#i	j	k
49	124	31
49	124	32
49	124	33
49	124	34
49	124	35
49	124	36
49	124	37
49	124	38
49	124	39
49	124	40
49	124	41
49	124	42
49	124	43
49	125	29
49	125	30
49	125	31
49	125	32
49	125	33
49	125	34
49	125	35
49	125	36
49	125	37
49	125	38
49	125	39
49	125	40
49	125	41
49	125	42
49	125	43
49	126	29
49	126	30
49	126	31
49	126	32
49	126	33
49	126	34
49	126	35
49	126	36
49	126	37
49	126	38
49	126	39
49	126	40
49	126	41
49	126	42
49	126	43
49	126	44
49	127	28
49	127	29
49	127	30
49	127	31
49	127	32
49	127	33
49	127	34
49	127	35
49	127	36
49	127	37
49	127	38
49	127	39
49	127	40
49	127	41
49	127	42
49	127	43
49	127	44
50	0	29
50	0	30
50	0	31
50	0	32
50	0	33
50	0	34
50	0	35
50	0	36
50	0	37
50	0	38
50	0	39
50	0	40
50	0	41
50	0	42
50	0	43
50	0	44
50	0	45
50	1	29
50	1	30
50	1	31
50	1	32
50	1	33
50	1	34
50	1	35
50	1	36
50	1	37
50	1	38
50	1	39
50	1	40
50	1	41
50	1	42
50	1	43
50	1	44
50	1	45
50	2	29
50	2	30
50	2	31
50	2	32
50	2	33
50	2	34
50	2	35
50	2	36
50	2	37
50	2	38
50	2	39
50	2	40
50	2	41
50	2	42
50	2	43
50	2	44
50	2	45
50	2	46
50	3	29
50	3	30
50	3	31
50	3	32
50	3	33
50	3	34
50	3	35
50	3	36
50	3	37
50	3	38
50	3	39
50	3	40
50	3	41
50	3	42
50	3	43
50	3	44
50	3	45
50	3	46
50	4	28
50	4	29
50	4	30
50	4	31
50	4	32
50	4	33
50	4	34
50	4	35
50	4	36
50	4	37
50	4	38
50	4	39
50	4	40
50	4	41
50	4	42
50	4	43
50	4	44
50	4	45
50	4	46
50	4	47
50	5	28
50	5	29
50	5	30
50	5	31
50	5	32
50	5	33
50	5	34
50	5	35
50	5	36
50	5	37
50	5	38
50	5	39
50	5	40
50	5	41
50	5	42
50	5	43
50	5	44
50	5	45
50	5	46
50	5	47
50	5	48
50	6	28
50	6	29
50	6	30
50	6	31
50	6	32
50	6	33
50	6	34
50	6	35
50	6	36
50	6	37
50	6	38
50	6	39
50	6	40
50	6	41
50	6	42
50	6	43
50	6	44
50	6	45
50	6	46
50	6	47
50	6	48
50	7	28
50	7	29
50	7	30
50	7	31
50	7	32
50	7	33
50	7	34
50	7	35
50	7	36
50	7	37
50	7	38
50	7	39
50	7	40
50	7	41
50	7	42
50	7	43
50	7	44
50	7	45
50	7	46
50	7	47
50	7	48
50	7	49
50	8	29
50	8	30
50	8	31
50	8	32
50	8	33
50	8	34
50	8	35
50	8	36
50	8	37
50	8	38
50	8	39
50	8	40
50	8	41
50	8	42
50	8	43
50	8	44
50	8	45
50	8	46
50	8	47
50	8	48
50	8	49
50	8	50
50	8	51
50	9	29
50	9	30
50	9	31
50	9	32
50	9	33
50	9	34
50	9	35
50	9	36
50	9	37
50	9	38
50	9	39
50	9	40
50	9	41
50	9	42
50	9	43
50	9	44
50	9	45
50	9	46
50	9	47
50	9	48
50	9	49
50	9	50
50	9	51
50	10	29
50	10	30
50	10	31
50	10	32
50	10	33
50	10	34
50	10	35
50	10	36
50	10	37
50	10	38
50	10	39
50	10	40
50	10	41
50	10	42
50	10	43
50	10	44
50	10	45
50	10	46
50	10	47
50	10	48
50	10	49
50	10	50
50	10	51
50	11	29
50	11	30
50	11	31
50	11	32
50	11	33
50	11	34
50	11	35
50	11	36
50	11	37
50	11	38
50	11	39
50	11	40
50	11	41
50	11	42
50	11	43
50	11	44
50	11	45
50	11	46
50	11	47
50	11	48
50	11	49
50	11	50
50	11	51
50	12	29
50	12	30
50	12	31
50	12	32
50	12	33
50	12	34
50	12	35
50	12	36
50	12	37
50	12	38
50	12	39
50	12	40
50	12	41
50	12	42
50	12	43
50	12	44
50	12	45
50	12	46
50	12	47
50	12	48
50	12	49
50	12	50
50	12	51
50	13	28
50	13	29
50	13	30
50	13	31
50	13	32
50	13	33
50	13	34
50	13	35
50	13	36
50	13	37
50	13	38
50	13	39
50	13	40
50	13	41
50	13	42
50	13	43
50	13	44
50	13	45
50	13	46
50	13	47
50	13	48
50	13	49
50	13	50
50	13	51
50	14	28
50	14	29
50	14	30
50	14	31
50	14	32
50	14	33
50	14	34
50	14	35
50	14	36
50	14	37
50	14	38
50	14	39
50	14	40
50	14	41
50	14	42
50	14	43
50	14	44
50	14	45
50	15	27
50	15	28
50	15	29
50	15	30
50	15	31
50	15	32
50	15	33
50	15	34
50	15	35
50	15	36
50	15	37
50	15	38
50	15	39
50	15	40
50	15	41
50	15	42
50	15	43
50	15	44
50	16	27
50	16	28
50	16	29
50	16	30
50	16	31
50	16	32
50	16	33
50	16	34
50	16	35
50	16	36
50	16	37
50	16	38
50	16	39
50	16	40
50	16	41
50	16	42
50	16	43
50	17	27
50	17	28
50	17	29
50	17	30
50	17	31
50	17	32
50	17	33
50	17	34
50	17	35
50	17	36
50	17	37
50	17	38
50	17	39
50	17	40
50	17	41
50	17	42
50	17	43
50	18	27
50	18	28
50	18	29
50	18	30
50	18	31
50	18	32
50	18	33
50	18	34
50	18	35
50	18	36
50	18	37
50	18	38
50	18	39
50	18	40
50	18	41
50	18	42
50	19	26
50	19	27
50	19	28
50	19	29
50	19	30
50	19	31
50	19	32
50	19	33
50	19	34
50	19	35
50	19	36
50	19	37
50	19	38
50	19	39
50	19	40
50	19	41
50	19	42
50	19	43
50	20	26
50	20	27
50	20	28
50	20	29
50	20	30
50	20	31
50	20	32
50	20	33
50	20	34
50	20	35
50	20	36
50	20	37
50	20	38
50	20	39
50	20	40
50	20	41
50	20	42
50	20	43
50	20	44
50	21	27
50	21	28
50	21	29
50	21	30
50	21	31
50	21	32
50	21	33
50	21	34
50	21	35
50	21	36
50	21	37
50	21	38
50	21	39
50	21	40
50	21	41
50	21	42
50	21	43
50	21	44
50	22	27
50	22	28
50	22	29
50	22	30
50	22	31
50	22	32
50	22	33
50	22	34
50	22	35
50	22	36
50	22	37
50	22	38
50	22	39
50	22	40
50	22	41
50	22	42
50	22	43
50	23	27
50	23	28
50	23	29
50	23	30
50	23	31
50	23	32
50	23	33
50	23	34
50	23	35
50	23	36
50	23	37
50	23	38
50	23	39
50	23	40
50	23	41
50	23	42
50	24	28
50	24	29
50	24	30
50	24	31
50	24	32
50	24	33
50	24	34
50	24	35
50	24	36
50	24	37
50	24	38
50	24	39
50	24	40
50	24	41
50	25	28
50	25	29
50	25	30
50	25	31
50	25	32
50	25	33
50	25	34
50	25	35
50	25	36
50	25	37
50	25	38
50	25	39
50	25	40
50	26	29
50	26	30
50	26	31
50	26	32
50	26	33
50	26	34
50	26	35
50	26	36
50	26	37
50	26	38
50	26	39
50	27	29
50	27	30
50	27	31
50	27	32
50	27	33
50	27	34
50	27	35
50	27	36
50	27	37
50	27	38
50	28	29
50	28	30
50	28	31
50	28	32
50	28	33
50	28	34
50	28	35
50	28	36
50	28	37
50	28	38
50	29	30
50	29	31
50	29	32
50	29	33
50	29	34
50	29	35
50	29	36
50	30	32
50	30	33
50	30	34
50	30	35
50	115	43
50	116	43
50	117	43
50	117	44
50	118	33
50	118	43
50	118	44
50	118	45
50	118	46
50	119	33
50	119	43
50	119	44
50	119	45
50	119	46
50	120	32
50	120	33
50	120	34
50	120	35
50	120	43
50	120	44
50	120	45
50	120	46
50	121	32
50	121	33
50	121	34
50	121	35
50	121	36
50	121	43
50	121	44
50	121	45
50	121	46
50	122	32
50	122	33
50	122	34
50	122	35
50	122	36
50	122	37
50	122	38
50	122	39
50	122	40
50	122	41
50	122	42
50	122	43
50	122	44
50	122	45
50	122	46
50	123	32
50	123	33
50	123	34
50	123	35
50	123	36
50	123	37
50	123	38
50	123	39
50	123	40
50	123	41
50	123	42
50	123	43
50	123	44
50	123	45
50	123	46
50	124	31
50	124	32
50	124	33
50	124	34
50	124	35
50	124	36
50	124	37
50	124	38
50	124	39
50	124	40
50	124	41
50	124	42
50	124	43
50	124	44
50	124	45
50	124	46
50	125	31
50	125	32
50	125	33
50	125	34
50	125	35
50	125	36
50	125	37
50	125	38
50	125	39
50	125	40
50	125	41
50	125	42
50	125	43
50	125	44
50	125	45
50	125	46
50	125	47
50	126	30
50	126	31
50	126	32
50	126	33
50	126	34
50	126	35
50	126	36
50	126	37
50	126	38
50	126	39
50	126	40
50	126	41
50	126	42
50	126	43
50	126	44
50	127	30
50	127	31
50	127	32
50	127	33
50	127	34
50	127	35
50	127	36
50	127	37
50	127	38
50	127	39
50	127	40
50	127	41
50	127	42
50	127	43
50	127	44
51	0	30
51	0	31
51	0	32
51	0	33
51	0	34
51	0	35
51	0	36
51	0	37
51	0	38
51	0	39
51	0	40
51	0	41
51	0	42
51	0	43
51	0	44
51	0	45
51	1	30
51	1	31
51	1	32
51	1	33
51	1	34
51	1	35
51	1	36
51	1	37
51	1	38
51	1	39
51	1	40
51	1	41
51	1	42
51	1	43
51	1	44
51	1	45
51	2	30
51	2	31
51	2	32
51	2	33
51	2	34
51	2	35
51	2	36
51	2	37
51	2	38
51	2	39
51	2	40
51	2	41
51	2	42
51	2	43
51	2	44
51	2	45
51	2	46
51	3	30
51	3	31
51	3	32
51	3	33
51	3	34
51	3	35
51	3	36
51	3	37
51	3	38
51	3	39
51	3	40
51	3	41
51	3	42
51	3	43
51	3	44
51	3	45
51	3	46
51	4	30
51	4	31
51	4	32
51	4	33
51	4	34
51	4	35
51	4	36
51	4	37
51	4	38
51	4	39
51	4	40
51	4	41
51	4	42
51	4	43
51	4	44
51	4	45
51	4	46
51	5	30
51	5	31
51	5	32
51	5	33
51	5	34
51	5	35
51	5	36
51	5	37
51	5	38
51	5	39
51	5	40
51	5	41
51	5	42
51	5	43
51	5	44
51	5	45
51	5	46
51	5	47
51	6	30
51	6	31
51	6	32
51	6	33
51	6	34
51	6	35
51	6	36
51	6	37
51	6	38
51	6	39
51	6	40
51	6	41
51	6	42
51	6	43
51	6	44
51	6	45
51	6	46
51	6	47
51	7	30
51	7	31
51	7	32
51	7	33
51	7	34
51	7	35
51	7	36
51	7	37
51	7	38
51	7	39
51	7	40
51	7	41
51	7	42
51	7	43
51	7	44
51	7	45
51	7	46
51	7	47
51	7	48
51	8	31
51	8	32
51	8	33
51	8	34
51	8	35
51	8	36
51	8	37
51	8	38
51	8	39
51	8	40
51	8	41
51	8	42
51	8	43
51	8	44
51	8	45
51	8	46
51	8	47
51	8	48
51	8	49
51	9	32
51	9	33
51	9	34
51	9	35
51	9	36
51	9	37
51	9	38
51	9	39
51	9	40
51	9	41
51	9	42
51	9	43
51	9	44
51	9	45
51	9	46
51	9	47
51	9	48
51	9	49
51	9	50
51	10	32
51	10	33
51	10	34
51	10	35
51	10	36
51	10	37
51	10	38
51	10	39
51	10	40
51	10	41
51	10	42
51	10	43
51	10	44
51	10	45
51	10	46
51	10	47
51	10	48
51	10	49
51	10	50
51	11	32
51	11	33
51	11	34
51	11	35
51	11	36
51	11	37
51	11	38
51	11	39
51	11	40
51	11	41
51	11	42
51	11	43
51	11	44
51	11	45
51	11	46
51	11	47
51	11	48
51	11	49
51	11	50
51	12	32
51	12	33
51	12	34
51	12	35
51	12	36
51	12	37
51	12	38
51	12	39
51	12	40
51	12	41
51	12	42
51	12	43
51	12	44
51	12	45
51	12	46
51	12	47
51	12	48
51	12	49
51	12	50
51	13	31
51	13	32
51	13	33
51	13	34
51	13	35
51	13	36
51	13	37
51	13	38
51	13	39
51	13	40
51	13	41
51	13	42
51	13	43
51	13	44
51	13	45
51	13	46
51	13	47
51	13	48
51	13	49
51	13	50
51	14	30
51	14	31
51	14	32
51	14	33
51	14	34
51	14	35
51	14	36
51	14	37
51	14	38
51	14	39
51	14	40
51	14	41
51	14	42
51	14	43
51	14	44
51	14	45
51	14	50
51	15	29
51	15	30
51	15	31
51	15	32
51	15	33
51	15	34
51	15	35
51	15	36
51	15	37
51	15	38
51	15	39
51	15	40
51	15	41
51	15	42
51	15	43
51	15	44
51	16	28
51	16	29
51	16	30
51	16	31
51	16	32
51	16	33
51	16	34
51	16	35
51	16	36
51	16	37
51	16	38
51	16	39
51	16	40
51	16	41
51	16	42
51	16	43
51	16	44
51	17	27
51	17	28
51	17	29
51	17	30
51	17	31
51	17	32
51	17	33
51	17	34
51	17	35
51	17	36
51	17	37
51	17	38
51	17	39
51	17	40
51	17	41
51	17	42
51	17	43
51	18	27
51	18	28
51	18	29
51	18	30
51	18	31
51	18	32
51	18	33
51	18	34
51	18	35
51	18	36
51	18	37
51	18	38
51	18	39
51	18	40
51	18	41
51	18	42
51	18	43
51	18	44
51	19	27
51	19	28
51	19	29
51	19	30
51	19	31
51	19	32
51	19	33
51	19	34
51	19	35
51	19	36
51	19	37
51	19	38
51	19	39
51	19	40
51	19	41
51	19	42
51	19	43
51	19	44
51	19	45
51	20	27
51	20	28
51	20	29
51	20	30
51	20	31
51	20	32
51	20	33
51	20	34
51	20	35
51	20	36
51	20	37
51	20	38
51	20	39
51	20	40
51	20	41
51	20	42
51	20	43
51	20	44
51	20	45
51	21	27
51	21	28
51	21	29
51	21	30
51	21	31
51	21	32
51	21	33
51	21	34
51	21	35
51	21	36
51	21	37
51	21	38
51	21	39
51	21	40
51	21	41
51	21	42
51	21	43
51	21	44
51	22	27
51	22	28
51	22	29
51	22	30
51	22	31
51	22	32
51	22	33
51	22	34
51	22	35
51	22	36
51	22	37
51	22	38
51	22	39
51	22	40
51	22	41
51	22	42
51	22	43
51	23	27
51	23	28
51	23	29
51	23	30
51	23	31
51	23	32
51	23	33
51	23	34
51	23	35
51	23	36
51	23	37
51	23	38
51	23	39
51	23	40
51	23	41
51	23	42
51	24	28
51	24	29
51	24	30
51	24	31
51	24	32
51	24	33
51	24	34
51	24	35
51	24	36
51	24	37
51	24	38
51	24	39
51	24	40
51	24	41
51	25	28
51	25	29
51	25	30
51	25	31
51	25	32
51	25	33
51	25	34
51	25	35
51	25	36
51	25	37
51	25	38
51	25	39
51	25	40
51	26	28
51	26	29
51	26	30
51	26	31
51	26	32
51	26	33
51	26	34
51	26	35
51	26	36
51	26	37
51	26	38
51	26	39
51	26	40
51	27	28
51	27	29
51	27	30
51	27	31
51	27	32
51	27	33
51	27	34
51	27	35
51	27	36
51	27	37
51	27	38
51	27	39
51	27	40
51	28	29
51	28	30
51	28	31
51	28	32
51	28	33
51	28	34
51	28	35
51	28	36
51	28	37
51	29	31
51	29	32
51	29	33
51	29	34
51	29	35
51	29	36
51	29	37
51	30	33
51	30	34
51	30	35
51	115	43
51	115	44
51	116	32
51	116	42
51	116	43
51	116	44
51	116	45
51	116	46
51	117	32
51	117	42
51	117	43
51	117	44
51	117	45
51	117	46
51	118	32
51	118	33
51	118	42
51	118	43
51	118	44
51	118	45
51	118	46
51	119	32
51	119	33
51	119	34
51	119	42
51	119	43
51	119	44
51	119	45
51	119	46
51	120	32
51	120	33
51	120	34
51	120	35
51	120	42
51	120	43
51	120	44
51	120	45
51	121	32
51	121	33
51	121	34
51	121	35
51	121	36
51	121	37
51	121	38
51	121	39
51	121	40
51	121	41
51	121	42
51	121	43
51	121	44
51	121	45
51	121	46
51	122	32
51	122	33
51	122	34
51	122	35
51	122	36
51	122	37
51	122	38
51	122	39
51	122	40
51	122	41
51	122	42
51	122	43
51	122	44
51	122	45
51	122	46
51	123	32
51	123	33
51	123	34
51	123	35
51	123	36
51	123	37
51	123	38
51	123	39
51	123	40
51	123	41
51	123	42
51	123	43
51	123	44
51	123	45
51	123	46
51	124	31
51	124	32
51	124	33
51	124	34
51	124	35
51	124	36
51	124	37
51	124	38
51	124	39
51	124	40
51	124	41
51	124	42
51	124	43
51	124	44
51	124	45
51	124	46
51	125	31
51	125	32
51	125	33
51	125	34
51	125	35
51	125	36
51	125	37
51	125	38
51	125	39
51	125	40
51	125	41
51	125	42
51	125	43
51	125	44
51	125	45
51	125	46
51	126	31
51	126	32
51	126	33
51	126	34
51	126	35
51	126	36
51	126	37
51	126	38
51	126	39
51	126	40
51	126	41
51	126	42
51	126	43
51	126	44
51	126	45
51	126	46
51	126	47
51	127	30
51	127	31
51	127	32
51	127	33
51	127	34
51	127	35
51	127	36
51	127	37
51	127	38
51	127	39
51	127	40
51	127	41
51	127	42
51	127	43
51	127	44
51	127	45
51	127	46
52	0	31
52	0	32
52	0	33
52	0	34
52	0	35
52	0	36
52	0	37
52	0	38
52	0	39
52	0	40
52	0	41
52	0	42
52	0	43
52	0	44
52	0	45
52	0	46
52	0	47
52	1	31
52	1	32
52	1	33
52	1	34
52	1	35
52	1	36
52	1	37
52	1	38
52	1	39
52	1	40
52	1	41
52	1	42
52	1	43
52	1	44
52	1	45
52	1	46
52	2	31
52	2	32
52	2	33
52	2	34
52	2	35
52	2	36
52	2	37
52	2	38
52	2	39
52	2	40
52	2	41
52	2	42
52	2	43
52	2	44
52	2	45
52	2	46
52	3	31
52	3	32
52	3	33
52	3	34
52	3	35
52	3	36
52	3	37
52	3	38
52	3	39
52	3	40
52	3	41
52	3	42
52	3	43
52	3	44
52	3	45
52	3	46
52	4	31
52	4	32
52	4	33
52	4	34
52	4	35
52	4	36
52	4	37
52	4	38
52	4	39
52	4	40
52	4	41
52	4	42
52	4	43
52	4	44
52	4	45
52	4	46
52	5	31
52	5	32
52	5	33
52	5	34
52	5	35
52	5	36
52	5	37
52	5	38
52	5	39
52	5	40
52	5	41
52	5	42
52	5	43
52	5	44
52	5	45
52	5	46
52	6	32
52	6	33
52	6	34
52	6	35
52	6	36
52	6	37
52	6	38
52	6	39
52	6	40
52	6	41
52	6	42
52	6	43
52	6	44
52	6	45
52	6	46
52	6	47
52	7	33
52	7	34
52	7	35
52	7	36
52	7	37
52	7	38
52	7	39
52	7	40
52	7	41
52	7	42
52	7	43
52	7	44
52	7	45
52	7	46
52	7	47
52	8	33
52	8	34
52	8	35
52	8	36
52	8	37
52	8	38
52	8	39
52	8	40
52	8	41
52	8	42
52	8	43
52	8	44
52	8	45
52	8	46
52	8	47
52	8	48
52	9	31
52	9	34
52	9	35
52	9	36
52	9	37
52	9	38
52	9	39
52	9	40
52	9	41
52	9	42
52	9	43
52	9	44
52	9	45
52	9	46
52	9	47
52	9	48
52	10	34
52	10	35
52	10	36
52	10	37
52	10	38
52	10	39
52	10	40
52	10	41
52	10	42
52	10	43
52	10	44
52	10	45
52	10	46
52	10	47
52	10	48
52	11	34
52	11	35
52	11	36
52	11	37
52	11	38
52	11	39
52	11	40
52	11	41
52	11	42
52	11	43
52	11	44
52	11	45
52	11	46
52	11	47
52	11	48
52	12	33
52	12	34
52	12	35
52	12	36
52	12	37
52	12	38
52	12	39
52	12	40
52	12	41
52	12	42
52	12	43
52	12	44
52	12	45
52	12	46
52	12	47
52	12	48
52	13	33
52	13	34
52	13	35
52	13	36
52	13	37
52	13	38
52	13	39
52	13	40
52	13	41
52	13	42
52	13	43
52	13	44
52	13	45
52	13	46
52	13	47
52	13	48
52	14	32
52	14	33
52	14	34
52	14	35
52	14	36
52	14	37
52	14	38
52	14	39
52	14	40
52	14	41
52	14	42
52	14	43
52	14	44
52	14	45
52	15	32
52	15	33
52	15	34
52	15	35
52	15	36
52	15	37
52	15	38
52	15	39
52	15	40
52	15	41
52	15	42
52	15	43
52	15	44
52	15	45
52	16	31
52	16	32
52	16	33
52	16	34
52	16	35
52	16	36
52	16	37
52	16	38
52	16	39
52	16	40
52	16	41
52	16	42
52	16	43
52	16	44
52	17	29
52	17	30
52	17	31
52	17	32
52	17	33
52	17	34
52	17	35
52	17	36
52	17	37
52	17	38
52	17	39
52	17	40
52	17	41
52	17	42
52	17	43
52	17	44
52	17	45
52	18	27
52	18	28
52	18	29
52	18	30
52	18	31
52	18	32
52	18	33
52	18	34
52	18	35
52	18	36
52	18	37
52	18	38
52	18	39
52	18	40
52	18	41
52	18	42
52	18	43
52	18	44
52	18	45
52	18	46
52	19	28
52	19	29
52	19	30
52	19	31
52	19	32
52	19	33
52	19	34
52	19	35
52	19	36
52	19	37
52	19	38
52	19	39
52	19	40
52	19	41
52	19	42
52	19	43
52	19	44
52	19	45
52	19	46
52	20	28
52	20	29
52	20	30
52	20	31
52	20	32
52	20	33
52	20	34
52	20	35
52	20	36
52	20	37
52	20	38
52	20	39
52	20	40
52	20	41
52	20	42
52	20	43
52	20	44
52	20	45
52	21	28
52	21	29
52	21	30
52	21	31
52	21	32
52	21	33
52	21	34
52	21	35
52	21	36
52	21	37
52	21	38
52	21	39
52	21	40
52	21	41
52	21	42
52	21	43
52	21	44
52	22	28
52	22	29
52	22	30
52	22	31
52	22	32
52	22	33
52	22	34
52	22	35
52	22	36
52	22	37
52	22	38
52	22	39
52	22	40
52	22	41
52	22	42
52	22	43
52	23	28
52	23	29
52	23	30
52	23	31
52	23	32
52	23	33
52	23	34
52	23	35
52	23	36
52	23	37
52	23	38
52	23	39
52	23	40
52	23	41
52	23	42
52	24	29
52	24	30
52	24	31
52	24	32
52	24	33
52	24	34
52	24	35
52	24	36
52	24	37
52	24	38
52	24	39
52	24	40
52	24	41
52	25	29
52	25	30
52	25	31
52	25	32
52	25	33
52	25	34
52	25	35
52	25	36
52	25	37
52	25	38
52	25	39
52	25	40
52	25	41
52	26	29
52	26	30
52	26	31
52	26	32
52	26	33
52	26	34
52	26	35
52	26	36
52	26	37
52	26	38
52	26	39
52	26	40
52	26	41
52	27	29
52	27	30
52	27	31
52	27	32
52	27	33
52	27	34
52	27	35
52	27	36
52	27	37
52	27	38
52	27	39
52	27	40
52	27	41
52	28	30
52	28	31
52	28	32
52	28	33
52	28	34
52	28	35
52	28	36
52	28	37
52	28	38
52	28	39
52	28	40
52	28	41
52	29	32
52	29	33
52	29	34
52	29	35
52	29	36
52	30	34
52	30	35
52	30	36
52	114	44
52	114	45
52	115	32
52	115	43
52	115	44
52	115	45
52	116	32
52	116	33
52	116	42
52	116	43
52	116	44
52	116	45
52	117	31
52	117	32
52	117	33
52	117	41
52	117	42
52	117	43
52	117	44
52	117	45
52	118	31
52	118	32
52	118	33
52	118	34
52	118	41
52	118	42
52	118	43
52	118	44
52	118	45
52	119	31
52	119	32
52	119	33
52	119	34
52	119	35
52	119	41
52	119	42
52	119	43
52	119	44
52	119	45
52	120	31
52	120	32
52	120	33
52	120	34
52	120	35
52	120	36
52	120	37
52	120	38
52	120	39
52	120	40
52	120	41
52	120	42
52	120	43
52	120	44
52	120	45
52	121	31
52	121	32
52	121	33
52	121	34
52	121	35
52	121	36
52	121	37
52	121	38
52	121	39
52	121	40
52	121	41
52	121	42
52	121	43
52	121	44
52	121	45
52	122	31
52	122	32
52	122	33
52	122	34
52	122	35
52	122	36
52	122	37
52	122	38
52	122	39
52	122	40
52	122	41
52	122	42
52	122	43
52	122	44
52	122	45
52	123	31
52	123	32
52	123	33
52	123	34
52	123	35
52	123	36
52	123	37
52	123	38
52	123	39
52	123	40
52	123	41
52	123	42
52	123	43
52	123	44
52	123	45
52	123	46
52	124	31
52	124	32
52	124	33
52	124	34
52	124	35
52	124	36
52	124	37
52	124	38
52	124	39
52	124	40
52	124	41
52	124	42
52	124	43
52	124	44
52	124	45
52	124	46
52	125	31
52	125	32
52	125	33
52	125	34
52	125	35
52	125	36
52	125	37
52	125	38
52	125	39
52	125	40
52	125	41
52	125	42
52	125	43
52	125	44
52	125	45
52	125	46
52	126	31
52	126	32
52	126	33
52	126	34
52	126	35
52	126	36
52	126	37
52	126	38
52	126	39
52	126	40
52	126	41
52	126	42
52	126	43
52	126	44
52	126	45
52	126	46
52	126	47
52	127	31
52	127	32
52	127	33
52	127	34
52	127	35
52	127	36
52	127	37
52	127	38
52	127	39
52	127	40
52	127	41
52	127	42
52	127	43
52	127	44
52	127	45
52	127	46
52	127	47
53	0	31
53	0	32
53	0	33
53	0	34
53	0	35
53	0	36
53	0	37
53	0	38
53	0	39
53	0	40
53	0	41
53	0	42
53	0	43
53	0	44
53	0	45
53	0	46
53	0	47
53	1	31
53	1	32
53	1	33
53	1	34
53	1	35
53	1	36
53	1	37
53	1	38
53	1	39
53	1	40
53	1	41
53	1	42
53	1	43
53	1	44
53	1	45
53	1	46
53	1	47
53	1	48
53	2	31
53	2	32
53	2	33
53	2	34
53	2	35
53	2	36
53	2	37
53	2	38
53	2	39
53	2	40
53	2	41
53	2	42
53	2	43
53	2	44
53	2	45
53	2	46
53	2	47
53	3	31
53	3	32
53	3	33
53	3	34
53	3	35
53	3	36
53	3	37
53	3	38
53	3	39
53	3	40
53	3	41
53	3	42
53	3	43
53	3	44
53	3	45
53	3	46
53	4	32
53	4	33
53	4	34
53	4	35
53	4	36
53	4	37
53	4	38
53	4	39
53	4	40
53	4	41
53	4	42
53	4	43
53	4	44
53	4	45
53	4	46
53	5	32
53	5	33
53	5	34
53	5	35
53	5	36
53	5	37
53	5	38
53	5	39
53	5	40
53	5	41
53	5	42
53	5	43
53	5	44
53	5	45
53	5	46
53	6	33
53	6	34
53	6	35
53	6	36
53	6	37
53	6	38
53	6	39
53	6	40
53	6	41
53	6	42
53	6	43
53	6	44
53	6	45
53	6	46
53	7	34
53	7	35
53	7	36
53	7	37
53	7	38
53	7	39
53	7	40
53	7	41
53	7	42
53	7	43
53	7	44
53	7	45
53	7	46
53	7	47
53	8	35
53	8	36
53	8	37
53	8	38
53	8	39
53	8	40
53	8	41
53	8	42
53	8	43
53	8	44
53	8	45
53	8	46
53	8	47
53	9	35
53	9	36
53	9	37
53	9	38
53	9	39
53	9	40
53	9	41
53	9	42
53	9	43
53	9	44
53	9	45
53	9	46
53	9	47
53	10	35
53	10	36
53	10	37
53	10	38
53	10	39
53	10	40
53	10	41
53	10	42
53	10	43
53	10	44
53	10	45
53	10	46
53	10	47
53	11	35
53	11	36
53	11	37
53	11	38
53	11	39
53	11	40
53	11	41
53	11	42
53	11	43
53	11	44
53	11	45
53	11	46
53	11	47
53	12	35
53	12	36
53	12	37
53	12	38
53	12	39
53	12	40
53	12	41
53	12	42
53	12	43
53	12	44
53	12	45
53	12	46
53	12	47
53	13	34
53	13	35
53	13	36
53	13	37
53	13	38
53	13	39
53	13	40
53	13	41
53	13	42
53	13	43
53	13	44
53	13	45
53	13	46
53	13	47
53	14	34
53	14	35
53	14	36
53	14	37
53	14	38
53	14	39
53	14	40
53	14	41
53	14	42
53	14	43
53	14	44
53	14	45
53	14	46
53	15	34
53	15	35
53	15	36
53	15	37
53	15	38
53	15	39
53	15	40
53	15	41
53	15	42
53	15	43
53	15	44
53	15	45
53	16	33
53	16	34
53	16	35
53	16	36
53	16	37
53	16	38
53	16	39
53	16	40
53	16	41
53	16	42
53	16	43
53	16	44
53	16	45
53	16	46
53	17	33
53	17	34
53	17	35
53	17	36
53	17	37
53	17	38
53	17	39
53	17	40
53	17	41
53	17	42
53	17	43
53	17	44
53	17	45
53	17	46
53	18	33
53	18	34
53	18	35
53	18	36
53	18	37
53	18	38
53	18	39
53	18	40
53	18	41
53	18	42
53	18	43
53	18	44
53	18	45
53	18	46
53	19	32
53	19	33
53	19	34
53	19	35
53	19	36
53	19	37
53	19	38
53	19	39
53	19	40
53	19	41
53	19	42
53	19	43
53	19	44
53	19	45
53	19	46
53	20	29
53	20	30
53	20	31
53	20	32
53	20	33
53	20	34
53	20	35
53	20	36
53	20	37
53	20	38
53	20	39
53	20	40
53	20	41
53	20	42
53	20	43
53	20	44
53	20	45
53	21	29
53	21	30
53	21	31
53	21	32
53	21	33
53	21	34
53	21	35
53	21	36
53	21	37
53	21	38
53	21	39
53	21	40
53	21	41
53	21	42
53	21	43
53	21	44
53	22	29
53	22	30
53	22	31
53	22	32
53	22	33
53	22	34
53	22	35
53	22	36
53	22	37
53	22	38
53	22	39
53	22	40
53	22	41
53	22	42
53	22	43
53	23	30
53	23	31
53	23	32
53	23	33
53	23	34
