#i	j	k
104	17	11
104	17	12
104	17	13
104	17	14
104	17	15
104	17	16
104	17	126
104	17	127
104	18	1
104	18	2
104	18	3
104	18	4
104	18	5
104	18	6
104	18	7
104	18	8
104	18	9
104	18	10
104	18	11
104	18	12
104	18	13
104	18	14
104	18	15
104	18	16
104	18	125
104	18	126
104	18	127
104	19	1
104	19	2
104	19	3
104	19	4
104	19	5
104	19	6
104	19	7
104	19	8
104	19	9
104	19	10
104	19	11
104	19	12
104	19	13
104	19	14
104	19	15
104	19	16
104	19	124
104	19	125
104	19	127
104	20	1
104	20	2
104	20	3
104	20	4
104	20	5
104	20	6
104	20	7
104	20	8
104	20	9
104	20	10
104	20	11
104	20	12
104	20	13
104	20	14
104	20	15
104	20	123
104	20	124
104	21	4
104	21	5
104	21	6
104	21	7
104	21	8
104	21	9
104	21	10
104	21	11
104	21	12
104	21	13
104	21	14
104	21	15
104	21	123
104	22	5
104	22	6
104	22	7
104	22	8
104	22	9
104	22	10
104	22	11
104	22	12
104	22	13
104	22	14
104	23	6
104	23	7
104	23	8
104	23	9
104	23	10
104	23	11
104	23	12
104	23	13
104	127	19
105	0	11
105	0	12
105	0	13
105	1	10
105	1	11
105	1	12
105	1	13
105	1	14
105	2	9
105	2	10
105	2	11
105	2	12
105	2	13
105	2	14
105	2	15
105	2	16
105	2	17
105	2	18
105	2	19
105	3	7
105	3	8
105	3	9
105	3	10
105	3	11
105	3	12
105	3	13
105	3	14
105	3	15
105	3	16
105	3	17
105	3	18
105	3	19
105	4	4
105	4	5
105	4	6
105	4	7
105	4	8
105	4	9
105	4	10
105	4	11
105	4	12
105	4	13
105	4	14
105	4	15
105	4	16
105	4	17
105	4	18
105	4	19
105	4	20
105	5	2
105	5	3
105	5	4
105	5	5
105	5	6
105	5	7
105	5	8
105	5	9
105	5	10
105	5	11
105	5	12
105	5	13
105	5	14
105	5	15
105	5	16
105	5	17
105	5	18
105	5	19
105	5	20
105	6	1
105	6	2
105	6	3
105	6	4
105	6	5
105	6	6
105	6	7
105	6	8
105	6	9
105	6	10
105	6	11
105	6	12
105	6	13
105	6	14
105	6	15
105	6	16
105	6	17
105	6	18
105	6	19
105	6	20
105	7	1
105	7	2
105	7	3
105	7	4
105	7	5
105	7	6
105	7	7
105	7	8
105	7	9
105	7	10
105	7	11
105	7	12
105	7	13
105	7	14
105	7	15
105	7	16
105	7	17
105	7	18
105	7	19
105	7	20
105	8	1
105	8	2
105	8	3
105	8	4
105	8	5
105	8	6
105	8	7
105	8	8
105	8	9
105	8	10
105	8	11
105	8	12
105	8	13
105	8	14
105	8	15
105	8	16
105	8	17
105	8	18
105	8	19
105	8	20
105	9	1
105	9	2
105	9	3
105	9	4
105	9	5
105	9	6
105	9	7
105	9	8
105	9	9
105	9	10
105	9	11
105	9	12
105	9	13
105	9	14
105	9	15
105	9	16
105	9	17
105	9	18
105	9	19
105	10	1
105	10	2
105	10	3
105	10	4
105	10	5
105	10	6
105	10	7
105	10	8
105	10	9
105	10	10
105	10	11
105	10	12
105	10	13
105	10	14
105	10	15
105	10	16
105	10	17
105	10	18
105	10	19
105	11	1
105	11	2
105	11	3
105	11	4
105	11	5
105	11	6
105	11	7
105	11	8
105	11	9
105	11	10
105	11	11
105	11	12
105	11	13
105	11	14
105	11	15
105	11	16
105	11	17
105	11	18
105	12	1
105	12	2
105	12	3
105	12	4
105	12	5
105	12	6
105	12	7
105	12	8
105	12	9
105	12	10
105	12	11
105	12	12
105	12	13
105	12	14
105	12	15
105	12	16
105	12	17
105	12	18
105	13	1
105	13	2
105	13	3
105	13	4
105	13	5
105	13	6
105	13	7
105	13	8
105	13	9
105	13	10
105	13	11
105	13	12
105	13	13
105	13	14
105	13	15
105	13	16
105	13	17
105	13	18
105	14	1
105	14	2
105	14	3
105	14	4
105	14	5
105	14	6
105	14	7
105	14	8
105	14	9
105	14	10
105	14	11
105	14	12
105	14	13
105	14	14
105	14	15
105	14	16
105	14	17
105	15	0
105	15	1
105	15	2
105	15	3
105	15	4
105	15	5
105	15	6
105	15	7
105	15	8
105	15	9
105	15	10
105	15	11
105	15	12
105	15	13
105	15	14
105	15	15
105	15	16
105	15	17
105	16	0
105	16	1
105	16	2
105	16	3
105	16	4
105	16	5
105	16	6
105	16	7
105	16	8
105	16	9
105	16	10
105	16	11
105	16	12
105	16	13
105	16	14
105	16	15
105	16	16
105	16	17
105	16	127
105	17	0
105	17	1
105	17	2
105	17	3
105	17	4
105	17	5
105	17	6
105	17	7
105	17	8
105	17	9
105	17	10
105	17	11
105	17	12
105	17	13
105	17	14
105	17	15
105	17	16
105	17	126
105	18	1
105	18	2
105	18	3
105	18	4
105	18	5
105	18	6
105	18	7
105	18	8
105	18	9
105	18	10
105	18	11
105	18	12
105	18	13
105	18	14
105	18	15
105	18	16
105	18	125
105	18	126
105	19	3
105	19	4
105	19	5
105	19	6
105	19	7
105	19	8
105	19	9
105	19	10
105	19	11
105	19	12
105	19	13
105	19	14
105	19	15
105	19	16
105	19	124
105	19	125
105	20	3
105	20	4
105	20	5
105	20	6
105	20	7
105	20	8
105	20	9
105	20	10
105	20	11
105	20	12
105	20	13
105	20	14
105	20	15
105	20	123
105	20	124
105	21	4
105	21	5
105	21	6
105	21	7
105	21	8
105	21	9
105	21	10
105	21	11
105	21	12
105	21	13
105	21	14
105	22	5
105	22	6
105	22	7
105	22	8
105	22	9
105	22	10
105	22	11
105	22	12
105	22	13
105	23	6
105	23	7
106	0	11
106	1	10
106	1	11
106	2	8
106	2	9
106	2	10
106	2	11
106	2	12
106	3	7
106	3	8
106	3	9
106	3	10
106	3	11
106	3	12
106	3	13
106	3	14
106	3	15
106	3	16
106	3	17
106	3	18
106	4	3
106	4	4
106	4	5
106	4	6
106	4	7
106	4	8
106	4	9
106	4	10
106	4	11
106	4	12
106	4	13
106	4	14
106	4	15
106	4	16
106	4	17
106	4	18
106	4	19
106	5	2
106	5	3
106	5	4
106	5	5
106	5	6
106	5	7
106	5	8
106	5	9
106	5	10
106	5	11
106	5	12
106	5	13
106	5	14
106	5	15
106	5	16
106	5	17
106	5	18
106	5	19
106	6	1
106	6	2
106	6	3
106	6	4
106	6	5
106	6	6
106	6	7
106	6	8
106	6	9
106	6	10
106	6	11
106	6	12
106	6	13
106	6	14
106	6	15
106	6	16
106	6	17
106	6	18
106	6	19
106	7	1
106	7	2
106	7	3
106	7	4
106	7	5
106	7	6
106	7	7
106	7	8
106	7	9
106	7	10
106	7	11
106	7	12
106	7	13
106	7	14
106	7	15
106	7	16
106	7	17
106	7	18
106	7	19
106	8	1
106	8	2
106	8	3
106	8	4
106	8	5
106	8	6
106	8	7
106	8	8
106	8	9
106	8	10
106	8	11
106	8	12
106	8	13
106	8	14
106	8	15
106	8	16
106	8	17
106	8	18
106	8	19
106	9	1
106	9	2
106	9	3
106	9	4
106	9	5
106	9	6
106	9	7
106	9	8
106	9	9
106	9	10
106	9	11
106	9	12
106	9	13
106	9	14
106	9	15
106	9	16
106	9	17
106	9	18
106	9	19
106	10	1
106	10	2
106	10	3
106	10	4
106	10	5
106	10	6
106	10	7
106	10	8
106	10	9
106	10	10
106	10	11
106	10	12
106	10	13
106	10	14
106	10	15
106	10	16
106	10	17
106	10	18
106	11	1
106	11	2
106	11	3
106	11	4
106	11	5
106	11	6
106	11	7
106	11	8
106	11	9
106	11	10
106	11	11
106	11	12
106	11	13
106	11	14
106	11	15
106	11	16
106	11	17
106	11	18
106	12	1
106	12	2
106	12	3
106	12	4
106	12	5
106	12	6
106	12	7
106	12	8
106	12	9
106	12	10
106	12	11
106	12	12
106	12	13
106	12	14
106	12	15
106	12	16
106	12	17
106	13	1
106	13	2
106	13	3
106	13	4
106	13	5
106	13	6
106	13	7
106	13	8
106	13	9
106	13	10
106	13	11
106	13	12
106	13	13
106	13	14
106	13	15
106	13	16
106	13	17
106	14	1
106	14	2
106	14	3
106	14	4
106	14	5
106	14	6
106	14	7
106	14	8
106	14	9
106	14	10
106	14	11
106	14	12
106	14	13
106	14	14
106	14	15
106	14	16
106	14	17
106	15	0
106	15	1
106	15	2
106	15	3
106	15	4
106	15	5
106	15	6
106	15	7
106	15	8
106	15	9
106	15	10
106	15	11
106	15	12
106	15	13
106	15	14
106	15	15
106	15	16
106	15	17
106	16	0
106	16	1
106	16	2
106	16	3
106	16	4
106	16	5
106	16	6
106	16	7
106	16	8
106	16	9
106	16	10
106	16	11
106	16	12
106	16	13
106	16	14
106	16	15
106	16	16
106	16	127
106	17	0
106	17	1
106	17	2
106	17	3
106	17	4
106	17	5
106	17	6
106	17	7
106	17	8
106	17	9
106	17	10
106	17	11
106	17	12
106	17	13
106	17	14
106	17	15
106	17	16
106	17	126
106	18	4
106	18	5
106	18	6
106	18	7
106	18	8
106	18	9
106	18	10
106	18	11
106	18	12
106	18	13
106	18	14
106	18	15
106	18	16
106	18	125
106	19	4
106	19	5
106	19	6
106	19	7
106	19	8
106	19	9
106	19	10
106	19	11
106	19	12
106	19	13
106	19	14
106	19	15
106	19	124
106	19	125
106	20	4
106	20	5
106	20	6
106	20	7
106	20	8
106	20	9
106	20	10
106	20	11
106	20	12
106	20	13
106	20	14
106	20	15
106	20	123
106	21	4
106	21	5
106	21	6
106	21	7
106	21	8
106	21	9
106	21	10
106	21	11
106	21	12
106	21	13
106	21	14
106	21	122
106	22	5
106	22	6
106	22	7
106	22	8
106	22	9
106	22	10
106	22	11
107	1	9
107	1	10
107	2	8
107	2	9
107	2	10
107	3	6
107	3	7
107	3	8
107	3	9
107	3	10
107	3	11
107	4	3
107	4	4
107	4	5
107	4	6
107	4	7
107	4	8
107	4	9
107	4	10
107	4	11
107	4	12
107	4	13
107	4	14
107	4	15
107	4	16
107	4	17
107	5	1
107	5	2
107	5	3
107	5	4
107	5	5
107	5	6
107	5	7
107	5	8
107	5	9
107	5	10
107	5	11
107	5	12
107	5	13
107	5	14
107	5	15
107	5	16
107	5	17
107	5	18
107	6	1
107	6	2
107	6	3
107	6	4
107	6	5
107	6	6
107	6	7
107	6	8
107	6	9
107	6	10
107	6	11
107	6	12
107	6	13
107	6	14
107	6	15
107	6	16
107	6	17
107	6	18
107	7	1
107	7	2
107	7	3
107	7	4
107	7	5
107	7	6
107	7	7
107	7	8
107	7	9
107	7	10
107	7	11
107	7	12
107	7	13
107	7	14
107	7	15
107	7	16
107	7	17
107	7	18
107	7	19
107	8	1
107	8	2
107	8	3
107	8	4
107	8	5
107	8	6
107	8	7
107	8	8
107	8	9
107	8	10
107	8	11
107	8	12
107	8	13
107	8	14
107	8	15
107	8	16
107	8	17
107	8	18
107	9	1
107	9	2
107	9	3
107	9	4
107	9	5
107	9	6
107	9	7
107	9	8
107	9	9
107	9	10
107	9	11
107	9	12
107	9	13
107	9	14
107	9	15
107	9	16
107	9	17
107	9	18
107	10	1
107	10	2
107	10	3
107	10	4
107	10	5
107	10	6
107	10	7
107	10	8
107	10	9
107	10	10
107	10	11
107	10	12
107	10	13
107	10	14
107	10	15
107	10	16
107	10	17
107	11	1
107	11	2
107	11	3
107	11	4
107	11	5
107	11	6
107	11	7
107	11	8
107	11	9
107	11	10
107	11	11
107	11	12
107	11	13
107	11	14
107	11	15
107	11	16
107	11	17
107	12	1
107	12	2
107	12	3
107	12	4
107	12	5
107	12	6
107	12	7
107	12	8
107	12	9
107	12	10
107	12	11
107	12	12
107	12	13
107	12	14
107	12	15
107	12	16
107	12	17
107	13	1
107	13	2
107	13	3
107	13	4
107	13	5
107	13	6
107	13	7
107	13	8
107	13	9
107	13	10
107	13	11
107	13	12
107	13	13
107	13	14
107	13	15
107	13	16
107	14	1
107	14	2
107	14	3
107	14	4
107	14	5
107	14	6
107	14	7
107	14	8
107	14	9
107	14	10
107	14	11
107	14	12
107	14	13
107	14	14
107	14	15
107	14	16
107	15	0
107	15	1
107	15	2
107	15	3
107	15	4
107	15	5
107	15	6
107	15	7
107	15	8
107	15	9
107	15	10
107	15	11
107	15	12
107	15	13
107	15	14
107	15	15
107	15	16
107	16	0
107	16	1
107	16	2
107	16	3
107	16	4
107	16	5
107	16	6
107	16	7
107	16	8
107	16	9
107	16	10
107	16	11
107	16	12
107	16	13
107	16	14
107	16	15
107	16	16
107	16	126
107	16	127
107	17	5
107	17	6
107	17	7
107	17	8
107	17	9
107	17	10
107	17	11
107	17	12
107	17	13
107	17	14
107	17	15
107	17	16
107	17	126
107	18	5
107	18	6
107	18	7
107	18	8
107	18	9
107	18	10
107	18	11
107	18	12
107	18	13
107	18	14
107	18	15
107	18	125
107	19	5
107	19	6
107	19	7
107	19	8
107	19	9
107	19	10
107	19	11
107	19	12
107	19	13
107	19	14
107	19	15
107	19	16
107	19	124
107	20	5
107	20	6
107	20	7
107	20	8
107	20	9
107	20	10
107	20	11
107	20	12
107	20	13
107	20	14
107	20	15
107	20	122
107	20	123
107	21	5
107	21	6
107	21	7
107	21	8
107	21	9
107	21	10
107	21	11
107	21	12
107	21	13
107	21	122
107	22	5
107	22	6
107	22	7
107	22	8
107	22	9
108	2	8
108	3	6
108	3	7
108	3	8
108	3	9
108	4	2
108	4	3
108	4	4
108	4	5
108	4	6
108	4	7
108	4	8
108	4	9
108	4	10
108	4	11
108	5	1
108	5	2
108	5	3
108	5	4
108	5	5
108	5	6
108	5	7
108	5	8
108	5	9
108	5	10
108	5	11
108	5	12
108	5	13
108	5	14
108	5	15
108	5	16
108	6	1
108	6	2
108	6	3
108	6	4
108	6	5
108	6	6
108	6	7
108	6	8
108	6	9
108	6	10
108	6	11
108	6	12
108	6	13
108	6	14
108	6	15
108	6	16
108	6	17
108	7	1
108	7	2
108	7	3
108	7	4
108	7	5
108	7	6
108	7	7
108	7	8
108	7	9
108	7	10
108	7	11
108	7	12
108	7	13
108	7	14
108	7	15
108	7	16
108	7	17
108	7	18
108	8	1
108	8	2
108	8	3
108	8	4
108	8	5
108	8	6
108	8	7
108	8	8
108	8	9
108	8	10
108	8	11
108	8	12
108	8	13
108	8	14
108	8	15
108	8	16
108	8	17
108	9	1
108	9	2
108	9	3
108	9	4
108	9	5
108	9	6
108	9	7
108	9	8
108	9	9
108	9	10
108	9	11
108	9	12
108	9	13
108	9	14
108	9	15
108	9	16
108	9	17
108	10	1
108	10	2
108	10	3
108	10	4
108	10	5
108	10	6
108	10	7
108	10	8
108	10	9
108	10	10
108	10	11
108	10	12
108	10	13
108	10	14
108	10	15
108	10	16
108	10	17
108	11	1
108	11	2
108	11	3
108	11	4
108	11	5
108	11	6
108	11	7
108	11	8
108	11	9
108	11	10
108	11	11
108	11	12
108	11	13
108	11	14
108	11	15
108	11	16
108	12	1
108	12	2
108	12	3
108	12	4
108	12	5
108	12	6
108	12	7
108	12	8
108	12	9
108	12	10
108	12	11
108	12	12
108	12	13
108	12	14
108	12	15
108	12	16
108	13	2
108	13	3
108	13	4
108	13	5
108	13	6
108	13	7
108	13	8
108	13	9
108	13	10
108	13	11
108	13	12
108	13	13
108	13	14
108	13	15
108	13	16
108	14	1
108	14	2
108	14	3
108	14	4
108	14	5
108	14	6
108	14	7
108	14	8
108	14	9
108	14	10
108	14	11
108	14	12
108	14	13
108	14	14
108	14	15
108	15	0
108	15	1
108	15	2
108	15	3
108	15	4
108	15	5
108	15	6
108	15	7
108	15	8
108	15	9
108	15	10
108	15	11
108	15	12
108	15	13
108	15	14
108	15	15
108	16	5
108	16	6
108	16	7
108	16	8
108	16	9
108	16	10
108	16	11
108	16	12
108	16	13
108	16	14
108	16	15
108	17	5
108	17	6
108	17	7
108	17	8
108	17	9
108	17	10
108	17	11
108	17	12
108	17	13
108	17	14
108	17	15
108	17	125
108	17	126
108	18	6
108	18	7
108	18	8
108	18	9
108	18	10
108	18	11
108	18	12
108	18	13
108	18	14
108	18	15
108	18	16
108	18	125
108	19	6
108	19	7
108	19	8
108	19	9
108	19	10
108	19	11
108	19	12
108	19	13
108	19	14
108	19	15
108	19	16
108	19	17
108	19	18
108	19	19
108	19	123
108	19	124
108	20	6
108	20	7
108	20	8
108	20	9
108	20	10
108	20	11
108	20	12
108	20	13
108	20	14
108	20	15
108	20	16
108	20	17
108	20	18
108	20	19
108	20	20
108	20	122
108	20	123
108	21	6
108	21	7
108	21	8
108	21	9
108	21	10
108	21	11
108	21	122
108	22	6
108	22	7
109	3	6
109	3	7
109	3	8
109	4	2
109	4	3
109	4	4
109	4	5
109	4	6
109	4	7
109	4	8
109	4	9
109	5	1
109	5	2
109	5	3
109	5	4
109	5	5
109	5	6
109	5	7
109	5	8
109	5	9
109	5	10
109	6	1
109	6	2
109	6	3
109	6	4
109	6	5
109	6	6
109	6	7
109	6	8
109	6	9
109	6	10
109	6	11
109	6	12
109	6	13
109	7	1
109	7	2
109	7	3
109	7	4
109	7	5
109	7	6
109	7	7
109	7	8
109	7	9
109	7	10
109	7	11
109	7	12
109	7	13
109	7	14
109	7	15
109	7	16
109	8	1
109	8	2
109	8	3
109	8	4
109	8	5
109	8	6
109	8	7
109	8	8
109	8	9
109	8	10
109	8	11
109	8	12
109	8	13
109	8	14
109	8	15
109	8	16
109	9	1
109	9	2
109	9	3
109	9	4
109	9	5
109	9	6
109	9	7
109	9	8
109	9	9
109	9	10
109	9	11
109	9	12
109	9	13
109	9	14
109	9	15
109	9	16
109	10	1
109	10	2
109	10	3
109	10	4
109	10	5
109	10	6
109	10	7
109	10	8
109	10	9
109	10	10
109	10	11
109	10	12
109	10	13
109	10	14
109	10	15
109	11	1
109	11	2
109	11	3
109	11	4
109	11	5
109	11	6
109	11	7
109	11	8
109	11	9
109	11	10
109	11	11
109	11	12
109	11	13
109	11	14
109	11	15
109	12	3
109	12	4
109	12	5
109	12	6
109	12	7
109	12	8
109	12	9
109	12	10
109	12	11
109	12	12
109	12	13
109	12	14
109	12	15
109	13	2
109	13	3
109	13	4
109	13	5
109	13	6
109	13	7
109	13	8
109	13	9
109	13	10
109	13	11
109	13	12
109	13	13
109	13	14
109	13	15
109	14	1
109	14	2
109	14	3
109	14	4
109	14	5
109	14	6
109	14	7
109	14	8
109	14	9
109	14	10
109	14	11
109	14	12
109	14	13
109	14	14
109	15	6
109	15	7
109	15	8
109	15	9
109	15	10
109	15	11
109	15	12
109	15	13
109	15	14
109	16	6
109	16	7
109	16	8
109	16	9
109	16	10
109	16	11
109	16	12
109	16	13
109	16	14
109	16	15
109	17	6
109	17	7
109	17	8
109	17	9
109	17	10
109	17	11
109	17	12
109	17	13
109	17	14
109	17	15
109	18	6
109	18	7
109	18	8
109	18	9
109	18	10
109	18	11
109	18	12
109	18	13
109	18	14
109	18	15
109	18	16
109	18	17
109	18	124
109	18	125
109	19	7
109	19	8
109	19	9
109	19	10
109	19	11
109	19	12
109	19	13
109	19	14
109	19	15
109	19	16
109	19	17
109	19	18
109	19	19
109	19	123
109	19	124
109	20	7
109	20	8
109	20	9
109	20	10
109	20	11
109	20	12
109	20	13
109	20	14
109	20	15
109	20	16
109	20	17
109	20	18
109	20	19
109	20	20
109	20	122
109	20	123
109	21	7
109	21	8
109	21	9
109	21	13
109	21	14
109	21	15
109	21	16
109	21	17
109	21	18
109	21	19
109	21	122
109	25	13
109	26	13
109	27	13
110	3	5
110	3	6
110	4	2
110	4	3
110	4	4
110	4	5
110	4	6
110	4	7
110	5	1
110	5	2
110	5	3
110	5	4
110	5	5
110	5	6
110	5	7
110	5	8
110	5	9
110	6	1
110	6	2
110	6	3
110	6	4
110	6	5
110	6	6
110	6	7
110	6	8
110	6	9
110	6	10
110	7	1
110	7	2
110	7	3
110	7	4
110	7	5
110	7	6
110	7	7
110	7	8
110	7	9
110	7	10
110	7	11
110	7	12
110	8	1
110	8	2
110	8	3
110	8	4
110	8	5
110	8	6
110	8	7
110	8	8
110	8	9
110	8	10
110	8	11
110	8	12
110	8	13
110	9	1
110	9	2
110	9	3
110	9	4
110	9	5
110	9	6
110	9	7
110	9	8
110	9	9
110	9	10
110	9	11
110	9	12
110	9	13
110	9	14
110	10	1
110	10	2
110	10	3
110	10	4
110	10	5
110	10	6
110	10	7
110	10	8
110	10	9
110	10	10
110	10	11
110	10	12
110	10	13
110	10	14
110	11	4
110	11	5
110	11	6
110	11	7
110	11	8
110	11	9
110	11	10
110	11	11
110	11	12
110	11	13
110	11	14
110	12	3
110	12	4
110	12	5
110	12	6
110	12	7
110	12	8
110	12	9
110	12	10
110	12	11
110	12	12
110	12	13
110	12	14
110	13	2
110	13	3
110	13	4
110	13	5
110	13	6
110	13	7
110	13	8
110	13	9
110	13	10
110	13	11
110	13	12
110	13	13
110	14	7
110	14	8
110	14	9
110	14	10
110	14	11
110	14	12
110	14	13
110	15	7
110	15	8
110	15	9
110	15	10
110	15	11
110	15	12
110	15	13
110	16	7
110	16	8
110	16	9
110	16	10
110	16	11
110	16	12
110	16	13
110	16	14
110	17	7
110	17	8
110	17	9
110	17	10
110	17	11
110	17	12
110	17	13
110	17	14
110	17	15
110	17	16
110	18	7
110	18	8
110	18	9
110	18	10
110	18	11
110	18	12
110	18	13
110	18	14
110	18	15
110	18	16
110	18	17
110	18	18
110	19	7
110	19	8
110	19	9
110	19	10
110	19	11
110	19	12
110	19	13
110	19	14
110	19	15
110	19	16
110	19	17
110	19	18
110	19	19
110	19	20
110	19	123
110	19	124
110	20	8
110	20	9
110	20	10
110	20	11
110	20	12
110	20	13
110	20	14
110	20	15
110	20	16
110	20	17
110	20	18
110	20	19
110	20	20
110	20	122
110	20	123
110	21	8
110	21	9
110	21	10
110	21	11
110	21	12
110	21	13
110	21	14
110	21	15
110	21	16
110	21	17
110	21	18
110	21	19
110	21	122
110	22	12
110	22	13
110	22	14
110	22	15
110	22	16
110	22	17
110	22	18
110	23	12
110	23	13
110	23	14
110	24	13
110	24	14
110	25	13
110	25	14
110	26	13
110	26	14
110	27	13
110	28	12
111	3	5
111	4	2
111	4	3
111	4	4
111	4	5
111	4	6
111	5	1
111	5	2
111	5	3
111	5	4
111	5	5
111	5	6
111	5	7
111	5	8
111	6	1
111	6	2
111	6	3
111	6	4
111	6	5
111	6	6
111	6	7
111	6	8
111	6	9
111	7	1
111	7	2
111	7	3
111	7	4
111	7	5
111	7	6
111	7	7
111	7	8
111	7	9
111	7	10
111	8	1
111	8	2
111	8	3
111	8	4
111	8	5
111	8	6
111	8	7
111	8	8
111	8	9
111	8	10
111	8	11
111	9	1
111	9	2
111	9	3
111	9	4
111	9	5
111	9	6
111	9	7
111	9	8
111	9	9
111	9	10
111	9	11
111	10	5
111	10	6
111	10	7
111	10	8
111	10	9
111	10	10
111	10	11
111	10	12
111	11	4
111	11	5
111	11	6
111	11	7
111	11	8
111	11	9
111	11	10
111	11	11
111	11	12
111	12	3
111	12	4
111	12	5
111	12	6
111	12	7
111	12	8
111	12	9
111	12	10
111	12	11
111	12	12
111	13	8
111	13	9
111	13	10
111	13	11
111	13	12
111	14	8
111	14	9
111	14	10
111	14	11
111	14	12
111	15	8
111	15	9
111	15	10
111	15	11
111	15	12
111	16	8
111	16	9
111	16	11
111	16	12
111	16	13
111	16	14
111	17	12
111	17	13
111	17	14
111	17	15
111	17	16
111	17	17
111	18	12
111	18	13
111	18	14
111	18	15
111	18	16
111	18	17
111	18	18
111	19	11
111	19	12
111	19	13
111	19	14
111	19	15
111	19	16
111	19	17
111	19	18
111	19	19
111	19	20
111	20	8
111	20	10
111	20	11
111	20	12
111	20	13
111	20	14
111	20	15
111	20	16
111	20	17
111	20	18
111	20	19
111	20	20
111	20	122
111	20	123
111	21	8
111	21	9
111	21	10
111	21	11
111	21	12
111	21	13
111	21	14
111	21	15
111	21	16
111	21	17
111	21	18
111	21	19
111	22	7
111	22	8
111	22	9
111	22	10
111	22	11
111	22	12
111	22	13
111	22	14
111	22	15
111	22	16
111	22	17
111	22	18
111	23	10
111	23	11
111	23	12
111	23	13
111	23	14
111	23	15
111	23	16
111	23	17
111	24	11
111	24	12
111	24	13
111	24	14
111	24	15
111	25	12
111	25	13
111	25	14
111	25	15
111	26	12
111	26	13
111	26	14
111	27	12
111	27	13
111	28	12
112	4	2
112	4	3
112	4	4
112	4	5
112	5	1
112	5	2
112	5	3
112	5	4
112	5	5
112	5	6
112	6	1
112	6	2
112	6	3
112	6	4
112	6	5
112	6	6
112	6	7
112	7	1
112	7	2
112	7	3
112	7	4
112	7	5
112	7	6
112	7	7
112	7	8
112	8	1
112	8	2
112	8	3
112	8	4
112	8	5
112	8	6
112	8	7
112	8	8
112	8	9
112	9	6
112	9	7
112	9	8
112	9	9
112	10	5
112	10	6
112	10	7
112	10	8
112	10	9
112	10	10
112	11	4
112	11	5
112	11	6
112	11	7
112	11	8
112	11	9
112	11	10
112	12	9
112	12	10
112	13	9
112	13	10
112	14	9
112	14	10
112	16	13
112	16	14
112	16	15
112	16	16
112	17	12
112	17	13
112	17	14
112	17	15
112	17	16
112	17	17
112	18	12
112	18	13
112	18	14
112	18	15
112	18	16
112	18	17
112	18	18
112	19	11
112	19	12
112	19	13
112	19	14
112	19	15
112	19	16
112	19	17
112	19	18
112	19	19
112	20	9
112	20	10
112	20	11
112	20	12
112	20	13
112	20	14
112	20	15
112	20	16
112	20	17
112	20	18
112	20	19
112	20	20
112	21	7
112	21	8
112	21	9
112	21	10
112	21	11
112	21	12
112	21	13
112	21	14
112	21	15
112	21	16
112	21	17
112	21	18
112	21	19
112	22	6
112	22	7
112	22	8
112	22	9
112	22	10
112	22	11
112	22	12
112	22	13
112	22	14
112	22	15
112	22	16
112	22	17
112	22	18
112	23	5
112	23	6
112	23	7
112	23	8
112	23	9
112	23	10
112	23	11
112	23	12
112	23	13
112	23	14
112	23	15
112	23	16
112	23	17
112	24	7
112	24	8
112	24	9
112	24	10
112	24	11
112	24	12
112	24	13
112	24	14
112	24	15
112	24	16
112	24	17
112	25	11
112	25	12
112	25	13
112	25	14
112	25	15
112	25	16
112	25	17
112	26	11
112	26	12
112	26	13
112	26	14
112	27	11
112	27	12
112	27	13
112	28	12
113	4	3
113	4	4
113	5	1
113	5	2
113	5	3
113	5	4
113	5	5
113	6	1
113	6	2
113	6	3
113	6	4
113	6	5
113	6	6
113	7	1
113	7	2
113	7	3
113	7	4
113	7	5
113	7	6
113	7	7
113	8	7
113	9	6
113	9	7
113	9	8
113	10	5
113	10	6
113	10	7
113	10	8
113	16	13
113	16	14
113	16	15
113	16	16
113	16	17
113	17	12
113	17	13
113	17	14
113	17	15
113	17	16
113	17	17
113	18	11
113	18	12
113	18	13
113	18	14
113	18	15
113	18	16
113	18	17
113	18	18
113	19	10
113	19	11
113	19	12
113	19	13
113	19	14
113	19	15
113	19	16
113	19	17
113	19	18
113	19	19
113	20	8
113	20	9
113	20	10
113	20	11
113	20	12
113	20	13
113	20	14
113	20	15
113	20	16
113	20	17
113	20	18
113	20	19
113	20	20
113	21	6
113	21	7
113	21	8
113	21	9
113	21	10
113	21	11
113	21	12
113	21	13
113	21	14
113	21	15
113	21	16
113	21	17
113	21	18
113	21	19
113	22	5
113	22	6
113	22	7
113	22	8
113	22	9
113	22	10
113	22	11
113	22	12
113	22	13
113	22	14
113	22	15
113	22	16
113	22	17
113	22	18
113	23	4
113	23	5
113	23	6
113	23	7
113	23	8
113	23	9
113	23	10
113	23	11
113	23	12
113	23	13
113	23	14
113	23	15
113	23	16
113	23	17
113	23	18
113	24	5
113	24	6
113	24	7
113	24	8
113	24	9
113	24	10
113	24	11
113	24	12
113	24	13
113	24	14
113	24	15
113	24	16
113	24	17
113	24	18
113	25	7
113	25	8
113	25	9
113	25	10
113	25	11
113	25	12
113	25	13
113	25	14
113	25	15
113	25	16
113	25	17
113	25	18
113	26	11
113	26	12
113	26	13
113	26	14
113	26	15
113	26	16
113	26	17
113	26	18
113	27	12
113	27	13
113	28	12
113	28	13
114	4	3
114	4	4
114	5	2
114	5	3
114	5	4
114	6	1
114	6	2
