#i	j	k
109	56	27
109	56	28
109	56	29
109	56	30
109	56	31
109	56	32
109	56	33
109	56	34
109	56	35
109	56	36
109	57	22
109	57	23
109	57	24
109	57	25
109	57	26
109	57	27
109	57	28
109	57	29
109	57	30
109	57	31
109	57	32
109	57	33
109	57	34
109	57	35
109	57	36
109	58	22
109	58	23
109	58	24
109	58	25
109	58	26
109	58	27
109	58	28
109	58	29
109	58	30
109	58	31
109	58	32
109	58	33
109	58	34
109	58	35
109	58	36
109	59	23
109	59	24
109	59	25
109	59	26
109	59	27
109	59	28
109	59	29
109	59	30
109	59	31
109	59	32
109	59	33
109	59	34
109	59	35
109	59	36
109	60	25
109	60	26
109	60	27
109	60	28
109	60	29
109	60	30
109	60	31
109	60	32
109	60	33
109	60	34
109	60	35
109	60	36
109	61	27
109	61	28
109	61	29
109	61	30
109	61	31
109	61	32
109	61	33
109	61	34
109	61	35
109	62	28
109	62	29
109	62	30
109	62	31
109	62	32
109	62	33
109	62	34
109	62	35
109	63	29
109	63	30
109	63	31
109	63	32
109	63	33
109	64	30
109	64	31
109	64	32
109	65	31
109	65	32
110	43	18
110	43	19
110	43	20
110	43	21
110	43	22
110	44	19
110	44	20
110	44	21
110	44	22
110	45	20
110	45	21
110	45	22
110	46	20
110	46	21
110	46	22
110	47	21
110	47	22
110	48	22
110	48	23
110	48	24
110	49	21
110	49	22
110	49	23
110	49	24
110	49	25
110	49	26
110	49	27
110	49	28
110	49	29
110	49	30
110	49	31
110	50	20
110	50	21
110	50	22
110	50	23
110	50	24
110	50	25
110	50	26
110	50	27
110	50	28
110	50	29
110	50	30
110	50	31
110	50	32
110	51	20
110	51	21
110	51	22
110	51	23
110	51	24
110	51	25
110	51	26
110	51	27
110	51	28
110	51	29
110	51	30
110	51	31
110	51	32
110	51	33
110	52	20
110	52	21
110	52	22
110	52	23
110	52	24
110	52	25
110	52	26
110	52	27
110	52	28
110	52	29
110	52	30
110	52	31
110	52	32
110	52	33
110	52	34
110	53	20
110	53	21
110	53	22
110	53	23
110	53	24
110	53	25
110	53	26
110	53	27
110	53	28
110	53	29
110	53	30
110	53	31
110	53	32
110	53	33
110	53	34
110	54	21
110	54	22
110	54	23
110	54	24
110	54	25
110	54	26
110	54	27
110	54	28
110	54	29
110	54	30
110	54	31
110	54	32
110	54	33
110	54	34
110	54	35
110	55	21
110	55	22
110	55	23
110	55	24
110	55	25
110	55	26
110	55	27
110	55	28
110	55	29
110	55	30
110	55	31
110	55	32
110	55	33
110	55	34
110	55	35
110	56	21
110	56	22
110	56	23
110	56	24
110	56	25
110	56	26
110	56	27
110	56	28
110	56	29
110	56	30
110	56	31
110	56	32
110	56	33
110	56	34
110	56	35
110	57	21
110	57	22
110	57	23
110	57	24
110	57	25
110	57	26
110	57	27
110	57	28
110	57	29
110	57	30
110	57	31
110	57	32
110	57	33
110	57	34
110	57	35
110	58	23
110	58	24
110	58	25
110	58	26
110	58	27
110	58	28
110	58	29
110	58	30
110	58	31
110	58	32
110	58	33
110	58	34
110	58	35
110	59	24
110	59	25
110	59	26
110	59	27
110	59	28
110	59	29
110	59	30
110	59	31
110	59	32
110	59	33
110	59	34
110	59	35
110	60	26
110	60	27
110	60	28
110	60	29
110	60	30
110	60	31
110	60	32
110	60	33
110	60	34
110	61	27
110	61	28
110	61	29
110	61	30
110	61	31
110	61	32
110	61	33
110	61	34
110	62	28
110	62	29
110	62	30
110	62	31
110	62	32
110	62	33
110	63	29
110	63	30
110	63	31
110	63	32
110	64	30
110	64	31
110	65	31
111	45	21
111	46	21
111	48	21
111	48	22
111	48	23
111	49	20
111	49	21
111	49	22
111	49	23
111	49	24
111	49	25
111	49	26
111	49	27
111	49	28
111	49	29
111	50	20
111	50	21
111	50	22
111	50	23
111	50	24
111	50	25
111	50	26
111	50	27
111	50	28
111	50	29
111	50	30
111	50	31
111	51	19
111	51	20
111	51	21
111	51	22
111	51	23
111	51	24
111	51	25
111	51	26
111	51	27
111	51	28
111	51	29
111	51	30
111	51	31
111	51	32
111	52	20
111	52	21
111	52	22
111	52	23
111	52	24
111	52	25
111	52	26
111	52	27
111	52	28
111	52	29
111	52	30
111	52	31
111	52	32
111	52	33
111	53	20
111	53	21
111	53	22
111	53	23
111	53	24
111	53	25
111	53	26
111	53	27
111	53	28
111	53	29
111	53	30
111	53	31
111	53	32
111	53	33
111	54	20
111	54	21
111	54	22
111	54	23
111	54	24
111	54	25
111	54	26
111	54	27
111	54	28
111	54	29
111	54	30
111	54	31
111	54	32
111	54	33
111	55	21
111	55	22
111	55	23
111	55	24
111	55	25
111	55	26
111	55	27
111	55	28
111	55	29
111	55	30
111	55	31
111	55	32
111	55	33
111	55	34
111	56	21
111	56	22
111	56	23
111	56	24
111	56	25
111	56	26
111	56	27
111	56	28
111	56	29
111	56	30
111	56	31
111	56	32
111	56	33
111	56	34
111	57	22
111	57	23
111	57	24
111	57	25
111	57	26
111	57	27
111	57	28
111	57	29
111	57	30
111	57	31
111	57	32
111	57	33
111	57	34
111	58	23
111	58	24
111	58	25
111	58	26
111	58	27
111	58	28
111	58	29
111	58	30
111	58	31
111	58	32
111	58	33
111	58	34
111	59	24
111	59	25
111	59	26
111	59	27
111	59	28
111	59	29
111	59	30
111	59	31
111	59	32
111	59	33
111	59	34
111	60	26
111	60	27
111	60	28
111	60	29
111	60	30
111	60	31
111	60	32
111	60	33
111	61	27
111	61	28
111	61	29
111	61	30
111	61	31
111	61	32
111	61	33
111	62	28
111	62	29
111	62	30
111	62	31
111	62	32
111	63	29
111	63	30
111	63	31
111	64	30
112	48	21
112	48	22
112	48	23
112	49	20
112	49	21
112	49	22
112	49	23
112	49	24
112	49	25
112	49	26
112	49	27
112	50	19
112	50	20
112	50	21
112	50	22
112	50	23
112	50	24
112	50	25
112	50	26
112	50	27
112	50	28
112	50	29
112	50	30
112	51	19
112	51	20
112	51	21
112	51	22
112	51	23
112	51	24
112	51	25
112	51	26
112	51	27
112	51	28
112	51	29
112	51	30
112	51	31
112	52	19
112	52	20
112	52	21
112	52	22
112	52	23
112	52	24
112	52	25
112	52	26
112	52	27
112	52	28
112	52	29
112	52	30
112	52	31
112	53	20
112	53	21
112	53	22
112	53	23
112	53	24
112	53	25
112	53	26
112	53	27
112	53	28
112	53	29
112	53	30
112	53	31
112	53	32
112	54	20
112	54	21
112	54	22
112	54	23
112	54	24
112	54	25
112	54	26
112	54	27
112	54	28
112	54	29
112	54	30
112	54	31
112	54	32
112	55	20
112	55	21
112	55	22
112	55	23
112	55	24
112	55	25
112	55	26
112	55	27
112	55	28
112	55	29
112	55	30
112	55	31
112	55	32
112	55	33
112	56	21
112	56	22
112	56	23
112	56	24
112	56	25
112	56	26
112	56	27
112	56	28
112	56	29
112	56	30
112	56	31
112	56	32
112	56	33
112	57	22
112	57	23
112	57	24
112	57	25
112	57	26
112	57	27
112	57	28
112	57	29
112	57	30
112	57	31
112	57	32
112	57	33
112	58	23
112	58	24
112	58	25
112	58	26
112	58	27
112	58	28
112	58	29
112	58	30
112	58	31
112	58	32
112	58	33
112	59	25
112	59	26
112	59	27
112	59	28
112	59	29
112	59	30
112	59	31
112	59	32
112	59	33
112	60	26
112	60	27
112	60	28
112	60	29
112	60	30
112	60	31
112	60	32
112	60	33
112	61	27
112	61	28
112	61	29
112	61	30
112	61	31
112	61	32
112	62	28
112	62	29
112	62	30
112	62	31
112	63	29
112	63	30
112	64	30
113	48	21
113	48	22
113	48	23
113	49	20
113	49	21
113	49	22
113	49	23
113	49	24
113	49	25
113	49	26
113	50	19
113	50	20
113	50	21
113	50	22
113	50	23
113	50	24
113	50	25
113	50	26
113	50	27
113	50	28
113	51	19
113	51	20
113	51	21
113	51	22
113	51	23
113	51	24
113	51	25
113	51	26
113	51	27
113	51	28
113	51	29
113	51	30
113	52	19
113	52	20
113	52	21
113	52	22
113	52	23
113	52	24
113	52	25
113	52	26
113	52	27
113	52	28
113	52	29
113	52	30
113	53	19
113	53	20
113	53	21
113	53	22
113	53	23
113	53	24
113	53	25
113	53	26
113	53	27
113	53	28
113	53	29
113	53	30
113	53	31
113	54	20
113	54	21
113	54	22
113	54	23
113	54	24
113	54	25
113	54	26
113	54	27
113	54	28
113	54	29
113	54	30
113	54	31
113	54	32
113	55	20
113	55	21
113	55	22
113	55	23
113	55	24
113	55	25
113	55	26
113	55	27
113	55	28
113	55	29
113	55	30
113	55	31
113	55	32
113	56	21
113	56	22
113	56	23
113	56	24
113	56	25
113	56	26
113	56	27
113	56	28
113	56	29
113	56	30
113	56	31
113	56	32
113	57	22
113	57	23
113	57	24
113	57	25
113	57	26
113	57	27
113	57	28
113	57	29
113	57	30
113	57	31
113	57	32
113	58	24
113	58	25
113	58	26
113	58	27
113	58	28
113	58	29
113	58	30
113	58	31
113	58	32
113	59	25
113	59	26
113	59	27
113	59	28
113	59	29
113	59	30
113	59	31
113	59	32
113	60	26
113	60	27
113	60	28
113	60	29
113	60	30
113	60	31
113	60	32
113	61	27
113	61	28
113	61	29
113	61	30
113	61	31
113	61	32
113	62	28
113	62	29
113	62	30
113	62	31
113	63	29
113	63	30
114	48	21
114	48	22
114	49	20
114	49	21
114	49	22
114	49	23
114	49	24
114	49	25
114	50	19
114	50	20
114	50	21
114	50	22
114	50	23
114	50	24
114	50	25
114	50	26
114	50	27
114	51	19
114	51	20
114	51	21
114	51	22
114	51	23
114	51	24
114	51	25
114	51	26
114	51	27
114	51	28
114	51	29
114	52	18
114	52	19
114	52	20
114	52	21
114	52	22
114	52	23
114	52	24
114	52	25
114	52	26
114	52	27
114	52	28
114	52	29
114	52	30
114	53	19
114	53	20
114	53	21
114	53	22
114	53	23
114	53	24
114	53	25
114	53	26
114	53	27
114	53	28
114	53	29
114	53	30
114	54	19
114	54	20
114	54	21
114	54	22
114	54	23
114	54	24
114	54	25
114	54	26
114	54	27
114	54	28
114	54	29
114	54	30
114	54	31
114	55	20
114	55	21
114	55	22
114	55	23
114	55	24
114	55	25
114	55	26
114	55	27
114	55	28
114	55	29
114	55	30
114	55	31
114	56	21
114	56	22
114	56	23
114	56	24
114	56	25
114	56	26
114	56	27
114	56	28
114	56	29
114	56	30
114	56	31
114	56	32
114	57	23
114	57	24
114	57	25
114	57	26
114	57	27
114	57	28
114	57	29
114	57	30
114	57	31
114	57	32
114	58	25
114	58	26
114	58	27
114	58	28
114	58	29
114	58	30
114	58	31
114	58	32
114	59	26
114	59	27
114	59	28
114	59	29
114	59	30
114	59	31
114	59	32
114	60	26
114	60	27
114	60	28
114	60	29
114	60	30
114	60	31
114	60	32
114	61	27
114	61	28
114	61	29
114	61	30
114	61	31
114	61	32
114	62	28
114	62	29
114	62	30
114	62	31
114	63	29
114	63	30
115	49	19
115	49	20
115	49	21
115	49	22
115	49	23
115	50	19
115	50	20
115	50	21
115	50	22
115	50	23
115	50	24
115	50	25
115	50	26
115	51	18
115	51	19
115	51	20
115	51	21
115	51	22
115	51	23
115	51	24
115	51	25
115	51	26
115	51	27
115	52	18
115	52	19
115	52	20
115	52	21
115	52	22
115	52	23
115	52	24
115	52	25
115	52	26
115	52	27
115	52	28
115	52	29
115	53	18
115	53	19
115	53	20
115	53	21
115	53	22
115	53	23
115	53	24
115	53	25
115	53	26
115	53	27
115	53	28
115	53	29
115	54	19
115	54	20
115	54	21
115	54	22
115	54	23
115	54	24
115	54	25
115	54	26
115	54	27
115	54	28
115	54	29
115	54	30
115	55	20
115	55	21
115	55	22
115	55	23
115	55	24
115	55	25
115	55	26
115	55	27
115	55	28
115	55	29
115	55	30
115	55	31
115	56	21
115	56	22
115	56	23
115	56	24
115	56	25
115	56	26
115	56	27
115	56	28
115	56	29
115	56	30
115	56	31
115	57	24
115	57	25
115	57	26
115	57	27
115	57	28
115	57	29
115	57	30
115	57	31
115	57	32
115	58	25
115	58	26
115	58	27
115	58	28
115	58	29
115	58	30
115	58	31
115	58	32
115	59	26
115	59	27
115	59	28
115	59	29
115	59	30
115	59	31
115	59	32
115	60	27
115	60	28
115	60	29
115	60	30
115	60	31
115	60	32
115	61	27
115	61	28
115	61	29
115	61	30
115	61	31
115	61	32
115	62	28
115	62	29
115	62	30
115	62	31
115	63	29
115	63	30
116	49	19
116	49	20
116	49	21
116	50	18
116	50	19
116	50	20
116	50	21
116	50	22
116	50	23
116	50	24
116	51	18
116	51	19
116	51	20
116	51	21
116	51	22
116	51	23
116	51	24
116	51	25
116	51	26
116	52	17
116	52	18
116	52	19
116	52	20
116	52	21
116	52	22
116	52	23
116	52	24
116	52	25
116	52	26
116	52	27
116	53	18
116	53	19
116	53	20
116	53	21
116	53	22
116	53	23
116	53	24
116	53	25
116	53	26
116	53	27
116	53	28
116	54	19
116	54	20
116	54	21
116	54	22
116	54	23
116	54	24
116	54	25
116	54	26
116	54	27
116	54	28
116	54	29
116	55	20
116	55	21
116	55	22
116	55	23
116	55	24
116	55	25
116	55	26
116	55	27
116	55	28
116	55	29
116	55	30
116	56	23
116	56	24
116	56	25
116	56	26
116	56	27
116	56	28
116	56	29
116	56	30
116	56	31
116	57	24
116	57	25
116	57	26
116	57	27
116	57	28
116	57	29
116	57	30
116	57	31
116	58	25
116	58	26
116	58	27
116	58	28
116	58	29
116	58	30
116	58	31
116	59	26
116	59	27
116	59	28
116	59	29
116	59	30
116	59	31
116	60	27
116	60	28
116	60	29
116	60	30
116	60	31
116	61	28
116	61	29
116	61	30
116	62	28
116	62	29
117	49	18
117	50	18
117	50	19
117	50	20
117	50	21
117	51	17
117	51	18
117	51	19
117	51	20
117	51	21
117	51	22
117	51	23
117	51	24
117	52	17
117	52	18
117	52	19
117	52	20
117	52	21
117	52	22
117	52	23
117	52	24
117	52	25
117	52	26
117	53	18
117	53	19
117	53	20
117	53	21
117	53	22
117	53	23
117	53	24
117	53	25
117	53	26
117	53	27
117	54	19
117	54	20
117	54	21
117	54	22
117	54	23
117	54	24
117	54	25
117	54	26
117	54	27
117	54	28
117	55	24
117	55	25
117	55	26
117	55	27
117	55	28
117	55	29
117	55	30
117	56	24
117	56	25
117	56	26
117	56	27
117	56	28
117	56	29
117	56	30
117	57	24
117	57	25
117	57	26
117	57	27
117	57	28
117	57	29
117	57	30
117	58	25
117	58	26
117	58	27
117	58	28
117	58	29
117	58	30
117	59	26
117	59	27
117	59	28
117	59	29
117	59	30
117	60	27
117	60	28
117	60	29
117	61	28
118	50	17
118	51	17
118	51	18
118	51	19
118	51	20
118	51	21
118	52	17
118	52	18
118	52	19
118	52	20
118	52	21
118	52	22
118	52	23
118	52	24
118	53	18
118	53	19
118	53	20
118	53	21
118	53	22
118	53	23
118	53	24
118	53	25
118	54	25
118	54	26
118	54	27
118	55	25
118	55	26
118	55	27
118	55	28
118	55	29
118	56	25
118	56	26
118	56	27
118	56	28
118	56	29
118	57	25
118	57	26
118	57	27
118	57	28
118	57	29
118	58	25
118	58	26
118	58	27
118	58	28
118	59	26
118	59	27
118	59	28
118	60	27
119	52	17
119	52	18
119	52	19
119	52	20
119	52	21
119	55	26
119	55	27
119	55	28
119	56	26
119	56	27
119	56	28
119	57	26
119	57	27
119	58	26
119	58	27
119	59	26
120	56	27
