#i	j	k
23	100	71
23	100	72
23	100	73
23	100	74
23	100	75
23	100	76
23	100	77
23	100	78
23	100	79
23	100	80
23	100	81
23	100	82
23	100	83
23	100	84
23	100	85
23	100	86
23	100	87
23	101	59
23	101	60
23	101	61
23	101	62
23	101	63
23	101	64
23	101	65
23	101	66
23	101	67
23	101	68
23	101	69
23	101	70
23	101	71
23	101	72
23	101	73
23	101	74
23	101	75
23	101	76
23	101	77
23	101	78
23	101	79
23	101	80
23	101	81
23	101	82
23	101	83
23	101	84
23	101	85
23	101	86
23	101	87
23	102	62
23	102	63
23	102	64
23	102	65
23	102	66
23	102	67
23	102	68
23	102	69
23	102	70
23	102	71
23	102	72
23	102	73
23	102	74
23	102	75
23	102	76
23	102	77
23	102	78
23	102	79
23	102	80
23	102	81
23	102	82
23	102	83
23	102	84
23	102	85
23	102	86
23	103	64
23	103	65
23	103	66
23	103	67
23	103	68
23	103	69
23	103	70
23	103	71
23	103	72
23	103	73
23	103	74
23	103	75
23	103	76
23	103	77
23	103	78
23	103	79
23	104	65
23	104	66
23	104	67
23	104	68
23	104	69
23	104	70
23	104	71
23	104	72
23	104	73
23	104	74
23	104	75
23	104	76
23	104	77
23	104	78
23	105	67
23	105	68
23	105	69
23	105	70
23	105	71
23	105	72
23	105	73
23	105	74
23	105	75
23	105	76
23	105	77
23	105	78
23	106	68
23	106	69
23	106	70
23	106	71
23	106	72
23	106	73
23	106	74
23	106	75
23	106	76
23	106	77
23	107	69
23	107	70
23	107	71
23	107	72
23	107	73
23	107	74
23	107	75
23	107	76
23	108	71
23	108	72
23	108	73
23	108	74
23	108	75
24	61	41
24	61	42
24	61	43
24	61	44
24	62	35
24	62	36
24	62	37
24	62	38
24	62	39
24	62	40
24	62	41
24	62	42
24	62	43
24	62	44
24	62	45
24	62	46
24	62	47
24	63	32
24	63	33
24	63	34
24	63	35
24	63	36
24	63	37
24	63	38
24	63	39
24	63	40
24	63	41
24	63	42
24	63	43
24	63	44
24	63	45
24	63	46
24	63	47
24	63	48
24	64	30
24	64	31
24	64	32
24	64	33
24	64	34
24	64	35
24	64	36
24	64	37
24	64	38
24	64	39
24	64	40
24	64	41
24	64	42
24	64	43
24	64	44
24	64	45
24	64	46
24	64	47
24	64	48
24	64	49
24	65	28
24	65	29
24	65	30
24	65	31
24	65	32
24	65	33
24	65	34
24	65	35
24	65	36
24	65	37
24	65	38
24	65	39
24	65	40
24	65	41
24	65	42
24	65	43
24	65	44
24	65	45
24	65	46
24	65	47
24	65	48
24	65	49
24	65	50
24	66	26
24	66	27
24	66	28
24	66	29
24	66	30
24	66	31
24	66	32
24	66	33
24	66	34
24	66	35
24	66	36
24	66	37
24	66	38
24	66	39
24	66	40
24	66	41
24	66	42
24	66	43
24	66	44
24	66	45
24	66	46
24	66	47
24	66	48
24	66	49
24	66	50
24	66	51
24	66	52
24	66	53
24	66	54
24	66	55
24	67	24
24	67	25
24	67	26
24	67	27
24	67	28
24	67	29
24	67	30
24	67	31
24	67	32
24	67	33
24	67	34
24	67	35
24	67	36
24	67	37
24	67	38
24	67	39
24	67	40
24	67	41
24	67	42
24	67	43
24	67	44
24	67	45
24	67	46
24	67	47
24	67	48
24	67	49
24	67	50
24	67	51
24	67	52
24	67	53
24	67	54
24	67	55
24	67	56
24	68	24
24	68	25
24	68	26
24	68	27
24	68	28
24	68	29
24	68	30
24	68	31
24	68	32
24	68	33
24	68	34
24	68	35
24	68	36
24	68	37
24	68	38
24	68	39
24	68	40
24	68	41
24	68	42
24	68	43
24	68	44
24	68	45
24	68	46
24	68	47
24	68	48
24	68	49
24	68	50
24	68	51
24	68	52
24	68	53
24	68	54
24	68	55
24	68	56
24	69	23
24	69	24
24	69	25
24	69	26
24	69	27
24	69	28
24	69	29
24	69	30
24	69	31
24	69	32
24	69	33
24	69	34
24	69	35
24	69	36
24	69	37
24	69	38
24	69	39
24	69	40
24	69	41
24	69	42
24	69	43
24	69	44
24	69	45
24	69	46
24	69	47
24	69	48
24	69	49
24	69	50
24	69	51
24	69	52
24	69	53
24	69	54
24	69	55
24	69	56
24	69	57
24	70	23
24	70	24
24	70	25
24	70	26
24	70	27
24	70	28
24	70	29
24	70	30
24	70	31
24	70	32
24	70	33
24	70	34
24	70	35
24	70	36
24	70	37
24	70	38
24	70	39
24	70	40
24	70	41
24	70	42
24	70	43
24	70	44
24	70	45
24	70	46
24	70	47
24	70	48
24	70	49
24	70	50
24	70	51
24	70	52
24	70	53
24	70	54
24	70	55
24	70	56
24	70	57
24	71	24
24	71	25
24	71	26
24	71	27
24	71	28
24	71	29
24	71	30
24	71	31
24	71	32
24	71	33
24	71	34
24	71	35
24	71	36
24	71	37
24	71	38
24	71	39
24	71	40
24	71	41
24	71	42
24	71	43
24	71	44
24	71	45
24	71	46
24	71	47
24	71	48
24	71	49
24	71	50
24	71	51
24	71	52
24	71	53
24	71	54
24	71	55
24	72	24
24	72	25
24	72	26
24	72	27
24	72	28
24	72	29
24	72	30
24	72	31
24	72	32
24	72	33
24	72	34
24	72	35
24	72	36
24	72	37
24	72	38
24	72	39
24	72	40
24	72	41
24	72	42
24	72	43
24	72	44
24	72	45
24	72	46
24	72	47
24	72	48
24	72	49
24	72	50
24	72	51
24	72	52
24	72	53
24	72	54
24	73	25
24	73	26
24	73	27
24	73	28
24	73	29
24	73	30
24	73	31
24	73	32
24	73	33
24	73	34
24	73	35
24	73	36
24	73	37
24	73	38
24	73	39
24	73	40
24	73	41
24	73	42
24	73	43
24	73	44
24	73	45
24	73	46
24	73	47
24	73	48
24	73	49
24	73	50
24	73	51
24	73	52
24	73	53
24	73	54
24	74	26
24	74	27
24	74	28
24	74	29
24	74	30
24	74	31
24	74	32
24	74	33
24	74	34
24	74	35
24	74	36
24	74	37
24	74	38
24	74	39
24	74	40
24	74	41
24	74	42
24	74	43
24	74	44
24	74	45
24	74	46
24	74	47
24	74	48
24	74	49
24	74	50
24	74	51
24	74	52
24	74	53
24	74	54
24	75	28
24	75	29
24	75	30
24	75	31
24	75	32
24	75	33
24	75	34
24	75	35
24	75	36
24	75	37
24	75	38
24	75	39
24	75	40
24	75	41
24	75	42
24	75	43
24	75	44
24	75	45
24	75	46
24	75	47
24	75	48
24	75	49
24	75	50
24	75	51
24	75	52
24	75	53
24	75	54
24	76	31
24	76	32
24	76	33
24	76	34
24	76	35
24	76	36
24	76	37
24	76	38
24	76	39
24	76	40
24	76	41
24	76	42
24	76	43
24	76	44
24	76	45
24	76	46
24	76	47
24	76	48
24	76	49
24	76	50
24	76	51
24	76	52
24	76	53
24	76	54
24	77	32
24	77	33
24	77	34
24	77	35
24	77	36
24	77	37
24	77	38
24	77	39
24	77	40
24	77	41
24	77	42
24	77	43
24	77	44
24	77	45
24	77	46
24	77	47
24	77	48
24	77	49
24	77	50
24	77	51
24	77	52
24	77	53
24	77	54
24	78	33
24	78	34
24	78	35
24	78	36
24	78	37
24	78	38
24	78	39
24	78	40
24	78	41
24	78	42
24	78	43
24	78	44
24	78	45
24	78	46
24	78	47
24	78	48
24	78	49
24	78	50
24	78	51
24	78	52
24	78	53
24	78	54
24	79	33
24	79	34
24	79	35
24	79	36
24	79	37
24	79	38
24	79	39
24	79	40
24	79	41
24	79	42
24	79	43
24	79	44
24	79	45
24	79	46
24	79	47
24	79	48
24	79	49
24	79	50
24	79	51
24	79	52
24	79	53
24	80	33
24	80	34
24	80	35
24	80	36
24	80	37
24	80	38
24	80	39
24	80	40
24	80	41
24	80	42
24	80	43
24	80	44
24	80	45
24	80	46
24	80	47
24	80	48
24	80	49
24	80	50
24	80	51
24	80	52
24	80	53
24	80	67
24	81	33
24	81	34
24	81	35
24	81	36
24	81	37
24	81	38
24	81	39
24	81	40
24	81	41
24	81	42
24	81	43
24	81	44
24	81	45
24	81	46
24	81	47
24	81	48
24	81	49
24	81	50
24	81	51
24	81	52
24	81	53
24	81	67
24	81	68
24	82	34
24	82	35
24	82	36
24	82	37
24	82	38
24	82	39
24	82	40
24	82	41
24	82	42
24	82	43
24	82	44
24	82	45
24	82	46
24	82	47
24	82	48
24	82	49
24	82	50
24	82	51
24	82	52
24	82	66
24	82	67
24	82	68
24	82	69
24	83	34
24	83	35
24	83	36
24	83	37
24	83	38
24	83	39
24	83	40
24	83	41
24	83	42
24	83	43
24	83	44
24	83	45
24	83	46
24	83	47
24	83	48
24	83	49
24	83	50
24	83	51
24	83	52
24	83	64
24	83	65
24	83	66
24	83	67
24	83	68
24	83	69
24	83	70
24	84	35
24	84	36
24	84	37
24	84	38
24	84	39
24	84	40
24	84	41
24	84	42
24	84	43
24	84	44
24	84	45
24	84	46
24	84	47
24	84	48
24	84	49
24	84	50
24	84	51
24	84	52
24	84	62
24	84	63
24	84	64
24	84	65
24	84	66
24	84	67
24	84	68
24	84	69
24	84	70
24	84	71
24	85	35
24	85	36
24	85	37
24	85	38
24	85	39
24	85	40
24	85	41
24	85	42
24	85	43
24	85	44
24	85	45
24	85	51
24	85	52
24	85	62
24	85	63
24	85	64
24	85	65
24	85	66
24	85	67
24	85	68
24	85	69
24	85	70
24	85	71
24	85	72
24	86	36
24	86	37
24	86	38
24	86	39
24	86	40
24	86	41
24	86	42
24	86	43
24	86	50
24	86	51
24	86	52
24	86	53
24	86	61
24	86	62
24	86	63
24	86	64
24	86	65
24	86	66
24	86	67
24	86	68
24	86	69
24	86	70
24	86	71
24	86	72
24	86	73
24	87	37
24	87	38
24	87	39
24	87	40
24	87	41
24	87	42
24	87	50
24	87	51
24	87	52
24	87	53
24	87	61
24	87	62
24	87	63
24	87	64
24	87	65
24	87	66
24	87	67
24	87	68
24	87	69
24	87	70
24	87	71
24	87	72
24	87	73
24	87	74
24	88	39
24	88	40
24	88	41
24	88	42
24	88	49
24	88	50
24	88	51
24	88	52
24	88	53
24	88	54
24	88	60
24	88	61
24	88	62
24	88	63
24	88	64
24	88	65
24	88	66
24	88	67
24	88	68
24	88	69
24	88	70
24	88	71
24	88	72
24	88	73
24	88	74
24	88	75
24	89	48
24	89	49
24	89	50
24	89	51
24	89	52
24	89	53
24	89	54
24	89	60
24	89	61
24	89	62
24	89	63
24	89	64
24	89	65
24	89	66
24	89	67
24	89	68
24	89	69
24	89	70
24	89	71
24	89	72
24	89	73
24	89	74
24	89	75
24	89	76
24	90	48
24	90	49
24	90	50
24	90	51
24	90	52
24	90	53
24	90	54
24	90	55
24	90	59
24	90	60
24	90	61
24	90	62
24	90	63
24	90	64
24	90	65
24	90	66
24	90	67
24	90	68
24	90	69
24	90	70
24	90	71
24	90	72
24	90	73
24	90	74
24	90	75
24	90	76
24	90	77
24	91	48
24	91	49
24	91	50
24	91	51
24	91	52
24	91	53
24	91	54
24	91	55
24	91	56
24	91	58
24	91	59
24	91	60
24	91	61
24	91	62
24	91	63
24	91	64
24	91	65
24	91	66
24	91	67
24	91	68
24	91	69
24	91	70
24	91	71
24	91	72
24	91	73
24	91	74
24	91	75
24	91	76
24	91	77
24	91	78
24	91	79
24	92	49
24	92	50
24	92	51
24	92	52
24	92	53
24	92	54
24	92	55
24	92	56
24	92	57
24	92	58
24	92	59
24	92	60
24	92	61
24	92	62
24	92	63
24	92	64
24	92	65
24	92	66
24	92	67
24	92	68
24	92	69
24	92	70
24	92	71
24	92	72
24	92	73
24	92	74
24	92	75
24	92	76
24	92	77
24	92	78
24	92	79
24	92	80
24	92	81
24	92	82
24	92	83
24	92	84
24	93	51
24	93	52
24	93	53
24	93	54
24	93	55
24	93	56
24	93	57
24	93	58
24	93	59
24	93	60
24	93	61
24	93	62
24	93	63
24	93	64
24	93	65
24	93	66
24	93	67
24	93	68
24	93	69
24	93	70
24	93	71
24	93	72
24	93	73
24	93	74
24	93	75
24	93	76
24	93	77
24	93	78
24	93	79
24	93	80
24	93	81
24	93	82
24	93	83
24	93	84
24	93	85
24	94	52
24	94	53
24	94	54
24	94	55
24	94	56
24	94	57
24	94	58
24	94	59
24	94	60
24	94	61
24	94	62
24	94	63
24	94	64
24	94	65
24	94	66
24	94	67
24	94	68
24	94	69
24	94	70
24	94	71
24	94	72
24	94	73
24	94	74
24	94	75
24	94	76
24	94	77
24	94	78
24	94	79
24	94	80
24	94	81
24	94	82
24	94	83
24	94	84
24	94	85
24	94	86
24	95	53
24	95	54
24	95	55
24	95	56
24	95	57
24	95	58
24	95	59
24	95	60
24	95	61
24	95	62
24	95	63
24	95	64
24	95	65
24	95	66
24	95	67
24	95	68
24	95	69
24	95	70
24	95	71
24	95	72
24	95	73
24	95	74
24	95	75
24	95	76
24	95	77
24	95	78
24	95	79
24	95	80
24	95	81
24	95	82
24	95	83
24	95	84
24	95	85
24	95	86
24	95	87
24	96	54
24	96	55
24	96	56
24	96	57
24	96	58
24	96	59
24	96	60
24	96	61
24	96	62
24	96	63
24	96	64
24	96	65
24	96	66
24	96	67
24	96	68
24	96	69
24	96	70
24	96	71
24	96	72
24	96	73
24	96	74
24	96	75
24	96	76
24	96	77
24	96	78
24	96	79
24	96	80
24	96	81
24	96	82
24	96	83
24	96	84
24	96	85
24	96	86
24	96	87
24	96	88
24	97	54
24	97	55
24	97	56
24	97	57
24	97	58
24	97	59
24	97	60
24	97	61
24	97	62
24	97	63
24	97	64
24	97	65
24	97	66
24	97	67
24	97	68
24	97	69
24	97	70
24	97	71
24	97	72
24	97	73
24	97	74
24	97	75
24	97	76
24	97	77
24	97	78
24	97	79
24	97	80
24	97	81
24	97	82
24	97	83
24	97	84
24	97	85
24	97	86
24	97	87
24	97	88
24	98	56
24	98	57
24	98	58
24	98	59
24	98	60
24	98	61
24	98	62
24	98	63
24	98	64
24	98	65
24	98	66
24	98	67
24	98	68
24	98	69
24	98	70
24	98	71
24	98	72
24	98	73
24	98	74
24	98	75
24	98	76
24	98	77
24	98	78
24	98	79
24	98	80
24	98	81
24	98	82
24	98	83
24	98	84
24	98	85
24	98	86
24	98	87
24	98	88
24	99	57
24	99	58
24	99	59
24	99	60
24	99	61
24	99	62
24	99	63
24	99	64
24	99	65
24	99	66
24	99	67
24	99	68
24	99	69
24	99	70
24	99	71
24	99	72
24	99	73
24	99	74
24	99	75
24	99	76
24	99	77
24	99	78
24	99	79
24	99	80
24	99	81
24	99	82
24	99	83
24	99	84
24	99	85
24	99	86
24	99	87
24	99	88
24	100	58
24	100	59
24	100	60
24	100	61
24	100	62
24	100	63
24	100	64
24	100	65
24	100	66
24	100	67
24	100	68
24	100	69
24	100	70
24	100	71
24	100	72
24	100	73
24	100	74
24	100	75
24	100	76
24	100	77
24	100	78
24	100	79
24	100	80
24	100	81
24	100	82
24	100	83
24	100	84
24	100	85
24	100	86
24	100	87
24	100	88
24	101	59
24	101	60
24	101	61
24	101	62
24	101	63
24	101	64
24	101	65
24	101	66
24	101	67
24	101	68
24	101	69
24	101	70
24	101	71
24	101	72
24	101	73
24	101	74
24	101	75
24	101	76
24	101	77
24	101	78
24	101	79
24	101	80
24	101	81
24	101	82
24	101	83
24	101	84
24	101	85
24	101	86
24	101	87
24	101	88
24	102	61
24	102	62
24	102	63
24	102	64
24	102	65
24	102	66
24	102	67
24	102	68
24	102	69
24	102	70
24	102	71
24	102	72
24	102	73
24	102	74
24	102	75
24	102	76
24	102	77
24	102	78
24	102	79
24	102	80
24	102	81
24	102	82
24	102	83
24	102	84
24	102	85
24	102	86
24	102	87
24	102	88
24	103	63
24	103	64
24	103	65
24	103	66
24	103	67
24	103	68
24	103	69
24	103	70
24	103	71
24	103	72
24	103	73
24	103	74
24	103	75
24	103	76
24	103	77
24	103	78
24	103	79
24	103	80
24	103	85
24	104	65
24	104	66
24	104	67
24	104	68
24	104	69
24	104	70
24	104	71
24	104	72
24	104	73
24	104	74
24	104	75
24	104	76
24	104	77
24	104	78
24	104	79
24	105	66
24	105	67
24	105	68
24	105	69
24	105	70
24	105	71
24	105	72
24	105	73
24	105	74
24	105	75
24	105	76
24	105	77
24	105	78
24	106	68
24	106	69
24	106	70
24	106	71
24	106	72
24	106	73
24	106	74
24	106	75
24	106	76
24	106	77
24	106	78
24	107	69
24	107	70
24	107	71
24	107	72
24	107	73
24	107	74
24	107	75
24	107	76
24	107	77
24	108	71
24	108	72
24	108	73
24	108	74
24	108	75
24	108	76
25	63	34
25	63	35
25	63	36
25	63	37
25	63	38
25	63	39
25	63	40
25	63	41
25	63	42
25	63	43
25	63	44
25	63	45
25	63	46
25	64	31
25	64	32
25	64	33
25	64	34
25	64	35
25	64	36
25	64	37
25	64	38
25	64	39
25	64	40
25	64	41
25	64	42
25	64	43
25	64	44
25	64	45
25	64	46
25	64	47
25	64	48
25	65	29
25	65	30
25	65	31
25	65	32
25	65	33
25	65	34
25	65	35
25	65	36
25	65	37
25	65	38
25	65	39
25	65	40
25	65	41
25	65	42
25	65	43
25	65	44
25	65	45
25	65	46
25	65	47
25	65	48
25	65	49
25	65	50
25	66	27
25	66	28
25	66	29
25	66	30
25	66	31
25	66	32
25	66	33
25	66	34
25	66	35
25	66	36
25	66	37
25	66	38
25	66	39
25	66	40
25	66	41
25	66	42
25	66	43
25	66	44
25	66	45
25	66	46
25	66	47
25	66	48
25	66	49
25	66	50
25	66	51
25	66	52
25	67	25
25	67	26
25	67	27
25	67	28
25	67	29
25	67	30
25	67	31
25	67	32
25	67	33
25	67	34
25	67	35
25	67	36
25	67	37
25	67	38
25	67	39
25	67	40
25	67	41
25	67	42
25	67	43
25	67	44
25	67	45
25	67	46
25	67	47
25	67	48
25	67	49
25	67	50
25	67	51
25	67	52
25	67	53
25	67	54
25	67	55
25	67	56
25	68	24
25	68	25
25	68	26
25	68	27
25	68	28
25	68	29
25	68	30
25	68	31
25	68	32
25	68	33
25	68	34
25	68	35
25	68	36
25	68	37
25	68	38
25	68	39
25	68	40
25	68	41
25	68	42
25	68	43
25	68	44
25	68	45
25	68	46
25	68	47
25	68	48
25	68	49
25	68	50
25	68	51
25	68	52
25	68	53
25	68	54
25	68	55
25	68	56
25	69	23
25	69	24
25	69	25
25	69	26
25	69	27
25	69	28
25	69	29
25	69	30
25	69	31
25	69	32
25	69	33
25	69	34
25	69	35
25	69	36
25	69	37
25	69	38
25	69	39
25	69	40
25	69	41
25	69	42
25	69	43
25	69	44
25	69	45
25	69	46
25	69	47
25	69	48
25	69	49
25	69	50
25	69	51
25	69	52
25	69	53
25	69	54
25	69	55
25	69	56
25	69	57
25	70	23
25	70	24
25	70	25
25	70	26
25	70	27
25	70	28
25	70	29
25	70	30
25	70	31
25	70	32
25	70	33
25	70	34
25	70	35
25	70	36
25	70	37
25	70	38
25	70	39
25	70	40
25	70	41
25	70	42
25	70	43
25	70	44
25	70	45
25	70	46
25	70	47
25	70	48
25	70	49
25	70	50
25	70	51
25	70	52
25	70	53
25	70	54
25	70	55
25	70	56
25	70	57
25	71	24
25	71	25
25	71	26
25	71	27
25	71	28
25	71	29
25	71	30
25	71	31
25	71	32
25	71	33
25	71	34
25	71	35
25	71	36
25	71	37
25	71	38
25	71	39
25	71	40
25	71	41
25	71	42
25	71	43
25	71	44
25	71	45
25	71	46
25	71	47
25	71	48
25	71	49
25	71	50
25	71	51
25	71	52
25	71	53
25	71	54
25	71	55
25	72	24
25	72	25
25	72	26
25	72	27
25	72	28
25	72	29
25	72	30
25	72	31
25	72	32
25	72	33
25	72	34
25	72	35
25	72	36
25	72	37
25	72	38
25	72	39
25	72	40
25	72	41
25	72	42
25	72	43
25	72	44
25	72	45
25	72	46
25	72	47
25	72	48
25	72	49
25	72	50
25	72	51
25	72	52
25	72	53
25	72	54
25	73	25
25	73	26
25	73	27
25	73	28
25	73	29
25	73	30
25	73	31
25	73	32
25	73	33
25	73	34
25	73	35
25	73	36
25	73	37
25	73	38
25	73	39
25	73	40
25	73	41
25	73	42
25	73	43
25	73	44
25	73	45
25	73	46
25	73	47
25	73	48
25	73	49
25	73	50
25	73	51
25	73	52
25	73	53
25	73	54
25	74	27
25	74	28
25	74	29
25	74	30
25	74	31
25	74	32
25	74	33
25	74	34
25	74	35
25	74	36
25	74	37
25	74	38
25	74	39
25	74	40
25	74	41
25	74	42
25	74	43
25	74	44
25	74	45
25	74	46
25	74	47
25	74	48
25	74	49
25	74	50
25	74	51
25	74	52
25	74	53
25	75	29
25	75	30
25	75	31
25	75	32
25	75	33
25	75	34
25	75	35
25	75	36
25	75	37
25	75	38
25	75	39
25	75	40
25	75	41
25	75	42
25	75	43
25	75	44
25	75	45
25	75	46
25	75	47
25	75	48
25	75	49
25	75	50
25	75	51
25	75	52
25	75	53
25	76	32
25	76	33
25	76	34
25	76	35
25	76	36
25	76	37
25	76	38
25	76	39
25	76	40
25	76	41
25	76	42
25	76	43
25	76	44
25	76	45
25	76	46
25	76	47
25	76	48
25	76	49
25	76	50
25	76	51
25	76	52
25	76	53
25	77	33
25	77	34
25	77	35
25	77	36
25	77	37
25	77	38
25	77	39
25	77	40
25	77	41
25	77	42
25	77	43
25	77	44
25	77	45
25	77	46
25	77	47
25	77	48
25	77	49
25	77	50
25	77	51
25	77	52
25	78	33
25	78	34
25	78	35
25	78	36
25	78	37
25	78	38
25	78	39
25	78	40
25	78	41
25	78	42
25	78	43
25	78	44
25	78	45
25	78	46
25	78	47
25	78	48
25	78	49
25	78	50
25	78	51
25	78	52
25	79	34
25	79	35
25	79	36
25	79	37
25	79	38
25	79	39
25	79	40
25	79	41
25	79	42
25	79	43
25	79	44
25	79	45
25	79	46
25	79	47
25	79	48
25	79	49
25	79	50
25	79	51
25	79	52
25	79	53
25	80	34
25	80	35
25	80	36
25	80	37
25	80	38
25	80	39
25	80	40
25	80	41
25	80	42
25	80	43
25	80	44
25	80	45
25	80	46
25	80	47
25	80	48
25	80	49
25	80	50
25	80	51
25	80	52
25	80	53
25	80	67
25	81	34
25	81	35
25	81	36
25	81	37
25	81	38
25	81	39
25	81	40
25	81	41
25	81	42
25	81	43
25	81	44
25	81	45
25	81	46
25	81	47
25	81	48
25	81	49
25	81	50
25	81	51
25	81	67
25	81	68
25	82	35
25	82	36
25	82	37
25	82	38
25	82	39
25	82	40
25	82	41
25	82	42
25	82	43
25	82	44
25	82	45
25	82	46
25	82	47
25	82	48
25	82	49
25	82	50
25	82	51
25	82	66
25	82	67
25	82	68
25	82	69
25	83	35
25	83	36
25	83	37
25	83	38
25	83	39
25	83	40
25	83	41
25	83	42
25	83	43
25	83	44
25	83	45
25	83	46
25	83	47
25	83	63
25	83	64
25	83	65
25	83	66
25	83	67
25	83	68
25	83	69
25	83	70
25	84	35
25	84	36
25	84	37
25	84	38
25	84	39
25	84	40
25	84	41
25	84	42
25	84	43
25	84	44
25	84	62
25	84	63
25	84	64
25	84	65
25	84	66
25	84	67
25	84	68
25	84	69
25	84	70
25	84	71
25	85	36
25	85	37
25	85	38
25	85	39
25	85	40
25	85	41
25	85	42
25	85	52
25	85	53
25	85	61
25	85	62
25	85	63
25	85	64
25	85	65
25	85	66
25	85	67
25	85	68
25	85	69
25	85	70
25	85	71
25	85	72
25	86	36
25	86	37
25	86	38
25	86	39
25	86	40
25	86	41
25	86	51
25	86	52
25	86	53
25	86	54
25	86	61
25	86	62
25	86	63
25	86	64
25	86	65
25	86	66
25	86	67
25	86	68
25	86	69
25	86	70
25	86	71
25	86	72
25	86	73
25	87	38
25	87	39
25	87	40
25	87	41
25	87	50
25	87	51
25	87	52
25	87	53
25	87	54
25	87	61
25	87	62
25	87	63
25	87	64
25	87	65
25	87	66
25	87	67
25	87	68
25	87	69
25	87	70
25	87	71
25	87	72
25	87	73
25	87	74
25	88	48
25	88	49
25	88	50
25	88	51
25	88	52
25	88	53
25	88	54
25	88	55
25	88	60
25	88	61
25	88	62
25	88	63
25	88	64
25	88	65
25	88	66
25	88	67
25	88	68
25	88	69
25	88	70
25	88	71
25	88	72
25	88	73
25	88	74
25	88	75
25	89	48
25	89	49
25	89	50
25	89	51
25	89	52
25	89	53
25	89	54
25	89	55
25	89	56
25	89	59
25	89	60
25	89	61
25	89	62
25	89	63
25	89	64
25	89	65
25	89	66
25	89	67
25	89	68
25	89	69
25	89	70
25	89	71
25	89	72
25	89	73
25	89	74
25	89	75
25	89	76
25	90	48
25	90	49
25	90	50
25	90	51
25	90	52
25	90	53
25	90	54
25	90	55
25	90	56
25	90	57
25	90	58
25	90	59
25	90	60
25	90	61
25	90	62
25	90	63
25	90	64
25	90	65
25	90	66
25	90	67
25	90	68
25	90	69
25	90	70
25	90	71
25	90	72
25	90	73
25	90	74
25	90	75
25	90	76
25	90	77
25	90	78
25	91	48
25	91	49
25	91	50
25	91	51
25	91	52
25	91	53
25	91	54
25	91	55
25	91	56
25	91	57
25	91	58
25	91	59
25	91	60
25	91	61
25	91	62
25	91	63
25	91	64
25	91	65
25	91	66
25	91	67
25	91	68
25	91	69
25	91	70
25	91	71
25	91	72
25	91	73
25	91	74
25	91	75
25	91	76
25	91	77
25	91	78
25	91	79
25	91	80
25	91	81
25	91	82
25	91	83
25	91	84
25	92	49
25	92	50
25	92	51
25	92	52
25	92	53
25	92	54
25	92	55
25	92	56
25	92	57
25	92	58
25	92	59
25	92	60
25	92	61
25	92	62
25	92	63
25	92	64
25	92	65
25	92	66
25	92	67
25	92	68
25	92	69
25	92	70
25	92	71
25	92	72
25	92	73
25	92	74
25	92	75
25	92	76
25	92	77
25	92	78
25	92	79
25	92	80
25	92	81
25	92	82
25	92	83
25	92	84
25	93	50
25	93	51
25	93	52
25	93	53
25	93	54
25	93	55
25	93	56
25	93	57
25	93	58
25	93	59
25	93	60
25	93	61
25	93	62
25	93	63
25	93	64
25	93	65
25	93	66
25	93	67
25	93	68
25	93	69
25	93	70
25	93	71
25	93	72
25	93	73
25	93	74
25	93	75
25	93	76
25	93	77
25	93	78
25	93	79
25	93	80
25	93	81
25	93	82
25	93	83
25	93	84
25	93	85
25	94	51
25	94	52
25	94	53
25	94	54
25	94	55
25	94	56
25	94	57
25	94	58
25	94	59
25	94	60
25	94	61
25	94	62
25	94	63
25	94	64
25	94	65
25	94	66
25	94	67
25	94	68
25	94	69
25	94	70
25	94	71
25	94	72
25	94	73
25	94	74
25	94	75
25	94	76
25	94	77
25	94	78
25	94	79
25	94	80
25	94	81
25	94	82
25	94	83
25	94	84
25	94	85
25	94	86
25	95	52
25	95	53
25	95	54
25	95	55
25	95	56
25	95	57
25	95	58
25	95	59
25	95	60
25	95	61
25	95	62
25	95	63
25	95	64
25	95	65
25	95	66
25	95	67
25	95	68
25	95	69
25	95	70
25	95	71
25	95	72
25	95	73
25	95	74
25	95	75
25	95	76
25	95	77
25	95	78
25	95	79
25	95	80
25	95	81
25	95	82
25	95	83
25	95	84
25	95	85
25	95	86
25	95	87
25	95	88
25	96	53
25	96	54
25	96	55
25	96	56
25	96	57
25	96	58
25	96	59
25	96	60
25	96	61
25	96	62
25	96	63
25	96	64
25	96	65
25	96	66
25	96	67
25	96	68
25	96	69
25	96	70
25	96	71
25	96	72
25	96	73
25	96	74
25	96	75
25	96	76
25	96	77
25	96	78
25	96	79
25	96	80
25	96	81
25	96	82
25	96	83
25	96	84
25	96	85
25	96	86
25	96	87
25	96	88
25	97	54
25	97	55
25	97	56
25	97	57
25	97	58
25	97	59
25	97	60
25	97	61
25	97	62
25	97	63
25	97	64
25	97	65
25	97	66
25	97	67
25	97	68
25	97	69
25	97	70
25	97	71
25	97	72
25	97	73
25	97	74
25	97	75
25	97	76
25	97	77
25	97	78
25	97	79
25	97	80
25	97	81
25	97	82
25	97	83
25	97	84
25	97	85
25	97	86
25	97	87
25	97	88
25	97	89
25	98	56
25	98	57
25	98	58
25	98	59
25	98	60
25	98	61
25	98	62
25	98	63
25	98	64
25	98	65
25	98	66
25	98	67
25	98	68
25	98	69
25	98	70
25	98	71
25	98	72
25	98	73
25	98	74
25	98	75
25	98	76
25	98	77
25	98	78
25	98	79
25	98	80
25	98	81
