#i	j	k
36	56	70
36	56	71
36	56	72
36	56	73
36	56	74
36	56	75
36	56	76
36	56	77
36	56	78
36	56	79
36	56	80
36	56	81
36	56	82
36	57	69
36	57	70
36	57	71
36	57	72
36	57	73
36	57	74
36	57	75
36	57	76
36	57	77
36	57	78
36	57	79
36	57	80
36	57	81
36	58	69
36	58	70
36	58	71
36	58	72
36	58	73
36	58	74
36	58	75
36	58	76
36	58	77
36	58	78
36	58	79
36	58	80
36	58	81
36	59	70
36	59	71
36	59	72
36	59	73
36	59	74
36	59	75
36	59	76
36	59	77
36	59	78
36	59	79
36	59	80
36	60	70
36	60	71
36	60	72
36	60	73
36	60	74
36	60	75
36	60	76
36	61	70
36	61	71
36	61	72
36	61	73
36	61	74
36	62	71
36	62	72
36	62	73
37	48	77
37	49	76
37	49	77
37	49	78
37	50	76
37	50	77
37	50	78
37	50	79
37	51	75
37	51	76
37	51	77
37	51	78
37	51	79
37	51	80
37	51	81
37	52	74
37	52	75
37	52	76
37	52	77
37	52	78
37	52	79
37	52	80
37	52	81
37	53	72
37	53	73
37	53	74
37	53	75
37	53	76
37	53	77
37	53	78
37	53	79
37	53	80
37	53	81
37	54	71
37	54	72
37	54	73
37	54	74
37	54	75
37	54	76
37	54	77
37	54	78
37	54	79
37	54	80
37	54	81
37	55	70
37	55	71
37	55	72
37	55	73
37	55	74
37	55	75
37	55	76
37	55	77
37	55	78
37	55	79
37	55	80
37	55	81
37	56	70
37	56	71
37	56	72
37	56	73
37	56	74
37	56	75
37	56	76
37	56	77
37	56	78
37	56	79
37	56	80
37	57	70
37	57	71
37	57	72
37	57	73
37	57	74
37	57	75
37	57	76
37	57	77
37	57	78
37	57	79
37	57	80
37	58	70
37	58	71
37	58	72
37	58	73
37	58	74
37	58	75
37	58	76
37	58	77
37	58	78
37	58	79
37	58	80
37	59	70
37	59	71
37	59	72
37	59	73
37	59	74
37	59	75
37	59	76
37	59	77
37	59	78
37	60	70
37	60	71
37	60	72
37	60	73
37	60	74
37	60	75
37	60	76
37	61	71
37	61	72
37	61	73
37	61	74
38	49	78
38	50	77
38	50	78
38	50	79
38	50	80
38	50	81
38	51	77
38	51	78
38	51	79
38	51	80
38	51	81
38	52	76
38	52	77
38	52	78
38	52	79
38	52	80
38	53	74
38	53	75
38	53	76
38	53	77
38	53	78
38	53	79
38	54	72
38	54	73
38	54	74
38	54	75
38	54	76
38	54	77
38	54	78
38	54	79
38	55	71
38	55	72
38	55	73
38	55	74
38	55	75
38	55	76
38	55	77
38	55	78
38	55	79
38	56	70
38	56	71
38	56	72
38	56	73
38	56	74
38	56	75
38	56	76
38	56	77
38	56	78
38	56	79
38	57	70
38	57	71
38	57	72
38	57	73
38	57	74
38	57	75
38	57	76
38	57	77
38	57	78
38	58	70
38	58	71
38	58	72
38	58	73
38	58	74
38	58	75
38	58	76
38	58	77
38	59	70
38	59	71
38	59	72
38	59	73
38	59	74
38	59	75
38	60	71
38	60	72
38	60	73
39	54	73
39	54	74
39	55	71
39	55	72
39	55	73
39	55	74
39	55	75
39	56	71
39	56	72
39	56	73
39	56	74
39	56	75
39	57	70
39	57	71
39	57	72
39	57	73
39	57	74
39	58	70
39	58	71
39	58	72
39	58	73
39	58	74
39	59	71
39	59	72
40	55	72
40	55	73
40	56	71
40	56	72
40	56	73
40	57	71
40	57	72
40	57	73
40	58	71
40	58	72
121	52	58
122	51	58
122	52	57
122	52	58
122	52	59
122	53	58
122	53	59
122	53	60
122	54	58
122	54	59
122	54	60
122	54	61
122	55	59
122	55	60
122	55	61
122	56	60
122	56	61
122	56	62
122	57	60
122	57	61
122	57	62
122	57	63
122	57	64
122	57	65
122	58	60
122	58	61
122	58	62
122	58	63
122	58	64
122	58	65
122	59	60
122	59	61
122	59	62
122	59	63
122	59	64
122	59	65
123	52	57
123	52	58
123	52	59
123	52	60
123	52	61
123	53	58
123	53	59
123	53	60
123	53	61
123	53	62
123	54	58
123	54	59
123	54	60
123	54	61
123	54	62
123	54	63
123	55	58
123	55	59
123	55	60
123	55	61
123	55	62
123	55	63
123	55	64
123	55	65
123	56	58
123	56	59
123	56	60
123	56	61
123	56	62
123	56	63
123	56	64
123	56	65
123	57	58
123	57	59
123	57	60
123	57	61
123	57	62
123	57	63
123	57	64
123	57	65
123	58	58
123	58	59
123	58	60
123	58	61
123	58	62
123	58	63
123	58	64
123	58	65
123	59	58
123	59	59
123	59	60
123	59	61
123	59	62
123	59	63
123	59	64
123	59	65
123	60	58
123	60	59
123	60	60
123	60	61
123	60	62
123	60	63
123	60	64
123	60	65
123	60	66
123	61	58
123	61	59
123	62	59
123	63	59
123	64	59
124	51	59
124	51	60
124	52	58
124	52	59
124	52	60
124	52	61
124	52	62
124	52	63
124	53	57
124	53	58
124	53	59
124	53	60
124	53	61
124	53	62
124	53	63
124	53	64
124	54	57
124	54	58
124	54	59
124	54	60
124	54	61
124	54	62
124	54	63
124	54	64
124	54	65
124	54	66
124	55	57
124	55	58
124	55	59
124	55	60
124	55	61
124	55	62
124	55	63
124	55	64
124	55	65
124	56	57
124	56	58
124	56	59
124	56	60
124	56	61
124	56	62
124	56	63
124	56	64
124	56	65
124	57	57
124	57	58
124	57	59
124	57	60
124	57	61
124	57	62
124	57	63
124	57	64
124	57	65
124	58	57
124	58	58
124	58	59
124	58	60
124	58	61
124	58	62
124	58	63
124	58	64
124	58	65
124	59	57
124	59	58
124	59	59
124	59	60
124	59	61
124	59	62
124	59	63
124	59	64
124	59	65
124	60	57
124	60	58
124	60	59
124	60	60
124	60	61
124	60	62
124	60	63
124	60	64
124	60	65
124	60	66
124	61	57
124	61	58
124	61	59
124	61	60
124	61	61
124	61	62
124	61	63
124	61	64
124	61	65
124	61	66
124	62	57
124	62	58
124	62	59
124	62	60
124	63	58
124	63	59
124	63	60
124	64	59
124	64	60
124	65	60
124	66	60
125	51	59
125	51	60
125	51	61
125	51	62
125	52	58
125	52	59
125	52	60
125	52	61
125	52	62
125	52	63
125	52	64
125	53	57
125	53	58
125	53	59
125	53	60
125	53	61
125	53	62
125	53	63
125	53	64
125	53	65
125	53	66
125	53	67
125	54	57
125	54	58
125	54	59
125	54	60
125	54	61
125	54	62
125	54	63
125	54	64
125	54	65
125	54	66
125	54	67
125	55	57
125	55	58
125	55	59
125	55	60
125	55	61
125	55	62
125	55	63
125	55	64
125	55	65
125	55	66
125	56	57
125	56	58
125	56	59
125	56	60
125	56	61
125	56	62
125	56	63
125	56	64
125	56	65
125	57	57
125	57	58
125	57	59
125	57	60
125	57	61
125	57	62
125	57	63
125	57	64
125	57	65
125	58	56
125	58	57
125	58	58
125	58	59
125	58	60
125	58	61
125	58	62
125	58	63
125	58	64
125	58	65
125	59	56
125	59	57
125	59	58
125	59	59
125	59	60
125	59	61
125	59	62
125	59	63
125	59	64
125	59	65
125	60	56
125	60	57
125	60	58
125	60	59
125	60	60
125	60	61
125	60	62
125	60	63
125	60	64
125	60	65
125	60	66
125	61	55
125	61	56
125	61	57
125	61	58
125	61	59
125	61	60
125	61	61
125	61	62
125	61	63
125	61	64
125	61	65
125	61	66
125	62	55
125	62	56
125	62	57
125	62	58
125	62	59
125	62	60
125	62	61
125	62	62
125	62	63
125	62	64
125	62	65
125	62	66
125	63	56
125	63	57
125	63	58
125	63	59
125	63	60
125	63	61
125	64	58
125	64	59
125	64	60
125	64	61
125	65	59
125	65	60
125	65	61
125	66	60
125	66	61
126	51	59
126	51	60
126	51	61
126	51	62
126	51	63
126	52	58
126	52	59
126	52	60
126	52	61
126	52	62
126	52	63
126	52	64
126	52	65
126	52	66
126	53	57
126	53	58
126	53	59
126	53	60
126	53	61
126	53	62
126	53	63
126	53	64
126	53	65
126	53	66
126	53	67
126	53	68
126	54	57
126	54	58
126	54	59
126	54	60
126	54	61
126	54	62
126	54	63
126	54	64
126	54	65
126	54	66
126	54	67
126	54	68
126	55	57
126	55	58
126	55	59
126	55	60
126	55	61
126	55	62
126	55	63
126	55	64
126	55	65
126	55	66
126	56	56
126	56	57
126	56	58
126	56	59
126	56	60
126	56	61
126	56	62
126	56	63
126	56	64
126	56	65
126	56	66
126	57	56
126	57	57
126	57	58
126	57	59
126	57	60
126	57	61
126	57	62
126	57	63
126	57	64
126	57	65
126	58	56
126	58	57
126	58	58
126	58	59
126	58	60
126	58	61
126	58	62
126	58	63
126	58	64
126	58	65
126	59	55
126	59	56
126	59	57
126	59	58
126	59	59
126	59	60
126	59	61
126	59	62
126	59	63
126	59	64
126	59	65
126	60	55
126	60	56
126	60	57
126	60	58
126	60	59
126	60	60
126	60	61
126	60	62
126	60	63
126	60	64
126	60	65
126	60	66
126	61	54
126	61	55
126	61	56
126	61	57
126	61	58
126	61	59
126	61	60
126	61	61
126	61	62
126	61	63
126	61	64
126	61	65
126	61	66
126	62	54
126	62	55
126	62	56
126	62	57
126	62	58
126	62	59
126	62	60
126	62	61
126	62	62
126	62	63
126	62	64
126	62	65
126	62	66
126	63	54
126	63	55
126	63	56
126	63	57
126	63	58
126	63	59
126	63	60
126	63	61
126	63	62
126	63	63
126	63	64
126	63	65
126	64	57
126	64	58
126	64	59
126	64	60
126	64	61
126	64	62
126	65	60
126	65	61
126	65	62
126	66	61
127	51	59
127	51	60
127	51	61
127	51	62
127	51	63
127	51	64
127	51	65
127	52	58
127	52	59
127	52	60
127	52	61
127	52	62
127	52	63
127	52	64
127	52	65
127	52	66
127	52	67
127	52	69
127	53	57
127	53	58
127	53	59
127	53	60
127	53	61
127	53	62
127	53	63
127	53	64
127	53	65
127	53	66
127	53	67
127	53	68
127	53	69
127	54	57
127	54	58
127	54	59
127	54	60
127	54	61
127	54	62
127	54	63
127	54	64
127	54	65
127	54	66
127	54	67
127	54	68
127	54	69
127	55	57
127	55	58
127	55	59
127	55	60
127	55	61
127	55	62
127	55	63
127	55	64
127	55	65
127	55	66
127	55	67
127	55	68
127	55	69
127	56	56
127	56	57
127	56	58
127	56	59
127	56	60
127	56	61
127	56	62
127	56	63
127	56	64
127	56	65
127	56	66
127	57	56
127	57	57
127	57	58
127	57	59
127	57	60
127	57	61
127	57	62
127	57	63
127	57	64
127	57	65
127	57	66
127	58	55
127	58	56
127	58	57
127	58	58
127	58	59
127	58	60
127	58	61
127	58	62
127	58	63
127	58	64
127	58	65
127	58	66
127	59	55
127	59	56
127	59	57
127	59	58
127	59	59
127	59	60
127	59	61
127	59	62
127	59	63
127	59	64
127	59	65
127	59	66
127	60	55
127	60	56
127	60	57
127	60	58
127	60	59
127	60	60
127	60	61
127	60	62
127	60	63
127	60	64
127	60	65
127	60	66
127	61	54
127	61	55
127	61	56
127	61	57
127	61	58
127	61	59
127	61	60
127	61	61
127	61	62
127	61	63
127	61	64
127	61	65
127	61	66
127	62	54
127	62	55
127	62	56
127	62	57
127	62	58
127	62	59
127	62	60
127	62	61
127	62	62
127	62	63
127	62	64
127	62	65
127	62	78
127	62	79
127	63	54
127	63	55
127	63	56
127	63	57
127	63	58
127	63	59
127	63	60
127	63	61
127	63	62
127	63	63
127	63	64
127	63	65
127	63	79
127	64	56
127	64	57
127	64	58
127	64	59
127	64	60
127	64	61
127	64	62
127	64	63
127	64	64
127	65	60
127	65	61
127	65	62
127	65	63
127	66	61
