#i	j	k
34	23	60
34	23	61
34	24	59
34	24	60
34	25	60
34	36	46
34	37	25
34	37	46
34	38	25
34	38	43
34	38	44
34	38	45
34	38	46
34	38	47
34	39	24
34	39	25
34	39	42
34	39	43
34	39	44
34	39	45
34	39	46
34	39	47
34	39	48
34	40	24
34	40	25
34	40	39
34	40	40
34	40	41
34	40	42
34	40	43
34	40	44
34	40	45
34	40	46
34	40	47
34	40	48
34	41	24
34	41	25
34	41	34
34	41	35
34	41	36
34	41	37
34	41	38
34	41	39
34	41	40
34	41	41
34	41	42
34	41	43
34	41	44
34	41	45
34	41	46
34	41	47
34	41	48
34	42	25
34	42	30
34	42	31
34	42	32
34	42	33
34	42	34
34	42	35
34	42	36
34	42	37
34	42	38
34	42	39
34	42	40
34	42	41
34	42	42
34	42	43
34	42	44
34	42	45
34	42	46
34	42	47
34	42	48
34	43	27
34	43	28
34	43	29
34	43	30
34	43	31
34	43	32
34	43	33
34	43	34
34	43	35
34	43	36
34	43	37
34	43	38
34	43	39
34	43	40
34	43	41
34	43	42
34	43	43
34	43	44
34	43	45
34	43	46
34	43	47
34	43	48
34	44	27
34	44	28
34	44	29
34	44	30
34	44	31
34	44	32
34	44	33
34	44	34
34	44	35
34	44	36
34	44	37
34	44	38
34	44	39
34	44	40
34	44	41
34	44	42
34	44	43
34	44	44
34	44	45
34	44	46
34	44	47
34	45	29
34	45	30
34	45	31
34	45	32
34	45	33
34	45	34
34	45	35
34	45	36
34	45	37
34	45	38
34	45	39
34	45	40
34	45	41
34	45	42
34	45	43
34	45	44
34	45	45
34	45	46
34	46	30
34	46	31
34	46	32
34	46	33
34	46	34
34	46	35
34	46	36
34	46	37
34	46	38
34	46	39
34	46	40
34	46	41
34	46	42
34	46	43
34	46	44
34	46	45
34	46	46
34	47	31
34	47	32
34	47	33
34	47	34
34	47	35
34	47	36
34	47	37
34	47	38
34	47	39
34	47	40
34	47	41
34	47	42
34	47	43
34	47	44
34	47	45
34	47	46
34	48	31
34	48	32
34	48	33
34	48	34
34	48	35
34	48	36
34	48	37
34	48	38
34	48	39
34	48	40
34	48	41
34	48	42
34	48	43
34	48	44
34	48	45
34	48	46
34	49	31
34	49	32
34	49	33
34	49	34
34	49	35
34	49	36
34	49	37
34	49	38
34	49	39
34	49	40
34	49	41
34	49	42
34	49	43
34	49	44
34	49	45
34	49	46
34	50	31
34	50	32
34	50	33
34	50	34
34	50	35
34	50	36
34	50	37
34	50	38
34	50	39
34	50	40
34	50	41
34	50	42
34	50	43
34	50	44
34	50	45
34	50	46
34	51	31
34	51	32
34	51	33
34	51	34
34	51	35
34	51	36
34	51	37
34	51	38
34	51	39
34	51	40
34	51	41
34	51	42
34	51	43
34	51	44
34	51	45
34	51	46
34	51	47
34	52	30
34	52	31
34	52	32
34	52	33
34	52	34
34	52	35
34	52	36
34	52	37
34	52	38
34	52	39
34	52	40
34	52	41
34	52	42
34	52	43
34	52	44
34	52	45
34	52	46
34	52	47
34	52	48
34	53	29
34	53	30
34	53	31
34	53	32
34	53	33
34	53	34
34	53	35
34	53	36
34	53	37
34	53	38
34	53	39
34	53	40
34	53	41
34	53	42
34	53	43
34	53	44
34	53	45
34	53	46
34	53	47
34	53	48
34	54	28
34	54	29
34	54	30
34	54	31
34	54	32
34	54	33
34	54	34
34	54	35
34	54	36
34	54	37
34	54	38
34	54	39
34	54	40
34	54	41
34	54	42
34	54	43
34	54	44
34	54	45
34	54	46
34	54	47
34	55	27
34	55	28
34	55	29
34	55	30
34	55	31
34	55	32
34	55	33
34	55	34
34	55	35
34	55	36
34	55	37
34	55	38
34	55	39
34	55	40
34	55	41
34	55	42
34	55	43
34	55	44
34	56	24
34	56	25
34	56	26
34	56	27
34	56	28
34	56	29
34	56	30
34	56	31
34	56	32
34	56	33
34	56	34
34	56	35
34	56	36
34	56	37
34	56	38
34	56	39
34	56	40
34	56	41
34	56	42
34	57	24
34	57	25
34	57	26
34	57	27
34	57	28
34	57	29
34	57	30
34	57	31
34	57	32
34	57	33
34	57	34
34	57	35
34	57	36
34	57	37
34	57	38
34	57	39
34	57	40
34	57	41
34	58	26
34	58	27
34	58	28
34	58	29
34	58	30
34	58	31
34	58	32
34	58	33
34	58	34
34	58	35
34	58	36
34	58	37
34	58	38
34	58	39
34	58	40
34	59	27
34	59	28
34	59	29
34	59	30
34	59	31
34	59	32
34	59	33
34	59	34
34	59	35
34	59	36
34	59	37
34	59	38
34	59	39
34	59	40
34	60	28
34	60	29
34	60	30
34	60	31
34	60	32
34	60	33
34	60	34
34	60	35
34	60	36
34	60	37
34	60	38
34	60	39
34	61	30
34	61	31
34	61	32
34	61	33
34	61	34
34	61	35
34	61	36
34	61	37
34	61	38
35	3	51
35	3	52
35	3	53
35	3	54
35	3	55
35	3	56
35	3	57
35	3	58
35	3	59
35	3	60
35	4	50
35	4	51
35	4	52
35	4	53
35	4	54
35	4	55
35	4	56
35	4	57
35	4	58
35	4	59
35	4	60
35	4	61
35	5	49
35	5	50
35	5	51
35	5	52
35	5	53
35	5	54
35	5	55
35	5	56
35	5	57
35	5	58
35	5	59
35	5	60
35	5	61
35	6	48
35	6	49
35	6	50
35	6	51
35	6	52
35	6	53
35	6	54
35	6	55
35	6	56
35	6	57
35	6	58
35	6	59
35	6	60
35	6	61
35	7	46
35	7	47
35	7	48
35	7	49
35	7	50
35	7	51
35	7	52
35	7	53
35	7	54
35	7	55
35	7	56
35	7	57
35	7	58
35	7	59
35	7	60
35	7	61
35	7	62
35	8	46
35	8	47
35	8	48
35	8	49
35	8	50
35	8	51
35	8	52
35	8	53
35	8	54
35	8	55
35	8	56
35	8	57
35	8	58
35	8	59
35	8	60
35	8	61
35	8	62
35	9	45
35	9	46
35	9	47
35	9	48
35	9	49
35	9	50
35	9	51
35	9	52
35	9	53
35	9	54
35	9	55
35	9	56
35	9	57
35	9	58
35	9	59
35	9	60
35	9	61
35	9	62
35	10	46
35	10	47
35	10	48
35	10	49
35	10	50
35	10	51
35	10	52
35	10	53
35	10	54
35	10	55
35	10	56
35	10	57
35	10	58
35	10	59
35	10	60
35	10	61
35	10	62
35	11	51
35	11	52
35	11	53
35	11	54
35	11	55
35	11	56
35	11	57
35	11	58
35	11	59
35	11	60
35	11	61
35	11	62
35	11	63
35	12	53
35	12	54
35	12	55
35	12	56
35	12	57
35	12	58
35	12	59
35	12	60
35	12	61
35	12	62
35	12	63
35	13	54
35	13	55
35	13	56
35	13	57
35	13	58
35	13	59
35	13	60
35	13	61
35	13	62
35	13	63
35	13	64
35	14	55
35	14	56
35	14	57
35	14	58
35	14	59
35	14	60
35	14	61
35	14	62
35	14	63
35	14	64
35	14	65
35	15	56
35	15	57
35	15	58
35	15	59
35	15	60
35	15	61
35	15	62
35	15	63
35	15	64
35	15	65
35	16	56
35	16	57
35	16	58
35	16	59
35	16	60
35	16	61
35	16	62
35	16	63
35	16	64
35	17	57
35	17	58
35	17	59
35	17	60
35	17	61
35	17	62
35	17	63
35	18	57
35	18	58
35	18	59
35	18	60
35	18	61
35	18	62
35	18	63
35	19	57
35	19	58
35	19	59
35	19	60
35	19	61
35	19	62
35	19	63
35	20	57
35	20	58
35	20	59
35	20	60
35	20	61
35	20	62
35	21	57
35	21	58
35	21	59
35	21	60
35	21	61
35	21	62
35	22	57
35	22	58
35	22	59
35	22	60
35	22	61
35	22	62
35	23	58
35	23	59
35	23	60
35	23	61
35	24	59
35	24	60
35	24	61
35	25	60
35	36	47
35	37	48
35	38	48
35	39	24
35	39	47
35	39	48
35	39	49
35	40	24
35	40	47
35	41	24
35	41	36
35	41	37
35	41	38
35	41	39
35	41	40
35	41	41
35	41	44
35	41	45
35	41	46
35	41	47
35	42	33
35	42	34
35	42	35
35	42	36
35	42	37
35	42	38
35	42	39
35	42	40
35	42	41
35	42	42
35	42	43
35	42	44
35	42	45
35	42	46
35	42	47
35	43	26
35	43	27
35	43	28
35	43	29
35	43	30
35	43	31
35	43	32
35	43	33
35	43	34
35	43	35
35	43	36
35	43	37
35	43	38
35	43	39
35	43	40
35	43	41
35	43	42
35	43	43
35	43	44
35	43	45
35	43	46
35	44	28
35	44	29
35	44	30
35	44	31
35	44	32
35	44	33
35	44	34
35	44	35
35	44	36
35	44	37
35	44	38
35	44	39
35	44	40
35	44	41
35	44	42
35	44	43
35	44	44
35	44	45
35	45	29
35	45	30
35	45	31
35	45	32
35	45	33
35	45	34
35	45	35
35	45	36
35	45	37
35	45	38
35	45	39
35	45	40
35	45	41
35	45	42
35	45	43
35	45	44
35	45	45
35	46	30
35	46	31
35	46	32
35	46	33
35	46	34
35	46	35
35	46	36
35	46	37
35	46	38
35	46	39
35	46	40
35	46	41
35	46	42
35	46	43
35	46	44
35	46	45
35	47	32
35	47	33
35	47	34
35	47	35
35	47	36
35	47	37
35	47	38
35	47	39
35	47	40
35	47	41
35	47	42
35	47	43
35	47	44
35	47	45
35	48	32
35	48	33
35	48	34
35	48	35
35	48	36
35	48	37
35	48	38
35	48	39
35	48	40
35	48	41
35	48	42
35	48	43
35	48	44
35	49	32
35	49	33
35	49	34
35	49	35
35	49	36
35	49	37
35	49	38
35	49	39
35	49	40
35	49	41
35	49	42
35	49	43
35	49	44
35	50	32
35	50	33
35	50	34
35	50	35
35	50	36
35	50	37
35	50	38
35	50	39
35	50	40
35	50	41
35	50	42
35	50	43
35	50	44
35	51	32
35	51	33
35	51	34
35	51	35
35	51	36
35	51	37
35	51	38
35	51	39
35	51	40
35	51	41
35	51	42
35	51	43
35	51	44
35	52	30
35	52	31
35	52	32
35	52	33
35	52	34
35	52	35
35	52	36
35	52	37
35	52	38
35	52	39
35	52	40
35	52	41
35	52	42
35	52	43
35	52	44
35	52	45
35	52	46
35	53	29
35	53	30
35	53	31
35	53	32
35	53	33
35	53	34
35	53	35
35	53	36
35	53	37
35	53	38
35	53	39
35	53	40
35	53	41
35	53	42
35	53	43
35	53	44
35	53	45
35	53	46
35	53	47
35	53	48
35	54	28
35	54	29
35	54	30
35	54	31
35	54	32
35	54	33
35	54	34
35	54	35
35	54	36
35	54	37
35	54	38
35	54	39
35	54	40
35	54	41
35	54	42
35	54	43
35	54	44
35	54	45
35	54	46
35	54	47
35	54	48
35	55	27
35	55	28
35	55	29
35	55	30
35	55	31
35	55	32
35	55	33
35	55	34
35	55	35
35	55	36
35	55	37
35	55	38
35	55	39
35	55	40
35	55	41
35	55	42
35	55	43
35	55	44
35	56	26
35	56	27
35	56	28
35	56	29
35	56	30
35	56	31
35	56	32
35	56	33
35	56	34
35	56	35
35	56	36
35	56	37
35	56	38
35	56	39
35	56	40
35	56	41
35	56	42
35	57	25
35	57	26
35	57	27
35	57	28
35	57	29
35	57	30
35	57	31
35	57	32
35	57	33
35	57	34
35	57	35
35	57	36
35	57	37
35	57	38
35	57	39
35	57	40
35	57	41
35	58	26
35	58	27
35	58	28
35	58	29
35	58	30
35	58	31
35	58	32
35	58	33
35	58	34
35	58	35
35	58	36
35	58	37
35	58	38
35	58	39
35	58	40
35	58	41
35	59	28
35	59	29
35	59	30
35	59	31
35	59	32
35	59	33
35	59	34
35	59	35
35	59	36
35	59	37
35	59	38
35	59	39
35	59	40
35	60	29
35	60	30
35	60	31
35	60	32
35	60	33
35	60	34
35	60	35
35	60	36
35	60	37
35	60	38
35	60	39
35	61	31
35	61	32
35	61	33
35	61	34
35	61	35
35	61	36
35	61	37
35	61	38
35	62	34
35	62	35
35	62	36
35	62	37
36	2	54
36	2	55
36	2	56
36	2	57
36	2	58
36	2	59
36	3	52
36	3	53
36	3	54
36	3	55
36	3	56
36	3	57
36	3	58
36	3	59
36	4	51
36	4	52
36	4	53
36	4	54
36	4	55
36	4	56
36	4	57
36	4	58
36	4	59
36	4	60
36	5	50
36	5	51
36	5	52
36	5	53
36	5	54
36	5	55
36	5	56
36	5	57
36	5	58
36	5	59
36	5	60
36	5	61
36	6	48
36	6	49
36	6	50
36	6	51
36	6	52
36	6	53
36	6	54
36	6	55
36	6	56
36	6	57
36	6	58
36	6	59
36	6	60
36	6	61
36	7	47
36	7	48
36	7	49
36	7	50
36	7	51
36	7	52
36	7	53
36	7	54
36	7	55
36	7	56
36	7	57
36	7	58
36	7	59
36	7	60
36	7	61
36	7	62
36	8	46
36	8	47
36	8	48
36	8	49
36	8	50
36	8	51
36	8	52
36	8	53
36	8	54
36	8	55
36	8	56
36	8	57
36	8	58
36	8	59
36	8	60
36	8	61
36	8	62
36	9	45
36	9	46
36	9	47
36	9	48
36	9	49
36	9	50
36	9	51
36	9	52
36	9	53
36	9	54
36	9	55
36	9	56
36	9	57
36	9	58
36	9	59
36	9	60
36	9	61
36	9	62
36	10	52
36	10	53
36	10	54
36	10	55
36	10	56
36	10	57
36	10	58
36	10	59
36	10	60
36	10	61
36	10	62
36	10	63
36	11	54
36	11	55
36	11	56
36	11	57
36	11	58
36	11	59
36	11	60
36	11	61
36	11	62
36	11	63
36	12	55
36	12	56
36	12	57
36	12	58
36	12	59
36	12	60
36	12	61
36	12	62
36	12	63
36	13	56
36	13	57
36	13	58
36	13	59
36	13	60
36	13	61
36	13	62
36	13	63
36	13	64
36	14	57
36	14	58
36	14	59
36	14	60
36	14	61
36	14	62
36	14	63
36	14	64
36	14	65
36	15	57
36	15	58
36	15	59
36	15	60
36	15	61
36	15	62
36	15	63
36	15	64
36	15	65
36	16	58
36	16	59
36	16	60
36	16	61
36	16	62
36	16	63
36	16	64
36	16	65
36	17	58
36	17	59
36	17	60
36	17	61
36	17	62
36	17	63
36	17	64
36	18	58
36	18	59
36	18	60
36	18	61
36	18	62
36	18	63
36	19	58
36	19	59
36	19	60
36	19	61
36	19	62
36	19	63
36	20	58
36	20	59
36	20	60
36	20	61
36	20	62
36	21	58
36	21	59
36	21	60
36	21	61
36	21	62
36	22	58
36	22	59
36	22	60
36	22	61
36	22	62
36	23	58
36	23	59
36	23	60
36	23	61
36	24	59
36	24	60
36	24	61
36	25	60
36	38	49
36	39	48
36	40	47
36	42	34
36	42	39
36	42	40
36	42	41
36	42	42
36	42	43
36	42	44
36	43	31
36	43	32
36	43	33
36	43	34
36	43	38
36	43	39
36	43	40
36	43	41
36	43	42
36	43	43
36	43	44
36	44	28
36	44	29
36	44	30
36	44	31
36	44	32
36	44	33
36	44	34
36	44	35
36	44	36
36	44	37
36	44	38
36	44	39
36	44	40
36	44	41
36	44	42
36	44	43
36	45	29
36	45	30
36	45	31
36	45	32
36	45	33
36	45	34
36	45	35
36	45	36
36	45	37
36	45	38
36	45	39
36	45	40
36	45	41
36	45	42
36	45	43
36	46	31
36	46	32
36	46	33
36	46	34
36	46	35
36	46	36
36	46	37
36	46	38
36	46	39
36	46	40
36	46	41
36	46	42
36	46	43
36	47	33
36	47	34
36	47	35
36	47	36
36	47	37
36	47	38
36	47	39
36	47	40
36	47	41
36	47	42
36	47	43
36	48	33
36	48	34
36	48	35
36	48	36
36	48	37
36	48	38
36	48	39
36	48	40
36	48	41
36	48	42
36	48	43
36	49	33
36	49	34
36	49	35
36	49	36
36	49	37
36	49	38
36	49	39
36	49	40
36	49	41
36	49	42
36	49	43
36	50	33
36	50	34
36	50	35
36	50	36
36	50	37
36	50	38
36	50	39
36	50	40
36	50	41
36	50	42
36	50	43
36	51	33
36	51	34
36	51	35
36	51	36
36	51	37
36	51	38
36	51	39
36	51	40
36	51	41
36	51	42
36	51	43
36	51	44
36	52	33
36	52	34
36	52	35
36	52	36
36	52	37
36	52	38
36	52	39
36	52	40
36	52	41
36	52	42
36	52	43
36	52	44
36	53	29
36	53	30
36	53	31
36	53	32
36	53	33
36	53	34
36	53	35
36	53	36
36	53	37
36	53	38
36	53	39
36	53	40
36	53	41
36	53	42
36	53	43
36	53	44
36	53	45
36	54	28
36	54	29
36	54	30
36	54	31
36	54	32
36	54	33
36	54	34
36	54	35
36	54	36
36	54	37
36	54	38
36	54	39
36	54	40
36	54	41
36	54	42
36	54	43
36	54	44
36	54	45
36	54	46
36	54	47
36	54	48
36	54	49
36	55	27
36	55	28
36	55	29
36	55	30
36	55	31
36	55	32
36	55	33
36	55	34
36	55	35
36	55	36
36	55	37
36	55	38
36	55	39
36	55	40
36	55	41
36	55	42
36	55	43
36	55	44
36	55	45
36	55	46
36	56	26
36	56	27
36	56	28
36	56	29
36	56	30
36	56	31
36	56	32
36	56	33
36	56	34
36	56	35
36	56	36
36	56	37
36	56	38
36	56	39
36	56	40
36	56	41
36	56	42
36	56	43
36	57	25
36	57	26
36	57	27
36	57	28
36	57	29
36	57	30
36	57	31
36	57	32
36	57	33
36	57	34
36	57	35
36	57	36
36	57	37
36	57	38
36	57	39
36	57	40
36	57	41
36	58	27
36	58	28
36	58	29
36	58	30
36	58	31
36	58	32
36	58	33
36	58	34
36	58	35
36	58	36
36	58	37
36	58	38
36	58	39
36	58	40
36	59	29
36	59	30
36	59	31
36	59	32
36	59	33
36	59	34
36	59	35
36	59	36
36	59	37
36	59	38
36	59	39
36	59	40
36	60	30
36	60	31
36	60	32
36	60	33
36	60	34
36	60	35
36	60	36
36	60	37
36	60	38
36	60	39
36	60	40
36	61	32
36	61	33
36	61	34
36	61	35
36	61	36
36	61	37
36	61	38
36	62	34
36	62	35
36	62	36
36	62	37
37	2	55
37	2	56
37	2	57
37	3	52
37	3	53
37	3	54
37	3	55
37	3	56
37	3	57
37	3	58
37	3	59
37	4	51
37	4	52
37	4	53
37	4	54
37	4	55
37	4	56
37	4	57
37	4	58
37	4	59
37	4	60
37	5	50
37	5	51
37	5	52
37	5	53
37	5	54
37	5	55
37	5	56
37	5	57
37	5	58
37	5	59
37	5	60
37	5	61
37	6	49
37	6	50
37	6	51
37	6	52
37	6	53
37	6	54
37	6	55
37	6	56
37	6	57
37	6	58
37	6	59
37	6	60
37	6	61
37	7	48
37	7	49
37	7	50
37	7	51
37	7	52
37	7	53
37	7	54
37	7	55
37	7	56
37	7	57
37	7	58
37	7	59
37	7	60
37	7	61
37	7	62
37	8	47
37	8	48
37	8	49
37	8	50
37	8	51
37	8	52
37	8	53
37	8	54
37	8	55
37	8	56
37	8	57
37	8	58
37	8	59
37	8	60
37	8	61
37	8	62
37	9	53
37	9	54
37	9	55
37	9	56
37	9	57
37	9	58
37	9	59
37	9	60
37	9	61
37	9	62
37	10	55
37	10	56
37	10	57
37	10	58
37	10	59
37	10	60
37	10	61
37	10	62
37	10	63
37	11	56
37	11	57
37	11	58
37	11	59
37	11	60
37	11	61
37	11	62
37	11	63
37	12	57
37	12	58
37	12	59
37	12	60
37	12	61
37	12	62
37	12	63
37	12	64
37	13	58
37	13	59
37	13	60
37	13	61
37	13	62
37	13	63
37	13	64
37	14	58
37	14	59
37	14	60
37	14	61
37	14	62
37	14	63
37	14	64
37	14	65
37	15	59
37	15	60
37	15	61
37	15	62
37	15	63
37	15	64
37	15	65
37	15	66
37	16	59
37	16	60
37	16	61
37	16	62
37	16	63
37	16	64
37	16	65
37	17	59
37	17	60
37	17	61
37	17	62
37	17	63
37	17	64
37	18	59
37	18	60
37	18	61
37	18	62
37	18	63
37	19	59
37	19	60
37	19	61
37	19	62
37	19	63
37	20	59
37	20	60
37	20	61
37	20	62
37	21	59
37	21	60
37	21	61
37	21	62
37	22	59
37	22	60
37	22	61
37	22	62
37	23	59
37	23	60
37	23	61
37	24	59
37	24	60
37	24	61
37	25	60
37	38	49
37	39	48
37	43	32
37	43	41
37	43	42
37	43	43
37	44	28
37	44	29
37	44	30
37	44	31
37	44	32
37	44	41
37	44	42
37	44	43
37	45	30
37	45	31
37	45	32
37	45	41
37	45	42
37	46	32
37	46	33
37	46	41
37	46	42
37	47	33
37	47	39
37	47	40
37	47	41
37	47	42
37	48	33
37	48	34
37	48	35
37	48	36
37	48	37
37	48	38
37	48	39
37	48	40
37	48	41
37	48	42
37	49	33
37	49	34
37	49	35
37	49	36
37	49	37
37	49	38
37	49	39
37	49	40
37	49	41
37	49	42
37	50	34
37	50	35
37	50	36
37	50	37
37	50	38
37	50	39
37	50	40
37	50	41
37	50	42
37	50	43
37	51	34
37	51	35
37	51	36
37	51	37
37	51	38
37	51	39
37	51	40
37	51	41
37	51	42
37	51	43
37	52	34
37	52	35
37	52	36
37	52	37
37	52	38
37	52	39
37	52	40
37	52	41
37	52	42
37	52	43
37	52	44
37	53	32
37	53	33
37	53	34
37	53	35
37	53	36
37	53	37
37	53	38
37	53	39
37	53	40
37	53	41
37	53	42
37	53	43
37	53	44
37	53	45
37	54	28
37	54	29
37	54	30
37	54	31
37	54	32
37	54	33
37	54	34
37	54	35
37	54	36
37	54	37
37	54	38
37	54	39
37	54	40
37	54	41
37	54	42
37	54	43
37	54	44
37	54	45
37	54	46
37	55	27
37	55	28
37	55	29
37	55	30
37	55	31
37	55	32
37	55	33
37	55	34
37	55	35
37	55	36
37	55	37
37	55	38
37	55	39
37	55	40
37	55	41
37	55	42
37	55	43
37	55	44
37	55	45
37	55	46
37	55	47
37	55	48
37	55	49
37	55	50
37	56	26
37	56	27
37	56	28
37	56	29
37	56	30
37	56	31
37	56	32
37	56	33
37	56	34
37	56	35
37	56	36
37	56	37
37	56	38
37	56	39
37	56	40
37	56	41
37	56	42
37	56	43
37	57	26
37	57	27
37	57	28
37	57	29
37	57	30
37	57	31
37	57	32
37	57	33
37	57	34
37	57	35
37	57	36
37	57	37
37	57	38
37	57	39
37	57	40
37	57	41
37	57	42
37	58	29
37	58	30
37	58	31
37	58	32
37	58	33
37	58	34
37	58	35
37	58	36
37	58	37
37	58	38
37	58	39
37	58	40
37	58	41
37	59	30
37	59	31
37	59	32
37	59	33
37	59	34
37	59	35
37	59	36
37	59	37
37	59	38
37	59	39
37	59	40
37	60	31
37	60	32
37	60	33
37	60	34
37	60	35
37	60	36
37	60	37
37	60	38
37	60	39
37	60	40
37	61	33
37	61	34
37	61	35
37	61	36
37	61	37
37	61	38
37	61	39
37	62	35
37	62	36
38	3	52
38	4	51
38	4	52
38	4	53
38	4	54
38	4	55
38	4	56
38	4	57
38	4	58
38	4	59
38	5	50
38	5	51
38	5	52
38	5	53
38	5	54
38	5	55
38	5	56
38	5	57
38	5	58
38	5	59
38	5	60
38	6	49
38	6	50
38	6	51
38	6	52
38	6	53
38	6	54
38	6	55
38	6	56
38	6	57
38	6	58
38	6	59
38	6	60
38	6	61
38	6	62
38	7	48
38	7	49
38	7	50
38	7	51
38	7	52
38	7	53
38	7	54
38	7	55
38	7	56
38	7	57
38	7	58
38	7	59
38	7	60
38	7	61
38	7	62
38	8	54
38	8	55
38	8	56
38	8	57
38	8	58
38	8	59
38	8	60
38	8	61
38	8	62
38	9	56
38	9	57
38	9	58
38	9	59
38	9	60
38	9	61
38	9	62
38	9	63
38	10	57
38	10	58
38	10	59
38	10	60
38	10	61
38	10	62
38	10	63
38	11	58
38	11	59
38	11	60
38	11	61
38	11	62
38	11	63
38	12	59
38	12	60
38	12	61
38	12	62
38	12	63
38	12	64
38	13	59
38	13	60
38	13	61
38	13	62
38	13	63
38	13	64
38	14	60
38	14	61
38	14	62
38	14	63
38	14	64
38	14	65
38	15	60
38	15	61
38	15	62
38	15	63
38	15	64
38	15	65
38	15	66
38	16	60
38	16	61
38	16	62
38	16	63
38	16	64
38	16	65
38	17	60
38	17	61
38	17	62
38	17	63
38	17	64
38	18	60
38	18	61
38	18	62
38	18	63
38	19	60
38	19	61
38	19	62
38	19	63
38	20	60
38	20	61
38	20	62
38	20	63
38	21	60
38	21	61
38	21	62
38	22	60
38	22	61
38	22	62
38	23	60
38	23	61
38	23	62
38	24	60
38	24	61
38	25	60
38	38	49
38	43	31
38	43	42
38	44	29
38	44	30
38	44	31
38	44	42
38	45	31
38	45	32
38	45	42
38	46	32
38	47	32
38	47	42
38	48	32
38	48	40
38	48	41
38	48	42
38	49	32
38	49	33
38	49	34
38	49	35
38	49	36
38	49	37
38	49	38
38	49	39
38	49	40
38	49	41
38	49	42
38	50	34
38	50	35
38	50	36
38	50	37
38	50	38
38	50	39
38	50	40
38	50	41
38	50	42
38	51	33
38	51	34
38	51	35
38	51	36
38	51	37
38	51	38
38	51	39
38	51	40
38	51	41
38	51	42
38	51	43
38	52	33
38	52	34
38	52	35
38	52	36
38	52	37
38	52	38
38	52	39
38	52	40
38	52	41
38	52	42
38	52	43
38	52	44
38	53	33
38	53	34
38	53	35
38	53	36
38	53	37
38	53	38
38	53	39
38	53	40
38	53	41
38	53	42
38	53	43
38	53	44
38	53	45
38	54	31
38	54	32
38	54	33
38	54	34
38	54	35
38	54	36
38	54	37
38	54	38
38	54	39
38	54	40
38	54	41
38	54	42
38	54	43
38	54	44
38	54	45
38	54	46
38	55	27
38	55	28
38	55	29
38	55	30
38	55	31
38	55	32
38	55	33
38	55	34
38	55	35
38	55	36
38	55	37
38	55	38
38	55	39
38	55	40
38	55	41
38	55	42
38	55	43
38	55	44
38	55	45
38	55	46
38	55	47
38	56	26
38	56	27
38	56	28
38	56	29
38	56	30
38	56	31
38	56	32
38	56	33
38	56	34
38	56	35
38	56	36
38	56	37
38	56	38
38	56	39
38	56	40
38	56	41
38	56	42
38	56	43
38	56	44
38	56	45
38	56	46
38	56	47
38	56	48
38	56	49
38	56	50
38	56	51
38	57	27
38	57	28
38	57	29
38	57	30
38	57	31
38	57	32
38	57	33
38	57	34
38	57	35
38	57	36
38	57	37
38	57	38
38	57	39
38	57	40
38	57	41
38	57	42
38	57	43
38	58	30
38	58	31
38	58	32
38	58	33
38	58	34
38	58	35
38	58	36
38	58	37
38	58	38
38	58	39
38	58	40
38	58	41
38	59	32
38	59	33
38	59	34
38	59	35
38	59	36
38	59	37
38	59	38
38	59	39
38	59	40
38	60	33
38	60	34
38	60	35
38	60	36
38	60	37
38	60	38
38	60	39
38	61	34
38	61	35
38	61	36
38	61	37
38	61	38
38	61	39
39	2	55
39	2	56
39	3	56
39	4	51
39	4	52
39	5	51
39	5	52
39	5	53
39	5	54
39	5	55
39	5	56
39	5	57
39	5	58
39	5	59
39	5	60
39	6	50
39	6	51
39	6	52
39	6	53
39	6	54
39	6	55
39	6	56
39	6	57
39	6	58
39	6	59
39	6	60
39	6	61
39	7	54
39	7	55
39	7	56
39	7	57
39	7	58
39	7	59
39	7	60
39	7	61
39	7	62
39	8	57
39	8	58
39	8	59
39	8	60
39	8	61
39	8	62
39	8	63
39	9	58
39	9	59
39	9	60
39	9	61
39	9	62
39	9	63
39	10	59
39	10	60
39	10	61
39	10	62
39	10	63
39	11	60
39	11	61
39	11	62
39	11	63
39	11	64
39	12	60
39	12	61
39	12	62
39	12	63
39	12	64
39	13	61
39	13	62
39	13	63
39	13	64
39	13	65
39	14	61
39	14	62
39	14	63
39	14	64
39	14	65
39	15	61
39	15	62
39	15	63
39	15	64
39	15	65
39	15	66
39	16	61
39	16	62
39	16	63
39	16	64
39	16	65
39	17	61
39	17	62
39	17	63
39	17	64
39	18	61
39	18	62
39	18	63
39	18	64
39	19	61
39	19	62
39	19	63
39	20	61
39	20	62
39	20	63
39	21	61
39	21	62
39	22	61
39	22	62
39	23	61
39	23	62
39	24	61
39	43	30
39	44	30
39	44	31
39	45	31
39	46	31
39	47	31
39	48	31
39	48	41
39	49	31
39	49	39
39	49	40
39	49	41
39	50	31
39	50	32
39	50	33
39	50	34
39	50	35
39	50	36
39	50	37
39	50	38
39	50	39
39	50	40
39	50	41
39	50	42
39	51	33
39	51	34
39	51	35
39	51	36
39	51	37
39	51	38
39	51	39
39	51	40
39	51	41
39	51	42
39	51	43
39	52	32
39	52	33
39	52	34
39	52	35
39	52	36
39	52	37
39	52	38
39	52	39
39	52	40
39	52	41
39	52	42
39	52	43
39	52	44
39	53	32
39	53	33
39	53	34
39	53	35
39	53	36
39	53	37
39	53	38
39	53	39
39	53	40
39	53	41
39	53	42
39	53	43
39	53	44
39	53	45
39	54	32
39	54	33
