#i	j	k
62	46	115
62	47	80
62	47	81
62	47	82
62	47	83
62	47	84
62	47	85
62	47	86
62	47	87
62	47	88
62	47	89
62	47	90
62	47	91
62	47	92
62	47	102
62	47	103
62	47	104
62	47	105
62	47	106
62	47	107
62	47	108
62	47	109
62	47	110
62	47	111
62	47	112
62	47	113
62	47	114
62	47	115
62	48	81
62	48	82
62	48	83
62	48	84
62	48	85
62	48	86
62	48	87
62	48	88
62	48	89
62	48	90
62	48	91
62	48	92
62	48	93
62	48	102
62	48	103
62	48	104
62	48	105
62	48	106
62	48	107
62	48	108
62	48	109
62	48	110
62	48	111
62	48	112
62	48	113
62	48	114
62	48	115
62	49	81
62	49	82
62	49	83
62	49	84
62	49	85
62	49	86
62	49	87
62	49	88
62	49	89
62	49	90
62	49	91
62	49	92
62	49	93
62	49	94
62	49	101
62	49	102
62	49	103
62	49	104
62	49	105
62	49	106
62	49	107
62	49	108
62	49	109
62	49	110
62	49	111
62	49	112
62	49	113
62	49	114
62	50	81
62	50	82
62	50	83
62	50	84
62	50	85
62	50	86
62	50	87
62	50	88
62	50	89
62	50	90
62	50	91
62	50	92
62	50	93
62	50	94
62	50	95
62	50	100
62	50	101
62	50	102
62	50	103
62	50	104
62	50	105
62	50	106
62	50	107
62	50	108
62	50	109
62	50	110
62	50	111
62	50	112
62	51	81
62	51	82
62	51	83
62	51	84
62	51	85
62	51	86
62	51	87
62	51	88
62	51	89
62	51	90
62	51	91
62	51	92
62	51	93
62	51	94
62	51	95
62	51	96
62	51	97
62	51	98
62	51	99
62	51	100
62	51	104
62	51	105
62	51	106
62	51	107
62	51	108
62	51	109
62	51	110
62	51	111
62	52	80
62	52	81
62	52	82
62	52	83
62	52	84
62	52	85
62	52	86
62	52	87
62	52	88
62	52	89
62	52	90
62	52	91
62	52	92
62	52	93
62	52	94
62	52	95
62	52	96
62	52	97
62	52	98
62	52	99
62	52	100
62	52	101
62	52	108
62	52	109
62	52	110
62	53	80
62	53	81
62	53	82
62	53	83
62	53	84
62	53	85
62	53	86
62	53	87
62	53	88
62	53	89
62	53	90
62	53	91
62	53	92
62	53	93
62	53	94
62	53	95
62	53	96
62	53	97
62	53	98
62	53	99
62	53	100
62	53	101
62	53	102
62	54	81
62	54	82
62	54	83
62	54	84
62	54	85
62	54	86
62	54	87
62	54	88
62	54	89
62	54	90
62	54	91
62	54	92
62	54	93
62	54	94
62	54	95
62	54	96
62	54	97
62	54	98
62	54	99
62	54	100
62	54	101
62	54	102
62	54	103
62	54	104
62	54	105
62	54	106
62	55	82
62	55	83
62	55	84
62	55	85
62	55	86
62	55	87
62	55	88
62	55	89
62	55	90
62	55	91
62	55	92
62	55	93
62	55	94
62	55	95
62	55	96
62	55	97
62	55	98
62	55	99
62	55	100
62	55	101
62	55	102
62	55	103
62	55	104
62	55	105
62	55	106
62	56	83
62	56	84
62	56	85
62	56	86
62	56	87
62	56	88
62	56	89
62	56	90
62	56	91
62	56	92
62	56	93
62	56	94
62	56	95
62	56	96
62	56	97
62	56	98
62	56	99
62	56	100
62	56	101
62	56	102
62	56	103
62	56	104
62	56	105
62	56	106
62	57	84
62	57	85
62	57	86
62	57	87
62	57	88
62	57	89
62	57	90
62	57	91
62	57	92
62	57	93
62	57	94
62	57	95
62	57	96
62	57	97
62	57	98
62	57	99
62	57	100
62	57	101
62	57	102
62	57	103
62	57	104
62	57	105
62	57	106
62	58	84
62	58	85
62	58	86
62	58	87
62	58	88
62	58	89
62	58	90
62	58	91
62	58	92
62	58	93
62	58	94
62	58	95
62	58	96
62	58	97
62	58	98
62	58	99
62	58	100
62	58	101
62	58	102
62	58	103
62	58	104
62	58	105
62	58	106
62	59	84
62	59	85
62	59	86
62	59	87
62	59	88
62	59	89
62	59	90
62	59	91
62	59	92
62	59	93
62	59	94
62	59	95
62	59	96
62	59	97
62	59	98
62	59	99
62	59	100
62	59	101
62	59	102
62	59	103
62	59	104
62	59	105
62	59	106
62	59	107
62	60	84
62	60	85
62	60	86
62	60	87
62	60	88
62	60	89
62	60	90
62	60	91
62	60	92
62	60	93
62	60	94
62	60	95
62	60	96
62	60	97
62	60	98
62	60	99
62	60	100
62	60	101
62	60	102
62	60	103
62	60	104
62	60	105
62	60	106
62	60	107
62	60	108
62	61	84
62	61	85
62	61	86
62	61	87
62	61	88
62	61	89
62	61	90
62	61	91
62	61	92
62	61	93
62	61	94
62	61	95
62	61	96
62	61	97
62	61	98
62	61	99
62	61	100
62	61	101
62	61	102
62	61	103
62	61	104
62	61	105
62	61	106
62	61	107
62	61	108
62	62	84
62	62	85
62	62	86
62	62	87
62	62	88
62	62	89
62	62	90
62	62	91
62	62	92
62	62	93
62	62	94
62	62	95
62	62	96
62	62	97
62	62	98
62	62	99
62	62	100
62	62	101
62	62	102
62	62	103
62	62	104
62	62	105
62	62	106
62	62	107
62	62	108
62	62	109
62	63	86
62	63	87
62	63	88
62	63	89
62	63	90
62	63	91
62	63	92
62	63	93
62	63	94
62	63	95
62	63	96
62	63	97
62	63	98
62	63	99
62	63	100
62	63	101
62	63	102
62	63	103
62	63	104
62	63	105
62	63	106
62	63	107
62	63	108
62	63	109
62	64	87
62	64	88
62	64	89
62	64	90
62	64	91
62	64	92
62	64	93
62	64	94
62	64	95
62	64	96
62	64	97
62	64	98
62	64	99
62	64	100
62	64	101
62	64	102
62	64	103
62	64	104
62	64	105
62	64	106
62	64	107
62	64	108
62	64	109
62	65	87
62	65	88
62	65	89
62	65	90
62	65	91
62	65	92
62	65	93
62	65	94
62	65	95
62	65	96
62	65	97
62	65	98
62	65	99
62	65	100
62	65	101
62	65	102
62	65	103
62	65	104
62	65	105
62	65	106
62	65	107
62	65	108
62	65	109
62	66	88
62	66	89
62	66	90
62	66	91
62	66	92
62	66	93
62	66	94
62	66	95
62	66	96
62	66	97
62	66	98
62	66	99
62	66	100
62	66	101
62	66	102
62	66	103
62	66	104
62	66	105
62	66	106
62	66	107
62	66	108
62	66	109
62	67	88
62	67	89
62	67	90
62	67	91
62	67	92
62	67	93
62	67	94
62	67	95
62	67	96
62	67	97
62	67	98
62	67	99
62	67	100
62	67	101
62	67	102
62	67	103
62	67	104
62	67	105
62	67	106
62	67	107
62	67	108
62	67	109
62	68	87
62	68	88
62	68	89
62	68	90
62	68	91
62	68	92
62	68	93
62	68	94
62	68	95
62	68	96
62	68	97
62	68	98
62	68	99
62	68	100
62	68	101
62	68	102
62	68	103
62	68	104
62	68	105
62	68	106
62	68	107
62	68	108
62	68	109
62	69	87
62	69	88
62	69	89
62	69	90
62	69	91
62	69	92
62	69	93
62	69	94
62	69	95
62	69	96
62	69	97
62	69	98
62	69	99
62	69	100
62	69	101
62	69	102
62	69	103
62	69	104
62	69	105
62	69	106
62	69	107
62	69	108
62	69	109
62	70	87
62	70	88
62	70	89
62	70	90
62	70	91
62	70	92
62	70	93
62	70	94
62	70	95
62	70	96
62	70	97
62	70	98
62	70	99
62	70	100
62	70	101
62	70	102
62	70	103
62	70	104
62	70	105
62	70	106
62	70	107
62	70	108
62	70	109
62	71	87
62	71	88
62	71	89
62	71	90
62	71	91
62	71	92
62	71	93
62	71	94
62	71	95
62	71	96
62	71	97
62	71	98
62	71	99
62	71	100
62	71	101
62	71	102
62	71	103
62	71	104
62	71	105
62	71	106
62	71	107
62	71	108
62	71	109
62	71	110
62	71	111
62	72	87
62	72	88
62	72	89
62	72	90
62	72	91
62	72	92
62	72	93
62	72	94
62	72	95
62	72	96
62	72	97
62	72	98
62	72	99
62	72	100
62	72	101
62	72	102
62	72	103
62	72	104
62	72	105
62	72	106
62	72	107
62	72	108
62	72	109
62	72	110
62	72	111
62	72	112
62	73	86
62	73	87
62	73	88
62	73	89
62	73	90
62	73	91
62	73	92
62	73	93
62	73	94
62	73	95
62	73	96
62	73	97
62	73	98
62	73	99
62	73	100
62	73	101
62	73	102
62	73	103
62	73	104
62	73	105
62	73	106
62	73	107
62	73	108
62	73	109
62	73	110
62	73	111
62	73	112
62	73	113
62	74	85
62	74	86
62	74	87
62	74	88
62	74	89
62	74	90
62	74	91
62	74	92
62	74	93
62	74	94
62	74	95
62	74	96
62	74	97
62	74	98
62	74	99
62	74	100
62	74	101
62	74	102
62	74	103
62	74	104
62	74	105
62	74	106
62	74	107
62	74	108
62	74	109
62	74	110
62	74	111
62	74	112
62	75	84
62	75	85
62	75	86
62	75	87
62	75	88
62	75	89
62	75	90
62	75	91
62	75	92
62	75	93
62	75	94
62	75	95
62	75	96
62	75	97
62	75	98
62	75	99
62	75	100
62	75	101
62	75	102
62	75	103
62	75	104
62	75	105
62	75	106
62	75	107
62	75	108
62	75	109
62	75	110
62	75	111
62	75	112
62	76	83
62	76	84
62	76	85
62	76	86
62	76	87
62	76	88
62	76	89
62	76	90
62	76	91
62	76	92
62	76	93
62	76	94
62	76	95
62	76	96
62	76	97
62	76	98
62	76	99
62	76	100
62	76	101
62	76	102
62	76	103
62	76	104
62	76	105
62	76	106
62	76	107
62	76	108
62	76	109
62	76	110
62	76	111
62	77	80
62	77	81
62	77	82
62	77	83
62	77	84
62	77	85
62	77	86
62	77	87
62	77	88
62	77	89
62	77	90
62	77	91
62	77	92
62	77	93
62	77	94
62	77	95
62	77	96
62	77	97
62	77	98
62	77	99
62	77	100
62	77	101
62	77	102
62	77	103
62	77	104
62	77	105
62	77	106
62	77	107
62	77	108
62	77	109
62	78	79
62	78	80
62	78	81
62	78	82
62	78	83
62	78	84
62	78	85
62	78	86
62	78	87
62	78	88
62	78	89
62	78	90
62	78	91
62	78	92
62	78	93
62	78	94
62	78	95
62	78	96
62	78	97
62	78	98
62	78	99
62	78	100
62	78	101
62	78	102
62	78	103
62	78	104
62	78	105
62	78	106
62	78	107
62	78	108
62	79	82
62	79	83
62	79	84
62	79	85
62	79	86
62	79	87
62	79	88
62	79	89
62	79	90
62	79	91
62	79	92
62	79	93
62	79	94
62	79	95
62	79	96
62	79	97
62	79	98
62	79	99
62	79	100
62	79	101
62	79	102
62	79	103
62	79	104
62	79	105
62	80	85
62	80	86
62	80	87
62	80	90
62	80	91
62	80	92
62	80	93
62	80	94
62	80	95
62	80	96
62	80	97
63	36	111
63	37	110
63	37	111
63	37	112
63	38	109
63	38	110
63	38	111
63	38	112
63	39	107
63	39	108
63	39	109
63	39	110
63	39	111
63	39	112
63	40	103
63	40	104
63	40	105
63	40	106
63	40	107
63	40	108
63	40	109
63	40	110
63	40	111
63	40	112
63	40	113
63	41	101
63	41	102
63	41	103
63	41	104
63	41	105
63	41	106
63	41	107
63	41	108
63	41	109
63	41	110
63	41	111
63	41	112
63	41	113
63	42	101
63	42	102
63	42	103
63	42	104
63	42	105
63	42	106
63	42	107
63	42	108
63	42	109
63	42	110
63	42	111
63	42	112
63	42	113
63	42	114
63	43	101
63	43	102
63	43	103
63	43	104
63	43	105
63	43	106
63	43	107
63	43	108
63	43	109
63	43	110
63	43	111
63	43	112
63	43	113
63	43	114
63	43	115
63	43	116
63	44	101
63	44	102
63	44	103
63	44	104
63	44	105
63	44	106
63	44	107
63	44	108
63	44	109
63	44	110
63	44	111
63	44	112
63	44	113
63	44	114
63	44	115
63	44	116
63	44	117
63	45	81
63	45	82
63	45	83
63	45	101
63	45	102
63	45	103
63	45	104
63	45	105
63	45	106
63	45	107
63	45	108
63	45	109
63	45	110
63	45	111
63	45	112
63	45	113
63	45	114
63	45	115
63	45	116
63	46	82
63	46	83
63	46	84
63	46	85
63	46	91
63	46	101
63	46	102
63	46	103
63	46	104
63	46	105
63	46	106
63	46	107
63	46	108
63	46	109
63	46	110
63	46	111
63	46	112
63	46	113
63	46	114
63	46	115
63	46	116
63	47	82
63	47	83
63	47	84
63	47	85
63	47	86
63	47	87
63	47	88
63	47	89
63	47	90
63	47	91
63	47	92
63	47	101
63	47	102
63	47	103
63	47	104
63	47	105
63	47	106
63	47	107
63	47	108
63	47	109
63	47	110
63	47	111
63	47	112
63	47	113
63	47	114
63	47	115
63	47	116
63	48	82
63	48	83
63	48	84
63	48	85
63	48	86
63	48	87
63	48	88
63	48	89
63	48	90
63	48	91
63	48	92
63	48	93
63	48	101
63	48	102
63	48	103
63	48	104
63	48	105
63	48	106
63	48	107
63	48	108
63	48	109
63	48	110
63	48	111
63	48	112
63	48	113
63	48	114
63	48	115
63	48	116
63	49	82
63	49	83
63	49	84
63	49	85
63	49	86
63	49	87
63	49	88
63	49	89
63	49	90
63	49	91
63	49	92
63	49	93
63	49	94
63	49	101
63	49	102
63	49	103
63	49	104
63	49	105
63	49	106
63	49	107
63	49	108
63	49	109
63	49	110
63	49	111
63	49	112
63	49	113
63	49	114
63	49	115
63	49	116
63	50	82
63	50	83
63	50	84
63	50	85
63	50	86
63	50	87
63	50	88
63	50	89
63	50	90
63	50	91
63	50	92
63	50	93
63	50	94
63	50	95
63	50	96
63	50	97
63	50	98
63	50	99
63	50	100
63	50	101
63	50	102
63	50	103
63	50	104
63	50	105
63	50	106
63	50	107
63	50	108
63	50	109
63	50	110
63	50	111
63	50	112
63	50	113
63	51	82
63	51	83
63	51	84
63	51	85
63	51	86
63	51	87
63	51	88
63	51	89
63	51	90
63	51	91
63	51	93
63	51	94
63	51	95
63	51	96
63	51	97
63	51	98
63	51	99
63	51	100
63	51	106
63	51	107
63	51	108
63	51	109
63	51	110
63	51	111
63	52	82
63	52	83
63	52	84
63	52	85
63	52	86
63	52	87
63	52	88
63	52	89
63	52	90
63	52	91
63	52	92
63	52	93
63	52	94
63	52	95
63	52	96
63	52	97
63	52	98
63	52	99
63	52	100
63	52	101
63	52	110
63	53	81
63	53	82
63	53	83
63	53	84
63	53	85
63	53	86
63	53	87
63	53	88
63	53	89
63	53	90
63	53	91
63	53	92
63	53	93
63	53	94
63	53	95
63	53	96
63	53	97
63	53	98
63	53	99
63	53	100
63	53	101
63	53	102
63	54	81
63	54	82
63	54	83
63	54	84
63	54	85
63	54	86
63	54	87
63	54	88
63	54	89
63	54	90
63	54	91
63	54	92
63	54	93
63	54	94
63	54	95
63	54	96
63	54	97
63	54	98
63	54	99
63	54	100
63	54	101
63	54	102
63	54	103
63	55	82
63	55	83
63	55	84
63	55	85
63	55	86
63	55	87
63	55	88
63	55	89
63	55	90
63	55	91
63	55	92
63	55	93
63	55	94
63	55	95
63	55	96
63	55	97
63	55	98
63	55	99
63	55	100
63	55	101
63	55	102
63	55	103
63	55	104
63	55	105
63	56	83
63	56	84
63	56	85
63	56	86
63	56	87
63	56	88
63	56	89
63	56	90
63	56	91
63	56	92
63	56	93
63	56	94
63	56	95
63	56	96
63	56	97
63	56	98
63	56	99
63	56	100
63	56	101
63	56	102
63	56	103
63	56	104
63	56	105
63	57	84
63	57	85
63	57	86
63	57	87
63	57	88
63	57	89
63	57	90
63	57	91
63	57	92
63	57	93
63	57	94
63	57	95
63	57	96
63	57	97
63	57	98
63	57	99
63	57	100
63	57	101
63	57	102
63	57	103
63	57	104
63	57	105
63	58	85
63	58	86
63	58	87
63	58	88
63	58	89
63	58	90
63	58	91
63	58	92
63	58	93
63	58	94
63	58	95
63	58	96
63	58	97
63	58	98
63	58	99
63	58	100
63	58	101
63	58	102
63	58	103
63	58	104
63	58	105
63	58	106
63	59	85
63	59	86
63	59	87
63	59	88
63	59	89
63	59	90
63	59	91
63	59	92
63	59	93
63	59	94
63	59	95
63	59	96
63	59	97
63	59	98
63	59	99
63	59	100
63	59	101
63	59	102
63	59	103
63	59	104
63	59	105
63	59	106
63	59	107
63	60	85
63	60	86
63	60	87
63	60	88
63	60	89
63	60	90
63	60	91
63	60	92
63	60	93
63	60	94
63	60	95
63	60	96
63	60	97
63	60	98
63	60	99
63	60	100
63	60	101
63	60	102
63	60	103
63	60	104
63	60	105
63	60	106
63	60	107
63	61	85
63	61	86
63	61	87
63	61	88
63	61	89
63	61	90
63	61	91
63	61	92
63	61	93
63	61	94
63	61	95
63	61	96
63	61	97
63	61	98
63	61	99
63	61	100
63	61	101
63	61	102
63	61	103
63	61	104
63	61	105
63	61	106
63	61	107
63	61	108
63	62	85
63	62	86
63	62	87
63	62	88
63	62	89
63	62	90
63	62	91
63	62	92
63	62	93
63	62	94
63	62	95
63	62	96
63	62	97
63	62	98
63	62	99
63	62	100
63	62	101
63	62	102
63	62	103
63	62	104
63	62	105
63	62	106
63	62	107
63	62	108
63	63	86
63	63	87
63	63	88
63	63	89
63	63	90
63	63	91
63	63	92
63	63	93
63	63	94
63	63	95
63	63	96
63	63	97
63	63	98
63	63	99
63	63	100
63	63	101
63	63	102
63	63	103
63	63	104
63	63	105
63	63	106
63	63	107
63	63	108
63	64	87
63	64	88
63	64	89
63	64	90
63	64	91
63	64	92
63	64	93
63	64	94
63	64	95
63	64	96
63	64	97
63	64	98
63	64	99
63	64	100
63	64	101
63	64	102
63	64	103
63	64	104
63	64	105
63	64	106
63	64	107
63	64	108
63	65	88
63	65	89
63	65	90
63	65	91
63	65	92
63	65	93
63	65	94
63	65	95
63	65	96
63	65	97
63	65	98
63	65	99
63	65	100
63	65	101
63	65	102
63	65	103
63	65	104
63	65	105
63	65	106
63	65	107
63	65	108
63	66	88
63	66	89
63	66	90
63	66	91
63	66	92
63	66	93
63	66	94
63	66	95
63	66	96
63	66	97
63	66	98
63	66	99
63	66	100
63	66	101
63	66	102
63	66	103
63	66	104
63	66	105
63	66	106
63	66	107
63	66	108
63	67	87
63	67	88
63	67	89
63	67	90
63	67	91
63	67	92
63	67	93
63	67	94
63	67	95
63	67	96
63	67	97
63	67	98
63	67	99
63	67	100
63	67	101
63	67	102
63	67	103
63	67	104
63	67	105
63	67	106
63	67	107
63	67	108
63	68	87
63	68	88
63	68	89
63	68	90
63	68	91
63	68	92
63	68	93
63	68	94
63	68	95
63	68	96
63	68	97
63	68	98
63	68	99
63	68	100
63	68	101
63	68	102
63	68	103
63	68	104
63	68	105
63	68	106
63	68	107
63	68	108
63	69	86
63	69	87
63	69	88
63	69	89
63	69	90
63	69	91
63	69	92
63	69	93
63	69	94
63	69	95
63	69	96
63	69	97
63	69	98
63	69	99
63	69	100
63	69	101
63	69	102
63	69	103
63	69	104
63	69	105
63	69	106
63	69	107
63	69	108
63	70	86
63	70	87
63	70	88
63	70	89
63	70	90
63	70	91
63	70	92
63	70	93
63	70	94
63	70	95
63	70	96
63	70	97
63	70	98
63	70	99
63	70	100
63	70	101
63	70	102
63	70	103
63	70	104
63	70	105
63	70	106
63	70	107
63	70	108
63	71	86
63	71	87
63	71	88
63	71	89
63	71	90
63	71	91
63	71	92
63	71	93
63	71	94
63	71	95
63	71	96
63	71	97
63	71	98
63	71	99
63	71	100
63	71	101
63	71	102
63	71	103
63	71	104
63	71	105
63	71	106
63	71	107
63	71	108
63	71	109
63	71	110
63	72	86
63	72	87
63	72	88
63	72	89
63	72	90
63	72	91
63	72	92
63	72	93
63	72	94
63	72	95
63	72	96
63	72	97
63	72	98
63	72	99
63	72	100
63	72	101
63	72	102
63	72	103
63	72	104
63	72	105
63	72	106
63	72	107
63	72	108
63	72	109
63	72	110
63	72	111
63	72	112
63	73	85
63	73	86
63	73	87
63	73	88
63	73	89
63	73	90
63	73	91
63	73	92
63	73	93
63	73	94
63	73	95
63	73	96
63	73	97
63	73	98
63	73	99
63	73	100
63	73	101
63	73	102
63	73	103
63	73	104
63	73	105
63	73	106
63	73	107
63	73	108
63	73	109
63	73	110
63	73	111
63	73	112
63	73	113
63	74	85
63	74	86
63	74	87
63	74	88
63	74	89
63	74	90
63	74	91
63	74	92
63	74	93
63	74	94
63	74	95
63	74	96
63	74	97
63	74	98
63	74	99
63	74	100
63	74	101
63	74	102
63	74	103
63	74	104
63	74	105
63	74	106
63	74	107
63	74	108
63	74	109
63	74	110
63	74	111
63	74	112
63	75	84
63	75	85
63	75	86
63	75	87
63	75	88
63	75	89
63	75	90
63	75	91
63	75	92
63	75	93
63	75	94
63	75	95
63	75	96
63	75	97
63	75	98
63	75	99
63	75	100
63	75	101
63	75	102
63	75	103
63	75	104
63	75	105
63	75	106
63	75	107
63	75	108
63	75	109
63	75	110
63	75	111
63	76	81
63	76	82
63	76	83
63	76	84
63	76	85
63	76	86
63	76	87
63	76	88
63	76	89
63	76	90
63	76	91
63	76	92
63	76	93
63	76	94
63	76	95
63	76	96
63	76	97
63	76	98
63	76	99
63	76	100
63	76	101
63	76	102
63	76	103
63	76	104
63	76	105
63	76	106
63	76	107
63	76	108
63	76	109
63	76	110
63	76	111
63	77	80
63	77	81
63	77	82
63	77	83
63	77	84
63	77	85
63	77	86
63	77	87
63	77	88
63	77	89
63	77	90
63	77	91
63	77	92
63	77	93
63	77	94
63	77	95
63	77	96
63	77	97
63	77	98
63	77	99
63	77	100
63	77	101
63	77	102
63	77	103
63	77	104
63	77	105
63	77	106
63	77	107
63	77	108
63	77	109
63	77	110
63	78	79
63	78	80
63	78	81
63	78	82
63	78	83
63	78	84
63	78	85
63	78	86
63	78	87
63	78	88
63	78	89
63	78	90
63	78	91
63	78	92
63	78	93
63	78	94
63	78	95
63	78	96
63	78	97
63	78	98
63	78	99
63	78	100
63	78	101
63	78	102
63	78	103
63	78	104
63	78	105
63	78	106
63	78	107
63	78	108
63	78	109
63	79	78
63	79	79
63	79	80
63	79	81
63	79	82
63	79	83
63	79	84
63	79	85
63	79	86
63	79	87
63	79	88
63	79	89
63	79	90
63	79	91
63	79	92
63	79	93
63	79	94
63	79	95
63	79	96
63	79	97
63	79	98
63	79	99
63	79	100
63	79	101
63	79	102
63	79	103
63	79	104
63	79	105
63	79	106
63	79	107
63	79	108
63	80	83
63	80	84
63	80	85
63	80	86
63	80	87
63	80	88
63	80	89
63	80	90
63	80	91
63	80	92
63	80	93
63	80	94
63	80	95
63	80	96
63	80	97
63	80	98
63	80	99
63	81	92
63	81	93
63	81	94
63	81	95
64	36	111
64	37	110
64	37	111
64	38	109
64	38	110
64	38	111
64	38	112
64	39	108
64	39	109
64	39	110
64	39	111
64	39	112
64	40	100
64	40	101
64	40	102
64	40	103
64	40	104
64	40	105
64	40	106
64	40	107
64	40	108
64	40	109
64	40	110
64	40	111
64	40	112
64	41	100
64	41	101
64	41	102
64	41	103
64	41	104
64	41	105
64	41	106
64	41	107
64	41	108
64	41	109
64	41	110
64	41	111
64	41	112
64	41	113
64	42	100
64	42	101
64	42	102
64	42	103
64	42	104
64	42	105
64	42	106
64	42	107
64	42	108
64	42	109
64	42	110
64	42	111
64	42	112
64	42	113
64	42	114
64	43	100
64	43	101
64	43	102
64	43	103
64	43	104
64	43	105
64	43	106
64	43	107
64	43	108
64	43	109
64	43	110
64	43	111
64	43	112
64	43	113
64	43	114
64	43	115
64	44	100
64	44	101
64	44	102
64	44	103
64	44	104
64	44	105
64	44	106
64	44	107
64	44	108
64	44	109
64	44	110
64	44	111
64	44	112
64	44	113
64	44	114
64	44	115
64	44	116
64	44	117
64	45	100
64	45	101
64	45	102
64	45	103
64	45	104
64	45	105
64	45	106
64	45	107
64	45	108
64	45	109
64	45	110
64	45	111
64	45	112
64	45	113
64	45	114
64	45	115
64	45	116
64	45	117
64	46	83
64	46	84
64	46	100
64	46	101
64	46	102
64	46	103
64	46	104
64	46	105
64	46	106
64	46	107
64	46	108
64	46	109
64	46	110
64	46	111
64	46	112
64	46	113
64	46	114
64	46	115
64	46	116
64	46	117
64	47	83
64	47	84
64	47	85
64	47	86
64	47	90
64	47	91
64	47	92
64	47	100
64	47	101
64	47	102
64	47	103
64	47	104
64	47	105
64	47	106
64	47	107
64	47	108
64	47	109
64	47	110
64	47	111
64	47	112
64	47	113
64	47	114
64	47	115
64	47	116
64	47	117
64	48	83
64	48	84
64	48	85
64	48	86
64	48	87
64	48	88
64	48	89
64	48	90
64	48	91
64	48	92
64	48	93
64	48	100
64	48	101
64	48	102
64	48	103
64	48	104
64	48	105
64	48	106
64	48	107
64	48	108
64	48	109
64	48	110
64	48	111
64	48	112
64	48	113
64	48	114
64	48	115
64	48	116
64	48	117
64	49	83
64	49	84
64	49	85
64	49	88
64	49	89
64	49	90
64	49	91
64	49	92
64	49	94
64	49	95
64	49	96
64	49	97
64	49	98
64	49	100
64	49	101
64	49	102
64	49	103
64	49	104
64	49	105
64	49	106
64	49	107
64	49	108
64	49	109
64	49	110
64	49	111
64	49	112
64	49	113
64	49	114
64	49	115
64	49	116
64	49	117
64	50	83
64	50	84
64	50	94
64	50	95
64	50	96
64	50	97
64	50	98
64	50	99
64	50	104
64	50	105
64	50	106
64	50	107
64	50	108
64	50	109
64	50	110
64	50	111
64	50	112
64	50	113
64	50	114
64	50	115
64	50	116
64	50	117
64	51	82
64	51	83
64	51	84
64	51	93
64	51	94
64	51	95
64	51	96
64	51	97
64	51	98
64	51	99
64	51	100
64	51	101
64	51	108
64	51	109
64	51	110
64	51	111
64	51	112
64	52	82
64	52	83
64	52	84
64	52	92
64	52	93
64	52	94
64	52	95
64	52	96
64	52	97
64	52	98
64	52	99
64	52	100
64	52	101
64	53	82
64	53	83
64	53	84
64	53	85
64	53	86
64	53	87
64	53	88
64	53	89
64	53	90
64	53	91
64	53	92
64	53	93
64	53	94
64	53	95
64	53	96
64	53	97
64	53	98
64	53	99
64	53	100
64	53	101
64	53	102
64	54	81
64	54	82
64	54	83
64	54	84
64	54	85
64	54	86
64	54	87
64	54	88
64	54	89
64	54	90
64	54	91
64	54	92
64	54	93
64	54	94
64	54	95
64	54	96
64	54	97
64	54	98
64	54	99
64	54	100
64	54	101
64	54	102
64	54	103
64	55	82
64	55	83
64	55	84
64	55	85
64	55	86
64	55	87
64	55	88
64	55	89
64	55	90
64	55	91
64	55	92
64	55	93
64	55	94
64	55	95
64	55	96
64	55	97
64	55	98
64	55	99
64	55	100
64	55	101
64	55	102
64	55	103
64	55	104
64	56	84
64	56	85
64	56	86
64	56	87
64	56	88
64	56	89
64	56	90
64	56	91
64	56	92
64	56	93
64	56	94
64	56	95
64	56	96
64	56	97
64	56	98
64	56	99
64	56	100
64	56	101
64	56	102
64	56	103
64	56	104
64	57	84
64	57	85
64	57	86
64	57	87
64	57	88
64	57	89
64	57	90
64	57	91
64	57	92
64	57	93
64	57	94
64	57	95
64	57	96
64	57	97
64	57	98
64	57	99
64	57	100
64	57	101
64	57	102
64	57	103
64	57	104
64	57	105
64	58	85
64	58	86
64	58	87
64	58	88
64	58	89
64	58	90
64	58	91
64	58	92
64	58	93
64	58	94
64	58	95
64	58	96
64	58	97
64	58	98
64	58	99
64	58	100
64	58	101
64	58	102
64	58	103
64	58	104
64	58	105
64	58	106
64	59	86
64	59	87
64	59	88
64	59	89
64	59	90
64	59	91
64	59	92
64	59	93
64	59	94
64	59	95
64	59	96
64	59	97
64	59	98
64	59	99
64	59	100
64	59	101
64	59	102
64	59	103
64	59	104
64	59	105
64	59	106
64	60	86
64	60	87
64	60	88
64	60	89
64	60	90
64	60	91
64	60	92
64	60	93
64	60	94
64	60	95
64	60	96
64	60	97
64	60	98
64	60	99
64	60	100
64	60	101
64	60	102
64	60	103
64	60	104
64	60	105
64	60	106
64	60	107
64	61	86
64	61	87
64	61	88
64	61	89
64	61	90
64	61	91
64	61	92
64	61	93
64	61	94
64	61	95
64	61	96
64	61	97
64	61	98
64	61	99
64	61	100
64	61	101
64	61	102
64	61	103
64	61	104
64	61	105
64	61	106
64	61	107
64	62	86
64	62	87
64	62	88
64	62	89
64	62	90
64	62	91
64	62	92
64	62	93
64	62	94
64	62	95
64	62	96
64	62	97
64	62	98
64	62	99
64	62	100
64	62	101
64	62	102
64	62	103
64	62	104
64	62	105
64	62	106
64	62	107
64	63	87
64	63	88
64	63	89
64	63	90
64	63	91
64	63	92
64	63	93
64	63	94
64	63	95
64	63	96
64	63	97
64	63	98
64	63	99
64	63	100
64	63	101
64	63	102
64	63	103
64	63	104
64	63	105
64	63	106
64	63	107
64	64	87
64	64	88
64	64	89
