#i	j	k
5	10	86
5	10	87
5	10	88
5	10	89
5	10	90
5	10	91
5	10	92
5	10	93
5	10	94
5	10	95
5	10	96
5	10	97
5	10	98
5	10	99
5	10	100
5	10	101
5	11	56
5	11	57
5	11	58
5	11	59
5	11	60
5	11	61
5	11	62
5	11	63
5	11	64
5	11	65
5	11	66
5	11	67
5	11	68
5	11	69
5	11	70
5	11	71
5	11	72
5	11	73
5	11	74
5	11	75
5	11	76
5	11	77
5	11	78
5	11	79
5	11	80
5	11	81
5	11	82
5	11	83
5	11	84
5	11	85
5	11	86
5	11	87
5	11	88
5	11	89
5	11	90
5	11	91
5	11	92
5	11	93
5	11	94
5	11	95
5	11	96
5	11	97
5	11	98
5	11	99
5	11	100
5	11	101
5	11	102
5	12	57
5	12	58
5	12	59
5	12	60
5	12	61
5	12	62
5	12	63
5	12	64
5	12	65
5	12	66
5	12	67
5	12	68
5	12	69
5	12	70
5	12	71
5	12	72
5	12	73
5	12	74
5	12	75
5	12	76
5	12	77
5	12	78
5	12	79
5	12	80
5	12	81
5	12	82
5	12	83
5	12	84
5	12	85
5	12	86
5	12	87
5	12	88
5	12	89
5	12	90
5	12	91
5	12	92
5	12	93
5	12	94
5	12	95
5	12	96
5	12	97
5	12	98
5	12	99
5	12	100
5	12	101
5	12	102
5	12	103
5	13	57
5	13	58
5	13	59
5	13	60
5	13	61
5	13	62
5	13	63
5	13	64
5	13	65
5	13	66
5	13	67
5	13	68
5	13	69
5	13	70
5	13	71
5	13	72
5	13	73
5	13	74
5	13	75
5	13	76
5	13	77
5	13	78
5	13	79
5	13	80
5	13	81
5	13	82
5	13	83
5	13	84
5	13	85
5	13	86
5	13	87
5	13	88
5	13	89
5	13	90
5	13	91
5	13	92
5	13	93
5	13	94
5	13	95
5	13	96
5	13	97
5	13	98
5	13	99
5	13	100
5	13	101
5	13	102
5	13	103
5	14	58
5	14	59
5	14	60
5	14	61
5	14	62
5	14	63
5	14	64
5	14	65
5	14	66
5	14	67
5	14	68
5	14	69
5	14	70
5	14	71
5	14	72
5	14	73
5	14	74
5	14	75
5	14	76
5	14	77
5	14	78
5	14	79
5	14	80
5	14	81
5	14	82
5	14	83
5	14	84
5	14	85
5	14	86
5	14	87
5	14	88
5	14	89
5	14	90
5	14	91
5	14	92
5	14	93
5	14	94
5	14	95
5	14	96
5	14	97
5	14	98
5	14	99
5	14	100
5	14	101
5	14	102
5	14	103
5	14	104
5	15	59
5	15	60
5	15	61
5	15	62
5	15	63
5	15	64
5	15	65
5	15	66
5	15	67
5	15	68
5	15	69
5	15	70
5	15	71
5	15	72
5	15	73
5	15	74
5	15	75
5	15	76
5	15	77
5	15	78
5	15	79
5	15	80
5	15	81
5	15	82
5	15	83
5	15	84
5	15	85
5	15	86
5	15	87
5	15	88
5	15	89
5	15	90
5	15	91
5	15	92
5	15	93
5	15	94
5	15	95
5	15	96
5	15	97
5	15	98
5	15	99
5	15	100
5	15	101
5	15	102
5	15	103
5	15	104
5	15	105
5	16	59
5	16	60
5	16	61
5	16	62
5	16	63
5	16	64
5	16	65
5	16	66
5	16	67
5	16	68
5	16	69
5	16	70
5	16	71
5	16	72
5	16	73
5	16	74
5	16	75
5	16	76
5	16	77
5	16	78
5	16	79
5	16	80
5	16	81
5	16	82
5	16	83
5	16	84
5	16	85
5	16	86
5	16	87
5	16	88
5	16	89
5	16	90
5	16	91
5	16	96
5	16	97
5	16	98
5	16	99
5	16	100
5	16	101
5	16	102
5	16	103
5	16	104
5	17	59
5	17	60
5	17	61
5	17	62
5	17	63
5	17	64
5	17	65
5	17	66
5	17	67
5	17	68
5	17	69
5	17	70
5	17	71
5	17	72
5	17	73
5	17	74
5	17	75
5	17	76
5	17	77
5	17	78
5	17	79
5	17	80
5	17	81
5	17	82
5	17	83
5	17	84
5	17	85
5	17	86
5	17	87
5	17	88
5	17	89
5	17	98
5	17	99
5	17	100
5	17	101
5	17	102
5	17	103
5	17	104
5	18	59
5	18	60
5	18	61
5	18	62
5	18	63
5	18	64
5	18	65
5	18	66
5	18	67
5	18	68
5	18	69
5	18	70
5	18	71
5	18	72
5	18	73
5	18	74
5	18	75
5	18	76
5	18	77
5	18	78
5	18	79
5	18	80
5	18	81
5	18	82
5	18	83
5	18	84
5	18	85
5	18	86
5	18	87
5	18	88
5	18	89
5	18	99
5	18	100
5	18	101
5	18	102
5	18	103
5	18	104
5	19	59
5	19	60
5	19	61
5	19	62
5	19	63
5	19	64
5	19	65
5	19	66
5	19	67
5	19	68
5	19	69
5	19	70
5	19	71
5	19	72
5	19	73
5	19	74
5	19	75
5	19	76
5	19	77
5	19	78
5	19	79
5	19	80
5	19	81
5	19	82
5	19	83
5	19	84
5	19	85
5	19	86
5	19	87
5	19	88
5	19	100
5	19	101
5	19	102
5	19	103
5	19	104
5	19	106
5	19	107
5	20	59
5	20	60
5	20	61
5	20	62
5	20	63
5	20	64
5	20	65
5	20	66
5	20	67
5	20	68
5	20	69
5	20	70
5	20	71
5	20	72
5	20	73
5	20	74
5	20	75
5	20	76
5	20	77
5	20	78
5	20	79
5	20	80
5	20	81
5	20	82
5	20	83
5	20	84
5	20	85
5	20	86
5	20	87
5	20	101
5	20	102
5	20	103
5	20	106
5	20	107
5	21	59
5	21	60
5	21	61
5	21	62
5	21	63
5	21	64
5	21	65
5	21	66
5	21	67
5	21	68
5	21	69
5	21	70
5	21	71
5	21	72
5	21	73
5	21	74
5	21	75
5	21	76
5	21	77
5	21	78
5	21	79
5	21	80
5	21	81
5	21	82
5	21	83
5	21	84
5	21	85
5	21	86
5	21	102
5	21	103
5	21	104
5	21	105
5	21	106
5	21	107
5	22	60
5	22	61
5	22	62
5	22	63
5	22	64
5	22	65
5	22	66
5	22	67
5	22	68
5	22	69
5	22	70
5	22	71
5	22	72
5	22	73
5	22	74
5	22	75
5	22	76
5	22	77
5	22	78
5	22	79
5	22	80
5	22	81
5	22	82
5	22	83
5	22	84
5	22	85
5	22	103
5	22	104
5	22	105
5	22	106
5	22	107
5	23	60
5	23	61
5	23	62
5	23	63
5	23	64
5	23	65
5	23	66
5	23	67
5	23	68
5	23	69
5	23	70
5	23	71
5	23	72
5	23	73
5	23	74
5	23	75
5	23	76
5	23	77
5	23	78
5	23	79
5	23	80
5	23	81
5	23	82
5	23	83
5	23	84
5	23	104
5	23	105
5	23	106
5	24	61
5	24	62
5	24	63
5	24	64
5	24	65
5	24	66
5	24	67
5	24	68
5	24	69
5	24	70
5	24	71
5	24	72
5	24	73
5	24	74
5	24	75
5	24	76
5	24	77
5	24	78
5	24	79
5	24	80
5	24	81
5	24	82
5	24	83
5	24	84
5	25	61
5	25	62
5	25	63
5	25	64
5	25	65
5	25	66
5	25	67
5	25	68
5	25	69
5	25	70
5	25	71
5	25	72
5	25	73
5	25	74
5	25	75
5	25	76
5	25	77
5	25	78
5	25	79
5	25	80
5	25	81
5	25	82
5	25	83
5	25	84
5	26	60
5	26	61
5	26	62
5	26	63
5	26	64
5	26	65
5	26	66
5	26	67
5	26	68
5	26	69
5	26	70
5	26	71
5	26	72
5	26	73
5	26	74
5	26	75
5	26	76
5	26	77
5	26	78
5	26	79
5	26	80
5	26	81
5	26	82
5	26	83
5	26	84
5	27	60
5	27	61
5	27	62
5	27	63
5	27	64
5	27	65
5	27	66
5	27	67
5	27	68
5	27	69
5	27	70
5	27	71
5	27	72
5	27	73
5	27	74
5	27	75
5	27	76
5	27	77
5	27	78
5	27	79
5	27	80
5	27	81
5	27	82
5	27	83
5	27	84
5	28	59
5	28	60
5	28	61
5	28	62
5	28	63
5	28	64
5	28	65
5	28	66
5	28	67
5	28	68
5	28	69
5	28	70
5	28	71
5	28	72
5	28	73
5	28	74
5	28	75
5	28	76
5	28	77
5	28	78
5	28	79
5	28	80
5	28	81
5	28	82
5	28	83
5	28	84
5	29	59
5	29	60
5	29	61
5	29	62
5	29	63
5	29	64
5	29	65
5	29	66
5	29	67
5	29	68
5	29	69
5	29	70
5	29	71
5	29	72
5	29	73
5	29	74
5	29	75
5	29	76
5	29	77
5	29	78
5	29	79
5	29	80
5	29	81
5	29	82
5	29	83
5	30	59
5	30	60
5	30	61
5	30	62
5	30	63
5	30	64
5	30	65
5	30	66
5	30	67
5	30	68
5	30	69
5	30	70
5	30	71
5	30	72
5	30	73
5	30	74
5	30	75
5	30	76
5	30	77
5	30	78
5	30	79
5	30	80
5	30	81
5	30	82
5	30	83
5	31	58
5	31	59
5	31	60
5	31	61
5	31	62
5	31	63
5	31	64
5	31	65
5	31	66
5	31	67
5	31	68
5	31	69
5	31	70
5	31	71
5	31	72
5	31	73
5	31	74
5	31	75
5	31	76
5	31	77
5	31	78
5	31	79
5	31	80
5	31	81
5	31	82
5	31	83
5	32	58
5	32	59
5	32	60
5	32	61
5	32	62
5	32	63
5	32	64
5	32	65
5	32	66
5	32	67
5	32	68
5	32	69
5	32	70
5	32	71
5	32	72
5	32	73
5	32	74
5	32	75
5	32	76
5	32	77
5	32	78
5	32	79
5	32	80
5	32	81
5	32	82
5	33	58
5	33	59
5	33	60
5	33	61
5	33	62
5	33	63
5	33	64
5	33	65
5	33	66
5	33	67
5	33	68
5	33	69
5	33	70
5	33	71
5	33	72
5	33	73
5	33	74
5	33	75
5	33	76
5	33	77
5	33	78
5	33	79
5	33	80
5	33	81
5	34	58
5	34	59
5	34	60
5	34	61
5	34	62
5	34	63
5	34	64
5	34	65
5	34	66
5	34	67
5	34	68
5	34	69
5	34	70
5	34	71
5	34	72
5	34	73
5	34	74
5	34	75
5	34	76
5	34	77
5	34	78
5	34	79
5	34	80
5	34	81
5	35	58
5	35	59
5	35	60
5	35	61
5	35	62
5	35	63
5	35	64
5	35	65
5	35	66
5	35	67
5	35	68
5	35	69
5	35	70
5	35	71
5	35	72
5	35	73
5	35	74
5	35	75
5	35	76
5	35	77
5	35	78
5	35	79
5	35	80
5	35	81
5	36	58
5	36	59
5	36	60
5	36	61
5	36	62
5	36	63
5	36	64
5	36	65
5	36	66
5	36	67
5	36	68
5	36	69
5	36	70
5	36	71
5	36	72
5	36	73
5	36	74
5	36	75
5	36	76
5	36	77
5	36	78
5	36	79
5	36	80
5	36	81
5	37	57
5	37	58
5	37	59
5	37	60
5	37	61
5	37	62
5	37	63
5	37	64
5	37	65
5	37	66
5	37	67
5	37	68
5	37	69
5	37	70
5	37	71
5	37	72
5	37	73
5	37	74
5	37	75
5	37	76
5	37	77
5	37	78
5	37	79
5	37	80
5	38	57
5	38	58
5	38	59
5	38	60
5	38	61
5	38	62
5	38	63
5	38	64
5	38	65
5	38	66
5	38	67
5	38	68
5	38	69
5	38	70
5	38	71
5	38	72
5	38	73
5	38	74
5	38	75
5	38	76
5	38	77
5	38	78
5	38	79
5	38	80
5	39	57
5	39	58
5	39	59
5	39	60
5	39	61
5	39	62
5	39	63
5	39	64
5	39	65
5	39	66
5	39	67
5	39	68
5	39	69
5	39	70
5	39	71
5	39	72
5	39	73
5	39	74
5	39	75
5	39	76
5	39	77
5	39	78
5	39	79
5	40	57
5	40	58
5	40	59
5	40	60
5	40	61
5	40	62
5	40	63
5	40	64
5	40	65
5	40	72
5	40	73
5	40	74
5	40	75
5	40	76
5	40	77
5	40	78
5	41	57
5	41	58
5	41	59
5	41	60
5	41	61
5	41	62
5	41	63
5	41	75
5	42	56
5	42	57
5	42	58
5	42	59
5	42	60
5	42	61
5	116	61
5	116	62
5	116	63
5	116	64
5	117	59
5	117	60
5	117	61
5	117	62
5	117	63
5	117	64
5	117	65
5	117	66
5	118	57
5	118	58
5	118	59
5	118	60
5	118	61
5	118	62
5	118	63
5	118	64
5	118	65
5	118	66
5	118	67
5	118	68
5	119	56
5	119	57
5	119	58
5	119	59
5	119	60
5	119	61
5	119	62
5	119	63
5	119	64
5	119	65
5	119	66
5	119	67
5	119	68
5	119	69
5	119	70
5	119	71
5	119	72
5	120	56
5	120	57
5	120	58
5	120	59
5	120	60
5	120	61
5	120	62
5	120	63
5	120	64
5	120	65
5	120	66
5	120	67
5	120	68
5	120	69
5	120	70
5	120	71
5	120	72
5	120	73
5	120	80
5	120	81
5	120	82
5	120	83
5	121	56
5	121	57
5	121	58
5	121	59
5	121	60
5	121	61
5	121	62
5	121	63
5	121	64
5	121	65
5	121	66
5	121	69
5	121	70
5	121	71
5	121	72
5	121	81
5	121	82
5	121	83
5	121	84
5	122	56
5	122	57
5	122	58
5	122	59
5	122	60
5	122	61
5	122	62
5	122	69
5	122	70
5	122	71
5	122	82
5	122	83
5	122	84
5	122	85
5	122	86
5	123	56
5	123	57
5	123	58
5	123	59
5	123	60
5	123	61
5	123	62
5	123	63
5	123	64
5	123	65
5	123	66
5	123	67
5	123	68
5	123	69
5	123	70
5	123	71
5	123	82
5	123	83
5	123	84
5	123	85
5	123	86
5	124	56
5	124	57
5	124	58
5	124	59
5	124	60
5	124	61
5	124	62
5	124	63
5	124	64
5	124	65
5	124	66
5	124	67
5	124	68
5	124	69
5	124	70
5	124	71
5	124	72
5	124	73
5	124	74
5	124	75
5	124	76
5	124	77
5	124	78
5	124	79
5	124	80
5	124	81
5	124	82
5	124	83
5	124	84
5	124	85
5	124	86
5	124	87
5	124	88
5	125	56
5	125	57
5	125	58
5	125	59
5	125	60
5	125	61
5	125	62
5	125	63
5	125	64
5	125	65
5	125	66
5	125	67
5	125	68
5	125	69
5	125	70
5	125	71
5	125	72
5	125	73
5	125	74
5	125	75
5	125	76
5	125	77
5	125	78
5	125	79
5	125	80
5	125	81
5	125	82
5	125	83
5	125	84
5	125	85
5	125	86
5	125	87
5	125	88
5	125	89
5	126	57
5	126	58
5	126	59
5	126	60
5	126	61
5	126	62
5	126	63
5	126	64
5	126	65
5	126	66
5	126	67
5	126	68
5	126	69
5	126	70
5	126	71
5	126	72
5	126	73
5	126	74
5	126	75
5	126	76
5	126	77
5	126	78
5	126	79
5	126	80
5	126	81
5	126	82
5	126	83
5	126	84
5	126	85
5	126	86
5	126	87
5	126	88
5	126	89
5	126	90
5	127	58
5	127	59
5	127	60
5	127	61
5	127	62
5	127	63
5	127	64
5	127	65
5	127	66
5	127	67
5	127	68
5	127	69
5	127	70
5	127	71
5	127	72
5	127	73
5	127	74
5	127	75
5	127	76
5	127	77
5	127	78
5	127	79
5	127	80
5	127	81
5	127	82
5	127	83
5	127	84
5	127	85
5	127	86
5	127	87
5	127	88
5	127	89
5	127	90
5	127	91
6	0	58
6	0	59
6	0	60
6	0	61
6	0	62
6	0	63
6	0	64
6	0	65
6	0	66
6	0	67
6	0	68
6	0	69
6	0	70
6	0	71
6	0	72
6	0	73
6	0	74
6	0	75
6	0	76
6	0	77
6	0	78
6	0	79
6	0	80
6	0	81
6	0	82
6	0	83
6	0	84
6	0	85
6	0	86
6	0	87
6	0	88
6	0	89
6	0	90
6	0	91
6	0	92
6	1	58
6	1	59
6	1	60
6	1	61
6	1	62
6	1	63
6	1	64
6	1	65
6	1	66
6	1	67
6	1	68
6	1	69
6	1	70
6	1	71
6	1	72
6	1	73
6	1	74
6	1	75
6	1	76
6	1	77
6	1	78
6	1	79
6	1	80
6	1	81
6	1	82
6	1	83
6	1	84
6	1	85
6	1	86
6	1	87
6	1	88
6	1	89
6	1	90
6	1	91
6	1	92
6	1	93
6	2	58
6	2	59
6	2	60
6	2	61
6	2	62
6	2	63
6	2	64
6	2	65
6	2	66
6	2	67
6	2	68
6	2	69
6	2	70
6	2	71
6	2	72
6	2	73
6	2	74
6	2	75
6	2	76
6	2	77
6	2	78
6	2	79
6	2	80
6	2	81
6	2	82
6	2	83
6	2	84
6	2	85
6	2	86
6	2	87
6	2	88
6	2	89
6	2	90
6	2	91
6	2	92
6	2	93
6	2	94
6	3	57
6	3	58
6	3	59
6	3	60
6	3	61
6	3	62
6	3	63
6	3	64
6	3	65
6	3	66
6	3	67
6	3	68
6	3	69
6	3	70
6	3	71
6	3	72
6	3	73
6	3	74
6	3	75
6	3	76
6	3	77
6	3	78
6	3	79
6	3	80
6	3	81
6	3	82
6	3	83
6	3	84
6	3	85
6	3	86
6	3	87
6	3	88
6	3	89
6	3	90
6	3	91
6	3	92
6	3	93
6	3	94
6	3	95
6	4	57
6	4	58
6	4	59
6	4	60
6	4	61
6	4	62
6	4	63
6	4	64
6	4	65
6	4	66
6	4	67
6	4	68
6	4	69
6	4	70
6	4	71
6	4	72
6	4	73
6	4	74
6	4	75
6	4	76
6	4	77
6	4	78
6	4	79
6	4	80
6	4	81
6	4	82
6	4	83
6	4	84
6	4	85
6	4	86
6	4	87
6	4	88
6	4	89
6	4	90
6	4	91
6	4	92
6	4	93
6	4	94
6	4	95
6	5	56
6	5	57
6	5	58
6	5	59
6	5	60
6	5	61
6	5	62
6	5	63
6	5	64
6	5	65
6	5	66
6	5	67
6	5	68
6	5	69
6	5	70
6	5	71
6	5	72
6	5	73
6	5	74
6	5	75
6	5	76
6	5	77
6	5	78
6	5	79
6	5	80
6	5	81
6	5	82
6	5	83
6	5	84
6	5	85
6	5	86
6	5	87
6	5	88
6	5	89
6	5	90
6	5	91
6	5	92
6	5	93
6	5	94
6	5	95
6	5	96
6	6	56
6	6	57
6	6	58
6	6	59
6	6	60
6	6	61
6	6	62
6	6	63
6	6	64
6	6	65
6	6	66
6	6	67
6	6	68
6	6	69
6	6	70
6	6	71
6	6	72
6	6	73
6	6	74
6	6	75
6	6	76
6	6	77
6	6	78
6	6	79
6	6	80
6	6	81
6	6	82
6	6	83
6	6	84
6	6	85
6	6	86
6	6	87
6	6	88
6	6	89
6	6	90
6	6	91
6	6	92
6	6	93
6	6	94
6	6	95
6	6	96
6	6	97
6	7	56
6	7	57
6	7	58
6	7	59
6	7	60
6	7	61
6	7	62
6	7	63
6	7	64
6	7	65
6	7	66
6	7	67
6	7	68
6	7	69
6	7	70
6	7	71
6	7	72
6	7	73
6	7	74
6	7	75
6	7	76
6	7	77
6	7	78
6	7	79
6	7	80
6	7	81
6	7	82
6	7	83
6	7	84
6	7	85
6	7	86
6	7	87
6	7	88
6	7	89
6	7	90
6	7	91
6	7	92
6	7	93
6	7	94
6	7	95
6	7	96
6	7	97
6	7	98
6	8	56
6	8	57
6	8	58
6	8	59
6	8	60
6	8	61
6	8	62
6	8	63
6	8	64
6	8	65
6	8	66
6	8	67
6	8	68
6	8	69
6	8	70
6	8	71
6	8	72
6	8	73
6	8	74
6	8	75
6	8	76
6	8	77
6	8	78
6	8	79
6	8	80
6	8	81
6	8	82
6	8	83
6	8	84
6	8	85
6	8	86
6	8	87
6	8	88
6	8	89
6	8	90
6	8	91
6	8	92
6	8	93
6	8	94
6	8	95
6	8	96
6	8	97
6	8	98
6	9	56
6	9	57
6	9	58
6	9	59
6	9	60
6	9	61
6	9	62
6	9	63
6	9	64
6	9	65
6	9	66
6	9	67
6	9	68
6	9	69
6	9	70
6	9	71
6	9	72
6	9	73
6	9	74
6	9	75
6	9	76
6	9	77
6	9	78
6	9	79
6	9	80
6	9	81
6	9	82
6	9	83
6	9	84
6	9	85
6	9	86
6	9	87
6	9	88
6	9	89
6	9	90
6	9	91
6	9	92
6	9	93
6	9	94
6	9	95
6	9	96
6	9	97
6	9	98
6	9	99
6	9	100
6	10	56
6	10	57
6	10	58
6	10	59
6	10	60
6	10	61
6	10	62
6	10	63
6	10	64
6	10	65
6	10	66
6	10	67
6	10	68
6	10	69
6	10	70
6	10	71
6	10	72
6	10	73
6	10	74
6	10	75
6	10	76
6	10	77
6	10	78
6	10	79
6	10	80
6	10	81
6	10	82
6	10	83
6	10	84
6	10	85
6	10	86
6	10	87
6	10	88
6	10	89
6	10	90
6	10	91
6	10	92
6	10	93
6	10	94
6	10	95
6	10	96
6	10	97
6	10	98
6	10	99
6	10	100
6	10	101
6	10	102
6	10	103
6	11	57
6	11	58
6	11	59
6	11	60
6	11	61
6	11	62
6	11	63
6	11	64
6	11	65
6	11	66
6	11	67
6	11	68
6	11	69
6	11	70
6	11	71
6	11	72
6	11	73
6	11	74
6	11	75
6	11	76
6	11	77
6	11	78
6	11	79
6	11	80
6	11	81
6	11	82
6	11	83
6	11	84
6	11	85
6	11	86
6	11	87
6	11	88
6	11	89
6	11	90
6	11	91
6	11	92
6	11	93
6	11	94
6	11	95
6	11	96
6	11	97
6	11	98
6	11	99
6	11	100
6	11	101
6	11	102
6	11	103
6	11	104
6	12	57
6	12	58
6	12	59
6	12	60
6	12	61
6	12	62
6	12	63
6	12	64
6	12	65
6	12	66
6	12	67
6	12	68
6	12	69
6	12	70
6	12	71
6	12	72
6	12	73
6	12	74
6	12	75
6	12	76
6	12	77
6	12	78
6	12	79
6	12	80
6	12	81
6	12	82
6	12	83
6	12	84
6	12	85
6	12	86
6	12	87
6	12	88
6	12	89
6	12	90
6	12	91
6	12	92
6	12	93
6	12	94
6	12	95
6	12	96
6	12	97
6	12	98
6	12	99
6	12	100
6	12	101
6	12	102
6	12	103
6	12	104
6	13	58
6	13	59
6	13	60
6	13	61
6	13	62
6	13	63
6	13	64
6	13	65
6	13	66
6	13	67
6	13	68
6	13	69
6	13	70
6	13	71
6	13	72
6	13	73
6	13	74
6	13	75
6	13	76
6	13	77
6	13	78
6	13	79
6	13	80
6	13	81
6	13	82
6	13	83
6	13	84
6	13	85
6	13	86
6	13	87
6	13	88
6	13	89
6	13	90
6	13	91
6	13	92
6	13	93
6	13	94
6	13	95
6	13	96
6	13	97
6	13	98
6	13	99
6	13	100
6	13	101
6	13	102
6	13	103
6	13	104
6	13	105
6	14	58
6	14	59
6	14	60
6	14	61
6	14	62
6	14	63
6	14	64
6	14	65
6	14	66
6	14	67
6	14	68
6	14	69
6	14	70
6	14	71
6	14	72
6	14	73
6	14	74
6	14	75
6	14	76
6	14	77
6	14	78
6	14	79
6	14	80
6	14	81
6	14	82
6	14	83
6	14	84
6	14	85
6	14	86
6	14	87
6	14	88
6	14	89
6	14	90
6	14	91
6	14	92
6	14	93
6	14	94
6	14	95
6	14	96
6	14	97
6	14	98
6	14	99
6	14	100
6	14	101
6	14	102
6	14	103
6	14	104
6	14	105
6	15	59
6	15	60
6	15	61
6	15	62
6	15	63
6	15	64
6	15	65
6	15	66
6	15	67
6	15	68
6	15	69
6	15	70
6	15	71
6	15	72
6	15	73
6	15	74
6	15	75
6	15	76
6	15	77
6	15	78
6	15	79
6	15	80
6	15	81
6	15	82
6	15	83
6	15	84
6	15	85
6	15	86
6	15	87
6	15	88
6	15	89
6	15	90
6	15	95
6	15	96
6	15	97
6	15	98
6	15	99
6	15	100
6	15	101
6	15	102
6	15	103
6	15	104
6	15	105
6	15	106
6	16	59
6	16	60
6	16	61
6	16	62
6	16	63
6	16	64
6	16	65
6	16	66
6	16	67
6	16	68
6	16	69
6	16	70
6	16	71
6	16	72
6	16	73
6	16	74
6	16	75
6	16	76
6	16	77
6	16	78
6	16	79
6	16	80
6	16	81
6	16	82
6	16	83
6	16	84
6	16	85
6	16	86
6	16	87
6	16	88
6	16	89
6	16	97
6	16	98
6	16	99
6	16	100
6	16	101
6	16	102
6	16	103
6	16	104
6	16	105
6	16	106
6	17	59
6	17	60
6	17	61
6	17	62
6	17	63
6	17	64
6	17	65
6	17	66
6	17	67
6	17	68
6	17	69
6	17	70
6	17	71
6	17	72
6	17	73
6	17	74
6	17	75
6	17	76
6	17	77
6	17	78
6	17	79
6	17	80
6	17	81
6	17	82
6	17	83
6	17	84
6	17	85
6	17	86
6	17	87
6	17	88
6	17	89
6	17	98
6	17	99
6	17	100
6	17	101
6	17	102
6	17	103
6	17	104
6	17	105
6	17	106
6	17	107
6	18	59
6	18	60
6	18	61
6	18	62
6	18	63
6	18	64
6	18	65
6	18	66
6	18	67
6	18	68
6	18	69
6	18	70
6	18	71
6	18	72
6	18	73
6	18	74
6	18	75
6	18	76
6	18	77
6	18	78
6	18	79
6	18	80
6	18	81
6	18	82
6	18	83
6	18	84
6	18	85
6	18	86
6	18	87
6	18	88
6	18	99
6	18	100
6	18	101
6	18	102
6	18	103
6	18	104
6	18	105
6	18	106
6	18	107
6	19	59
6	19	60
6	19	61
6	19	62
6	19	63
6	19	64
6	19	65
6	19	66
6	19	67
6	19	68
6	19	69
6	19	70
6	19	71
6	19	72
6	19	73
6	19	74
6	19	75
6	19	76
6	19	77
6	19	78
6	19	79
6	19	80
6	19	81
6	19	82
6	19	83
6	19	84
6	19	85
6	19	86
6	19	87
6	19	88
6	19	100
6	19	101
6	19	102
6	19	103
6	19	104
6	19	105
6	19	106
6	19	107
6	20	60
6	20	61
6	20	62
6	20	63
6	20	64
6	20	65
6	20	66
6	20	67
6	20	68
6	20	69
6	20	70
6	20	71
6	20	72
6	20	73
6	20	74
6	20	75
6	20	76
6	20	77
6	20	78
6	20	79
6	20	80
6	20	81
6	20	82
6	20	83
6	20	84
6	20	85
6	20	86
6	20	87
6	20	101
6	20	102
6	20	103
6	20	104
6	20	105
6	20	106
6	20	107
6	20	108
6	21	60
6	21	61
6	21	62
6	21	63
6	21	64
6	21	65
6	21	66
6	21	67
6	21	68
6	21	69
6	21	70
6	21	71
6	21	72
6	21	73
6	21	74
6	21	75
6	21	76
6	21	77
6	21	78
6	21	79
6	21	80
6	21	81
6	21	82
6	21	83
6	21	84
6	21	85
6	21	86
6	21	102
6	21	103
6	21	104
6	21	105
6	21	106
6	21	107
6	22	60
6	22	61
6	22	62
6	22	63
6	22	64
6	22	65
6	22	66
6	22	67
6	22	68
6	22	69
6	22	70
6	22	71
6	22	72
6	22	73
6	22	74
6	22	75
6	22	76
6	22	77
6	22	78
6	22	79
6	22	80
6	22	81
6	22	82
6	22	83
6	22	84
6	22	85
6	22	103
6	22	104
6	22	105
6	22	106
6	22	107
6	23	61
6	23	62
6	23	63
6	23	64
6	23	65
6	23	66
6	23	67
6	23	68
6	23	69
6	23	70
6	23	71
6	23	72
6	23	73
6	23	74
6	23	75
6	23	76
6	23	77
6	23	78
6	23	79
6	23	80
6	23	81
6	23	82
6	23	83
6	23	84
6	23	85
6	23	104
6	23	105
6	23	106
6	24	61
6	24	62
6	24	63
6	24	64
6	24	65
6	24	66
6	24	67
6	24	68
6	24	69
6	24	70
6	24	71
6	24	72
6	24	73
6	24	74
6	24	75
6	24	76
6	24	77
6	24	78
6	24	79
6	24	80
6	24	81
6	24	82
6	24	83
6	24	84
6	24	85
6	24	105
6	25	62
6	25	63
6	25	64
6	25	65
6	25	66
6	25	67
6	25	68
6	25	69
6	25	70
6	25	71
6	25	72
6	25	73
6	25	74
6	25	75
6	25	76
6	25	77
6	25	78
6	25	79
6	25	80
6	25	81
6	25	82
6	25	83
6	25	84
6	25	85
6	26	61
6	26	62
6	26	63
6	26	64
6	26	65
6	26	66
6	26	67
6	26	68
6	26	69
6	26	70
6	26	71
6	26	72
6	26	73
6	26	74
6	26	75
6	26	76
6	26	77
6	26	78
6	26	79
6	26	80
6	26	81
6	26	82
6	26	83
6	26	84
6	27	60
6	27	61
6	27	62
6	27	63
6	27	64
6	27	65
6	27	66
6	27	67
6	27	68
6	27	69
6	27	70
6	27	71
6	27	72
6	27	73
6	27	74
6	27	75
6	27	76
6	27	77
6	27	78
6	27	79
6	27	80
6	27	81
6	27	82
6	27	83
6	27	84
6	28	60
6	28	61
6	28	62
6	28	63
6	28	64
6	28	65
6	28	66
6	28	67
6	28	68
6	28	69
6	28	70
6	28	71
6	28	72
6	28	73
6	28	74
6	28	75
6	28	76
6	28	77
6	28	78
6	28	79
6	28	80
6	28	81
6	28	82
6	28	83
6	28	84
6	29	60
6	29	61
6	29	62
6	29	63
6	29	64
6	29	65
6	29	66
6	29	67
6	29	68
6	29	69
6	29	70
6	29	71
6	29	72
6	29	73
6	29	74
6	29	75
6	29	76
6	29	77
6	29	78
6	29	79
6	29	80
6	29	81
6	29	82
6	29	83
6	29	84
6	30	59
6	30	60
6	30	61
6	30	62
6	30	63
