#i	j	k
27	49	19
27	49	20
27	49	21
27	49	116
27	49	117
27	49	118
27	49	119
27	49	120
27	49	121
27	49	122
27	49	123
27	49	124
27	49	125
27	49	126
27	49	127
27	50	0
27	50	1
27	50	2
27	50	3
27	50	4
27	50	5
27	50	6
27	50	7
27	50	8
27	50	9
27	50	10
27	50	11
27	50	12
27	50	13
27	50	14
27	50	15
27	50	16
27	50	17
27	50	18
27	50	19
27	50	20
27	50	21
27	50	22
27	50	23
27	50	24
27	50	116
27	50	117
27	50	118
27	50	119
27	50	120
27	50	121
27	50	122
27	50	123
27	50	124
27	50	125
27	50	126
27	50	127
27	51	0
27	51	1
27	51	2
27	51	3
27	51	4
27	51	5
27	51	6
27	51	7
27	51	8
27	51	9
27	51	10
27	51	11
27	51	12
27	51	13
27	51	14
27	51	15
27	51	16
27	51	17
27	51	18
27	51	19
27	51	20
27	51	21
27	51	22
27	51	23
27	51	116
27	51	117
27	51	118
27	51	119
27	51	120
27	51	121
27	51	122
27	51	123
27	51	124
27	51	125
27	51	126
27	51	127
27	52	0
27	52	1
27	52	2
27	52	3
27	52	4
27	52	5
27	52	6
27	52	7
27	52	8
27	52	9
27	52	10
27	52	11
27	52	12
27	52	13
27	52	14
27	52	15
27	52	16
27	52	17
27	52	18
27	52	19
27	52	20
27	52	21
27	52	22
27	52	116
27	52	117
27	52	118
27	52	119
27	52	120
27	52	121
27	52	122
27	52	123
27	52	124
27	52	125
27	52	126
27	52	127
27	53	0
27	53	1
27	53	2
27	53	3
27	53	4
27	53	5
27	53	6
27	53	7
27	53	8
27	53	9
27	53	10
27	53	11
27	53	12
27	53	13
27	53	14
27	53	15
27	53	16
27	53	17
27	53	18
27	53	19
27	53	20
27	53	21
27	53	22
27	53	116
27	53	117
27	53	118
27	53	119
27	53	120
27	53	121
27	53	122
27	53	123
27	53	124
27	53	125
27	53	126
27	53	127
27	54	0
27	54	1
27	54	2
27	54	3
27	54	4
27	54	5
27	54	6
27	54	7
27	54	8
27	54	9
27	54	10
27	54	11
27	54	12
27	54	13
27	54	14
27	54	15
27	54	16
27	54	17
27	54	18
27	54	19
27	54	20
27	54	21
27	54	116
27	54	117
27	54	118
27	54	119
27	54	120
27	54	121
27	54	122
27	54	123
27	54	124
27	54	125
27	54	126
27	54	127
27	55	0
27	55	1
27	55	2
27	55	3
27	55	4
27	55	5
27	55	6
27	55	7
27	55	8
27	55	9
27	55	10
27	55	11
27	55	12
27	55	13
27	55	14
27	55	15
27	55	16
27	55	17
27	55	18
27	55	19
27	55	20
27	55	118
27	55	119
27	55	120
27	55	121
27	55	122
27	55	123
27	55	124
27	55	125
27	55	126
27	55	127
27	56	0
27	56	1
27	56	2
27	56	3
27	56	4
27	56	5
27	56	6
27	56	7
27	56	8
27	56	9
27	56	10
27	56	11
27	56	12
27	56	13
27	56	14
27	56	15
27	56	16
27	56	17
27	56	18
27	56	19
27	56	20
27	56	119
27	56	120
27	56	121
27	56	122
27	56	123
27	56	124
27	56	125
27	56	126
27	56	127
27	57	0
27	57	1
27	57	2
27	57	3
27	57	4
27	57	5
27	57	6
27	57	7
27	57	8
27	57	9
27	57	10
27	57	11
27	57	12
27	57	13
27	57	14
27	57	15
27	57	16
27	57	17
27	57	18
27	57	19
27	57	20
27	57	121
27	57	122
27	57	123
27	57	124
27	57	125
27	57	126
27	57	127
27	58	0
27	58	1
27	58	2
27	58	3
27	58	4
27	58	5
27	58	6
27	58	7
27	58	8
27	58	9
27	58	10
27	58	11
27	58	12
27	58	13
27	58	14
27	58	15
27	58	16
27	58	17
27	58	18
27	58	19
27	58	20
27	58	121
27	58	122
27	58	123
27	58	124
27	58	125
27	58	126
27	58	127
27	59	0
27	59	1
27	59	2
27	59	3
27	59	4
27	59	5
27	59	6
27	59	7
27	59	8
27	59	9
27	59	10
27	59	11
27	59	12
27	59	13
27	59	14
27	59	15
27	59	16
27	59	17
27	59	18
27	59	19
27	59	20
27	59	121
27	59	122
27	59	123
27	59	124
27	59	125
27	59	126
27	59	127
27	60	0
27	60	1
27	60	2
27	60	3
27	60	4
27	60	5
27	60	6
27	60	7
27	60	8
27	60	10
27	60	11
27	60	12
27	60	13
27	60	14
27	60	15
27	60	16
27	60	17
27	60	18
27	60	19
27	60	20
27	60	121
27	60	122
27	60	123
27	60	124
27	60	125
27	60	126
27	60	127
27	61	0
27	61	1
27	61	2
27	61	3
27	61	4
27	61	5
27	61	6
27	61	7
27	61	8
27	61	11
27	61	12
27	61	13
27	61	14
27	61	15
27	61	16
27	61	17
27	61	18
27	61	19
27	61	20
27	61	121
27	61	122
27	61	123
27	61	124
27	61	125
27	61	126
27	61	127
27	62	0
27	62	1
27	62	2
27	62	3
27	62	4
27	62	5
27	62	6
27	62	7
27	62	15
27	62	16
27	62	17
27	62	18
27	62	19
27	62	121
27	62	122
27	62	123
27	62	124
27	62	125
27	62	126
27	62	127
27	63	0
27	63	1
27	63	2
27	63	3
27	63	4
27	63	5
27	63	6
27	63	15
27	63	16
27	63	17
27	63	18
27	63	121
27	63	122
27	63	123
27	63	124
27	63	125
27	63	126
27	63	127
27	64	0
27	64	1
27	64	2
27	64	3
27	64	4
27	64	5
27	64	15
27	64	16
27	64	17
27	64	18
27	64	121
27	64	122
27	64	123
27	64	124
27	64	125
27	64	126
27	64	127
27	65	0
27	65	1
27	65	2
27	65	3
27	65	4
27	65	15
27	65	16
27	65	17
27	65	18
27	65	121
27	65	122
27	65	123
27	65	124
27	65	125
27	65	126
27	65	127
27	66	0
27	66	1
27	66	2
27	66	3
27	66	16
27	66	17
27	66	121
27	66	122
27	66	123
27	66	124
27	66	125
27	66	126
27	66	127
27	67	0
27	67	1
27	67	2
27	67	3
27	67	17
27	67	121
27	67	122
27	67	123
27	67	124
27	67	125
27	67	126
27	67	127
27	68	0
27	68	1
27	68	2
27	69	1
28	27	4
28	27	5
28	27	6
28	27	7
28	27	8
28	27	9
28	27	10
28	28	1
28	28	2
28	28	3
28	28	4
28	28	5
28	28	6
28	28	7
28	28	8
28	28	9
28	28	10
28	28	11
28	29	0
28	29	1
28	29	2
28	29	3
28	29	4
28	29	5
28	29	6
28	29	7
28	29	8
28	29	9
28	29	10
28	29	11
28	29	12
28	29	124
28	29	125
28	29	126
28	29	127
28	30	0
28	30	1
28	30	2
28	30	3
28	30	4
28	30	5
28	30	6
28	30	7
28	30	8
28	30	9
28	30	10
28	30	11
28	30	12
28	30	13
28	30	122
28	30	123
28	30	124
28	30	125
28	30	126
28	30	127
28	31	0
28	31	1
28	31	2
28	31	3
28	31	4
28	31	5
28	31	6
28	31	7
28	31	8
28	31	9
28	31	10
28	31	11
28	31	12
28	31	13
28	31	14
28	31	122
28	31	123
28	31	124
28	31	125
28	31	126
28	31	127
28	32	0
28	32	1
28	32	2
28	32	3
28	32	4
28	32	5
28	32	6
28	32	7
28	32	8
28	32	9
28	32	10
28	32	11
28	32	12
28	32	13
28	32	14
28	32	15
28	32	121
28	32	122
28	32	123
28	32	124
28	32	125
28	32	126
28	32	127
28	33	0
28	33	1
28	33	2
28	33	3
28	33	4
28	33	5
28	33	6
28	33	7
28	33	8
28	33	9
28	33	10
28	33	11
28	33	12
28	33	13
28	33	14
28	33	15
28	33	121
28	33	122
28	33	123
28	33	124
28	33	125
28	33	126
28	33	127
28	34	0
28	34	1
28	34	2
28	34	3
28	34	4
28	34	5
28	34	6
28	34	7
28	34	8
28	34	9
28	34	10
28	34	11
28	34	12
28	34	13
28	34	14
28	34	15
28	34	16
28	34	120
28	34	121
28	34	122
28	34	123
28	34	124
28	34	125
28	34	126
28	34	127
28	35	0
28	35	1
28	35	2
28	35	3
28	35	4
28	35	5
28	35	6
28	35	7
28	35	8
28	35	9
28	35	10
28	35	11
28	35	12
28	35	13
28	35	14
28	35	15
28	35	16
28	35	17
28	35	121
28	35	122
28	35	123
28	35	124
28	35	125
28	35	126
28	35	127
28	36	0
28	36	1
28	36	2
28	36	3
28	36	4
28	36	5
28	36	6
28	36	7
28	36	8
28	36	9
28	36	10
28	36	11
28	36	12
28	36	13
28	36	14
28	36	15
28	36	16
28	36	17
28	36	18
28	36	120
28	36	121
28	36	122
28	36	123
28	36	124
28	36	125
28	36	126
28	36	127
28	37	0
28	37	1
28	37	2
28	37	3
28	37	4
28	37	5
28	37	6
28	37	7
28	37	8
28	37	9
28	37	10
28	37	11
28	37	12
28	37	13
28	37	14
28	37	15
28	37	16
28	37	17
28	37	18
28	37	19
28	37	120
28	37	121
28	37	122
28	37	123
28	37	124
28	37	125
28	37	126
28	37	127
28	38	0
28	38	1
28	38	2
28	38	3
28	38	4
28	38	5
28	38	6
28	38	7
28	38	8
28	38	9
28	38	10
28	38	11
28	38	12
28	38	13
28	38	14
28	38	15
28	38	16
28	38	17
28	38	18
28	38	19
28	38	120
28	38	121
28	38	122
28	38	123
28	38	124
28	38	125
28	38	126
28	38	127
28	39	0
28	39	1
28	39	2
28	39	3
28	39	4
28	39	5
28	39	6
28	39	7
28	39	8
28	39	9
28	39	10
28	39	11
28	39	12
28	39	13
28	39	14
28	39	15
28	39	16
28	39	17
28	39	18
28	39	19
28	39	20
28	39	120
28	39	121
28	39	122
28	39	123
28	39	124
28	39	125
28	39	126
28	39	127
28	40	0
28	40	1
28	40	2
28	40	3
28	40	4
28	40	5
28	40	6
28	40	7
28	40	8
28	40	9
28	40	10
28	40	11
28	40	12
28	40	13
28	40	14
28	40	15
28	40	16
28	40	17
28	40	18
28	40	19
28	40	20
28	40	120
28	40	121
28	40	122
28	40	123
28	40	124
28	40	125
28	40	126
28	40	127
28	41	0
28	41	1
28	41	2
28	41	3
28	41	4
28	41	5
28	41	6
28	41	7
28	41	8
28	41	9
28	41	10
28	41	11
28	41	12
28	41	13
28	41	14
28	41	15
28	41	16
28	41	17
28	41	18
28	41	19
28	41	20
28	41	119
28	41	120
28	41	121
28	41	122
28	41	123
28	41	124
28	41	125
28	41	126
28	41	127
28	42	0
28	42	1
28	42	2
28	42	3
28	42	4
28	42	5
28	42	6
28	42	7
28	42	8
28	42	9
28	42	10
28	42	11
28	42	12
28	42	13
28	42	14
28	42	15
28	42	16
28	42	17
28	42	18
28	42	19
28	42	20
28	42	118
28	42	119
28	42	120
28	42	121
28	42	122
28	42	123
28	42	124
28	42	125
28	42	126
28	42	127
28	43	0
28	43	1
28	43	2
28	43	3
28	43	4
28	43	5
28	43	6
28	43	7
28	43	8
28	43	9
28	43	10
28	43	11
28	43	12
28	43	13
28	43	14
28	43	15
28	43	16
28	43	17
28	43	18
28	43	19
28	43	20
28	43	21
28	43	117
28	43	118
28	43	119
28	43	120
28	43	121
28	43	122
28	43	123
28	43	124
28	43	125
28	43	126
28	43	127
28	44	0
28	44	1
28	44	2
28	44	3
28	44	4
28	44	5
28	44	6
28	44	7
28	44	8
28	44	9
28	44	10
28	44	11
28	44	12
28	44	13
28	44	14
28	44	15
28	44	16
28	44	17
28	44	18
28	44	19
28	44	20
28	44	117
28	44	118
28	44	119
28	44	120
28	44	121
28	44	122
28	44	123
28	44	124
28	44	125
28	44	126
28	44	127
28	45	0
28	45	1
28	45	2
28	45	3
28	45	4
28	45	5
28	45	6
28	45	7
28	45	8
28	45	9
28	45	10
28	45	11
28	45	12
28	45	13
28	45	14
28	45	15
28	45	16
28	45	17
28	45	18
28	45	19
28	45	117
28	45	118
28	45	119
28	45	120
28	45	121
28	45	122
28	45	123
28	45	124
28	45	125
28	45	126
28	45	127
28	46	0
28	46	1
28	46	2
28	46	3
28	46	4
28	46	5
28	46	6
28	46	7
28	46	8
28	46	9
28	46	10
28	46	11
28	46	12
28	46	13
28	46	14
28	46	15
28	46	16
28	46	17
28	46	18
28	46	116
28	46	117
28	46	118
28	46	119
28	46	120
28	46	121
28	46	122
28	46	123
28	46	124
28	46	125
28	46	126
28	46	127
28	47	0
28	47	1
28	47	2
28	47	3
28	47	4
28	47	5
28	47	6
28	47	7
28	47	8
28	47	9
28	47	10
28	47	11
28	47	12
28	47	13
28	47	14
28	47	15
28	47	16
28	47	17
28	47	18
28	47	115
28	47	116
28	47	117
28	47	118
28	47	119
28	47	120
28	47	121
28	47	122
28	47	123
28	47	124
28	47	125
28	47	126
28	47	127
28	48	0
28	48	1
28	48	2
28	48	3
28	48	4
28	48	5
28	48	6
28	48	7
28	48	8
28	48	9
28	48	10
28	48	11
28	48	12
28	48	13
28	48	14
28	48	15
28	48	16
28	48	17
28	48	18
28	48	19
28	48	20
28	48	115
28	48	116
28	48	117
28	48	118
28	48	119
28	48	120
28	48	121
28	48	122
28	48	123
28	48	124
28	48	125
28	48	126
28	48	127
28	49	0
28	49	1
28	49	2
28	49	3
28	49	4
28	49	5
28	49	6
28	49	7
28	49	8
28	49	9
28	49	10
28	49	11
28	49	12
28	49	13
28	49	14
28	49	15
28	49	16
28	49	17
28	49	18
28	49	19
28	49	20
28	49	21
28	49	22
28	49	23
28	49	115
28	49	116
28	49	117
28	49	118
28	49	119
28	49	120
28	49	121
28	49	122
28	49	123
28	49	124
28	49	125
28	49	126
28	49	127
28	50	0
28	50	1
28	50	2
28	50	3
28	50	4
28	50	5
28	50	6
28	50	7
28	50	8
28	50	9
28	50	10
28	50	11
28	50	12
28	50	13
28	50	14
28	50	15
28	50	16
28	50	17
28	50	18
28	50	19
28	50	20
28	50	21
28	50	22
28	50	23
28	50	24
28	50	115
28	50	116
28	50	117
28	50	118
28	50	119
28	50	120
28	50	121
28	50	122
28	50	123
28	50	124
28	50	125
28	50	126
28	50	127
28	51	0
28	51	1
28	51	2
28	51	3
28	51	4
28	51	5
28	51	6
28	51	7
28	51	8
28	51	9
28	51	10
28	51	11
28	51	12
28	51	13
28	51	14
28	51	15
28	51	16
28	51	17
28	51	18
28	51	19
28	51	20
28	51	21
28	51	22
28	51	23
28	51	115
28	51	116
28	51	117
28	51	118
28	51	119
28	51	120
28	51	121
28	51	122
28	51	123
28	51	124
28	51	125
28	51	126
28	51	127
28	52	0
28	52	1
28	52	2
28	52	3
28	52	4
28	52	5
28	52	6
28	52	7
28	52	8
28	52	9
28	52	10
28	52	11
28	52	12
28	52	13
28	52	14
28	52	15
28	52	16
28	52	17
28	52	18
28	52	19
28	52	20
28	52	21
28	52	22
28	52	23
28	52	115
28	52	116
28	52	117
28	52	118
28	52	119
28	52	120
28	52	121
28	52	122
28	52	123
28	52	124
28	52	125
28	52	126
28	52	127
28	53	0
28	53	1
28	53	2
28	53	3
28	53	4
28	53	5
28	53	6
28	53	7
28	53	8
28	53	9
28	53	10
28	53	11
28	53	12
28	53	13
28	53	14
28	53	15
28	53	16
28	53	17
28	53	18
28	53	19
28	53	20
28	53	21
28	53	22
28	53	115
28	53	116
28	53	117
28	53	118
28	53	119
28	53	120
28	53	121
28	53	122
28	53	123
28	53	124
28	53	125
28	53	126
28	53	127
28	54	0
28	54	1
28	54	2
28	54	3
28	54	4
28	54	5
28	54	6
28	54	7
28	54	8
28	54	9
28	54	10
28	54	11
28	54	12
28	54	13
28	54	14
28	54	15
28	54	16
28	54	17
28	54	18
28	54	19
28	54	20
28	54	21
28	54	115
28	54	116
28	54	117
28	54	118
28	54	119
28	54	120
28	54	121
28	54	122
28	54	123
28	54	124
28	54	125
28	54	126
28	54	127
28	55	0
28	55	1
28	55	2
28	55	3
28	55	4
28	55	5
28	55	6
28	55	7
28	55	8
28	55	9
28	55	10
28	55	11
28	55	12
28	55	13
28	55	14
28	55	15
28	55	16
28	55	17
28	55	18
28	55	19
28	55	20
28	55	21
28	55	115
28	55	116
28	55	117
28	55	118
28	55	119
28	55	120
28	55	121
28	55	122
28	55	123
28	55	124
28	55	125
28	55	126
28	55	127
28	56	0
28	56	1
28	56	2
28	56	3
28	56	4
28	56	5
28	56	6
28	56	7
28	56	8
28	56	9
28	56	10
28	56	11
28	56	12
28	56	13
28	56	14
28	56	15
28	56	16
28	56	17
28	56	18
28	56	19
28	56	20
28	56	21
28	56	119
28	56	120
28	56	121
28	56	122
28	56	123
28	56	124
28	56	125
28	56	126
28	56	127
28	57	0
28	57	1
28	57	2
28	57	3
28	57	4
28	57	5
28	57	6
28	57	7
28	57	8
28	57	9
28	57	10
28	57	11
28	57	12
28	57	13
28	57	14
28	57	15
28	57	16
28	57	17
28	57	18
28	57	19
28	57	20
28	57	21
28	57	120
28	57	121
28	57	122
28	57	123
28	57	124
28	57	125
28	57	126
28	57	127
28	58	0
28	58	1
28	58	2
28	58	3
28	58	4
28	58	5
28	58	6
28	58	7
28	58	8
28	58	9
28	58	10
28	58	11
28	58	12
28	58	13
28	58	14
28	58	15
28	58	16
28	58	17
28	58	18
28	58	19
28	58	20
28	58	21
28	58	120
28	58	121
28	58	122
28	58	123
28	58	124
28	58	125
28	58	126
28	58	127
28	59	0
28	59	1
28	59	2
28	59	3
28	59	4
28	59	5
28	59	6
28	59	7
28	59	9
28	59	10
28	59	11
28	59	12
28	59	13
28	59	14
28	59	15
28	59	16
28	59	17
28	59	18
28	59	19
28	59	20
28	59	21
28	59	120
28	59	121
28	59	122
28	59	123
28	59	124
28	59	125
28	59	126
28	59	127
28	60	0
28	60	1
28	60	2
28	60	3
28	60	4
28	60	5
28	60	6
28	60	7
28	60	10
28	60	11
28	60	12
28	60	13
28	60	14
28	60	15
28	60	16
28	60	17
28	60	18
28	60	19
28	60	20
28	60	21
28	60	120
28	60	121
28	60	122
28	60	123
28	60	124
28	60	125
28	60	126
28	60	127
28	61	0
28	61	1
28	61	2
28	61	3
28	61	4
28	61	5
28	61	6
28	61	7
28	61	15
28	61	16
28	61	17
28	61	18
28	61	19
28	61	20
28	61	21
28	61	120
28	61	121
28	61	122
28	61	123
28	61	124
28	61	125
28	61	126
28	61	127
28	62	0
28	62	1
28	62	2
28	62	3
28	62	4
28	62	5
28	62	6
28	62	7
28	62	15
28	62	16
28	62	17
28	62	18
28	62	19
28	62	20
28	62	21
28	62	120
28	62	121
28	62	122
28	62	123
28	62	124
28	62	125
28	62	126
28	62	127
28	63	0
28	63	1
28	63	2
28	63	3
28	63	4
28	63	5
28	63	6
28	63	16
28	63	17
28	63	18
28	63	19
28	63	20
28	63	120
28	63	121
28	63	122
28	63	123
28	63	124
28	63	125
28	63	126
28	63	127
28	64	0
28	64	1
28	64	2
28	64	3
28	64	4
28	64	5
28	64	16
28	64	17
28	64	18
28	64	19
28	64	120
28	64	121
28	64	122
28	64	123
28	64	124
28	64	125
28	64	126
28	64	127
28	65	0
28	65	1
28	65	2
28	65	3
28	65	4
28	65	16
28	65	17
28	65	18
28	65	120
28	65	121
28	65	122
28	65	123
28	65	124
28	65	125
28	65	126
28	65	127
28	66	0
28	66	1
28	66	2
28	66	3
28	66	16
28	66	17
28	66	120
28	66	121
28	66	122
28	66	123
28	66	124
28	66	125
28	66	126
28	66	127
28	67	0
28	67	1
28	67	2
28	67	17
28	67	120
28	67	121
28	67	122
28	67	123
28	67	124
28	67	125
28	67	126
28	67	127
28	68	0
28	68	1
28	68	2
28	68	120
28	68	121
28	68	122
28	68	123
28	68	124
28	68	125
28	68	126
28	68	127
28	69	1
29	27	5
29	27	6
29	27	7
29	27	8
29	27	9
29	27	10
29	28	2
29	28	3
29	28	4
29	28	5
29	28	6
29	28	7
29	28	8
29	28	9
29	28	10
29	28	11
29	29	1
29	29	2
29	29	3
29	29	4
29	29	5
29	29	6
29	29	7
29	29	8
29	29	9
29	29	10
29	29	11
29	29	12
29	29	125
29	29	126
29	29	127
29	30	0
29	30	1
29	30	2
29	30	3
29	30	4
29	30	5
29	30	6
29	30	7
29	30	8
29	30	9
29	30	10
29	30	11
29	30	12
29	30	13
29	30	123
29	30	124
29	30	125
29	30	126
29	30	127
29	31	0
29	31	1
29	31	2
29	31	3
29	31	4
29	31	5
29	31	6
29	31	7
29	31	8
29	31	9
29	31	10
29	31	11
29	31	12
29	31	13
29	31	14
29	31	122
29	31	123
29	31	124
29	31	125
29	31	126
29	31	127
29	32	0
29	32	1
29	32	2
29	32	3
29	32	4
29	32	5
29	32	6
29	32	7
29	32	8
29	32	9
29	32	10
29	32	11
29	32	12
29	32	13
29	32	14
29	32	15
29	32	121
29	32	122
29	32	123
29	32	124
29	32	125
29	32	126
29	32	127
29	33	0
29	33	1
29	33	2
29	33	3
29	33	4
29	33	5
29	33	6
29	33	7
29	33	8
29	33	9
29	33	10
29	33	11
29	33	12
29	33	13
29	33	14
29	33	15
29	33	121
29	33	122
29	33	123
29	33	124
29	33	125
29	33	126
29	33	127
29	34	0
29	34	1
29	34	2
29	34	3
29	34	4
29	34	5
29	34	6
29	34	7
29	34	8
29	34	9
29	34	10
29	34	11
29	34	12
29	34	13
29	34	14
29	34	15
29	34	16
29	34	121
29	34	122
29	34	123
29	34	124
29	34	125
29	34	126
29	34	127
29	35	0
29	35	1
29	35	2
29	35	3
29	35	4
29	35	5
29	35	6
29	35	7
29	35	8
29	35	9
29	35	10
29	35	11
29	35	12
29	35	13
29	35	14
29	35	15
29	35	16
29	35	17
29	35	121
29	35	122
29	35	123
29	35	124
29	35	125
29	35	126
29	35	127
29	36	0
29	36	1
29	36	2
29	36	3
29	36	4
29	36	5
29	36	6
29	36	7
29	36	8
29	36	9
29	36	10
29	36	11
29	36	12
29	36	13
29	36	14
29	36	15
29	36	16
29	36	17
29	36	18
29	36	121
29	36	122
29	36	123
29	36	124
29	36	125
29	36	126
29	36	127
29	37	0
29	37	1
29	37	2
29	37	3
29	37	4
29	37	5
29	37	6
29	37	7
29	37	8
29	37	9
29	37	10
29	37	11
29	37	12
29	37	13
29	37	14
29	37	15
29	37	16
29	37	17
29	37	18
29	37	121
29	37	122
29	37	123
29	37	124
29	37	125
29	37	126
29	37	127
29	38	0
29	38	1
29	38	2
29	38	3
29	38	4
29	38	5
29	38	6
29	38	7
29	38	8
29	38	9
29	38	10
29	38	11
29	38	12
29	38	13
29	38	14
29	38	15
29	38	16
29	38	17
29	38	18
29	38	19
29	38	120
29	38	121
29	38	122
29	38	123
29	38	124
29	38	125
29	38	126
29	38	127
29	39	0
29	39	1
29	39	2
29	39	3
29	39	4
29	39	5
29	39	6
29	39	7
29	39	8
29	39	9
29	39	10
29	39	11
29	39	12
29	39	13
29	39	14
29	39	15
29	39	16
29	39	17
29	39	18
29	39	19
29	39	120
29	39	121
29	39	122
29	39	123
29	39	124
29	39	125
29	39	126
29	39	127
29	40	0
29	40	1
29	40	2
29	40	3
29	40	4
29	40	5
29	40	6
29	40	7
29	40	8
29	40	9
29	40	10
29	40	11
29	40	12
29	40	13
29	40	14
29	40	15
29	40	16
29	40	17
29	40	18
29	40	19
29	40	120
29	40	121
29	40	122
29	40	123
29	40	124
29	40	125
29	40	126
29	40	127
29	41	0
29	41	1
29	41	2
29	41	3
29	41	4
29	41	5
29	41	6
29	41	7
29	41	8
29	41	9
29	41	10
29	41	11
29	41	12
29	41	13
29	41	14
29	41	15
29	41	16
29	41	17
29	41	18
29	41	19
29	41	20
29	41	119
29	41	120
29	41	121
29	41	122
29	41	123
29	41	124
29	41	125
29	41	126
29	41	127
29	42	0
29	42	1
29	42	2
29	42	3
29	42	4
29	42	5
29	42	6
29	42	7
29	42	8
29	42	9
29	42	10
29	42	11
29	42	12
29	42	13
29	42	14
29	42	15
29	42	16
29	42	17
29	42	18
29	42	19
29	42	20
29	42	118
29	42	119
29	42	120
29	42	121
29	42	122
29	42	123
29	42	124
29	42	125
29	42	126
29	42	127
29	43	0
29	43	1
29	43	2
29	43	3
29	43	4
29	43	5
29	43	6
29	43	7
29	43	8
29	43	9
29	43	10
29	43	11
29	43	12
29	43	13
29	43	14
29	43	15
29	43	16
29	43	17
29	43	18
29	43	19
29	43	20
29	43	117
29	43	118
29	43	119
29	43	120
29	43	121
29	43	122
29	43	123
29	43	124
29	43	125
29	43	126
29	43	127
29	44	0
29	44	1
29	44	2
29	44	3
29	44	4
29	44	5
29	44	6
29	44	7
29	44	8
29	44	9
29	44	10
29	44	11
29	44	12
29	44	13
29	44	14
29	44	15
29	44	16
29	44	17
29	44	18
29	44	19
29	44	20
29	44	117
29	44	118
29	44	119
29	44	120
29	44	121
29	44	122
29	44	123
29	44	124
29	44	125
29	44	126
29	44	127
29	45	0
29	45	1
29	45	2
29	45	3
29	45	4
29	45	5
29	45	6
29	45	7
29	45	8
29	45	9
29	45	10
29	45	11
29	45	12
29	45	13
29	45	14
29	45	15
29	45	16
29	45	17
29	45	18
29	45	19
29	45	117
29	45	118
29	45	119
29	45	120
29	45	121
29	45	122
29	45	123
29	45	124
29	45	125
29	45	126
29	45	127
29	46	0
29	46	1
29	46	2
29	46	3
29	46	4
29	46	5
29	46	6
29	46	7
29	46	8
29	46	9
29	46	10
29	46	11
29	46	12
29	46	13
29	46	14
29	46	15
29	46	16
29	46	17
29	46	18
29	46	19
29	46	116
29	46	117
29	46	118
29	46	119
29	46	120
29	46	121
29	46	122
29	46	123
29	46	124
29	46	125
29	46	126
29	46	127
29	47	0
29	47	1
29	47	2
29	47	3
29	47	4
29	47	5
29	47	6
29	47	7
29	47	8
29	47	9
29	47	10
29	47	11
29	47	12
29	47	13
29	47	14
29	47	15
29	47	16
29	47	17
29	47	18
29	47	19
29	47	20
29	47	115
29	47	116
29	47	117
29	47	118
29	47	119
29	47	120
29	47	121
29	47	122
29	47	123
29	47	124
29	47	125
29	47	126
29	47	127
29	48	0
29	48	1
29	48	2
29	48	3
29	48	4
29	48	5
29	48	6
29	48	7
29	48	8
29	48	9
29	48	10
29	48	11
29	48	12
29	48	13
29	48	14
29	48	15
29	48	16
29	48	17
29	48	18
29	48	19
29	48	20
29	48	21
29	48	22
29	48	114
29	48	115
29	48	116
29	48	117
29	48	118
29	48	119
29	48	120
29	48	121
29	48	122
29	48	123
29	48	124
29	48	125
29	48	126
29	48	127
29	49	0
29	49	1
29	49	2
29	49	3
29	49	4
29	49	5
29	49	6
29	49	7
29	49	8
29	49	9
29	49	10
29	49	11
29	49	12
29	49	13
29	49	14
29	49	15
29	49	16
29	49	17
29	49	18
29	49	19
29	49	20
29	49	21
29	49	22
29	49	23
29	49	114
29	49	115
29	49	116
29	49	117
29	49	118
29	49	119
29	49	120
29	49	121
29	49	122
29	49	123
29	49	124
29	49	125
29	49	126
29	49	127
29	50	0
29	50	1
29	50	2
29	50	3
29	50	4
29	50	5
29	50	6
29	50	7
29	50	8
29	50	9
29	50	10
29	50	11
29	50	12
29	50	13
29	50	14
29	50	15
29	50	16
29	50	17
29	50	18
29	50	19
29	50	20
29	50	21
29	50	22
29	50	23
29	50	24
29	50	114
29	50	115
29	50	116
29	50	117
29	50	118
29	50	119
29	50	120
29	50	121
29	50	122
29	50	123
29	50	124
29	50	125
29	50	126
29	50	127
29	51	0
29	51	1
29	51	2
29	51	3
29	51	4
29	51	5
29	51	6
29	51	7
29	51	8
29	51	9
29	51	10
29	51	11
29	51	12
29	51	13
29	51	14
29	51	15
29	51	16
29	51	17
29	51	18
29	51	19
29	51	20
29	51	21
29	51	22
29	51	23
29	51	24
29	51	114
29	51	115
29	51	116
29	51	117
29	51	118
29	51	119
29	51	120
29	51	121
29	51	122
29	51	123
29	51	124
29	51	125
29	51	126
29	51	127
29	52	0
29	52	1
29	52	2
29	52	3
29	52	4
29	52	5
29	52	6
29	52	7
29	52	8
29	52	9
29	52	10
29	52	11
29	52	12
29	52	13
29	52	14
29	52	15
29	52	16
29	52	17
29	52	18
29	52	19
29	52	20
29	52	21
29	52	22
29	52	23
29	52	114
29	52	115
29	52	116
29	52	117
29	52	118
29	52	119
29	52	120
29	52	121
29	52	122
29	52	123
29	52	124
29	52	125
29	52	126
29	52	127
29	53	0
29	53	1
29	53	2
29	53	3
29	53	4
29	53	5
29	53	6
29	53	7
29	53	8
29	53	9
29	53	10
29	53	11
29	53	12
29	53	13
29	53	14
29	53	15
29	53	16
29	53	17
29	53	18
