#i	j	k
62	84	46
62	84	47
62	84	48
62	84	49
62	84	50
62	84	51
62	85	15
62	85	16
62	85	17
62	85	18
62	85	19
62	85	20
62	85	21
62	85	22
62	85	23
62	85	24
62	85	25
62	85	26
62	85	27
62	85	28
62	85	29
62	85	30
62	85	31
62	85	32
62	85	33
62	85	34
62	85	35
62	85	36
62	85	37
62	85	38
62	85	39
62	85	40
62	85	41
62	85	42
62	85	43
62	85	44
62	85	45
62	85	46
62	85	47
62	85	48
62	85	49
62	85	50
62	85	51
62	86	15
62	86	16
62	86	17
62	86	18
62	86	19
62	86	20
62	86	21
62	86	22
62	86	23
62	86	24
62	86	25
62	86	26
62	86	27
62	86	28
62	86	29
62	86	30
62	86	31
62	86	32
62	86	33
62	86	34
62	86	35
62	86	36
62	86	37
62	86	38
62	86	39
62	86	40
62	86	41
62	86	42
62	86	43
62	86	44
62	86	45
62	86	46
62	86	47
62	86	48
62	86	49
62	86	50
62	86	51
62	86	52
62	87	16
62	87	17
62	87	18
62	87	19
62	87	20
62	87	21
62	87	22
62	87	23
62	87	24
62	87	25
62	87	26
62	87	27
62	87	28
62	87	29
62	87	30
62	87	31
62	87	32
62	87	33
62	87	34
62	87	35
62	87	36
62	87	37
62	87	38
62	87	39
62	87	40
62	87	41
62	87	42
62	87	43
62	87	44
62	87	45
62	87	46
62	87	47
62	87	48
62	87	49
62	87	50
62	87	51
62	88	16
62	88	17
62	88	18
62	88	19
62	88	20
62	88	21
62	88	22
62	88	23
62	88	24
62	88	25
62	88	26
62	88	27
62	88	28
62	88	29
62	88	30
62	88	31
62	88	32
62	88	33
62	88	34
62	88	35
62	88	36
62	88	37
62	88	38
62	88	39
62	88	40
62	88	41
62	88	42
62	88	43
62	88	44
62	88	45
62	88	46
62	88	47
62	88	48
62	88	49
62	88	50
62	88	51
62	89	16
62	89	17
62	89	18
62	89	19
62	89	20
62	89	21
62	89	22
62	89	23
62	89	24
62	89	25
62	89	26
62	89	27
62	89	28
62	89	29
62	89	30
62	89	31
62	89	32
62	89	33
62	89	34
62	89	35
62	89	36
62	89	37
62	89	38
62	89	39
62	89	40
62	89	41
62	89	42
62	89	43
62	89	44
62	89	45
62	89	46
62	89	47
62	89	48
62	89	49
62	89	50
62	89	51
62	90	16
62	90	17
62	90	18
62	90	19
62	90	20
62	90	21
62	90	22
62	90	23
62	90	24
62	90	25
62	90	26
62	90	27
62	90	28
62	90	29
62	90	30
62	90	31
62	90	32
62	90	33
62	90	34
62	90	35
62	90	36
62	90	37
62	90	38
62	90	39
62	90	40
62	90	41
62	90	42
62	90	43
62	90	44
62	90	45
62	90	46
62	90	47
62	90	48
62	90	49
62	90	50
62	90	51
62	91	16
62	91	17
62	91	18
62	91	19
62	91	20
62	91	21
62	91	22
62	91	23
62	91	24
62	91	25
62	91	26
62	91	27
62	91	28
62	91	29
62	91	30
62	91	31
62	91	32
62	91	33
62	91	34
62	91	35
62	91	36
62	91	37
62	91	38
62	91	39
62	91	40
62	91	41
62	91	42
62	91	43
62	91	44
62	91	45
62	91	46
62	91	47
62	91	48
62	91	49
62	91	50
62	91	51
62	91	52
62	92	16
62	92	17
62	92	18
62	92	19
62	92	20
62	92	21
62	92	22
62	92	23
62	92	24
62	92	25
62	92	26
62	92	27
62	92	28
62	92	29
62	92	30
62	92	31
62	92	32
62	92	33
62	92	34
62	92	35
62	92	36
62	92	37
62	92	38
62	92	39
62	92	40
62	92	41
62	92	42
62	92	43
62	92	44
62	92	45
62	92	46
62	92	47
62	92	48
62	92	49
62	92	50
62	93	16
62	93	17
62	93	18
62	93	19
62	93	20
62	93	21
62	93	22
62	93	23
62	93	24
62	93	25
62	93	26
62	93	27
62	93	28
62	93	29
62	93	30
62	93	31
62	93	32
62	93	33
62	93	34
62	93	35
62	93	36
62	93	37
62	93	38
62	93	39
62	93	40
62	93	41
62	93	42
62	93	43
62	93	44
62	93	45
62	93	46
62	93	47
62	93	48
62	93	49
62	94	17
62	94	18
62	94	19
62	94	20
62	94	21
62	94	22
62	94	23
62	94	24
62	94	25
62	94	26
62	94	27
62	94	28
62	94	29
62	94	30
62	94	31
62	94	32
62	94	33
62	94	34
62	94	35
62	94	36
62	94	37
62	94	38
62	94	39
62	94	40
62	94	41
62	94	42
62	94	43
62	94	44
62	94	45
62	94	46
62	94	47
62	95	18
62	95	19
62	95	20
62	95	21
62	95	22
62	95	23
62	95	24
62	95	25
62	95	26
62	95	27
62	95	28
62	95	29
62	95	30
62	95	31
62	95	32
62	95	33
62	95	34
62	95	35
62	95	36
62	95	37
62	95	38
62	95	39
62	95	40
62	95	41
62	95	42
62	95	43
62	95	44
62	96	19
62	96	20
62	96	21
62	96	22
62	96	23
62	96	24
62	96	25
62	96	26
62	96	27
62	96	28
62	96	29
62	96	30
62	96	31
62	96	32
62	96	33
62	96	34
62	96	35
62	96	36
62	96	37
62	96	38
62	96	39
62	96	40
62	96	41
62	96	42
62	96	43
62	97	20
62	97	21
62	97	22
62	97	23
62	97	24
62	97	25
62	97	26
62	97	27
62	97	28
62	97	29
62	97	30
62	97	31
62	97	32
62	97	33
62	97	34
62	97	35
62	97	36
62	97	37
62	97	38
62	97	39
62	97	40
62	97	41
62	97	42
62	98	21
62	98	22
62	98	23
62	98	24
62	98	25
62	98	26
62	98	27
62	98	28
62	98	29
62	98	30
62	98	31
62	98	32
62	98	33
62	98	34
62	98	35
62	98	36
62	98	37
62	98	38
62	98	39
62	98	40
62	99	22
62	99	23
62	99	24
62	99	25
62	99	26
62	99	27
62	99	28
62	99	29
62	99	30
62	99	31
62	99	32
62	99	33
62	99	34
62	100	23
62	100	24
62	100	25
62	100	26
62	100	27
62	100	28
62	100	29
62	100	30
62	100	31
62	100	32
62	100	33
62	100	34
62	101	24
62	101	25
62	101	26
62	101	27
62	101	28
62	101	29
62	101	30
62	101	31
62	101	32
62	101	33
62	101	34
62	102	30
62	102	31
62	102	32
62	102	33
62	102	34
62	103	30
62	103	31
62	103	32
62	103	33
62	103	34
62	104	31
62	104	32
62	104	33
62	105	32
62	105	33
62	106	32
62	106	33
62	107	32
62	107	33
62	108	33
63	70	36
63	70	37
63	71	31
63	71	32
63	71	33
63	71	34
63	71	35
63	71	36
63	71	37
63	71	38
63	71	39
63	71	40
63	71	41
63	72	23
63	72	24
63	72	25
63	72	26
63	72	27
63	72	28
63	72	29
63	72	30
63	72	31
63	72	32
63	72	33
63	72	34
63	72	35
63	72	36
63	72	37
63	72	38
63	72	39
63	72	40
63	72	41
63	72	42
63	72	43
63	73	24
63	73	25
63	73	26
63	73	27
63	73	28
63	73	29
63	73	30
63	73	31
63	73	32
63	73	33
63	73	34
63	73	35
63	73	36
63	73	37
63	73	38
63	73	39
63	73	40
63	73	41
63	73	42
63	73	43
63	73	44
63	73	45
63	73	46
63	74	23
63	74	24
63	74	25
63	74	26
63	74	27
63	74	28
63	74	29
63	74	30
63	74	31
63	74	32
63	74	33
63	74	34
63	74	35
63	74	36
63	74	37
63	74	38
63	74	39
63	74	40
63	74	41
63	74	42
63	74	43
63	74	44
63	74	45
63	74	46
63	74	47
63	74	48
63	74	49
63	75	23
63	75	24
63	75	25
63	75	26
63	75	27
63	75	28
63	75	29
63	75	30
63	75	31
63	75	32
63	75	33
63	75	34
63	75	35
63	75	36
63	75	37
63	75	38
63	75	39
63	75	40
63	75	41
63	75	42
63	75	43
63	75	44
63	75	45
63	75	46
63	75	47
63	75	48
63	75	49
63	75	50
63	75	51
63	75	52
63	75	53
63	75	54
63	76	22
63	76	23
63	76	24
63	76	25
63	76	26
63	76	27
63	76	28
63	76	29
63	76	30
63	76	31
63	76	32
63	76	33
63	76	34
63	76	35
63	76	36
63	76	37
63	76	38
63	76	39
63	76	40
63	76	41
63	76	42
63	76	43
63	76	44
63	76	45
63	76	46
63	76	47
63	76	48
63	76	49
63	76	50
63	76	51
63	76	52
63	76	53
63	76	54
63	76	55
63	77	22
63	77	23
63	77	24
63	77	25
63	77	26
63	77	27
63	77	28
63	77	29
63	77	30
63	77	31
63	77	32
63	77	33
63	77	34
63	77	35
63	77	36
63	77	37
63	77	38
63	77	39
63	77	40
63	77	41
63	77	42
63	77	43
63	77	44
63	77	45
63	77	46
63	77	47
63	77	48
63	77	49
63	77	50
63	77	51
63	77	52
63	77	53
63	77	54
63	77	55
63	78	21
63	78	22
63	78	23
63	78	24
63	78	25
63	78	26
63	78	27
63	78	28
63	78	29
63	78	30
63	78	31
63	78	32
63	78	33
63	78	34
63	78	35
63	78	36
63	78	37
63	78	38
63	78	39
63	78	40
63	78	41
63	78	42
63	78	43
63	78	44
63	78	45
63	78	46
63	78	47
63	78	48
63	78	49
63	78	50
63	78	51
63	78	52
63	78	53
63	78	54
63	78	55
63	78	56
63	79	20
63	79	21
63	79	22
63	79	23
63	79	24
63	79	25
63	79	26
63	79	27
63	79	28
63	79	29
63	79	30
63	79	31
63	79	32
63	79	33
63	79	34
63	79	35
63	79	36
63	79	37
63	79	38
63	79	39
63	79	40
63	79	41
63	79	42
63	79	43
63	79	44
63	79	45
63	79	46
63	79	47
63	79	48
63	79	49
63	79	50
63	79	51
63	79	52
63	79	53
63	79	54
63	79	55
63	79	56
63	79	57
63	80	19
63	80	20
63	80	21
63	80	22
63	80	23
63	80	24
63	80	25
63	80	26
63	80	27
63	80	28
63	80	29
63	80	30
63	80	31
63	80	32
63	80	33
63	80	34
63	80	35
63	80	36
63	80	37
63	80	38
63	80	39
63	80	40
63	80	41
63	80	42
63	80	43
63	80	44
63	80	45
63	80	46
63	80	47
63	80	48
63	80	49
63	80	50
63	80	51
63	80	52
63	80	53
63	80	54
63	80	55
63	80	56
63	81	18
63	81	19
63	81	20
63	81	21
63	81	22
63	81	23
63	81	24
63	81	25
63	81	26
63	81	27
63	81	28
63	81	29
63	81	30
63	81	31
63	81	32
63	81	33
63	81	34
63	81	35
63	81	36
63	81	37
63	81	38
63	81	39
63	81	40
63	81	41
63	81	42
63	81	43
63	81	44
63	81	45
63	81	46
63	81	47
63	81	48
63	81	49
63	81	50
63	81	51
63	81	52
63	81	53
63	81	54
63	81	55
63	82	17
63	82	18
63	82	19
63	82	20
63	82	21
63	82	22
63	82	23
63	82	24
63	82	25
63	82	26
63	82	27
63	82	28
63	82	29
63	82	30
63	82	31
63	82	32
63	82	33
63	82	34
63	82	35
63	82	36
63	82	37
63	82	38
63	82	39
63	82	40
63	82	41
63	82	42
63	82	43
63	82	44
63	82	45
63	82	46
63	82	47
63	82	48
63	82	49
63	82	50
63	82	51
63	82	52
63	82	53
63	82	54
63	83	16
63	83	17
63	83	18
63	83	19
63	83	20
63	83	21
63	83	22
63	83	23
63	83	24
63	83	25
63	83	26
63	83	27
63	83	28
63	83	29
63	83	30
63	83	31
63	83	32
63	83	33
63	83	34
63	83	35
63	83	36
63	83	37
63	83	38
63	83	39
63	83	40
63	83	41
63	83	42
63	83	43
63	83	44
63	83	45
63	83	46
63	83	47
63	83	48
63	83	49
63	83	50
63	83	51
63	83	52
63	83	53
63	84	15
63	84	16
63	84	17
63	84	18
63	84	19
63	84	20
63	84	21
63	84	22
63	84	23
63	84	24
63	84	25
63	84	26
63	84	27
63	84	28
63	84	29
63	84	30
63	84	31
63	84	32
63	84	33
63	84	34
63	84	35
63	84	36
63	84	37
63	84	38
63	84	39
63	84	40
63	84	41
63	84	42
63	84	43
63	84	44
63	84	45
63	84	46
63	84	47
63	84	48
63	84	49
63	84	50
63	84	51
63	84	52
63	85	15
63	85	16
63	85	17
63	85	18
63	85	19
63	85	20
63	85	21
63	85	22
63	85	23
63	85	24
63	85	25
63	85	26
63	85	27
63	85	28
63	85	29
63	85	30
63	85	31
63	85	32
63	85	33
63	85	34
63	85	35
63	85	36
63	85	37
63	85	38
63	85	39
63	85	40
63	85	41
63	85	42
63	85	43
63	85	44
63	85	45
63	85	46
63	85	47
63	85	48
63	85	49
63	85	50
63	86	15
63	86	16
63	86	17
63	86	18
63	86	19
63	86	20
63	86	21
63	86	22
63	86	23
63	86	24
63	86	25
63	86	26
63	86	27
63	86	28
63	86	29
63	86	30
63	86	31
63	86	32
63	86	33
63	86	34
63	86	35
63	86	36
63	86	37
63	86	38
63	86	39
63	86	40
63	86	41
63	86	42
63	86	43
63	86	44
63	86	45
63	86	46
63	86	47
63	86	48
63	86	49
63	86	50
63	86	51
63	87	16
63	87	17
63	87	18
63	87	19
63	87	20
63	87	21
63	87	22
63	87	23
63	87	24
63	87	25
63	87	26
63	87	27
63	87	28
63	87	29
63	87	30
63	87	31
63	87	32
63	87	33
63	87	34
63	87	35
63	87	36
63	87	37
63	87	38
63	87	39
63	87	40
63	87	41
63	87	42
63	87	43
63	87	44
63	87	45
63	87	46
63	87	47
63	87	48
63	87	49
63	87	50
63	87	51
63	88	16
63	88	17
63	88	18
63	88	19
63	88	20
63	88	21
63	88	22
63	88	23
63	88	24
63	88	25
63	88	26
63	88	27
63	88	28
63	88	29
63	88	30
63	88	31
63	88	32
63	88	33
63	88	34
63	88	35
63	88	36
63	88	37
63	88	38
63	88	39
63	88	40
63	88	41
63	88	42
63	88	43
63	88	44
63	88	45
63	88	46
63	88	47
63	88	48
63	88	49
63	88	50
63	88	51
63	89	16
63	89	17
63	89	18
63	89	19
63	89	20
63	89	21
63	89	22
63	89	23
63	89	24
63	89	25
63	89	26
63	89	27
63	89	28
63	89	29
63	89	30
63	89	31
63	89	32
63	89	33
63	89	34
63	89	35
63	89	36
63	89	37
63	89	38
63	89	39
63	89	40
63	89	41
63	89	42
63	89	43
63	89	44
63	89	45
63	89	46
63	89	47
63	89	48
63	89	49
63	89	50
63	89	51
63	90	16
63	90	17
63	90	18
63	90	19
63	90	20
63	90	21
63	90	22
63	90	23
63	90	24
63	90	25
63	90	26
63	90	27
63	90	28
63	90	29
63	90	30
63	90	31
63	90	32
63	90	33
63	90	34
63	90	35
63	90	36
63	90	37
63	90	38
63	90	39
63	90	40
63	90	41
63	90	42
63	90	43
63	90	44
63	90	45
63	90	46
63	90	47
63	90	48
63	90	49
63	90	50
63	90	51
63	91	16
63	91	17
63	91	18
63	91	19
63	91	20
63	91	21
63	91	22
63	91	23
63	91	24
63	91	25
63	91	26
63	91	27
63	91	28
63	91	29
63	91	30
63	91	31
63	91	32
63	91	33
63	91	34
63	91	35
63	91	36
63	91	37
63	91	38
63	91	39
63	91	40
63	91	41
63	91	42
63	91	43
63	91	44
63	91	45
63	91	46
63	91	47
63	91	48
63	91	49
63	92	16
63	92	17
63	92	18
63	92	19
63	92	20
63	92	21
63	92	22
63	92	23
63	92	24
63	92	25
63	92	26
63	92	27
63	92	28
63	92	29
63	92	30
63	92	31
63	92	32
63	92	33
63	92	34
63	92	35
63	92	36
63	92	37
63	92	38
63	92	39
63	92	40
63	92	41
63	92	42
63	92	43
63	92	44
63	92	45
63	92	46
63	92	47
63	92	48
63	92	49
63	93	16
63	93	17
63	93	18
63	93	19
63	93	20
63	93	21
63	93	22
63	93	23
63	93	24
63	93	25
63	93	26
63	93	27
63	93	28
63	93	29
63	93	30
63	93	31
63	93	32
63	93	33
63	93	34
63	93	35
63	93	36
63	93	37
63	93	38
63	93	39
63	93	40
63	93	41
63	93	42
63	93	43
63	93	44
63	93	45
63	93	46
63	93	47
63	94	16
63	94	17
63	94	18
63	94	19
63	94	20
63	94	21
63	94	22
63	94	23
63	94	24
63	94	25
63	94	26
63	94	27
63	94	28
63	94	29
63	94	30
63	94	31
63	94	32
63	94	33
63	94	34
63	94	35
63	94	36
63	94	37
63	94	38
63	94	39
63	94	40
63	94	41
63	94	42
63	94	43
63	94	44
63	94	45
63	95	18
63	95	19
63	95	20
63	95	21
63	95	22
63	95	23
63	95	24
63	95	25
63	95	26
63	95	27
63	95	28
63	95	29
63	95	30
63	95	31
63	95	32
63	95	33
63	95	34
63	95	35
63	95	36
63	95	37
63	95	38
63	95	39
63	95	40
63	95	41
63	95	42
63	95	43
63	95	44
63	96	19
63	96	20
63	96	21
63	96	22
63	96	23
63	96	24
63	96	25
63	96	26
63	96	27
63	96	28
63	96	29
63	96	30
63	96	31
63	96	32
63	96	33
63	96	34
63	96	35
63	96	36
63	96	37
63	96	38
63	96	39
63	96	40
63	96	41
63	96	42
63	96	43
63	97	20
63	97	21
63	97	22
63	97	23
63	97	24
63	97	25
63	97	26
63	97	27
63	97	28
63	97	29
63	97	30
63	97	31
63	97	32
63	97	33
63	97	34
63	97	35
63	97	36
63	97	37
63	97	38
63	98	21
63	98	22
63	98	23
63	98	24
63	98	25
63	98	26
63	98	27
63	98	28
63	98	29
63	98	30
63	98	31
63	98	32
63	98	33
63	98	34
63	99	22
63	99	23
63	99	24
63	99	25
63	99	26
63	99	27
63	99	28
63	99	29
63	99	30
63	99	31
63	99	32
63	99	33
63	99	34
63	100	23
63	100	24
63	100	25
63	100	26
63	100	27
63	100	28
63	100	29
63	100	30
63	100	31
63	100	32
63	100	33
63	100	34
63	101	24
63	101	25
63	101	26
63	101	27
63	101	28
63	101	29
63	101	30
63	101	31
63	101	32
63	101	33
63	101	34
63	102	25
63	102	26
63	102	27
63	102	28
63	102	29
63	102	30
63	102	31
63	102	32
63	102	33
63	102	34
63	103	30
63	103	31
63	103	32
63	103	33
63	104	31
63	104	32
63	104	33
63	105	31
63	105	32
63	105	33
63	106	31
63	106	32
63	106	33
63	107	32
63	107	33
63	108	33
64	71	31
64	71	32
64	71	33
64	71	34
64	71	35
64	71	36
64	71	37
64	71	38
64	71	39
64	71	40
64	72	26
64	72	27
64	72	28
64	72	29
64	72	30
64	72	31
64	72	32
64	72	33
64	72	34
64	72	35
64	72	36
64	72	37
64	72	38
64	72	39
64	72	40
64	72	41
64	72	42
64	72	43
64	73	24
64	73	25
64	73	26
64	73	27
64	73	28
64	73	29
64	73	30
64	73	31
64	73	32
64	73	33
64	73	34
64	73	35
64	73	36
64	73	37
64	73	38
64	73	39
64	73	40
64	73	41
64	73	42
64	73	43
64	73	44
64	73	45
64	73	46
64	74	24
64	74	25
64	74	26
64	74	27
64	74	28
64	74	29
64	74	30
64	74	31
64	74	32
64	74	33
64	74	34
64	74	35
64	74	36
64	74	37
64	74	38
64	74	39
64	74	40
64	74	41
64	74	42
64	74	43
64	74	44
64	74	45
64	74	46
64	74	47
64	74	48
64	75	23
64	75	24
64	75	25
64	75	26
64	75	27
64	75	28
64	75	29
64	75	30
64	75	31
64	75	32
64	75	33
64	75	34
64	75	35
64	75	36
64	75	37
64	75	38
64	75	39
64	75	40
64	75	41
64	75	42
64	75	43
64	75	44
64	75	45
64	75	46
64	75	47
64	75	48
64	75	49
64	75	50
64	75	51
64	75	52
64	75	53
64	75	54
64	76	23
64	76	24
64	76	25
64	76	26
64	76	27
64	76	28
64	76	29
64	76	30
64	76	31
64	76	32
64	76	33
64	76	34
64	76	35
64	76	36
64	76	37
64	76	38
64	76	39
64	76	40
64	76	41
64	76	42
64	76	43
64	76	44
64	76	45
64	76	46
64	76	47
64	76	48
64	76	49
64	76	50
64	76	51
64	76	52
64	76	53
64	76	54
64	76	55
64	77	22
64	77	23
64	77	24
64	77	25
64	77	26
64	77	27
64	77	28
64	77	29
64	77	30
64	77	31
64	77	32
64	77	33
64	77	34
64	77	35
64	77	36
64	77	37
64	77	38
64	77	39
64	77	40
64	77	41
64	77	42
64	77	43
64	77	44
64	77	45
64	77	46
64	77	47
64	77	48
64	77	49
64	77	50
64	77	51
64	77	52
64	77	53
64	77	54
64	77	55
64	77	56
64	78	21
64	78	22
64	78	23
64	78	24
64	78	25
64	78	26
64	78	27
64	78	28
64	78	29
64	78	30
64	78	31
64	78	32
64	78	33
64	78	34
64	78	35
64	78	36
64	78	37
64	78	38
64	78	39
64	78	40
64	78	41
64	78	42
64	78	43
64	78	44
64	78	45
64	78	46
64	78	47
64	78	48
64	78	49
64	78	50
64	78	51
64	78	52
64	78	53
64	78	54
64	78	55
64	78	56
64	79	20
64	79	21
64	79	22
64	79	23
64	79	24
64	79	25
64	79	26
64	79	27
64	79	28
64	79	29
64	79	30
64	79	31
64	79	32
64	79	33
64	79	34
64	79	35
64	79	36
64	79	37
64	79	38
64	79	39
64	79	40
64	79	41
64	79	42
64	79	43
64	79	44
64	79	45
64	79	46
64	79	47
64	79	48
64	79	49
64	79	50
64	79	51
64	79	52
64	79	53
64	79	54
64	79	55
64	79	56
64	79	57
64	80	19
64	80	20
64	80	21
64	80	22
64	80	23
64	80	24
64	80	25
64	80	26
64	80	27
64	80	28
64	80	29
64	80	30
64	80	31
64	80	32
64	80	33
64	80	34
64	80	35
64	80	36
64	80	37
64	80	38
64	80	39
64	80	40
64	80	41
64	80	42
64	80	43
64	80	44
64	80	45
64	80	46
64	80	47
64	80	48
64	80	49
64	80	50
64	80	51
64	80	52
64	80	53
64	80	54
64	80	55
64	80	56
64	81	18
64	81	19
64	81	20
64	81	21
64	81	22
64	81	23
64	81	24
64	81	25
64	81	26
64	81	27
64	81	28
64	81	29
64	81	30
64	81	31
64	81	32
64	81	33
64	81	34
64	81	35
64	81	36
64	81	37
64	81	38
64	81	39
64	81	40
64	81	41
64	81	42
64	81	43
64	81	44
64	81	45
64	81	46
64	81	47
64	81	48
64	81	49
64	81	50
64	81	51
64	81	52
64	81	53
64	81	54
64	81	55
64	82	17
64	82	18
64	82	19
64	82	20
64	82	21
64	82	22
64	82	23
64	82	24
64	82	25
64	82	26
64	82	27
64	82	28
64	82	29
64	82	30
64	82	31
64	82	32
64	82	33
64	82	34
64	82	35
64	82	36
64	82	37
64	82	38
64	82	39
64	82	40
64	82	41
64	82	42
64	82	43
64	82	44
64	82	45
64	82	46
64	82	47
64	82	48
64	82	49
64	82	50
64	82	51
64	82	52
64	82	53
64	82	54
64	83	16
64	83	17
64	83	18
64	83	19
64	83	20
64	83	21
64	83	22
64	83	23
64	83	24
64	83	25
64	83	26
64	83	27
64	83	28
64	83	29
64	83	30
64	83	31
64	83	32
64	83	33
64	83	34
64	83	35
64	83	36
64	83	37
64	83	38
64	83	39
64	83	40
64	83	41
64	83	42
64	83	43
64	83	44
64	83	45
64	83	46
64	83	47
64	83	48
64	83	49
64	83	50
64	83	51
64	83	52
64	83	53
64	84	15
64	84	16
64	84	17
64	84	18
64	84	19
64	84	20
64	84	21
64	84	22
64	84	23
64	84	24
64	84	25
64	84	26
64	84	27
64	84	28
64	84	29
64	84	30
64	84	31
64	84	32
64	84	33
64	84	34
64	84	35
64	84	36
64	84	37
64	84	38
64	84	39
64	84	40
64	84	41
64	84	42
64	84	43
64	84	44
64	84	45
64	84	46
64	84	47
64	84	48
64	84	49
64	84	50
64	84	51
64	84	52
64	85	15
64	85	16
64	85	17
64	85	18
64	85	19
64	85	20
64	85	21
64	85	22
64	85	23
64	85	24
64	85	25
64	85	26
64	85	27
64	85	28
64	85	29
64	85	30
64	85	31
64	85	32
64	85	33
64	85	34
64	85	35
64	85	36
64	85	37
64	85	38
64	85	39
64	85	40
64	85	41
64	85	42
64	85	43
64	85	44
64	85	45
64	85	46
64	85	47
64	85	48
64	85	49
64	85	50
64	85	51
64	86	15
64	86	16
64	86	17
64	86	18
64	86	19
64	86	20
64	86	21
64	86	22
64	86	23
64	86	24
64	86	25
64	86	26
64	86	27
64	86	28
64	86	29
64	86	30
64	86	31
64	86	32
64	86	33
64	86	34
64	86	35
64	86	36
64	86	37
64	86	38
64	86	39
64	86	40
64	86	41
64	86	42
64	86	43
64	86	44
64	86	45
64	86	46
64	86	47
64	86	48
64	86	49
64	86	50
64	86	51
64	87	16
64	87	17
64	87	18
64	87	19
64	87	20
64	87	21
64	87	22
64	87	23
64	87	24
64	87	25
64	87	26
64	87	27
64	87	28
64	87	29
64	87	30
64	87	31
64	87	32
64	87	33
64	87	34
64	87	35
64	87	36
64	87	37
64	87	38
64	87	39
64	87	40
64	87	41
64	87	42
64	87	43
64	87	44
64	87	45
64	87	46
64	87	47
64	87	48
64	87	49
64	87	50
64	87	51
64	88	16
64	88	17
64	88	18
64	88	19
64	88	20
64	88	21
64	88	22
64	88	23
64	88	24
64	88	25
64	88	26
64	88	27
64	88	28
64	88	29
64	88	30
64	88	31
64	88	32
64	88	33
64	88	34
64	88	35
64	88	36
64	88	37
64	88	38
64	88	39
64	88	40
64	88	41
64	88	42
64	88	43
64	88	44
64	88	45
64	88	46
64	88	47
64	88	48
64	88	49
64	88	50
64	89	16
64	89	17
64	89	18
64	89	19
64	89	20
64	89	21
64	89	22
64	89	23
64	89	24
64	89	25
64	89	26
64	89	27
64	89	28
64	89	29
64	89	30
64	89	31
64	89	32
64	89	33
64	89	34
64	89	35
64	89	36
64	89	37
64	89	38
64	89	39
64	89	40
64	89	41
64	89	42
64	89	43
64	89	44
64	89	45
64	89	46
64	89	47
64	89	48
64	89	49
64	90	16
64	90	17
64	90	18
64	90	19
64	90	20
64	90	21
64	90	22
64	90	23
64	90	24
64	90	25
64	90	26
64	90	27
64	90	28
64	90	29
64	90	30
64	90	31
64	90	32
64	90	33
64	90	34
64	90	35
64	90	36
64	90	37
64	90	38
64	90	39
64	90	40
64	90	41
64	90	42
64	90	43
64	90	44
64	90	45
64	90	46
64	90	47
64	90	48
64	90	49
64	91	16
64	91	17
64	91	18
64	91	19
64	91	20
64	91	21
64	91	22
64	91	23
64	91	24
64	91	25
64	91	26
64	91	27
64	91	28
64	91	29
64	91	30
64	91	31
64	91	32
64	91	33
64	91	34
64	91	35
64	91	36
64	91	37
64	91	38
64	91	39
64	91	40
64	91	41
64	91	42
64	91	43
64	91	44
64	91	45
64	91	46
64	91	47
64	91	48
64	92	16
64	92	17
64	92	18
64	92	19
64	92	20
64	92	21
64	92	22
64	92	23
64	92	24
64	92	25
64	92	26
64	92	27
64	92	28
64	92	29
64	92	30
64	92	31
64	92	32
64	92	33
64	92	34
64	92	35
64	92	36
64	92	37
64	92	38
64	92	39
64	92	40
64	92	41
64	92	42
64	92	43
64	92	44
64	92	45
64	92	46
64	92	47
64	93	16
64	93	17
64	93	18
64	93	19
64	93	20
64	93	21
64	93	22
64	93	23
64	93	24
64	93	25
64	93	26
64	93	27
64	93	28
64	93	29
64	93	30
64	93	31
64	93	32
64	93	33
64	93	34
64	93	35
64	93	36
64	93	37
64	93	38
64	93	39
64	93	40
64	93	41
64	93	42
64	93	43
64	93	44
64	93	45
64	94	16
64	94	17
64	94	18
64	94	19
64	94	20
64	94	21
64	94	22
64	94	23
64	94	24
64	94	25
64	94	26
64	94	27
64	94	28
64	94	29
64	94	30
64	94	31
64	94	32
64	94	33
64	94	34
64	94	35
64	94	36
64	94	37
64	94	38
64	94	39
64	94	40
64	94	41
64	94	42
64	94	43
64	94	44
64	95	17
64	95	18
64	95	19
64	95	20
64	95	21
64	95	22
64	95	23
64	95	24
64	95	25
64	95	26
64	95	27
64	95	28
64	95	29
64	95	30
64	95	31
64	95	32
64	95	33
64	95	34
64	95	35
64	95	36
64	95	37
64	95	38
64	95	39
64	95	40
64	95	41
64	95	42
64	95	43
64	96	19
64	96	20
64	96	21
64	96	22
64	96	23
64	96	24
64	96	25
64	96	26
64	96	27
64	96	28
64	96	29
64	96	30
64	96	31
64	96	32
64	96	33
64	96	34
64	96	35
64	96	36
64	96	37
64	96	38
64	96	39
64	97	20
64	97	21
64	97	22
64	97	23
64	97	24
64	97	25
64	97	26
64	97	27
64	97	28
64	97	29
64	97	30
64	97	31
64	97	32
64	97	33
64	97	34
64	97	35
64	98	21
64	98	22
64	98	23
64	98	24
64	98	25
64	98	26
64	98	27
64	98	28
64	98	29
64	98	30
64	98	31
64	98	32
64	98	33
64	98	34
64	99	22
64	99	23
64	99	24
64	99	25
64	99	26
64	99	27
64	99	28
64	99	29
64	99	30
64	99	31
64	99	32
64	99	33
64	99	34
64	100	23
64	100	24
64	100	25
64	100	26
64	100	27
64	100	28
64	100	29
64	100	30
64	100	31
