#i	j	k
88	32	87
88	32	88
88	32	89
88	32	90
88	32	91
88	32	92
88	32	93
88	32	94
88	32	95
88	32	96
88	32	97
88	32	98
88	32	99
88	32	100
88	33	82
88	33	83
88	33	84
88	33	85
88	33	86
88	33	87
88	33	88
88	33	89
88	33	90
88	33	91
88	33	92
88	33	93
88	33	94
88	33	95
88	33	96
88	33	97
88	33	98
88	33	99
88	33	100
88	33	101
88	34	81
88	34	82
88	34	83
88	34	84
88	34	85
88	34	86
88	34	87
88	34	88
88	34	89
88	34	90
88	34	91
88	34	92
88	34	93
88	34	94
88	34	95
88	34	96
88	34	97
88	34	98
88	34	99
88	34	100
88	34	101
88	35	80
88	35	81
88	35	82
88	35	83
88	35	84
88	35	85
88	35	86
88	35	87
88	35	88
88	35	89
88	35	90
88	35	91
88	35	92
88	35	93
88	35	94
88	35	95
88	35	96
88	35	97
88	35	98
88	35	99
88	35	100
88	35	101
88	36	80
88	36	81
88	36	82
88	36	83
88	36	84
88	36	85
88	36	86
88	36	87
88	36	88
88	36	89
88	36	90
88	36	91
88	36	92
88	36	93
88	36	94
88	36	95
88	36	96
88	36	97
88	36	98
88	36	99
88	36	100
88	36	101
88	37	78
88	37	79
88	37	80
88	37	81
88	37	82
88	37	83
88	37	84
88	37	85
88	37	86
88	37	87
88	37	88
88	37	89
88	37	90
88	37	91
88	37	92
88	37	93
88	37	94
88	37	95
88	37	96
88	37	97
88	37	98
88	37	99
88	37	100
88	37	101
88	37	102
88	38	77
88	38	78
88	38	79
88	38	80
88	38	81
88	38	82
88	38	83
88	38	84
88	38	85
88	38	86
88	38	87
88	38	89
88	38	90
88	38	91
88	38	92
88	38	93
88	38	94
88	38	95
88	38	96
88	38	97
88	38	98
88	38	99
88	38	100
88	38	101
88	38	102
88	39	77
88	39	78
88	39	79
88	39	80
88	39	81
88	39	82
88	39	83
88	39	84
88	39	85
88	39	86
88	39	87
88	39	88
88	39	90
88	39	91
88	39	92
88	39	93
88	39	94
88	39	95
88	39	96
88	39	97
88	39	98
88	39	99
88	39	100
88	39	101
88	39	102
88	39	103
88	40	76
88	40	77
88	40	78
88	40	79
88	40	80
88	40	81
88	40	82
88	40	83
88	40	84
88	40	85
88	40	86
88	40	87
88	40	88
88	40	89
88	40	91
88	40	92
88	40	93
88	40	94
88	40	95
88	40	96
88	40	97
88	40	98
88	40	99
88	40	100
88	40	101
88	40	102
88	40	103
88	40	104
88	41	76
88	41	77
88	41	78
88	41	79
88	41	80
88	41	81
88	41	82
88	41	83
88	41	84
88	41	85
88	41	86
88	41	87
88	41	88
88	41	89
88	41	92
88	41	93
88	41	94
88	41	95
88	41	96
88	41	97
88	41	98
88	41	99
88	41	100
88	41	101
88	41	102
88	41	103
88	41	104
88	42	76
88	42	77
88	42	78
88	42	79
88	42	80
88	42	81
88	42	82
88	42	83
88	42	84
88	42	85
88	42	86
88	42	87
88	42	88
88	42	89
88	42	90
88	42	93
88	42	94
88	42	95
88	42	96
88	42	97
88	42	98
88	42	99
88	42	100
88	42	101
88	42	102
88	42	103
88	42	104
88	43	82
88	43	83
88	43	84
88	43	85
88	43	86
88	43	87
88	43	88
88	43	89
88	43	90
88	43	94
88	43	95
88	43	96
88	43	97
88	43	98
88	43	99
88	43	100
88	43	101
88	43	102
88	43	103
88	44	83
88	44	84
88	44	85
88	44	86
88	44	87
88	44	88
88	44	89
88	44	90
88	44	95
88	44	96
88	44	97
88	44	98
88	44	99
88	44	100
88	44	101
88	44	102
88	45	84
88	45	85
88	45	86
88	45	87
88	45	88
88	45	89
88	45	90
88	45	91
88	45	92
88	45	93
88	45	94
88	45	96
88	45	97
88	45	98
88	45	99
88	45	100
88	45	101
88	46	84
88	46	85
88	46	86
88	46	87
88	46	88
88	46	89
88	46	90
88	46	91
88	46	92
88	46	93
88	46	94
88	46	95
88	46	96
88	46	97
88	46	98
88	46	99
88	47	84
88	47	85
88	47	86
88	47	87
88	47	88
88	47	89
88	47	90
88	47	91
88	47	92
88	47	93
88	47	94
88	47	95
88	47	96
88	47	97
88	47	98
88	48	85
88	48	86
88	48	87
88	48	88
88	48	89
88	48	90
88	48	91
88	48	92
88	48	93
88	48	94
88	48	95
88	48	96
88	48	97
88	49	86
88	49	87
88	49	88
88	49	89
88	49	90
88	49	91
88	49	92
88	49	93
88	49	94
88	49	95
88	50	87
88	50	88
88	50	89
88	50	90
88	50	91
88	51	88
89	15	88
89	15	89
89	16	85
89	16	86
89	16	87
89	16	88
89	16	89
89	17	82
89	17	83
89	17	84
89	17	85
89	17	86
89	17	87
89	17	88
89	17	89
89	17	90
89	18	82
89	18	83
89	18	84
89	18	85
89	18	86
89	18	87
89	18	88
89	18	89
89	18	90
89	18	91
89	19	76
89	19	77
89	19	78
89	19	79
89	19	80
89	19	81
89	19	82
89	19	83
89	19	84
89	19	85
89	19	86
89	19	87
89	19	88
89	19	89
89	19	90
89	19	91
89	20	77
89	20	78
89	20	79
89	20	80
89	20	81
89	20	82
89	20	83
89	20	84
89	20	85
89	20	86
89	20	87
89	20	88
89	20	89
89	20	90
89	20	91
89	20	92
89	21	78
89	21	79
89	21	80
89	21	81
89	21	82
89	21	83
89	21	84
89	21	85
89	21	86
89	21	87
89	21	88
89	21	89
89	21	90
89	21	91
89	21	92
89	22	77
89	22	78
89	22	79
89	22	80
89	22	81
89	22	82
89	22	83
89	22	84
89	22	85
89	22	86
89	22	87
89	22	88
89	22	89
89	22	90
89	22	91
89	22	92
89	22	93
89	23	77
89	23	78
89	23	79
89	23	80
89	23	81
89	23	82
89	23	83
89	23	84
89	23	85
89	23	86
89	23	87
89	23	88
89	23	89
89	23	90
89	23	91
89	23	92
89	23	93
89	23	94
89	24	77
89	24	78
89	24	79
89	24	80
89	24	81
89	24	82
89	24	83
89	24	84
89	24	85
89	24	86
89	24	87
89	24	88
89	24	89
89	24	90
89	24	91
89	24	92
89	24	93
89	24	94
89	24	95
89	25	78
89	25	79
89	25	80
89	25	81
89	25	82
89	25	83
89	25	84
89	25	85
89	25	86
89	25	87
89	25	88
89	25	89
89	25	90
89	25	91
89	25	92
89	25	93
89	25	94
89	25	95
89	25	96
89	26	79
89	26	80
89	26	81
89	26	82
89	26	83
89	26	84
89	26	85
89	26	86
89	26	87
89	26	88
89	26	89
89	26	90
89	26	91
89	26	92
89	26	93
89	26	94
89	26	95
89	26	96
89	27	80
89	27	81
89	27	82
89	27	83
89	27	84
89	27	85
89	27	86
89	27	87
89	27	88
89	27	89
89	27	90
89	27	91
89	27	92
89	27	93
89	27	94
89	27	95
89	27	96
89	27	97
89	28	80
89	28	81
89	28	82
89	28	83
89	28	84
89	28	85
89	28	86
89	28	87
89	28	88
89	28	89
89	28	90
89	28	91
89	28	92
89	28	93
89	28	94
89	28	95
89	28	96
89	28	97
89	28	98
89	29	81
89	29	82
89	29	83
89	29	84
89	29	85
89	29	86
89	29	87
89	29	88
89	29	89
89	29	90
89	29	91
89	29	92
89	29	93
89	29	94
89	29	95
89	29	96
89	29	97
89	29	98
89	30	81
89	30	82
89	30	83
89	30	84
89	30	85
89	30	86
89	30	87
89	30	88
89	30	89
89	30	90
89	30	91
89	30	92
89	30	93
89	30	94
89	30	95
89	30	96
89	30	97
89	30	98
89	30	99
89	31	81
89	31	82
89	31	83
89	31	84
89	31	85
89	31	86
89	31	87
89	31	88
89	31	89
89	31	90
89	31	91
89	31	92
89	31	93
89	31	94
89	31	95
89	31	96
89	31	97
89	31	98
89	31	99
89	32	81
89	32	82
89	32	83
89	32	84
89	32	85
89	32	86
89	32	87
89	32	88
89	32	89
89	32	90
89	32	91
89	32	92
89	32	93
89	32	94
89	32	95
89	32	96
89	32	97
89	32	98
89	32	99
89	32	100
89	33	82
89	33	83
89	33	84
89	33	85
89	33	86
89	33	87
89	33	88
89	33	89
89	33	90
89	33	91
89	33	92
89	33	93
89	33	94
89	33	95
89	33	96
89	33	97
89	33	98
89	33	99
89	33	100
89	33	101
89	34	81
89	34	82
89	34	83
89	34	84
89	34	85
89	34	86
89	34	87
89	34	88
89	34	89
89	34	90
89	34	91
89	34	92
89	34	93
89	34	94
89	34	95
89	34	96
89	34	97
89	34	98
89	34	99
89	34	100
89	34	101
89	35	81
89	35	82
89	35	83
89	35	84
89	35	85
89	35	86
89	35	87
89	35	88
89	35	89
89	35	90
89	35	91
89	35	92
89	35	93
89	35	94
89	35	95
89	35	96
89	35	97
89	35	98
89	35	99
89	35	100
89	35	101
89	36	81
89	36	82
89	36	83
89	36	84
89	36	85
89	36	86
89	36	87
89	36	88
89	36	89
89	36	90
89	36	91
89	36	92
89	36	93
89	36	94
89	36	95
89	36	96
89	36	97
89	36	98
89	36	99
89	36	100
89	36	101
89	36	102
89	37	79
89	37	80
89	37	81
89	37	82
89	37	88
89	37	89
89	37	90
89	37	91
89	37	92
89	37	93
89	37	94
89	37	95
89	37	96
89	37	97
89	37	98
89	37	99
89	37	100
89	37	101
89	37	102
89	38	77
89	38	78
89	38	79
89	38	80
89	38	81
89	38	82
89	38	83
89	38	84
89	38	85
89	38	86
89	38	89
89	38	90
89	38	91
89	38	92
89	38	93
89	38	94
89	38	95
89	38	96
89	38	97
89	38	98
89	38	99
89	38	100
89	38	101
89	38	102
89	38	103
89	39	77
89	39	78
89	39	79
89	39	80
89	39	81
89	39	82
89	39	83
89	39	84
89	39	85
89	39	86
89	39	87
89	39	90
89	39	91
89	39	92
89	39	93
89	39	94
89	39	95
89	39	96
89	39	97
89	39	98
89	39	99
89	39	100
89	39	101
89	39	102
89	39	103
89	39	104
89	40	77
89	40	78
89	40	79
89	40	80
89	40	81
89	40	82
89	40	83
89	40	84
89	40	85
89	40	86
89	40	87
89	40	88
89	40	91
89	40	92
89	40	93
89	40	94
89	40	95
89	40	96
89	40	97
89	40	98
89	40	99
89	40	100
89	40	101
89	40	102
89	40	103
89	40	104
89	41	76
89	41	77
89	41	78
89	41	79
89	41	80
89	41	81
89	41	82
89	41	83
89	41	84
89	41	85
89	41	86
89	41	87
89	41	88
89	41	89
89	41	92
89	41	93
89	41	94
89	41	95
89	41	96
89	41	97
89	41	98
89	41	99
89	41	100
89	41	101
89	41	102
89	41	103
89	41	104
89	41	105
89	42	75
89	42	76
89	42	77
89	42	78
89	42	79
89	42	80
89	42	81
89	42	82
89	42	83
89	42	84
89	42	85
89	42	86
89	42	87
89	42	88
89	42	89
89	42	93
89	42	94
89	42	95
89	42	96
89	42	97
89	42	98
89	42	99
89	42	100
89	42	101
89	42	102
89	42	103
89	42	104
89	43	77
89	43	78
89	43	79
89	43	80
89	43	81
89	43	82
89	43	83
89	43	84
89	43	85
89	43	86
89	43	87
89	43	88
89	43	89
89	43	94
89	43	95
89	43	96
89	43	97
89	43	98
89	43	99
89	43	100
89	43	101
89	43	102
89	43	103
89	44	81
89	44	82
89	44	83
89	44	84
89	44	85
89	44	86
89	44	87
89	44	88
89	44	89
89	44	90
89	44	95
89	44	96
89	44	97
89	44	98
89	44	99
89	44	100
89	44	101
89	44	102
89	45	82
89	45	83
89	45	84
89	45	85
89	45	86
89	45	87
89	45	88
89	45	89
89	45	90
89	45	96
89	45	97
89	45	98
89	45	99
89	45	100
89	45	101
89	46	83
89	46	84
89	46	85
89	46	86
89	46	87
89	46	88
89	46	89
89	46	90
89	46	91
89	46	92
89	46	93
89	46	94
89	46	95
89	46	97
89	46	98
89	47	84
89	47	85
89	47	86
89	47	87
89	47	88
89	47	89
89	47	90
89	47	91
89	47	92
89	47	93
89	47	94
89	47	95
89	47	96
89	47	97
89	48	85
89	48	86
89	48	87
89	48	88
89	48	89
89	48	90
89	48	91
89	48	92
89	48	93
89	48	94
89	48	95
89	48	96
89	49	86
89	49	87
89	49	88
89	49	89
89	49	90
89	49	91
89	49	92
89	49	93
89	49	94
89	49	95
89	50	87
89	50	88
89	50	89
89	50	90
89	50	91
89	51	88
90	15	86
90	15	87
90	15	88
90	16	81
90	16	82
90	16	83
90	16	84
90	16	85
90	16	86
90	16	87
90	16	88
90	16	89
90	17	81
90	17	82
90	17	83
90	17	84
90	17	85
90	17	86
90	17	87
90	17	88
90	17	89
90	17	90
90	18	77
90	18	78
90	18	79
90	18	80
90	18	81
90	18	82
90	18	83
90	18	84
90	18	85
90	18	86
90	18	87
90	18	88
90	18	89
90	18	90
90	19	78
90	19	79
90	19	80
90	19	81
90	19	82
90	19	83
90	19	84
90	19	85
90	19	86
90	19	87
90	19	88
90	19	89
90	19	90
90	19	91
90	20	79
90	20	80
90	20	81
90	20	82
90	20	83
90	20	84
90	20	85
90	20	86
90	20	87
90	20	88
90	20	89
90	20	90
90	20	91
90	20	92
90	21	78
90	21	79
90	21	80
90	21	81
90	21	82
90	21	83
90	21	84
90	21	85
90	21	86
90	21	87
90	21	88
90	21	89
90	21	90
90	21	91
90	21	92
90	22	78
90	22	79
90	22	80
90	22	81
90	22	82
90	22	83
90	22	84
90	22	85
90	22	86
90	22	87
90	22	88
90	22	89
90	22	90
90	22	91
90	22	92
90	22	93
90	23	78
90	23	79
90	23	80
90	23	81
90	23	82
90	23	83
90	23	84
90	23	85
90	23	86
90	23	87
90	23	88
90	23	89
90	23	90
90	23	91
90	23	92
90	23	93
90	23	94
90	24	78
90	24	79
90	24	80
90	24	81
90	24	82
90	24	83
90	24	84
90	24	85
90	24	86
90	24	87
90	24	88
90	24	89
90	24	90
90	24	91
90	24	92
90	24	93
90	24	94
90	24	95
90	25	79
90	25	80
90	25	81
90	25	82
90	25	83
90	25	84
90	25	85
90	25	86
90	25	87
90	25	88
90	25	89
90	25	90
90	25	91
90	25	92
90	25	93
90	25	94
90	25	95
90	26	79
90	26	80
90	26	81
90	26	82
90	26	83
90	26	84
90	26	85
90	26	86
90	26	87
90	26	88
90	26	89
90	26	90
90	26	91
90	26	92
90	26	93
90	26	94
90	26	95
90	26	96
90	27	80
90	27	81
90	27	82
90	27	83
90	27	84
90	27	85
90	27	86
90	27	87
90	27	88
90	27	89
90	27	90
90	27	91
90	27	92
90	27	93
90	27	94
90	27	95
90	27	96
90	27	97
90	28	80
90	28	81
90	28	82
90	28	83
90	28	84
90	28	85
90	28	86
90	28	87
90	28	88
90	28	89
90	28	90
90	28	91
90	28	92
90	28	93
90	28	94
90	28	95
90	28	96
90	28	97
90	29	81
90	29	82
90	29	83
90	29	84
90	29	85
90	29	86
90	29	87
90	29	88
90	29	89
90	29	90
90	29	91
90	29	92
90	29	93
90	29	94
90	29	95
90	29	96
90	29	97
90	29	98
90	30	82
90	30	83
90	30	84
90	30	85
90	30	86
90	30	87
90	30	88
90	30	89
90	30	90
90	30	91
90	30	92
90	30	93
90	30	94
90	30	95
90	30	96
90	30	97
90	30	98
90	30	99
90	31	82
90	31	83
90	31	84
90	31	85
90	31	86
90	31	87
90	31	88
90	31	89
90	31	90
90	31	91
90	31	92
90	31	93
90	31	94
90	31	95
90	31	96
90	31	97
90	31	98
90	31	99
90	32	82
90	32	83
90	32	84
90	32	85
90	32	86
90	32	87
90	32	88
90	32	89
90	32	90
90	32	91
90	32	92
90	32	93
90	32	94
90	32	95
90	32	96
90	32	97
90	32	98
90	32	99
90	32	100
90	33	82
90	33	83
90	33	84
90	33	85
90	33	86
90	33	87
90	33	88
90	33	89
90	33	90
90	33	91
90	33	92
90	33	93
90	33	94
90	33	95
90	33	96
90	33	97
90	33	98
90	33	99
90	33	100
90	33	101
90	34	82
90	34	83
90	34	84
90	34	85
90	34	86
90	34	87
90	34	88
90	34	89
90	34	90
90	34	91
90	34	92
90	34	93
90	34	94
90	34	95
90	34	96
90	34	97
90	34	98
90	34	99
90	34	100
90	34	101
90	35	82
90	35	83
90	35	84
90	35	85
90	35	86
90	35	87
90	35	88
90	35	89
90	35	90
90	35	91
90	35	92
90	35	93
90	35	94
90	35	95
90	35	96
90	35	97
90	35	98
90	35	99
90	35	100
90	35	101
90	35	102
90	36	87
90	36	88
90	36	89
90	36	90
90	36	91
90	36	92
90	36	93
90	36	94
90	36	95
90	36	96
90	36	97
90	36	98
90	36	99
90	36	100
90	36	101
90	36	102
90	37	80
90	37	81
90	37	82
90	37	88
90	37	89
90	37	90
90	37	91
90	37	92
90	37	93
90	37	94
90	37	95
90	37	96
90	37	97
90	37	98
90	37	99
90	37	100
90	37	101
90	37	102
90	38	78
90	38	79
90	38	80
90	38	81
90	38	82
90	38	83
90	38	89
90	38	90
90	38	91
90	38	92
90	38	93
90	38	94
90	38	95
90	38	96
90	38	97
90	38	98
90	38	99
90	38	100
90	38	101
90	38	102
90	38	103
90	39	77
90	39	78
90	39	79
90	39	80
90	39	81
90	39	82
90	39	83
90	39	90
90	39	91
90	39	92
90	39	93
90	39	94
90	39	95
90	39	96
90	39	97
90	39	98
90	39	99
90	39	100
90	39	101
90	39	102
90	39	103
90	39	104
90	40	76
90	40	77
90	40	78
90	40	79
90	40	80
90	40	81
90	40	82
90	40	83
90	40	84
90	40	85
90	40	86
90	40	87
90	40	88
90	40	91
90	40	92
90	40	93
90	40	94
90	40	95
90	40	96
90	40	97
90	40	98
90	40	99
90	40	100
90	40	101
90	40	102
90	40	103
90	40	104
90	40	105
90	41	76
90	41	77
90	41	78
90	41	79
90	41	80
90	41	81
90	41	82
90	41	83
90	41	84
90	41	85
90	41	86
90	41	87
90	41	88
90	41	92
90	41	93
90	41	94
90	41	95
90	41	96
90	41	97
90	41	98
90	41	99
90	41	100
90	41	101
90	41	102
90	41	103
90	41	104
90	41	105
90	42	74
90	42	75
90	42	76
90	42	77
90	42	78
90	42	79
90	42	80
90	42	81
90	42	82
90	42	83
90	42	84
90	42	85
90	42	86
90	42	87
90	42	88
90	42	93
90	42	94
90	42	95
90	42	96
90	42	97
90	42	98
90	42	99
90	42	100
90	42	101
90	42	102
90	42	103
90	42	104
90	43	75
90	43	76
90	43	77
90	43	78
90	43	79
90	43	80
90	43	81
90	43	82
90	43	83
90	43	84
90	43	85
90	43	86
90	43	87
90	43	88
90	43	89
90	43	94
90	43	95
90	43	96
90	43	97
90	43	98
90	43	99
90	43	100
90	43	101
90	43	102
90	43	103
90	44	78
90	44	79
90	44	80
90	44	81
90	44	82
90	44	83
90	44	84
90	44	85
90	44	86
90	44	87
90	44	88
90	44	89
90	44	95
90	44	96
90	44	97
90	44	98
90	44	99
90	44	100
90	44	101
90	44	102
90	45	80
90	45	81
90	45	82
90	45	83
90	45	84
90	45	85
90	45	86
90	45	87
90	45	88
90	45	89
90	45	90
90	45	96
90	45	97
90	45	98
90	45	99
90	45	100
90	46	82
90	46	83
90	46	84
90	46	85
90	46	86
90	46	87
90	46	88
90	46	89
90	46	90
90	46	91
90	46	97
90	46	98
90	47	84
90	47	85
90	47	86
90	47	87
90	47	88
90	47	89
90	47	90
90	47	91
90	47	92
90	47	93
90	47	94
90	47	95
90	47	96
90	48	85
90	48	86
90	48	87
90	48	88
90	48	89
90	48	90
90	48	91
90	48	92
90	48	93
90	48	94
90	48	95
90	48	96
90	49	86
90	49	87
90	49	88
90	49	89
90	49	90
90	49	91
90	49	92
90	49	93
90	49	94
90	49	95
90	50	87
90	50	88
90	50	89
90	50	90
90	50	91
90	51	88
90	51	89
91	15	80
91	15	81
91	15	82
91	15	83
91	15	84
91	15	85
91	15	86
91	15	87
91	15	88
91	16	80
91	16	81
91	16	82
91	16	83
91	16	84
91	16	85
91	16	86
91	16	87
91	16	88
91	16	89
91	17	78
91	17	79
91	17	80
91	17	81
91	17	82
91	17	83
91	17	84
91	17	85
91	17	86
91	17	87
91	17	88
91	17	89
91	18	79
91	18	80
91	18	81
91	18	82
91	18	83
91	18	84
91	18	85
91	18	86
91	18	87
91	18	88
91	18	89
91	18	90
91	19	79
91	19	80
91	19	81
91	19	82
91	19	83
91	19	84
91	19	85
91	19	86
91	19	87
91	19	88
91	19	89
91	19	90
91	19	91
91	20	79
91	20	80
91	20	81
91	20	82
91	20	83
91	20	84
91	20	85
91	20	86
91	20	87
91	20	88
91	20	89
91	20	90
91	20	91
91	21	79
91	21	80
91	21	81
91	21	82
91	21	83
91	21	84
91	21	85
91	21	86
91	21	87
91	21	88
91	21	89
91	21	90
91	21	91
91	21	92
91	22	79
91	22	80
91	22	81
91	22	82
91	22	83
91	22	84
91	22	85
91	22	86
91	22	87
91	22	88
91	22	89
91	22	90
91	22	91
91	22	92
91	22	93
91	23	79
91	23	80
91	23	81
91	23	82
91	23	83
91	23	84
91	23	85
91	23	86
91	23	87
91	23	88
91	23	89
91	23	90
91	23	91
91	23	92
91	23	93
91	24	79
91	24	80
91	24	81
91	24	82
91	24	83
91	24	84
91	24	85
91	24	86
91	24	87
91	24	88
91	24	89
91	24	90
91	24	91
91	24	92
91	24	93
91	24	94
91	25	79
91	25	80
91	25	81
91	25	82
91	25	83
91	25	84
91	25	85
91	25	86
91	25	87
91	25	88
91	25	89
91	25	90
91	25	91
91	25	92
91	25	93
91	25	94
91	25	95
91	26	80
91	26	81
91	26	82
91	26	83
91	26	84
91	26	85
91	26	86
91	26	87
91	26	88
91	26	89
91	26	90
91	26	91
91	26	92
91	26	93
91	26	94
91	26	95
91	26	96
91	27	80
91	27	81
91	27	82
91	27	83
91	27	84
91	27	85
91	27	86
91	27	87
91	27	88
91	27	89
91	27	90
91	27	91
91	27	92
91	27	93
91	27	94
91	27	95
91	27	96
91	27	97
91	28	80
91	28	81
91	28	82
91	28	83
91	28	84
91	28	85
91	28	86
91	28	87
91	28	88
91	28	89
91	28	90
91	28	91
91	28	92
91	28	93
91	28	94
91	28	95
91	28	96
91	28	97
91	29	81
91	29	82
91	29	83
91	29	84
91	29	85
91	29	86
91	29	87
91	29	88
91	29	89
91	29	90
91	29	91
91	29	92
91	29	93
91	29	94
91	29	95
91	29	96
91	29	97
91	29	98
91	30	82
91	30	83
91	30	84
91	30	85
91	30	86
91	30	87
91	30	88
91	30	89
91	30	90
91	30	91
91	30	92
91	30	93
91	30	94
91	30	95
91	30	96
91	30	97
91	30	98
91	30	99
91	31	83
91	31	84
91	31	85
91	31	86
91	31	87
91	31	88
91	31	89
91	31	90
91	31	91
91	31	92
91	31	93
91	31	94
91	31	95
91	31	96
91	31	97
91	31	98
91	31	99
91	32	83
91	32	84
91	32	85
91	32	86
91	32	87
91	32	88
91	32	89
91	32	90
91	32	91
91	32	92
91	32	93
91	32	94
91	32	95
91	32	96
91	32	97
91	32	98
91	32	99
91	32	100
91	33	83
91	33	84
91	33	85
91	33	86
91	33	87
91	33	88
91	33	89
91	33	90
91	33	91
91	33	92
91	33	93
91	33	94
91	33	95
91	33	96
91	33	97
91	33	98
91	33	99
91	33	100
91	33	101
91	34	83
91	34	84
91	34	85
91	34	86
91	34	87
91	34	88
91	34	89
91	34	90
91	34	91
91	34	92
91	34	93
91	34	94
91	34	95
91	34	96
91	34	97
91	34	98
91	34	99
91	34	100
91	34	101
91	34	102
91	35	86
91	35	87
91	35	88
91	35	89
91	35	90
91	35	91
91	35	92
91	35	93
91	35	94
91	35	95
91	35	96
91	35	97
91	35	98
91	35	99
91	35	100
91	35	101
91	35	102
91	36	87
91	36	88
91	36	89
91	36	90
91	36	91
91	36	92
91	36	93
91	36	94
91	36	95
91	36	96
91	36	97
91	36	98
91	36	99
91	36	100
91	36	101
91	36	102
91	37	88
91	37	89
91	37	90
91	37	91
91	37	92
91	37	93
91	37	94
91	37	95
91	37	96
91	37	97
91	37	98
91	37	99
91	37	100
91	37	101
91	37	102
91	37	103
91	38	79
91	38	80
91	38	81
91	38	89
91	38	90
91	38	91
91	38	92
91	38	93
91	38	94
91	38	95
91	38	96
91	38	97
91	38	98
91	38	99
91	38	100
91	38	101
91	38	102
91	38	103
91	39	77
91	39	78
91	39	79
91	39	80
91	39	81
91	39	82
91	39	83
91	39	90
91	39	91
91	39	92
91	39	93
91	39	94
91	39	95
91	39	96
91	39	97
91	39	98
91	39	99
91	39	100
91	39	101
91	39	102
91	39	103
91	39	104
91	40	76
91	40	77
91	40	78
91	40	79
91	40	80
91	40	81
91	40	82
91	40	83
91	40	84
91	40	85
91	40	86
91	40	87
91	40	91
91	40	92
91	40	93
91	40	94
91	40	95
91	40	96
91	40	97
91	40	98
91	40	99
91	40	100
91	40	101
91	40	102
91	40	103
91	40	104
91	40	105
91	41	75
91	41	76
91	41	77
91	41	78
91	41	79
91	41	80
91	41	81
91	41	82
91	41	83
91	41	84
91	41	85
91	41	86
91	41	87
91	41	92
91	41	93
91	41	94
91	41	95
91	41	96
91	41	97
91	41	98
91	41	99
91	41	100
91	41	101
91	41	102
91	41	103
91	41	104
91	41	105
91	42	74
91	42	75
91	42	76
91	42	77
91	42	78
91	42	79
91	42	80
91	42	81
91	42	82
91	42	83
91	42	84
91	42	85
91	42	86
91	42	87
91	42	88
91	42	93
91	42	94
91	42	95
91	42	96
91	42	97
91	42	98
91	42	99
91	42	100
91	42	101
91	42	102
91	42	103
91	42	104
91	43	72
91	43	73
91	43	74
91	43	75
91	43	76
91	43	77
91	43	78
91	43	79
91	43	80
91	43	81
91	43	82
91	43	83
91	43	84
91	43	85
91	43	86
91	43	87
91	43	88
91	43	94
91	43	95
91	43	96
91	43	97
91	43	98
91	43	99
91	43	100
91	43	101
91	43	102
91	43	103
91	44	76
91	44	77
91	44	78
91	44	79
91	44	80
91	44	81
91	44	82
91	44	83
91	44	84
91	44	85
91	44	86
91	44	87
91	44	88
91	44	89
91	44	95
91	44	96
91	44	97
91	44	98
91	44	99
91	44	100
91	44	101
91	45	79
91	45	80
91	45	81
91	45	82
91	45	83
91	45	84
91	45	85
91	45	86
91	45	87
91	45	88
91	45	89
91	45	90
91	45	96
91	45	97
91	45	98
91	45	99
91	46	81
91	46	82
91	46	83
91	46	84
91	46	85
91	46	86
91	46	87
91	46	88
91	46	89
91	46	90
91	46	91
91	46	97
91	47	83
91	47	84
91	47	85
91	47	86
91	47	87
91	47	88
91	47	89
91	47	90
91	47	91
91	47	92
91	48	85
91	48	86
91	48	87
91	48	88
91	48	89
91	48	90
91	48	91
91	48	92
91	48	93
91	48	94
91	48	95
91	49	86
91	49	87
91	49	88
91	49	89
91	49	90
91	49	91
91	49	92
91	49	93
91	49	94
91	50	87
91	50	88
91	50	89
91	50	90
91	50	91
91	51	88
91	51	89
92	14	83
92	14	84
92	14	85
92	15	81
92	15	82
92	15	83
92	15	84
92	15	85
92	15	86
92	15	87
92	16	79
92	16	80
92	16	81
92	16	82
92	16	83
92	16	84
92	16	85
92	16	86
92	16	87
92	16	88
92	17	79
92	17	80
92	17	81
92	17	82
92	17	83
92	17	84
92	17	85
92	17	86
92	17	87
92	17	88
92	17	89
92	18	80
92	18	81
92	18	82
92	18	83
92	18	84
92	18	85
92	18	86
92	18	87
92	18	88
92	18	89
92	18	90
92	19	80
92	19	81
92	19	82
92	19	83
92	19	84
92	19	85
92	19	86
92	19	87
92	19	88
92	19	89
92	19	90
92	20	80
92	20	81
92	20	82
92	20	83
92	20	84
92	20	85
92	20	86
92	20	87
92	20	88
92	20	89
92	20	90
92	20	91
92	21	80
92	21	81
92	21	82
92	21	83
92	21	84
92	21	85
92	21	86
92	21	87
92	21	88
92	21	89
92	21	90
92	21	91
92	21	92
92	22	80
92	22	81
92	22	82
92	22	83
92	22	84
92	22	85
92	22	86
92	22	87
92	22	88
92	22	89
92	22	90
92	22	91
92	22	92
92	23	80
92	23	81
92	23	82
92	23	83
92	23	84
92	23	85
92	23	86
92	23	87
92	23	88
92	23	89
92	23	90
92	23	91
92	23	92
92	23	93
92	24	80
92	24	81
92	24	82
92	24	83
92	24	84
92	24	85
92	24	86
92	24	87
92	24	88
92	24	89
92	24	90
92	24	91
92	24	92
92	24	93
92	24	94
92	25	80
92	25	81
92	25	82
92	25	83
92	25	84
92	25	85
92	25	86
92	25	87
92	25	88
92	25	89
92	25	90
92	25	91
92	25	92
92	25	93
92	25	94
92	25	95
92	26	80
