#i	j	k
127	56	50
127	56	51
127	56	52
127	56	53
127	56	54
127	57	37
127	57	38
127	57	39
127	57	40
127	57	41
127	57	42
127	57	43
127	57	44
127	57	45
127	57	46
127	57	47
127	57	48
127	57	49
127	57	54
127	58	37
127	58	38
127	58	39
127	58	40
127	58	41
127	58	42
127	58	43
127	58	44
127	58	45
127	58	46
127	59	38
127	59	39
127	59	40
127	59	41
127	59	42
127	59	43
127	59	44
127	60	38
127	60	39
127	60	40
127	60	41
127	60	42
127	60	43
127	61	39
127	61	40
127	61	41
127	61	42
