#i	j	k
64	83	73
64	83	74
64	83	75
64	83	76
64	83	77
64	83	78
64	83	79
64	83	80
64	83	81
64	83	82
64	83	83
64	83	84
64	83	85
64	84	63
64	84	64
64	84	65
64	84	66
64	84	67
64	84	68
64	84	69
64	84	70
64	84	71
64	84	72
64	84	73
64	84	74
64	84	75
64	84	76
64	84	77
64	84	78
64	84	79
64	84	80
64	84	81
64	84	82
64	84	83
64	85	64
64	85	65
64	85	66
64	85	67
64	85	68
64	85	69
64	85	70
64	85	71
64	85	72
64	85	73
64	85	74
64	85	75
64	85	76
64	85	77
64	85	78
64	85	79
64	85	80
64	85	81
64	85	82
64	86	64
64	86	65
64	86	66
64	86	67
64	86	68
64	86	69
64	86	70
64	86	71
64	86	72
64	86	73
64	86	74
64	86	75
64	86	76
64	86	77
64	86	78
64	86	79
64	86	80
64	86	81
64	86	82
64	87	65
64	87	66
64	87	67
64	87	68
64	87	69
64	87	70
64	87	71
64	87	72
64	87	73
64	87	74
64	87	75
64	87	76
64	87	77
64	87	78
64	87	79
64	87	80
64	87	81
64	88	66
64	88	67
64	88	68
64	88	69
64	88	70
64	88	71
64	88	72
64	88	73
64	88	74
64	88	75
64	88	76
64	88	77
64	88	78
64	89	66
64	89	67
64	89	68
64	89	69
64	89	70
64	89	71
64	89	72
64	89	73
64	89	74
64	89	75
64	90	66
64	90	67
64	90	68
64	90	69
64	90	70
64	90	71
64	90	72
64	90	73
64	91	67
64	91	68
64	91	69
64	91	70
64	91	71
64	91	72
64	92	68
64	92	69
65	54	73
65	54	74
65	55	71
65	55	72
65	56	66
65	56	67
65	56	68
65	56	69
65	56	70
65	56	71
65	56	72
65	56	73
65	56	74
65	57	64
65	57	65
65	57	66
65	57	67
65	58	61
65	58	62
65	58	63
65	58	64
65	58	65
65	58	66
65	59	62
65	59	63
65	59	64
65	59	65
65	60	62
65	60	63
65	60	64
65	60	65
65	61	63
65	61	64
65	62	56
65	62	57
65	62	58
65	62	59
65	62	60
65	62	61
65	62	62
65	62	63
65	62	64
65	63	56
65	63	57
65	63	58
65	63	59
65	63	60
65	63	61
65	63	62
65	63	63
65	63	64
65	64	56
65	64	57
65	64	58
65	64	59
65	64	60
65	64	61
65	64	62
65	64	63
65	64	64
65	64	65
65	65	56
65	65	57
65	65	58
65	65	59
65	65	60
65	65	61
65	65	62
65	65	63
65	65	64
65	65	65
65	65	66
65	65	67
65	66	56
65	66	57
65	66	58
65	66	59
65	66	60
65	66	61
65	66	62
65	66	63
65	66	64
65	66	65
65	66	66
65	66	67
65	66	68
65	66	69
65	67	56
65	67	57
65	67	58
65	67	59
65	67	60
65	67	61
65	67	62
65	67	63
65	67	64
65	67	65
65	67	66
65	67	67
65	67	68
65	67	69
65	67	70
65	68	56
65	68	57
65	68	58
65	68	59
65	68	60
65	68	61
65	68	62
65	68	63
65	68	64
65	68	65
65	68	66
65	68	67
65	68	68
65	68	69
65	68	70
65	68	71
65	69	55
65	69	56
65	69	57
65	69	58
65	69	59
65	69	60
65	69	61
65	69	62
65	69	63
65	69	64
65	69	65
65	69	66
65	69	67
65	69	68
65	69	69
65	69	70
65	69	71
65	70	55
65	70	56
65	70	57
65	70	58
65	70	59
65	70	60
65	70	61
65	70	62
65	70	63
65	70	64
65	70	65
65	70	66
65	70	67
65	70	68
65	70	69
65	70	70
65	70	71
65	71	54
65	71	55
65	71	56
65	71	57
65	71	58
65	71	59
65	71	60
65	71	61
65	71	62
65	71	63
65	71	64
65	71	65
65	71	66
65	71	67
65	71	68
65	71	69
65	71	70
65	71	71
65	72	56
65	72	57
65	72	58
65	72	59
65	72	60
65	72	61
65	72	62
65	72	63
65	72	64
65	72	65
65	72	66
65	72	67
65	72	68
65	72	69
65	72	70
65	72	71
65	72	72
65	72	73
65	72	74
65	72	75
65	72	76
65	72	77
65	72	78
65	72	79
65	72	80
65	72	81
65	72	82
65	72	83
65	72	84
65	72	85
65	72	86
65	72	87
65	72	88
65	73	57
65	73	58
65	73	59
65	73	60
65	73	61
65	73	62
65	73	63
65	73	64
65	73	65
65	73	66
65	73	67
65	73	68
65	73	69
65	73	70
65	73	71
65	73	72
65	73	73
65	73	74
65	73	75
65	73	76
65	73	77
65	73	78
65	73	79
65	73	80
65	73	81
65	73	82
65	73	83
65	73	84
65	73	85
65	73	86
65	73	87
65	73	88
65	73	89
65	73	90
65	73	91
65	73	92
65	73	93
65	74	57
65	74	58
65	74	59
65	74	60
65	74	61
65	74	62
65	74	63
65	74	64
65	74	65
65	74	66
65	74	67
65	74	68
65	74	69
65	74	70
65	74	71
65	74	72
65	74	73
65	74	74
65	74	75
65	74	76
65	74	77
65	74	78
65	74	79
65	74	80
65	74	81
65	74	82
65	74	83
65	74	84
65	74	85
65	74	86
65	74	87
65	74	88
65	74	89
65	74	90
65	74	91
65	74	92
65	74	93
65	75	56
65	75	57
65	75	58
65	75	59
65	75	60
65	75	61
65	75	62
65	75	63
65	75	64
65	75	65
65	75	66
65	75	67
65	75	68
65	75	69
65	75	70
65	75	71
65	75	72
65	75	73
65	75	74
65	75	75
65	75	76
65	75	77
65	75	78
65	75	79
65	75	80
65	75	81
65	75	82
65	75	83
65	75	84
65	75	85
65	75	86
65	75	87
65	75	88
65	75	89
65	75	90
65	75	91
65	75	92
65	75	93
65	76	56
65	76	57
65	76	58
65	76	59
65	76	60
65	76	61
65	76	62
65	76	63
65	76	64
65	76	65
65	76	66
65	76	67
65	76	68
65	76	69
65	76	70
65	76	71
65	76	72
65	76	73
65	76	74
65	76	75
65	76	76
65	76	77
65	76	78
65	76	79
65	76	80
65	76	81
65	76	82
65	76	83
65	76	84
65	76	85
65	76	86
65	76	87
65	76	88
65	76	89
65	76	90
65	76	91
65	76	92
65	76	93
65	77	57
65	77	58
65	77	59
65	77	60
65	77	61
65	77	62
65	77	63
65	77	64
65	77	65
65	77	66
65	77	67
65	77	68
65	77	69
65	77	70
65	77	71
65	77	72
65	77	73
65	77	74
65	77	75
65	77	76
65	77	77
65	77	78
65	77	79
65	77	80
65	77	81
65	77	82
65	77	83
65	77	84
65	77	85
65	77	86
65	77	87
65	77	88
65	77	89
65	77	90
65	77	91
65	77	92
65	77	93
65	78	57
65	78	58
65	78	59
65	78	60
65	78	61
65	78	62
65	78	63
65	78	64
65	78	65
65	78	66
65	78	67
65	78	68
65	78	69
65	78	70
65	78	71
65	78	72
65	78	73
65	78	74
65	78	75
65	78	76
65	78	77
65	78	78
65	78	79
65	78	80
65	78	81
65	78	82
65	78	83
65	78	84
65	78	85
65	78	86
65	78	87
65	78	88
65	78	89
65	78	90
65	78	91
65	78	92
65	78	93
65	79	58
65	79	59
65	79	60
65	79	61
65	79	62
65	79	63
65	79	64
65	79	65
65	79	66
65	79	67
65	79	68
65	79	69
65	79	70
65	79	71
65	79	72
65	79	73
65	79	74
65	79	75
65	79	76
65	79	77
65	79	78
65	79	79
65	79	80
65	79	81
65	79	82
65	79	83
65	79	84
65	79	85
65	79	86
65	79	87
65	79	88
65	79	89
65	79	90
65	79	91
65	79	92
65	80	59
65	80	60
65	80	61
65	80	62
65	80	63
65	80	64
65	80	65
65	80	66
65	80	67
65	80	68
65	80	69
65	80	70
65	80	71
65	80	72
65	80	73
65	80	74
65	80	75
65	80	76
65	80	77
65	80	78
65	80	79
65	80	80
65	80	81
65	80	82
65	80	83
65	80	84
65	80	85
65	80	86
65	80	87
65	80	88
65	80	89
65	80	90
65	80	91
65	80	92
65	81	60
65	81	61
65	81	62
65	81	63
65	81	64
65	81	65
65	81	66
65	81	67
65	81	68
65	81	69
65	81	70
65	81	71
65	81	72
65	81	73
65	81	74
65	81	75
65	81	76
65	81	77
65	81	78
65	81	79
65	81	80
65	81	81
65	81	82
65	81	83
65	81	84
65	81	85
65	81	86
65	81	87
65	81	88
65	81	89
65	81	90
65	81	91
65	82	61
65	82	62
65	82	63
65	82	64
65	82	65
65	82	66
65	82	67
65	82	68
65	82	69
65	82	70
65	82	71
65	82	72
65	82	73
65	82	74
65	82	75
65	82	76
65	82	77
65	82	78
65	82	79
65	82	80
65	82	81
65	82	82
65	82	83
65	82	84
65	82	85
65	82	86
65	82	87
65	82	88
65	82	89
65	82	90
65	83	61
65	83	62
65	83	63
65	83	64
65	83	65
65	83	66
65	83	67
65	83	68
65	83	69
65	83	70
65	83	71
65	83	72
65	83	73
65	83	74
65	83	75
65	83	76
65	83	77
65	83	78
65	83	79
65	83	80
65	83	81
65	83	82
65	83	83
65	83	84
65	83	85
65	84	62
65	84	63
65	84	64
65	84	65
65	84	66
65	84	67
65	84	68
65	84	69
65	84	70
65	84	71
65	84	72
65	84	73
65	84	74
65	84	75
65	84	76
65	84	77
65	84	78
65	84	79
65	84	80
65	84	81
65	84	82
65	84	83
65	85	63
65	85	64
65	85	65
65	85	66
65	85	67
65	85	68
65	85	69
65	85	70
65	85	71
65	85	72
65	85	73
65	85	74
65	85	75
65	85	76
65	85	77
65	85	78
65	85	79
65	85	80
65	85	81
65	85	82
65	86	64
65	86	65
65	86	66
65	86	67
65	86	68
65	86	69
65	86	70
65	86	71
65	86	72
65	86	73
65	86	74
65	86	75
65	86	76
65	86	77
65	86	78
65	86	79
65	86	80
65	86	81
65	87	65
65	87	66
65	87	67
65	87	68
65	87	69
65	87	70
65	87	71
65	87	72
65	87	73
65	87	74
65	87	75
65	87	76
65	87	77
65	87	78
65	87	79
65	88	66
65	88	67
65	88	68
65	88	69
65	88	70
65	88	71
65	88	72
65	88	73
65	88	74
65	88	75
65	88	76
65	89	66
65	89	67
65	89	68
65	89	69
65	89	70
65	89	71
65	89	72
65	89	73
65	89	74
65	90	66
65	90	67
65	90	68
65	90	69
65	90	70
65	90	71
65	90	72
65	90	73
65	91	67
65	91	68
65	91	69
65	91	70
65	91	71
65	91	72
65	92	68
65	92	69
65	92	70
65	92	71
66	55	71
66	55	72
66	55	73
66	55	74
66	55	75
66	56	68
66	56	69
66	56	70
66	56	71
66	56	72
66	56	73
66	56	74
66	56	75
66	57	67
66	57	68
66	57	69
66	57	70
66	57	71
66	57	72
66	57	73
66	57	74
66	57	75
66	58	65
66	59	62
66	59	63
66	59	64
66	59	65
66	60	63
66	60	64
66	60	65
66	61	63
66	61	64
66	61	65
66	62	61
66	62	62
66	62	63
66	62	64
66	62	65
66	63	57
66	63	58
66	63	59
66	63	60
66	63	61
66	63	62
66	63	63
66	63	64
66	63	65
66	64	56
66	64	57
66	64	58
66	64	59
66	64	60
66	64	61
66	64	62
66	64	63
66	64	64
66	64	65
66	65	55
66	65	56
66	65	57
66	65	58
66	65	59
66	65	60
66	65	61
66	65	62
66	65	63
66	65	64
66	65	65
66	66	55
66	66	56
66	66	57
66	66	58
66	66	59
66	66	60
66	66	61
66	66	62
66	66	63
66	66	64
66	66	65
66	66	66
66	66	67
66	67	55
66	67	56
66	67	57
66	67	58
66	67	59
66	67	60
66	67	61
66	67	62
66	67	63
66	67	64
66	67	65
66	67	66
66	67	67
66	67	68
66	68	55
66	68	56
66	68	57
66	68	58
66	68	59
66	68	60
66	68	61
66	68	62
66	68	63
66	68	64
66	68	65
66	68	66
66	68	67
66	68	68
66	68	69
66	69	55
66	69	56
66	69	57
66	69	58
66	69	59
66	69	60
66	69	61
66	69	62
66	69	63
66	69	64
66	69	65
66	69	66
66	69	67
66	69	68
66	69	69
66	69	70
66	70	54
66	70	55
66	70	56
66	70	57
66	70	58
66	70	59
66	70	60
66	70	61
66	70	62
66	70	63
66	70	64
66	70	65
66	70	66
66	70	67
66	70	68
66	70	69
66	70	70
66	71	54
66	71	55
66	71	56
66	71	57
66	71	58
66	71	59
66	71	60
66	71	61
66	71	62
66	71	63
66	71	64
66	71	65
66	71	66
66	71	67
66	71	68
66	71	69
66	72	56
66	72	57
66	72	58
66	72	59
66	72	60
66	72	61
66	72	62
66	72	63
66	72	64
66	72	65
66	72	66
66	72	67
66	72	68
66	72	69
66	72	87
66	72	88
66	73	57
66	73	58
66	73	59
66	73	60
66	73	61
66	73	62
66	73	63
66	73	64
66	73	65
66	73	66
66	73	67
66	73	70
66	73	71
66	73	72
66	73	73
66	73	74
66	73	75
66	73	76
66	73	77
66	73	78
66	73	79
66	73	80
66	73	81
66	73	82
66	73	83
66	73	84
66	73	85
66	73	86
66	73	87
66	73	88
66	73	89
66	73	90
66	73	91
66	73	92
66	73	93
66	74	57
66	74	58
66	74	59
66	74	60
66	74	61
66	74	62
66	74	63
66	74	64
66	74	65
66	74	66
66	74	67
66	74	69
66	74	70
66	74	71
66	74	72
66	74	73
66	74	74
66	74	75
66	74	76
66	74	77
66	74	78
66	74	79
66	74	80
66	74	81
66	74	82
66	74	83
66	74	84
66	74	85
66	74	86
66	74	87
66	74	88
66	74	89
66	74	90
66	74	91
66	74	92
66	74	93
66	75	57
66	75	58
66	75	59
66	75	60
66	75	61
66	75	62
66	75	63
66	75	64
66	75	65
66	75	66
66	75	67
66	75	68
66	75	69
66	75	70
66	75	71
66	75	72
66	75	73
66	75	74
66	75	75
66	75	76
66	75	77
66	75	78
66	75	79
66	75	80
66	75	81
66	75	82
66	75	83
66	75	84
66	75	85
66	75	86
66	75	87
66	75	88
66	75	89
66	75	90
66	75	91
66	75	92
66	75	93
66	76	56
66	76	57
66	76	58
66	76	59
66	76	60
66	76	61
66	76	62
66	76	63
66	76	64
66	76	65
66	76	66
66	76	67
66	76	68
66	76	69
66	76	70
66	76	71
66	76	72
66	76	73
66	76	74
66	76	75
66	76	76
66	76	77
66	76	78
66	76	79
66	76	80
66	76	81
66	76	82
66	76	83
66	76	84
66	76	85
66	76	86
66	76	87
66	76	88
66	76	89
66	76	90
66	76	91
66	76	92
66	77	56
66	77	57
66	77	58
66	77	59
66	77	60
66	77	61
66	77	62
66	77	63
66	77	64
66	77	65
66	77	66
66	77	67
66	77	68
66	77	69
66	77	70
66	77	71
66	77	72
66	77	73
66	77	74
66	77	75
66	77	76
66	77	77
66	77	78
66	77	79
66	77	80
66	77	81
66	77	82
66	77	83
66	77	84
66	77	85
66	77	86
66	77	87
66	77	88
66	77	89
66	77	90
66	77	91
66	77	92
66	77	93
66	78	57
66	78	58
66	78	59
66	78	60
66	78	61
66	78	62
66	78	63
66	78	64
66	78	65
66	78	66
66	78	67
66	78	68
66	78	69
66	78	70
66	78	71
66	78	72
66	78	73
66	78	74
66	78	75
66	78	76
66	78	77
66	78	78
66	78	79
66	78	80
66	78	81
66	78	82
66	78	83
66	78	84
66	78	85
66	78	86
66	78	87
66	78	88
66	78	89
66	78	90
66	78	91
66	78	92
66	78	93
66	79	58
66	79	59
66	79	60
66	79	61
66	79	62
66	79	63
66	79	64
66	79	65
66	79	66
66	79	67
66	79	68
66	79	69
66	79	70
66	79	71
66	79	72
66	79	73
66	79	74
66	79	75
66	79	76
66	79	77
66	79	78
66	79	79
66	79	80
66	79	81
66	79	82
66	79	83
66	79	84
66	79	85
66	79	86
66	79	87
66	79	88
66	79	89
66	79	90
66	79	91
66	79	92
66	80	59
66	80	60
66	80	61
66	80	62
66	80	63
66	80	64
66	80	65
66	80	66
66	80	67
66	80	68
66	80	69
66	80	70
66	80	71
66	80	72
66	80	73
66	80	74
66	80	75
66	80	76
66	80	77
66	80	78
66	80	79
66	80	80
66	80	81
66	80	82
66	80	83
66	80	84
66	80	85
66	80	86
66	80	87
66	80	88
66	80	89
66	80	90
66	80	91
66	81	60
66	81	61
66	81	62
66	81	63
66	81	64
66	81	65
66	81	66
66	81	67
66	81	68
66	81	69
66	81	70
66	81	71
66	81	72
66	81	73
66	81	74
66	81	75
66	81	76
66	81	77
66	81	78
66	81	79
66	81	80
66	81	81
66	81	82
66	81	83
66	81	84
66	81	85
66	81	86
66	81	87
66	81	88
66	81	89
66	81	90
66	82	60
66	82	61
66	82	62
66	82	63
66	82	64
66	82	65
66	82	66
66	82	67
66	82	68
66	82	69
66	82	70
66	82	71
66	82	72
66	82	73
66	82	74
66	82	75
66	82	76
66	82	77
66	82	78
66	82	79
66	82	80
66	82	81
66	82	82
66	82	83
66	82	84
66	82	85
66	82	86
66	82	87
66	82	88
66	82	89
66	83	61
66	83	62
66	83	63
66	83	64
66	83	65
66	83	66
66	83	67
66	83	68
66	83	69
66	83	70
66	83	71
66	83	72
66	83	73
66	83	74
66	83	75
66	83	76
66	83	77
66	83	78
66	83	79
66	83	80
66	83	81
66	83	82
66	83	83
66	83	84
66	84	62
66	84	63
66	84	64
66	84	65
66	84	66
66	84	67
66	84	68
66	84	69
66	84	70
66	84	71
66	84	72
66	84	73
66	84	74
66	84	75
66	84	76
66	84	77
66	84	78
66	84	79
66	84	80
66	84	81
66	84	82
66	85	63
66	85	64
66	85	65
66	85	66
66	85	67
66	85	68
66	85	69
66	85	70
66	85	71
66	85	72
66	85	73
66	85	74
66	85	75
66	85	76
66	85	77
66	85	78
66	85	79
66	85	80
66	85	81
66	86	64
66	86	65
66	86	66
66	86	67
66	86	68
66	86	69
66	86	70
66	86	71
66	86	72
66	86	73
66	86	74
66	86	75
66	86	76
66	86	77
66	86	78
66	86	79
66	86	80
66	86	81
66	87	65
66	87	66
66	87	67
66	87	68
66	87	69
66	87	70
66	87	71
66	87	72
66	87	73
66	87	74
66	87	75
66	87	76
66	87	77
66	87	78
66	88	66
66	88	67
66	88	68
66	88	69
66	88	70
66	88	71
66	88	72
66	88	73
66	88	74
66	88	75
66	89	66
66	89	67
66	89	68
66	89	69
66	89	70
66	89	71
66	89	72
66	89	73
66	90	66
66	90	67
66	90	68
66	90	69
66	90	70
66	90	71
66	90	72
66	91	67
66	91	68
66	91	69
66	91	70
66	91	71
66	92	68
66	92	69
66	92	70
67	55	71
67	55	72
67	55	73
67	55	74
67	56	68
67	56	69
67	56	70
67	56	71
67	56	72
67	56	73
67	56	74
67	56	75
67	56	76
67	57	67
67	57	68
67	57	69
67	57	70
67	57	71
67	57	72
67	57	73
67	57	74
67	57	75
67	57	76
67	57	77
67	58	65
67	58	66
67	58	67
67	58	68
67	58	69
67	58	70
67	58	71
67	58	72
67	58	73
67	58	74
67	59	65
67	59	66
67	60	63
67	60	64
67	60	65
67	60	66
67	61	62
67	61	63
67	61	64
67	61	65
67	61	66
67	62	62
67	62	63
67	62	64
67	62	65
67	62	66
67	63	57
67	63	58
67	63	59
67	63	60
67	63	61
67	63	62
67	63	63
67	63	64
67	63	65
67	63	66
67	64	57
67	64	58
67	64	59
67	64	60
67	64	61
67	64	62
67	64	63
67	64	64
67	64	65
67	64	66
67	65	56
67	65	57
67	65	58
67	65	59
67	65	60
67	65	61
67	65	62
67	65	63
67	65	64
67	65	65
67	65	66
67	66	54
67	66	55
67	66	56
67	66	57
67	66	58
67	66	59
67	66	60
67	66	61
67	66	62
67	66	63
67	66	64
67	66	65
67	67	54
67	67	55
67	67	56
67	67	57
67	67	58
67	67	59
67	67	60
67	67	61
67	67	62
67	67	63
67	67	64
67	67	65
67	67	66
67	67	67
67	68	54
67	68	55
67	68	56
67	68	57
67	68	58
67	68	59
67	68	60
67	68	61
67	68	62
67	68	63
67	68	64
67	68	65
67	68	66
67	68	67
67	68	68
67	69	54
67	69	55
67	69	56
67	69	57
67	69	58
67	69	59
67	69	60
67	69	61
67	69	62
67	69	63
67	69	64
67	69	65
67	69	66
67	69	67
67	69	68
67	70	54
67	70	55
67	70	56
67	70	57
67	70	58
67	70	59
67	70	60
67	70	61
67	70	62
67	70	63
67	70	64
67	70	65
67	70	66
67	70	67
67	70	68
67	71	54
67	71	55
67	71	56
67	71	57
67	71	58
67	71	59
67	71	60
67	71	61
67	71	62
67	71	63
67	71	64
67	71	65
67	71	66
67	71	67
67	71	68
67	72	56
67	72	57
67	72	58
67	72	59
67	72	60
67	72	61
67	72	62
67	72	63
67	72	64
67	72	65
67	72	66
67	72	67
67	72	88
67	73	57
67	73	58
67	73	59
67	73	60
67	73	61
67	73	62
67	73	63
67	73	64
67	73	65
67	73	66
67	73	87
67	73	88
67	73	89
67	73	90
67	73	91
67	73	92
67	73	93
67	74	58
67	74	59
67	74	60
67	74	61
67	74	62
67	74	63
67	74	64
67	74	65
67	74	66
67	74	70
67	74	71
67	74	72
67	74	73
67	74	74
67	74	75
67	74	76
67	74	77
67	74	78
67	74	79
67	74	80
67	74	81
67	74	82
67	74	83
67	74	84
67	74	85
67	74	86
67	74	87
67	74	88
67	74	89
67	74	90
67	74	91
67	74	92
67	75	57
67	75	58
67	75	59
67	75	60
67	75	61
67	75	62
67	75	63
67	75	64
67	75	65
67	75	66
67	75	67
67	75	68
67	75	69
67	75	70
67	75	71
67	75	72
67	75	73
67	75	74
67	75	75
67	75	76
67	75	77
67	75	78
67	75	79
67	75	80
67	75	81
67	75	82
67	75	83
67	75	84
67	75	85
67	75	86
67	75	87
67	75	88
67	75	89
67	75	90
67	75	91
67	75	92
67	76	56
67	76	57
67	76	58
67	76	59
67	76	60
67	76	61
67	76	62
67	76	63
67	76	64
67	76	65
67	76	66
67	76	67
67	76	68
67	76	69
67	76	70
67	76	71
67	76	72
67	76	73
67	76	74
67	76	75
67	76	76
67	76	77
67	76	78
67	76	79
67	76	80
67	76	81
67	76	82
67	76	83
67	76	84
67	76	85
67	76	86
67	76	87
67	76	88
67	76	89
67	76	90
67	76	91
67	77	56
67	77	57
67	77	58
67	77	59
67	77	60
67	77	61
67	77	62
67	77	63
67	77	64
67	77	65
67	77	66
67	77	67
67	77	68
67	77	69
67	77	70
67	77	71
67	77	72
67	77	73
67	77	74
67	77	75
67	77	76
67	77	77
67	77	78
67	77	79
67	77	80
67	77	81
67	77	82
67	77	83
67	77	84
67	77	85
67	77	86
67	77	87
67	77	88
67	77	89
67	77	90
67	77	91
67	78	57
67	78	58
67	78	59
67	78	60
67	78	61
67	78	62
67	78	63
67	78	64
67	78	65
67	78	66
67	78	67
67	78	68
67	78	69
67	78	70
67	78	71
67	78	72
67	78	73
67	78	74
67	78	75
67	78	76
67	78	77
67	78	78
67	78	79
67	78	80
67	78	81
67	78	82
67	78	83
67	78	84
67	78	85
67	78	86
67	78	87
67	78	88
67	78	89
67	78	90
67	78	91
67	78	92
67	79	58
67	79	59
67	79	60
67	79	61
67	79	62
67	79	63
67	79	64
67	79	65
67	79	66
67	79	67
67	79	68
67	79	69
67	79	70
67	79	71
67	79	72
67	79	73
67	79	74
67	79	75
67	79	76
67	79	77
67	79	78
67	79	79
67	79	80
67	79	81
67	79	82
67	79	83
67	79	84
67	79	85
67	79	86
67	79	87
67	79	88
67	79	89
67	79	90
67	79	91
67	79	92
67	80	59
67	80	60
67	80	61
67	80	62
67	80	63
67	80	64
67	80	65
67	80	66
67	80	67
67	80	68
67	80	69
67	80	70
67	80	71
67	80	72
67	80	73
67	80	74
67	80	75
67	80	76
67	80	77
67	80	78
67	80	79
67	80	80
67	80	81
67	80	82
67	80	83
67	80	84
67	80	85
67	80	86
67	80	87
67	80	88
67	80	89
67	80	90
67	80	91
67	81	59
67	81	60
67	81	61
67	81	62
67	81	63
67	81	64
67	81	65
67	81	66
67	81	67
67	81	68
67	81	69
67	81	70
67	81	71
67	81	72
67	81	73
67	81	74
67	81	75
67	81	76
67	81	77
67	81	78
67	81	79
67	81	80
67	81	81
67	81	82
67	81	83
67	81	84
67	81	85
67	81	86
67	81	87
67	81	88
67	81	89
67	82	60
67	82	61
67	82	62
67	82	63
67	82	64
67	82	65
67	82	66
67	82	67
67	82	68
67	82	69
67	82	70
67	82	71
67	82	72
67	82	73
67	82	74
67	82	75
67	82	76
67	82	77
67	82	78
67	82	79
67	82	80
67	82	81
67	82	82
67	82	83
67	82	84
67	82	85
67	82	87
67	82	88
67	82	89
67	83	60
67	83	61
67	83	62
67	83	63
67	83	64
67	83	65
67	83	66
67	83	67
67	83	68
67	83	69
67	83	70
67	83	71
67	83	72
67	83	73
67	83	74
67	83	75
67	83	76
67	83	77
67	83	78
67	83	79
67	83	80
67	83	81
67	83	82
67	83	83
67	84	61
67	84	62
67	84	63
67	84	64
67	84	65
67	84	66
67	84	67
67	84	68
67	84	69
67	84	70
67	84	71
67	84	72
67	84	73
67	84	74
67	84	75
67	84	76
67	84	77
67	84	78
67	84	79
67	84	80
67	84	81
67	84	82
67	85	62
67	85	63
67	85	64
67	85	65
67	85	66
67	85	67
67	85	68
67	85	69
67	85	70
67	85	71
67	85	72
67	85	73
67	85	74
67	85	75
67	85	76
67	85	77
67	85	78
67	85	79
67	85	80
67	85	81
67	86	63
67	86	64
67	86	65
67	86	66
67	86	67
67	86	68
67	86	69
67	86	70
67	86	71
67	86	72
67	86	73
67	86	74
67	86	75
67	86	76
67	86	77
67	86	78
67	86	79
67	86	80
67	87	65
67	87	66
67	87	67
67	87	68
67	87	69
67	87	70
67	87	71
67	87	72
67	87	73
67	87	74
67	87	75
67	87	76
67	87	77
67	88	66
67	88	67
67	88	68
67	88	69
67	88	70
67	88	71
67	88	72
67	88	73
67	88	74
67	89	66
67	89	67
67	89	68
67	89	69
67	89	70
67	89	71
67	89	72
67	89	73
67	90	67
67	90	68
67	90	69
67	90	70
67	90	71
67	91	67
67	91	68
67	91	69
67	91	70
67	92	68
67	92	69
68	56	68
68	56	69
68	56	70
68	56	71
68	56	72
68	56	73
68	56	74
68	56	75
68	57	66
68	57	67
68	57	68
68	57	69
68	57	70
68	57	71
68	57	72
68	57	73
68	57	74
68	57	75
68	57	76
68	58	65
68	58	66
68	58	67
68	58	68
68	58	69
68	58	70
68	58	71
68	58	72
68	58	73
68	58	74
68	58	75
68	58	76
68	59	64
68	59	65
68	59	66
68	59	67
68	59	68
68	59	69
68	59	70
68	59	71
68	59	72
68	59	73
68	60	61
68	60	62
68	60	63
68	60	64
68	60	65
68	60	66
68	60	67
68	61	61
68	61	62
68	61	63
68	61	64
68	61	65
68	61	66
68	61	67
68	62	56
68	62	62
68	62	63
68	62	64
68	62	65
68	62	66
68	62	67
68	63	62
68	63	63
68	63	64
68	63	65
68	63	66
68	63	67
68	64	57
68	64	58
68	64	59
68	64	60
68	64	61
68	64	62
68	64	63
68	64	64
68	64	65
68	64	66
68	64	67
68	65	57
68	65	58
68	65	59
68	65	60
68	65	61
68	65	62
68	65	63
68	65	64
68	65	65
68	65	66
68	66	56
68	66	57
68	66	58
68	66	59
68	66	60
68	66	61
68	66	62
68	66	63
68	66	64
68	66	65
68	66	66
68	67	53
68	67	54
68	67	55
68	67	56
68	67	57
68	67	58
68	67	59
68	67	60
68	67	61
68	67	62
68	67	63
68	67	64
68	67	65
68	68	53
68	68	54
68	68	55
68	68	56
68	68	57
68	68	58
68	68	59
68	68	60
68	68	61
68	68	62
68	68	63
68	68	64
68	68	65
68	68	66
68	69	53
68	69	54
68	69	55
68	69	56
68	69	57
68	69	58
68	69	59
68	69	60
68	69	61
68	69	62
68	69	63
68	69	64
68	69	65
68	69	66
68	70	53
68	70	54
68	70	55
68	70	56
68	70	57
68	70	58
68	70	59
68	70	60
68	70	61
68	70	62
68	70	63
68	70	64
68	70	65
68	70	66
68	71	54
68	71	55
68	71	56
68	71	57
68	71	58
68	71	59
68	71	60
68	71	61
68	71	62
68	71	63
68	71	64
68	71	65
68	71	66
68	72	56
68	72	57
68	72	58
68	72	59
68	72	60
68	72	61
68	72	62
68	72	63
68	72	64
68	72	65
68	73	57
68	73	58
68	73	59
68	73	60
68	73	61
68	73	62
68	73	63
68	73	64
68	73	65
68	73	87
68	73	88
68	73	89
68	73	92
68	74	58
68	74	59
68	74	60
68	74	61
68	74	62
68	74	63
68	74	64
68	74	65
68	74	66
68	74	85
68	74	86
68	74	87
68	74	88
68	74	89
68	74	90
68	75	58
68	75	59
68	75	60
68	75	61
68	75	62
68	75	63
68	75	64
68	75	65
68	75	66
68	75	67
68	75	68
68	75	69
68	75	70
68	75	71
68	75	72
68	75	73
68	75	74
68	75	75
68	75	76
68	75	77
68	75	78
68	75	79
68	75	80
