#i	j	k
28	35	106
28	35	107
28	35	108
28	35	109
28	35	110
28	36	77
28	36	78
28	36	79
28	36	80
28	36	81
28	36	82
28	36	83
28	36	84
28	36	85
28	36	86
28	36	87
28	36	88
28	36	89
28	36	90
28	36	91
28	36	92
28	36	93
28	36	94
28	36	95
28	36	96
28	36	97
28	36	98
28	36	99
28	36	100
28	36	101
28	36	102
28	36	103
28	36	104
28	36	105
28	36	106
28	36	107
28	36	108
28	36	109
28	37	77
28	37	78
28	37	79
28	37	80
28	37	81
28	37	82
28	37	83
28	37	84
28	37	85
28	37	86
28	37	87
28	37	88
28	37	89
28	37	90
28	37	91
28	37	92
28	37	93
28	37	94
28	37	95
28	37	96
28	37	97
28	37	98
28	37	99
28	37	100
28	37	101
28	37	102
28	37	103
28	37	104
28	37	105
28	37	106
28	37	107
28	37	108
28	38	75
28	38	76
28	38	77
28	38	78
28	38	79
28	38	80
28	38	81
28	38	82
28	38	83
28	38	84
28	38	85
28	38	86
28	38	87
28	38	88
28	38	89
28	38	90
28	38	91
28	38	92
28	38	93
28	38	94
28	38	95
28	38	96
28	38	97
28	38	98
28	38	99
28	38	100
28	38	101
28	38	102
28	38	103
28	38	104
28	38	105
28	38	106
28	38	107
28	39	75
28	39	76
28	39	77
28	39	78
28	39	79
28	39	80
28	39	81
28	39	82
28	39	83
28	39	84
28	39	85
28	39	86
28	39	87
28	39	88
28	39	89
28	39	90
28	39	91
28	39	92
28	39	93
28	39	94
28	39	101
28	39	102
28	39	103
28	39	104
28	39	105
28	40	75
28	40	76
28	40	77
28	40	78
28	40	79
28	40	80
28	40	81
28	40	82
28	40	83
28	40	84
28	40	85
28	40	86
28	40	87
28	40	88
28	40	89
28	40	90
28	40	91
28	40	92
28	40	93
28	40	105
28	41	75
28	41	76
28	41	77
28	41	78
28	41	79
28	41	80
28	41	81
28	41	82
28	41	83
28	41	84
28	41	85
28	41	86
28	41	87
28	41	88
28	41	89
28	41	90
28	41	91
28	41	92
28	41	93
28	42	75
28	42	76
28	42	77
28	42	78
28	42	79
28	42	80
28	42	81
28	42	82
28	42	83
28	42	84
28	42	85
28	42	86
28	42	87
28	42	88
28	42	89
28	42	90
28	42	91
28	42	92
28	42	93
28	43	75
28	43	76
28	43	77
28	43	78
28	43	79
28	43	80
28	43	81
28	43	82
28	43	83
28	43	84
28	43	85
28	43	86
28	43	87
28	43	88
28	43	89
28	43	90
28	43	91
28	44	75
28	44	76
28	44	77
28	44	78
28	44	79
28	44	80
28	44	81
28	44	82
28	44	83
28	44	84
28	44	85
28	44	86
28	44	87
28	44	88
28	45	84
28	45	85
28	45	86
28	45	87
28	46	85
28	46	86
29	19	101
29	20	101
29	20	102
29	20	103
29	20	104
29	20	105
29	20	106
29	20	107
29	21	101
29	21	102
29	21	103
29	21	104
29	21	105
29	21	106
29	21	107
29	21	108
29	21	109
29	21	111
29	22	101
29	22	102
29	22	103
29	22	104
29	22	105
29	22	106
29	22	107
29	22	108
29	22	109
29	22	110
29	22	111
29	23	101
29	23	102
29	23	103
29	23	104
29	23	105
29	23	106
29	23	107
29	23	108
29	23	109
29	23	110
29	23	111
29	24	100
29	24	101
29	24	102
29	24	103
29	24	104
29	24	105
29	24	106
29	24	107
29	24	108
29	24	109
29	24	110
29	24	111
29	25	100
29	25	101
29	25	102
29	25	103
29	25	104
29	25	105
29	25	106
29	25	107
29	25	108
29	25	109
29	25	110
29	25	111
29	26	99
29	26	100
29	26	101
29	26	102
29	26	103
29	26	104
29	26	105
29	26	106
29	26	107
29	26	108
29	26	109
29	26	110
29	26	111
29	27	81
29	27	98
29	27	99
29	27	100
29	27	101
29	27	102
29	27	103
29	27	104
29	27	105
29	27	106
29	27	107
29	27	108
29	27	109
29	27	110
29	27	111
29	28	81
29	28	97
29	28	98
29	28	99
29	28	100
29	28	101
29	28	102
29	28	103
29	28	104
29	28	105
29	28	106
29	28	107
29	28	108
29	28	109
29	28	110
29	28	111
29	29	80
29	29	81
29	29	82
29	29	96
29	29	97
29	29	98
29	29	99
29	29	100
29	29	101
29	29	102
29	29	103
29	29	104
29	29	105
29	29	106
29	29	107
29	29	108
29	29	109
29	29	110
29	29	111
29	29	112
29	30	80
29	30	81
29	30	82
29	30	95
29	30	96
29	30	97
29	30	98
29	30	99
29	30	100
29	30	101
29	30	102
29	30	103
29	30	104
29	30	105
29	30	106
29	30	107
29	30	108
29	30	109
29	30	110
29	30	111
29	30	112
29	31	79
29	31	80
29	31	81
29	31	82
29	31	94
29	31	95
29	31	96
29	31	97
29	31	98
29	31	99
29	31	100
29	31	101
29	31	102
29	31	103
29	31	104
29	31	105
29	31	106
29	31	107
29	31	108
29	31	109
29	31	110
29	31	111
29	31	112
29	32	78
29	32	79
29	32	80
29	32	81
29	32	82
29	32	94
29	32	95
29	32	96
29	32	97
29	32	98
29	32	99
29	32	100
29	32	101
29	32	102
29	32	103
29	32	104
29	32	105
29	32	106
29	32	107
29	32	108
29	32	109
29	32	110
29	32	111
29	32	112
29	33	78
29	33	79
29	33	80
29	33	81
29	33	82
29	33	94
29	33	95
29	33	96
29	33	97
29	33	98
29	33	99
29	33	100
29	33	101
29	33	102
29	33	103
29	33	104
29	33	105
29	33	106
29	33	107
29	33	108
29	33	109
29	33	110
29	33	111
29	34	78
29	34	79
29	34	80
29	34	81
29	34	82
29	34	94
29	34	95
29	34	96
29	34	97
29	34	98
29	34	99
29	34	100
29	34	101
29	34	102
29	34	103
29	34	104
29	34	105
29	34	106
29	34	107
29	34	108
29	34	109
29	34	110
29	34	111
29	35	78
29	35	79
29	35	80
29	35	81
29	35	82
29	35	83
29	35	84
29	35	85
29	35	86
29	35	87
29	35	88
29	35	89
29	35	90
29	35	91
29	35	92
29	35	93
29	35	94
29	35	95
29	35	96
29	35	97
29	35	98
29	35	99
29	35	100
29	35	101
29	35	102
29	35	103
29	35	104
29	35	105
29	35	106
29	35	107
29	35	108
29	35	109
29	35	110
29	36	78
29	36	79
29	36	80
29	36	81
29	36	82
29	36	83
29	36	84
29	36	85
29	36	86
29	36	87
29	36	88
29	36	89
29	36	90
29	36	91
29	36	92
29	36	93
29	36	94
29	36	95
29	36	96
29	36	97
29	36	98
29	36	99
29	36	100
29	36	101
29	36	102
29	36	103
29	36	104
29	36	105
29	36	106
29	36	107
29	36	108
29	36	109
29	37	77
29	37	78
29	37	79
29	37	80
29	37	81
29	37	82
29	37	83
29	37	84
29	37	85
29	37	86
29	37	87
29	37	88
29	37	89
29	37	90
29	37	91
29	37	92
29	37	93
29	37	94
29	37	95
29	37	96
29	37	97
29	37	98
29	37	99
29	37	100
29	37	101
29	37	102
29	37	103
29	37	104
29	37	105
29	37	106
29	37	107
29	37	108
29	38	76
29	38	77
29	38	78
29	38	79
29	38	80
29	38	81
29	38	82
29	38	83
29	38	84
29	38	85
29	38	86
29	38	87
29	38	88
29	38	89
29	38	90
29	38	91
29	38	92
29	38	93
29	38	94
29	38	98
29	38	99
29	38	100
29	38	101
29	38	102
29	38	103
29	38	104
29	38	105
29	38	106
29	39	74
29	39	75
29	39	76
29	39	77
29	39	78
29	39	79
29	39	80
29	39	81
29	39	82
29	39	83
29	39	84
29	39	85
29	39	86
29	39	87
29	39	88
29	39	89
29	39	90
29	39	91
29	39	92
29	39	93
29	39	100
29	39	101
29	39	102
29	39	103
29	39	104
29	39	105
29	40	74
29	40	75
29	40	76
29	40	77
29	40	78
29	40	79
29	40	80
29	40	81
29	40	82
29	40	83
29	40	84
29	40	85
29	40	86
29	40	87
29	40	88
29	40	89
29	40	90
29	40	91
29	40	92
29	40	93
29	40	103
29	40	104
29	41	74
29	41	75
29	41	76
29	41	77
29	41	78
29	41	79
29	41	80
29	41	81
29	41	82
29	41	83
29	41	84
29	41	85
29	41	86
29	41	87
29	41	88
29	41	89
29	41	90
29	41	91
29	41	92
29	42	74
29	42	75
29	42	76
29	42	77
29	42	78
29	42	79
29	42	80
29	42	81
29	42	82
29	42	83
29	42	84
29	42	85
29	42	86
29	42	87
29	42	88
29	42	89
29	42	90
29	42	91
29	42	92
29	43	74
29	43	75
29	43	76
29	43	77
29	43	78
29	43	79
29	43	80
29	43	81
29	43	82
29	43	83
29	43	84
29	43	85
29	43	86
29	43	87
29	43	88
29	43	89
29	43	90
29	43	91
29	43	92
29	44	74
29	44	75
29	44	76
29	44	77
29	44	78
29	44	79
29	44	80
29	44	81
29	44	82
29	44	83
29	44	84
29	44	85
29	44	86
29	44	87
29	44	88
29	44	89
29	45	75
29	45	76
29	45	77
29	45	78
29	45	79
29	45	80
29	45	81
29	45	82
29	45	83
29	45	84
29	45	85
29	45	86
29	45	87
29	46	85
29	46	86
29	46	87
29	47	86
30	20	102
30	20	103
30	20	104
30	21	102
30	21	103
30	21	104
30	21	105
30	21	106
30	21	107
30	21	108
30	22	102
30	22	103
30	22	104
30	22	105
30	22	106
30	22	107
30	22	108
30	22	109
30	23	101
30	23	102
30	23	103
30	23	104
30	23	105
30	23	106
30	23	107
30	23	108
30	23	109
30	24	101
30	24	102
30	24	103
30	24	104
30	24	105
30	24	106
30	24	107
30	24	108
30	24	109
30	24	110
30	25	99
30	25	100
30	25	101
30	25	102
30	25	103
30	25	104
30	25	105
30	25	106
30	25	107
30	25	108
30	25	109
30	25	110
30	26	99
30	26	100
30	26	101
30	26	102
30	26	103
30	26	104
30	26	105
30	26	106
30	26	107
30	26	108
30	26	109
30	26	110
30	27	98
30	27	99
30	27	100
30	27	101
30	27	102
30	27	103
30	27	104
30	27	105
30	27	106
30	27	107
30	27	108
30	27	109
30	27	110
30	27	111
30	28	97
30	28	98
30	28	99
30	28	100
30	28	101
30	28	102
30	28	103
30	28	104
30	28	105
30	28	106
30	28	107
30	28	108
30	28	109
30	28	110
30	28	111
30	29	81
30	29	96
30	29	97
30	29	98
30	29	99
30	29	100
30	29	101
30	29	102
30	29	103
30	29	104
30	29	105
30	29	106
30	29	107
30	29	108
30	29	109
30	29	110
30	29	111
30	29	112
30	30	81
30	30	95
30	30	96
30	30	97
30	30	98
30	30	99
30	30	100
30	30	101
30	30	102
30	30	103
30	30	104
30	30	105
30	30	106
30	30	107
30	30	108
30	30	109
30	30	110
30	30	111
30	30	112
30	31	80
30	31	81
30	31	95
30	31	96
30	31	97
30	31	98
30	31	99
30	31	100
30	31	101
30	31	102
30	31	103
30	31	104
30	31	105
30	31	106
30	31	107
30	31	108
30	31	109
30	31	110
30	31	111
30	31	112
30	32	79
30	32	80
30	32	81
30	32	94
30	32	95
30	32	96
30	32	97
30	32	98
30	32	99
30	32	100
30	32	101
30	32	102
30	32	103
30	32	104
30	32	105
30	32	106
30	32	107
30	32	108
30	32	109
30	32	110
30	32	111
30	32	112
30	33	79
30	33	80
30	33	81
30	33	94
30	33	95
30	33	96
30	33	97
30	33	98
30	33	99
30	33	100
30	33	101
30	33	102
30	33	103
30	33	104
30	33	105
30	33	106
30	33	107
30	33	108
30	33	109
30	33	110
30	33	111
30	34	78
30	34	79
30	34	80
30	34	81
30	34	82
30	34	83
30	34	94
30	34	95
30	34	96
30	34	97
30	34	98
30	34	99
30	34	100
30	34	101
30	34	102
30	34	103
30	34	104
30	34	105
30	34	106
30	34	107
30	34	108
30	34	109
30	34	110
30	34	111
30	35	78
30	35	79
30	35	80
30	35	81
30	35	82
30	35	83
30	35	94
30	35	95
30	35	96
30	35	97
30	35	98
30	35	99
30	35	100
30	35	101
30	35	102
30	35	103
30	35	104
30	35	105
30	35	106
30	35	107
30	35	108
30	35	109
30	35	110
30	36	78
30	36	79
30	36	80
30	36	81
30	36	82
30	36	83
30	36	84
30	36	85
30	36	86
30	36	87
30	36	88
30	36	89
30	36	90
30	36	91
30	36	92
30	36	93
30	36	94
30	36	95
30	36	96
30	36	97
30	36	98
30	36	99
30	36	100
30	36	101
30	36	102
30	36	103
30	36	104
30	36	105
30	36	106
30	36	107
30	36	108
30	36	109
30	37	78
30	37	79
30	37	80
30	37	81
30	37	82
30	37	83
30	37	84
30	37	85
30	37	86
30	37	87
30	37	88
30	37	89
30	37	90
30	37	91
30	37	92
30	37	93
30	37	94
30	37	96
30	37	97
30	37	98
30	37	99
30	37	100
30	37	101
30	37	102
30	37	103
30	37	104
30	37	105
30	37	106
30	37	107
30	37	108
30	38	77
30	38	78
30	38	79
30	38	80
30	38	81
30	38	82
30	38	83
30	38	84
30	38	85
30	38	86
30	38	87
30	38	88
30	38	89
30	38	90
30	38	91
30	38	92
30	38	93
30	38	98
30	38	99
30	38	100
30	38	101
30	38	102
30	38	103
30	38	104
30	38	105
30	38	106
30	39	76
30	39	77
30	39	78
30	39	79
30	39	80
30	39	81
30	39	82
30	39	83
30	39	84
30	39	85
30	39	86
30	39	87
30	39	88
30	39	89
30	39	90
30	39	91
30	39	92
30	39	93
30	39	99
30	39	100
30	39	101
30	39	102
30	39	103
30	39	104
30	39	105
30	40	74
30	40	75
30	40	76
30	40	77
30	40	78
30	40	79
30	40	80
30	40	81
30	40	82
30	40	83
30	40	84
30	40	85
30	40	86
30	40	87
30	40	88
30	40	89
30	40	90
30	40	91
30	40	92
30	41	74
30	41	75
30	41	76
30	41	77
30	41	78
30	41	79
30	41	80
30	41	81
30	41	82
30	41	83
30	41	84
30	41	85
30	41	86
30	41	87
30	41	88
30	41	89
30	41	90
30	41	91
30	41	92
30	42	73
30	42	74
30	42	75
30	42	76
30	42	77
30	42	78
30	42	79
30	42	80
30	42	81
30	42	82
30	42	83
30	42	84
30	42	85
30	42	86
30	42	87
30	42	88
30	42	89
30	42	90
30	42	91
30	42	92
30	43	73
30	43	74
30	43	75
30	43	76
30	43	77
30	43	78
30	43	79
30	43	80
30	43	81
30	43	82
30	43	83
30	43	84
30	43	85
30	43	86
30	43	87
30	43	88
30	43	89
30	43	90
30	43	91
30	44	73
30	44	74
30	44	75
30	44	76
30	44	77
30	44	78
30	44	79
30	44	80
30	44	81
30	44	82
30	44	83
30	44	84
30	44	85
30	44	86
30	44	87
30	44	88
30	44	89
30	44	90
30	44	91
30	45	74
30	45	75
30	45	76
30	45	77
30	45	78
30	45	79
30	45	80
30	45	81
30	45	82
30	45	83
30	45	84
30	45	85
30	45	86
30	45	87
30	45	88
30	46	75
30	46	76
30	46	77
30	46	78
30	46	79
30	46	80
30	46	81
30	46	82
30	46	83
30	46	84
30	46	85
30	46	86
30	46	87
30	47	86
30	47	87
31	21	103
31	21	104
31	21	105
31	22	102
31	22	103
31	22	104
31	22	105
31	22	106
31	22	107
31	23	102
31	23	103
31	23	104
31	23	105
31	23	106
31	23	107
31	23	108
31	24	100
31	24	101
31	24	102
31	24	103
31	24	104
31	24	105
31	24	106
31	24	107
31	24	108
31	24	109
31	25	100
31	25	101
31	25	102
31	25	103
31	25	104
31	25	105
31	25	106
31	25	107
31	25	108
31	25	109
31	26	99
31	26	100
31	26	101
31	26	102
31	26	103
31	26	104
31	26	105
31	26	106
31	26	107
31	26	108
31	26	109
31	26	110
31	27	98
31	27	99
31	27	100
31	27	101
31	27	102
31	27	103
31	27	104
31	27	105
31	27	106
31	27	107
31	27	108
31	27	109
31	27	110
31	27	111
31	28	97
31	28	98
31	28	99
31	28	100
31	28	101
31	28	102
31	28	103
31	28	104
31	28	105
31	28	106
31	28	107
31	28	108
31	28	109
31	28	110
31	28	111
31	29	96
31	29	97
31	29	98
31	29	99
31	29	100
31	29	101
31	29	102
31	29	103
31	29	104
31	29	105
31	29	106
31	29	107
31	29	108
31	29	109
31	29	110
31	29	111
31	29	112
31	30	95
31	30	96
31	30	97
31	30	98
31	30	99
31	30	100
31	30	101
31	30	102
31	30	103
31	30	104
31	30	105
31	30	106
31	30	107
31	30	108
31	30	109
31	30	110
31	30	111
31	30	112
31	31	95
31	31	96
31	31	97
31	31	98
31	31	99
31	31	100
31	31	101
31	31	102
31	31	103
31	31	104
31	31	105
31	31	106
31	31	107
31	31	108
31	31	109
31	31	110
31	31	111
31	31	112
31	32	95
31	32	96
31	32	97
31	32	98
31	32	99
31	32	100
31	32	101
31	32	102
31	32	103
31	32	104
31	32	105
31	32	106
31	32	107
31	32	108
31	32	109
31	32	110
31	32	111
31	32	112
31	33	80
31	33	81
31	33	82
31	33	95
31	33	96
31	33	97
31	33	98
31	33	99
31	33	100
31	33	101
31	33	102
31	33	103
31	33	104
31	33	105
31	33	106
31	33	107
31	33	108
31	33	109
31	33	110
31	33	111
31	33	112
31	34	79
31	34	80
31	34	81
31	34	82
31	34	95
31	34	96
31	34	97
31	34	98
31	34	99
31	34	100
31	34	101
31	34	102
31	34	103
31	34	104
31	34	105
31	34	106
31	34	107
31	34	108
31	34	109
31	34	110
31	34	111
31	35	78
31	35	79
31	35	80
31	35	81
31	35	82
31	35	83
31	35	95
31	35	96
31	35	97
31	35	98
31	35	99
31	35	100
31	35	101
31	35	102
31	35	103
31	35	104
31	35	105
31	35	106
31	35	107
31	35	108
31	35	109
31	35	110
31	36	78
31	36	79
31	36	80
31	36	81
31	36	82
31	36	83
31	36	95
31	36	96
31	36	97
31	36	98
31	36	99
31	36	100
31	36	101
31	36	102
31	36	103
31	36	104
31	36	105
31	36	106
31	36	107
31	36	108
31	36	109
31	37	78
31	37	79
31	37	80
31	37	81
31	37	82
31	37	83
31	37	84
31	37	85
31	37	86
31	37	87
31	37	88
31	37	89
31	37	90
31	37	91
31	37	92
31	37	93
31	37	97
31	37	98
31	37	99
31	37	100
31	37	101
31	37	102
31	37	103
31	37	104
31	37	105
31	37	106
31	37	107
31	37	108
31	38	78
31	38	79
31	38	80
31	38	81
31	38	82
31	38	83
31	38	84
31	38	85
31	38	86
31	38	87
31	38	88
31	38	89
31	38	90
31	38	91
31	38	92
31	38	93
31	38	98
31	38	99
31	38	100
31	38	101
31	38	102
31	38	103
31	38	104
31	38	105
31	38	106
31	39	77
31	39	78
31	39	79
31	39	80
31	39	81
31	39	82
31	39	83
31	39	84
31	39	85
31	39	86
31	39	87
31	39	88
31	39	89
31	39	90
31	39	91
31	39	92
31	39	99
31	39	100
31	39	101
31	39	102
31	39	103
31	39	104
31	40	76
31	40	77
31	40	78
31	40	79
31	40	80
31	40	81
31	40	82
31	40	83
31	40	84
31	40	85
31	40	86
31	40	87
31	40	88
31	40	89
31	40	90
31	40	91
31	40	92
31	41	74
31	41	75
31	41	76
31	41	77
31	41	78
31	41	79
31	41	80
31	41	81
31	41	82
31	41	83
31	41	84
31	41	85
31	41	86
31	41	87
31	41	88
31	41	89
31	41	90
31	41	91
31	41	92
31	42	74
31	42	75
31	42	76
31	42	77
31	42	78
31	42	79
31	42	80
31	42	81
31	42	82
31	42	83
31	42	84
31	42	85
31	42	86
31	42	87
31	42	88
31	42	89
31	42	90
31	42	91
31	42	92
31	43	73
31	43	74
31	43	75
31	43	76
31	43	77
31	43	78
31	43	79
31	43	80
31	43	81
31	43	82
31	43	83
31	43	84
31	43	85
31	43	86
31	43	87
31	43	88
31	43	89
31	43	90
31	43	91
31	44	73
31	44	74
31	44	75
31	44	76
31	44	77
31	44	78
31	44	79
31	44	80
31	44	81
31	44	82
31	44	83
31	44	84
31	44	85
31	44	86
31	44	87
31	44	88
31	44	89
31	44	90
31	44	91
31	45	72
31	45	73
31	45	74
31	45	75
31	45	76
31	45	77
31	45	78
31	45	79
31	45	80
31	45	81
31	45	82
31	45	83
31	45	84
31	45	85
31	45	86
31	45	87
31	45	88
31	45	89
31	46	73
31	46	74
31	46	75
31	46	76
31	46	77
31	46	78
31	46	79
31	46	80
31	46	81
31	46	82
31	46	83
31	46	84
31	46	85
31	46	86
31	46	87
31	46	88
31	47	76
31	47	77
31	47	78
31	47	79
31	47	80
31	47	81
31	47	82
31	47	83
31	47	84
31	47	85
31	47	86
31	47	87
31	48	87
32	22	103
32	22	104
32	23	101
32	23	102
32	23	103
32	23	104
32	23	105
32	23	106
32	24	101
32	24	102
32	24	103
32	24	104
32	24	105
32	24	106
32	24	107
32	24	108
32	25	99
32	25	100
32	25	101
32	25	102
32	25	103
32	25	104
32	25	105
32	25	106
32	25	107
32	25	108
32	25	109
32	26	98
32	26	99
32	26	100
32	26	101
32	26	102
32	26	103
32	26	104
32	26	105
32	26	106
32	26	107
32	26	108
32	26	109
32	26	110
32	27	98
32	27	99
32	27	100
32	27	101
32	27	102
32	27	103
32	27	104
32	27	105
32	27	106
32	27	107
32	27	108
32	27	109
32	27	110
32	27	111
32	28	97
32	28	98
32	28	99
32	28	100
32	28	101
32	28	102
32	28	103
32	28	104
32	28	105
32	28	106
32	28	107
32	28	108
32	28	109
32	28	110
32	28	111
32	29	96
32	29	97
32	29	98
32	29	99
32	29	100
32	29	101
32	29	102
32	29	103
32	29	104
32	29	105
32	29	106
32	29	107
32	29	108
32	29	109
32	29	110
32	29	111
32	29	112
32	30	95
32	30	96
32	30	97
32	30	98
32	30	99
32	30	100
32	30	101
32	30	102
32	30	103
32	30	104
32	30	105
32	30	106
32	30	107
32	30	108
32	30	109
32	30	110
32	30	111
32	30	112
32	31	95
32	31	96
32	31	97
32	31	98
32	31	99
32	31	100
32	31	101
32	31	102
32	31	103
32	31	104
32	31	105
32	31	106
32	31	107
32	31	108
32	31	109
32	31	110
32	31	111
32	31	112
32	32	95
32	32	96
32	32	97
32	32	98
32	32	99
32	32	100
32	32	101
32	32	102
32	32	103
32	32	104
32	32	105
32	32	106
32	32	107
32	32	108
32	32	109
32	32	110
32	32	111
32	32	112
32	33	95
32	33	96
32	33	97
32	33	98
32	33	99
32	33	100
32	33	101
32	33	102
32	33	103
32	33	104
32	33	105
32	33	106
32	33	107
32	33	108
32	33	109
32	33	110
32	33	111
32	33	112
32	34	80
32	34	81
32	34	82
32	34	95
32	34	96
32	34	97
32	34	98
32	34	99
32	34	100
32	34	101
32	34	102
32	34	103
32	34	104
32	34	105
32	34	106
32	34	107
32	34	108
32	34	109
32	34	110
32	34	111
32	35	79
32	35	80
32	35	81
32	35	82
32	35	95
32	35	96
32	35	97
32	35	98
32	35	99
32	35	100
32	35	101
32	35	102
32	35	103
32	35	104
32	35	105
32	35	106
32	35	107
32	35	108
32	35	109
32	35	110
32	36	78
32	36	79
32	36	80
32	36	81
32	36	82
32	36	83
32	36	84
32	36	85
32	36	95
32	36	96
32	36	97
32	36	98
32	36	99
32	36	100
32	36	101
32	36	102
32	36	103
32	36	104
32	36	105
32	36	106
32	36	107
32	36	108
32	36	109
32	37	78
32	37	79
32	37	80
32	37	81
32	37	82
32	37	83
32	37	84
32	37	85
32	37	86
32	37	97
32	37	98
32	37	99
32	37	100
32	37	101
32	37	102
32	37	103
32	37	104
32	37	105
32	37	106
32	37	107
32	37	108
32	38	78
32	38	79
32	38	80
32	38	81
32	38	82
32	38	83
32	38	84
32	38	85
32	38	86
32	38	87
32	38	88
32	38	89
32	38	90
32	38	91
32	38	92
32	38	93
32	38	98
32	38	99
32	38	100
32	38	101
32	38	102
32	38	103
32	38	104
32	38	105
32	38	106
32	39	78
32	39	79
32	39	80
32	39	81
32	39	82
32	39	83
32	39	84
32	39	85
32	39	86
32	39	87
32	39	88
32	39	89
32	39	90
32	39	91
32	39	92
32	39	99
32	39	100
32	39	101
32	39	102
32	40	77
32	40	78
32	40	79
32	40	80
32	40	81
32	40	82
32	40	83
32	40	84
32	40	85
32	40	86
32	40	87
32	40	88
32	40	89
32	40	90
32	40	91
32	40	92
32	41	77
32	41	78
32	41	79
32	41	80
32	41	81
32	41	82
32	41	83
32	41	84
32	41	85
32	41	86
32	41	87
32	41	88
32	41	89
32	41	90
32	41	91
32	41	92
32	42	74
32	42	75
32	42	76
32	42	77
32	42	78
32	42	79
32	42	80
32	42	81
32	42	82
32	42	83
32	42	84
32	42	85
32	42	86
32	42	87
32	42	88
32	42	89
32	42	90
32	42	91
32	42	92
32	43	74
32	43	75
32	43	76
32	43	77
32	43	78
32	43	79
32	43	80
32	43	81
32	43	82
32	43	83
32	43	84
32	43	85
32	43	86
32	43	87
32	43	88
32	43	89
32	43	90
32	43	91
32	44	74
32	44	75
32	44	76
32	44	77
32	44	78
32	44	79
32	44	80
32	44	81
32	44	82
32	44	83
32	44	84
32	44	85
32	44	86
32	44	87
32	44	88
32	44	89
32	44	90
32	44	91
32	45	74
32	45	75
32	45	76
32	45	77
32	45	78
32	45	79
32	45	80
32	45	81
32	45	82
32	45	83
32	45	84
32	45	85
32	45	86
32	45	87
32	45	88
32	45	89
32	45	90
32	46	71
32	46	72
32	46	73
32	46	74
32	46	75
32	46	76
32	46	77
32	46	78
32	46	79
32	46	80
32	46	81
32	46	82
32	46	83
32	46	84
32	46	85
32	46	86
32	46	87
32	46	88
32	46	89
32	47	72
32	47	73
32	47	74
32	47	75
32	47	76
32	47	77
32	47	78
32	47	79
32	47	80
32	47	81
32	47	82
32	47	83
32	47	84
32	47	85
32	47	86
32	47	87
32	47	88
32	48	75
32	48	76
32	48	77
32	48	78
32	48	79
32	48	80
32	48	81
32	48	82
32	48	83
32	48	84
32	48	85
32	48	86
32	48	87
32	48	88
33	23	102
33	23	103
33	24	100
33	24	101
33	24	102
33	24	103
33	24	104
33	24	105
33	25	97
33	25	98
33	25	99
33	25	100
33	25	101
33	25	102
33	25	103
33	25	104
33	25	105
33	25	106
33	25	107
33	25	108
33	26	97
33	26	98
33	26	99
33	26	100
33	26	101
33	26	102
33	26	103
33	26	104
33	26	105
33	26	106
33	26	107
33	26	108
33	26	109
33	27	97
33	27	98
33	27	99
33	27	100
33	27	101
33	27	102
33	27	103
33	27	104
33	27	105
33	27	106
33	27	107
33	27	108
33	27	109
33	27	110
33	27	111
33	28	97
33	28	98
33	28	99
33	28	100
33	28	101
33	28	102
33	28	103
33	28	104
33	28	105
33	28	106
33	28	107
33	28	108
33	28	109
33	28	110
33	28	111
33	28	112
33	29	96
33	29	97
33	29	98
33	29	99
33	29	100
33	29	101
33	29	102
33	29	103
33	29	104
33	29	105
33	29	106
33	29	107
33	29	108
33	29	109
33	29	110
33	29	111
33	29	112
33	30	95
33	30	96
33	30	97
33	30	98
33	30	99
33	30	100
33	30	101
33	30	102
33	30	103
33	30	104
33	30	105
33	30	106
33	30	107
33	30	108
33	30	109
33	30	110
33	30	111
33	30	112
33	30	113
33	31	95
33	31	96
33	31	97
33	31	98
33	31	99
33	31	100
33	31	101
33	31	102
33	31	103
33	31	104
33	31	105
33	31	106
33	31	107
33	31	108
33	31	109
33	31	110
33	31	111
33	31	112
33	31	113
33	32	96
33	32	97
33	32	98
33	32	99
33	32	100
33	32	101
33	32	102
33	32	103
33	32	104
33	32	105
33	32	106
33	32	107
33	32	108
33	32	109
33	32	110
33	32	111
33	32	112
33	33	96
33	33	97
33	33	98
33	33	99
33	33	100
33	33	101
33	33	102
33	33	103
33	33	104
33	33	105
33	33	106
33	33	107
33	33	108
33	33	109
33	33	110
33	33	111
33	33	112
33	34	81
33	34	95
33	34	96
33	34	97
33	34	98
33	34	99
33	34	100
33	34	101
33	34	102
33	34	103
33	34	104
33	34	105
33	34	106
33	34	107
33	34	108
33	34	109
33	34	110
33	34	111
33	35	81
33	35	82
33	35	83
33	35	84
33	35	95
33	35	96
33	35	97
33	35	98
33	35	99
33	35	100
33	35	101
33	35	102
33	35	103
33	35	104
33	35	105
33	35	106
33	35	107
33	35	108
33	35	109
33	35	110
33	35	111
33	36	79
33	36	80
33	36	81
33	36	82
33	36	83
33	36	84
33	36	85
33	36	86
33	36	95
33	36	96
33	36	97
33	36	98
33	36	99
33	36	100
33	36	101
33	36	102
33	36	103
33	36	104
33	36	105
33	36	106
33	36	107
33	36	108
33	36	109
33	36	110
33	37	78
33	37	79
33	37	80
33	37	81
33	37	82
33	37	83
33	37	84
33	37	85
33	37	86
33	37	87
33	37	97
33	37	98
33	37	99
33	37	100
33	37	101
33	37	102
33	37	103
33	37	104
33	37	105
33	37	106
33	37	107
33	37	108
33	38	78
33	38	79
