#i	j	k
21	48	73
21	48	74
21	48	75
21	48	76
21	48	77
21	48	78
21	48	79
21	48	80
21	48	81
21	48	82
21	48	83
21	48	84
21	48	85
21	48	86
21	48	87
21	48	88
21	48	89
21	48	90
21	48	91
21	48	92
21	48	93
21	48	94
21	48	95
21	48	96
21	48	97
21	48	98
21	48	99
21	48	100
21	48	101
21	48	102
21	49	70
21	49	71
21	49	72
21	49	73
21	49	74
21	49	75
21	49	76
21	49	77
21	49	78
21	49	79
21	49	80
21	49	81
21	49	82
21	49	83
21	49	84
21	49	85
21	49	86
21	49	87
21	49	88
21	49	89
21	49	90
21	49	91
21	49	92
21	49	93
21	49	94
21	49	95
21	49	96
21	49	97
21	49	98
21	49	99
21	49	100
21	49	101
21	50	70
21	50	71
21	50	72
21	50	73
21	50	74
21	50	75
21	50	76
21	50	77
21	50	78
21	50	79
21	50	80
21	50	81
21	50	82
21	50	83
21	50	84
21	50	85
21	50	86
21	50	87
21	50	88
21	50	89
21	50	90
21	50	91
21	50	92
21	50	93
21	50	94
21	50	95
21	50	96
21	50	97
21	50	98
21	50	99
21	50	100
21	51	70
21	51	71
21	51	72
21	51	73
21	51	74
21	51	75
21	51	76
21	51	77
21	51	78
21	51	79
21	51	80
21	51	81
21	51	82
21	51	83
21	51	84
21	51	85
21	51	86
21	51	87
21	51	88
21	51	89
21	51	90
21	51	91
21	51	92
21	51	93
21	51	94
21	51	95
21	51	96
21	51	97
21	51	98
21	51	99
21	52	71
21	52	72
21	52	73
21	52	74
21	52	75
21	52	76
21	52	77
21	52	78
21	52	79
21	52	80
21	52	81
21	52	82
21	52	83
21	52	84
21	52	85
21	52	86
21	52	87
21	52	88
21	52	89
21	52	90
21	52	91
21	52	92
21	52	93
21	52	94
21	52	95
21	52	96
21	52	97
21	53	72
21	53	73
21	53	74
21	53	75
21	53	76
21	53	77
21	53	78
21	53	79
21	53	80
21	53	81
21	53	82
21	53	83
21	53	84
21	53	85
21	53	86
21	53	87
21	53	88
21	53	89
21	53	90
21	53	91
21	53	92
21	53	93
21	53	94
21	53	95
21	53	96
21	54	73
21	54	74
21	54	75
21	54	76
21	54	77
21	54	78
21	54	79
21	54	80
21	54	81
21	54	82
21	54	83
21	54	84
21	54	85
21	54	86
21	54	87
21	54	88
21	54	89
21	54	90
21	54	91
21	54	92
21	54	93
21	54	94
21	55	75
21	55	76
21	55	77
21	55	78
21	55	79
21	55	80
21	55	81
21	55	82
21	55	83
21	55	84
21	55	85
21	55	86
21	55	87
21	55	88
21	55	89
21	55	90
21	55	91
21	56	77
21	56	78
21	56	79
21	56	80
21	56	81
21	56	86
21	56	87
21	56	88
21	56	89
21	57	80
21	57	81
22	31	76
22	32	76
22	32	77
22	33	76
22	33	77
22	33	78
22	34	77
22	34	78
22	35	77
22	35	78
22	35	79
22	36	77
22	36	78
22	36	79
22	37	77
22	37	78
22	37	79
22	37	80
22	38	77
22	38	78
22	38	79
22	38	80
22	38	93
22	38	94
22	38	105
22	39	68
22	39	69
22	39	70
22	39	77
22	39	78
22	39	79
22	39	80
22	39	81
22	39	88
22	39	89
22	39	90
22	39	91
22	39	92
22	39	93
22	39	94
22	39	95
22	39	96
22	39	97
22	39	103
22	39	104
22	39	105
22	39	106
22	39	107
22	39	108
22	39	109
22	40	68
22	40	69
22	40	70
22	40	77
22	40	78
22	40	79
22	40	80
22	40	81
22	40	87
22	40	88
22	40	89
22	40	90
22	40	91
22	40	92
22	40	93
22	40	94
22	40	95
22	40	96
22	40	97
22	40	98
22	40	99
22	40	100
22	40	101
22	40	102
22	40	103
22	40	104
22	40	105
22	40	106
22	40	107
22	40	108
22	41	68
22	41	69
22	41	70
22	41	71
22	41	72
22	41	73
22	41	74
22	41	75
22	41	76
22	41	77
22	41	78
22	41	79
22	41	80
22	41	81
22	41	82
22	41	86
22	41	87
22	41	88
22	41	89
22	41	90
22	41	91
22	41	92
22	41	93
22	41	94
22	41	95
22	41	96
22	41	97
22	41	98
22	41	99
22	41	100
22	41	101
22	41	102
22	41	103
22	41	104
22	41	105
22	41	106
22	41	107
22	41	108
22	42	68
22	42	69
22	42	70
22	42	71
22	42	72
22	42	73
22	42	74
22	42	75
22	42	76
22	42	77
22	42	78
22	42	79
22	42	80
22	42	81
22	42	82
22	42	83
22	42	84
22	42	85
22	42	86
22	42	87
22	42	88
22	42	89
22	42	90
22	42	91
22	42	92
22	42	93
22	42	94
22	42	95
22	42	96
22	42	97
22	42	98
22	42	99
22	42	100
22	42	101
22	42	102
22	42	103
22	42	104
22	42	105
22	42	106
22	42	107
22	43	68
22	43	69
22	43	70
22	43	71
22	43	72
22	43	73
22	43	74
22	43	75
22	43	76
22	43	77
22	43	78
22	43	79
22	43	80
22	43	81
22	43	82
22	43	83
22	43	84
22	43	85
22	43	86
22	43	87
22	43	88
22	43	89
22	43	90
22	43	91
22	43	92
22	43	93
22	43	94
22	43	95
22	43	96
22	43	97
22	43	98
22	43	99
22	43	100
22	43	101
22	43	102
22	43	103
22	43	104
22	43	105
22	43	106
22	44	68
22	44	69
22	44	70
22	44	71
22	44	72
22	44	73
22	44	74
22	44	75
22	44	76
22	44	77
22	44	78
22	44	79
22	44	80
22	44	81
22	44	82
22	44	83
22	44	84
22	44	85
22	44	86
22	44	87
22	44	88
22	44	89
22	44	90
22	44	91
22	44	92
22	44	93
22	44	94
22	44	95
22	44	96
22	44	97
22	44	98
22	44	99
22	44	100
22	44	101
22	44	102
22	44	103
22	44	104
22	44	105
22	45	68
22	45	69
22	45	70
22	45	71
22	45	72
22	45	73
22	45	74
22	45	75
22	45	76
22	45	77
22	45	78
22	45	79
22	45	80
22	45	81
22	45	82
22	45	83
22	45	84
22	45	85
22	45	86
22	45	87
22	45	88
22	45	89
22	45	90
22	45	91
22	45	92
22	45	93
22	45	94
22	45	95
22	45	96
22	45	97
22	45	98
22	45	99
22	45	100
22	45	101
22	45	102
22	45	103
22	45	104
22	45	105
22	46	69
22	46	70
22	46	71
22	46	72
22	46	73
22	46	74
22	46	75
22	46	76
22	46	77
22	46	78
22	46	79
22	46	80
22	46	81
22	46	82
22	46	83
22	46	84
22	46	85
22	46	86
22	46	87
22	46	88
22	46	89
22	46	90
22	46	91
22	46	92
22	46	93
22	46	94
22	46	95
22	46	96
22	46	97
22	46	98
22	46	99
22	46	100
22	46	101
22	46	102
22	46	103
22	46	104
22	47	69
22	47	70
22	47	71
22	47	72
22	47	73
22	47	74
22	47	75
22	47	76
22	47	77
22	47	78
22	47	79
22	47	80
22	47	81
22	47	82
22	47	83
22	47	84
22	47	85
22	47	86
22	47	87
22	47	88
22	47	89
22	47	90
22	47	91
22	47	92
22	47	93
22	47	94
22	47	95
22	47	96
22	47	97
22	47	98
22	47	99
22	47	100
22	47	101
22	47	102
22	47	103
22	48	70
22	48	71
22	48	72
22	48	73
22	48	74
22	48	75
22	48	76
22	48	77
22	48	78
22	48	79
22	48	80
22	48	81
22	48	82
22	48	83
22	48	84
22	48	85
22	48	86
22	48	87
22	48	88
22	48	89
22	48	90
22	48	91
22	48	92
22	48	93
22	48	94
22	48	95
22	48	96
22	48	97
22	48	98
22	48	99
22	48	100
22	48	101
22	48	102
22	49	70
22	49	71
22	49	72
22	49	73
22	49	74
22	49	75
22	49	76
22	49	77
22	49	78
22	49	79
22	49	80
22	49	81
22	49	82
22	49	83
22	49	84
22	49	85
22	49	86
22	49	87
22	49	88
22	49	89
22	49	90
22	49	91
22	49	92
22	49	93
22	49	94
22	49	95
22	49	96
22	49	97
22	49	98
22	49	99
22	49	100
22	49	101
22	50	70
22	50	71
22	50	72
22	50	73
22	50	74
22	50	75
22	50	76
22	50	77
22	50	78
22	50	79
22	50	80
22	50	81
22	50	82
22	50	83
22	50	84
22	50	85
22	50	86
22	50	87
22	50	88
22	50	89
22	50	90
22	50	91
22	50	92
22	50	93
22	50	94
22	50	95
22	50	96
22	50	97
22	50	98
22	50	99
22	50	100
22	51	70
22	51	71
22	51	72
22	51	73
22	51	74
22	51	75
22	51	76
22	51	77
22	51	78
22	51	79
22	51	80
22	51	81
22	51	82
22	51	83
22	51	84
22	51	85
22	51	86
22	51	87
22	51	88
22	51	89
22	51	90
22	51	91
22	51	92
22	51	93
22	51	94
22	51	95
22	51	96
22	51	97
22	51	98
22	52	70
22	52	71
22	52	72
22	52	73
22	52	74
22	52	75
22	52	76
22	52	77
22	52	78
22	52	79
22	52	80
22	52	81
22	52	82
22	52	83
22	52	84
22	52	85
22	52	86
22	52	87
22	52	88
22	52	89
22	52	90
22	52	91
22	52	92
22	52	93
22	52	94
22	52	95
22	52	96
22	52	97
22	53	71
22	53	72
22	53	73
22	53	74
22	53	75
22	53	76
22	53	77
22	53	78
22	53	79
22	53	80
22	53	81
22	53	82
22	53	83
22	53	84
22	53	85
22	53	86
22	53	87
22	53	88
22	53	89
22	53	90
22	53	91
22	53	92
22	53	93
22	53	94
22	53	95
22	54	73
22	54	74
22	54	75
22	54	76
22	54	77
22	54	78
22	54	79
22	54	80
22	54	81
22	54	82
22	54	83
22	54	84
22	54	85
22	54	86
22	54	87
22	54	88
22	54	89
22	54	90
22	54	91
22	54	92
22	54	93
22	55	74
22	55	75
22	55	76
22	55	77
22	55	78
22	55	79
22	55	80
22	55	81
22	55	82
22	55	83
22	55	84
22	55	85
22	55	86
22	55	87
22	55	88
22	55	89
22	55	90
22	56	76
22	56	77
22	56	78
22	56	79
22	56	80
22	56	81
22	56	82
22	56	86
22	56	87
22	57	78
22	57	79
22	57	80
22	57	81
23	32	76
23	32	77
23	33	76
23	33	77
23	34	76
23	34	77
23	34	78
23	35	76
23	35	77
23	35	78
23	36	77
23	36	78
23	36	79
23	37	78
23	37	79
23	38	69
23	38	78
23	38	79
23	39	69
23	39	78
23	39	79
23	39	92
23	39	93
23	39	94
23	39	95
23	39	102
23	39	103
23	39	104
23	39	105
23	39	106
23	39	107
23	40	69
23	40	70
23	40	71
23	40	72
23	40	73
23	40	74
23	40	75
23	40	76
23	40	77
23	40	78
23	40	79
23	40	80
23	40	81
23	40	89
23	40	90
23	40	91
23	40	92
23	40	93
23	40	94
23	40	95
23	40	96
23	40	97
23	40	98
23	40	99
23	40	100
23	40	101
23	40	102
23	40	103
23	40	104
23	40	105
23	40	106
23	40	107
23	40	108
23	41	69
23	41	70
23	41	71
23	41	72
23	41	73
23	41	74
23	41	75
23	41	76
23	41	77
23	41	78
23	41	79
23	41	80
23	41	81
23	41	87
23	41	88
23	41	89
23	41	90
23	41	91
23	41	92
23	41	93
23	41	94
23	41	95
23	41	96
23	41	97
23	41	98
23	41	99
23	41	100
23	41	101
23	41	102
23	41	103
23	41	104
23	41	105
23	41	106
23	41	107
23	42	69
23	42	70
23	42	71
23	42	72
23	42	73
23	42	74
23	42	75
23	42	76
23	42	77
23	42	78
23	42	79
23	42	80
23	42	81
23	42	82
23	42	86
23	42	87
23	42	88
23	42	89
23	42	90
23	42	91
23	42	92
23	42	93
23	42	94
23	42	95
23	42	96
23	42	97
23	42	98
23	42	99
23	42	100
23	42	101
23	42	102
23	42	103
23	42	104
23	42	105
23	42	106
23	43	69
23	43	70
23	43	71
23	43	72
23	43	73
23	43	74
23	43	75
23	43	76
23	43	77
23	43	78
23	43	79
23	43	80
23	43	81
23	43	82
23	43	83
23	43	84
23	43	85
23	43	86
23	43	87
23	43	88
23	43	89
23	43	90
23	43	91
23	43	92
23	43	93
23	43	94
23	43	95
23	43	96
23	43	97
23	43	98
23	43	99
23	43	100
23	43	101
23	43	102
23	43	103
23	43	104
23	43	105
23	43	106
23	44	68
23	44	69
23	44	70
23	44	71
23	44	72
23	44	73
23	44	74
23	44	75
23	44	76
23	44	77
23	44	78
23	44	79
23	44	80
23	44	81
23	44	82
23	44	83
23	44	84
23	44	85
23	44	86
23	44	87
23	44	88
23	44	89
23	44	90
23	44	91
23	44	92
23	44	93
23	44	94
23	44	95
23	44	96
23	44	97
23	44	98
23	44	99
23	44	100
23	44	101
23	44	102
23	44	103
23	44	104
23	44	105
23	45	69
23	45	70
23	45	71
23	45	72
23	45	73
23	45	74
23	45	75
23	45	76
23	45	77
23	45	78
23	45	79
23	45	80
23	45	81
23	45	82
23	45	83
23	45	84
23	45	85
23	45	86
23	45	87
23	45	88
23	45	89
23	45	90
23	45	91
23	45	92
23	45	93
23	45	94
23	45	95
23	45	96
23	45	97
23	45	98
23	45	99
23	45	100
23	45	101
23	45	102
23	45	103
23	45	104
23	46	69
23	46	70
23	46	71
23	46	72
23	46	73
23	46	74
23	46	75
23	46	76
23	46	77
23	46	78
23	46	79
23	46	80
23	46	81
23	46	82
23	46	83
23	46	84
23	46	85
23	46	86
23	46	87
23	46	88
23	46	89
23	46	90
23	46	91
23	46	92
23	46	93
23	46	94
23	46	95
23	46	96
23	46	97
23	46	98
23	46	99
23	46	100
23	46	101
23	46	102
23	46	103
23	47	69
23	47	70
23	47	71
23	47	72
23	47	73
23	47	74
23	47	75
23	47	76
23	47	77
23	47	78
23	47	79
23	47	80
23	47	81
23	47	82
23	47	83
23	47	84
23	47	85
23	47	86
23	47	87
23	47	88
23	47	89
23	47	90
23	47	91
23	47	92
23	47	93
23	47	94
23	47	95
23	47	96
23	47	97
23	47	98
23	47	99
23	47	100
23	47	101
23	47	102
23	48	70
23	48	71
23	48	72
23	48	73
23	48	74
23	48	75
23	48	76
23	48	77
23	48	78
23	48	79
23	48	80
23	48	81
23	48	82
23	48	83
23	48	84
23	48	85
23	48	86
23	48	87
23	48	88
23	48	89
23	48	90
23	48	91
23	48	92
23	48	93
23	48	94
23	48	95
23	48	96
23	48	97
23	48	98
23	48	99
23	48	100
23	48	101
23	48	102
23	49	70
23	49	71
23	49	72
23	49	73
23	49	74
23	49	75
23	49	76
23	49	77
23	49	78
23	49	79
23	49	80
23	49	81
23	49	82
23	49	83
23	49	84
23	49	85
23	49	86
23	49	87
23	49	88
23	49	89
23	49	90
23	49	91
23	49	92
23	49	93
23	49	94
23	49	95
23	49	96
23	49	97
23	49	98
23	49	99
23	49	100
23	49	101
23	50	70
23	50	71
23	50	72
23	50	73
23	50	74
23	50	75
23	50	76
23	50	77
23	50	78
23	50	79
23	50	80
23	50	81
23	50	82
23	50	83
23	50	84
23	50	85
23	50	86
23	50	87
23	50	88
23	50	89
23	50	90
23	50	91
23	50	92
23	50	93
23	50	94
23	50	95
23	50	96
23	50	97
23	50	98
23	50	99
23	51	70
23	51	71
23	51	72
23	51	73
23	51	74
23	51	75
23	51	76
23	51	77
23	51	78
23	51	79
23	51	80
23	51	81
23	51	82
23	51	83
23	51	84
23	51	85
23	51	86
23	51	87
23	51	88
23	51	89
23	51	90
23	51	91
23	51	92
23	51	93
23	51	94
23	51	95
23	51	96
23	51	97
23	51	98
23	52	70
23	52	71
23	52	72
23	52	73
23	52	74
23	52	75
23	52	76
23	52	77
23	52	78
23	52	79
23	52	80
23	52	81
23	52	82
23	52	83
23	52	84
23	52	85
23	52	86
23	52	87
23	52	88
23	52	89
23	52	90
23	52	91
23	52	92
23	52	93
23	52	94
23	52	95
23	52	96
23	52	97
23	53	71
23	53	72
23	53	73
23	53	74
23	53	75
23	53	76
23	53	77
23	53	78
23	53	79
23	53	80
23	53	81
23	53	82
23	53	83
23	53	84
23	53	85
23	53	86
23	53	87
23	53	88
23	53	89
23	53	90
23	53	91
23	53	92
23	53	93
23	53	94
23	53	95
23	54	71
23	54	72
23	54	73
23	54	74
23	54	75
23	54	76
23	54	77
23	54	78
23	54	79
23	54	80
23	54	81
23	54	82
23	54	83
23	54	84
23	54	85
23	54	86
23	54	87
23	54	88
23	54	89
23	54	90
23	54	91
23	54	92
23	55	73
23	55	74
23	55	75
23	55	76
23	55	77
23	55	78
23	55	79
23	55	80
23	55	81
23	55	82
23	55	83
23	55	84
23	55	85
23	55	86
23	55	87
23	55	88
23	56	75
23	56	76
23	56	77
23	56	78
23	56	79
23	56	80
23	56	81
23	56	82
23	57	77
24	32	76
24	33	76
24	33	77
24	34	76
24	34	77
24	35	76
24	35	77
24	35	78
24	36	77
24	36	78
24	37	77
24	37	78
24	38	77
24	38	78
24	39	70
24	39	71
24	39	72
24	39	73
24	39	74
24	39	75
24	39	76
24	39	77
24	39	78
24	39	93
24	39	94
24	39	101
24	39	102
24	39	103
24	39	104
24	39	105
24	39	106
24	40	70
24	40	71
24	40	72
24	40	73
24	40	74
24	40	75
24	40	76
24	40	77
24	40	78
24	40	92
24	40	93
24	40	94
24	40	95
24	40	96
24	40	97
24	40	98
24	40	99
24	40	100
24	40	101
24	40	102
24	40	103
24	40	104
24	40	105
24	40	106
24	40	107
24	40	108
24	41	70
24	41	71
24	41	72
24	41	73
24	41	74
24	41	75
24	41	76
24	41	77
24	41	78
24	41	79
24	41	80
24	41	81
24	41	89
24	41	90
24	41	91
24	41	92
24	41	93
24	41	94
24	41	95
24	41	96
24	41	97
24	41	98
24	41	99
24	41	100
24	41	101
24	41	102
24	41	103
24	41	104
24	41	105
24	41	106
24	41	107
24	42	70
24	42	71
24	42	72
24	42	73
24	42	74
24	42	75
24	42	76
24	42	77
24	42	78
24	42	79
24	42	80
24	42	81
24	42	82
24	42	87
24	42	88
24	42	89
24	42	90
24	42	91
24	42	92
24	42	93
24	42	94
24	42	95
24	42	96
24	42	97
24	42	98
24	42	99
24	42	100
24	42	101
24	42	102
24	42	103
24	42	104
24	42	105
24	42	106
24	43	70
24	43	71
24	43	72
24	43	73
24	43	74
24	43	75
24	43	76
24	43	77
24	43	78
24	43	79
24	43	80
24	43	81
24	43	82
24	43	83
24	43	86
24	43	87
24	43	88
24	43	89
24	43	90
24	43	91
24	43	92
24	43	93
24	43	94
24	43	95
24	43	96
24	43	97
24	43	98
24	43	99
24	43	100
24	43	101
24	43	102
24	43	103
24	43	104
24	43	105
24	44	69
24	44	70
24	44	71
24	44	72
24	44	73
24	44	74
24	44	75
24	44	76
24	44	77
24	44	78
24	44	79
24	44	80
24	44	81
24	44	82
24	44	83
24	44	85
24	44	86
24	44	87
24	44	88
24	44	89
24	44	90
24	44	91
24	44	92
24	44	93
24	44	94
24	44	95
24	44	96
24	44	97
24	44	98
24	44	99
24	44	100
24	44	101
24	44	102
24	44	103
24	44	104
24	45	69
24	45	70
24	45	71
24	45	72
24	45	73
24	45	74
24	45	75
24	45	76
24	45	77
24	45	78
24	45	79
24	45	80
24	45	81
24	45	82
24	45	83
24	45	84
24	45	85
24	45	86
24	45	87
24	45	88
24	45	89
24	45	90
24	45	91
24	45	92
24	45	93
24	45	94
24	45	95
24	45	96
24	45	97
24	45	98
24	45	99
24	45	100
24	45	101
24	45	102
24	45	103
24	46	69
24	46	70
24	46	71
24	46	72
24	46	73
24	46	74
24	46	75
24	46	76
24	46	77
24	46	78
24	46	79
24	46	80
24	46	81
24	46	82
24	46	83
24	46	84
24	46	85
24	46	86
24	46	87
24	46	88
24	46	89
24	46	90
24	46	91
24	46	92
24	46	93
24	46	94
24	46	95
24	46	96
24	46	97
24	46	98
24	46	99
24	46	100
24	46	101
24	46	102
24	46	103
24	47	70
24	47	71
24	47	72
24	47	73
24	47	74
24	47	75
24	47	76
24	47	77
24	47	78
24	47	79
24	47	80
24	47	81
24	47	82
24	47	83
24	47	84
24	47	85
24	47	86
24	47	87
24	47	88
24	47	89
24	47	90
24	47	91
24	47	92
24	47	93
24	47	94
24	47	95
24	47	96
24	47	97
24	47	98
24	47	99
24	47	100
24	47	101
24	47	102
24	48	70
24	48	71
24	48	72
24	48	73
24	48	74
24	48	75
24	48	76
24	48	77
24	48	78
24	48	79
24	48	80
24	48	81
24	48	82
24	48	83
24	48	84
24	48	85
24	48	86
24	48	87
24	48	88
24	48	89
24	48	90
24	48	91
24	48	92
24	48	93
24	48	94
24	48	95
24	48	96
24	48	97
24	48	98
24	48	99
24	48	100
24	48	101
24	49	70
24	49	71
24	49	72
24	49	73
24	49	74
24	49	75
24	49	76
24	49	77
24	49	78
24	49	79
24	49	80
24	49	81
24	49	82
24	49	83
24	49	84
24	49	85
24	49	86
24	49	87
24	49	88
24	49	89
24	49	90
24	49	91
24	49	92
24	49	93
24	49	94
24	49	95
24	49	96
24	49	97
24	49	98
24	49	99
24	49	100
24	50	70
24	50	71
24	50	72
24	50	73
24	50	74
24	50	75
24	50	76
24	50	77
24	50	78
24	50	79
24	50	80
24	50	81
24	50	82
24	50	83
24	50	84
24	50	85
24	50	86
24	50	87
24	50	88
24	50	89
24	50	90
24	50	91
24	50	92
24	50	93
24	50	94
24	50	95
24	50	96
24	50	97
24	50	98
24	50	99
24	51	70
24	51	71
24	51	72
24	51	73
24	51	74
24	51	75
24	51	76
24	51	77
24	51	78
24	51	79
24	51	80
24	51	81
24	51	82
24	51	83
24	51	84
24	51	85
24	51	86
24	51	87
24	51	88
24	51	89
24	51	90
24	51	91
24	51	92
24	51	93
24	51	94
24	51	95
24	51	96
24	51	97
24	51	98
24	52	71
24	52	72
24	52	73
24	52	74
24	52	75
24	52	76
24	52	77
24	52	78
24	52	79
24	52	80
24	52	81
24	52	82
24	52	83
24	52	84
24	52	85
24	52	86
24	52	87
24	52	88
24	52	89
24	52	90
24	52	91
24	52	92
24	52	93
24	52	94
24	52	95
24	52	96
24	53	71
24	53	72
24	53	73
24	53	74
24	53	75
24	53	76
24	53	77
24	53	78
24	53	79
24	53	80
24	53	81
24	53	82
24	53	83
24	53	84
24	53	85
24	53	86
24	53	87
24	53	88
24	53	89
24	53	90
24	53	91
24	53	92
24	53	93
24	53	94
24	54	72
24	54	73
24	54	74
24	54	75
24	54	76
24	54	77
24	54	78
24	54	79
24	54	80
24	54	81
24	54	82
24	54	83
24	54	84
24	54	85
24	54	86
24	54	87
24	54	88
24	54	89
24	54	90
24	54	91
24	55	72
24	55	73
24	55	74
24	55	75
24	55	76
24	55	77
24	55	78
24	55	79
24	55	80
24	55	81
24	55	82
24	55	83
24	55	84
24	55	85
24	55	86
24	55	87
24	55	88
24	56	74
24	56	75
24	56	76
24	56	77
24	56	78
24	56	79
24	56	80
24	56	81
24	56	85
24	56	86
25	32	76
25	33	76
25	34	76
25	34	77
25	35	76
25	35	77
25	36	76
25	36	77
25	37	76
25	37	77
25	38	71
25	38	72
25	38	73
25	38	74
25	38	75
25	38	76
25	38	77
25	39	71
25	39	72
25	39	73
25	39	74
25	39	75
25	39	76
25	39	77
25	39	101
25	39	102
25	39	103
25	39	104
25	39	105
25	39	106
25	40	71
25	40	72
25	40	73
25	40	74
25	40	75
25	40	76
25	40	77
25	40	93
25	40	94
25	40	95
25	40	96
25	40	98
25	40	99
25	40	100
25	40	101
25	40	102
25	40	103
25	40	104
25	40	105
25	40	106
25	40	107
25	41	71
25	41	72
25	41	73
25	41	74
25	41	75
25	41	76
25	41	77
25	41	92
25	41	93
25	41	94
25	41	95
25	41	96
25	41	97
25	41	98
25	41	99
25	41	100
25	41	101
25	41	102
25	41	103
25	41	104
25	41	105
25	41	106
25	42	71
25	42	72
25	42	73
25	42	74
25	42	75
25	42	76
25	42	77
25	42	78
25	42	79
25	42	80
25	42	81
25	42	82
25	42	89
25	42	90
25	42	91
25	42	92
25	42	93
25	42	94
25	42	95
25	42	96
25	42	97
25	42	98
25	42	99
25	42	100
25	42	101
25	42	102
25	42	103
25	42	104
25	42	105
25	43	71
25	43	72
25	43	73
25	43	74
25	43	75
25	43	76
25	43	77
25	43	78
25	43	79
25	43	80
25	43	81
25	43	82
25	43	87
25	43	88
25	43	89
25	43	90
25	43	91
25	43	92
25	43	93
25	43	94
25	43	95
25	43	96
25	43	97
25	43	98
25	43	99
25	43	100
25	43	101
25	43	102
25	43	103
25	43	104
25	44	70
25	44	71
25	44	72
25	44	73
25	44	74
25	44	75
25	44	76
25	44	77
25	44	78
25	44	79
25	44	80
25	44	81
25	44	82
25	44	83
25	44	86
25	44	87
25	44	88
25	44	89
25	44	90
25	44	91
25	44	92
25	44	93
25	44	94
25	44	95
25	44	96
25	44	97
25	44	98
25	44	99
25	44	100
25	44	101
25	44	102
25	44	103
25	44	104
25	45	70
25	45	71
25	45	72
25	45	73
25	45	74
25	45	75
25	45	76
25	45	77
25	45	78
25	45	79
25	45	80
25	45	81
25	45	82
25	45	83
25	45	86
25	45	87
25	45	88
25	45	89
25	45	90
25	45	91
25	45	92
25	45	93
25	45	94
25	45	95
25	45	96
25	45	97
25	45	98
25	45	99
25	45	100
25	45	101
25	45	102
25	45	103
25	46	71
25	46	72
25	46	73
25	46	74
25	46	75
25	46	76
25	46	77
25	46	78
25	46	79
25	46	80
25	46	81
25	46	82
25	46	83
25	46	84
25	46	85
25	46	86
25	46	87
25	46	88
25	46	89
25	46	90
25	46	91
25	46	92
25	46	93
25	46	94
25	46	95
25	46	96
25	46	97
25	46	98
25	46	99
25	46	100
25	46	101
25	46	102
25	47	71
25	47	72
25	47	73
25	47	74
25	47	75
25	47	76
25	47	77
25	47	78
25	47	79
25	47	80
25	47	81
25	47	82
25	47	83
25	47	84
25	47	85
25	47	86
25	47	87
25	47	88
25	47	89
25	47	90
25	47	91
25	47	92
25	47	93
25	47	94
25	47	95
25	47	96
25	47	97
25	47	98
25	47	99
25	47	100
25	47	101
25	48	71
25	48	72
25	48	73
25	48	74
25	48	75
25	48	76
25	48	77
25	48	78
25	48	79
25	48	80
25	48	81
25	48	82
25	48	83
25	48	84
25	48	85
25	48	86
25	48	87
25	48	88
25	48	89
25	48	90
25	48	91
25	48	92
25	48	93
25	48	94
25	48	95
25	48	96
25	48	97
25	48	98
25	48	99
25	48	100
25	48	101
25	49	70
25	49	71
25	49	72
25	49	73
25	49	74
25	49	75
25	49	76
25	49	77
25	49	78
25	49	79
25	49	80
25	49	81
25	49	82
25	49	83
25	49	84
25	49	85
25	49	86
25	49	87
25	49	88
25	49	89
25	49	90
25	49	91
25	49	92
25	49	93
25	49	94
25	49	95
25	49	96
25	49	97
25	49	98
25	49	99
25	49	100
25	50	70
25	50	71
25	50	72
25	50	73
25	50	74
25	50	75
25	50	76
25	50	77
25	50	78
25	50	79
25	50	80
25	50	81
25	50	82
25	50	83
25	50	84
25	50	85
25	50	86
25	50	87
25	50	88
25	50	89
25	50	90
25	50	91
25	50	92
25	50	93
25	50	94
25	50	95
25	50	96
25	50	97
25	50	98
25	50	99
25	51	71
25	51	72
25	51	73
25	51	74
25	51	75
25	51	76
25	51	77
25	51	78
25	51	79
25	51	80
25	51	81
25	51	82
25	51	83
25	51	84
25	51	85
25	51	86
25	51	87
25	51	88
25	51	89
25	51	90
25	51	91
25	51	92
25	51	93
25	51	94
25	51	95
25	51	96
25	51	97
25	51	98
25	52	71
25	52	72
25	52	73
25	52	74
25	52	75
25	52	76
25	52	77
25	52	78
25	52	79
25	52	80
25	52	81
25	52	82
25	52	83
25	52	84
25	52	85
25	52	86
25	52	87
25	52	88
25	52	89
25	52	90
25	52	91
25	52	92
25	52	93
25	52	94
25	52	95
25	52	96
25	53	71
25	53	72
25	53	73
25	53	74
25	53	75
25	53	76
25	53	77
25	53	78
25	53	79
25	53	80
25	53	81
25	53	82
25	53	83
25	53	84
25	53	85
25	53	86
25	53	87
25	53	88
25	53	89
25	53	90
25	53	91
25	53	92
25	53	93
25	53	94
25	54	72
25	54	73
25	54	74
25	54	75
25	54	76
25	54	77
25	54	78
25	54	79
25	54	80
25	54	81
25	54	82
25	54	83
25	54	84
25	54	85
25	54	86
25	54	87
25	54	88
25	54	89
25	54	90
25	55	73
25	55	74
25	55	75
25	55	76
25	55	77
25	55	78
25	55	79
25	55	80
25	55	81
25	55	82
25	55	83
25	55	84
25	55	85
25	55	86
25	55	87
25	55	88
25	56	80
25	56	84
25	56	85
25	56	86
26	35	76
26	36	76
26	37	74
26	37	75
26	37	76
26	38	72
26	38	73
26	38	74
26	38	75
26	38	76
26	39	72
26	39	73
26	39	74
26	39	75
26	39	76
