#i	j	k
103	27	23
103	27	24
103	27	25
103	27	26
103	27	27
103	27	28
103	27	29
103	28	21
103	28	22
103	28	23
103	28	24
103	28	25
103	28	26
103	28	27
103	28	28
103	28	29
103	28	30
103	28	31
103	28	32
103	29	20
103	29	21
103	29	22
103	29	23
103	29	24
103	29	25
103	29	26
103	29	27
103	29	28
103	29	29
103	29	30
103	29	31
103	29	32
103	29	33
103	29	34
103	30	19
103	30	20
103	30	21
103	30	22
103	30	23
103	30	24
103	30	25
103	30	26
103	30	27
103	30	28
103	30	29
103	30	30
103	30	31
103	30	32
103	30	33
103	30	34
103	30	35
103	31	19
103	31	20
103	31	21
103	31	22
103	31	23
103	31	24
103	31	25
103	31	26
103	31	27
103	31	28
103	31	29
103	31	30
103	31	31
103	31	32
103	31	33
103	31	34
103	31	35
103	32	19
103	32	20
103	32	21
103	32	22
103	32	23
103	32	24
103	32	25
103	32	26
103	32	27
103	32	28
103	32	29
103	32	30
103	32	31
103	32	32
103	32	33
103	32	34
103	32	35
103	33	18
103	33	19
103	33	20
103	33	21
103	33	22
103	33	23
103	33	24
103	33	25
103	33	26
103	33	27
103	33	28
103	33	29
103	33	30
103	33	31
103	33	32
103	33	33
103	33	34
103	33	35
103	34	18
103	34	19
103	34	20
103	34	21
103	34	22
103	34	23
103	34	24
103	34	25
103	34	26
103	34	27
103	34	28
103	34	29
103	34	30
103	34	31
103	34	32
103	34	33
103	34	34
103	35	18
103	35	19
103	35	20
103	35	21
103	35	22
103	35	23
103	35	24
103	35	25
103	35	26
103	35	27
103	35	28
103	35	29
103	35	30
103	35	31
103	35	32
103	35	33
103	35	34
103	36	17
103	36	18
103	36	19
103	36	20
103	36	21
103	36	22
103	36	23
103	36	24
103	36	25
103	36	26
103	36	27
103	36	28
103	36	29
103	36	30
103	36	31
103	36	32
103	36	33
103	36	34
103	37	17
103	37	18
103	37	19
103	37	20
103	37	21
103	37	22
103	37	23
103	37	24
103	37	25
103	37	26
103	37	27
103	37	28
103	37	29
103	37	30
103	37	31
103	37	32
103	37	33
103	37	34
103	38	16
103	38	17
103	38	18
103	38	19
103	38	20
103	38	21
103	38	22
103	38	23
103	38	24
103	38	25
103	38	26
103	38	27
103	38	28
103	38	29
103	38	30
103	38	31
103	38	32
103	38	33
103	38	34
103	38	35
103	39	16
103	39	17
103	39	18
103	39	19
103	39	20
103	39	21
103	39	22
103	39	23
103	39	24
103	39	25
103	39	26
103	39	27
103	39	28
103	39	29
103	39	30
103	39	31
103	39	32
103	39	33
103	39	34
103	39	35
103	40	16
103	40	17
103	40	18
103	40	19
103	40	20
103	40	21
103	40	22
103	40	23
103	40	24
103	40	25
103	40	26
103	40	27
103	40	28
103	40	29
103	40	30
103	40	31
103	40	32
103	40	33
103	40	34
103	40	35
103	41	16
103	41	17
103	41	18
103	41	19
103	41	20
103	41	21
103	41	22
103	41	23
103	41	24
103	41	25
103	41	26
103	41	27
103	41	28
103	41	29
103	41	30
103	41	31
103	41	32
103	41	33
103	41	34
103	41	35
103	41	36
103	42	16
103	42	17
103	42	18
103	42	19
103	42	20
103	42	21
103	42	22
103	42	23
103	42	24
103	42	25
103	42	26
103	42	27
103	42	28
103	42	29
103	42	30
103	42	31
103	42	32
103	42	33
103	42	34
103	42	35
103	42	36
103	43	16
103	43	17
103	43	18
103	43	19
103	43	20
103	43	21
103	43	22
103	43	23
103	43	24
103	43	25
103	43	26
103	43	27
103	43	28
103	43	29
103	43	30
103	43	31
103	43	32
103	43	33
103	43	34
103	43	35
103	43	36
103	44	17
103	44	18
103	44	19
103	44	20
103	44	21
103	44	22
103	44	23
103	44	24
103	44	25
103	44	26
103	44	27
103	44	28
103	44	29
103	44	30
103	44	31
103	44	32
103	44	33
103	44	34
103	44	35
103	45	17
103	45	18
103	45	19
103	45	20
103	45	21
103	45	22
103	45	23
103	45	24
103	45	25
103	45	26
103	45	27
103	45	28
103	45	29
103	45	30
103	45	31
103	45	32
103	45	33
103	45	34
103	45	35
103	46	18
103	46	19
103	46	20
103	46	21
103	46	22
103	46	23
103	46	24
103	46	25
103	46	26
103	46	27
103	46	28
103	46	29
103	46	30
103	46	31
103	46	32
103	46	33
103	46	34
103	47	18
103	47	19
103	47	20
103	47	21
103	47	22
103	47	23
103	47	24
103	47	25
103	47	26
103	47	27
103	47	28
103	47	29
103	47	30
103	47	31
103	47	32
103	47	33
103	48	18
103	48	19
103	48	20
103	48	21
103	48	22
103	48	23
103	48	24
103	48	25
103	48	26
103	48	27
103	48	28
103	48	29
103	48	30
103	48	31
103	48	32
103	48	33
103	49	19
103	49	20
103	49	21
103	49	22
103	49	23
103	49	24
103	49	25
103	49	26
103	49	27
103	49	28
103	49	29
103	49	30
103	49	31
103	49	32
103	49	33
103	50	19
103	50	20
103	50	21
103	50	22
103	50	23
103	50	24
103	50	25
103	50	26
103	50	27
103	50	28
103	50	29
103	50	30
103	50	31
103	50	32
103	51	20
103	51	21
103	51	22
103	51	23
103	51	24
103	51	25
103	51	26
103	51	27
103	51	28
103	51	29
103	51	30
103	51	31
103	52	21
103	52	22
103	52	23
103	52	24
103	52	25
103	52	26
103	52	27
103	52	28
103	52	29
103	52	30
103	52	31
103	53	22
103	53	23
103	53	24
103	53	25
103	53	26
103	53	27
103	53	28
103	53	29
103	54	25
103	54	26
103	54	27
104	26	26
104	26	27
104	27	23
104	27	24
104	27	25
104	27	26
104	27	27
104	27	28
104	27	29
104	27	30
104	28	22
104	28	23
104	28	24
104	28	25
104	28	26
104	28	27
104	28	28
104	28	29
104	28	30
104	28	31
104	28	32
104	28	33
104	29	21
104	29	22
104	29	23
104	29	24
104	29	25
104	29	26
104	29	27
104	29	28
104	29	29
104	29	30
104	29	31
104	29	32
104	29	33
104	29	34
104	29	35
104	30	20
104	30	21
104	30	22
104	30	23
104	30	24
104	30	25
104	30	26
104	30	27
104	30	28
104	30	29
104	30	30
104	30	31
104	30	32
104	30	33
104	30	34
104	30	35
104	31	19
104	31	20
104	31	21
104	31	22
104	31	23
104	31	24
104	31	25
104	31	26
104	31	27
104	31	28
104	31	29
104	31	30
104	31	31
104	31	32
104	31	33
104	31	34
104	31	35
104	32	19
104	32	20
104	32	21
104	32	22
104	32	23
104	32	24
104	32	25
104	32	26
104	32	27
104	32	28
104	32	29
104	32	30
104	32	31
104	32	32
104	32	33
104	32	34
104	32	35
104	32	36
104	33	19
104	33	20
104	33	21
104	33	22
104	33	23
104	33	24
104	33	25
104	33	26
104	33	27
104	33	28
104	33	29
104	33	30
104	33	31
104	33	32
104	33	33
104	33	34
104	33	35
104	33	36
104	34	19
104	34	20
104	34	21
104	34	22
104	34	23
104	34	24
104	34	25
104	34	26
104	34	27
104	34	28
104	34	29
104	34	30
104	34	31
104	34	32
104	34	33
104	34	34
104	34	35
104	34	36
104	35	18
104	35	19
104	35	20
104	35	21
104	35	22
104	35	23
104	35	24
104	35	25
104	35	26
104	35	27
104	35	28
104	35	29
104	35	30
104	35	31
104	35	32
104	35	33
104	35	34
104	35	35
104	36	17
104	36	18
104	36	19
104	36	20
104	36	21
104	36	22
104	36	23
104	36	24
104	36	25
104	36	26
104	36	27
104	36	28
104	36	29
104	36	30
104	36	31
104	36	32
104	36	33
104	36	34
104	36	35
104	37	17
104	37	18
104	37	19
104	37	20
104	37	21
104	37	22
104	37	23
104	37	24
104	37	25
104	37	26
104	37	27
104	37	28
104	37	29
104	37	30
104	37	31
104	37	32
104	37	33
104	37	34
104	37	35
104	38	16
104	38	17
104	38	18
104	38	19
104	38	20
104	38	21
104	38	22
104	38	23
104	38	24
104	38	25
104	38	26
104	38	27
104	38	28
104	38	29
104	38	30
104	38	31
104	38	32
104	38	33
104	38	34
104	38	35
104	39	16
104	39	17
104	39	18
104	39	19
104	39	20
104	39	21
104	39	22
104	39	23
104	39	24
104	39	25
104	39	26
104	39	27
104	39	28
104	39	29
104	39	30
104	39	31
104	39	32
104	39	33
104	39	34
104	39	35
104	39	36
104	40	16
104	40	17
104	40	18
104	40	19
104	40	20
104	40	21
104	40	22
104	40	23
104	40	24
104	40	25
104	40	26
104	40	27
104	40	28
104	40	29
104	40	30
104	40	31
104	40	32
104	40	33
104	40	34
104	40	35
104	40	36
104	40	37
104	41	16
104	41	17
104	41	18
104	41	19
104	41	20
104	41	21
104	41	22
104	41	23
104	41	24
104	41	25
104	41	26
104	41	27
104	41	28
104	41	29
104	41	30
104	41	31
104	41	32
104	41	33
104	41	34
104	41	35
104	41	36
104	41	37
104	42	16
104	42	17
104	42	18
104	42	19
104	42	20
104	42	21
104	42	22
104	42	23
104	42	24
104	42	25
104	42	26
104	42	27
104	42	28
104	42	29
104	42	30
104	42	31
104	42	32
104	42	33
104	42	34
104	42	35
104	42	36
104	42	37
104	43	17
104	43	18
104	43	19
104	43	20
104	43	21
104	43	22
104	43	23
104	43	24
104	43	25
104	43	26
104	43	27
104	43	28
104	43	29
104	43	30
104	43	31
104	43	32
104	43	33
104	43	34
104	43	35
104	43	36
104	43	37
104	44	17
104	44	18
104	44	19
104	44	20
104	44	21
104	44	22
104	44	23
104	44	24
104	44	25
104	44	26
104	44	27
104	44	28
104	44	29
104	44	30
104	44	31
104	44	32
104	44	33
104	44	34
104	44	35
104	44	36
104	44	37
104	45	18
104	45	19
104	45	20
104	45	21
104	45	22
104	45	23
104	45	24
104	45	25
104	45	26
104	45	27
104	45	28
104	45	29
104	45	30
104	45	31
104	45	32
104	45	33
104	45	34
104	45	35
104	46	18
104	46	19
104	46	20
104	46	21
104	46	22
104	46	23
104	46	24
104	46	25
104	46	26
104	46	27
104	46	28
104	46	29
104	46	30
104	46	31
104	46	32
104	46	33
104	46	34
104	47	19
104	47	20
104	47	21
104	47	22
104	47	23
104	47	24
104	47	25
104	47	26
104	47	27
104	47	28
104	47	29
104	47	30
104	47	31
104	47	32
104	47	33
104	47	34
104	48	19
104	48	20
104	48	21
104	48	22
104	48	23
104	48	24
104	48	25
104	48	26
104	48	27
104	48	28
104	48	29
104	48	30
104	48	31
104	48	32
104	48	33
104	49	20
104	49	21
104	49	22
104	49	23
104	49	24
104	49	25
104	49	26
104	49	27
104	49	28
104	49	29
104	49	30
104	49	31
104	49	32
104	49	33
104	50	20
104	50	21
104	50	22
104	50	23
104	50	24
104	50	25
104	50	26
104	50	27
104	50	28
104	50	29
104	50	30
104	50	31
104	50	32
104	51	21
104	51	22
104	51	23
104	51	24
104	51	25
104	51	26
104	51	27
104	51	28
104	51	29
104	51	30
104	51	31
104	52	22
104	52	23
104	52	24
104	52	25
104	52	26
104	52	27
104	52	28
104	52	29
104	52	30
104	53	24
104	53	25
104	53	26
104	53	27
104	53	28
104	53	29
105	26	26
105	27	24
105	27	25
105	27	26
105	27	27
105	27	28
105	27	29
105	27	30
105	27	31
105	27	32
105	28	22
105	28	23
105	28	24
105	28	25
105	28	26
105	28	27
105	28	28
105	28	29
105	28	30
105	28	31
105	28	32
105	28	33
105	28	34
105	29	21
105	29	22
105	29	23
105	29	24
105	29	25
105	29	26
105	29	27
105	29	28
105	29	29
105	29	30
105	29	31
105	29	32
105	29	33
105	29	34
105	29	35
105	30	20
105	30	21
105	30	22
105	30	23
105	30	24
105	30	25
105	30	26
105	30	27
105	30	28
105	30	29
105	30	30
105	30	31
105	30	32
105	30	33
105	30	34
105	30	35
105	31	19
105	31	20
105	31	21
105	31	22
105	31	23
105	31	24
105	31	25
105	31	26
105	31	27
105	31	28
105	31	29
105	31	30
105	31	31
105	31	32
105	31	33
105	31	34
105	31	35
105	32	19
105	32	20
105	32	21
105	32	22
105	32	23
105	32	24
105	32	25
105	32	26
105	32	27
105	32	28
105	32	29
105	32	30
105	32	31
105	32	32
105	32	33
105	32	34
105	32	35
105	33	19
105	33	20
105	33	21
105	33	22
105	33	23
105	33	24
105	33	25
105	33	26
105	33	27
105	33	28
105	33	29
105	33	30
105	33	31
105	33	32
105	33	33
105	33	34
105	33	35
105	34	19
105	34	20
105	34	21
105	34	22
105	34	23
105	34	24
105	34	25
105	34	26
105	34	27
105	34	28
105	34	29
105	34	30
105	34	31
105	34	32
105	34	33
105	34	34
105	34	35
105	35	18
105	35	19
105	35	20
105	35	21
105	35	22
105	35	23
105	35	24
105	35	25
105	35	26
105	35	27
105	35	28
105	35	29
105	35	30
105	35	31
105	35	32
105	35	33
105	35	34
105	35	35
105	36	18
105	36	19
105	36	20
105	36	21
105	36	22
105	36	23
105	36	24
105	36	25
105	36	26
105	36	27
105	36	28
105	36	29
105	36	30
105	36	31
105	36	32
105	36	33
105	36	34
105	36	35
105	37	17
105	37	18
105	37	19
105	37	20
105	37	21
105	37	22
105	37	23
105	37	24
105	37	25
105	37	26
105	37	27
105	37	28
105	37	29
105	37	30
105	37	31
105	37	32
105	37	33
105	37	34
105	37	35
105	37	36
105	38	16
105	38	17
105	38	18
105	38	19
105	38	20
105	38	21
105	38	22
105	38	23
105	38	24
105	38	25
105	38	26
105	38	27
105	38	28
105	38	29
105	38	30
105	38	31
105	38	32
105	38	33
105	38	34
105	38	35
105	38	36
105	39	15
105	39	16
105	39	17
105	39	18
105	39	19
105	39	20
105	39	21
105	39	22
105	39	23
105	39	24
105	39	25
105	39	26
105	39	27
105	39	28
105	39	29
105	39	30
105	39	31
105	39	32
105	39	33
105	39	34
105	39	35
105	39	36
105	40	16
105	40	17
105	40	18
105	40	19
105	40	20
105	40	21
105	40	22
105	40	23
105	40	24
105	40	25
105	40	26
105	40	27
105	40	28
105	40	29
105	40	30
105	40	31
105	40	32
105	40	33
105	40	34
105	40	35
105	40	36
105	40	37
105	41	16
105	41	17
105	41	18
105	41	19
105	41	20
105	41	21
105	41	22
105	41	23
105	41	24
105	41	25
105	41	26
105	41	27
105	41	28
105	41	29
105	41	30
105	41	31
105	41	32
105	41	33
105	41	34
105	41	35
105	41	36
105	41	37
105	42	17
105	42	18
105	42	19
105	42	20
105	42	21
105	42	22
105	42	23
105	42	24
105	42	25
105	42	26
105	42	27
105	42	28
105	42	29
105	42	30
105	42	31
105	42	32
105	42	33
105	42	34
105	42	35
105	42	36
105	42	37
105	43	17
105	43	18
105	43	19
105	43	20
105	43	21
105	43	22
105	43	23
105	43	24
105	43	25
105	43	26
105	43	27
105	43	28
105	43	29
105	43	30
105	43	31
105	43	32
105	43	33
105	43	34
105	43	35
105	43	36
105	43	37
105	44	18
105	44	19
105	44	20
105	44	21
105	44	22
105	44	23
105	44	24
105	44	25
105	44	26
105	44	27
105	44	28
105	44	29
105	44	30
105	44	31
105	44	32
105	44	33
105	44	34
105	44	35
105	44	36
105	44	37
105	45	18
105	45	19
105	45	20
105	45	21
105	45	22
105	45	23
105	45	24
105	45	25
105	45	26
105	45	27
105	45	28
105	45	29
105	45	30
105	45	31
105	45	32
105	45	33
105	45	34
105	45	35
105	46	19
105	46	20
105	46	21
105	46	22
105	46	23
105	46	24
105	46	25
105	46	26
105	46	27
105	46	28
105	46	29
105	46	30
105	46	31
105	46	32
105	46	33
105	46	34
105	47	19
105	47	20
105	47	21
105	47	22
105	47	23
105	47	24
105	47	25
105	47	26
105	47	27
105	47	28
105	47	29
105	47	30
105	47	31
105	47	32
105	47	33
105	48	20
105	48	21
105	48	22
105	48	23
105	48	24
105	48	25
105	48	26
105	48	27
105	48	28
105	48	29
105	48	30
105	48	31
105	48	32
105	48	33
105	49	21
105	49	22
105	49	23
105	49	24
105	49	25
105	49	26
105	49	27
105	49	28
105	49	29
105	49	30
105	49	31
105	49	32
105	49	33
105	50	22
105	50	23
105	50	24
105	50	25
105	50	26
105	50	27
105	50	28
105	50	29
105	50	30
105	50	31
105	50	32
105	51	23
105	51	24
105	51	25
105	51	26
105	51	27
105	51	28
105	51	29
105	51	30
105	51	31
105	52	24
105	52	25
105	52	26
105	52	27
105	52	28
105	52	29
105	52	30
106	27	25
106	27	26
106	27	27
106	27	29
106	27	30
106	27	31
106	27	32
106	28	22
106	28	23
106	28	24
106	28	25
106	28	26
106	28	27
106	28	28
106	28	29
106	28	30
106	28	31
106	28	32
106	28	33
106	29	21
106	29	22
106	29	23
106	29	24
106	29	25
106	29	26
106	29	27
106	29	28
106	29	29
106	29	30
106	29	31
106	29	32
106	29	33
106	29	34
106	30	20
106	30	21
106	30	22
106	30	23
106	30	24
106	30	25
106	30	26
106	30	27
106	30	28
106	30	29
106	30	30
106	30	31
106	30	32
106	30	33
106	30	34
106	31	19
106	31	20
106	31	21
106	31	22
106	31	23
106	31	24
106	31	25
106	31	26
106	31	27
106	31	28
106	31	29
106	31	30
106	31	31
106	31	32
106	31	33
106	31	34
106	32	20
106	32	21
106	32	22
106	32	23
106	32	24
106	32	25
106	32	26
106	32	27
106	32	28
106	32	29
106	32	30
106	32	31
106	32	32
106	32	33
106	32	34
106	33	20
106	33	21
106	33	22
106	33	23
106	33	24
106	33	25
106	33	26
106	33	27
106	33	28
106	33	29
106	33	30
106	33	31
106	33	32
106	33	33
106	33	34
106	34	19
106	34	20
106	34	21
106	34	22
106	34	23
106	34	24
106	34	25
106	34	26
106	34	27
106	34	28
106	34	29
106	34	30
106	34	31
106	34	32
106	34	33
106	34	34
106	35	19
106	35	20
106	35	21
106	35	22
106	35	23
106	35	24
106	35	25
106	35	26
106	35	27
106	35	28
106	35	29
106	35	30
106	35	31
106	35	32
106	35	33
106	35	34
106	36	18
106	36	19
106	36	20
106	36	21
106	36	22
106	36	23
106	36	24
106	36	25
106	36	26
106	36	27
106	36	28
106	36	29
106	36	30
106	36	31
106	36	32
106	36	33
106	36	34
106	37	16
106	37	17
106	37	18
106	37	19
106	37	20
106	37	21
106	37	22
106	37	23
106	37	24
106	37	25
106	37	26
106	37	27
106	37	28
106	37	29
106	37	30
106	37	31
106	37	32
106	37	33
106	37	34
106	38	16
106	38	17
106	38	18
106	38	19
106	38	20
106	38	21
106	38	22
106	38	23
106	38	24
106	38	25
106	38	26
106	38	27
106	38	28
106	38	29
106	38	30
106	38	31
106	38	32
106	38	33
106	38	34
106	38	35
106	39	16
106	39	17
106	39	18
106	39	19
106	39	20
106	39	21
106	39	22
106	39	23
106	39	24
106	39	25
106	39	26
106	39	27
106	39	28
106	39	29
106	39	30
106	39	31
106	39	32
106	39	33
106	39	34
106	39	35
106	40	16
106	40	17
106	40	18
106	40	19
106	40	20
106	40	21
106	40	22
106	40	23
106	40	24
106	40	25
106	40	26
106	40	27
106	40	28
106	40	29
106	40	30
106	40	31
106	40	32
106	40	33
106	40	34
106	40	35
106	40	36
106	41	17
106	41	18
106	41	19
106	41	20
106	41	21
106	41	22
106	41	23
106	41	24
106	41	25
106	41	26
106	41	27
106	41	28
106	41	29
106	41	30
106	41	31
106	41	32
106	41	33
106	41	34
106	41	35
106	41	36
106	42	17
106	42	18
106	42	19
106	42	20
106	42	21
106	42	22
106	42	23
106	42	24
106	42	25
106	42	26
106	42	27
106	42	28
106	42	29
106	42	30
106	42	31
106	42	32
106	42	33
106	42	34
106	42	35
106	42	36
106	42	37
106	43	18
106	43	19
106	43	20
106	43	21
106	43	22
106	43	23
106	43	24
106	43	25
106	43	26
106	43	27
106	43	28
106	43	29
106	43	30
106	43	31
106	43	32
106	43	33
106	43	34
106	43	35
106	43	36
106	43	37
106	44	19
106	44	20
106	44	21
106	44	22
106	44	23
106	44	24
106	44	25
106	44	26
106	44	27
106	44	28
106	44	29
106	44	30
106	44	31
106	44	32
106	44	33
106	44	34
106	44	35
106	44	36
106	44	37
106	45	19
106	45	20
106	45	21
106	45	22
106	45	23
106	45	24
106	45	25
106	45	26
106	45	27
106	45	28
106	45	29
106	45	30
106	45	31
106	45	32
106	45	33
106	45	34
106	45	35
106	46	20
106	46	21
106	46	22
106	46	23
106	46	24
106	46	25
106	46	26
106	46	27
106	46	28
106	46	29
106	46	30
106	46	31
106	46	32
106	46	33
106	46	34
106	47	20
106	47	21
106	47	22
106	47	23
106	47	24
106	47	25
106	47	26
106	47	27
106	47	28
106	47	29
106	47	30
106	47	31
106	47	32
106	47	33
106	48	21
106	48	22
106	48	23
106	48	24
106	48	25
106	48	26
106	48	27
106	48	28
106	48	29
106	48	30
106	48	31
106	48	32
106	48	33
106	49	22
106	49	23
106	49	24
106	49	25
106	49	26
106	49	27
106	49	28
106	49	29
106	49	30
106	49	31
106	49	32
106	49	33
106	50	23
106	50	24
106	50	25
106	50	26
106	50	27
106	50	28
106	50	29
106	50	30
106	50	31
106	50	32
106	51	24
106	51	25
106	51	26
106	51	27
106	51	28
106	51	29
106	51	30
106	51	31
106	52	26
106	52	27
106	52	28
106	52	29
107	27	25
107	27	26
107	27	27
107	28	22
107	28	23
107	28	24
107	28	25
107	28	26
107	28	27
107	28	28
107	28	29
107	28	30
107	28	31
107	28	32
107	29	21
107	29	22
107	29	23
107	29	24
107	29	25
107	29	26
107	29	27
107	29	28
107	29	29
107	29	30
107	29	31
107	29	32
107	29	33
107	30	20
107	30	21
107	30	22
107	30	23
107	30	24
107	30	25
107	30	26
107	30	27
107	30	28
107	30	29
107	30	30
107	30	31
107	30	32
107	30	33
107	31	20
107	31	21
107	31	22
107	31	23
107	31	24
107	31	25
107	31	26
107	31	27
107	31	28
107	31	29
107	31	30
107	31	31
107	31	32
107	31	33
107	32	20
107	32	21
107	32	22
107	32	23
107	32	24
107	32	25
107	32	26
107	32	27
107	32	28
107	32	29
107	32	30
107	32	31
107	32	32
107	32	33
107	33	20
107	33	21
107	33	22
107	33	23
107	33	24
107	33	25
107	33	26
107	33	27
107	33	28
107	33	29
107	33	30
107	33	31
107	33	32
107	33	33
107	34	20
107	34	21
107	34	22
107	34	23
107	34	24
107	34	25
107	34	26
107	34	27
107	34	28
107	34	29
107	34	30
107	34	31
107	34	32
107	34	33
107	35	19
107	35	20
107	35	21
107	35	22
107	35	23
107	35	24
107	35	25
107	35	26
107	35	27
107	35	28
107	35	29
107	35	30
107	35	31
107	35	32
107	35	33
107	36	18
107	36	19
107	36	20
107	36	21
107	36	22
107	36	23
107	36	24
107	36	25
107	36	26
107	36	27
107	36	28
107	36	29
107	36	30
107	36	31
107	36	32
107	36	33
107	37	16
107	37	17
107	37	18
107	37	19
107	37	20
107	37	21
107	37	22
107	37	23
107	37	24
107	37	25
107	37	26
107	37	27
107	37	28
107	37	29
107	37	30
107	37	31
107	37	32
107	37	33
107	38	16
107	38	17
107	38	18
107	38	19
107	38	20
107	38	21
107	38	22
107	38	23
107	38	24
107	38	25
107	38	26
107	38	27
107	38	28
107	38	29
107	38	30
107	38	31
107	38	32
107	38	33
107	38	34
107	39	16
107	39	17
107	39	18
107	39	19
107	39	20
107	39	21
107	39	22
107	39	23
107	39	24
107	39	25
107	39	26
107	39	27
107	39	28
107	39	29
107	39	30
107	39	31
107	39	32
107	39	33
107	39	34
107	39	35
107	40	17
107	40	18
107	40	19
107	40	20
107	40	21
107	40	22
107	40	23
107	40	24
107	40	25
107	40	26
107	40	27
107	40	28
107	40	29
107	40	30
107	40	31
107	40	32
107	40	33
107	40	34
107	40	35
107	41	18
107	41	19
107	41	20
107	41	21
107	41	22
107	41	23
107	41	24
107	41	25
107	41	26
107	41	27
107	41	28
107	41	29
107	41	30
107	41	31
107	41	32
107	41	33
107	41	34
107	41	35
107	41	36
107	41	37
107	42	18
107	42	19
107	42	20
107	42	21
107	42	22
107	42	23
107	42	24
107	42	25
107	42	26
107	42	27
107	42	28
107	42	29
107	42	30
107	42	31
107	42	32
107	42	33
107	42	34
107	42	35
107	42	36
107	42	37
107	43	19
107	43	20
107	43	21
107	43	22
107	43	23
107	43	24
107	43	25
107	43	26
107	43	27
107	43	28
107	43	29
107	43	30
107	43	31
107	43	32
107	43	33
107	43	34
107	43	35
107	43	36
107	43	37
107	44	19
107	44	20
107	44	21
107	44	22
107	44	23
107	44	24
107	44	25
107	44	26
107	44	27
107	44	28
107	44	29
107	44	30
107	44	31
107	44	32
107	44	33
107	44	34
107	44	35
107	44	36
107	45	20
107	45	21
107	45	22
107	45	23
107	45	24
107	45	25
107	45	26
107	45	27
107	45	28
107	45	29
107	45	30
107	45	31
107	45	32
107	45	33
107	45	34
107	46	21
107	46	22
107	46	23
107	46	24
107	46	25
107	46	26
107	46	27
107	46	28
107	46	29
107	46	30
107	46	31
107	46	32
107	46	33
107	46	34
107	47	21
107	47	22
107	47	23
107	47	24
107	47	25
107	47	26
107	47	27
107	47	28
107	47	29
107	47	30
107	47	31
107	47	32
107	47	33
107	48	22
107	48	23
107	48	24
107	48	25
107	48	26
107	48	27
107	48	28
107	48	29
107	48	30
107	48	31
107	48	32
107	48	33
107	49	23
107	49	24
107	49	25
107	49	26
107	49	27
107	49	28
107	49	29
107	49	30
107	49	31
107	49	32
107	50	24
107	50	25
107	50	26
107	50	27
107	50	28
107	50	29
107	50	30
107	50	31
107	50	32
107	51	26
107	51	27
107	51	28
107	51	29
107	51	30
108	27	25
108	27	26
108	28	23
108	28	24
108	28	25
108	28	26
108	29	21
108	29	22
108	29	23
108	29	24
108	29	25
108	29	26
108	29	27
108	29	28
108	29	29
108	29	30
108	29	31
108	30	20
108	30	21
108	30	22
108	30	23
108	30	24
108	30	25
108	30	26
108	30	27
108	30	28
108	30	29
108	30	30
108	30	31
108	30	32
108	31	20
108	31	21
108	31	22
108	31	23
108	31	24
108	31	25
108	31	26
108	31	27
108	31	28
108	31	29
108	31	30
108	31	31
108	31	32
108	32	21
108	32	22
108	32	23
108	32	24
108	32	25
108	32	26
108	32	27
108	32	28
108	32	29
108	32	30
108	32	31
108	32	32
108	33	21
108	33	22
108	33	23
108	33	24
108	33	25
108	33	26
108	33	27
108	33	28
108	33	29
108	33	30
108	33	31
108	33	32
108	34	20
108	34	21
108	34	22
108	34	23
108	34	24
108	34	25
108	34	26
108	34	27
108	34	28
108	34	29
108	34	30
108	34	31
108	34	32
108	35	20
108	35	21
108	35	22
108	35	23
108	35	24
108	35	25
108	35	26
108	35	27
108	35	28
108	35	29
108	35	30
108	35	31
108	35	32
108	36	19
108	36	20
108	36	21
108	36	22
108	36	23
108	36	24
108	36	25
108	36	26
108	36	27
108	36	28
108	36	29
108	36	30
108	36	31
108	36	32
108	37	17
108	37	18
108	37	19
108	37	20
108	37	21
108	37	22
108	37	23
108	37	24
108	37	25
108	37	26
108	37	27
108	37	28
108	37	29
108	37	30
108	37	31
108	37	32
108	38	17
108	38	18
108	38	19
108	38	20
108	38	21
108	38	22
108	38	23
108	38	24
108	38	25
108	38	26
108	38	27
108	38	28
108	38	29
108	38	30
108	38	31
108	38	32
108	38	33
108	39	17
108	39	18
108	39	19
108	39	20
108	39	21
108	39	22
108	39	23
108	39	24
108	39	25
108	39	26
108	39	27
108	39	28
108	39	29
108	39	30
108	39	31
108	39	32
108	39	33
108	39	34
108	40	18
108	40	19
108	40	20
108	40	21
108	40	22
108	40	23
108	40	24
108	40	25
108	40	26
108	40	27
108	40	28
108	40	29
108	40	30
108	40	31
108	40	32
108	40	33
108	40	34
108	40	35
108	40	36
108	41	19
108	41	20
108	41	21
108	41	22
108	41	23
108	41	24
108	41	25
108	41	26
108	41	27
108	41	28
108	41	29
108	41	30
108	41	31
108	41	32
108	41	33
108	41	34
108	41	35
108	41	36
108	41	37
108	42	19
108	42	20
108	42	21
108	42	22
108	42	23
108	42	24
108	42	25
108	42	26
108	42	27
108	42	28
108	42	29
108	42	30
108	42	31
108	42	32
108	42	33
108	42	34
108	42	35
108	42	36
108	42	37
108	43	20
108	43	21
108	43	22
108	43	23
108	43	24
108	43	25
108	43	26
108	43	27
108	43	28
108	43	29
108	43	30
108	43	31
108	43	32
108	43	33
108	43	34
108	43	35
108	43	36
108	43	37
108	44	20
108	44	21
108	44	22
108	44	23
108	44	24
108	44	25
108	44	26
108	44	27
108	44	28
108	44	29
108	44	30
108	44	31
108	44	32
108	44	33
108	44	34
108	44	35
108	45	21
108	45	22
108	45	23
108	45	24
