#i	j	k
86	60	66
86	60	67
86	60	68
86	60	69
86	60	70
86	60	71
86	60	72
86	60	73
86	60	74
86	60	75
86	60	76
86	60	77
86	60	78
86	60	79
86	60	80
86	60	81
86	60	82
86	60	83
86	60	84
86	60	85
86	60	86
86	60	87
86	60	88
86	60	89
86	60	90
86	60	91
86	60	92
86	60	93
86	60	94
86	60	95
86	60	96
86	60	97
86	60	98
86	60	99
86	60	100
86	60	101
86	60	102
86	60	103
86	60	104
86	60	105
86	60	106
86	60	107
86	60	108
86	60	109
86	60	110
86	60	111
86	60	112
86	61	55
86	61	56
86	61	57
86	61	58
86	61	59
86	61	60
86	61	61
86	61	62
86	61	63
86	61	64
86	61	65
86	61	66
86	61	67
86	61	68
86	61	69
86	61	70
86	61	71
86	61	72
86	61	73
86	61	74
86	61	75
86	61	76
86	61	77
86	61	78
86	61	79
86	61	80
86	61	81
86	61	82
86	61	83
86	61	84
86	61	85
86	61	86
86	61	87
86	61	88
86	61	89
86	61	90
86	61	91
86	61	92
86	61	93
86	61	94
86	61	95
86	61	96
86	61	97
86	61	98
86	61	99
86	61	100
86	61	101
86	61	102
86	61	103
86	61	104
86	61	105
86	61	106
86	61	107
86	61	108
86	61	109
86	61	110
86	61	111
86	62	54
86	62	55
86	62	56
86	62	57
86	62	58
86	62	59
86	62	60
86	62	61
86	62	62
86	62	63
86	62	64
86	62	65
86	62	66
86	62	67
86	62	68
86	62	69
86	62	70
86	62	71
86	62	72
86	62	73
86	62	74
86	62	75
86	62	76
86	62	77
86	62	78
86	62	79
86	62	80
86	62	81
86	62	82
86	62	83
86	62	84
86	62	85
86	62	86
86	62	87
86	62	88
86	62	89
86	62	90
86	62	91
86	62	92
86	62	93
86	62	94
86	62	95
86	62	96
86	62	97
86	62	98
86	62	99
86	62	100
86	62	101
86	62	102
86	62	103
86	62	104
86	62	105
86	62	106
86	62	107
86	62	108
86	62	109
86	62	110
86	62	111
86	63	54
86	63	55
86	63	56
86	63	57
86	63	58
86	63	59
86	63	60
86	63	61
86	63	62
86	63	63
86	63	64
86	63	65
86	63	66
86	63	67
86	63	68
86	63	69
86	63	70
86	63	71
86	63	72
86	63	73
86	63	74
86	63	75
86	63	76
86	63	77
86	63	78
86	63	79
86	63	80
86	63	81
86	63	82
86	63	83
86	63	84
86	63	85
86	63	86
86	63	87
86	63	88
86	63	89
86	63	90
86	63	91
86	63	92
86	63	93
86	63	94
86	63	95
86	63	96
86	63	97
86	63	98
86	63	99
86	63	100
86	63	101
86	63	102
86	63	103
86	63	104
86	63	105
86	63	106
86	63	107
86	63	108
86	63	109
86	63	110
86	63	111
86	64	54
86	64	55
86	64	56
86	64	57
86	64	58
86	64	59
86	64	60
86	64	61
86	64	62
86	64	63
86	64	64
86	64	65
86	64	66
86	64	67
86	64	68
86	64	69
86	64	70
86	64	71
86	64	72
86	64	73
86	64	74
86	64	75
86	64	76
86	64	77
86	64	78
86	64	79
86	64	80
86	64	81
86	64	82
86	64	83
86	64	84
86	64	85
86	64	86
86	64	87
86	64	88
86	64	89
86	64	90
86	64	91
86	64	92
86	64	93
86	64	94
86	64	95
86	64	96
86	64	97
86	64	98
86	64	99
86	64	100
86	64	101
86	64	102
86	64	103
86	64	104
86	64	105
86	64	106
86	64	107
86	64	108
86	64	109
86	64	110
86	64	111
86	65	55
86	65	56
86	65	57
86	65	58
86	65	59
86	65	60
86	65	61
86	65	62
86	65	63
86	65	64
86	65	65
86	65	66
86	65	67
86	65	68
86	65	69
86	65	70
86	65	71
86	65	72
86	65	73
86	65	74
86	65	75
86	65	76
86	65	77
86	65	78
86	65	79
86	65	80
86	65	81
86	65	82
86	65	83
86	65	84
86	65	85
86	65	86
86	65	87
86	65	88
86	65	89
86	65	90
86	65	91
86	65	92
86	65	93
86	65	94
86	65	95
86	65	96
86	65	97
86	65	98
86	65	99
86	65	100
86	65	101
86	65	102
86	65	103
86	65	104
86	65	105
86	65	106
86	65	107
86	65	108
86	65	109
86	65	110
86	66	55
86	66	56
86	66	57
86	66	58
86	66	59
86	66	60
86	66	61
86	66	62
86	66	63
86	66	64
86	66	65
86	66	66
86	66	67
86	66	68
86	66	69
86	66	70
86	66	71
86	66	72
86	66	73
86	66	74
86	66	75
86	66	76
86	66	77
86	66	78
86	66	79
86	66	80
86	66	81
86	66	82
86	66	83
86	66	84
86	66	85
86	66	86
86	66	87
86	66	88
86	66	89
86	66	90
86	66	91
86	66	92
86	66	93
86	66	94
86	66	95
86	66	96
86	66	97
86	66	98
86	66	99
86	66	100
86	66	101
86	66	102
86	66	103
86	66	104
86	66	105
86	66	106
86	66	107
86	66	108
86	66	109
86	67	54
86	67	55
86	67	56
86	67	57
86	67	58
86	67	59
86	67	60
86	67	61
86	67	62
86	67	63
86	67	64
86	67	65
86	67	66
86	67	67
86	67	68
86	67	69
86	67	70
86	67	71
86	67	72
86	67	73
86	67	74
86	67	75
86	67	76
86	67	77
86	67	78
86	67	79
86	67	80
86	67	81
86	67	82
86	67	83
86	67	84
86	67	85
86	67	86
86	67	87
86	67	88
86	67	89
86	67	90
86	67	91
86	67	92
86	67	93
86	67	94
86	67	95
86	67	96
86	67	97
86	67	98
86	67	99
86	67	100
86	67	101
86	67	102
86	67	103
86	67	104
86	67	105
86	67	106
86	67	107
86	67	108
86	68	53
86	68	54
86	68	55
86	68	56
86	68	57
86	68	58
86	68	59
86	68	60
86	68	61
86	68	62
86	68	63
86	68	64
86	68	65
86	68	66
86	68	67
86	68	68
86	68	69
86	68	70
86	68	71
86	68	72
86	68	73
86	68	74
86	68	75
86	68	76
86	68	77
86	68	78
86	68	79
86	68	80
86	68	81
86	68	82
86	68	83
86	68	84
86	68	85
86	68	86
86	68	87
86	68	88
86	68	89
86	68	90
86	68	91
86	68	92
86	68	93
86	68	94
86	68	95
86	68	96
86	68	97
86	68	98
86	68	99
86	68	100
86	68	101
86	68	102
86	68	103
86	68	104
86	68	105
86	68	106
86	68	107
86	69	52
86	69	53
86	69	54
86	69	55
86	69	56
86	69	57
86	69	58
86	69	59
86	69	60
86	69	61
86	69	62
86	69	63
86	69	64
86	69	65
86	69	66
86	69	67
86	69	68
86	69	69
86	69	70
86	69	71
86	69	72
86	69	73
86	69	74
86	69	75
86	69	76
86	69	77
86	69	78
86	69	79
86	69	80
86	69	81
86	69	82
86	69	83
86	69	84
86	69	85
86	69	86
86	69	87
86	69	88
86	69	89
86	69	90
86	69	91
86	69	92
86	69	93
86	69	94
86	69	95
86	69	96
86	69	97
86	69	98
86	69	99
86	69	100
86	69	101
86	69	102
86	69	103
86	70	52
86	70	53
86	70	54
86	70	55
86	70	56
86	70	57
86	70	58
86	70	59
86	70	60
86	70	61
86	70	62
86	70	63
86	70	64
86	70	65
86	70	66
86	70	67
86	70	68
86	70	69
86	70	70
86	70	71
86	70	72
86	70	73
86	70	74
86	70	75
86	70	76
86	70	77
86	70	78
86	70	79
86	70	80
86	70	81
86	70	82
86	70	83
86	70	84
86	70	85
86	70	86
86	70	87
86	70	88
86	70	89
86	70	90
86	70	91
86	70	92
86	70	93
86	70	94
86	70	95
86	70	96
86	71	53
86	71	54
86	71	55
86	71	56
86	71	57
86	71	58
86	71	59
86	71	60
86	71	61
86	71	62
86	71	63
86	71	64
86	71	65
86	71	66
86	71	67
86	71	68
86	71	69
86	71	70
86	71	71
86	71	72
86	71	73
86	71	74
86	71	75
86	71	76
86	71	77
86	71	78
86	71	79
86	71	80
86	71	81
86	71	82
86	71	83
86	71	84
86	71	85
86	71	86
86	71	87
86	71	88
86	71	89
86	71	90
86	71	91
86	71	92
86	72	54
86	72	55
86	72	56
86	72	57
86	72	58
86	72	59
86	72	60
86	72	61
86	72	62
86	72	63
86	72	64
86	72	65
86	72	66
86	72	67
86	72	68
86	72	69
86	72	70
86	72	71
86	72	72
86	72	73
86	72	74
86	72	75
86	72	76
86	72	77
86	72	78
86	72	79
86	72	80
86	72	81
86	72	82
86	72	83
86	72	84
86	72	85
86	73	55
86	73	56
86	73	57
86	73	58
86	73	59
86	73	60
86	73	61
86	73	62
86	73	63
86	73	64
86	73	65
86	73	66
86	73	67
86	73	68
86	73	69
86	73	70
86	73	71
86	73	72
86	73	73
86	73	74
86	73	75
86	73	76
86	73	77
86	73	78
86	73	79
86	73	80
86	74	58
86	74	59
86	74	60
86	74	61
86	74	62
86	74	63
86	74	64
86	74	65
86	74	66
86	74	67
86	74	68
86	74	69
86	74	70
86	74	71
86	74	72
86	74	73
86	74	74
86	74	75
86	74	76
86	75	70
87	49	97
87	50	92
87	50	93
87	50	94
87	50	95
87	50	96
87	50	97
87	50	98
87	50	99
87	51	88
87	51	89
87	51	90
87	51	91
87	51	92
87	51	93
87	51	94
87	51	95
87	51	96
87	51	97
87	51	98
87	51	99
87	51	100
87	51	101
87	51	102
87	51	103
87	52	86
87	52	87
87	52	88
87	52	89
87	52	90
87	52	91
87	52	92
87	52	93
87	52	94
87	52	95
87	52	96
87	52	97
87	52	98
87	52	99
87	52	100
87	52	101
87	52	102
87	52	103
87	52	104
87	52	105
87	53	83
87	53	84
87	53	85
87	53	86
87	53	87
87	53	88
87	53	89
87	53	90
87	53	91
87	53	92
87	53	93
87	53	94
87	53	95
87	53	96
87	53	97
87	53	98
87	53	99
87	53	100
87	53	101
87	53	102
87	53	103
87	53	104
87	53	105
87	53	106
87	54	76
87	54	77
87	54	78
87	54	79
87	54	80
87	54	81
87	54	82
87	54	83
87	54	84
87	54	85
87	54	86
87	54	87
87	54	88
87	54	89
87	54	90
87	54	91
87	54	92
87	54	93
87	54	94
87	54	95
87	54	96
87	54	97
87	54	98
87	54	99
87	54	100
87	54	101
87	54	102
87	54	103
87	54	104
87	54	105
87	54	106
87	55	71
87	55	72
87	55	73
87	55	74
87	55	75
87	55	76
87	55	77
87	55	78
87	55	79
87	55	80
87	55	81
87	55	82
87	55	83
87	55	84
87	55	85
87	55	86
87	55	87
87	55	88
87	55	89
87	55	90
87	55	91
87	55	92
87	55	93
87	55	94
87	55	95
87	55	96
87	55	97
87	55	98
87	55	99
87	55	100
87	55	101
87	55	102
87	55	103
87	55	104
87	55	105
87	55	106
87	55	107
87	56	64
87	56	65
87	56	66
87	56	67
87	56	68
87	56	69
87	56	70
87	56	71
87	56	72
87	56	73
87	56	74
87	56	75
87	56	76
87	56	77
87	56	78
87	56	79
87	56	80
87	56	81
87	56	82
87	56	83
87	56	84
87	56	85
87	56	86
87	56	87
87	56	88
87	56	89
87	56	90
87	56	91
87	56	92
87	56	93
87	56	94
87	56	95
87	56	96
87	56	97
87	56	98
87	56	99
87	56	100
87	56	101
87	56	102
87	56	103
87	56	104
87	56	105
87	56	106
87	56	107
87	56	108
87	57	60
87	57	61
87	57	62
87	57	63
87	57	64
87	57	65
87	57	66
87	57	67
87	57	68
87	57	69
87	57	70
87	57	71
87	57	72
87	57	73
87	57	74
87	57	75
87	57	76
87	57	77
87	57	78
87	57	79
87	57	80
87	57	81
87	57	82
87	57	83
87	57	84
87	57	85
87	57	86
87	57	87
87	57	88
87	57	89
87	57	90
87	57	91
87	57	92
87	57	93
87	57	94
87	57	95
87	57	96
87	57	97
87	57	98
87	57	99
87	57	100
87	57	101
87	57	102
87	57	103
87	57	104
87	57	105
87	57	106
87	57	107
87	57	108
87	57	109
87	57	110
87	58	58
87	58	59
87	58	60
87	58	61
87	58	62
87	58	63
87	58	64
87	58	65
87	58	66
87	58	67
87	58	68
87	58	69
87	58	70
87	58	71
87	58	72
87	58	73
87	58	74
87	58	75
87	58	76
87	58	77
87	58	78
87	58	79
87	58	80
87	58	81
87	58	82
87	58	83
87	58	84
87	58	85
87	58	86
87	58	87
87	58	88
87	58	89
87	58	90
87	58	91
87	58	92
87	58	93
87	58	94
87	58	95
87	58	96
87	58	97
87	58	98
87	58	99
87	58	100
87	58	101
87	58	102
87	58	103
87	58	104
87	58	105
87	58	106
87	58	107
87	58	108
87	58	109
87	58	110
87	58	111
87	58	112
87	59	57
87	59	58
87	59	59
87	59	60
87	59	61
87	59	62
87	59	63
87	59	64
87	59	65
87	59	66
87	59	67
87	59	68
87	59	69
87	59	70
87	59	71
87	59	72
87	59	73
87	59	74
87	59	75
87	59	76
87	59	77
87	59	78
87	59	79
87	59	80
87	59	81
87	59	82
87	59	83
87	59	84
87	59	85
87	59	86
87	59	87
87	59	88
87	59	89
87	59	90
87	59	91
87	59	92
87	59	93
87	59	94
87	59	95
87	59	96
87	59	97
87	59	98
87	59	99
87	59	100
87	59	101
87	59	102
87	59	103
87	59	104
87	59	105
87	59	106
87	59	107
87	59	108
87	59	109
87	59	110
87	59	111
87	59	112
87	59	113
87	60	56
87	60	57
87	60	58
87	60	59
87	60	60
87	60	61
87	60	62
87	60	63
87	60	64
87	60	65
87	60	66
87	60	67
87	60	68
87	60	69
87	60	70
87	60	71
87	60	72
87	60	73
87	60	74
87	60	75
87	60	76
87	60	77
87	60	78
87	60	79
87	60	80
87	60	81
87	60	82
87	60	83
87	60	84
87	60	85
87	60	86
87	60	87
87	60	88
87	60	89
87	60	90
87	60	91
87	60	92
87	60	93
87	60	94
87	60	95
87	60	96
87	60	97
87	60	98
87	60	99
87	60	100
87	60	101
87	60	102
87	60	103
87	60	104
87	60	105
87	60	106
87	60	107
87	60	108
87	60	109
87	60	110
87	60	111
87	60	112
87	61	55
87	61	56
87	61	57
87	61	58
87	61	59
87	61	60
87	61	61
87	61	62
87	61	63
87	61	64
87	61	65
87	61	66
87	61	67
87	61	68
87	61	69
87	61	70
87	61	71
87	61	72
87	61	73
87	61	74
87	61	75
87	61	76
87	61	77
87	61	78
87	61	79
87	61	80
87	61	81
87	61	82
87	61	83
87	61	84
87	61	85
87	61	86
87	61	87
87	61	88
87	61	89
87	61	90
87	61	91
87	61	92
87	61	93
87	61	94
87	61	95
87	61	96
87	61	97
87	61	98
87	61	99
87	61	100
87	61	101
87	61	102
87	61	103
87	61	104
87	61	105
87	61	106
87	61	107
87	61	108
87	61	109
87	61	110
87	61	111
87	62	54
87	62	55
87	62	56
87	62	57
87	62	58
87	62	59
87	62	60
87	62	61
87	62	62
87	62	63
87	62	64
87	62	65
87	62	66
87	62	67
87	62	68
87	62	69
87	62	70
87	62	71
87	62	72
87	62	73
87	62	74
87	62	75
87	62	76
87	62	77
87	62	78
87	62	79
87	62	80
87	62	81
87	62	82
87	62	83
87	62	84
87	62	85
87	62	86
87	62	87
87	62	88
87	62	89
87	62	90
87	62	91
87	62	92
87	62	93
87	62	94
87	62	95
87	62	96
87	62	97
87	62	98
87	62	99
87	62	100
87	62	101
87	62	102
87	62	103
87	62	104
87	62	105
87	62	106
87	62	107
87	62	108
87	62	109
87	62	110
87	62	111
87	63	53
87	63	54
87	63	55
87	63	56
87	63	57
87	63	58
87	63	59
87	63	60
87	63	61
87	63	62
87	63	63
87	63	64
87	63	65
87	63	66
87	63	67
87	63	68
87	63	69
87	63	70
87	63	71
87	63	72
87	63	73
87	63	74
87	63	75
87	63	76
87	63	77
87	63	78
87	63	79
87	63	80
87	63	81
87	63	82
87	63	83
87	63	84
87	63	85
87	63	86
87	63	87
87	63	88
87	63	89
87	63	90
87	63	91
87	63	92
87	63	93
87	63	94
87	63	95
87	63	96
87	63	97
87	63	98
87	63	99
87	63	100
87	63	101
87	63	102
87	63	103
87	63	104
87	63	105
87	63	106
87	63	107
87	63	108
87	63	109
87	63	110
87	63	111
87	64	53
87	64	54
87	64	55
87	64	56
87	64	57
87	64	58
87	64	59
87	64	60
87	64	61
87	64	62
87	64	63
87	64	64
87	64	65
87	64	66
87	64	67
87	64	68
87	64	69
87	64	70
87	64	71
87	64	72
87	64	73
87	64	74
87	64	75
87	64	76
87	64	77
87	64	78
87	64	79
87	64	80
87	64	81
87	64	82
87	64	83
87	64	84
87	64	85
87	64	86
87	64	87
87	64	88
87	64	89
87	64	90
87	64	91
87	64	92
87	64	93
87	64	94
87	64	95
87	64	96
87	64	97
87	64	98
87	64	99
87	64	100
87	64	101
87	64	102
87	64	103
87	64	104
87	64	105
87	64	106
87	64	107
87	64	108
87	64	109
87	64	110
87	64	111
87	65	53
87	65	54
87	65	55
87	65	56
87	65	57
87	65	58
87	65	59
87	65	60
87	65	61
87	65	62
87	65	63
87	65	64
87	65	65
87	65	66
87	65	67
87	65	68
87	65	69
87	65	70
87	65	71
87	65	72
87	65	73
87	65	74
87	65	75
87	65	76
87	65	77
87	65	78
87	65	79
87	65	80
87	65	81
87	65	82
87	65	83
87	65	84
87	65	85
87	65	86
87	65	87
87	65	88
87	65	89
87	65	90
87	65	91
87	65	92
87	65	93
87	65	94
87	65	95
87	65	96
87	65	97
87	65	98
87	65	99
87	65	100
87	65	101
87	65	102
87	65	103
87	65	104
87	65	105
87	65	106
87	65	107
87	65	108
87	65	109
87	65	110
87	66	53
87	66	54
87	66	55
87	66	56
87	66	57
87	66	58
87	66	59
87	66	60
87	66	61
87	66	62
87	66	63
87	66	64
87	66	65
87	66	66
87	66	67
87	66	68
87	66	69
87	66	70
87	66	71
87	66	72
87	66	73
87	66	74
87	66	75
87	66	76
87	66	77
87	66	78
87	66	79
87	66	80
87	66	81
87	66	82
87	66	83
87	66	84
87	66	85
87	66	86
87	66	87
87	66	88
87	66	89
87	66	90
87	66	91
87	66	92
87	66	93
87	66	94
87	66	95
87	66	96
87	66	97
87	66	98
87	66	99
87	66	100
87	66	101
87	66	102
87	66	103
87	66	104
87	66	105
87	66	106
87	66	107
87	66	108
87	67	52
87	67	53
87	67	54
87	67	55
87	67	56
87	67	57
87	67	58
87	67	59
87	67	60
87	67	61
87	67	62
87	67	63
87	67	64
87	67	65
87	67	66
87	67	67
87	67	68
87	67	69
87	67	70
87	67	71
87	67	72
87	67	73
87	67	74
87	67	75
87	67	76
87	67	77
87	67	78
87	67	79
87	67	80
87	67	81
87	67	82
87	67	83
87	67	84
87	67	85
87	67	86
87	67	87
87	67	88
87	67	89
87	67	90
87	67	91
87	67	92
87	67	93
87	67	94
87	67	95
87	67	96
87	67	97
87	67	98
87	67	99
87	67	100
87	67	101
87	67	102
87	67	103
87	67	104
87	67	105
87	67	106
87	67	107
87	68	52
87	68	53
87	68	54
87	68	55
87	68	56
87	68	57
87	68	58
87	68	59
87	68	60
87	68	61
87	68	62
87	68	63
87	68	64
87	68	65
87	68	66
87	68	67
87	68	68
87	68	69
87	68	70
87	68	71
87	68	72
87	68	73
87	68	74
87	68	75
87	68	76
87	68	77
87	68	78
87	68	79
87	68	80
87	68	81
87	68	82
87	68	83
87	68	84
87	68	85
87	68	86
87	68	87
87	68	88
87	68	89
87	68	90
87	68	91
87	68	92
87	68	93
87	68	94
87	68	95
87	68	96
87	68	97
87	68	98
87	68	99
87	68	100
87	68	101
87	68	102
87	68	103
87	68	104
87	68	105
87	69	52
87	69	53
87	69	54
87	69	55
87	69	56
87	69	57
87	69	58
87	69	59
87	69	60
87	69	61
87	69	62
87	69	63
87	69	64
87	69	65
87	69	66
87	69	67
87	69	68
87	69	69
87	69	70
87	69	71
87	69	72
87	69	73
87	69	74
87	69	75
87	69	76
87	69	77
87	69	78
87	69	79
87	69	80
87	69	81
87	69	82
87	69	83
87	69	84
87	69	85
87	69	86
87	69	87
87	69	88
87	69	89
87	69	90
87	69	91
87	69	92
87	69	93
87	69	94
87	69	95
87	69	96
87	69	97
87	69	98
87	69	99
87	69	100
87	69	101
87	69	102
87	70	52
87	70	53
87	70	54
87	70	55
87	70	56
87	70	57
87	70	58
87	70	59
87	70	60
87	70	61
87	70	62
87	70	63
87	70	64
87	70	65
87	70	66
87	70	67
87	70	68
87	70	69
87	70	70
87	70	71
87	70	72
87	70	73
87	70	74
87	70	75
87	70	76
87	70	77
87	70	78
87	70	79
87	70	80
87	70	81
87	70	82
87	70	83
87	70	84
87	70	85
87	70	86
87	70	87
87	70	88
87	70	89
87	70	90
87	70	91
87	70	92
87	70	93
87	70	94
87	70	95
87	70	96
87	70	97
87	70	99
87	70	100
87	71	53
87	71	54
87	71	55
87	71	56
87	71	57
87	71	58
87	71	59
87	71	60
87	71	61
87	71	62
87	71	63
87	71	64
87	71	65
87	71	66
87	71	67
87	71	68
87	71	69
87	71	70
87	71	71
87	71	72
87	71	73
87	71	74
87	71	75
87	71	76
87	71	77
87	71	78
87	71	79
87	71	80
87	71	81
87	71	82
87	71	83
87	71	84
87	71	85
87	71	86
87	71	87
87	71	88
87	71	89
87	71	90
87	71	91
87	71	92
87	72	54
87	72	55
87	72	56
87	72	57
87	72	58
87	72	59
87	72	60
87	72	61
87	72	62
87	72	63
87	72	64
87	72	65
87	72	66
87	72	67
87	72	68
87	72	69
87	72	70
87	72	71
87	72	72
87	72	73
87	72	74
87	72	75
87	72	76
87	72	77
87	72	78
87	72	79
87	72	80
87	72	81
87	72	82
87	72	83
87	72	84
87	72	85
87	72	86
87	72	87
87	73	55
87	73	56
87	73	57
87	73	58
87	73	59
87	73	60
87	73	61
87	73	62
87	73	63
87	73	64
87	73	65
87	73	66
87	73	67
87	73	68
87	73	69
87	73	70
87	73	71
87	73	72
87	73	73
87	73	74
87	73	75
87	73	76
87	73	77
87	73	78
87	73	79
87	73	80
87	73	81
87	74	57
87	74	58
87	74	59
87	74	60
87	74	61
87	74	62
87	74	63
87	74	64
87	74	65
87	74	66
87	74	67
87	74	68
87	74	69
87	74	70
87	74	71
87	74	72
87	74	73
87	74	74
87	74	75
87	74	76
87	75	62
87	75	63
87	75	64
87	75	65
87	75	66
87	75	67
88	49	96
88	49	97
88	50	92
88	50	93
88	50	94
88	50	95
88	50	96
88	50	97
88	50	98
88	51	89
88	51	90
88	51	91
88	51	92
88	51	93
88	51	94
88	51	95
88	51	96
88	51	97
88	51	98
88	51	99
88	51	100
88	51	101
88	51	102
88	51	103
88	52	86
88	52	87
88	52	88
88	52	89
88	52	90
88	52	91
88	52	92
88	52	93
88	52	94
88	52	95
88	52	96
88	52	97
88	52	98
88	52	99
88	52	100
88	52	101
88	52	102
88	52	103
88	52	104
88	52	105
88	53	83
88	53	84
88	53	85
88	53	86
88	53	87
88	53	88
88	53	89
88	53	90
88	53	91
88	53	92
88	53	93
88	53	94
88	53	95
88	53	96
88	53	97
88	53	98
88	53	99
88	53	100
88	53	101
88	53	102
88	53	103
88	53	104
88	53	105
88	53	106
88	54	78
88	54	79
88	54	80
88	54	81
88	54	82
88	54	83
88	54	84
88	54	85
88	54	86
88	54	87
88	54	88
88	54	89
88	54	90
88	54	91
88	54	92
88	54	93
88	54	94
88	54	95
88	54	96
88	54	97
88	54	98
88	54	99
88	54	100
88	54	101
88	54	102
88	54	103
88	54	104
88	54	105
88	54	106
88	55	72
88	55	73
88	55	74
88	55	75
88	55	76
88	55	77
88	55	78
88	55	79
88	55	80
88	55	81
88	55	82
88	55	83
88	55	84
88	55	85
88	55	86
88	55	87
88	55	88
88	55	89
88	55	90
88	55	91
88	55	92
88	55	93
88	55	94
88	55	95
88	55	96
88	55	97
88	55	98
88	55	99
88	55	100
88	55	101
88	55	102
88	55	103
88	55	104
88	55	105
88	55	106
88	55	107
88	56	65
88	56	66
88	56	67
88	56	68
88	56	69
88	56	70
88	56	71
88	56	72
88	56	73
88	56	74
88	56	75
88	56	76
88	56	77
88	56	78
88	56	79
88	56	80
88	56	81
88	56	82
88	56	83
88	56	84
88	56	85
88	56	86
88	56	87
88	56	88
88	56	89
88	56	90
88	56	91
88	56	92
88	56	93
88	56	94
88	56	95
88	56	96
88	56	97
88	56	98
88	56	99
88	56	100
88	56	101
88	56	102
88	56	103
88	56	104
88	56	105
88	56	106
88	56	107
88	56	108
88	57	61
88	57	62
88	57	63
88	57	64
88	57	65
88	57	66
88	57	67
88	57	68
88	57	69
88	57	70
88	57	71
88	57	72
88	57	73
88	57	74
88	57	75
88	57	76
88	57	77
88	57	78
88	57	79
88	57	80
88	57	81
88	57	82
88	57	83
88	57	84
88	57	85
88	57	86
88	57	87
88	57	88
88	57	89
88	57	90
88	57	91
88	57	92
88	57	93
88	57	94
88	57	95
88	57	96
88	57	97
88	57	98
88	57	99
88	57	100
88	57	101
88	57	102
88	57	103
88	57	104
88	57	105
88	57	106
88	57	107
88	57	108
88	57	109
88	57	110
88	57	111
88	58	58
88	58	59
88	58	60
88	58	61
88	58	62
88	58	63
88	58	64
88	58	65
88	58	66
88	58	67
88	58	68
88	58	69
88	58	70
88	58	71
88	58	72
88	58	73
88	58	74
88	58	75
88	58	76
88	58	77
88	58	78
88	58	79
88	58	80
88	58	81
88	58	82
88	58	83
88	58	84
88	58	85
88	58	86
88	58	87
88	58	88
88	58	89
88	58	90
88	58	91
88	58	92
88	58	93
88	58	94
88	58	95
88	58	96
88	58	97
88	58	98
88	58	99
88	58	100
88	58	101
88	58	102
88	58	103
88	58	104
88	58	105
88	58	106
88	58	107
88	58	108
88	58	109
88	58	110
88	58	111
88	58	112
88	58	113
88	58	114
88	59	57
88	59	58
88	59	59
88	59	60
88	59	61
88	59	62
88	59	63
88	59	64
88	59	65
88	59	66
88	59	67
88	59	68
88	59	69
88	59	70
88	59	71
88	59	72
88	59	73
88	59	74
88	59	75
88	59	76
88	59	77
88	59	78
88	59	79
88	59	80
88	59	81
88	59	82
88	59	83
88	59	84
88	59	85
88	59	86
88	59	87
88	59	88
88	59	89
88	59	90
88	59	91
88	59	92
88	59	93
88	59	94
88	59	95
88	59	96
88	59	97
88	59	98
88	59	99
88	59	100
88	59	101
88	59	102
88	59	103
88	59	104
88	59	105
88	59	106
88	59	107
88	59	108
88	59	109
88	59	110
88	59	111
88	59	112
88	59	113
88	60	56
88	60	57
88	60	58
88	60	59
88	60	60
88	60	61
88	60	62
88	60	63
88	60	64
88	60	65
88	60	66
88	60	67
88	60	68
88	60	69
88	60	70
88	60	71
88	60	72
88	60	73
88	60	74
88	60	75
88	60	76
88	60	77
88	60	78
88	60	79
88	60	80
88	60	81
88	60	82
88	60	83
88	60	84
88	60	85
88	60	86
88	60	87
88	60	88
88	60	89
88	60	90
88	60	91
88	60	92
88	60	93
88	60	94
88	60	95
88	60	96
88	60	97
88	60	98
88	60	99
88	60	100
88	60	101
88	60	102
88	60	103
88	60	104
88	60	105
88	60	106
88	60	107
88	60	108
88	60	109
88	60	110
88	60	111
88	60	112
88	61	55
88	61	56
88	61	57
88	61	58
88	61	59
88	61	60
88	61	61
88	61	62
88	61	63
88	61	64
88	61	65
88	61	66
88	61	67
88	61	68
88	61	69
88	61	70
88	61	71
88	61	72
88	61	73
88	61	74
88	61	75
88	61	76
88	61	77
88	61	78
88	61	79
88	61	80
88	61	81
88	61	82
88	61	83
88	61	84
88	61	85
88	61	86
88	61	87
88	61	88
88	61	89
88	61	90
88	61	91
88	61	92
88	61	93
88	61	94
88	61	95
88	61	96
88	61	97
88	61	98
88	61	99
88	61	100
88	61	101
88	61	102
88	61	103
88	61	104
88	61	105
88	61	106
88	61	107
88	61	108
88	61	109
88	61	110
88	61	111
88	62	54
88	62	55
88	62	56
88	62	57
88	62	58
88	62	59
88	62	60
88	62	61
88	62	62
88	62	63
88	62	64
88	62	65
88	62	66
88	62	67
88	62	68
88	62	69
88	62	70
88	62	71
88	62	72
88	62	73
88	62	74
88	62	75
88	62	76
88	62	77
88	62	78
88	62	79
88	62	80
88	62	81
88	62	82
88	62	83
88	62	84
88	62	85
88	62	86
88	62	87
88	62	88
88	62	89
88	62	90
88	62	91
88	62	92
88	62	93
88	62	94
88	62	95
88	62	96
88	62	97
88	62	98
88	62	99
88	62	100
88	62	101
88	62	102
88	62	103
88	62	104
88	62	105
88	62	106
88	62	107
88	62	108
88	62	109
88	62	110
88	62	111
88	63	52
88	63	53
88	63	54
88	63	55
88	63	56
88	63	57
88	63	58
88	63	59
88	63	60
88	63	61
88	63	62
88	63	63
88	63	64
88	63	65
88	63	66
88	63	67
88	63	68
88	63	69
88	63	70
