#i	j	k
77	14	20
77	14	21
77	14	22
77	14	23
77	14	24
77	14	25
77	14	26
77	14	27
77	14	28
77	14	29
77	14	30
77	14	31
77	14	32
77	14	33
77	14	34
77	14	35
77	14	36
77	14	37
77	14	38
77	14	39
77	14	40
77	14	41
77	14	42
77	14	43
77	14	44
77	14	45
77	14	46
77	14	47
77	14	48
77	14	49
77	14	50
77	14	51
77	14	52
77	14	53
77	14	54
77	14	55
77	14	56
77	14	57
77	14	58
77	14	59
77	14	60
77	14	61
77	14	62
77	14	63
77	14	64
77	14	65
77	14	66
77	14	67
77	14	68
77	14	69
77	14	70
77	14	71
77	14	72
77	15	14
77	15	15
77	15	16
77	15	17
77	15	18
77	15	19
77	15	20
77	15	21
77	15	22
77	15	23
77	15	24
77	15	25
77	15	26
77	15	27
77	15	28
77	15	29
77	15	30
77	15	31
77	15	32
77	15	33
77	15	34
77	15	35
77	15	36
77	15	37
77	15	38
77	15	39
77	15	40
77	15	41
77	15	42
77	15	43
77	15	44
77	15	45
77	15	46
77	15	47
77	15	48
77	15	49
77	15	50
77	15	51
77	15	52
77	15	53
77	15	54
77	15	55
77	15	56
77	15	57
77	15	58
77	15	59
77	15	60
77	15	61
77	15	62
77	15	63
77	15	64
77	15	65
77	15	66
77	15	67
77	15	68
77	15	69
77	15	70
77	15	71
77	16	14
77	16	15
77	16	16
77	16	17
77	16	18
77	16	19
77	16	20
77	16	21
77	16	22
77	16	23
77	16	24
77	16	25
77	16	26
77	16	27
77	16	28
77	16	29
77	16	30
77	16	31
77	16	32
77	16	33
77	16	34
77	16	35
77	16	36
77	16	37
77	16	38
77	16	39
77	16	40
77	16	41
77	16	42
77	16	43
77	16	44
77	16	45
77	16	46
77	16	47
77	16	48
77	16	49
77	16	50
77	16	51
77	16	52
77	16	53
77	16	54
77	16	55
77	16	56
77	16	57
77	16	58
77	16	59
77	16	60
77	16	61
77	16	62
77	16	63
77	16	64
77	16	65
77	16	66
77	16	67
77	16	68
77	16	69
77	16	70
77	16	71
77	17	13
77	17	14
77	17	15
77	17	16
77	17	17
77	17	18
77	17	19
77	17	20
77	17	21
77	17	22
77	17	23
77	17	24
77	17	25
77	17	26
77	17	27
77	17	28
77	17	29
77	17	30
77	17	31
77	17	32
77	17	33
77	17	34
77	17	35
77	17	36
77	17	37
77	17	38
77	17	39
77	17	40
77	17	41
77	17	42
77	17	43
77	17	44
77	17	45
77	17	46
77	17	47
77	17	48
77	17	49
77	17	50
77	17	51
77	17	52
77	17	53
77	17	54
77	17	55
77	17	56
77	17	57
77	17	58
77	17	59
77	17	60
77	17	61
77	17	62
77	17	63
77	17	64
77	17	65
77	17	66
77	17	67
77	17	68
77	17	69
77	17	70
77	17	71
77	18	13
77	18	14
77	18	15
77	18	16
77	18	17
77	18	18
77	18	19
77	18	20
77	18	21
77	18	22
77	18	23
77	18	24
77	18	25
77	18	26
77	18	27
77	18	28
77	18	29
77	18	30
77	18	31
77	18	32
77	18	33
77	18	34
77	18	35
77	18	36
77	18	37
77	18	38
77	18	39
77	18	40
77	18	41
77	18	42
77	18	43
77	18	44
77	18	45
77	18	46
77	18	47
77	18	48
77	18	49
77	18	50
77	18	51
77	18	52
77	18	53
77	18	54
77	18	55
77	18	56
77	18	57
77	18	58
77	18	59
77	18	60
77	18	61
77	18	62
77	18	63
77	18	64
77	18	65
77	18	66
77	18	67
77	18	68
77	18	69
77	18	70
77	18	71
77	19	14
77	19	15
77	19	16
77	19	17
77	19	18
77	19	19
77	19	20
77	19	21
77	19	22
77	19	23
77	19	24
77	19	25
77	19	26
77	19	27
77	19	28
77	19	29
77	19	31
77	19	32
77	19	33
77	19	34
77	19	35
77	19	36
77	19	37
77	19	38
77	19	39
77	19	40
77	19	41
77	19	42
77	19	43
77	19	44
77	19	45
77	19	46
77	19	47
77	19	48
77	19	49
77	19	50
77	19	51
77	19	52
77	19	53
77	19	54
77	19	55
77	19	56
77	19	57
77	19	58
77	19	59
77	19	60
77	19	61
77	19	62
77	19	63
77	19	64
77	19	65
77	19	66
77	19	67
77	19	68
77	19	69
77	19	70
77	19	71
77	19	72
77	20	15
77	20	16
77	20	17
77	20	18
77	20	19
77	20	20
77	20	21
77	20	22
77	20	23
77	20	24
77	20	25
77	20	33
77	20	34
77	20	35
77	20	36
77	20	37
77	20	38
77	20	39
77	20	40
77	20	41
77	20	42
77	20	43
77	20	44
77	20	45
77	20	46
77	20	47
77	20	48
77	20	49
77	20	50
77	20	51
77	20	52
77	20	53
77	20	54
77	20	55
77	20	56
77	20	57
77	20	58
77	20	59
77	20	60
77	20	61
77	20	62
77	20	63
77	20	64
77	20	65
77	20	66
77	20	67
77	20	68
77	20	69
77	20	70
77	20	71
77	21	16
77	21	17
77	21	18
77	21	19
77	21	20
77	21	21
77	21	22
77	21	23
77	21	24
77	21	35
77	21	36
77	21	37
77	21	38
77	21	39
77	21	40
77	21	41
77	21	42
77	21	43
77	21	44
77	21	45
77	21	46
77	21	47
77	21	48
77	21	49
77	21	50
77	21	51
77	21	52
77	21	53
77	21	54
77	21	55
77	21	56
77	21	57
77	21	58
77	21	59
77	21	60
77	21	61
77	21	62
77	21	63
77	21	64
77	21	65
77	21	66
77	21	67
77	21	68
77	21	69
77	21	70
77	22	17
77	22	18
77	22	19
77	22	20
77	22	21
77	22	22
77	22	23
77	22	36
77	22	37
77	22	38
77	22	39
77	22	40
77	22	41
77	22	42
77	22	43
77	22	44
77	22	45
77	22	46
77	22	47
77	22	48
77	22	49
77	22	50
77	22	51
77	22	52
77	22	53
77	22	54
77	22	55
77	22	56
77	22	57
77	22	58
77	22	59
77	22	60
77	22	61
77	22	62
77	22	63
77	22	64
77	22	65
77	22	66
77	22	67
77	22	68
77	22	69
77	23	18
77	23	19
77	23	20
77	23	21
77	23	22
77	23	35
77	23	36
77	23	37
77	23	38
77	23	39
77	23	40
77	23	41
77	23	42
77	23	43
77	23	44
77	23	45
77	23	46
77	23	47
77	23	48
77	23	49
77	23	50
77	23	51
77	23	52
77	23	53
77	23	54
77	23	55
77	23	56
77	23	57
77	23	58
77	23	59
77	23	60
77	23	61
77	23	62
77	23	63
77	23	64
77	23	65
77	23	66
77	23	67
77	23	68
77	24	18
77	24	19
77	24	20
77	24	21
77	24	36
77	24	37
77	24	38
77	24	39
77	24	40
77	24	41
77	24	42
77	24	43
77	24	44
77	24	45
77	24	46
77	24	47
77	24	48
77	24	49
77	24	50
77	24	51
77	24	52
77	24	53
77	24	54
77	24	55
77	24	56
77	24	57
77	24	58
77	24	59
77	24	60
77	24	61
77	24	62
77	24	63
77	24	64
77	24	65
77	24	66
77	24	67
77	25	37
77	25	38
77	25	39
77	25	40
77	25	41
77	25	42
77	25	43
77	25	44
77	25	45
77	25	46
77	25	47
77	25	48
77	25	49
77	25	50
77	25	51
77	25	52
77	25	53
77	25	54
77	25	55
77	25	56
77	25	57
77	25	58
77	25	59
77	25	60
77	25	61
77	25	62
77	25	63
77	25	64
77	25	65
77	25	66
77	26	37
77	26	38
77	26	39
77	26	40
77	26	41
77	26	42
77	26	43
77	26	44
77	26	45
77	26	46
77	26	47
77	26	48
77	26	49
77	26	50
77	26	51
77	26	52
77	26	53
77	26	54
77	26	55
77	26	56
77	26	57
77	26	58
77	26	59
77	26	60
77	26	61
77	26	62
77	26	63
77	26	64
77	26	65
77	27	37
77	27	38
77	27	39
77	27	40
77	27	41
77	27	42
77	27	43
77	27	44
77	27	45
77	27	46
77	27	47
77	27	48
77	27	49
77	27	50
77	27	51
77	27	52
77	27	53
77	27	54
77	27	55
77	27	56
77	27	57
77	27	58
77	27	59
77	27	60
77	27	61
77	27	62
77	27	63
77	27	64
77	28	36
77	28	37
77	28	38
77	28	39
77	28	40
77	28	41
77	28	42
77	28	43
77	28	44
77	28	45
77	28	46
77	28	47
77	28	48
77	28	49
77	28	50
77	28	51
77	28	52
77	28	53
77	28	54
77	28	55
77	28	56
77	28	57
77	28	58
77	28	59
77	28	60
77	28	61
77	28	62
77	28	63
77	29	36
77	29	37
77	29	38
77	29	39
77	29	40
77	29	41
77	29	42
77	29	43
77	29	44
77	29	45
77	29	46
77	29	47
77	29	48
77	29	49
77	29	50
77	29	51
77	29	52
77	29	53
77	29	54
77	29	55
77	29	56
77	29	57
77	29	58
77	29	59
77	29	60
77	29	61
77	29	62
77	30	35
77	30	36
77	30	37
77	30	38
77	30	39
77	30	40
77	30	41
77	30	42
77	30	43
77	30	44
77	30	45
77	30	46
77	30	47
77	30	48
77	30	49
77	30	50
77	30	51
77	30	52
77	30	53
77	30	54
77	30	55
77	30	56
77	30	57
77	30	58
77	30	59
77	30	60
77	30	61
77	30	62
77	31	35
77	31	36
77	31	37
77	31	38
77	31	39
77	31	40
77	31	41
77	31	42
77	31	43
77	31	44
77	31	45
77	31	46
77	31	47
77	31	48
77	31	49
77	31	50
77	31	51
77	31	52
77	31	53
77	31	54
77	31	55
77	31	56
77	31	57
77	31	58
77	31	59
77	31	60
77	31	61
77	31	62
77	32	35
77	32	36
77	32	37
77	32	38
77	32	39
77	32	40
77	32	41
77	32	42
77	32	43
77	32	44
77	32	45
77	32	46
77	32	47
77	32	48
77	32	49
77	32	50
77	32	51
77	32	52
77	32	53
77	32	54
77	32	55
77	32	56
77	32	57
77	32	58
77	32	59
77	32	60
77	32	61
77	32	62
77	33	37
77	33	38
77	33	39
77	33	40
77	33	53
77	33	54
77	33	55
77	33	56
77	33	57
77	33	58
77	33	59
77	33	60
77	33	61
77	34	38
77	34	39
77	34	52
77	34	53
77	34	54
77	34	55
77	34	56
77	34	57
77	34	58
77	34	59
77	34	60
77	34	61
77	35	51
77	35	52
77	35	53
77	35	54
77	35	55
77	35	56
77	35	57
77	35	58
77	35	59
77	35	60
77	36	48
77	121	45
77	121	46
77	121	47
77	121	48
77	121	49
77	121	50
77	122	44
77	122	45
77	122	46
77	122	47
77	122	48
77	122	49
77	122	50
77	122	51
77	123	43
77	123	44
77	123	45
77	123	46
77	123	47
77	123	48
77	123	49
77	123	50
77	123	51
77	123	52
77	123	53
77	124	37
77	124	38
77	124	39
77	124	40
77	124	41
77	124	42
77	124	43
77	124	44
77	124	45
77	124	46
77	124	47
77	124	48
77	124	49
77	124	50
77	124	51
77	124	52
77	124	53
77	124	54
77	124	55
77	125	24
77	125	25
77	125	26
77	125	27
77	125	28
77	125	29
77	125	30
77	125	31
77	125	32
77	125	33
77	125	34
77	125	35
77	125	36
77	125	37
77	125	38
77	125	39
77	125	40
77	125	41
77	125	42
77	125	43
77	125	44
77	125	45
77	125	46
77	125	47
77	125	48
77	125	49
77	125	50
77	125	51
77	125	52
77	125	53
77	125	54
77	125	55
77	125	56
77	126	22
77	126	23
77	126	24
77	126	25
77	126	26
77	126	27
77	126	28
77	126	29
77	126	30
77	126	31
77	126	32
77	126	33
77	126	34
77	126	35
77	126	36
77	126	37
77	126	38
77	126	39
77	126	40
77	126	41
77	126	42
77	126	43
77	126	44
77	126	45
77	126	46
77	126	47
77	126	48
77	126	49
77	126	50
77	126	51
77	126	52
77	126	53
77	126	54
77	126	55
77	126	56
77	127	21
77	127	22
77	127	23
77	127	24
77	127	25
77	127	26
77	127	27
77	127	28
77	127	29
77	127	30
77	127	31
77	127	32
77	127	33
77	127	34
77	127	35
77	127	36
77	127	37
77	127	38
77	127	39
77	127	40
77	127	41
77	127	42
77	127	43
77	127	44
77	127	45
77	127	46
77	127	47
77	127	48
77	127	49
77	127	50
77	127	51
77	127	52
77	127	53
77	127	54
77	127	55
77	127	56
77	127	57
78	0	20
78	0	21
78	0	22
78	0	23
78	0	24
78	0	25
78	0	26
78	0	27
78	0	28
78	0	29
78	0	30
78	0	31
78	0	32
78	0	33
78	0	34
78	0	35
78	0	36
78	0	37
78	0	38
78	0	39
78	0	40
78	0	41
78	0	42
78	0	43
78	0	44
78	0	45
78	0	46
78	0	47
78	0	48
78	0	49
78	0	50
78	0	51
78	0	52
78	0	53
78	0	54
78	0	55
78	0	56
78	0	57
78	0	58
78	1	20
78	1	21
78	1	22
78	1	23
78	1	24
78	1	25
78	1	26
78	1	27
78	1	28
78	1	29
78	1	30
78	1	31
78	1	32
78	1	33
78	1	34
78	1	35
78	1	36
78	1	37
78	1	38
78	1	39
78	1	40
78	1	41
78	1	42
78	1	43
78	1	44
78	1	45
78	1	46
78	1	47
78	1	48
78	1	49
78	1	50
78	1	51
78	1	52
78	1	53
78	1	54
78	1	55
78	1	56
78	1	57
78	1	58
78	1	59
78	1	60
78	1	61
78	1	62
78	2	19
78	2	20
78	2	21
78	2	22
78	2	23
78	2	24
78	2	25
78	2	26
78	2	27
78	2	28
78	2	29
78	2	30
78	2	31
78	2	32
78	2	33
78	2	34
78	2	35
78	2	36
78	2	37
78	2	38
78	2	39
78	2	40
78	2	41
78	2	42
78	2	43
78	2	44
78	2	45
78	2	46
78	2	47
78	2	48
78	2	49
78	2	50
78	2	51
78	2	52
78	2	53
78	2	54
78	2	55
78	2	56
78	2	57
78	2	58
78	2	59
78	2	60
78	2	61
78	2	62
78	2	63
78	2	64
78	2	65
78	2	66
78	3	18
78	3	19
78	3	20
78	3	21
78	3	22
78	3	23
78	3	24
78	3	25
78	3	26
78	3	27
78	3	28
78	3	29
78	3	30
78	3	31
78	3	32
78	3	33
78	3	34
78	3	35
78	3	36
78	3	37
78	3	38
78	3	39
78	3	40
78	3	41
78	3	42
78	3	43
78	3	44
78	3	45
78	3	46
78	3	47
78	3	48
78	3	49
78	3	50
78	3	51
78	3	52
78	3	53
78	3	54
78	3	55
78	3	56
78	3	57
78	3	58
78	3	59
78	3	60
78	3	61
78	3	62
78	3	63
78	3	64
78	3	65
78	3	66
78	3	67
78	3	68
78	4	18
78	4	19
78	4	20
78	4	21
78	4	22
78	4	23
78	4	24
78	4	25
78	4	26
78	4	27
78	4	28
78	4	29
78	4	30
78	4	31
78	4	32
78	4	33
78	4	34
78	4	35
78	4	36
78	4	37
78	4	38
78	4	39
78	4	40
78	4	41
78	4	42
78	4	43
78	4	44
78	4	45
78	4	46
78	4	47
78	4	48
78	4	49
78	4	50
78	4	51
78	4	52
78	4	53
78	4	54
78	4	55
78	4	56
78	4	57
78	4	58
78	4	59
78	4	60
78	4	61
78	4	62
78	4	63
78	4	64
78	4	65
78	4	66
78	4	67
78	4	68
78	4	69
78	4	70
78	4	71
78	4	72
78	5	17
78	5	18
78	5	19
78	5	20
78	5	21
78	5	22
78	5	23
78	5	24
78	5	25
78	5	26
78	5	27
78	5	28
78	5	29
78	5	30
78	5	31
78	5	32
78	5	33
78	5	34
78	5	35
78	5	36
78	5	37
78	5	38
78	5	39
78	5	40
78	5	41
78	5	42
78	5	43
78	5	44
78	5	45
78	5	46
78	5	47
78	5	48
78	5	49
78	5	50
78	5	51
78	5	52
78	5	53
78	5	54
78	5	55
78	5	56
78	5	57
78	5	58
78	5	59
78	5	60
78	5	61
78	5	62
78	5	63
78	5	64
78	5	65
78	5	66
78	5	67
78	5	68
78	5	69
78	5	70
78	5	71
78	5	72
78	5	73
78	5	74
78	6	16
78	6	17
78	6	18
78	6	19
78	6	20
78	6	21
78	6	22
78	6	23
78	6	24
78	6	25
78	6	26
78	6	27
78	6	28
78	6	29
78	6	30
78	6	31
78	6	32
78	6	33
78	6	34
78	6	35
78	6	36
78	6	37
78	6	38
78	6	39
78	6	40
78	6	41
78	6	42
78	6	43
78	6	44
78	6	45
78	6	46
78	6	47
78	6	48
78	6	49
78	6	50
78	6	51
78	6	52
78	6	53
78	6	54
78	6	55
78	6	56
78	6	57
78	6	58
78	6	59
78	6	60
78	6	61
78	6	62
78	6	63
78	6	64
78	6	65
78	6	66
78	6	67
78	6	68
78	6	69
78	6	70
78	6	71
78	6	72
78	6	73
78	6	74
78	6	75
78	7	16
78	7	17
78	7	18
78	7	19
78	7	20
78	7	21
78	7	22
78	7	23
78	7	24
78	7	25
78	7	26
78	7	27
78	7	28
78	7	29
78	7	30
78	7	31
78	7	32
78	7	33
78	7	34
78	7	35
78	7	36
78	7	37
78	7	38
78	7	39
78	7	40
78	7	41
78	7	42
78	7	43
78	7	44
78	7	45
78	7	46
78	7	47
78	7	48
78	7	49
78	7	50
78	7	51
78	7	52
78	7	53
78	7	54
78	7	55
78	7	56
78	7	57
78	7	58
78	7	59
78	7	60
78	7	61
78	7	62
78	7	63
78	7	64
78	7	65
78	7	66
78	7	67
78	7	68
78	7	69
78	7	70
78	7	71
78	7	72
78	7	73
78	7	74
78	7	75
78	8	16
78	8	17
78	8	18
78	8	19
78	8	20
78	8	21
78	8	22
78	8	23
78	8	24
78	8	25
78	8	26
78	8	27
78	8	28
78	8	29
78	8	30
78	8	31
78	8	32
78	8	33
78	8	34
78	8	35
78	8	36
78	8	37
78	8	38
78	8	39
78	8	40
78	8	41
78	8	42
78	8	43
78	8	44
78	8	45
78	8	46
78	8	47
78	8	48
78	8	49
78	8	50
78	8	51
78	8	52
78	8	53
78	8	54
78	8	55
78	8	56
78	8	57
78	8	58
78	8	59
78	8	60
78	8	61
78	8	62
78	8	63
78	8	64
78	8	65
78	8	66
78	8	67
78	8	68
78	8	69
78	8	70
78	8	71
78	8	72
78	8	73
78	8	74
78	8	75
78	8	76
78	9	15
78	9	16
78	9	17
78	9	18
78	9	19
78	9	20
78	9	21
78	9	22
78	9	23
78	9	24
78	9	25
78	9	26
78	9	27
78	9	28
78	9	29
78	9	30
78	9	31
78	9	32
78	9	33
78	9	34
78	9	35
78	9	36
78	9	37
78	9	38
78	9	39
78	9	40
78	9	41
78	9	42
78	9	43
78	9	44
78	9	45
78	9	46
78	9	47
78	9	48
78	9	49
78	9	50
78	9	51
78	9	52
78	9	53
78	9	54
78	9	55
78	9	56
78	9	57
78	9	58
78	9	59
78	9	60
78	9	61
78	9	62
78	9	63
78	9	64
78	9	65
78	9	66
78	9	67
78	9	68
78	9	69
78	9	70
78	9	71
78	9	72
78	9	73
78	9	74
78	9	75
78	9	76
78	10	15
78	10	16
78	10	17
78	10	18
78	10	19
78	10	20
78	10	21
78	10	22
78	10	23
78	10	24
78	10	25
78	10	26
78	10	27
78	10	28
78	10	29
78	10	30
78	10	31
78	10	32
78	10	33
78	10	34
78	10	35
78	10	36
78	10	37
78	10	38
78	10	39
78	10	40
78	10	41
78	10	42
78	10	43
78	10	44
78	10	45
78	10	46
78	10	47
78	10	48
78	10	49
78	10	50
78	10	51
78	10	52
78	10	53
78	10	54
78	10	55
78	10	56
78	10	57
78	10	58
78	10	59
78	10	60
78	10	61
78	10	62
78	10	63
78	10	64
78	10	65
78	10	66
78	10	67
78	10	68
78	10	69
78	10	70
78	10	71
78	10	72
78	10	73
78	10	74
78	10	75
78	11	15
78	11	16
78	11	17
78	11	18
78	11	19
78	11	20
78	11	21
78	11	22
78	11	23
78	11	24
78	11	25
78	11	26
78	11	27
78	11	28
78	11	29
78	11	30
78	11	31
78	11	32
78	11	33
78	11	34
78	11	35
78	11	36
78	11	37
78	11	38
78	11	39
78	11	40
78	11	41
78	11	42
78	11	43
78	11	44
78	11	45
78	11	46
78	11	47
78	11	48
78	11	49
78	11	50
78	11	51
78	11	52
78	11	53
78	11	54
78	11	55
78	11	56
78	11	57
78	11	58
78	11	59
78	11	60
78	11	61
78	11	62
78	11	63
78	11	64
78	11	65
78	11	66
78	11	67
78	11	68
78	11	69
78	11	70
78	11	71
78	11	72
78	11	73
78	11	74
78	11	75
78	12	15
78	12	16
78	12	17
78	12	18
78	12	19
78	12	20
78	12	21
78	12	22
78	12	23
78	12	24
78	12	25
78	12	26
78	12	27
78	12	28
78	12	29
78	12	30
78	12	31
78	12	32
78	12	33
78	12	34
78	12	35
78	12	36
78	12	37
78	12	38
78	12	39
78	12	40
78	12	41
78	12	42
78	12	43
78	12	44
78	12	45
78	12	46
78	12	47
78	12	48
78	12	49
78	12	50
78	12	51
78	12	52
78	12	53
78	12	54
78	12	55
78	12	56
78	12	57
78	12	58
78	12	59
78	12	60
78	12	61
78	12	62
78	12	63
78	12	64
78	12	65
78	12	66
78	12	67
78	12	68
78	12	69
78	12	70
78	12	71
78	12	72
78	12	73
78	12	74
78	13	15
78	13	16
78	13	17
78	13	18
78	13	19
78	13	20
78	13	21
78	13	22
78	13	23
78	13	24
78	13	25
78	13	26
78	13	27
78	13	28
78	13	29
78	13	30
78	13	31
78	13	32
78	13	33
78	13	34
78	13	35
78	13	36
78	13	37
78	13	38
78	13	39
78	13	40
78	13	41
78	13	42
78	13	43
78	13	44
78	13	45
78	13	46
78	13	47
78	13	48
78	13	49
78	13	50
78	13	51
78	13	52
78	13	53
78	13	54
78	13	55
78	13	56
78	13	57
78	13	58
78	13	59
78	13	60
78	13	61
78	13	62
78	13	63
78	13	64
78	13	65
78	13	66
78	13	67
78	13	68
78	13	69
78	13	70
78	13	71
78	13	72
78	13	73
78	14	14
78	14	15
78	14	16
78	14	17
78	14	18
78	14	19
78	14	20
78	14	21
78	14	22
78	14	23
78	14	24
78	14	25
78	14	26
78	14	27
78	14	28
78	14	29
78	14	30
78	14	31
78	14	32
78	14	33
78	14	34
78	14	35
78	14	36
78	14	37
78	14	38
78	14	39
78	14	40
78	14	41
78	14	42
78	14	43
78	14	44
78	14	45
78	14	46
78	14	47
78	14	48
78	14	49
78	14	50
78	14	51
78	14	52
78	14	53
78	14	54
78	14	55
78	14	56
78	14	57
78	14	58
78	14	59
78	14	60
78	14	61
78	14	62
78	14	63
78	14	64
78	14	65
78	14	66
78	14	67
78	14	68
78	14	69
78	14	70
78	14	71
78	14	72
78	15	14
78	15	15
78	15	16
78	15	17
78	15	18
78	15	19
78	15	20
78	15	21
78	15	22
78	15	23
78	15	24
78	15	25
78	15	26
78	15	27
78	15	28
78	15	29
78	15	30
78	15	31
78	15	32
78	15	33
78	15	34
78	15	35
78	15	36
78	15	37
78	15	38
78	15	39
78	15	40
78	15	41
78	15	42
78	15	43
78	15	44
78	15	45
78	15	46
78	15	47
78	15	48
78	15	49
78	15	50
78	15	51
78	15	52
78	15	53
78	15	54
78	15	55
78	15	56
78	15	57
78	15	58
78	15	59
78	15	60
78	15	61
78	15	62
78	15	63
78	15	64
78	15	65
78	15	66
78	15	67
78	15	68
78	15	69
78	15	70
78	15	71
78	16	13
78	16	14
78	16	15
78	16	16
78	16	17
78	16	18
78	16	19
78	16	20
78	16	21
78	16	22
78	16	23
78	16	24
78	16	25
78	16	26
78	16	27
78	16	28
78	16	29
78	16	30
78	16	31
78	16	32
78	16	33
78	16	34
78	16	35
78	16	36
78	16	37
78	16	38
78	16	39
78	16	40
78	16	41
78	16	42
78	16	43
78	16	44
78	16	45
78	16	46
78	16	47
78	16	48
78	16	49
78	16	50
78	16	51
78	16	52
78	16	53
78	16	54
78	16	55
78	16	56
78	16	57
78	16	58
78	16	59
78	16	60
78	16	61
78	16	62
78	16	63
78	16	64
78	16	65
78	16	66
78	16	67
78	16	68
78	16	69
78	16	70
78	16	71
78	17	13
78	17	14
78	17	15
78	17	16
78	17	17
78	17	18
78	17	19
78	17	20
78	17	21
78	17	22
78	17	23
78	17	24
78	17	25
78	17	26
78	17	27
78	17	28
78	17	29
78	17	30
78	17	31
78	17	32
78	17	33
78	17	34
78	17	35
78	17	36
78	17	37
78	17	38
78	17	39
78	17	40
78	17	41
78	17	42
78	17	43
78	17	44
78	17	45
78	17	46
78	17	47
78	17	48
78	17	49
78	17	50
78	17	51
78	17	52
78	17	53
78	17	54
78	17	55
78	17	56
78	17	57
78	17	58
78	17	59
78	17	60
78	17	61
78	17	62
78	17	63
78	17	64
78	17	65
78	17	66
78	17	67
78	17	68
78	17	69
78	17	70
78	17	71
78	18	13
78	18	14
78	18	15
78	18	16
78	18	17
78	18	18
78	18	19
78	18	20
78	18	21
78	18	22
78	18	23
78	18	24
78	18	25
78	18	26
78	18	27
78	18	28
78	18	29
78	18	30
78	18	31
78	18	32
78	18	33
78	18	34
78	18	35
78	18	36
78	18	37
78	18	38
78	18	39
78	18	40
78	18	41
78	18	42
78	18	43
78	18	44
78	18	45
78	18	46
78	18	47
78	18	48
78	18	49
78	18	50
78	18	51
78	18	52
78	18	53
78	18	54
78	18	55
78	18	56
78	18	57
78	18	58
78	18	59
78	18	60
78	18	61
78	18	62
78	18	63
78	18	64
78	18	65
78	18	66
78	18	67
78	18	68
78	18	69
78	18	70
78	18	71
78	19	14
78	19	15
78	19	16
78	19	17
78	19	18
78	19	19
78	19	20
78	19	21
78	19	22
78	19	23
78	19	27
78	19	28
78	19	29
78	19	30
78	19	31
78	19	32
78	19	33
78	19	34
78	19	35
78	19	36
78	19	37
78	19	38
78	19	39
78	19	40
78	19	41
78	19	42
78	19	43
78	19	44
78	19	45
78	19	46
78	19	47
78	19	48
78	19	49
78	19	50
78	19	51
78	19	52
78	19	53
78	19	54
78	19	55
78	19	56
78	19	57
78	19	58
78	19	59
78	19	60
78	19	61
78	19	62
78	19	63
78	19	64
78	19	65
78	19	66
78	19	67
78	19	68
78	19	69
78	19	70
78	19	71
78	19	72
78	20	15
78	20	16
78	20	17
78	20	18
78	20	19
78	20	20
78	20	21
78	20	22
78	20	23
78	20	32
78	20	33
78	20	34
78	20	35
78	20	36
78	20	37
78	20	38
78	20	39
78	20	40
78	20	41
78	20	42
78	20	43
78	20	44
78	20	45
78	20	46
78	20	47
78	20	48
78	20	49
78	20	50
78	20	51
78	20	52
78	20	53
78	20	54
78	20	55
78	20	56
78	20	57
78	20	58
78	20	59
78	20	60
78	20	61
78	20	62
78	20	63
78	20	64
78	20	65
78	20	66
78	20	67
78	20	68
78	20	69
78	20	70
78	20	71
78	21	16
78	21	17
78	21	18
78	21	19
78	21	20
78	21	21
78	21	22
78	21	23
78	21	34
78	21	35
78	21	36
78	21	37
78	21	38
78	21	39
78	21	40
78	21	41
78	21	42
78	21	43
78	21	44
78	21	45
78	21	46
78	21	47
78	21	48
78	21	49
78	21	50
78	21	51
78	21	52
78	21	53
78	21	54
78	21	55
78	21	56
78	21	57
78	21	58
78	21	59
78	21	60
78	21	61
78	21	62
78	21	63
78	21	64
78	21	65
78	21	66
78	21	67
78	21	68
78	21	69
78	21	70
78	22	17
78	22	18
78	22	19
78	22	20
78	22	21
78	22	22
78	22	23
78	22	36
78	22	37
78	22	38
78	22	39
78	22	40
78	22	41
78	22	42
78	22	43
78	22	44
78	22	45
78	22	46
78	22	47
78	22	48
78	22	49
78	22	50
78	22	51
78	22	52
78	22	53
78	22	54
78	22	55
78	22	56
78	22	57
78	22	58
78	22	59
78	22	60
78	22	61
78	22	62
78	22	63
78	22	64
78	22	65
78	22	66
78	22	67
78	22	68
78	22	69
78	23	18
78	23	19
78	23	20
78	23	21
78	23	22
78	23	35
78	23	36
78	23	37
78	23	38
78	23	39
78	23	40
78	23	41
78	23	42
78	23	43
78	23	44
78	23	45
78	23	46
78	23	47
78	23	48
78	23	49
78	23	50
78	23	51
78	23	52
78	23	53
78	23	54
78	23	55
78	23	56
78	23	57
78	23	58
78	23	59
78	23	60
78	23	61
78	23	62
78	23	63
78	23	64
78	23	65
78	23	66
78	23	67
78	23	68
78	24	35
78	24	36
78	24	37
78	24	38
78	24	39
78	24	40
78	24	41
78	24	42
78	24	43
78	24	44
78	24	45
78	24	46
78	24	47
78	24	48
78	24	49
78	24	50
78	24	51
78	24	52
78	24	53
78	24	54
78	24	55
78	24	56
78	24	57
78	24	58
78	24	59
78	24	60
78	24	61
78	24	62
78	24	63
78	24	64
78	24	65
78	24	66
78	24	67
78	25	36
78	25	37
78	25	38
78	25	39
78	25	40
78	25	41
78	25	42
78	25	43
78	25	44
78	25	45
78	25	46
78	25	47
78	25	48
78	25	49
78	25	50
78	25	51
78	25	52
78	25	53
78	25	54
78	25	55
78	25	56
78	25	57
78	25	58
78	25	59
78	25	60
78	25	61
78	25	62
78	25	63
78	25	64
78	25	65
