#i	j	k
99	32	49
99	32	50
99	32	51
99	32	52
99	32	53
99	32	54
99	32	55
99	32	56
99	32	57
99	32	58
99	32	59
99	32	60
99	32	61
99	32	62
99	33	40
99	33	41
99	33	42
99	33	43
99	33	44
99	33	45
99	33	46
99	33	47
99	33	48
99	33	49
99	33	50
99	33	51
99	33	52
99	33	53
99	33	54
99	33	55
99	33	56
99	33	57
99	33	58
99	33	59
99	33	60
99	33	61
99	34	43
99	34	44
99	34	45
99	34	46
99	34	47
99	34	48
99	34	49
99	34	50
99	34	51
99	34	52
99	34	53
99	34	54
99	34	55
99	34	56
99	34	57
99	34	58
99	34	59
99	34	60
99	34	61
99	35	44
99	35	45
99	35	46
99	35	47
99	35	48
99	35	49
99	35	50
99	35	51
99	35	52
99	35	53
99	35	54
99	35	55
99	35	56
99	35	57
99	35	58
99	35	59
99	35	60
99	35	61
99	36	44
99	36	45
99	36	46
99	36	47
99	36	48
99	36	49
99	36	50
99	36	51
99	36	52
99	36	53
99	36	54
99	36	55
99	36	56
99	36	57
99	36	58
99	36	59
99	36	60
99	36	61
99	37	45
99	37	46
99	37	47
99	37	48
99	37	49
99	37	50
99	37	51
99	37	52
99	37	53
99	37	54
99	37	55
99	37	56
99	37	57
99	37	58
99	37	59
99	37	60
99	37	61
99	38	46
99	38	47
99	38	48
99	38	49
99	38	50
99	38	51
99	38	52
99	38	53
99	38	54
99	38	55
99	38	56
99	38	57
99	38	58
99	38	59
99	38	60
99	38	61
99	38	62
99	39	47
99	39	48
99	39	49
99	39	50
99	39	51
99	39	52
99	39	53
99	39	54
99	39	55
99	39	56
99	39	57
99	39	58
99	39	59
99	39	60
99	39	61
99	39	62
99	39	63
99	40	48
99	40	49
99	40	50
99	40	51
99	40	52
99	40	53
99	40	54
99	40	55
99	40	56
99	40	57
99	40	58
99	40	59
99	40	60
99	40	61
99	40	62
99	40	63
99	41	49
99	41	50
99	41	62
99	41	63
99	41	64
99	42	49
99	42	50
99	42	64
99	42	65
99	43	49
99	44	48
99	44	49
99	45	47
99	45	48
99	45	49
99	46	42
99	46	43
99	46	44
99	46	45
99	46	46
99	46	47
99	46	48
99	46	49
99	46	50
99	46	51
99	46	52
99	46	53
99	46	54
99	47	42
99	47	43
99	47	44
99	47	45
99	47	46
99	47	47
99	47	48
99	47	49
99	47	50
99	47	51
99	47	52
99	47	53
99	47	54
99	47	55
99	47	56
99	47	57
99	47	58
99	48	41
99	48	42
99	48	43
99	48	44
99	48	45
99	48	46
99	48	47
99	48	48
99	48	49
99	48	50
99	48	51
99	48	52
99	48	53
99	48	54
99	48	55
99	48	56
99	48	57
99	48	58
99	49	40
99	49	41
99	49	42
99	49	43
99	49	44
99	49	45
99	49	46
99	49	47
99	49	48
99	49	49
99	49	50
99	49	51
99	49	52
99	49	53
99	49	54
99	49	55
99	49	56
99	49	57
99	50	39
99	50	40
99	50	41
99	50	42
99	50	43
99	50	44
99	50	45
99	50	46
99	50	47
99	50	48
99	50	49
99	50	50
99	50	51
99	50	52
99	50	53
99	50	54
99	50	55
99	50	56
99	50	57
99	51	38
99	51	39
99	51	40
99	51	41
99	51	42
99	51	43
99	51	44
99	51	45
99	51	46
99	51	47
99	51	48
99	51	49
99	51	50
99	51	51
99	51	52
99	51	53
99	51	54
99	51	55
99	51	56
99	51	57
99	52	37
99	52	38
99	52	39
99	52	40
99	52	41
99	52	42
99	52	43
99	52	44
99	52	45
99	52	46
99	52	47
99	52	48
99	52	49
99	52	50
99	52	51
99	52	52
99	52	53
99	52	54
99	52	55
99	52	56
99	52	57
99	53	37
99	53	38
99	53	39
99	53	40
99	53	41
99	53	42
99	53	43
99	53	44
99	53	45
99	53	46
99	53	47
99	53	48
99	53	49
99	53	50
99	53	51
99	53	52
99	53	53
99	53	54
99	53	55
99	53	56
99	53	57
99	54	36
99	54	37
99	54	38
99	54	39
99	54	40
99	54	41
99	54	42
99	54	43
99	54	44
99	54	45
99	54	46
99	54	47
99	54	48
99	54	49
99	54	50
99	54	51
99	54	52
99	54	53
99	54	54
99	54	55
99	54	56
99	55	35
99	55	36
99	55	37
99	55	38
99	55	39
99	55	40
99	55	41
99	55	42
99	55	43
99	55	44
99	55	45
99	55	46
99	55	47
99	55	48
99	55	49
99	55	50
99	55	51
99	55	52
99	55	53
99	55	54
99	55	55
99	55	56
99	56	35
99	56	36
99	56	37
99	56	38
99	56	39
99	56	40
99	56	41
99	56	42
99	56	43
99	56	44
99	56	45
99	56	46
99	56	47
99	56	48
99	56	49
99	56	50
99	56	51
99	56	52
99	56	53
99	56	54
99	56	55
99	57	34
99	57	35
99	57	36
99	57	37
99	57	38
99	57	39
99	57	40
99	57	41
99	57	42
99	57	43
99	57	44
99	57	45
99	57	46
99	57	47
99	57	48
99	57	49
99	57	50
99	57	51
99	57	52
99	58	33
99	58	34
99	58	35
99	58	36
99	58	37
99	58	38
99	58	39
99	58	40
99	58	41
99	58	42
99	58	43
99	58	44
99	58	45
99	58	46
99	58	47
99	58	48
99	58	49
99	59	33
99	59	34
99	59	35
99	59	36
99	59	37
99	59	38
99	59	39
99	59	40
99	59	41
99	59	42
99	59	43
99	59	44
99	59	45
99	59	46
99	59	47
99	59	48
99	60	33
99	60	34
99	60	35
99	60	36
99	60	37
99	60	38
99	60	39
99	60	40
99	60	41
99	60	42
99	60	43
99	60	44
99	60	45
99	60	46
99	60	47
99	61	33
99	61	34
99	61	35
99	61	36
99	61	37
99	61	38
99	61	39
99	61	40
99	61	41
99	61	42
99	61	43
99	61	44
99	61	45
99	61	46
99	62	33
99	62	34
99	62	35
99	62	36
99	62	37
99	62	38
99	62	39
99	62	40
99	62	41
99	62	42
99	62	43
99	62	44
99	63	33
99	63	34
99	63	35
99	63	36
99	63	37
99	63	38
99	63	39
99	63	40
99	63	41
99	63	42
99	64	33
99	64	34
99	64	35
99	64	36
99	64	37
99	64	38
99	64	39
99	64	40
99	65	39
99	66	37
99	66	38
100	19	69
100	19	70
100	19	71
100	20	68
100	20	69
100	20	70
100	20	71
100	21	67
100	21	68
100	21	69
100	21	71
100	22	66
100	22	67
100	22	71
100	23	53
100	23	54
100	23	55
100	23	56
100	23	57
100	23	58
100	23	59
100	23	60
100	23	61
100	23	62
100	23	63
100	23	64
100	23	65
100	23	66
100	24	46
100	24	47
100	24	48
100	24	49
100	24	50
100	24	51
100	24	52
100	24	53
100	24	54
100	24	55
100	24	56
100	24	57
100	24	58
100	24	59
100	24	60
100	24	61
100	24	62
100	24	63
100	24	64
100	24	65
100	25	44
100	25	45
100	25	46
100	25	47
100	25	48
100	25	49
100	25	50
100	25	51
100	25	52
100	25	53
100	25	54
100	25	55
100	25	56
100	25	57
100	25	58
100	25	59
100	25	60
100	25	61
100	25	62
100	25	63
100	25	64
100	26	42
100	26	43
100	26	44
100	26	45
100	26	46
100	26	47
100	26	48
100	26	49
100	26	50
100	26	51
100	26	52
100	26	53
100	26	54
100	26	55
100	26	56
100	26	57
100	26	58
100	26	59
100	26	60
100	26	61
100	26	62
100	26	63
100	27	39
100	27	40
100	27	41
100	27	42
100	27	43
100	27	44
100	27	45
100	27	46
100	27	47
100	27	48
100	27	49
100	27	50
100	27	51
100	27	52
100	27	53
100	27	54
100	27	55
100	27	56
100	27	57
100	27	58
100	27	59
100	27	60
100	27	61
100	27	62
100	28	39
100	28	40
100	28	41
100	28	42
100	28	43
100	28	44
100	28	45
100	28	46
100	28	47
100	28	48
100	28	49
100	28	50
100	28	51
100	28	52
100	28	53
100	28	54
100	28	55
100	28	56
100	28	57
100	28	58
100	28	59
100	28	60
100	28	61
100	29	39
100	29	40
100	29	41
100	29	42
100	29	43
100	29	44
100	29	45
100	29	46
100	29	47
100	29	48
100	29	49
100	29	50
100	29	51
100	29	52
100	29	53
100	29	54
100	29	55
100	29	56
100	29	57
100	29	58
100	29	59
100	29	60
100	29	61
100	30	39
100	30	40
100	30	41
100	30	42
100	30	43
100	30	44
100	30	45
100	30	46
100	30	47
100	30	48
100	30	49
100	30	50
100	30	51
100	30	52
100	30	53
100	30	54
100	30	55
100	30	56
100	30	57
100	30	58
100	30	59
100	30	60
100	30	61
100	31	40
100	31	41
100	31	42
100	31	43
100	31	44
100	31	45
100	31	46
100	31	47
100	31	48
100	31	49
100	31	50
100	31	51
100	31	52
100	31	53
100	31	54
100	31	55
100	31	56
100	31	57
100	31	58
100	31	59
100	31	60
100	31	61
100	32	40
100	32	41
100	32	42
100	32	43
100	32	44
100	32	45
100	32	46
100	32	47
100	32	48
100	32	49
100	32	50
100	32	51
100	32	52
100	32	53
100	32	54
100	32	55
100	32	56
100	32	57
100	32	58
100	32	59
100	32	60
100	33	40
100	33	41
100	33	42
100	33	43
100	33	44
100	33	45
100	33	46
100	33	47
100	33	48
100	33	49
100	33	50
100	33	51
100	33	52
100	33	53
100	33	54
100	33	55
100	33	56
100	33	57
100	33	58
100	33	59
100	33	60
100	34	40
100	34	41
100	34	42
100	34	43
100	34	44
100	34	45
100	34	46
100	34	47
100	34	48
100	34	49
100	34	50
100	34	51
100	34	52
100	34	53
100	34	54
100	34	55
100	34	56
100	34	57
100	34	58
100	34	59
100	34	60
100	35	43
100	35	44
100	35	45
100	35	46
100	35	47
100	35	48
100	35	49
100	35	50
100	35	51
100	35	52
100	35	53
100	35	54
100	35	55
100	35	56
100	35	57
100	35	58
100	35	59
100	35	60
100	36	44
100	36	45
100	36	46
100	36	47
100	36	48
100	36	49
100	36	50
100	36	51
100	36	52
100	36	53
100	36	54
100	36	55
100	36	56
100	36	57
100	36	58
100	36	59
100	36	60
100	37	45
100	37	46
100	37	47
100	37	48
100	37	49
100	37	50
100	37	51
100	37	52
100	37	53
100	37	54
100	37	55
100	37	56
100	37	57
100	37	58
100	37	59
100	37	60
100	37	61
100	38	45
100	38	46
100	38	47
100	38	48
100	38	49
100	38	50
100	38	51
100	38	52
100	38	53
100	38	54
100	38	55
100	38	56
100	38	57
100	38	58
100	38	59
100	38	60
100	38	61
100	38	62
100	39	46
100	39	47
100	39	48
100	39	49
100	39	50
100	39	51
100	39	52
100	39	53
100	39	54
100	39	55
100	39	56
100	39	57
100	39	58
100	39	59
100	39	60
100	39	61
100	39	62
100	40	48
100	40	49
100	40	50
100	40	61
100	40	62
100	40	63
100	41	48
100	41	49
100	41	50
100	41	63
100	41	64
100	42	48
100	42	49
100	42	50
100	43	49
100	43	50
100	44	48
100	44	49
100	44	50
100	45	41
100	45	42
100	45	43
100	45	44
100	45	45
100	45	46
100	45	47
100	45	48
100	45	49
100	46	41
100	46	42
100	46	43
100	46	44
100	46	45
100	46	46
100	46	47
100	46	48
100	46	49
100	46	50
100	46	51
100	46	52
100	46	53
100	47	41
100	47	42
100	47	43
100	47	44
100	47	45
100	47	46
100	47	47
100	47	48
100	47	49
100	47	50
100	47	51
100	47	52
100	47	53
100	47	54
100	47	55
100	47	56
100	47	57
100	47	58
100	48	40
100	48	41
100	48	42
100	48	43
100	48	44
100	48	45
100	48	46
100	48	47
100	48	48
100	48	49
100	48	50
100	48	51
100	48	52
100	48	53
100	48	54
100	48	55
100	48	56
100	48	57
100	49	40
100	49	41
100	49	42
100	49	43
100	49	44
100	49	45
100	49	46
100	49	47
100	49	48
100	49	49
100	49	50
100	49	51
100	49	52
100	49	53
100	49	54
100	49	55
100	49	56
100	49	57
100	50	39
100	50	40
100	50	41
100	50	42
100	50	43
100	50	44
100	50	45
100	50	46
100	50	47
100	50	48
100	50	49
100	50	50
100	50	51
100	50	52
100	50	53
100	50	54
100	50	55
100	50	56
100	51	38
100	51	39
100	51	40
100	51	41
100	51	42
100	51	43
100	51	44
100	51	45
100	51	46
100	51	47
100	51	48
100	51	49
100	51	50
100	51	51
100	51	52
100	51	53
100	51	54
100	51	55
100	51	56
100	52	37
100	52	38
100	52	39
100	52	40
100	52	41
100	52	42
100	52	43
100	52	44
100	52	45
100	52	46
100	52	47
100	52	48
100	52	49
100	52	50
100	52	51
100	52	52
100	52	53
100	52	54
100	52	55
100	52	56
100	53	36
100	53	37
100	53	38
100	53	39
100	53	40
100	53	41
100	53	42
100	53	43
100	53	44
100	53	45
100	53	46
100	53	47
100	53	48
100	53	49
100	53	50
100	53	51
100	53	52
100	53	53
100	53	54
100	53	55
100	53	56
100	54	36
100	54	37
100	54	38
100	54	39
100	54	40
100	54	41
100	54	42
100	54	43
100	54	44
100	54	45
100	54	46
100	54	47
100	54	48
100	54	49
100	54	50
100	54	51
100	54	52
100	54	53
100	54	54
100	54	55
100	54	56
100	55	35
100	55	36
100	55	37
100	55	38
100	55	39
100	55	40
100	55	41
100	55	42
100	55	43
100	55	44
100	55	45
100	55	46
100	55	47
100	55	48
100	55	49
100	55	50
100	55	51
100	55	52
100	55	53
100	55	54
100	55	55
100	56	34
100	56	35
100	56	36
100	56	37
100	56	38
100	56	39
100	56	40
100	56	41
100	56	42
100	56	43
100	56	44
100	56	45
100	56	46
100	56	47
100	56	48
100	56	49
100	56	50
100	56	51
100	56	52
100	56	53
100	56	54
100	57	34
100	57	35
100	57	36
100	57	37
100	57	38
100	57	39
100	57	40
100	57	41
100	57	42
100	57	43
100	57	44
100	57	45
100	57	46
100	57	47
100	57	48
100	57	49
100	57	50
100	57	51
100	58	34
100	58	35
100	58	36
100	58	37
100	58	38
100	58	39
100	58	40
100	58	41
100	58	42
100	58	43
100	58	44
100	58	45
100	58	46
100	58	47
100	58	48
100	58	49
100	59	33
100	59	34
100	59	35
100	59	36
100	59	37
100	59	38
100	59	39
100	59	40
100	59	41
100	59	42
100	59	43
100	59	44
100	59	45
100	59	46
100	59	47
100	59	48
100	60	33
100	60	34
100	60	35
100	60	36
100	60	37
100	60	38
100	60	39
100	60	40
100	60	41
100	60	42
100	60	43
100	60	44
100	60	45
100	60	46
100	61	33
100	61	34
100	61	35
100	61	36
100	61	37
100	61	38
100	61	39
100	61	40
100	61	41
100	61	42
100	61	43
100	61	44
100	61	45
100	62	33
100	62	34
100	62	35
100	62	36
100	62	37
100	62	38
100	62	39
100	62	40
100	62	41
100	62	42
100	62	43
100	63	34
100	63	35
100	63	36
100	63	37
100	63	38
100	63	39
100	63	40
100	63	41
100	64	36
100	64	37
100	64	38
100	64	39
100	65	36
101	17	57
101	18	70
101	18	71
101	18	72
101	19	69
101	19	70
101	19	71
101	19	72
101	20	68
101	20	69
101	20	70
101	20	71
101	20	72
101	21	67
101	21	68
101	21	70
101	21	71
101	21	72
101	22	55
101	22	56
101	22	66
101	22	67
101	22	70
101	22	72
101	23	50
101	23	51
101	23	52
101	23	53
101	23	54
101	23	55
101	23	56
101	23	57
101	23	58
101	23	59
101	23	60
101	23	61
101	23	62
101	23	63
101	23	64
101	23	65
101	23	66
101	23	72
101	24	45
101	24	46
101	24	47
101	24	48
101	24	49
101	24	50
101	24	51
101	24	52
101	24	53
101	24	54
101	24	55
101	24	56
101	24	57
101	24	58
101	24	59
101	24	60
101	24	61
101	24	62
101	24	63
101	24	64
101	24	65
101	25	42
101	25	43
101	25	44
101	25	45
101	25	46
101	25	47
101	25	48
101	25	49
101	25	50
101	25	51
101	25	52
101	25	53
101	25	54
101	25	55
101	25	56
101	25	57
101	25	58
101	25	59
101	25	60
101	25	61
101	25	62
101	25	63
101	25	64
101	26	40
101	26	41
101	26	42
101	26	43
101	26	44
101	26	45
101	26	46
101	26	47
101	26	48
101	26	49
101	26	50
101	26	51
101	26	52
101	26	53
101	26	54
101	26	55
101	26	56
101	26	57
101	26	58
101	26	59
101	26	60
101	26	61
101	26	62
101	26	63
101	27	38
101	27	39
101	27	40
101	27	41
101	27	42
101	27	43
101	27	44
101	27	45
101	27	46
101	27	47
101	27	48
101	27	49
101	27	50
101	27	51
101	27	52
101	27	53
101	27	54
101	27	55
101	27	56
101	27	57
101	27	58
101	27	59
101	27	60
101	27	61
101	27	62
101	28	38
101	28	39
101	28	40
101	28	41
101	28	42
101	28	43
101	28	44
101	28	45
101	28	46
101	28	47
101	28	48
101	28	49
101	28	50
101	28	51
101	28	52
101	28	53
101	28	54
101	28	55
101	28	56
101	28	57
101	28	58
101	28	59
101	28	60
101	28	61
101	29	38
101	29	39
101	29	40
101	29	41
101	29	42
101	29	43
101	29	44
101	29	45
101	29	46
101	29	47
101	29	48
101	29	49
101	29	50
101	29	51
101	29	52
101	29	53
101	29	54
101	29	55
101	29	56
101	29	57
101	29	58
101	29	59
101	29	60
101	30	39
101	30	40
101	30	41
101	30	42
101	30	43
101	30	44
101	30	45
101	30	46
101	30	47
101	30	48
101	30	49
101	30	50
101	30	51
101	30	52
101	30	53
101	30	54
101	30	55
101	30	56
101	30	57
101	30	58
101	30	59
101	30	60
101	31	39
101	31	40
101	31	41
101	31	42
101	31	43
101	31	44
101	31	45
101	31	46
101	31	47
101	31	48
101	31	49
101	31	50
101	31	51
101	31	52
101	31	53
101	31	54
101	31	55
101	31	56
101	31	57
101	31	58
101	31	59
101	31	60
101	32	39
101	32	40
101	32	41
101	32	42
101	32	43
101	32	44
101	32	45
101	32	46
101	32	47
101	32	48
101	32	49
101	32	50
101	32	51
101	32	52
101	32	53
101	32	54
101	32	55
101	32	56
101	32	57
101	32	58
101	32	59
101	33	40
101	33	41
101	33	42
101	33	43
101	33	44
101	33	45
101	33	46
101	33	47
101	33	48
101	33	49
101	33	50
101	33	51
101	33	52
101	33	53
101	33	54
101	33	55
101	33	56
101	33	57
101	33	58
101	33	59
101	34	40
101	34	41
101	34	42
101	34	43
101	34	44
101	34	45
101	34	46
101	34	47
101	34	48
101	34	49
101	34	50
101	34	51
101	34	52
101	34	53
101	34	54
101	34	55
101	34	56
101	34	57
101	34	58
101	34	59
101	35	40
101	35	41
101	35	42
101	35	43
101	35	44
101	35	45
101	35	46
101	35	47
101	35	48
101	35	49
101	35	50
101	35	51
101	35	52
101	35	53
101	35	54
101	35	55
101	35	56
101	35	57
101	35	58
101	35	59
101	36	44
101	36	45
101	36	46
101	36	47
101	36	48
101	36	49
101	36	50
101	36	51
101	36	52
101	36	53
101	36	54
101	36	55
101	36	56
101	36	57
101	36	58
101	36	59
101	36	60
101	37	44
101	37	45
101	37	46
101	37	47
101	37	48
101	37	49
101	37	50
101	37	51
101	37	52
101	37	53
101	37	54
101	37	55
101	37	56
101	37	57
101	37	58
101	37	59
101	37	60
101	37	61
101	38	44
101	38	45
101	38	46
101	38	47
101	38	48
101	38	49
101	38	50
101	38	51
101	38	52
101	38	53
101	38	54
101	38	55
101	38	56
101	38	57
101	38	58
101	38	59
101	38	60
101	38	61
101	39	45
101	39	46
101	39	47
101	39	48
101	39	49
101	39	50
101	39	51
101	39	60
101	39	61
101	39	62
101	40	47
101	40	48
101	40	49
101	40	62
101	40	63
101	41	47
101	41	48
101	41	49
101	41	50
101	42	48
101	42	49
101	42	50
101	43	47
101	43	48
101	43	49
101	43	50
101	43	51
101	44	42
101	44	43
101	44	44
101	44	45
101	44	46
101	44	47
101	44	48
101	44	49
101	44	50
101	45	41
101	45	42
101	45	43
101	45	44
101	45	45
101	45	46
101	45	47
101	45	48
101	45	49
101	45	50
101	45	51
101	46	40
101	46	41
101	46	42
101	46	43
101	46	44
101	46	45
101	46	46
101	46	47
101	46	48
101	46	49
101	46	50
101	46	51
101	46	52
101	46	53
101	47	40
101	47	41
101	47	42
101	47	43
101	47	44
101	47	45
101	47	46
101	47	47
101	47	48
101	47	49
101	47	50
101	47	51
101	47	52
101	47	53
101	47	54
101	47	55
101	47	56
101	47	57
101	48	40
101	48	41
101	48	42
101	48	43
101	48	44
101	48	45
101	48	46
101	48	47
101	48	48
101	48	49
101	48	50
101	48	51
101	48	52
101	48	53
101	48	54
101	48	55
101	48	56
101	48	57
101	49	39
101	49	40
101	49	41
101	49	42
101	49	43
101	49	44
101	49	45
101	49	46
101	49	47
101	49	48
101	49	49
101	49	50
101	49	51
101	49	52
101	49	53
101	49	54
101	49	55
101	49	56
101	50	38
101	50	39
101	50	40
101	50	41
101	50	42
101	50	43
101	50	44
101	50	45
101	50	46
101	50	47
101	50	48
101	50	49
101	50	50
101	50	51
101	50	52
101	50	53
101	50	54
101	50	55
101	50	56
101	51	37
101	51	38
101	51	39
101	51	40
101	51	41
101	51	42
101	51	43
101	51	44
101	51	45
101	51	46
101	51	47
101	51	48
101	51	49
101	51	50
101	51	51
101	51	52
101	51	53
101	51	54
101	51	55
101	51	56
101	52	37
101	52	38
101	52	39
101	52	40
101	52	41
101	52	42
101	52	43
101	52	44
101	52	45
101	52	46
101	52	47
101	52	48
101	52	49
101	52	50
101	52	51
101	52	52
101	52	53
101	52	54
101	52	55
101	52	56
101	53	36
101	53	37
101	53	38
101	53	39
101	53	40
101	53	41
101	53	42
101	53	43
101	53	44
101	53	45
101	53	46
101	53	47
101	53	48
101	53	49
101	53	50
101	53	51
101	53	52
101	53	53
101	53	54
101	53	55
101	54	35
101	54	36
101	54	37
101	54	38
101	54	39
101	54	40
101	54	41
101	54	42
101	54	43
101	54	44
101	54	45
101	54	46
101	54	47
101	54	48
101	54	49
101	54	50
101	54	51
101	54	52
101	54	53
101	54	54
101	54	55
101	55	35
101	55	36
101	55	37
101	55	38
101	55	39
101	55	40
101	55	41
101	55	42
101	55	43
101	55	44
101	55	45
101	55	46
101	55	47
101	55	48
101	55	49
101	55	50
101	55	51
101	55	52
101	55	53
101	55	54
101	55	55
101	56	34
101	56	35
101	56	36
101	56	37
101	56	38
101	56	39
101	56	40
101	56	41
101	56	42
101	56	43
101	56	44
101	56	45
101	56	46
101	56	47
101	56	48
101	56	49
101	56	50
101	56	51
101	56	52
101	56	53
101	57	34
101	57	35
101	57	36
101	57	37
101	57	38
101	57	39
101	57	40
101	57	41
101	57	42
101	57	43
101	57	44
101	57	45
101	57	46
101	57	47
101	57	48
101	57	49
101	57	50
101	58	34
101	58	35
101	58	36
101	58	37
101	58	38
101	58	39
101	58	40
101	58	41
101	58	42
101	58	43
101	58	44
101	58	45
101	58	46
101	58	47
101	58	48
101	58	49
101	59	34
101	59	35
101	59	36
101	59	37
101	59	38
101	59	39
101	59	40
101	59	41
101	59	42
101	59	43
101	59	44
101	59	45
101	59	46
101	59	47
101	60	34
101	60	35
101	60	36
101	60	37
101	60	38
101	60	39
101	60	40
101	60	41
101	60	42
101	60	43
101	60	44
101	60	45
101	60	46
101	61	34
101	61	35
101	61	36
101	61	37
101	61	38
101	61	39
101	61	40
101	61	41
101	61	42
101	61	43
101	61	44
101	62	35
101	62	36
101	62	37
101	62	38
101	62	39
101	62	40
101	62	41
101	62	42
101	63	36
101	63	37
101	63	38
101	63	39
101	63	40
101	64	37
101	64	38
102	16	58
102	17	57
102	17	71
102	17	72
102	17	73
102	18	56
102	18	57
102	18	70
102	18	71
102	18	72
102	18	73
102	19	56
102	19	57
102	19	69
102	19	70
102	19	71
102	19	72
102	19	73
102	20	56
102	20	57
102	20	68
102	20	69
102	20	70
102	20	71
102	20	72
102	20	73
102	21	55
102	21	56
102	21	57
102	21	67
102	21	68
102	21	69
102	21	70
102	21	71
102	21	72
102	21	73
102	22	53
102	22	54
102	22	55
102	22	56
102	22	57
102	22	58
102	22	59
102	22	60
102	22	67
102	22	71
102	22	72
102	22	73
102	23	45
102	23	46
102	23	47
102	23	48
102	23	49
102	23	50
102	23	51
102	23	52
102	23	53
102	23	54
102	23	55
102	23	56
102	23	57
102	23	58
102	23	59
102	23	60
102	23	61
102	23	62
102	23	63
102	23	64
102	23	65
102	23	66
102	23	73
102	24	43
102	24	44
102	24	45
102	24	46
102	24	47
102	24	48
102	24	49
102	24	50
102	24	51
102	24	52
102	24	53
102	24	54
102	24	55
102	24	56
102	24	57
102	24	58
102	24	59
102	24	60
102	24	61
102	24	62
102	24	63
102	24	64
102	24	65
102	25	40
102	25	41
102	25	42
102	25	43
102	25	44
102	25	45
102	25	46
102	25	47
102	25	48
102	25	49
102	25	50
102	25	51
102	25	52
102	25	53
102	25	54
102	25	55
102	25	56
102	25	57
102	25	58
102	25	59
102	25	60
102	25	61
102	25	62
102	25	63
102	25	64
102	26	39
102	26	40
102	26	41
102	26	42
102	26	43
102	26	44
102	26	45
102	26	46
102	26	47
102	26	48
102	26	49
102	26	50
102	26	51
102	26	52
102	26	53
102	26	54
102	26	55
102	26	56
102	26	57
102	26	58
102	26	59
102	26	60
102	26	61
102	26	62
102	26	63
102	27	37
102	27	38
102	27	39
102	27	40
102	27	41
102	27	42
102	27	43
102	27	44
102	27	45
102	27	46
102	27	47
102	27	48
102	27	49
102	27	50
102	27	51
102	27	52
102	27	53
102	27	54
102	27	55
102	27	56
102	27	57
102	27	58
102	27	59
102	27	60
102	27	61
102	27	62
102	28	38
102	28	39
102	28	40
102	28	41
102	28	42
102	28	43
102	28	44
102	28	45
102	28	46
102	28	47
102	28	48
102	28	49
102	28	50
102	28	51
102	28	52
102	28	53
102	28	54
102	28	55
102	28	56
102	28	57
102	28	58
102	28	59
102	28	60
102	28	61
102	29	38
102	29	39
102	29	40
102	29	41
102	29	42
102	29	43
102	29	44
102	29	45
102	29	46
102	29	47
102	29	48
102	29	49
102	29	50
102	29	51
102	29	52
102	29	53
102	29	54
102	29	55
102	29	56
102	29	57
102	29	58
102	29	59
102	29	60
102	30	38
102	30	39
102	30	40
102	30	41
102	30	42
102	30	43
102	30	44
102	30	45
102	30	46
102	30	47
102	30	48
102	30	49
102	30	50
102	30	51
102	30	52
102	30	53
102	30	54
102	30	55
102	30	56
102	30	57
102	30	58
102	30	59
102	30	60
102	31	38
102	31	39
102	31	40
102	31	41
102	31	42
102	31	43
102	31	44
102	31	45
102	31	46
102	31	47
102	31	48
102	31	49
102	31	50
102	31	51
102	31	52
102	31	53
102	31	54
102	31	55
102	31	56
102	31	57
102	31	58
102	31	59
102	31	60
102	32	38
102	32	39
102	32	40
102	32	41
102	32	42
102	32	43
102	32	44
102	32	45
102	32	46
102	32	47
102	32	48
102	32	49
102	32	50
102	32	51
102	32	52
102	32	53
102	32	54
102	32	55
102	32	56
102	32	57
102	32	58
102	32	59
102	33	39
102	33	40
102	33	41
102	33	42
102	33	43
102	33	44
102	33	45
102	33	46
102	33	47
102	33	48
102	33	49
102	33	50
102	33	51
102	33	52
102	33	53
102	33	54
102	33	55
102	33	56
102	33	57
102	33	58
102	33	59
102	34	39
102	34	40
102	34	41
102	34	42
102	34	43
102	34	44
102	34	45
102	34	46
102	34	47
102	34	48
102	34	49
102	34	50
102	34	51
102	34	52
102	34	53
102	34	54
102	34	55
102	34	56
102	34	57
102	34	58
102	34	59
102	35	40
102	35	41
102	35	42
102	35	43
102	35	44
102	35	45
102	35	46
102	35	47
102	35	48
102	35	49
102	35	50
102	35	51
102	35	52
102	35	53
102	35	54
102	35	55
102	35	56
102	35	57
102	35	58
102	35	59
102	36	40
102	36	43
102	36	44
102	36	45
102	36	46
102	36	47
102	36	48
102	36	49
102	36	50
102	36	51
102	36	52
102	36	53
102	36	54
102	36	55
102	36	56
102	36	57
102	36	58
102	36	59
102	36	60
102	37	43
102	37	44
102	37	45
102	37	46
102	37	47
102	37	48
102	37	49
102	37	50
102	37	51
102	37	52
102	37	53
102	37	54
102	37	55
102	37	56
102	37	57
102	37	58
102	37	59
102	37	60
102	38	44
102	38	45
102	38	46
102	38	47
102	38	48
102	38	49
102	38	50
102	38	51
102	38	52
102	38	59
102	38	60
102	38	61
102	39	44
102	39	45
102	39	46
102	39	47
102	39	48
102	39	49
102	39	50
102	39	61
102	39	62
102	40	44
102	40	45
102	40	46
102	40	47
102	40	48
102	40	49
102	41	47
102	41	48
102	41	49
102	42	46
102	42	47
102	42	48
102	42	49
102	42	50
102	43	43
102	43	44
102	43	45
102	43	46
102	43	47
102	43	48
102	43	49
102	43	50
102	44	42
102	44	43
102	44	44
102	44	45
102	44	46
102	44	47
102	44	48
102	44	49
102	44	50
102	44	51
102	45	41
102	45	42
