#i	j	k
13	50	123
13	50	124
13	50	125
13	51	108
13	51	109
13	51	110
13	51	111
13	51	112
13	51	113
13	51	114
13	51	115
13	51	116
13	51	117
13	51	118
13	51	119
13	51	120
13	51	121
13	51	122
13	51	123
13	51	124
13	51	125
13	51	126
13	52	106
13	52	107
13	52	108
13	52	109
13	52	110
13	52	111
13	52	112
13	52	113
13	52	114
13	52	115
13	52	116
13	52	117
13	52	118
13	52	119
13	52	120
13	52	121
13	52	122
13	52	123
13	52	124
13	52	125
13	52	126
13	53	105
13	53	106
13	53	107
13	53	108
13	53	109
13	53	110
13	53	111
13	53	112
13	53	113
13	53	114
13	53	115
13	53	116
13	53	117
13	53	118
13	53	119
13	53	120
13	53	121
13	53	122
13	53	123
13	53	124
13	53	125
13	53	126
13	53	127
13	54	104
13	54	105
13	54	106
13	54	107
13	54	108
13	54	109
13	54	110
13	54	111
13	54	112
13	54	113
13	54	114
13	54	115
13	54	116
13	54	117
13	54	118
13	54	119
13	54	120
13	54	121
13	54	122
13	54	123
13	54	124
13	54	125
13	54	126
13	54	127
13	55	0
13	55	103
13	55	104
13	55	105
13	55	106
13	55	107
13	55	108
13	55	109
13	55	110
13	55	111
13	55	112
13	55	113
13	55	114
13	55	115
13	55	116
13	55	117
13	55	118
13	55	119
13	55	120
13	55	121
13	55	122
13	55	123
13	55	124
13	55	125
13	55	126
13	55	127
13	56	0
13	56	102
13	56	103
13	56	104
13	56	105
13	56	106
13	56	107
13	56	108
13	56	109
13	56	110
13	56	111
13	56	112
13	56	113
13	56	114
13	56	115
13	56	116
13	56	117
13	56	118
13	56	119
13	56	120
13	56	121
13	56	122
13	56	123
13	56	124
13	56	125
13	56	126
13	56	127
13	57	0
13	57	1
13	57	102
13	57	103
13	57	104
13	57	105
13	57	106
13	57	107
13	57	108
13	57	109
13	57	110
13	57	111
13	57	112
13	57	113
13	57	114
13	57	115
13	57	116
13	57	117
13	57	118
13	57	119
13	57	120
13	57	121
13	57	122
13	57	123
13	57	124
13	57	125
13	57	126
13	57	127
13	58	0
13	58	1
13	58	101
13	58	102
13	58	103
13	58	104
13	58	105
13	58	106
13	58	107
13	58	108
13	58	109
13	58	110
13	58	111
13	58	112
13	58	113
13	58	114
13	58	115
13	58	116
13	58	117
13	58	118
13	58	119
13	58	120
13	58	121
13	58	122
13	58	123
13	58	124
13	58	125
13	58	126
13	58	127
13	59	0
13	59	1
13	59	2
13	59	3
13	59	101
13	59	102
13	59	103
13	59	104
13	59	105
13	59	106
13	59	107
13	59	108
13	59	109
13	59	110
13	59	111
13	59	112
13	59	113
13	59	114
13	59	115
13	59	116
13	59	117
13	59	118
13	59	119
13	59	120
13	59	121
13	59	122
13	59	123
13	59	124
13	59	125
13	59	126
13	59	127
13	60	0
13	60	1
13	60	2
13	60	3
13	60	4
13	60	5
13	60	6
13	60	100
13	60	101
13	60	102
13	60	103
13	60	104
13	60	105
13	60	106
13	60	107
13	60	108
13	60	109
13	60	110
13	60	111
13	60	112
13	60	113
13	60	114
13	60	115
13	60	116
13	60	117
13	60	118
13	60	119
13	60	120
13	60	121
13	60	122
13	60	123
13	60	124
13	60	125
13	60	126
13	60	127
13	61	0
13	61	1
13	61	2
13	61	3
13	61	4
13	61	5
13	61	6
13	61	7
13	61	99
13	61	100
13	61	101
13	61	102
13	61	103
13	61	104
13	61	105
13	61	106
13	61	107
13	61	108
13	61	109
13	61	110
13	61	111
13	61	112
13	61	113
13	61	114
13	61	115
13	61	116
13	61	117
13	61	118
13	61	119
13	61	120
13	61	121
13	61	122
13	61	123
13	61	124
13	61	125
13	61	126
13	61	127
13	62	0
13	62	1
13	62	2
13	62	3
13	62	4
13	62	5
13	62	6
13	62	7
13	62	8
13	62	99
13	62	100
13	62	101
13	62	102
13	62	103
13	62	104
13	62	105
13	62	106
13	62	107
13	62	108
13	62	109
13	62	110
13	62	111
13	62	112
13	62	113
13	62	114
13	62	115
13	62	116
13	62	117
13	62	118
13	62	119
13	62	120
13	62	121
13	62	122
13	62	123
13	62	124
13	62	125
13	62	126
13	62	127
13	63	0
13	63	1
13	63	2
13	63	3
13	63	4
13	63	5
13	63	6
13	63	7
13	63	8
13	63	98
13	63	99
13	63	100
13	63	101
13	63	102
13	63	103
13	63	104
13	63	105
13	63	106
13	63	107
13	63	108
13	63	109
13	63	110
13	63	111
13	63	112
13	63	113
13	63	114
13	63	115
13	63	116
13	63	117
13	63	118
13	63	119
13	63	120
13	63	121
13	63	122
13	63	123
13	63	124
13	63	125
13	63	126
13	63	127
13	64	0
13	64	1
13	64	2
13	64	3
13	64	4
13	64	5
13	64	6
13	64	7
13	64	8
13	64	98
13	64	99
13	64	100
13	64	101
13	64	102
13	64	103
13	64	104
13	64	105
13	64	106
13	64	107
13	64	108
13	64	109
13	64	110
13	64	111
13	64	112
13	64	113
13	64	114
13	64	115
13	64	116
13	64	117
13	64	118
13	64	119
13	64	120
13	64	123
13	64	124
13	64	125
13	64	126
13	64	127
13	65	0
13	65	1
13	65	2
13	65	3
13	65	4
13	65	5
13	65	6
13	65	7
13	65	8
13	65	98
13	65	99
13	65	100
13	65	101
13	65	102
13	65	103
13	65	104
13	65	105
13	65	106
13	65	107
13	65	108
13	65	109
13	65	110
13	65	111
13	65	112
13	65	113
13	65	114
13	65	115
13	65	116
13	65	117
13	65	118
13	65	119
13	65	124
13	65	125
13	65	126
13	65	127
13	66	0
13	66	1
13	66	2
13	66	3
13	66	4
13	66	5
13	66	6
13	66	7
13	66	8
13	66	9
13	66	98
13	66	99
13	66	100
13	66	101
13	66	102
13	66	103
13	66	104
13	66	105
13	66	106
13	66	107
13	66	108
13	66	109
13	66	110
13	66	111
13	66	112
13	66	113
13	66	114
13	66	115
13	66	124
13	66	125
13	66	126
13	66	127
13	67	0
13	67	1
13	67	2
13	67	3
13	67	4
13	67	5
13	67	6
13	67	7
13	67	8
13	67	99
13	67	100
13	67	101
13	67	102
13	67	103
13	67	104
13	67	105
13	67	106
13	67	107
13	67	108
13	67	109
13	67	110
13	67	111
13	67	112
13	67	113
13	67	114
13	67	125
13	67	126
13	67	127
13	68	0
13	68	1
13	68	2
13	68	3
13	68	4
13	68	5
13	68	6
13	68	7
13	68	100
13	68	101
13	68	102
13	68	103
13	68	104
13	68	105
13	68	106
13	68	107
13	68	108
13	68	109
13	68	110
13	68	111
13	68	112
13	68	113
13	68	114
13	68	125
13	68	126
13	68	127
13	69	0
13	69	1
13	69	2
13	69	3
13	69	4
13	69	5
13	69	6
13	69	7
13	69	102
13	69	103
13	69	104
13	69	105
13	69	106
13	69	107
13	69	108
13	69	109
13	69	110
13	69	111
13	69	112
13	69	113
13	69	114
13	69	126
13	69	127
13	70	104
13	70	105
13	70	106
13	70	107
13	70	108
13	70	109
13	70	110
13	70	111
13	70	112
13	70	113
13	70	114
13	70	115
13	71	105
13	71	106
13	71	107
13	71	108
13	71	109
13	71	110
13	71	111
13	71	112
13	71	113
13	71	114
13	71	115
13	72	106
13	72	107
13	72	108
13	72	109
13	72	110
13	72	111
13	72	112
13	72	113
13	72	114
13	72	115
13	73	106
13	73	107
13	73	108
13	73	109
13	73	110
13	73	111
13	73	112
13	73	113
13	73	114
13	73	115
13	73	116
13	74	107
13	74	108
13	74	109
13	74	110
13	74	111
13	74	112
13	74	113
13	74	114
13	74	115
13	74	116
13	75	106
13	75	107
13	75	108
13	75	109
13	75	110
13	75	111
13	75	112
13	75	113
13	75	114
13	75	115
13	75	116
13	75	117
13	76	108
13	76	109
13	76	110
13	76	111
13	76	112
13	76	113
13	76	114
13	76	115
13	76	116
13	76	117
13	77	109
13	77	110
13	77	111
13	77	112
13	77	113
13	77	114
13	77	115
13	77	116
13	77	117
13	78	110
13	78	111
13	78	112
13	78	113
13	78	114
13	78	115
13	78	116
13	78	117
13	78	118
13	79	111
13	79	112
13	79	113
13	79	118
14	46	118
14	46	119
14	47	116
14	47	117
14	47	118
14	47	119
14	47	120
14	48	113
14	48	114
14	48	115
14	48	116
14	48	117
14	48	118
14	48	119
14	48	120
14	48	121
14	48	122
14	49	112
14	49	113
14	49	114
14	49	115
14	49	116
14	49	117
14	49	118
14	49	119
14	49	120
14	49	121
14	49	122
14	49	123
14	50	110
14	50	111
14	50	112
14	50	113
14	50	114
14	50	115
14	50	116
14	50	117
14	50	118
14	50	119
14	50	120
14	50	121
14	50	122
14	50	123
14	50	124
14	51	109
14	51	110
14	51	111
14	51	112
14	51	113
14	51	114
14	51	115
14	51	116
14	51	117
14	51	118
14	51	119
14	51	120
14	51	121
14	51	122
14	51	123
14	51	124
14	51	125
14	52	107
14	52	108
14	52	109
14	52	110
14	52	111
14	52	112
14	52	113
14	52	114
14	52	115
14	52	116
14	52	117
14	52	118
14	52	119
14	52	120
14	52	121
14	52	122
14	52	123
14	52	124
14	52	125
14	52	126
14	53	105
14	53	106
14	53	107
14	53	108
14	53	109
14	53	110
14	53	111
14	53	112
14	53	113
14	53	114
14	53	115
14	53	116
14	53	117
14	53	118
14	53	119
14	53	120
14	53	121
14	53	122
14	53	123
14	53	124
14	53	125
14	53	126
14	54	104
14	54	105
14	54	106
14	54	107
14	54	108
14	54	109
14	54	110
14	54	111
14	54	112
14	54	113
14	54	114
14	54	115
14	54	116
14	54	117
14	54	118
14	54	119
14	54	120
14	54	121
14	54	122
14	54	123
14	54	124
14	54	125
14	54	126
14	54	127
14	55	103
14	55	104
14	55	105
14	55	106
14	55	107
14	55	108
14	55	109
14	55	110
14	55	111
14	55	112
14	55	113
14	55	114
14	55	115
14	55	116
14	55	117
14	55	118
14	55	119
14	55	120
14	55	121
14	55	122
14	55	123
14	55	124
14	55	125
14	55	126
14	55	127
14	56	102
14	56	103
14	56	104
14	56	105
14	56	106
14	56	107
14	56	108
14	56	109
14	56	110
14	56	111
14	56	112
14	56	113
14	56	114
14	56	115
14	56	116
14	56	117
14	56	118
14	56	119
14	56	120
14	56	121
14	56	122
14	56	123
14	56	124
14	56	125
14	56	126
14	56	127
14	57	0
14	57	102
14	57	103
14	57	104
14	57	105
14	57	106
14	57	107
14	57	108
14	57	109
14	57	110
14	57	111
14	57	112
14	57	113
14	57	114
14	57	115
14	57	116
14	57	117
14	57	118
14	57	119
14	57	120
14	57	121
14	57	122
14	57	123
14	57	124
14	57	125
14	57	126
14	57	127
14	58	0
14	58	1
14	58	101
14	58	102
14	58	103
14	58	104
14	58	105
14	58	106
14	58	107
14	58	108
14	58	109
14	58	110
14	58	111
14	58	112
14	58	113
14	58	114
14	58	115
14	58	116
14	58	117
14	58	118
14	58	119
14	58	120
14	58	121
14	58	122
14	58	123
14	58	124
14	58	125
14	58	126
14	58	127
14	59	0
14	59	1
14	59	101
14	59	102
14	59	103
14	59	104
14	59	105
14	59	106
14	59	107
14	59	108
14	59	109
14	59	110
14	59	111
14	59	112
14	59	113
14	59	114
14	59	115
14	59	116
14	59	117
14	59	118
14	59	119
14	59	120
14	59	121
14	59	122
14	59	123
14	59	124
14	59	125
14	59	126
14	59	127
14	60	0
14	60	1
14	60	2
14	60	3
14	60	100
14	60	101
14	60	102
14	60	103
14	60	104
14	60	105
14	60	106
14	60	107
14	60	108
14	60	109
14	60	110
14	60	111
14	60	112
14	60	113
14	60	114
14	60	115
14	60	116
14	60	117
14	60	118
14	60	119
14	60	120
14	60	121
14	60	122
14	60	123
14	60	124
14	60	125
14	60	126
14	60	127
14	61	0
14	61	1
14	61	2
14	61	3
14	61	4
14	61	5
14	61	100
14	61	101
14	61	102
14	61	103
14	61	104
14	61	105
14	61	106
14	61	107
14	61	108
14	61	109
14	61	110
14	61	111
14	61	112
14	61	113
14	61	114
14	61	115
14	61	116
14	61	117
14	61	118
14	61	119
14	61	120
14	61	121
14	61	122
14	61	123
14	61	124
14	61	125
14	61	126
14	61	127
14	62	0
14	62	1
14	62	2
14	62	3
14	62	4
14	62	5
14	62	6
14	62	99
14	62	100
14	62	101
14	62	102
14	62	103
14	62	104
14	62	105
14	62	106
14	62	107
14	62	108
14	62	109
14	62	110
14	62	111
14	62	112
14	62	113
14	62	114
14	62	115
14	62	116
14	62	117
14	62	118
14	62	119
14	62	120
14	62	121
14	62	122
14	62	123
14	62	124
14	62	125
14	62	126
14	62	127
14	63	0
14	63	1
14	63	2
14	63	3
14	63	4
14	63	5
14	63	6
14	63	7
14	63	99
14	63	100
14	63	101
14	63	102
14	63	103
14	63	104
14	63	105
14	63	106
14	63	107
14	63	108
14	63	109
14	63	110
14	63	111
14	63	112
14	63	113
14	63	114
14	63	115
14	63	116
14	63	117
14	63	118
14	63	119
14	63	120
14	63	121
14	63	122
14	63	123
14	63	124
14	63	125
14	63	126
14	63	127
14	64	0
14	64	1
14	64	2
14	64	3
14	64	4
14	64	5
14	64	6
14	64	7
14	64	98
14	64	99
14	64	100
14	64	101
14	64	102
14	64	103
14	64	104
14	64	105
14	64	106
14	64	107
14	64	108
14	64	109
14	64	110
14	64	111
14	64	112
14	64	113
14	64	114
14	64	115
14	64	116
14	64	117
14	64	118
14	64	119
14	64	120
14	64	122
14	64	123
14	64	124
14	64	125
14	64	126
14	64	127
14	65	0
14	65	1
14	65	2
14	65	3
14	65	4
14	65	5
14	65	6
14	65	7
14	65	98
14	65	99
14	65	100
14	65	101
14	65	102
14	65	103
14	65	104
14	65	105
14	65	106
14	65	107
14	65	108
14	65	109
14	65	110
14	65	111
14	65	112
14	65	113
14	65	114
14	65	115
14	65	123
14	65	124
14	65	125
14	65	126
14	65	127
14	66	0
14	66	1
14	66	2
14	66	3
14	66	4
14	66	5
14	66	6
14	66	7
14	66	8
14	66	98
14	66	99
14	66	100
14	66	101
14	66	102
14	66	103
14	66	104
14	66	105
14	66	106
14	66	107
14	66	108
14	66	109
14	66	110
14	66	111
14	66	112
14	66	113
14	66	114
14	66	124
14	66	125
14	66	126
14	66	127
14	67	0
14	67	1
14	67	2
14	67	3
14	67	4
14	67	5
14	67	6
14	67	7
14	67	8
14	67	99
14	67	100
14	67	101
14	67	102
14	67	103
14	67	104
14	67	105
14	67	106
14	67	107
14	67	108
14	67	109
14	67	110
14	67	111
14	67	112
14	67	113
14	67	114
14	67	125
14	67	126
14	67	127
14	68	0
14	68	1
14	68	2
14	68	3
14	68	4
14	68	5
14	68	6
14	68	7
14	68	99
14	68	100
14	68	101
14	68	102
14	68	103
14	68	104
14	68	105
14	68	106
14	68	107
14	68	108
14	68	109
14	68	110
14	68	111
14	68	112
14	68	113
14	68	114
14	68	125
14	68	126
14	68	127
14	69	0
14	69	1
14	69	2
14	69	3
14	69	4
14	69	5
14	69	6
14	69	99
14	69	100
14	69	101
14	69	102
14	69	103
14	69	104
14	69	105
14	69	106
14	69	107
14	69	108
14	69	109
14	69	110
14	69	111
14	69	112
14	69	113
14	69	114
14	69	127
14	70	5
14	70	6
14	70	100
14	70	101
14	70	102
14	70	103
14	70	104
14	70	105
14	70	106
14	70	107
14	70	108
14	70	109
14	70	110
14	70	111
14	70	112
14	70	113
14	70	114
14	70	115
14	70	127
14	71	104
14	71	105
14	71	106
14	71	107
14	71	108
14	71	109
14	71	110
14	71	111
14	71	112
14	71	113
14	71	114
14	71	115
14	72	105
14	72	106
14	72	107
14	72	108
14	72	109
14	72	110
14	72	111
14	72	112
14	72	113
14	72	114
14	72	115
14	73	105
14	73	106
14	73	107
14	73	108
14	73	109
14	73	110
14	73	111
14	73	112
14	73	113
14	73	114
14	73	115
14	73	116
14	74	106
14	74	107
14	74	108
14	74	109
14	74	110
14	74	111
14	74	112
14	74	113
14	74	114
14	74	115
14	74	116
14	75	107
14	75	108
14	75	109
14	75	110
14	75	111
14	75	112
14	75	113
14	75	114
14	75	115
14	75	116
14	75	117
14	76	108
14	76	109
14	76	110
14	76	111
14	76	112
14	76	113
14	76	114
14	76	115
14	76	116
14	76	117
14	77	109
14	77	110
14	77	111
14	77	112
14	77	113
14	77	114
14	77	115
14	77	116
14	77	117
14	78	110
14	78	111
14	78	112
14	78	113
14	78	114
14	78	115
14	78	116
14	78	117
14	79	111
14	79	112
14	79	113
14	79	114
14	79	115
14	79	116
14	79	117
14	79	118
14	80	112
15	46	118
15	46	119
15	47	117
15	47	118
15	47	119
15	47	120
15	48	113
15	48	114
15	48	115
15	48	116
15	48	117
15	48	118
15	48	119
15	48	120
15	48	121
15	49	112
15	49	113
15	49	114
15	49	115
15	49	116
15	49	117
15	49	118
15	49	119
15	49	120
15	49	121
15	49	122
15	50	111
15	50	112
15	50	113
15	50	114
15	50	115
15	50	116
15	50	117
15	50	118
15	50	119
15	50	120
15	50	121
15	50	122
15	50	123
15	51	109
15	51	110
15	51	111
15	51	112
15	51	113
15	51	114
15	51	115
15	51	116
15	51	117
15	51	118
15	51	119
15	51	120
15	51	121
15	51	122
15	51	123
15	51	124
15	51	125
15	52	108
15	52	109
15	52	110
15	52	111
15	52	112
15	52	113
15	52	114
15	52	115
15	52	116
15	52	117
15	52	118
15	52	119
15	52	120
15	52	121
15	52	122
15	52	123
15	52	124
15	52	125
15	53	106
15	53	107
15	53	108
15	53	109
15	53	110
15	53	111
15	53	112
15	53	113
15	53	114
15	53	115
15	53	116
15	53	117
15	53	118
15	53	119
15	53	120
15	53	121
15	53	122
15	53	123
15	53	124
15	53	125
15	53	126
15	54	104
15	54	105
15	54	106
15	54	107
15	54	108
15	54	109
15	54	110
15	54	111
15	54	112
15	54	113
15	54	114
15	54	115
15	54	116
15	54	117
15	54	118
15	54	119
15	54	120
15	54	121
15	54	122
15	54	123
15	54	124
15	54	125
15	54	126
15	55	103
15	55	104
15	55	105
15	55	106
15	55	107
15	55	108
15	55	109
15	55	110
15	55	111
15	55	112
15	55	113
15	55	114
15	55	115
15	55	116
15	55	117
15	55	118
15	55	119
15	55	120
15	55	121
15	55	122
15	55	123
15	55	124
15	55	125
15	55	126
15	56	103
15	56	104
15	56	105
15	56	106
15	56	107
15	56	108
15	56	109
15	56	110
15	56	111
15	56	112
15	56	113
15	56	114
15	56	115
15	56	116
15	56	117
15	56	118
15	56	119
15	56	120
15	56	121
15	56	122
15	56	123
15	56	124
15	56	125
15	56	126
15	56	127
15	57	102
15	57	103
15	57	104
15	57	105
15	57	106
15	57	107
15	57	108
15	57	109
15	57	110
15	57	111
15	57	112
15	57	113
15	57	114
15	57	115
15	57	116
15	57	117
15	57	118
15	57	119
15	57	120
15	57	121
15	57	122
15	57	123
15	57	124
15	57	125
15	57	126
15	57	127
15	58	0
15	58	101
15	58	102
15	58	103
15	58	104
15	58	105
15	58	106
15	58	107
15	58	108
15	58	109
15	58	110
15	58	111
15	58	112
15	58	113
15	58	114
15	58	115
15	58	116
15	58	117
15	58	118
15	58	119
15	58	120
15	58	121
15	58	122
15	58	123
15	58	124
15	58	125
15	58	126
15	58	127
15	59	0
15	59	101
15	59	102
15	59	103
15	59	104
15	59	105
15	59	106
15	59	107
15	59	108
15	59	109
15	59	110
15	59	111
15	59	112
15	59	113
15	59	114
15	59	115
15	59	116
15	59	117
15	59	118
15	59	119
15	59	120
15	59	121
15	59	122
15	59	123
15	59	124
15	59	125
15	59	126
15	59	127
15	60	0
15	60	1
15	60	2
15	60	100
15	60	101
15	60	102
15	60	103
15	60	104
15	60	105
15	60	106
15	60	107
15	60	108
15	60	109
15	60	110
15	60	111
15	60	112
15	60	113
15	60	114
15	60	115
15	60	116
15	60	117
15	60	118
15	60	119
15	60	120
15	60	121
15	60	122
15	60	123
15	60	124
15	60	125
15	60	126
15	60	127
15	61	0
15	61	1
15	61	2
15	61	3
15	61	100
15	61	101
15	61	102
15	61	103
15	61	104
15	61	105
15	61	106
15	61	107
15	61	108
15	61	109
15	61	110
15	61	111
15	61	112
15	61	113
15	61	114
15	61	115
15	61	116
15	61	117
15	61	118
15	61	119
15	61	120
15	61	121
15	61	122
15	61	123
15	61	124
15	61	125
15	61	126
15	61	127
15	62	0
15	62	1
15	62	2
15	62	3
15	62	4
15	62	5
15	62	99
15	62	100
15	62	101
15	62	102
15	62	103
15	62	104
15	62	105
15	62	106
15	62	107
15	62	108
15	62	109
15	62	110
15	62	111
15	62	112
15	62	113
15	62	114
15	62	115
15	62	116
15	62	117
15	62	118
15	62	119
15	62	120
15	62	121
15	62	122
15	62	123
15	62	124
15	62	125
15	62	126
15	62	127
15	63	0
15	63	1
15	63	2
15	63	3
15	63	4
15	63	5
15	63	99
15	63	100
15	63	101
15	63	102
15	63	103
15	63	104
15	63	105
15	63	106
15	63	107
15	63	108
15	63	109
15	63	110
15	63	111
15	63	112
15	63	113
15	63	114
15	63	115
15	63	116
15	63	117
15	63	118
15	63	119
15	63	120
15	63	121
15	63	122
15	63	123
15	63	124
15	63	125
15	63	126
15	63	127
15	64	0
15	64	1
15	64	2
15	64	3
15	64	4
15	64	5
15	64	6
15	64	98
15	64	99
15	64	100
15	64	101
15	64	102
15	64	103
15	64	104
15	64	105
15	64	106
15	64	107
15	64	108
15	64	109
15	64	110
15	64	111
15	64	112
15	64	113
15	64	114
15	64	115
15	64	116
15	64	122
15	64	123
15	64	124
15	64	125
15	64	126
15	64	127
15	65	0
15	65	1
15	65	2
15	65	3
15	65	4
15	65	5
15	65	6
15	65	98
15	65	99
15	65	100
15	65	101
15	65	102
15	65	103
15	65	104
15	65	105
15	65	106
15	65	107
15	65	108
15	65	109
15	65	110
15	65	111
15	65	112
15	65	113
15	65	123
15	65	124
15	65	125
15	65	126
15	65	127
15	66	0
15	66	1
15	66	2
15	66	3
15	66	4
15	66	5
15	66	6
15	66	7
15	66	98
15	66	99
15	66	100
15	66	101
15	66	102
15	66	103
15	66	104
15	66	105
15	66	106
15	66	107
15	66	108
15	66	109
15	66	110
15	66	111
15	66	112
15	66	113
15	66	124
15	66	125
15	66	126
15	66	127
15	67	0
15	67	1
15	67	2
15	67	3
15	67	4
15	67	5
15	67	6
15	67	7
15	67	98
15	67	99
15	67	100
15	67	101
15	67	102
15	67	103
15	67	104
15	67	105
15	67	106
15	67	107
15	67	108
15	67	109
15	67	110
15	67	111
15	67	112
15	67	113
15	67	125
15	67	126
15	67	127
15	68	0
15	68	1
15	68	2
15	68	3
15	68	4
15	68	5
15	68	6
15	68	7
15	68	98
15	68	99
15	68	100
15	68	101
15	68	102
15	68	103
15	68	104
15	68	105
15	68	106
15	68	107
15	68	108
15	68	109
15	68	110
15	68	111
15	68	112
15	68	113
15	68	125
15	68	126
15	68	127
15	69	0
15	69	1
15	69	2
15	69	3
15	69	4
15	69	5
15	69	6
15	69	98
15	69	99
15	69	100
15	69	101
15	69	102
15	69	103
15	69	104
15	69	105
15	69	106
15	69	107
15	69	108
15	69	109
15	69	110
15	69	111
15	69	112
15	69	113
15	69	114
15	69	126
15	69	127
15	70	4
15	70	5
15	70	99
15	70	100
15	70	101
15	70	102
15	70	103
15	70	104
15	70	105
15	70	106
15	70	107
15	70	108
15	70	109
15	70	110
15	70	111
15	70	112
15	70	113
15	70	114
15	70	115
15	70	127
15	71	101
15	71	102
15	71	103
15	71	104
15	71	105
15	71	106
15	71	107
15	71	108
15	71	109
15	71	110
15	71	111
15	71	112
15	71	113
15	71	114
15	71	115
15	72	103
15	72	104
15	72	105
15	72	106
15	72	107
15	72	108
15	72	109
15	72	110
15	72	111
15	72	112
15	72	113
15	72	114
15	72	115
15	73	105
15	73	106
15	73	107
15	73	108
15	73	109
15	73	110
15	73	111
15	73	112
15	73	113
15	73	114
15	73	115
15	73	116
15	74	106
15	74	107
15	74	108
15	74	109
15	74	110
15	74	111
15	74	112
15	74	113
15	74	114
15	74	115
15	74	116
15	75	107
15	75	108
15	75	109
15	75	110
15	75	111
15	75	112
15	75	113
15	75	114
15	75	115
15	75	116
15	75	117
15	76	109
15	76	110
15	76	111
15	76	112
15	76	113
15	76	114
15	76	115
15	76	116
15	76	117
15	77	110
15	77	111
15	77	112
15	77	113
15	77	114
15	77	115
15	77	116
15	77	117
15	78	110
15	78	111
15	78	112
15	78	113
15	78	114
15	78	115
15	78	116
15	78	117
15	79	111
15	79	112
15	79	113
15	79	114
15	79	115
15	79	116
15	79	117
15	80	118
16	46	118
16	46	119
16	47	117
16	47	118
16	47	119
16	47	120
16	48	113
16	48	114
16	48	115
16	48	116
16	48	117
16	48	118
16	48	119
16	48	120
16	48	121
16	49	112
16	49	113
16	49	114
16	49	115
16	49	116
16	49	117
16	49	118
16	49	119
16	49	120
16	49	121
16	49	122
16	50	111
16	50	112
16	50	113
16	50	114
16	50	115
16	50	116
16	50	117
16	50	118
16	50	119
16	50	120
16	50	121
16	50	122
16	50	123
16	51	110
16	51	111
16	51	112
16	51	113
16	51	114
16	51	115
16	51	116
16	51	117
16	51	118
16	51	119
16	51	120
16	51	121
16	51	122
16	51	123
16	51	124
16	52	108
16	52	109
16	52	110
16	52	111
16	52	112
16	52	113
16	52	114
16	52	115
16	52	116
16	52	117
16	52	118
16	52	119
16	52	120
16	52	121
16	52	122
16	52	123
16	52	124
16	52	125
16	53	106
16	53	107
16	53	108
16	53	109
16	53	110
16	53	111
16	53	112
16	53	113
16	53	114
16	53	115
16	53	116
16	53	117
16	53	118
16	53	119
16	53	120
16	53	121
16	53	122
16	53	123
16	53	124
16	53	125
16	54	105
16	54	106
16	54	107
16	54	108
16	54	109
16	54	110
16	54	111
16	54	112
16	54	113
16	54	114
16	54	115
16	54	116
16	54	117
16	54	118
16	54	119
16	54	120
16	54	121
16	54	122
16	54	123
16	54	124
16	54	125
16	54	126
16	55	104
16	55	105
16	55	106
16	55	107
16	55	108
16	55	109
16	55	110
16	55	111
16	55	112
16	55	113
16	55	114
16	55	115
16	55	116
16	55	117
16	55	118
16	55	119
16	55	120
16	55	121
16	55	122
16	55	123
16	55	124
16	55	125
16	55	126
16	56	103
16	56	104
16	56	105
16	56	106
16	56	107
16	56	108
16	56	109
16	56	110
16	56	111
16	56	112
16	56	113
16	56	114
16	56	115
16	56	116
16	56	117
16	56	118
16	56	119
16	56	120
16	56	121
16	56	122
16	56	123
16	56	124
16	56	125
16	56	126
16	57	102
16	57	103
16	57	104
16	57	105
16	57	106
16	57	107
16	57	108
16	57	109
16	57	110
16	57	111
16	57	112
16	57	113
16	57	114
16	57	115
16	57	116
16	57	117
16	57	118
16	57	119
16	57	120
16	57	121
16	57	122
16	57	123
16	57	124
16	57	125
16	57	126
16	57	127
16	58	0
16	58	101
16	58	102
16	58	103
16	58	104
16	58	105
16	58	106
16	58	107
16	58	108
16	58	109
16	58	110
16	58	111
16	58	112
16	58	113
16	58	114
16	58	115
16	58	116
16	58	117
16	58	118
16	58	119
16	58	120
16	58	121
16	58	122
16	58	123
16	58	124
16	58	125
16	58	126
16	58	127
16	59	0
16	59	101
16	59	102
16	59	103
16	59	104
16	59	105
16	59	106
16	59	107
16	59	108
16	59	109
16	59	110
16	59	111
16	59	112
16	59	113
16	59	114
16	59	115
16	59	116
16	59	117
16	59	118
16	59	119
16	59	120
16	59	121
16	59	122
16	59	123
16	59	124
16	59	125
16	59	126
16	59	127
16	60	0
16	60	1
16	60	100
16	60	101
16	60	102
16	60	103
16	60	104
16	60	105
16	60	106
16	60	107
16	60	108
16	60	109
16	60	110
16	60	111
16	60	112
16	60	113
16	60	114
16	60	115
16	60	116
16	60	117
16	60	118
16	60	119
16	60	120
16	60	121
16	60	122
16	60	123
16	60	124
16	60	125
16	60	126
16	60	127
16	61	0
16	61	1
16	61	2
16	61	100
16	61	101
16	61	102
16	61	103
16	61	104
16	61	105
16	61	106
16	61	107
16	61	108
16	61	109
16	61	110
16	61	111
16	61	112
16	61	113
16	61	114
16	61	115
16	61	116
16	61	117
16	61	118
16	61	119
16	61	120
16	61	121
