#i	j	k
97	28	74
97	28	75
97	29	70
97	29	71
97	29	72
97	29	73
97	29	74
97	30	70
97	30	71
97	30	72
97	30	73
97	31	70
97	31	71
97	31	72
98	13	73
98	14	72
98	14	73
98	14	74
98	15	71
98	15	72
98	15	73
98	15	74
98	15	75
98	16	70
98	16	71
98	16	72
98	16	73
98	16	74
98	16	75
98	17	70
98	17	71
98	17	72
98	17	73
98	17	74
98	17	75
98	17	76
98	18	69
98	18	70
98	18	71
98	18	72
98	18	73
98	18	74
98	18	75
98	18	76
98	19	69
98	19	70
98	19	71
98	19	72
98	19	73
98	19	74
98	19	75
98	19	76
98	20	68
98	20	69
98	20	70
98	20	71
98	20	72
98	20	73
98	20	74
98	20	75
98	21	70
98	21	71
98	21	72
98	21	73
98	21	74
98	21	75
98	22	71
98	22	72
98	22	73
98	22	74
98	22	75
98	23	70
98	23	71
98	23	72
98	23	73
98	23	74
98	23	75
98	24	70
98	24	71
98	24	72
98	24	73
98	24	74
98	24	75
98	25	71
98	25	72
98	25	73
98	25	74
98	25	75
98	25	76
98	26	71
98	26	72
98	26	73
98	26	74
98	26	75
98	26	76
98	26	77
98	27	71
98	27	72
98	27	73
98	27	74
98	27	75
98	27	76
98	28	71
98	28	72
98	28	73
98	28	74
98	28	75
98	29	71
98	29	72
98	29	73
98	29	74
98	30	71
98	30	72
98	31	71
98	31	72
99	13	73
99	14	72
99	14	73
99	15	71
99	15	72
99	15	73
99	15	74
99	16	71
99	16	72
99	16	73
99	16	74
99	16	75
99	17	70
99	17	71
99	17	72
99	17	73
99	17	74
99	17	75
99	17	76
99	18	70
99	18	71
99	18	72
99	18	73
99	18	74
99	18	75
99	18	76
99	19	69
99	19	70
99	19	71
99	19	72
99	19	73
99	19	74
99	19	75
99	19	76
99	20	71
99	20	72
99	20	73
99	20	74
99	20	75
99	21	71
99	21	72
99	21	73
99	21	74
99	21	75
99	22	71
99	22	72
99	22	73
99	22	74
99	22	75
99	23	71
99	23	72
99	23	73
99	23	74
99	23	75
99	24	72
99	24	73
99	24	74
99	24	75
99	25	72
99	25	73
99	25	74
99	25	75
99	26	72
99	26	73
99	26	74
99	26	75
99	27	72
99	27	73
99	27	74
99	27	75
99	28	72
99	28	73
99	28	74
99	28	75
99	29	72
99	29	73
99	30	73
100	13	73
100	15	73
100	15	74
100	16	71
100	16	72
100	16	73
100	16	74
100	16	75
100	16	76
100	17	71
100	17	72
100	17	73
100	17	74
100	17	75
100	17	76
100	18	70
100	18	71
100	18	72
100	18	73
100	18	74
100	18	75
100	18	76
100	19	72
100	19	73
100	19	74
100	19	75
100	19	76
100	20	72
100	20	73
100	20	74
100	20	75
100	21	72
100	21	73
100	21	74
100	21	75
100	22	72
100	22	73
100	22	74
100	22	75
100	23	73
100	23	74
100	23	75
100	24	73
100	24	74
100	25	73
100	25	74
100	26	73
100	26	74
100	27	73
100	27	74
100	28	73
100	28	74
100	29	74
101	15	73
101	15	74
101	16	72
101	16	73
101	16	74
101	16	75
101	16	76
101	17	71
101	17	72
101	17	73
101	17	74
101	17	75
101	17	76
101	18	73
101	18	74
101	18	75
101	18	76
101	19	73
101	19	74
101	19	75
101	20	73
101	20	74
101	20	75
101	21	73
101	21	74
101	21	75
101	22	73
101	22	74
101	22	75
101	23	73
101	23	74
101	24	74
102	15	73
102	15	74
102	16	72
102	16	73
102	16	74
102	16	75
102	17	74
102	17	75
102	18	74
102	18	75
102	19	74
102	20	74
102	21	74
102	22	74
102	23	74
103	15	73
103	15	74
