#i	j	k
102	30	75
102	31	61
102	31	62
102	31	63
102	31	64
102	31	65
102	31	66
102	31	67
102	31	68
102	31	69
102	31	70
102	31	71
102	31	72
102	31	73
102	31	74
102	32	60
102	32	61
102	32	62
102	32	63
102	32	64
102	32	65
102	32	66
102	32	67
102	32	68
102	32	69
102	32	70
102	32	71
102	32	72
102	32	73
102	32	74
102	33	60
102	33	61
102	33	62
102	33	63
102	33	64
102	33	65
102	33	66
102	33	67
102	33	68
102	33	69
102	33	70
102	33	71
102	33	72
102	33	73
102	33	74
102	34	60
102	34	61
102	34	62
102	34	63
102	34	64
102	34	65
102	34	66
102	34	67
102	34	68
102	34	69
102	34	70
102	34	71
102	34	72
102	34	73
102	34	74
102	35	60
102	35	61
102	35	62
102	35	63
102	35	64
102	35	65
102	35	66
102	35	67
102	35	68
102	35	69
102	35	70
102	35	71
102	35	72
102	35	73
102	36	61
102	36	62
102	36	63
102	36	64
102	36	65
102	36	66
102	36	67
102	36	68
102	36	69
102	36	70
102	36	71
102	36	72
102	36	73
102	37	61
102	37	62
102	37	63
102	37	64
102	37	65
102	37	66
102	37	67
102	37	68
102	37	69
102	37	70
102	37	71
102	37	72
102	37	73
102	38	62
102	38	63
102	38	64
102	38	65
102	38	66
102	38	67
102	38	68
102	38	69
102	38	70
102	38	71
102	38	72
102	38	73
102	38	74
102	39	63
102	39	64
102	39	65
102	39	66
102	39	67
102	39	68
102	39	69
102	39	70
102	39	71
102	40	64
102	40	65
102	40	66
102	40	67
102	40	68
102	40	69
102	40	70
102	41	69
102	41	70
103	21	78
103	22	68
103	22	81
103	22	82
103	22	83
103	22	84
103	22	85
103	22	86
103	22	87
103	22	88
103	23	67
103	23	68
103	23	69
103	23	70
103	23	71
103	23	73
103	23	74
103	23	79
103	23	80
103	23	81
103	23	82
103	23	83
103	23	84
103	23	85
103	23	86
103	23	87
103	23	88
103	24	66
103	24	67
103	24	68
103	24	69
103	24	70
103	24	71
103	24	72
103	24	73
103	24	74
103	24	75
103	24	76
103	24	77
103	24	78
103	24	79
103	24	80
103	24	81
103	24	82
103	24	83
103	24	84
103	24	85
103	24	86
103	24	87
103	25	65
103	25	66
103	25	67
103	25	68
103	25	69
103	25	70
103	25	71
103	25	72
103	25	73
103	25	74
103	25	75
103	25	76
103	25	77
103	25	78
103	25	79
103	25	80
103	25	81
103	25	82
103	25	83
103	25	84
103	25	85
103	25	86
103	25	87
103	26	64
103	26	65
103	26	66
103	26	67
103	26	68
103	26	69
103	26	70
103	26	71
103	26	72
103	26	73
103	26	74
103	26	75
103	26	76
103	26	77
103	26	78
103	26	79
103	26	80
103	26	81
103	26	82
103	26	83
103	26	84
103	26	85
103	26	86
103	26	87
103	27	63
103	27	64
103	27	65
103	27	66
103	27	67
103	27	68
103	27	69
103	27	70
103	27	71
103	27	72
103	27	73
103	27	74
103	27	75
103	27	76
103	27	77
103	27	78
103	27	79
103	27	80
103	27	81
103	27	82
103	27	83
103	27	84
103	27	85
103	27	86
103	27	87
103	28	61
103	28	62
103	28	63
103	28	64
103	28	65
103	28	66
103	28	67
103	28	68
103	28	69
103	28	70
103	28	71
103	28	72
103	28	73
103	28	74
103	28	75
103	28	76
103	28	77
103	28	79
103	28	80
103	28	81
103	28	82
103	28	83
103	28	84
103	28	85
103	28	86
103	28	87
103	29	61
103	29	62
103	29	63
103	29	64
103	29	65
103	29	66
103	29	67
103	29	68
103	29	69
103	29	70
103	29	71
103	29	72
103	29	73
103	29	74
103	29	75
103	29	76
103	29	80
103	29	81
103	29	82
103	29	83
103	29	84
103	29	85
103	29	86
103	29	87
103	30	61
103	30	62
103	30	63
103	30	64
103	30	65
103	30	66
103	30	67
103	30	68
103	30	69
103	30	70
103	30	71
103	30	72
103	30	73
103	30	74
103	30	75
103	31	61
103	31	62
103	31	63
103	31	64
103	31	65
103	31	66
103	31	67
103	31	68
103	31	69
103	31	70
103	31	71
103	31	72
103	31	73
103	31	74
103	31	75
103	32	60
103	32	61
103	32	62
103	32	63
103	32	64
103	32	65
103	32	66
103	32	67
103	32	68
103	32	69
103	32	70
103	32	71
103	32	72
103	32	73
103	32	74
103	32	75
103	33	60
103	33	61
103	33	62
103	33	63
103	33	64
103	33	65
103	33	66
103	33	67
103	33	68
103	33	69
103	33	70
103	33	71
103	33	72
103	33	73
103	33	74
103	33	75
103	34	60
103	34	61
103	34	62
103	34	63
103	34	64
103	34	65
103	34	66
103	34	67
103	34	68
103	34	69
103	34	70
103	34	71
103	34	72
103	34	73
103	34	74
103	34	75
103	35	60
103	35	61
103	35	62
103	35	63
103	35	64
103	35	65
103	35	66
103	35	67
103	35	68
103	35	69
103	35	70
103	35	71
103	35	72
103	35	73
103	35	74
103	35	75
103	36	60
103	36	61
103	36	62
103	36	63
103	36	64
103	36	65
103	36	66
103	36	67
103	36	68
103	36	69
103	36	70
103	36	71
103	36	72
103	36	73
103	36	74
103	37	61
103	37	62
103	37	63
103	37	64
103	37	65
103	37	66
103	37	67
103	37	68
103	37	69
103	37	70
103	37	71
103	37	72
103	37	73
103	37	74
103	38	62
103	38	63
103	38	64
103	38	65
103	38	66
103	38	67
103	38	68
103	38	69
103	38	70
103	38	71
103	38	72
103	38	73
103	38	74
103	39	63
103	39	64
103	39	65
103	39	66
103	39	67
103	39	68
103	39	69
103	39	70
103	39	71
103	39	72
103	39	73
103	39	74
103	39	75
103	40	69
103	40	70
103	40	71
103	41	69
103	41	70
103	42	70
104	19	97
104	20	97
104	20	98
104	21	98
104	22	77
104	22	78
104	22	82
104	22	83
104	22	84
104	22	85
104	22	86
104	22	87
104	22	88
104	23	67
104	23	68
104	23	69
104	23	70
104	23	71
104	23	72
104	23	73
104	23	79
104	23	80
104	23	81
104	23	82
104	23	83
104	23	84
104	23	85
104	23	86
104	23	87
104	23	88
104	24	66
104	24	67
104	24	68
104	24	69
104	24	70
104	24	71
104	24	72
104	24	73
104	24	74
104	24	75
104	24	76
104	24	77
104	24	78
104	24	79
104	24	80
104	24	81
104	24	82
104	24	83
104	24	84
104	24	85
104	24	86
104	24	87
104	24	88
104	25	65
104	25	66
104	25	67
104	25	68
104	25	69
104	25	70
104	25	71
104	25	72
104	25	73
104	25	74
104	25	75
104	25	76
104	25	77
104	25	78
104	25	79
104	25	80
104	25	81
104	25	82
104	25	83
104	25	84
104	25	85
104	25	86
104	25	87
104	25	88
104	26	63
104	26	64
104	26	65
104	26	66
104	26	67
104	26	68
104	26	69
104	26	70
104	26	71
104	26	72
104	26	73
104	26	74
104	26	75
104	26	76
104	26	77
104	26	78
104	26	79
104	26	80
104	26	81
104	26	82
104	26	83
104	26	84
104	26	85
104	26	86
104	26	87
104	26	88
104	27	62
104	27	63
104	27	64
104	27	65
104	27	66
104	27	67
104	27	68
104	27	69
104	27	70
104	27	71
104	27	72
104	27	73
104	27	74
104	27	75
104	27	76
104	27	77
104	27	78
104	27	79
104	27	80
104	27	81
104	27	82
104	27	83
104	27	84
104	27	85
104	27	86
104	27	87
104	27	88
104	28	61
104	28	62
104	28	63
104	28	64
104	28	65
104	28	66
104	28	67
104	28	68
104	28	69
104	28	70
104	28	71
104	28	72
104	28	73
104	28	74
104	28	75
104	28	76
104	28	77
104	28	79
104	28	80
104	28	81
104	28	82
104	28	83
104	28	84
104	28	85
104	28	86
104	28	87
104	28	88
104	29	60
104	29	61
104	29	62
104	29	63
104	29	64
104	29	65
104	29	66
104	29	67
104	29	68
104	29	69
104	29	70
104	29	71
104	29	72
104	29	73
104	29	74
104	29	75
104	29	76
104	29	79
104	29	80
104	29	81
104	29	82
104	29	83
104	29	84
104	29	85
104	29	86
104	29	87
104	29	88
104	30	60
104	30	61
104	30	62
104	30	63
104	30	64
104	30	65
104	30	66
104	30	67
104	30	68
104	30	69
104	30	70
104	30	71
104	30	72
104	30	73
104	30	74
104	30	75
104	30	76
104	30	81
104	30	82
104	30	83
104	30	84
104	30	85
104	30	86
104	30	87
104	30	88
104	31	60
104	31	61
104	31	62
104	31	63
104	31	64
104	31	65
104	31	66
104	31	67
104	31	68
104	31	69
104	31	70
104	31	71
104	31	72
104	31	73
104	31	74
104	31	75
104	31	76
104	31	88
104	32	60
104	32	61
104	32	62
104	32	63
104	32	64
104	32	65
104	32	66
104	32	67
104	32	68
104	32	69
104	32	70
104	32	71
104	32	72
104	32	73
104	32	74
104	32	75
104	32	76
104	33	60
104	33	61
104	33	62
104	33	63
104	33	64
104	33	65
104	33	66
104	33	67
104	33	68
104	33	69
104	33	70
104	33	71
104	33	72
104	33	73
104	33	74
104	33	75
104	33	76
104	34	59
104	34	60
104	34	61
104	34	62
104	34	63
104	34	64
104	34	65
104	34	66
104	34	67
104	34	68
104	34	69
104	34	70
104	34	71
104	34	72
104	34	73
104	34	74
104	34	75
104	34	76
104	35	59
104	35	60
104	35	61
104	35	62
104	35	63
104	35	64
104	35	65
104	35	66
104	35	67
104	35	68
104	35	69
104	35	70
104	35	71
104	35	72
104	35	73
104	35	74
104	35	75
104	35	76
104	36	60
104	36	61
104	36	62
104	36	63
104	36	64
104	36	65
104	36	66
104	36	67
104	36	68
104	36	69
104	36	70
104	36	71
104	36	72
104	36	73
104	36	74
104	36	75
104	36	76
104	37	61
104	37	62
104	37	63
104	37	64
104	37	65
104	37	66
104	37	67
104	37	68
104	37	69
104	37	70
104	37	71
104	37	72
104	37	73
104	37	74
104	37	75
104	38	62
104	38	63
104	38	64
104	38	65
104	38	66
104	38	67
104	38	68
104	38	69
104	38	70
104	38	71
104	38	72
104	38	73
104	38	74
104	38	75
104	39	68
104	39	69
104	39	70
104	39	71
104	39	72
104	39	73
104	39	74
104	39	75
104	40	69
104	40	70
104	40	71
104	40	72
104	40	76
104	41	70
104	41	71
104	42	70
104	42	71
105	15	94
105	16	92
105	16	93
105	16	94
105	16	95
105	16	96
105	17	86
105	17	87
105	17	88
105	17	91
105	17	92
105	17	93
105	17	94
105	17	95
105	17	96
105	17	97
105	18	86
105	18	87
105	18	88
105	18	89
105	18	90
105	18	91
105	18	92
105	18	93
105	18	94
105	18	95
105	18	96
105	18	97
105	18	98
105	19	86
105	19	87
105	19	88
105	19	89
105	19	93
105	19	94
105	19	95
105	19	96
105	19	97
105	19	98
105	20	86
105	20	87
105	20	88
105	20	89
105	20	94
105	20	95
105	20	96
105	20	97
105	20	98
105	20	99
105	21	86
105	21	87
105	21	88
105	21	96
105	21	97
105	21	98
105	21	99
105	22	83
105	22	84
105	22	85
105	22	86
105	22	87
105	22	88
105	22	89
105	22	98
105	22	99
105	23	68
105	23	69
105	23	70
105	23	71
105	23	72
105	23	80
105	23	81
105	23	82
105	23	83
105	23	84
105	23	85
105	23	86
105	23	87
105	23	88
105	23	89
105	24	67
105	24	68
105	24	69
105	24	70
105	24	71
105	24	72
105	24	73
105	24	74
105	24	75
105	24	76
105	24	77
105	24	78
105	24	79
105	24	80
105	24	81
105	24	82
105	24	83
105	24	84
105	24	85
105	24	86
105	24	87
105	24	88
105	24	89
105	25	64
105	25	65
105	25	66
105	25	67
105	25	68
105	25	69
105	25	70
105	25	71
105	25	72
105	25	73
105	25	74
105	25	75
105	25	76
105	25	77
105	25	78
105	25	79
105	25	80
105	25	81
105	25	82
105	25	83
105	25	84
105	25	85
105	25	86
105	25	87
105	25	88
105	25	89
105	26	63
105	26	64
105	26	65
105	26	66
105	26	67
105	26	68
105	26	69
105	26	70
105	26	71
105	26	72
105	26	73
105	26	74
105	26	75
105	26	76
105	26	77
105	26	78
105	26	79
105	26	80
105	26	81
105	26	82
105	26	83
105	26	84
105	26	85
105	26	86
105	26	87
105	26	88
105	26	89
105	27	62
105	27	63
105	27	64
105	27	65
105	27	66
105	27	67
105	27	68
105	27	69
105	27	70
105	27	71
105	27	72
105	27	73
105	27	74
105	27	75
105	27	76
105	27	77
105	27	78
105	27	79
105	27	80
105	27	81
105	27	82
105	27	83
105	27	84
105	27	85
105	27	86
105	27	87
105	27	88
105	27	89
105	28	61
105	28	62
105	28	63
105	28	64
105	28	65
105	28	66
105	28	67
105	28	68
105	28	69
105	28	70
105	28	71
105	28	72
105	28	73
105	28	74
105	28	75
105	28	76
105	28	77
105	28	79
105	28	80
105	28	81
105	28	82
105	28	83
105	28	84
105	28	85
105	28	86
105	28	87
105	28	88
105	28	89
105	29	60
105	29	61
105	29	62
105	29	63
105	29	64
105	29	65
105	29	66
105	29	67
105	29	68
105	29	69
105	29	70
105	29	71
105	29	72
105	29	73
105	29	74
105	29	75
105	29	76
105	29	77
105	29	80
105	29	81
105	29	82
105	29	83
105	29	84
105	29	85
105	29	86
105	29	87
105	30	60
105	30	61
105	30	62
105	30	63
105	30	64
105	30	65
105	30	66
105	30	67
105	30	68
105	30	69
105	30	70
105	30	71
105	30	72
105	30	73
105	30	74
105	30	75
105	30	76
105	30	77
105	30	80
105	30	81
105	30	82
105	30	83
105	30	84
105	30	85
105	30	86
105	30	87
105	31	60
105	31	61
105	31	62
105	31	63
105	31	64
105	31	65
105	31	66
105	31	67
105	31	68
105	31	69
105	31	70
105	31	71
105	31	72
105	31	73
105	31	74
105	31	75
105	31	76
105	31	77
105	31	84
105	31	85
105	31	86
105	32	59
105	32	60
105	32	61
105	32	62
105	32	63
105	32	64
105	32	65
105	32	66
105	32	67
105	32	68
105	32	69
105	32	70
105	32	71
105	32	72
105	32	73
105	32	74
105	32	75
105	32	76
105	32	77
105	33	59
105	33	60
105	33	61
105	33	62
105	33	63
105	33	64
105	33	65
105	33	66
105	33	67
105	33	68
105	33	69
105	33	70
105	33	71
105	33	72
105	33	73
105	33	74
105	33	75
105	33	76
105	33	77
105	34	59
105	34	60
105	34	61
105	34	62
105	34	63
105	34	64
105	34	65
105	34	66
105	34	67
105	34	68
105	34	69
105	34	70
105	34	71
105	34	72
105	34	73
105	34	74
105	34	75
105	34	76
105	34	77
105	35	59
105	35	60
105	35	61
105	35	62
105	35	63
105	35	64
105	35	65
105	35	66
105	35	67
105	35	68
105	35	69
105	35	70
105	35	71
105	35	72
105	35	73
105	35	74
105	35	75
105	35	76
105	35	77
105	36	60
105	36	61
105	36	62
105	36	63
105	36	64
105	36	65
105	36	66
105	36	67
105	36	68
105	36	69
105	36	70
105	36	71
105	36	72
105	36	73
105	36	74
105	36	75
105	36	76
105	36	77
105	37	61
105	37	62
105	37	63
105	37	64
105	37	65
105	37	66
105	37	67
105	37	68
105	37	69
105	37	70
105	37	71
105	37	72
105	37	73
105	37	74
105	37	75
105	37	76
105	37	77
105	38	67
105	38	68
105	38	69
105	38	70
105	38	71
105	38	72
105	38	73
105	38	74
105	38	75
105	38	76
105	39	68
105	39	69
105	39	70
105	39	71
105	39	72
105	39	73
105	39	74
105	39	75
105	39	76
105	40	70
105	40	71
105	40	72
105	40	73
105	40	74
105	40	75
105	40	76
105	41	70
105	41	71
105	41	72
105	42	71
106	12	93
106	12	94
106	12	95
106	13	92
106	13	93
106	13	94
106	13	95
106	13	96
106	14	86
106	14	87
106	14	91
106	14	92
106	14	93
106	14	94
106	14	95
106	14	96
106	15	85
106	15	86
106	15	87
106	15	88
106	15	89
106	15	90
106	15	91
106	15	92
106	15	93
106	15	94
106	15	95
106	15	96
106	15	97
106	16	85
106	16	86
106	16	87
106	16	88
106	16	89
106	16	90
106	16	91
106	16	92
106	16	93
106	16	94
106	16	95
106	16	96
106	16	97
106	16	98
106	17	84
106	17	85
106	17	86
106	17	87
106	17	88
106	17	89
106	17	90
106	17	91
106	17	92
106	17	93
106	17	94
106	17	95
106	17	96
106	17	97
106	17	98
106	18	84
106	18	85
106	18	86
106	18	87
106	18	88
106	18	89
106	18	90
106	18	91
106	18	92
106	18	93
106	18	94
106	18	95
106	18	96
106	18	97
106	18	98
106	18	99
106	19	84
106	19	85
106	19	86
106	19	87
106	19	88
106	19	89
106	19	90
106	19	91
106	19	92
106	19	93
106	19	94
106	19	95
106	19	96
106	19	97
106	19	98
106	19	99
106	20	85
106	20	86
106	20	87
106	20	88
106	20	89
106	20	90
106	20	91
106	20	92
106	20	93
106	20	94
106	20	95
106	20	96
106	20	97
106	20	98
106	20	99
106	20	100
106	21	84
106	21	85
106	21	86
106	21	87
106	21	88
106	21	89
106	21	90
106	21	91
106	21	92
106	21	93
106	21	94
106	21	95
106	21	96
106	21	97
106	21	98
106	21	99
106	21	100
106	22	83
106	22	84
106	22	85
106	22	86
106	22	87
106	22	88
106	22	89
106	22	90
106	22	95
106	22	96
106	22	97
106	22	98
106	22	99
106	22	100
106	22	101
106	23	69
106	23	70
106	23	71
106	23	80
106	23	81
106	23	82
106	23	83
106	23	84
106	23	85
106	23	86
106	23	87
106	23	88
106	23	89
106	23	90
106	23	98
106	23	99
106	23	100
106	23	101
106	24	68
106	24	69
106	24	70
106	24	71
106	24	72
106	24	73
106	24	74
106	24	75
106	24	76
106	24	77
106	24	78
106	24	79
106	24	80
106	24	81
106	24	82
106	24	83
106	24	84
106	24	85
106	24	86
106	24	87
106	24	88
106	24	89
106	24	90
106	25	67
106	25	68
106	25	69
106	25	70
106	25	71
106	25	72
106	25	73
106	25	74
106	25	75
106	25	76
106	25	77
106	25	78
106	25	79
106	25	80
106	25	81
106	25	82
106	25	83
106	25	84
106	25	85
106	25	86
106	25	87
106	25	88
106	25	89
106	25	90
106	26	64
106	26	65
106	26	66
106	26	67
106	26	68
106	26	69
106	26	70
106	26	71
106	26	72
106	26	73
106	26	74
106	26	75
106	26	76
106	26	77
106	26	78
106	26	79
106	26	80
106	26	81
106	26	82
106	26	83
106	26	84
106	26	85
106	26	86
106	26	87
106	26	88
106	26	89
106	26	90
106	27	62
106	27	63
106	27	64
106	27	65
106	27	66
106	27	67
106	27	68
106	27	69
106	27	70
106	27	71
106	27	72
106	27	73
106	27	74
106	27	75
106	27	76
106	27	77
106	27	78
106	27	79
106	27	80
106	27	81
106	27	82
106	27	83
106	27	84
106	27	85
106	27	86
106	27	87
106	27	88
106	27	89
106	27	90
106	28	61
106	28	62
106	28	63
106	28	64
106	28	65
106	28	66
106	28	67
106	28	68
106	28	69
106	28	70
106	28	71
106	28	72
106	28	73
106	28	74
106	28	75
106	28	76
106	28	77
106	28	78
106	28	79
106	28	80
106	28	81
106	28	82
106	28	83
106	28	84
106	28	85
106	28	86
106	28	87
106	28	88
106	29	61
106	29	62
106	29	63
106	29	64
106	29	65
106	29	66
106	29	67
106	29	68
106	29	69
106	29	70
106	29	71
106	29	72
106	29	73
106	29	74
106	29	75
106	29	76
106	29	77
106	29	78
106	29	80
106	29	81
106	29	82
106	29	83
106	29	84
106	29	85
106	29	86
106	30	60
106	30	61
106	30	62
106	30	63
106	30	64
106	30	65
106	30	66
106	30	67
106	30	68
106	30	69
106	30	70
106	30	71
106	30	72
106	30	73
106	30	74
106	30	75
106	30	76
106	30	77
106	30	78
106	30	80
106	30	81
106	30	82
106	30	83
106	30	84
106	30	85
106	31	60
106	31	61
106	31	62
106	31	63
106	31	64
106	31	65
106	31	66
106	31	67
106	31	68
106	31	69
106	31	70
106	31	71
106	31	72
106	31	73
106	31	74
106	31	75
106	31	76
106	31	77
106	31	78
106	31	82
106	31	83
106	31	84
106	32	59
106	32	60
106	32	61
106	32	62
106	32	63
106	32	64
106	32	65
106	32	66
106	32	67
106	32	68
106	32	69
106	32	70
106	32	71
106	32	72
106	32	73
106	32	74
106	32	75
106	32	76
106	32	77
106	32	78
106	33	59
106	33	60
106	33	61
106	33	62
106	33	63
106	33	64
106	33	65
106	33	66
106	33	67
106	33	68
106	33	69
106	33	70
106	33	71
106	33	72
106	33	73
106	33	74
106	33	75
106	33	76
106	33	77
106	33	78
106	34	59
106	34	60
106	34	61
106	34	62
106	34	63
106	34	64
106	34	65
106	34	66
106	34	67
106	34	68
106	34	69
106	34	70
106	34	71
106	34	72
106	34	73
106	34	74
106	34	75
106	34	76
106	34	77
106	34	78
106	35	60
106	35	61
106	35	62
106	35	63
106	35	64
106	35	65
106	35	66
106	35	67
106	35	68
106	35	69
106	35	70
106	35	71
106	35	72
106	35	73
106	35	74
106	35	75
106	35	76
106	35	77
106	35	78
106	36	61
106	36	62
106	36	63
106	36	64
106	36	65
106	36	66
106	36	67
106	36	68
106	36	69
106	36	70
106	36	71
106	36	72
106	36	73
106	36	74
106	36	75
106	36	76
106	36	77
106	36	78
106	37	66
106	37	67
106	37	68
106	37	69
106	37	70
106	37	71
106	37	72
106	37	73
106	37	74
106	37	75
106	37	76
106	37	77
106	37	78
106	38	67
106	38	68
106	38	69
106	38	70
106	38	71
106	38	72
106	38	75
106	38	76
106	38	77
106	38	78
106	39	70
106	39	75
106	39	76
106	39	77
106	40	72
106	40	73
106	40	74
106	40	75
106	40	76
106	40	77
106	41	71
106	41	72
106	41	73
106	41	74
106	42	71
107	8	92
107	8	93
107	9	91
107	9	92
107	9	93
107	9	94
107	9	95
107	10	90
107	10	91
107	10	92
107	10	93
107	10	94
107	10	95
107	10	96
107	11	91
107	11	92
107	11	93
107	11	94
107	11	95
107	11	96
107	12	91
107	12	92
107	12	93
107	12	94
107	12	95
107	12	96
107	12	97
107	13	87
107	13	88
107	13	89
107	13	90
107	13	91
107	13	92
107	13	93
107	13	94
107	13	95
107	13	96
107	13	97
107	13	98
107	14	86
107	14	87
107	14	88
107	14	89
107	14	90
107	14	91
107	14	92
107	14	93
107	14	94
107	14	95
107	14	96
107	14	97
107	14	98
107	15	85
107	15	86
107	15	87
107	15	88
107	15	89
107	15	90
107	15	91
107	15	92
107	15	93
107	15	94
107	15	95
107	15	96
107	15	97
107	15	98
107	15	99
107	16	85
107	16	86
107	16	87
107	16	88
107	16	89
107	16	90
107	16	91
107	16	92
107	16	93
107	16	94
107	16	95
107	16	96
107	16	97
107	16	98
107	16	99
107	17	84
107	17	85
107	17	86
107	17	87
107	17	88
107	17	89
107	17	90
107	17	91
107	17	92
107	17	93
107	17	94
107	17	95
107	17	96
107	17	97
107	17	98
107	17	99
107	18	83
107	18	84
107	18	85
107	18	86
107	18	87
107	18	88
107	18	89
107	18	90
107	18	91
107	18	92
107	18	93
107	18	94
107	18	95
107	18	96
107	18	97
107	18	98
107	18	99
107	18	100
107	19	83
107	19	84
107	19	85
107	19	86
107	19	87
107	19	88
107	19	89
107	19	90
107	19	91
107	19	92
107	19	93
107	19	94
107	19	95
107	19	96
107	19	97
107	19	98
107	19	99
107	19	100
107	20	83
107	20	84
107	20	85
107	20	86
107	20	87
107	20	88
107	20	89
107	20	90
107	20	91
107	20	92
107	20	93
107	20	94
107	20	95
107	20	96
107	20	97
107	20	98
107	20	99
107	20	100
107	20	101
107	21	83
107	21	84
107	21	85
107	21	86
107	21	87
107	21	88
107	21	89
107	21	90
107	21	91
107	21	92
107	21	93
107	21	94
107	21	95
107	21	96
107	21	97
107	21	98
107	21	99
107	21	100
107	21	101
107	21	102
107	22	83
107	22	84
107	22	85
107	22	86
107	22	87
107	22	88
107	22	89
107	22	90
107	22	91
107	22	92
107	22	93
107	22	94
107	22	95
107	22	96
107	22	97
107	22	98
107	22	99
107	22	100
107	22	101
107	22	102
107	22	103
107	23	81
107	23	82
107	23	83
107	23	84
107	23	85
107	23	86
107	23	87
107	23	88
107	23	89
107	23	90
107	23	91
107	23	92
107	23	93
107	23	94
107	23	95
107	23	96
107	23	97
107	23	98
107	23	99
107	23	100
107	23	101
107	23	102
107	23	103
107	24	70
107	24	71
107	24	72
107	24	73
107	24	74
107	24	75
107	24	76
107	24	77
107	24	78
107	24	79
107	24	80
107	24	81
107	24	82
107	24	83
107	24	84
107	24	85
107	24	86
107	24	87
107	24	88
107	24	89
107	24	90
107	24	91
107	24	97
107	24	98
107	24	99
107	24	100
107	24	101
107	24	102
107	25	68
107	25	69
107	25	70
107	25	71
107	25	72
107	25	73
107	25	74
107	25	75
107	25	76
107	25	77
107	25	78
107	25	79
107	25	80
107	25	81
107	25	82
107	25	83
107	25	84
107	25	85
107	25	86
107	25	87
107	25	88
107	25	89
107	25	90
107	25	91
107	25	101
107	26	67
107	26	68
107	26	69
107	26	70
107	26	71
107	26	72
107	26	73
107	26	74
107	26	75
107	26	76
107	26	77
107	26	78
107	26	79
107	26	80
107	26	81
107	26	82
107	26	83
107	26	84
107	26	85
107	26	86
107	26	87
107	26	88
107	26	89
107	26	90
107	26	91
107	27	65
107	27	66
107	27	67
107	27	68
107	27	69
107	27	70
107	27	71
107	27	72
107	27	73
107	27	74
107	27	75
107	27	76
107	27	77
107	27	78
107	27	79
107	27	80
107	27	81
107	27	82
107	27	83
107	27	84
107	27	85
107	27	86
107	27	87
107	27	88
107	27	89
107	28	62
107	28	63
107	28	64
107	28	65
107	28	66
107	28	67
107	28	68
107	28	69
107	28	70
107	28	71
107	28	72
107	28	73
107	28	74
107	28	75
107	28	76
107	28	77
107	28	78
107	28	79
107	28	80
107	28	81
107	28	82
107	28	83
107	28	84
107	28	85
107	28	86
107	28	87
107	29	61
107	29	62
107	29	63
107	29	64
107	29	65
107	29	66
107	29	67
107	29	68
107	29	69
107	29	70
107	29	71
107	29	72
107	29	73
107	29	74
107	29	75
107	29	76
107	29	77
107	29	78
107	29	79
107	29	80
107	29	81
107	29	82
107	29	83
107	29	84
107	29	85
107	29	86
107	30	61
107	30	62
107	30	63
107	30	64
107	30	65
107	30	66
107	30	67
107	30	68
107	30	69
107	30	70
107	30	71
107	30	72
107	30	73
107	30	74
107	30	75
107	30	76
107	30	77
107	30	78
107	30	79
107	30	80
107	30	81
107	31	60
107	31	61
107	31	62
107	31	63
107	31	64
107	31	65
107	31	66
107	31	67
107	31	68
107	31	69
107	31	70
107	31	71
107	31	72
107	31	73
107	31	74
107	31	75
107	31	76
107	31	77
107	31	78
107	31	79
107	32	59
107	32	60
107	32	61
107	32	62
107	32	63
107	32	64
107	32	65
107	32	66
107	32	67
107	32	68
107	32	69
107	32	70
107	32	71
107	32	72
107	32	73
107	32	74
107	32	75
107	32	76
107	32	77
107	32	78
107	32	79
107	33	59
107	33	60
107	33	61
107	33	62
107	33	63
107	33	64
107	33	65
107	33	66
107	33	67
107	33	68
107	33	69
107	33	70
107	33	71
107	33	72
107	33	73
107	33	74
107	33	75
107	33	76
107	33	77
107	33	78
107	33	79
107	34	59
107	34	60
107	34	61
107	34	62
107	34	63
107	34	64
107	34	65
107	34	66
107	34	67
107	34	68
107	34	69
107	34	70
107	34	71
107	34	72
107	34	73
107	34	74
107	34	75
107	34	76
107	34	77
107	34	78
107	34	79
107	35	62
107	35	63
107	35	64
107	35	65
107	35	66
107	35	67
107	35	68
107	35	69
107	35	70
107	35	71
107	35	72
107	35	73
107	35	74
107	35	75
107	35	76
107	35	77
107	35	78
107	35	79
107	36	65
107	36	66
107	36	67
107	36	68
107	36	69
107	36	70
107	36	71
107	36	72
107	36	73
107	36	74
107	36	75
107	36	76
107	36	77
107	36	78
107	36	79
107	37	66
107	37	67
107	37	68
107	37	69
107	37	70
107	37	71
107	37	74
107	37	75
107	37	76
107	37	77
107	37	78
107	37	79
107	38	69
107	38	76
107	38	77
107	38	78
