#i	j	k
10	78	109
10	78	110
10	78	111
10	78	112
10	78	113
10	78	114
10	78	115
10	78	116
10	78	117
10	78	118
10	79	98
10	79	99
10	79	100
10	79	101
10	79	102
10	79	103
10	79	104
10	79	105
10	79	106
10	79	107
10	79	108
10	79	109
10	79	110
10	79	111
10	79	112
10	79	113
10	79	114
10	79	115
10	79	116
10	79	117
10	79	118
10	80	97
10	80	98
10	80	99
10	80	100
10	80	101
10	80	102
10	80	103
10	80	104
10	80	105
10	80	106
10	80	107
10	80	108
10	80	109
10	80	110
10	80	111
10	80	112
10	80	113
10	80	114
10	80	115
10	80	116
10	80	117
10	80	118
10	80	119
10	81	96
10	81	97
10	81	98
10	81	99
10	81	100
10	81	101
10	81	102
10	81	103
10	81	104
10	81	105
10	81	106
10	81	107
10	81	108
10	81	109
10	81	110
10	81	111
10	81	112
10	81	113
10	81	114
10	81	115
10	81	116
10	81	117
10	81	118
10	81	119
10	82	95
10	82	96
10	82	97
10	82	98
10	82	99
10	82	100
10	82	101
10	82	102
10	82	103
10	82	104
10	82	105
10	82	106
10	82	107
10	82	108
10	82	109
10	82	110
10	82	111
10	82	112
10	82	113
10	82	114
10	82	115
10	82	116
10	82	117
10	82	118
10	82	119
10	82	120
10	83	95
10	83	96
10	83	97
10	83	98
10	83	99
10	83	100
10	83	101
10	83	102
10	83	103
10	83	104
10	83	105
10	83	106
10	83	107
10	83	108
10	83	109
10	83	110
10	83	111
10	83	112
10	83	113
10	83	114
10	83	115
10	83	116
10	83	117
10	83	118
10	83	119
10	83	120
10	84	96
10	84	97
10	84	98
10	84	99
10	84	100
10	84	101
10	84	102
10	84	103
10	84	104
10	84	105
10	84	106
10	84	107
10	84	108
10	84	109
10	84	110
10	84	111
10	84	112
10	84	113
10	84	114
10	84	115
10	84	116
10	84	117
10	84	118
10	84	119
10	84	120
10	84	121
10	85	96
10	85	97
10	85	98
10	85	99
10	85	100
10	85	101
10	85	102
10	85	103
10	85	104
10	85	105
10	85	106
10	85	107
10	85	108
10	85	109
10	85	110
10	85	111
10	85	112
10	85	113
10	85	114
10	85	115
10	85	116
10	85	117
10	85	118
10	85	119
10	85	120
10	85	121
10	86	98
10	86	99
10	86	100
10	86	101
10	86	102
10	86	103
10	86	104
10	86	105
10	86	106
10	86	107
10	86	108
10	86	109
10	86	110
10	86	111
10	86	112
10	86	113
10	86	114
10	86	115
10	86	116
10	86	117
10	86	118
10	86	119
10	86	120
10	86	121
10	87	99
10	87	100
10	87	101
10	87	102
10	87	103
10	87	104
10	87	105
10	87	106
10	87	107
10	87	108
10	87	109
10	87	110
10	87	111
10	87	112
10	87	113
10	87	114
10	87	115
10	87	116
10	87	117
10	87	118
10	87	119
10	87	120
10	87	121
10	88	103
10	88	104
10	88	105
10	88	106
10	88	107
10	88	108
10	88	109
10	88	110
10	88	111
10	88	112
10	88	113
10	88	114
10	88	115
10	88	116
10	88	117
10	88	118
10	88	119
10	88	120
10	88	121
10	89	103
10	89	104
10	89	105
10	89	106
10	89	107
10	89	108
10	89	109
10	89	110
10	89	111
10	89	112
10	89	113
10	89	114
10	89	115
10	89	116
10	89	117
10	89	118
10	89	119
10	89	120
10	89	121
10	90	103
10	90	104
10	90	105
10	90	106
10	90	107
10	90	108
10	90	109
10	90	110
10	90	111
10	90	112
10	90	113
10	90	114
10	90	115
10	90	116
10	90	117
10	90	118
10	90	119
10	90	120
10	90	121
10	91	103
10	91	104
10	91	105
10	91	106
10	91	107
10	91	108
10	91	109
10	91	110
10	91	111
10	91	112
10	91	113
10	91	114
10	91	115
10	91	116
10	91	117
10	91	118
10	91	119
10	91	120
10	91	121
10	92	103
10	92	104
10	92	105
10	92	106
10	92	107
10	92	108
10	92	109
10	92	110
10	92	111
10	92	112
10	92	113
10	92	114
10	92	115
10	92	116
10	92	117
10	92	118
10	92	119
10	92	120
10	93	103
10	93	104
10	93	105
10	93	106
10	93	107
10	93	108
10	93	109
10	93	110
10	93	111
10	93	112
10	93	113
10	93	114
10	93	115
10	93	116
10	93	117
10	93	118
10	93	119
10	93	120
10	94	103
10	94	104
10	94	105
10	94	106
10	94	107
10	94	108
10	94	109
10	94	110
10	94	111
10	94	112
10	94	113
10	94	114
10	94	115
10	94	116
10	94	117
10	94	118
10	94	119
10	94	120
10	95	103
10	95	104
10	95	105
10	95	106
10	95	107
10	95	108
10	95	109
10	95	110
10	95	111
10	95	112
10	95	113
10	95	114
10	95	115
10	95	116
10	95	117
10	95	118
10	95	119
10	95	120
10	96	111
10	96	112
10	96	113
10	96	114
10	96	115
10	96	116
10	96	117
10	96	118
10	96	119
10	96	120
10	97	112
10	97	113
10	97	114
10	97	115
10	97	116
10	97	117
10	97	118
10	97	119
10	98	113
10	98	114
10	98	115
10	98	116
10	98	117
10	98	118
10	98	119
10	99	114
10	99	115
10	99	116
10	99	117
10	99	118
10	99	119
10	100	114
10	100	115
10	100	116
10	100	117
10	100	118
10	100	119
10	101	114
10	101	115
10	101	116
10	101	117
10	101	118
10	101	119
10	102	114
10	102	115
10	102	116
10	102	117
10	102	118
10	102	119
10	103	114
10	103	115
10	103	116
10	103	117
10	103	118
10	103	119
10	104	114
10	104	115
10	104	116
10	104	117
10	104	118
10	104	119
11	53	101
11	53	102
11	54	99
11	54	100
11	54	101
11	54	102
11	54	103
11	54	104
11	55	97
11	55	98
11	55	99
11	55	100
11	55	101
11	55	102
11	55	103
11	55	104
11	55	105
11	55	106
11	56	97
11	56	98
11	56	99
11	56	100
11	56	101
11	56	102
11	56	103
11	56	104
11	56	105
11	56	106
11	56	107
11	56	108
11	57	97
11	57	98
11	57	99
11	57	100
11	57	101
11	57	102
11	57	103
11	57	104
11	57	105
11	57	106
11	57	107
11	57	108
11	57	109
11	57	110
11	58	97
11	58	98
11	58	99
11	58	100
11	58	101
11	58	102
11	58	103
11	58	104
11	58	105
11	58	106
11	58	107
11	58	108
11	58	109
11	58	110
11	58	111
11	59	98
11	59	99
11	59	100
11	59	101
11	59	102
11	59	103
11	59	104
11	59	105
11	59	106
11	59	107
11	59	108
11	59	109
11	59	110
11	59	111
11	59	112
11	59	113
11	60	98
11	60	99
11	60	100
11	60	101
11	60	102
11	60	103
11	60	104
11	60	105
11	60	106
11	60	107
11	60	108
11	60	109
11	60	110
11	60	111
11	60	112
11	60	113
11	60	114
11	61	99
11	61	100
11	61	101
11	61	102
11	61	103
11	61	104
11	61	105
11	61	106
11	61	107
11	61	108
11	61	109
11	61	110
11	61	111
11	61	112
11	61	113
11	61	114
11	62	100
11	62	101
11	62	102
11	62	103
11	62	104
11	62	105
11	62	106
11	62	107
11	62	108
11	62	109
11	62	110
11	62	111
11	62	112
11	62	113
11	62	114
11	63	100
11	63	101
11	63	102
11	63	103
11	63	104
11	63	105
11	63	106
11	63	107
11	63	108
11	63	109
11	63	110
11	63	111
11	63	112
11	63	113
11	63	114
11	64	101
11	64	102
11	64	103
11	64	104
11	64	105
11	64	106
11	64	107
11	64	108
11	64	109
11	64	110
11	64	111
11	64	112
11	64	113
11	64	114
11	65	101
11	65	102
11	65	103
11	65	104
11	65	105
11	65	106
11	65	107
11	65	108
11	65	109
11	65	110
11	65	111
11	65	112
11	65	113
11	66	101
11	66	102
11	66	103
11	66	104
11	66	105
11	66	106
11	66	107
11	66	108
11	66	109
11	66	110
11	66	111
11	66	112
11	66	113
11	66	114
11	67	102
11	67	103
11	67	104
11	67	105
11	67	106
11	67	107
11	67	108
11	67	109
11	67	110
11	67	111
11	67	112
11	67	113
11	67	114
11	67	115
11	68	103
11	68	104
11	68	105
11	68	106
11	68	107
11	68	108
11	68	109
11	68	110
11	68	111
11	68	112
11	68	113
11	68	114
11	68	115
11	69	103
11	69	104
11	69	105
11	69	106
11	69	107
11	69	108
11	69	109
11	69	110
11	69	111
11	69	112
11	69	113
11	69	114
11	69	115
11	70	102
11	70	103
11	70	104
11	70	105
11	70	106
11	70	107
11	70	108
11	70	109
11	70	110
11	70	111
11	70	112
11	70	113
11	70	114
11	70	115
11	71	101
11	71	102
11	71	103
11	71	104
11	71	105
11	71	106
11	71	107
11	71	108
11	71	109
11	71	110
11	71	111
11	71	112
11	71	113
11	71	114
11	71	115
11	72	101
11	72	102
11	72	103
11	72	104
11	72	105
11	72	106
11	72	107
11	72	108
11	72	109
11	72	110
11	72	111
11	72	112
11	72	113
11	72	114
11	72	115
11	72	116
11	73	100
11	73	101
11	73	102
11	73	103
11	73	104
11	73	105
11	73	106
11	73	107
11	73	108
11	73	109
11	73	110
11	73	111
11	73	112
11	73	113
11	73	114
11	73	115
11	73	116
11	74	99
11	74	100
11	74	101
11	74	102
11	74	103
11	74	104
11	74	105
11	74	106
11	74	107
11	74	108
11	74	109
11	74	110
11	74	111
11	74	112
11	74	113
11	74	114
11	74	115
11	74	116
11	75	99
11	75	100
11	75	101
11	75	102
11	75	103
11	75	104
11	75	105
11	75	106
11	75	107
11	75	108
11	75	109
11	75	110
11	75	111
11	75	112
11	75	113
11	75	114
11	75	115
11	75	116
11	76	99
11	76	100
11	76	101
11	76	102
11	76	103
11	76	104
11	76	105
11	76	106
11	76	107
11	76	108
11	76	109
11	76	110
11	76	111
11	76	112
11	76	113
11	76	114
11	76	115
11	76	116
11	76	117
11	77	98
11	77	99
11	77	100
11	77	101
11	77	102
11	77	103
11	77	104
11	77	105
11	77	106
11	77	107
11	77	108
11	77	109
11	77	110
11	77	111
11	77	112
11	77	113
11	77	114
11	77	115
11	77	116
11	77	117
11	78	98
11	78	99
11	78	100
11	78	101
11	78	102
11	78	103
11	78	104
11	78	105
11	78	106
11	78	107
11	78	108
11	78	109
11	78	110
11	78	111
11	78	112
11	78	113
11	78	114
11	78	115
11	78	116
11	78	117
11	78	118
11	79	98
11	79	99
11	79	100
11	79	101
11	79	102
11	79	103
11	79	104
11	79	105
11	79	106
11	79	107
11	79	108
11	79	109
11	79	110
11	79	111
11	79	112
11	79	113
11	79	114
11	79	115
11	79	116
11	79	117
11	79	118
11	80	97
11	80	98
11	80	99
11	80	100
11	80	101
11	80	102
11	80	103
11	80	104
11	80	105
11	80	106
11	80	107
11	80	108
11	80	109
11	80	110
11	80	111
11	80	112
11	80	113
11	80	114
11	80	115
11	80	116
11	80	117
11	80	118
11	81	96
11	81	97
11	81	98
11	81	99
11	81	100
11	81	101
11	81	102
11	81	103
11	81	104
11	81	105
11	81	106
11	81	107
11	81	108
11	81	109
11	81	110
11	81	111
11	81	112
11	81	113
11	81	114
11	81	115
11	81	116
11	81	117
11	81	118
11	81	119
11	82	95
11	82	96
11	82	97
11	82	98
11	82	99
11	82	100
11	82	101
11	82	102
11	82	103
11	82	104
11	82	105
11	82	106
11	82	107
11	82	108
11	82	109
11	82	110
11	82	111
11	82	112
11	82	113
11	82	114
11	82	115
11	82	116
11	82	117
11	82	118
11	82	119
11	83	95
11	83	96
11	83	97
11	83	98
11	83	99
11	83	100
11	83	101
11	83	102
11	83	103
11	83	104
11	83	105
11	83	106
11	83	107
11	83	108
11	83	109
11	83	110
11	83	111
11	83	112
11	83	113
11	83	114
11	83	115
11	83	116
11	83	117
11	83	118
11	83	119
11	83	120
11	84	95
11	84	96
11	84	97
11	84	98
11	84	99
11	84	100
11	84	101
11	84	102
11	84	103
11	84	104
11	84	105
11	84	106
11	84	107
11	84	108
11	84	109
11	84	110
11	84	111
11	84	112
11	84	113
11	84	114
11	84	115
11	84	116
11	84	117
11	84	118
11	84	119
11	84	120
11	85	96
11	85	97
11	85	98
11	85	99
11	85	100
11	85	101
11	85	102
11	85	103
11	85	104
11	85	105
11	85	106
11	85	107
11	85	108
11	85	109
11	85	110
11	85	111
11	85	112
11	85	113
11	85	114
11	85	115
11	85	116
11	85	117
11	85	118
11	85	119
11	85	120
11	85	121
11	86	98
11	86	99
11	86	100
11	86	101
11	86	102
11	86	103
11	86	104
11	86	105
11	86	106
11	86	107
11	86	108
11	86	109
11	86	110
11	86	111
11	86	112
11	86	113
11	86	114
11	86	115
11	86	116
11	86	117
11	86	118
11	86	119
11	86	120
11	86	121
11	87	99
11	87	100
11	87	101
11	87	102
11	87	103
11	87	104
11	87	105
11	87	106
11	87	107
11	87	108
11	87	109
11	87	110
11	87	111
11	87	112
11	87	113
11	87	114
11	87	115
11	87	116
11	87	117
11	87	118
11	87	119
11	87	120
11	87	121
11	88	100
11	88	101
11	88	102
11	88	103
11	88	104
11	88	105
11	88	106
11	88	107
11	88	108
11	88	109
11	88	110
11	88	111
11	88	112
11	88	113
11	88	114
11	88	115
11	88	116
11	88	117
11	88	118
11	88	119
11	88	120
11	88	121
11	89	102
11	89	103
11	89	104
11	89	105
11	89	106
11	89	107
11	89	108
11	89	109
11	89	110
11	89	111
11	89	112
11	89	113
11	89	114
11	89	115
11	89	116
11	89	117
11	89	118
11	89	119
11	89	120
11	89	121
11	90	102
11	90	103
11	90	104
11	90	105
11	90	106
11	90	107
11	90	108
11	90	109
11	90	110
11	90	111
11	90	112
11	90	113
11	90	114
11	90	115
11	90	116
11	90	117
11	90	118
11	90	119
11	90	120
11	90	121
11	91	102
11	91	103
11	91	104
11	91	105
11	91	106
11	91	107
11	91	108
11	91	109
11	91	110
11	91	111
11	91	112
11	91	113
11	91	114
11	91	115
11	91	116
11	91	117
11	91	118
11	91	119
11	91	120
11	91	121
11	92	102
11	92	103
11	92	104
11	92	105
11	92	106
11	92	107
11	92	108
11	92	109
11	92	110
11	92	111
11	92	112
11	92	113
11	92	114
11	92	115
11	92	116
11	92	117
11	92	118
11	92	119
11	92	120
11	92	121
11	93	103
11	93	104
11	93	105
11	93	106
11	93	107
11	93	108
11	93	109
11	93	110
11	93	111
11	93	112
11	93	113
11	93	114
11	93	115
11	93	116
11	93	117
11	93	118
11	93	119
11	93	120
11	93	121
11	94	103
11	94	104
11	94	105
11	94	106
11	94	107
11	94	108
11	94	109
11	94	110
11	94	111
11	94	112
11	94	113
11	94	114
11	94	115
11	94	116
11	94	117
11	94	118
11	94	119
11	94	120
11	94	121
11	95	104
11	95	105
11	95	106
11	95	107
11	95	108
11	95	109
11	95	110
11	95	111
11	95	112
11	95	113
11	95	114
11	95	115
11	95	116
11	95	117
11	95	118
11	95	119
11	95	120
11	96	104
11	96	105
11	96	106
11	96	107
11	96	108
11	96	109
11	96	110
11	96	111
11	96	112
11	96	113
11	96	114
11	96	115
11	96	116
11	96	117
11	96	118
11	96	119
11	96	120
11	97	112
11	97	113
11	97	114
11	97	115
11	97	116
11	97	117
11	97	118
11	97	119
11	97	120
11	98	113
11	98	114
11	98	115
11	98	116
11	98	117
11	98	118
11	98	119
11	99	113
11	99	114
11	99	115
11	99	116
11	99	117
11	99	118
11	99	119
11	100	113
11	100	114
11	100	115
11	100	116
11	100	117
11	100	118
11	100	119
11	101	113
11	101	114
11	101	115
11	101	116
11	101	117
11	101	118
11	101	119
11	102	113
11	102	114
11	102	115
11	102	116
11	102	117
11	102	118
11	102	119
11	103	113
11	103	114
11	103	115
11	103	116
11	103	117
11	103	118
11	103	119
11	103	120
11	104	114
11	104	115
11	104	116
11	104	117
11	104	118
11	104	119
11	104	120
11	105	116
11	105	117
11	105	118
11	105	119
12	54	101
12	54	102
12	54	103
12	54	104
12	55	99
12	55	100
12	55	101
12	55	102
12	55	103
12	55	104
12	55	105
12	56	97
12	56	98
12	56	99
12	56	100
12	56	101
12	56	102
12	56	103
12	56	104
12	56	105
12	56	106
12	56	107
12	57	97
12	57	98
12	57	99
12	57	100
12	57	101
12	57	102
12	57	103
12	57	104
12	57	105
12	57	106
12	57	107
12	57	108
12	57	109
12	58	98
12	58	99
12	58	100
12	58	101
12	58	102
12	58	103
12	58	104
12	58	105
12	58	106
12	58	107
12	58	108
12	58	109
12	58	110
12	58	111
12	59	98
12	59	99
12	59	100
12	59	101
12	59	102
12	59	103
12	59	104
12	59	105
12	59	106
12	59	107
12	59	108
12	59	109
12	59	110
12	59	111
12	59	112
12	60	98
12	60	99
12	60	100
12	60	101
12	60	102
12	60	103
12	60	104
12	60	105
12	60	106
12	60	107
12	60	108
12	60	109
12	60	110
12	60	111
12	60	112
12	60	113
12	60	114
12	61	99
12	61	100
12	61	101
12	61	102
12	61	103
12	61	104
12	61	105
12	61	106
12	61	107
12	61	108
12	61	109
12	61	110
12	61	111
12	61	112
12	61	113
12	61	114
12	62	99
12	62	100
12	62	101
12	62	102
12	62	103
12	62	104
12	62	105
12	62	106
12	62	107
12	62	108
12	62	109
12	62	110
12	62	111
12	62	112
12	62	113
12	62	114
12	63	100
12	63	101
12	63	102
12	63	103
12	63	104
12	63	105
12	63	106
12	63	107
12	63	108
12	63	109
12	63	110
12	63	111
12	63	112
12	63	113
12	63	114
12	64	100
12	64	101
12	64	102
12	64	103
12	64	104
12	64	105
12	64	106
12	64	107
12	64	108
12	64	109
12	64	110
12	64	111
12	64	112
12	64	113
12	64	114
12	65	101
12	65	102
12	65	103
12	65	104
12	65	105
12	65	106
12	65	107
12	65	108
12	65	109
12	65	110
12	65	111
12	65	112
12	65	113
12	65	114
12	66	101
12	66	102
12	66	103
12	66	104
12	66	105
12	66	106
12	66	107
12	66	108
12	66	109
12	66	110
12	66	111
12	66	112
12	66	113
12	66	114
12	67	102
12	67	103
12	67	104
12	67	105
12	67	106
12	67	107
12	67	108
12	67	109
12	67	110
12	67	111
12	67	112
12	67	113
12	67	114
12	68	103
12	68	104
12	68	105
12	68	106
12	68	107
12	68	108
12	68	109
12	68	110
12	68	111
12	68	112
12	68	113
12	68	114
12	69	103
12	69	104
12	69	105
12	69	106
12	69	107
12	69	108
12	69	109
12	69	110
12	69	111
12	69	112
12	69	113
12	69	114
12	69	115
12	70	102
12	70	103
12	70	104
12	70	105
12	70	106
12	70	107
12	70	108
12	70	109
12	70	110
12	70	111
12	70	112
12	70	113
12	70	114
12	70	115
12	71	101
12	71	102
12	71	103
12	71	104
12	71	105
12	71	106
12	71	107
12	71	108
12	71	109
12	71	110
12	71	111
12	71	112
12	71	113
12	71	114
12	71	115
12	72	101
12	72	102
12	72	103
12	72	104
12	72	105
12	72	106
12	72	107
12	72	108
12	72	109
12	72	110
12	72	111
12	72	112
12	72	113
12	72	114
12	72	115
12	72	116
12	73	100
12	73	101
12	73	102
12	73	103
12	73	104
12	73	105
12	73	106
12	73	107
12	73	108
12	73	109
12	73	110
12	73	111
12	73	112
12	73	113
12	73	114
12	73	115
12	73	116
12	74	99
12	74	100
12	74	101
12	74	102
12	74	103
12	74	104
12	74	105
12	74	106
12	74	107
12	74	108
12	74	109
12	74	110
12	74	111
12	74	112
12	74	113
12	74	114
12	74	115
12	74	116
12	75	99
12	75	100
12	75	101
12	75	102
12	75	103
12	75	104
12	75	105
12	75	106
12	75	107
12	75	108
12	75	109
12	75	110
12	75	111
12	75	112
12	75	113
12	75	114
12	75	115
12	75	116
12	76	99
12	76	100
12	76	101
12	76	102
12	76	103
12	76	104
12	76	105
12	76	106
12	76	107
12	76	108
12	76	109
12	76	110
12	76	111
12	76	112
12	76	113
12	76	114
12	76	115
12	76	116
12	76	117
12	77	99
12	77	100
12	77	101
12	77	102
12	77	103
12	77	104
12	77	105
12	77	106
12	77	107
12	77	108
12	77	109
12	77	110
12	77	111
12	77	112
12	77	113
12	77	114
12	77	115
12	77	116
12	77	117
12	78	99
12	78	100
12	78	101
12	78	102
12	78	103
12	78	104
12	78	105
12	78	106
12	78	107
12	78	108
12	78	109
12	78	110
12	78	111
12	78	112
12	78	113
12	78	114
12	78	115
12	78	116
12	78	117
12	78	118
12	79	98
12	79	99
12	79	100
12	79	101
12	79	102
12	79	103
12	79	104
12	79	105
12	79	106
12	79	107
12	79	108
12	79	109
12	79	110
12	79	111
12	79	112
12	79	113
12	79	114
12	79	115
12	79	116
12	79	117
12	79	118
12	80	98
12	80	99
12	80	100
12	80	101
12	80	102
12	80	103
12	80	104
12	80	105
12	80	106
12	80	107
12	80	108
12	80	109
12	80	110
12	80	111
12	80	112
12	80	113
12	80	114
12	80	115
12	80	116
12	80	117
12	80	118
12	81	96
12	81	97
12	81	98
12	81	99
12	81	100
12	81	101
12	81	102
12	81	103
12	81	104
12	81	105
12	81	106
12	81	107
12	81	108
12	81	109
12	81	110
12	81	111
12	81	112
12	81	113
12	81	114
12	81	115
12	81	116
12	81	117
12	81	118
12	81	119
12	82	95
12	82	96
12	82	97
12	82	98
12	82	99
12	82	100
12	82	101
12	82	102
12	82	103
12	82	104
12	82	105
12	82	106
12	82	107
12	82	108
12	82	109
12	82	110
12	82	111
12	82	112
12	82	113
12	82	114
12	82	115
12	82	116
12	82	117
12	82	118
12	82	119
12	83	95
12	83	96
12	83	97
12	83	98
12	83	99
12	83	100
12	83	101
12	83	102
12	83	103
12	83	104
12	83	105
12	83	106
12	83	107
12	83	108
12	83	109
12	83	110
12	83	111
12	83	112
12	83	113
12	83	114
12	83	115
12	83	116
12	83	117
12	83	118
12	83	119
12	83	120
12	84	95
12	84	96
12	84	97
12	84	98
12	84	99
12	84	100
12	84	101
12	84	102
12	84	103
12	84	104
12	84	105
12	84	106
12	84	107
12	84	108
12	84	109
12	84	110
12	84	111
12	84	112
12	84	113
12	84	114
12	84	115
12	84	116
12	84	117
12	84	118
12	84	119
12	84	120
12	85	96
12	85	97
12	85	98
12	85	99
12	85	100
12	85	101
12	85	102
12	85	103
12	85	104
12	85	105
12	85	106
12	85	107
12	85	108
12	85	109
12	85	110
12	85	111
12	85	112
12	85	113
12	85	114
12	85	115
12	85	116
12	85	117
12	85	118
12	85	119
12	85	120
12	86	99
12	86	100
12	86	101
12	86	102
12	86	103
12	86	104
12	86	105
12	86	106
12	86	107
12	86	108
12	86	109
12	86	110
12	86	111
12	86	112
12	86	113
12	86	114
12	86	115
12	86	116
12	86	117
12	86	118
12	86	119
12	86	120
12	86	121
12	87	100
12	87	101
12	87	102
12	87	103
12	87	104
12	87	105
12	87	106
12	87	107
12	87	108
12	87	109
12	87	110
12	87	111
12	87	112
12	87	113
12	87	114
12	87	115
12	87	116
12	87	117
12	87	118
12	87	119
12	87	120
12	87	121
12	88	101
12	88	102
12	88	103
12	88	104
12	88	105
12	88	106
12	88	107
12	88	108
12	88	109
12	88	110
12	88	111
12	88	112
12	88	113
12	88	114
12	88	115
12	88	116
12	88	117
12	88	118
12	88	119
12	88	120
12	88	121
12	89	102
12	89	103
12	89	104
12	89	105
12	89	106
12	89	107
12	89	108
12	89	109
12	89	110
12	89	111
12	89	112
12	89	113
12	89	114
12	89	115
12	89	116
12	89	117
12	89	118
12	89	119
12	89	120
12	89	121
12	90	102
12	90	103
12	90	104
12	90	105
12	90	106
12	90	107
12	90	108
12	90	109
12	90	110
12	90	111
12	90	112
12	90	113
12	90	114
12	90	115
12	90	116
12	90	117
12	90	118
12	90	119
12	90	120
12	90	121
12	91	102
12	91	103
12	91	104
12	91	105
12	91	106
12	91	107
12	91	108
12	91	109
12	91	110
12	91	111
12	91	112
12	91	113
12	91	114
12	91	115
12	91	116
12	91	117
12	91	118
12	91	119
12	91	120
12	91	121
12	92	103
12	92	104
12	92	105
12	92	106
12	92	107
12	92	108
12	92	109
12	92	110
12	92	111
12	92	112
12	92	113
12	92	114
12	92	115
12	92	116
12	92	117
12	92	118
12	92	119
12	92	120
12	92	121
12	93	103
12	93	104
12	93	105
12	93	106
12	93	107
12	93	108
12	93	109
12	93	110
12	93	111
12	93	112
12	93	113
12	93	114
12	93	115
12	93	116
12	93	117
12	93	118
12	93	119
12	93	120
12	93	121
12	94	104
12	94	105
12	94	106
12	94	107
12	94	108
12	94	109
12	94	110
12	94	111
12	94	112
12	94	113
12	94	114
12	94	115
12	94	116
12	94	117
12	94	118
12	94	119
12	94	120
12	94	121
12	95	105
12	95	106
12	95	107
12	95	108
12	95	109
12	95	110
12	95	111
12	95	112
12	95	113
12	95	114
12	95	115
12	95	116
12	95	117
12	95	118
12	95	119
12	95	120
12	95	121
12	96	105
12	96	106
12	96	107
12	96	108
12	96	109
12	96	110
12	96	111
12	96	112
12	96	113
12	96	114
12	96	115
12	96	116
12	96	117
12	96	118
12	96	119
12	96	120
12	97	105
12	97	112
12	97	113
12	97	114
12	97	115
12	97	116
12	97	117
12	97	118
12	97	119
12	97	120
12	98	113
12	98	114
12	98	115
12	98	116
12	98	117
12	98	118
12	98	119
12	98	120
12	99	113
12	99	114
12	99	115
12	99	116
12	99	117
12	99	118
12	99	119
12	99	120
12	100	113
12	100	114
12	100	115
12	100	116
12	100	117
12	100	118
12	100	119
12	100	120
12	101	112
12	101	113
12	101	114
12	101	115
12	101	116
12	101	117
12	101	118
12	101	119
12	101	120
12	102	112
12	102	113
12	102	114
12	102	115
12	102	116
12	102	117
12	102	118
12	102	119
12	102	120
12	103	112
12	103	113
12	103	114
12	103	115
12	103	116
12	103	117
12	103	118
12	103	119
12	103	120
12	104	114
12	104	115
12	104	116
12	104	117
12	104	118
12	104	119
12	104	120
12	105	116
12	105	117
12	105	118
12	105	119
13	54	102
13	54	103
13	55	100
13	55	101
13	55	102
13	55	103
13	55	104
13	55	105
13	56	99
13	56	100
13	56	101
13	56	102
13	56	103
13	56	104
13	56	105
13	56	106
13	57	97
13	57	98
13	57	99
13	57	100
13	57	101
13	57	102
13	57	103
13	57	104
13	57	105
13	57	106
13	57	107
13	57	108
13	58	97
13	58	98
13	58	99
13	58	100
13	58	101
13	58	102
13	58	103
13	58	104
13	58	105
13	58	106
13	58	107
13	58	108
13	58	109
13	59	98
13	59	99
13	59	100
13	59	101
13	59	102
13	59	103
13	59	104
13	59	105
13	59	106
13	59	107
13	59	108
13	59	109
13	59	110
13	59	111
13	60	98
13	60	99
13	60	100
13	60	101
13	60	102
13	60	103
13	60	104
13	60	105
13	60	106
13	60	107
13	60	108
13	60	109
13	60	110
13	60	111
13	60	112
13	60	113
13	61	99
13	61	100
13	61	101
13	61	102
13	61	103
13	61	104
13	61	105
13	61	106
13	61	107
13	61	108
13	61	109
13	61	110
13	61	111
13	61	112
13	61	113
13	61	114
13	62	99
13	62	100
13	62	101
13	62	102
13	62	103
13	62	104
13	62	105
13	62	106
13	62	107
13	62	108
13	62	109
13	62	110
13	62	111
13	62	112
13	62	113
13	62	114
13	63	99
13	63	100
13	63	101
13	63	102
13	63	103
13	63	104
13	63	105
13	63	106
13	63	107
13	63	108
13	63	109
13	63	110
13	63	111
13	63	112
13	63	113
13	63	114
13	64	99
13	64	100
13	64	101
13	64	102
13	64	103
13	64	104
13	64	105
13	64	106
13	64	107
13	64	108
13	64	109
13	64	110
13	64	111
13	64	112
13	64	113
13	64	114
13	65	100
13	65	101
13	65	102
13	65	103
13	65	104
13	65	105
13	65	106
13	65	107
13	65	108
13	65	109
13	65	110
13	65	111
13	65	112
13	65	113
13	65	114
13	66	100
13	66	101
13	66	102
13	66	103
13	66	104
13	66	105
13	66	106
13	66	107
13	66	108
13	66	109
13	66	110
13	66	111
13	66	112
13	66	113
13	66	114
13	67	100
13	67	101
13	67	102
13	67	103
13	67	104
13	67	105
13	67	106
13	67	107
13	67	108
13	67	109
13	67	110
13	67	111
13	67	112
13	67	113
13	67	114
13	68	103
13	68	104
13	68	105
13	68	106
13	68	107
13	68	108
13	68	109
13	68	110
13	68	111
13	68	112
13	68	113
13	68	114
13	69	104
13	69	105
13	69	106
13	69	107
13	69	108
13	69	109
13	69	110
13	69	111
13	69	112
13	69	113
13	69	114
13	70	102
13	70	103
13	70	104
13	70	105
13	70	106
13	70	107
13	70	108
13	70	109
13	70	110
13	70	111
13	70	112
13	70	113
13	70	114
13	71	101
13	71	102
13	71	103
13	71	104
13	71	105
13	71	106
13	71	107
13	71	108
13	71	109
13	71	110
13	71	111
13	71	112
13	71	113
13	71	114
13	71	115
13	72	100
13	72	101
13	72	102
13	72	103
13	72	104
13	72	105
13	72	106
13	72	107
13	72	108
13	72	109
13	72	110
13	72	111
