#i	j	k
32	94	93
32	94	94
32	94	95
32	94	96
32	94	97
32	95	66
32	95	67
32	95	68
32	95	69
32	95	70
32	95	71
32	95	72
32	95	73
32	95	74
32	95	75
32	95	76
32	95	77
32	95	78
32	95	79
32	95	80
32	95	81
32	95	82
32	95	83
32	95	84
32	95	85
32	95	86
32	95	87
32	95	88
32	95	89
32	95	90
32	95	91
32	95	92
32	95	93
32	95	94
32	95	95
32	95	96
32	95	97
32	96	65
32	96	66
32	96	67
32	96	68
32	96	69
32	96	70
32	96	71
32	96	72
32	96	73
32	96	74
32	96	75
32	96	76
32	96	77
32	96	78
32	96	79
32	96	80
32	96	81
32	96	82
32	96	83
32	96	84
32	96	85
32	96	86
32	96	87
32	96	88
32	96	89
32	96	90
32	96	91
32	96	92
32	96	93
32	96	94
32	96	95
32	96	96
32	96	97
32	97	64
32	97	65
32	97	66
32	97	67
32	97	68
32	97	69
32	97	70
32	97	71
32	97	72
32	97	73
32	97	74
32	97	75
32	97	76
32	97	77
32	97	78
32	97	79
32	97	80
32	97	81
32	97	82
32	97	83
32	97	84
32	97	85
32	97	86
32	97	87
32	97	88
32	97	89
32	97	90
32	97	91
32	97	92
32	97	93
32	97	94
32	97	95
32	97	96
32	97	97
32	98	63
32	98	64
32	98	65
32	98	66
32	98	67
32	98	68
32	98	69
32	98	70
32	98	71
32	98	72
32	98	73
32	98	74
32	98	75
32	98	76
32	98	77
32	98	78
32	98	79
32	98	80
32	98	81
32	98	82
32	98	83
32	98	84
32	98	85
32	98	86
32	98	87
32	98	88
32	98	89
32	98	90
32	98	91
32	98	92
32	98	93
32	98	94
32	98	95
32	98	96
32	98	97
32	99	63
32	99	64
32	99	65
32	99	66
32	99	67
32	99	68
32	99	69
32	99	70
32	99	71
32	99	72
32	99	73
32	99	74
32	99	75
32	99	76
32	99	77
32	99	78
32	99	79
32	99	80
32	99	81
32	99	82
32	99	83
32	99	84
32	99	85
32	99	86
32	99	87
32	99	88
32	99	89
32	99	90
32	99	91
32	99	92
32	99	93
32	99	94
32	99	95
32	99	96
32	99	97
32	100	63
32	100	64
32	100	65
32	100	66
32	100	67
32	100	68
32	100	69
32	100	70
32	100	71
32	100	72
32	100	73
32	100	74
32	100	75
32	100	76
32	100	77
32	100	78
32	100	79
32	100	80
32	100	81
32	100	82
32	100	83
32	100	84
32	100	85
32	100	86
32	100	87
32	100	88
32	100	89
32	100	90
32	100	91
32	100	92
32	100	93
32	100	94
32	100	95
32	100	96
32	101	63
32	101	64
32	101	65
32	101	66
32	101	67
32	101	68
32	101	69
32	101	70
32	101	71
32	101	72
32	101	73
32	101	74
32	101	75
32	101	76
32	101	77
32	101	78
32	101	79
32	101	80
32	101	81
32	101	82
32	101	83
32	101	84
32	101	85
32	101	86
32	101	87
32	101	88
32	101	89
32	101	90
32	101	91
32	101	92
32	101	93
32	101	94
32	101	95
32	101	96
32	102	64
32	102	65
32	102	66
32	102	67
32	102	68
32	102	69
32	102	70
32	102	71
32	102	72
32	102	73
32	102	74
32	102	75
32	102	76
32	102	77
32	102	78
32	102	79
32	102	80
32	102	81
32	102	82
32	102	83
32	102	84
32	102	85
32	102	86
32	102	87
32	102	88
32	102	89
32	102	90
32	102	91
32	102	92
32	102	93
32	102	94
32	102	95
32	102	96
32	103	64
32	103	65
32	103	66
32	103	67
32	103	68
32	103	69
32	103	70
32	103	71
32	103	72
32	103	73
32	103	74
32	103	75
32	103	76
32	103	77
32	103	78
32	103	79
32	103	80
32	103	81
32	103	82
32	103	83
32	103	84
32	103	85
32	103	86
32	103	87
32	103	88
32	103	89
32	103	90
32	103	91
32	103	92
32	103	93
32	103	94
32	103	95
32	104	65
32	104	66
32	104	67
32	104	68
32	104	69
32	104	70
32	104	71
32	104	72
32	104	73
32	104	74
32	104	75
32	104	76
32	104	77
32	104	78
32	104	79
32	104	80
32	104	81
32	104	82
32	104	83
32	104	84
32	104	85
32	104	86
32	104	87
32	104	88
32	104	89
32	104	90
32	104	91
32	104	92
32	104	93
32	104	94
32	104	95
32	105	66
32	105	67
32	105	68
32	105	69
32	105	72
32	105	73
32	105	74
32	105	75
32	105	78
32	105	79
32	105	80
32	105	81
32	105	82
32	105	83
32	105	84
32	105	85
32	105	86
32	105	87
32	105	88
32	105	89
32	105	90
32	105	91
32	105	92
32	105	93
32	105	94
32	106	82
32	106	83
32	106	84
32	106	85
32	106	86
32	106	87
32	106	88
32	106	89
32	107	87
32	107	88
32	107	89
33	72	94
33	72	95
33	72	96
33	73	94
33	73	95
33	73	96
33	74	94
33	74	95
33	74	96
33	75	93
33	75	94
33	75	95
33	75	96
33	76	90
33	76	91
33	76	92
33	76	93
33	76	94
33	76	95
33	77	88
33	77	89
33	77	90
33	77	91
33	77	92
33	77	93
33	77	94
33	77	95
33	78	67
33	78	68
33	78	69
33	78	70
33	78	71
33	78	72
33	78	73
33	78	79
33	78	80
33	78	81
33	78	82
33	78	83
33	78	84
33	78	85
33	78	86
33	78	87
33	78	88
33	78	89
33	78	90
33	78	91
33	78	92
33	78	93
33	78	94
33	78	95
33	79	67
33	79	68
33	79	69
33	79	70
33	79	71
33	79	72
33	79	73
33	79	78
33	79	79
33	79	80
33	79	81
33	79	82
33	79	83
33	79	84
33	79	85
33	79	86
33	79	87
33	79	88
33	79	89
33	79	90
33	79	91
33	79	92
33	79	93
33	79	94
33	79	95
33	80	67
33	80	68
33	80	69
33	80	70
33	80	71
33	80	72
33	80	73
33	80	74
33	80	75
33	80	77
33	80	78
33	80	79
33	80	80
33	80	81
33	80	82
33	80	83
33	80	84
33	80	85
33	80	86
33	80	87
33	80	88
33	80	89
33	80	90
33	80	91
33	80	92
33	80	93
33	80	94
33	80	95
33	81	67
33	81	68
33	81	69
33	81	70
33	81	71
33	81	72
33	81	73
33	81	74
33	81	75
33	81	76
33	81	77
33	81	78
33	81	79
33	81	80
33	81	81
33	81	82
33	81	83
33	81	84
33	81	85
33	81	86
33	81	87
33	81	88
33	81	89
33	81	90
33	81	91
33	81	92
33	81	93
33	81	94
33	81	95
33	82	67
33	82	68
33	82	69
33	82	70
33	82	71
33	82	72
33	82	73
33	82	74
33	82	75
33	82	76
33	82	77
33	82	78
33	82	79
33	82	80
33	82	81
33	82	82
33	82	83
33	82	84
33	82	85
33	82	86
33	82	87
33	82	88
33	82	89
33	82	90
33	82	91
33	82	92
33	82	93
33	82	94
33	82	95
33	83	67
33	83	68
33	83	69
33	83	70
33	83	71
33	83	72
33	83	73
33	83	74
33	83	75
33	83	76
33	83	77
33	83	78
33	83	79
33	83	80
33	83	81
33	83	82
33	83	83
33	83	84
33	83	85
33	83	86
33	83	87
33	83	88
33	83	89
33	83	90
33	83	91
33	83	92
33	83	93
33	83	94
33	83	95
33	83	96
33	84	67
33	84	68
33	84	69
33	84	70
33	84	71
33	84	72
33	84	73
33	84	74
33	84	75
33	84	76
33	84	77
33	84	78
33	84	79
33	84	80
33	84	81
33	84	82
33	84	83
33	84	84
33	84	85
33	84	86
33	84	87
33	84	88
33	84	89
33	84	90
33	84	91
33	84	92
33	84	93
33	84	94
33	84	95
33	84	96
33	85	67
33	85	68
33	85	69
33	85	70
33	85	71
33	85	72
33	85	73
33	85	74
33	85	75
33	85	76
33	85	77
33	85	78
33	85	79
33	85	80
33	85	81
33	85	82
33	85	83
33	85	84
33	85	85
33	85	86
33	85	87
33	85	88
33	85	89
33	85	90
33	85	91
33	85	92
33	85	93
33	85	94
33	85	95
33	85	96
33	86	67
33	86	68
33	86	69
33	86	70
33	86	71
33	86	72
33	86	73
33	86	74
33	86	75
33	86	76
33	86	77
33	86	78
33	86	79
33	86	80
33	86	81
33	86	82
33	86	83
33	86	84
33	86	85
33	86	86
33	86	87
33	86	88
33	86	89
33	86	90
33	86	91
33	86	92
33	86	93
33	86	94
33	86	95
33	86	96
33	87	67
33	87	68
33	87	69
33	87	70
33	87	71
33	87	72
33	87	73
33	87	74
33	87	75
33	87	76
33	87	77
33	87	78
33	87	79
33	87	80
33	87	81
33	87	82
33	87	83
33	87	84
33	87	85
33	87	86
33	87	87
33	87	88
33	87	89
33	87	90
33	87	91
33	87	92
33	87	93
33	87	94
33	87	95
33	87	96
33	88	67
33	88	68
33	88	69
33	88	70
33	88	71
33	88	72
33	88	73
33	88	74
33	88	75
33	88	76
33	88	77
33	88	78
33	88	79
33	88	80
33	88	81
33	88	82
33	88	83
33	88	84
33	88	85
33	88	86
33	88	87
33	88	88
33	88	89
33	88	90
33	88	91
33	88	92
33	88	93
33	88	94
33	88	95
33	89	67
33	89	68
33	89	69
33	89	70
33	89	71
33	89	72
33	89	73
33	89	74
33	89	75
33	89	76
33	89	77
33	89	78
33	89	79
33	89	80
33	89	81
33	89	82
33	89	83
33	89	84
33	89	85
33	89	86
33	89	87
33	89	88
33	89	89
33	89	90
33	89	91
33	89	92
33	89	93
33	89	94
33	89	95
33	90	67
33	90	68
33	90	69
33	90	70
33	90	71
33	90	72
33	90	73
33	90	74
33	90	75
33	90	76
33	90	77
33	90	78
33	90	79
33	90	80
33	90	81
33	90	82
33	90	83
33	90	84
33	90	85
33	90	86
33	90	87
33	90	88
33	90	89
33	90	90
33	90	91
33	90	92
33	90	93
33	90	94
33	90	95
33	91	67
33	91	68
33	91	69
33	91	70
33	91	71
33	91	72
33	91	73
33	91	74
33	91	75
33	91	76
33	91	77
33	91	78
33	91	79
33	91	80
33	91	81
33	91	82
33	91	83
33	91	84
33	91	85
33	91	86
33	91	87
33	91	88
33	91	89
33	91	90
33	91	91
33	91	92
33	91	93
33	91	94
33	91	95
33	91	96
33	92	67
33	92	68
33	92	69
33	92	70
33	92	71
33	92	72
33	92	73
33	92	74
33	92	75
33	92	76
33	92	77
33	92	78
33	92	79
33	92	80
33	92	81
33	92	82
33	92	83
33	92	84
33	92	85
33	92	86
33	92	87
33	92	88
33	92	89
33	92	90
33	92	91
33	92	92
33	92	93
33	92	94
33	92	95
33	92	96
33	93	67
33	93	68
33	93	69
33	93	70
33	93	71
33	93	72
33	93	73
33	93	74
33	93	75
33	93	76
33	93	77
33	93	78
33	93	79
33	93	80
33	93	81
33	93	82
33	93	83
33	93	84
33	93	85
33	93	86
33	93	87
33	93	88
33	93	89
33	93	90
33	93	91
33	93	92
33	93	93
33	93	94
33	93	95
33	93	96
33	94	66
33	94	67
33	94	68
33	94	69
33	94	70
33	94	71
33	94	72
33	94	73
33	94	74
33	94	75
33	94	76
33	94	77
33	94	78
33	94	79
33	94	80
33	94	81
33	94	82
33	94	83
33	94	84
33	94	85
33	94	86
33	94	87
33	94	88
33	94	89
33	94	90
33	94	91
33	94	92
33	94	93
33	94	94
33	94	95
33	94	96
33	95	66
33	95	67
33	95	68
33	95	69
33	95	70
33	95	71
33	95	72
33	95	73
33	95	74
33	95	75
33	95	76
33	95	77
33	95	78
33	95	79
33	95	80
33	95	81
33	95	82
33	95	83
33	95	84
33	95	85
33	95	86
33	95	87
33	95	88
33	95	89
33	95	90
33	95	91
33	95	92
33	95	93
33	95	94
33	95	95
33	95	96
33	96	65
33	96	66
33	96	67
33	96	68
33	96	69
33	96	70
33	96	71
33	96	72
33	96	73
33	96	74
33	96	75
33	96	76
33	96	77
33	96	78
33	96	79
33	96	80
33	96	81
33	96	82
33	96	83
33	96	84
33	96	85
33	96	86
33	96	87
33	96	88
33	96	89
33	96	90
33	96	91
33	96	92
33	96	93
33	96	94
33	96	95
33	96	96
33	97	64
33	97	65
33	97	66
33	97	67
33	97	68
33	97	69
33	97	70
33	97	71
33	97	72
33	97	73
33	97	74
33	97	75
33	97	76
33	97	77
33	97	78
33	97	79
33	97	80
33	97	81
33	97	82
33	97	83
33	97	84
33	97	85
33	97	86
33	97	87
33	97	88
33	97	89
33	97	90
33	97	91
33	97	92
33	97	93
33	97	94
33	97	95
33	97	96
33	98	63
33	98	64
33	98	65
33	98	66
33	98	67
33	98	68
33	98	69
33	98	70
33	98	71
33	98	72
33	98	73
33	98	74
33	98	75
33	98	76
33	98	77
33	98	78
33	98	79
33	98	80
33	98	81
33	98	82
33	98	83
33	98	84
33	98	85
33	98	86
33	98	87
33	98	88
33	98	89
33	98	90
33	98	91
33	98	92
33	98	93
33	98	94
33	98	95
33	98	96
33	99	63
33	99	64
33	99	65
33	99	66
33	99	67
33	99	68
33	99	69
33	99	70
33	99	71
33	99	72
33	99	73
33	99	74
33	99	75
33	99	76
33	99	77
33	99	78
33	99	79
33	99	80
33	99	81
33	99	82
33	99	83
33	99	84
33	99	85
33	99	86
33	99	87
33	99	88
33	99	89
33	99	90
33	99	91
33	99	92
33	99	93
33	99	94
33	99	95
33	99	96
33	100	63
33	100	64
33	100	65
33	100	66
33	100	67
33	100	68
33	100	69
33	100	70
33	100	71
33	100	72
33	100	73
33	100	74
33	100	75
33	100	76
33	100	77
33	100	78
33	100	79
33	100	80
33	100	81
33	100	82
33	100	83
33	100	84
33	100	85
33	100	86
33	100	87
33	100	88
33	100	89
33	100	90
33	100	91
33	100	92
33	100	93
33	100	94
33	100	95
33	100	96
33	101	63
33	101	64
33	101	65
33	101	66
33	101	67
33	101	68
33	101	69
33	101	70
33	101	71
33	101	72
33	101	73
33	101	74
33	101	75
33	101	76
33	101	77
33	101	78
33	101	79
33	101	80
33	101	81
33	101	82
33	101	83
33	101	84
33	101	85
33	101	86
33	101	87
33	101	88
33	101	89
33	101	90
33	101	91
33	101	92
33	101	93
33	101	94
33	101	95
33	102	64
33	102	65
33	102	66
33	102	67
33	102	68
33	102	69
33	102	70
33	102	71
33	102	72
33	102	73
33	102	74
33	102	75
33	102	76
33	102	77
33	102	78
33	102	79
33	102	80
33	102	81
33	102	82
33	102	83
33	102	84
33	102	85
33	102	86
33	102	87
33	102	88
33	102	89
33	102	90
33	102	91
33	102	92
33	102	93
33	102	94
33	102	95
33	103	64
33	103	65
33	103	66
33	103	67
33	103	68
33	103	69
33	103	70
33	103	71
33	103	72
33	103	73
33	103	74
33	103	75
33	103	76
33	103	77
33	103	78
33	103	79
33	103	80
33	103	81
33	103	82
33	103	83
33	103	84
33	103	85
33	103	86
33	103	87
33	103	88
33	103	89
33	103	90
33	103	91
33	103	92
33	103	93
33	103	94
33	104	65
33	104	66
33	104	67
33	104	68
33	104	69
33	104	70
33	104	71
33	104	72
33	104	73
33	104	74
33	104	75
33	104	76
33	104	77
33	104	78
33	104	79
33	104	80
33	104	81
33	104	82
33	104	83
33	104	84
33	104	85
33	104	86
33	104	87
33	104	88
33	104	89
33	104	90
33	104	91
33	104	92
33	104	93
33	104	94
33	105	73
33	105	74
33	105	79
33	105	80
33	105	81
33	105	82
33	105	83
33	105	84
33	105	85
33	105	86
33	105	87
33	105	88
33	105	89
33	105	90
33	105	91
33	105	92
33	105	93
33	105	94
33	106	83
33	106	84
33	106	85
33	106	86
33	106	87
33	106	88
33	106	89
33	106	90
33	106	91
33	106	92
33	106	93
33	107	88
33	107	89
33	107	90
34	72	97
34	76	94
34	76	95
34	77	68
34	77	69
34	77	70
34	77	71
34	77	72
34	77	90
34	77	91
34	77	92
34	77	93
34	77	94
34	77	95
34	78	68
34	78	69
34	78	70
34	78	71
34	78	72
34	78	73
34	78	79
34	78	80
34	78	81
34	78	82
34	78	83
34	78	88
34	78	89
34	78	90
34	78	91
34	78	92
34	78	93
34	78	94
34	78	95
34	79	66
34	79	67
34	79	68
34	79	69
34	79	70
34	79	71
34	79	72
34	79	73
34	79	74
34	79	78
34	79	79
34	79	80
34	79	81
34	79	82
34	79	83
34	79	84
34	79	85
34	79	86
34	79	87
34	79	88
34	79	89
34	79	90
34	79	91
34	79	92
34	79	93
34	79	94
34	80	66
34	80	67
34	80	68
34	80	69
34	80	70
34	80	71
34	80	72
34	80	73
34	80	74
34	80	77
34	80	78
34	80	79
34	80	80
34	80	81
34	80	82
34	80	83
34	80	84
34	80	85
34	80	86
34	80	87
34	80	88
34	80	89
34	80	90
34	80	91
34	80	92
34	80	93
34	80	94
34	81	66
34	81	67
34	81	68
34	81	69
34	81	70
34	81	71
34	81	72
34	81	73
34	81	74
34	81	75
34	81	76
34	81	77
34	81	78
34	81	79
34	81	80
34	81	81
34	81	82
34	81	83
34	81	84
34	81	85
34	81	86
34	81	87
34	81	88
34	81	89
34	81	90
34	81	91
34	81	92
34	81	93
34	81	94
34	82	66
34	82	67
34	82	68
34	82	69
34	82	70
34	82	71
34	82	72
34	82	73
34	82	74
34	82	75
34	82	76
34	82	77
34	82	78
34	82	79
34	82	80
34	82	81
34	82	82
34	82	83
34	82	84
34	82	85
34	82	86
34	82	87
34	82	88
34	82	89
34	82	90
34	82	91
34	82	92
34	82	93
34	82	94
34	83	66
34	83	67
34	83	68
34	83	69
34	83	70
34	83	71
34	83	72
34	83	73
34	83	74
34	83	75
34	83	76
34	83	77
34	83	78
34	83	79
34	83	80
34	83	81
34	83	82
34	83	83
34	83	84
34	83	85
34	83	86
34	83	87
34	83	88
34	83	89
34	83	90
34	83	91
34	83	92
34	83	93
34	83	94
34	83	95
34	84	66
34	84	67
34	84	68
34	84	69
34	84	70
34	84	71
34	84	72
34	84	73
34	84	74
34	84	75
34	84	76
34	84	77
34	84	78
34	84	79
34	84	80
34	84	81
34	84	82
34	84	83
34	84	84
34	84	85
34	84	86
34	84	87
34	84	88
34	84	89
34	84	90
34	84	91
34	84	92
34	84	93
34	84	94
34	84	95
34	84	96
34	85	66
34	85	67
34	85	68
34	85	69
34	85	70
34	85	71
34	85	72
34	85	73
34	85	74
34	85	75
34	85	76
34	85	77
34	85	78
34	85	79
34	85	80
34	85	81
34	85	82
34	85	83
34	85	84
34	85	85
34	85	86
34	85	87
34	85	88
34	85	89
34	85	90
34	85	91
34	85	92
34	85	93
34	85	94
34	85	95
34	85	96
34	86	66
34	86	67
34	86	68
34	86	69
34	86	70
34	86	71
34	86	72
34	86	73
34	86	74
34	86	75
34	86	76
34	86	77
34	86	78
34	86	79
34	86	80
34	86	81
34	86	82
34	86	83
34	86	84
34	86	85
34	86	86
34	86	87
34	86	88
34	86	89
34	86	90
34	86	91
34	86	92
34	86	93
34	86	94
34	86	95
34	86	96
34	87	66
34	87	67
34	87	68
34	87	69
34	87	70
34	87	71
34	87	72
34	87	73
34	87	74
34	87	75
34	87	76
34	87	77
34	87	78
34	87	79
34	87	80
34	87	81
34	87	82
34	87	83
34	87	84
34	87	85
34	87	86
34	87	87
34	87	88
34	87	89
34	87	90
34	87	91
34	87	92
34	87	93
34	87	94
34	87	95
34	87	96
34	88	66
34	88	67
34	88	68
34	88	69
34	88	70
34	88	71
34	88	72
34	88	73
34	88	74
34	88	75
34	88	76
34	88	77
34	88	78
34	88	79
34	88	80
34	88	81
34	88	82
34	88	83
34	88	84
34	88	85
34	88	86
34	88	87
34	88	88
34	88	89
34	88	90
34	88	91
34	88	92
34	88	93
34	88	94
34	88	95
34	88	96
34	89	66
34	89	67
34	89	68
34	89	69
34	89	70
34	89	71
34	89	72
34	89	73
34	89	74
34	89	75
34	89	76
34	89	77
34	89	78
34	89	79
34	89	80
34	89	81
34	89	82
34	89	83
34	89	84
34	89	85
34	89	86
34	89	87
34	89	88
34	89	89
34	89	90
34	89	91
34	89	92
34	89	93
34	89	94
34	89	95
34	90	66
34	90	67
34	90	68
34	90	69
34	90	70
34	90	71
34	90	72
34	90	73
34	90	74
34	90	75
34	90	76
34	90	77
34	90	78
34	90	79
34	90	80
34	90	81
34	90	82
34	90	83
34	90	84
34	90	85
34	90	86
34	90	87
34	90	88
34	90	89
34	90	90
34	90	91
34	90	92
34	90	93
34	90	94
34	90	95
34	91	66
34	91	67
34	91	68
34	91	69
34	91	70
34	91	71
34	91	72
34	91	73
34	91	74
34	91	75
34	91	76
34	91	77
34	91	78
34	91	79
34	91	80
34	91	81
34	91	82
34	91	83
34	91	84
34	91	85
34	91	86
34	91	87
34	91	88
34	91	89
34	91	90
34	91	91
34	91	92
34	91	93
34	91	94
34	91	95
34	92	66
34	92	67
34	92	68
34	92	69
34	92	70
34	92	71
34	92	72
34	92	73
34	92	74
34	92	75
34	92	76
34	92	77
34	92	78
34	92	79
34	92	80
34	92	81
34	92	82
34	92	83
34	92	84
34	92	85
34	92	86
34	92	87
34	92	88
34	92	89
34	92	90
34	92	91
34	92	92
34	92	93
34	92	94
34	92	95
34	93	66
34	93	67
34	93	68
34	93	69
34	93	70
34	93	71
34	93	72
34	93	73
34	93	74
34	93	75
34	93	76
34	93	77
34	93	78
34	93	79
34	93	80
34	93	81
34	93	82
34	93	83
34	93	84
34	93	85
34	93	86
34	93	87
34	93	88
34	93	89
34	93	90
34	93	91
34	93	92
34	93	93
34	93	94
34	93	95
34	93	96
34	94	66
34	94	67
34	94	68
34	94	69
34	94	70
34	94	71
34	94	72
34	94	73
34	94	74
34	94	75
34	94	76
34	94	77
34	94	78
34	94	79
34	94	80
34	94	81
34	94	82
34	94	83
34	94	84
34	94	85
34	94	86
34	94	87
34	94	88
34	94	89
34	94	90
34	94	91
34	94	92
34	94	93
34	94	94
34	94	95
34	94	96
34	95	65
34	95	66
34	95	67
34	95	68
34	95	69
34	95	70
34	95	71
34	95	72
34	95	73
34	95	74
34	95	75
34	95	76
34	95	77
34	95	78
34	95	79
34	95	80
34	95	81
34	95	82
34	95	83
34	95	84
34	95	85
34	95	86
34	95	87
34	95	88
34	95	89
34	95	90
34	95	91
34	95	92
34	95	93
34	95	94
34	95	95
34	95	96
34	96	65
34	96	66
34	96	67
34	96	68
34	96	69
34	96	70
34	96	71
34	96	72
34	96	73
34	96	74
34	96	75
34	96	76
34	96	77
34	96	78
34	96	79
34	96	80
34	96	81
34	96	82
34	96	83
34	96	84
34	96	85
34	96	86
34	96	87
34	96	88
34	96	89
34	96	90
34	96	91
34	96	92
34	96	93
34	96	94
34	96	95
34	96	96
34	97	64
34	97	65
34	97	66
34	97	67
34	97	68
34	97	69
34	97	70
34	97	71
34	97	72
34	97	73
34	97	74
34	97	75
34	97	76
34	97	77
34	97	78
34	97	79
34	97	80
34	97	81
34	97	82
34	97	83
34	97	84
34	97	85
34	97	86
34	97	87
34	97	88
34	97	89
34	97	90
34	97	91
34	97	92
34	97	93
34	97	94
34	97	95
34	97	96
34	98	63
34	98	64
34	98	65
34	98	66
34	98	67
34	98	68
34	98	69
34	98	70
34	98	71
34	98	72
34	98	73
34	98	74
34	98	75
34	98	76
34	98	77
34	98	78
34	98	79
34	98	80
34	98	81
34	98	82
34	98	83
34	98	84
34	98	85
34	98	86
34	98	87
34	98	88
34	98	89
34	98	90
34	98	91
34	98	92
34	98	93
34	98	94
34	98	95
34	98	96
34	99	63
34	99	64
34	99	65
34	99	66
34	99	67
34	99	68
34	99	69
34	99	70
34	99	71
34	99	72
34	99	73
34	99	74
34	99	75
34	99	76
34	99	77
34	99	78
34	99	79
34	99	80
34	99	81
34	99	82
34	99	83
34	99	84
34	99	85
34	99	86
34	99	87
34	99	88
34	99	89
34	99	90
34	99	91
34	99	92
34	99	93
34	99	94
34	99	95
34	100	63
34	100	64
34	100	65
34	100	66
34	100	67
34	100	68
34	100	69
34	100	70
34	100	71
34	100	72
34	100	73
34	100	74
34	100	75
34	100	76
34	100	77
34	100	78
34	100	79
34	100	80
34	100	81
34	100	82
34	100	83
34	100	84
34	100	85
34	100	86
34	100	87
34	100	88
34	100	89
34	100	90
34	100	91
34	100	92
34	100	93
34	100	94
34	100	95
34	101	64
34	101	65
34	101	66
34	101	67
34	101	68
34	101	69
34	101	70
34	101	71
34	101	72
34	101	73
34	101	74
34	101	75
34	101	76
34	101	77
34	101	78
34	101	79
34	101	80
34	101	81
34	101	82
34	101	83
34	101	84
34	101	85
34	101	86
34	101	87
34	101	88
34	101	89
34	101	90
34	101	91
34	101	92
34	101	93
34	101	94
34	102	64
34	102	65
34	102	66
34	102	67
34	102	68
34	102	69
34	102	70
34	102	71
34	102	72
34	102	73
34	102	74
34	102	75
34	102	76
34	102	77
34	102	78
34	102	79
34	102	80
34	102	81
34	102	82
34	102	83
34	102	84
34	102	85
34	102	86
34	102	87
34	102	88
34	102	89
34	102	90
34	102	91
34	102	92
34	102	93
34	102	94
34	103	64
34	103	65
34	103	66
34	103	67
34	103	68
34	103	69
34	103	70
34	103	71
34	103	72
34	103	73
34	103	74
34	103	75
34	103	76
34	103	77
34	103	78
34	103	79
34	103	80
34	103	81
34	103	82
34	103	83
34	103	84
34	103	85
34	103	86
34	103	87
34	103	88
34	103	89
34	103	90
34	103	91
34	103	92
34	103	93
34	104	65
34	104	66
34	104	67
34	104	68
34	104	69
34	104	70
34	104	71
34	104	72
34	104	73
34	104	74
34	104	75
34	104	76
34	104	77
34	104	78
34	104	79
34	104	80
34	104	81
34	104	82
34	104	83
34	104	84
34	104	85
34	104	86
34	104	87
34	104	88
34	104	89
34	104	90
34	104	91
34	104	92
34	104	93
34	105	74
34	105	75
34	105	80
34	105	81
34	105	82
34	105	83
34	105	84
34	105	85
34	105	86
34	105	87
34	105	88
34	105	89
34	105	90
34	105	91
34	105	92
34	106	83
34	106	84
34	106	85
34	106	86
34	106	87
34	106	88
34	106	89
34	106	90
34	106	91
34	106	92
34	107	91
34	107	92
35	76	67
35	76	68
35	76	69
35	76	70
35	76	71
35	77	67
35	77	68
35	77	69
35	77	70
35	77	71
35	77	72
35	77	95
35	78	67
35	78	68
35	78	69
35	78	70
35	78	71
35	78	72
35	78	89
35	78	90
35	78	91
35	78	92
35	78	93
35	78	94
35	79	67
35	79	68
35	79	69
35	79	70
35	79	71
35	79	72
35	79	73
35	79	74
35	79	78
35	79	79
35	79	80
35	79	81
35	79	82
35	79	88
35	79	89
35	79	90
35	79	91
35	79	92
35	79	93
35	80	65
35	80	66
35	80	67
35	80	68
35	80	69
35	80	70
35	80	71
35	80	72
35	80	73
35	80	74
35	80	75
35	80	77
35	80	78
35	80	79
35	80	80
35	80	81
35	80	82
35	80	83
35	80	84
35	80	86
35	80	87
35	80	88
35	80	89
35	80	90
35	80	91
35	80	92
35	80	93
35	81	65
35	81	66
35	81	67
35	81	68
35	81	69
35	81	70
35	81	71
35	81	72
35	81	73
35	81	74
35	81	75
35	81	76
35	81	77
35	81	78
35	81	79
35	81	80
35	81	81
35	81	82
35	81	83
35	81	84
35	81	85
35	81	86
35	81	87
35	81	88
35	81	89
35	81	90
35	81	91
35	81	92
35	81	93
35	82	65
35	82	66
35	82	67
35	82	68
35	82	69
35	82	70
35	82	71
35	82	72
35	82	73
35	82	74
35	82	75
35	82	76
35	82	77
35	82	78
35	82	79
35	82	80
35	82	81
35	82	82
35	82	83
35	82	84
35	82	85
35	82	86
35	82	87
35	82	88
35	82	89
35	82	90
35	82	91
35	82	92
35	82	93
35	83	65
35	83	66
35	83	67
35	83	68
35	83	69
35	83	70
35	83	71
35	83	72
35	83	73
35	83	74
35	83	75
35	83	76
35	83	77
35	83	78
35	83	79
35	83	80
35	83	81
35	83	82
35	83	83
35	83	84
35	83	85
35	83	86
35	83	87
35	83	88
35	83	89
35	83	90
35	83	91
35	83	92
35	83	93
35	83	94
35	84	65
35	84	66
35	84	67
35	84	68
35	84	69
35	84	70
35	84	71
35	84	72
35	84	73
35	84	74
35	84	75
35	84	76
35	84	77
35	84	78
35	84	79
35	84	80
35	84	81
35	84	82
35	84	83
35	84	84
35	84	85
35	84	86
35	84	87
35	84	88
35	84	89
35	84	90
35	84	91
35	84	92
35	84	93
35	84	94
35	84	95
35	85	65
35	85	66
35	85	67
35	85	68
35	85	69
35	85	70
35	85	71
35	85	72
35	85	73
35	85	74
35	85	75
35	85	76
35	85	77
35	85	78
35	85	79
35	85	80
35	85	81
35	85	82
35	85	83
35	85	84
35	85	85
35	85	86
35	85	87
35	85	88
35	85	89
35	85	90
35	85	91
35	85	92
35	85	93
35	85	94
35	85	95
35	86	65
35	86	66
35	86	67
35	86	68
35	86	69
35	86	70
