#i	j	k
99	58	69
99	58	70
99	58	71
99	58	72
99	58	73
99	58	74
99	59	61
99	59	62
99	59	63
99	59	64
99	59	65
99	59	66
99	59	67
99	59	68
99	59	69
99	59	70
99	59	71
99	59	72
99	59	73
99	60	61
99	60	62
99	60	63
99	60	64
99	60	65
99	60	66
99	60	67
99	60	68
99	60	69
99	60	70
99	60	71
99	60	72
99	60	73
99	61	62
99	61	63
99	61	64
99	61	65
99	61	66
99	61	67
99	61	68
99	61	69
99	61	70
99	61	71
99	61	72
99	62	63
99	62	64
99	62	65
99	62	66
99	62	67
99	62	68
99	62	69
99	62	70
99	62	71
100	33	50
100	33	51
100	33	52
100	34	49
100	34	50
100	34	51
100	34	52
100	34	53
100	35	50
100	35	51
100	35	52
100	35	53
100	36	49
100	36	50
100	36	51
100	36	52
100	36	53
100	36	54
100	37	51
100	37	52
100	37	53
100	37	54
100	37	55
100	38	52
100	38	53
100	38	54
100	38	55
100	39	52
100	39	53
100	39	54
100	39	55
100	39	56
100	39	57
100	40	52
100	40	53
100	40	54
100	40	55
100	40	56
100	40	57
100	41	51
100	41	52
100	41	53
100	41	54
100	41	55
100	41	56
100	41	57
100	41	58
100	41	59
100	41	60
100	41	61
100	42	51
100	42	52
100	42	53
100	42	54
100	42	55
100	42	56
100	42	57
100	42	58
100	42	59
100	42	60
100	42	61
100	42	62
100	42	63
100	43	51
100	43	52
100	43	53
100	43	54
100	43	55
100	43	56
100	43	57
100	43	58
100	43	59
100	43	60
100	43	61
100	43	62
100	43	63
100	43	64
100	44	51
100	44	52
100	44	53
100	44	54
100	44	55
100	44	56
100	44	57
100	44	58
100	44	59
100	44	60
100	44	61
100	44	62
100	44	63
100	45	51
100	45	52
100	45	53
100	45	54
100	45	55
100	45	56
100	45	57
100	45	58
100	45	59
100	45	60
100	45	61
100	45	62
100	45	63
100	45	73
100	45	74
100	45	75
100	45	76
100	45	77
100	45	78
100	45	79
100	45	80
100	45	81
100	45	82
100	46	51
100	46	52
100	46	53
100	46	54
100	46	55
100	46	56
100	46	57
100	46	58
100	46	59
100	46	60
100	46	61
100	46	62
100	46	63
100	46	72
100	46	73
100	46	74
100	46	75
100	46	76
100	46	77
100	46	78
100	46	79
100	46	80
100	46	81
100	47	51
100	47	52
100	47	53
100	47	54
100	47	55
100	47	56
100	47	57
100	47	58
100	47	59
100	47	60
100	47	61
100	47	62
100	47	63
100	47	70
100	47	71
100	47	72
100	47	73
100	47	74
100	47	75
100	47	76
100	47	77
100	47	78
100	47	79
100	47	80
100	47	81
100	48	51
100	48	52
100	48	53
100	48	54
100	48	55
100	48	56
100	48	57
100	48	58
100	48	59
100	48	60
100	48	61
100	48	62
100	48	63
100	48	69
100	48	70
100	48	71
100	48	72
100	48	73
100	48	74
100	48	75
100	48	76
100	48	77
100	48	78
100	48	79
100	48	80
100	48	81
100	49	44
100	49	45
100	49	46
100	49	47
100	49	48
100	49	49
100	49	50
100	49	51
100	49	52
100	49	53
100	49	54
100	49	55
100	49	56
100	49	57
100	49	58
100	49	59
100	49	60
100	49	61
100	49	62
100	49	63
100	49	64
100	49	68
100	49	69
100	49	70
100	49	71
100	49	72
100	49	73
100	49	74
100	49	75
100	49	76
100	49	77
100	49	78
100	49	79
100	49	80
100	49	81
100	50	44
100	50	45
100	50	46
100	50	47
100	50	48
100	50	49
100	50	50
100	50	51
100	50	52
100	50	53
100	50	54
100	50	55
100	50	56
100	50	57
100	50	58
100	50	59
100	50	60
100	50	61
100	50	62
100	50	63
100	50	64
100	50	65
100	50	66
100	50	67
100	50	68
100	50	69
100	50	70
100	50	71
100	50	72
100	50	73
100	50	74
100	50	75
100	50	76
100	50	77
100	50	78
100	50	79
100	50	80
100	51	44
100	51	45
100	51	46
100	51	47
100	51	48
100	51	49
100	51	50
100	51	51
100	51	52
100	51	53
100	51	54
100	51	55
100	51	56
100	51	57
100	51	58
100	51	59
100	51	60
100	51	61
100	51	62
100	51	63
100	51	64
100	51	65
100	51	66
100	51	67
100	51	68
100	51	69
100	51	70
100	51	71
100	51	72
100	51	73
100	51	74
100	51	75
100	51	76
100	51	77
100	51	78
100	51	79
100	51	80
100	52	44
100	52	45
100	52	46
100	52	53
100	52	54
100	52	55
100	52	56
100	52	57
100	52	58
100	52	59
100	52	60
100	52	61
100	52	62
100	52	63
100	52	64
100	52	65
100	52	66
100	52	67
100	52	68
100	52	69
100	52	70
100	52	71
100	52	72
100	52	73
100	52	74
100	52	75
100	52	76
100	52	77
100	52	78
100	52	79
100	53	44
100	53	54
100	53	55
100	53	56
100	53	57
100	53	58
100	53	59
100	53	60
100	53	61
100	53	62
100	53	63
100	53	64
100	53	65
100	53	66
100	53	67
100	53	68
100	53	69
100	53	70
100	53	71
100	53	72
100	53	73
100	53	74
100	53	75
100	53	76
100	53	77
100	53	78
100	54	55
100	54	56
100	54	57
100	54	58
100	54	59
100	54	60
100	54	61
100	54	62
100	54	63
100	54	66
100	54	67
100	54	68
100	54	69
100	54	70
100	54	71
100	54	72
100	54	73
100	54	74
100	54	75
100	54	76
100	54	77
100	55	56
100	55	57
100	55	58
100	55	59
100	55	60
100	55	61
100	55	62
100	55	67
100	55	68
100	55	69
100	55	70
100	55	71
100	55	72
100	55	73
100	55	74
100	55	75
100	55	76
100	56	57
100	56	58
100	56	60
100	56	61
100	56	62
100	56	63
100	56	66
100	56	67
100	56	68
100	56	69
100	56	70
100	56	71
100	56	72
100	56	73
100	56	74
100	56	75
100	56	76
100	57	61
100	57	62
100	57	63
100	57	64
100	57	65
100	57	66
100	57	67
100	57	68
100	57	69
100	57	70
100	57	71
100	57	72
100	57	73
100	57	74
100	57	75
100	58	62
100	58	63
100	58	64
100	58	65
100	58	66
100	58	67
100	58	68
100	58	69
100	58	70
100	58	71
100	58	72
100	58	73
100	58	74
100	59	62
100	59	63
100	59	64
100	59	65
100	59	66
100	59	67
100	59	68
100	59	69
100	59	70
100	59	71
100	59	72
100	59	73
100	60	62
100	60	63
100	60	64
100	60	65
100	60	66
100	60	67
100	60	68
100	60	69
100	60	70
100	60	71
100	60	72
100	61	64
100	61	65
100	61	66
100	61	67
100	61	68
100	61	69
100	61	70
101	34	50
101	34	51
101	34	52
101	35	48
101	35	49
101	35	50
101	35	51
101	35	52
101	35	53
101	36	50
101	36	51
101	36	52
101	36	53
101	37	51
101	37	52
101	37	53
101	37	54
101	38	53
101	38	54
101	38	55
101	38	56
101	38	57
101	38	58
101	39	53
101	39	54
101	39	55
101	39	56
101	39	57
101	39	58
101	40	52
101	40	53
101	40	54
101	40	55
101	40	56
101	40	57
101	40	58
101	41	52
101	41	53
101	41	54
101	41	55
101	41	56
101	41	57
101	41	58
101	42	52
101	42	53
101	42	54
101	42	55
101	42	56
101	42	57
101	42	58
101	42	59
101	42	60
101	42	61
101	42	62
101	43	52
101	43	53
101	43	54
101	43	55
101	43	56
101	43	57
101	43	58
101	43	59
101	43	60
101	43	61
101	43	62
101	43	63
101	44	52
101	44	53
101	44	54
101	44	55
101	44	56
101	44	57
101	44	58
101	44	59
101	44	60
101	44	61
101	44	62
101	44	63
101	45	52
101	45	53
101	45	54
101	45	55
101	45	56
101	45	57
101	45	58
101	45	59
101	45	60
101	45	61
101	45	62
101	45	63
101	45	72
101	45	73
101	45	74
101	45	75
101	45	76
101	45	77
101	45	78
101	45	79
101	45	80
101	45	81
101	45	82
101	46	52
101	46	53
101	46	54
101	46	55
101	46	56
101	46	57
101	46	58
101	46	59
101	46	60
101	46	61
101	46	62
101	46	71
101	46	72
101	46	73
101	46	74
101	46	75
101	46	76
101	46	77
101	46	78
101	46	79
101	46	80
101	46	81
101	46	82
101	47	52
101	47	53
101	47	54
101	47	55
101	47	56
101	47	57
101	47	58
101	47	59
101	47	60
101	47	61
101	47	62
101	47	70
101	47	71
101	47	72
101	47	73
101	47	74
101	47	75
101	47	76
101	47	77
101	47	78
101	47	79
101	47	80
101	47	81
101	47	82
101	48	52
101	48	53
101	48	54
101	48	55
101	48	56
101	48	57
101	48	58
101	48	59
101	48	60
101	48	61
101	48	62
101	48	70
101	48	71
101	48	72
101	48	73
101	48	74
101	48	75
101	48	76
101	48	77
101	48	78
101	48	79
101	48	80
101	48	81
101	49	52
101	49	53
101	49	54
101	49	55
101	49	56
101	49	57
101	49	58
101	49	59
101	49	60
101	49	61
101	49	62
101	49	63
101	49	69
101	49	70
101	49	71
101	49	72
101	49	73
101	49	74
101	49	75
101	49	76
101	49	77
101	49	78
101	49	79
101	49	80
101	49	81
101	50	45
101	50	46
101	50	47
101	50	48
101	50	49
101	50	50
101	50	51
101	50	52
101	50	53
101	50	54
101	50	55
101	50	56
101	50	57
101	50	58
101	50	59
101	50	60
101	50	61
101	50	62
101	50	63
101	50	68
101	50	69
101	50	70
101	50	71
101	50	72
101	50	73
101	50	74
101	50	75
101	50	76
101	50	77
101	50	78
101	50	79
101	50	80
101	50	81
101	51	45
101	51	46
101	51	53
101	51	54
101	51	55
101	51	56
101	51	57
101	51	58
101	51	59
101	51	60
101	51	61
101	51	62
101	51	63
101	51	68
101	51	69
101	51	70
101	51	71
101	51	72
101	51	73
101	51	74
101	51	75
101	51	76
101	51	77
101	51	78
101	51	79
101	51	80
101	52	56
101	52	57
101	52	58
101	52	59
101	52	60
101	52	61
101	52	62
101	52	67
101	52	68
101	52	69
101	52	70
101	52	71
101	52	72
101	52	73
101	52	74
101	52	75
101	52	76
101	52	77
101	52	78
101	52	79
101	53	58
101	53	59
101	53	60
101	53	67
101	53	68
101	53	69
101	53	70
101	53	71
101	53	72
101	53	73
101	53	74
101	53	75
101	53	76
101	53	77
101	53	78
101	54	67
101	54	68
101	54	69
101	54	70
101	54	71
101	54	72
101	54	73
101	54	74
101	54	75
101	54	76
101	54	77
101	55	68
101	55	69
101	55	70
101	55	71
101	55	72
101	55	73
101	55	74
101	55	75
101	55	76
101	56	68
101	56	69
101	56	70
101	56	71
101	56	72
101	56	73
101	56	74
101	56	75
101	56	76
101	57	68
101	57	69
101	57	70
101	57	71
101	57	72
101	57	73
101	57	74
101	57	75
101	58	68
101	58	69
101	58	70
101	58	71
101	58	72
101	58	73
101	58	74
101	59	69
101	59	70
101	59	71
101	59	72
101	59	73
102	34	50
102	34	51
102	34	52
102	35	49
102	35	50
102	35	51
102	35	52
102	36	50
102	36	51
102	36	52
102	37	52
102	37	55
102	37	56
102	37	57
102	37	58
102	37	59
102	38	55
102	38	56
102	38	57
102	38	58
102	38	59
102	39	53
102	39	54
102	39	55
102	39	56
102	39	57
102	39	58
102	39	59
102	40	53
102	40	54
102	40	55
102	40	56
102	40	57
102	40	58
102	40	59
102	41	53
102	41	54
102	41	55
102	41	56
102	41	57
102	41	58
102	41	59
102	42	53
102	42	54
102	42	55
102	42	56
102	42	57
102	42	58
102	42	59
102	43	53
102	43	54
102	43	55
102	43	56
102	43	57
102	43	58
102	43	59
102	43	60
102	43	61
102	43	62
102	43	63
102	44	53
102	44	54
102	44	55
102	44	56
102	44	57
102	44	58
102	44	59
102	44	60
102	44	61
102	44	62
102	44	72
102	44	73
102	45	53
102	45	54
102	45	55
102	45	56
102	45	57
102	45	58
102	45	59
102	45	60
102	45	61
102	45	62
102	45	71
102	45	72
102	45	73
102	45	74
102	45	75
102	45	76
102	45	78
102	45	79
102	45	80
102	45	81
102	45	82
102	46	53
102	46	54
102	46	55
102	46	56
102	46	57
102	46	58
102	46	59
102	46	60
102	46	61
102	46	71
102	46	72
102	46	73
102	46	74
102	46	75
102	46	76
102	46	77
102	46	78
102	46	79
102	46	80
102	46	81
102	46	82
102	47	53
102	47	54
102	47	55
102	47	56
102	47	57
102	47	58
102	47	59
102	47	60
102	47	61
102	47	70
102	47	71
102	47	72
102	47	73
102	47	74
102	47	75
102	47	76
102	47	77
102	47	78
102	47	79
102	47	80
102	47	81
102	47	82
102	48	53
102	48	54
102	48	55
102	48	56
102	48	57
102	48	58
102	48	59
102	48	60
102	48	61
102	48	70
102	48	71
102	48	72
102	48	73
102	48	74
102	48	75
102	48	76
102	48	77
102	48	78
102	48	79
102	48	80
102	48	81
102	48	82
102	49	53
102	49	54
102	49	55
102	49	56
102	49	57
102	49	58
102	49	59
102	49	60
102	49	61
102	49	69
102	49	70
102	49	71
102	49	72
102	49	73
102	49	74
102	49	75
102	49	76
102	49	77
102	49	78
102	49	79
102	49	80
102	49	81
102	50	53
102	50	54
102	50	57
102	50	58
102	50	59
102	50	60
102	50	68
102	50	69
102	50	70
102	50	71
102	50	72
102	50	73
102	50	74
102	50	75
102	50	76
102	50	77
102	50	78
102	50	79
102	50	80
102	50	81
102	51	68
102	51	69
102	51	70
102	51	71
102	51	72
102	51	73
102	51	74
102	51	75
102	51	76
102	51	77
102	51	78
102	51	79
102	51	80
102	52	68
102	52	69
102	52	70
102	52	71
102	52	72
102	52	73
102	52	74
102	52	75
102	52	76
102	52	77
102	52	78
102	52	79
102	53	68
102	53	69
102	53	70
102	53	71
102	53	72
102	53	73
102	53	74
102	53	75
102	53	76
102	53	77
102	53	78
102	54	68
102	54	69
102	54	70
102	54	71
102	54	72
102	54	73
102	54	74
102	54	75
102	54	76
102	54	77
102	55	68
102	55	69
102	55	70
102	55	71
102	55	72
102	55	73
102	55	74
102	55	75
102	55	76
102	56	68
102	56	69
102	56	70
102	56	71
102	56	72
102	56	73
102	56	74
102	56	75
102	56	76
102	57	69
102	57	70
102	57	71
102	57	72
102	57	73
102	57	74
102	57	75
102	58	69
102	58	70
102	58	71
102	58	72
102	58	73
102	58	74
102	59	70
102	59	71
102	59	72
103	35	49
103	35	50
103	35	51
103	36	51
103	36	56
103	36	57
103	36	58
103	36	59
103	36	60
103	37	51
103	37	56
103	37	57
103	37	58
103	37	59
103	37	60
103	38	56
103	38	57
103	38	58
103	38	59
103	38	60
103	39	54
103	39	56
103	39	57
103	39	58
103	39	59
103	39	60
103	40	54
103	40	55
103	40	56
103	40	57
103	40	58
103	40	59
103	40	60
103	41	54
103	41	55
103	41	56
103	41	57
103	41	58
103	41	59
103	41	60
103	42	54
103	42	55
103	42	56
103	42	57
103	42	58
103	42	59
103	42	60
103	43	54
103	43	55
103	43	56
103	43	57
103	43	58
103	43	59
103	43	60
103	44	54
103	44	55
103	44	56
103	44	57
103	44	58
103	44	59
103	44	60
103	44	61
103	44	71
103	44	72
103	44	73
103	45	54
103	45	55
103	45	56
103	45	57
103	45	58
103	45	59
103	45	60
103	45	71
103	45	72
103	45	73
103	45	74
103	45	75
103	45	79
103	45	80
103	45	81
103	45	82
103	46	54
103	46	55
103	46	56
103	46	57
103	46	58
103	46	59
103	46	60
103	46	71
103	46	72
103	46	73
103	46	74
103	46	75
103	46	76
103	46	77
103	46	78
103	46	79
103	46	80
103	46	81
103	46	82
103	47	54
103	47	55
103	47	56
103	47	70
103	47	71
103	47	72
103	47	73
103	47	74
103	47	75
103	47	76
103	47	77
103	47	78
103	47	79
103	47	80
103	47	81
103	47	82
103	48	54
103	48	70
103	48	71
103	48	72
103	48	73
103	48	74
103	48	75
103	48	76
103	48	77
103	48	78
103	48	79
103	48	80
103	48	81
103	48	82
103	49	69
103	49	70
103	49	71
103	49	72
103	49	73
103	49	74
103	49	75
103	49	76
103	49	77
103	49	78
103	49	79
103	49	80
103	49	81
103	50	69
103	50	70
103	50	71
103	50	72
103	50	73
103	50	74
103	50	75
103	50	76
103	50	77
103	50	78
103	50	79
103	50	80
103	50	81
103	51	69
103	51	70
103	51	71
103	51	72
103	51	73
103	51	74
103	51	75
103	51	76
103	51	77
103	51	78
103	51	79
103	51	80
103	52	69
103	52	70
103	52	71
103	52	72
103	52	73
103	52	74
103	52	75
103	52	76
103	52	77
103	52	78
103	52	79
103	53	69
103	53	70
103	53	71
103	53	72
103	53	73
103	53	74
103	53	75
103	53	76
103	53	77
103	53	78
103	54	69
103	54	70
103	54	71
103	54	72
103	54	73
103	54	74
103	54	75
103	54	76
103	54	77
103	55	69
103	55	70
103	55	71
103	55	72
103	55	73
103	55	74
103	55	75
103	55	76
103	56	69
103	56	70
103	56	71
103	56	72
103	56	73
103	56	74
103	56	75
103	57	69
103	57	70
103	57	71
103	57	72
103	57	73
103	57	74
103	57	75
103	58	70
103	58	71
103	58	72
103	58	73
103	59	71
104	36	48
104	36	49
104	36	50
104	37	50
104	37	57
104	37	58
104	38	57
104	38	58
104	39	57
104	40	55
104	40	57
104	40	58
104	41	55
104	41	56
104	41	57
104	41	58
104	42	55
104	42	56
104	42	57
104	42	58
104	42	59
104	43	55
104	43	56
104	43	57
104	43	58
104	43	59
104	43	60
104	44	55
104	44	71
104	44	72
104	45	70
104	45	71
104	45	72
104	45	73
104	45	74
104	45	75
104	45	80
104	45	81
104	46	70
104	46	71
104	46	72
104	46	73
104	46	74
104	46	75
104	46	76
104	46	77
104	46	78
104	46	79
104	46	80
104	46	81
104	46	82
104	47	70
104	47	71
104	47	72
104	47	73
104	47	74
104	47	75
104	47	76
104	47	77
104	47	78
104	47	79
104	47	80
104	47	81
104	47	82
104	48	70
104	48	71
104	48	72
104	48	73
104	48	74
104	48	75
104	48	76
104	48	77
104	48	78
104	48	79
104	48	80
104	48	81
104	48	82
104	49	69
104	49	70
104	49	71
104	49	72
104	49	73
104	49	74
104	49	75
104	49	76
104	49	77
104	49	78
104	49	79
104	49	80
104	49	81
104	50	69
104	50	70
104	50	71
104	50	72
104	50	73
104	50	74
104	50	75
104	50	76
104	50	77
104	50	78
104	50	79
104	50	80
104	50	81
104	51	69
104	51	70
104	51	71
104	51	72
104	51	73
104	51	74
104	51	75
104	51	76
104	51	77
104	51	78
104	51	79
104	51	80
104	52	69
104	52	70
104	52	71
104	52	72
104	52	73
104	52	74
104	52	75
104	52	76
104	52	77
104	52	78
104	52	79
104	53	69
104	53	70
104	53	71
104	53	72
104	53	73
104	53	74
104	53	75
104	53	76
104	53	77
104	53	78
104	54	69
104	54	70
104	54	71
104	54	72
104	54	73
104	54	74
104	54	75
104	54	76
104	54	77
104	55	69
104	55	70
104	55	71
104	55	72
104	55	73
104	55	74
104	55	75
104	55	76
104	56	69
104	56	70
104	56	71
104	56	72
104	56	73
104	56	74
104	56	75
104	57	69
104	57	70
104	57	71
104	57	72
104	57	73
104	57	74
104	58	70
104	58	71
104	58	72
104	58	73
105	37	47
105	37	48
105	37	49
105	44	71
105	45	70
105	45	71
105	45	72
105	45	73
105	45	81
105	46	70
105	46	71
105	46	72
105	46	73
105	46	74
105	46	75
105	46	76
105	46	77
105	46	78
105	46	79
105	46	80
105	46	81
105	47	70
105	47	71
105	47	72
105	47	73
105	47	74
105	47	75
105	47	76
105	47	77
105	47	78
105	47	79
105	47	80
105	47	81
105	47	82
105	48	69
105	48	70
105	48	71
105	48	72
105	48	73
105	48	74
105	48	75
105	48	76
105	48	77
105	48	78
105	48	79
105	48	80
105	48	81
105	49	69
105	49	70
105	49	71
105	49	72
105	49	73
105	49	74
105	49	75
105	49	76
105	49	77
105	49	78
105	49	79
105	49	80
105	49	81
105	50	70
105	50	71
105	50	72
105	50	73
105	50	74
105	50	75
105	50	76
105	50	77
105	50	78
105	50	79
105	50	80
105	51	70
105	51	71
105	51	72
105	51	73
105	51	74
105	51	75
105	51	76
105	51	77
105	51	78
105	51	79
105	51	80
105	52	70
105	52	71
105	52	72
105	52	73
105	52	74
105	52	75
105	52	76
105	52	77
105	52	78
105	52	79
105	53	70
105	53	71
105	53	72
105	53	73
105	53	74
105	53	75
105	53	76
105	53	77
105	53	78
105	54	70
105	54	71
105	54	72
105	54	73
105	54	74
105	54	75
105	54	76
105	54	77
105	55	69
105	55	70
105	55	71
105	55	72
105	55	73
105	55	74
105	55	75
105	55	76
105	56	69
105	56	70
105	56	71
105	56	72
105	56	73
105	56	74
105	56	75
105	57	70
105	57	71
105	57	72
105	57	73
105	57	74
105	57	75
105	58	71
105	58	72
105	58	73
106	45	81
106	46	71
106	46	72
106	46	73
106	46	74
106	46	75
106	46	76
106	46	77
106	46	78
106	46	79
106	46	80
106	46	81
106	47	70
106	47	71
106	47	72
106	47	73
106	47	74
106	47	75
106	47	76
106	47	77
106	47	78
106	47	79
106	47	80
106	47	81
106	48	70
106	48	71
106	48	72
106	48	73
106	48	74
106	48	75
106	48	76
106	48	77
106	48	78
106	48	79
106	48	80
106	48	81
106	49	70
106	49	71
106	49	72
106	49	73
106	49	74
106	49	75
106	49	76
106	49	77
106	49	78
106	49	79
106	49	80
106	49	81
106	50	70
106	50	71
106	50	72
106	50	73
106	50	74
106	50	75
106	50	76
106	50	77
106	50	78
106	50	79
106	50	80
106	51	70
106	51	71
106	51	72
106	51	73
106	51	74
106	51	75
106	51	76
106	51	77
106	51	78
106	51	79
106	52	70
106	52	71
106	52	72
106	52	73
106	52	74
106	52	75
106	52	76
106	52	77
106	52	78
106	52	79
106	53	70
106	53	71
106	53	72
106	53	73
106	53	74
106	53	75
106	53	76
106	53	77
106	53	78
106	54	70
106	54	71
106	54	72
106	54	73
106	54	74
106	54	75
106	54	76
106	54	77
106	55	70
106	55	71
106	55	72
106	55	73
106	55	74
106	55	75
106	55	76
106	56	70
106	56	71
106	56	72
106	56	73
106	56	74
106	56	75
106	56	76
106	57	70
106	57	71
106	57	72
106	57	73
106	57	74
106	57	75
106	58	71
106	58	72
106	58	73
107	46	78
107	46	79
107	46	80
107	46	81
107	47	73
107	47	74
107	47	75
107	47	76
107	47	77
107	47	78
107	47	79
107	47	80
107	47	81
107	48	72
107	48	73
107	48	74
107	48	75
107	48	76
107	48	77
107	48	78
107	48	79
107	48	80
107	48	81
107	49	71
107	49	72
107	49	73
107	49	74
107	49	75
107	49	76
107	49	77
107	49	78
107	49	79
107	49	80
107	50	71
107	50	72
107	50	73
107	50	74
107	50	75
107	50	76
107	50	77
107	50	78
107	50	79
107	50	80
107	51	71
107	51	72
107	51	73
107	51	74
107	51	75
107	51	76
107	51	77
107	51	78
107	51	79
107	52	71
107	52	72
107	52	73
107	52	74
107	52	75
107	52	76
107	52	77
107	52	78
107	53	71
107	53	72
107	53	73
107	53	74
107	53	75
107	53	76
107	53	77
107	53	78
107	54	71
107	54	72
107	54	73
107	54	74
107	54	75
107	54	76
107	54	77
107	55	71
107	55	72
107	55	73
107	55	74
107	55	75
107	55	76
107	56	71
107	56	72
107	56	73
107	56	74
107	56	75
107	56	76
107	57	71
107	57	72
107	57	73
107	57	74
107	57	75
107	58	73
107	58	74
108	46	78
108	46	79
108	46	80
108	46	81
108	47	74
108	47	75
108	47	76
108	47	77
108	47	78
108	47	79
108	47	80
108	47	81
108	48	73
108	48	74
108	48	75
108	48	76
108	48	77
108	48	78
108	48	79
108	48	80
108	48	81
108	49	72
108	49	73
108	49	74
108	49	75
108	49	76
108	49	77
108	49	78
108	49	79
108	49	80
108	50	72
108	50	73
108	50	74
108	50	75
108	50	76
108	50	77
108	50	78
108	50	79
108	51	72
108	51	73
108	51	74
108	51	75
108	51	76
108	51	77
108	51	78
108	51	79
108	52	72
108	52	73
108	52	74
108	52	75
108	52	76
108	52	77
108	52	78
108	53	72
108	53	73
108	53	74
108	53	75
108	53	76
108	53	77
108	54	72
108	54	73
108	54	74
108	54	75
108	54	76
108	54	77
108	55	72
108	55	73
108	55	74
108	55	75
108	55	76
108	56	72
108	56	73
108	56	74
108	56	75
108	56	76
108	57	72
108	57	73
108	57	74
108	57	75
109	46	78
109	46	79
109	46	80
109	47	75
109	47	76
109	47	77
109	47	78
109	47	79
109	47	80
109	48	74
109	48	75
109	48	76
109	48	77
109	48	78
109	48	79
109	48	80
109	49	73
109	49	74
109	49	75
109	49	76
109	49	77
109	49	78
109	49	79
109	50	73
109	50	74
109	50	75
109	50	76
109	50	77
109	50	78
109	50	79
109	51	73
109	51	74
109	51	75
109	51	76
109	51	77
109	51	78
109	52	73
109	52	74
109	52	75
109	52	76
109	52	77
109	53	73
109	53	74
109	53	75
109	53	76
109	53	77
109	54	73
109	54	74
109	54	75
109	54	76
109	55	73
109	55	74
109	55	75
109	55	76
109	56	73
109	56	74
109	56	75
109	57	73
109	57	74
110	46	78
110	46	79
110	47	75
110	47	76
110	47	77
110	47	78
110	47	79
110	47	80
110	48	74
110	48	75
110	48	76
110	48	77
110	48	78
110	48	79
110	49	74
110	49	75
110	49	76
110	49	77
110	49	78
110	50	74
110	50	75
110	50	76
110	50	77
110	50	78
110	51	74
110	51	75
110	51	76
110	51	77
110	52	74
110	52	75
110	52	76
110	52	77
110	53	73
110	53	74
110	53	75
110	53	76
110	54	74
110	54	75
110	54	76
110	55	74
110	55	75
110	56	74
111	47	75
111	47	76
111	47	77
111	47	78
111	47	79
111	48	75
111	48	76
111	48	77
111	48	78
111	49	75
111	49	76
111	49	77
111	49	78
111	50	75
111	50	76
111	50	77
111	51	75
111	51	76
111	52	75
111	52	76
111	53	75
111	53	76
111	54	75
112	47	76
112	47	77
112	48	75
112	48	76
112	48	77
112	49	76
112	49	77
113	48	76
