#i	j	k
67	84	13
67	84	14
67	84	15
67	84	16
67	84	17
67	84	18
67	84	19
67	84	20
67	84	21
67	84	22
67	84	23
67	84	24
67	84	25
67	84	26
67	84	27
67	84	28
67	84	29
67	84	30
67	84	31
67	84	32
67	84	33
67	84	34
67	84	35
67	84	36
67	84	37
67	84	38
67	84	39
67	84	40
67	84	126
67	84	127
67	85	0
67	85	1
67	85	2
67	85	3
67	85	4
67	85	5
67	85	6
67	85	7
67	85	8
67	85	9
67	85	10
67	85	11
67	85	12
67	85	13
67	85	14
67	85	15
67	85	16
67	85	17
67	85	18
67	85	19
67	85	20
67	85	21
67	85	22
67	85	23
67	85	24
67	85	25
67	85	26
67	85	27
67	85	28
67	85	29
67	85	30
67	85	31
67	85	32
67	85	33
67	85	34
67	85	35
67	85	36
67	85	37
67	85	38
67	85	39
67	85	40
67	85	126
67	85	127
67	86	0
67	86	1
67	86	2
67	86	3
67	86	4
67	86	5
67	86	6
67	86	7
67	86	8
67	86	9
67	86	10
67	86	11
67	86	12
67	86	13
67	86	14
67	86	15
67	86	16
67	86	17
67	86	18
67	86	19
67	86	20
67	86	21
67	86	22
67	86	23
67	86	24
67	86	25
67	86	26
67	86	27
67	86	28
67	86	29
67	86	30
67	86	31
67	86	32
67	86	33
67	86	34
67	86	35
67	86	36
67	86	37
67	86	38
67	86	39
67	86	127
67	87	0
67	87	1
67	87	2
67	87	3
67	87	4
67	87	5
67	87	6
67	87	7
67	87	8
67	87	9
67	87	10
67	87	11
67	87	12
67	87	13
67	87	14
67	87	15
67	87	16
67	87	17
67	87	18
67	87	19
67	87	20
67	87	21
67	87	22
67	87	23
67	87	24
67	87	25
67	87	26
67	87	27
67	87	28
67	87	29
67	87	30
67	87	31
67	87	32
67	87	33
67	87	34
67	87	35
67	87	36
67	87	37
67	87	38
67	87	39
67	88	0
67	88	1
67	88	2
67	88	3
67	88	4
67	88	5
67	88	6
67	88	7
67	88	8
67	88	9
67	88	10
67	88	11
67	88	12
67	88	13
67	88	14
67	88	15
67	88	16
67	88	17
67	88	18
67	88	19
67	88	20
67	88	21
67	88	22
67	88	23
67	88	24
67	88	25
67	88	26
67	88	27
67	88	28
67	88	29
67	88	30
67	88	31
67	88	32
67	88	33
67	88	34
67	88	35
67	88	36
67	88	37
67	88	38
67	88	39
67	89	3
67	89	4
67	89	6
67	89	7
67	89	8
67	89	9
67	89	10
67	89	11
67	89	12
67	89	13
67	89	14
67	89	15
67	89	16
67	89	17
67	89	18
67	89	19
67	89	20
67	89	21
67	89	22
67	89	23
67	89	24
67	89	25
67	89	26
67	89	27
67	89	28
67	89	29
67	89	30
67	89	31
67	89	32
67	89	33
67	89	34
67	89	35
67	89	36
67	89	37
67	89	38
67	90	7
67	90	8
67	90	9
67	90	10
67	90	11
67	90	12
67	90	13
67	90	14
67	90	15
67	90	16
67	90	17
67	90	18
67	90	19
67	90	20
67	90	21
67	90	22
67	90	23
67	90	24
67	90	25
67	90	26
67	90	27
67	90	28
67	90	29
67	90	30
67	90	31
67	90	32
67	90	33
67	90	34
67	90	35
67	90	36
67	90	37
67	90	38
67	91	7
67	91	8
67	91	9
67	91	10
67	91	11
67	91	12
67	91	13
67	91	14
67	91	15
67	91	16
67	91	17
67	91	18
67	91	19
67	91	20
67	91	21
67	91	22
67	91	23
67	91	24
67	91	25
67	91	26
67	91	27
67	91	28
67	91	29
67	91	30
67	91	31
67	91	32
67	91	33
67	91	34
67	91	35
67	91	36
67	91	37
67	91	38
67	92	7
67	92	8
67	92	9
67	92	10
67	92	11
67	92	12
67	92	13
67	92	14
67	92	15
67	92	16
67	92	17
67	92	18
67	92	19
67	92	20
67	92	21
67	92	22
67	92	23
67	92	24
67	92	25
67	92	26
67	92	27
67	92	28
67	92	29
67	92	30
67	92	31
67	92	32
67	92	33
67	92	34
67	92	35
67	92	36
67	92	37
67	93	8
67	93	9
67	93	10
67	93	11
67	93	12
67	93	13
67	93	14
67	93	15
67	93	16
67	93	17
67	93	18
67	93	19
67	93	20
67	93	21
67	93	22
67	93	23
67	93	24
67	93	25
67	93	26
67	93	27
67	93	28
67	93	29
67	93	30
67	93	31
67	93	32
67	93	33
67	93	34
67	93	35
67	93	36
67	94	9
67	94	10
67	94	11
67	94	12
67	94	13
67	94	14
67	94	15
67	94	16
67	94	17
67	94	18
67	94	19
67	94	20
67	94	21
67	94	22
67	94	23
67	94	24
67	94	25
67	94	26
67	94	27
67	94	28
67	94	29
67	94	30
67	94	31
67	94	32
67	94	33
67	94	34
67	94	35
67	94	36
67	95	10
67	95	11
67	95	12
67	95	13
67	95	14
67	95	15
67	95	16
67	95	17
67	95	18
67	95	19
67	95	20
67	95	21
67	95	22
67	95	23
67	95	24
67	95	25
67	95	26
67	95	27
67	95	28
67	95	29
67	95	30
67	95	31
67	95	32
67	95	33
67	95	34
67	96	12
67	96	13
67	96	14
67	96	15
67	96	16
67	96	17
67	96	18
67	96	19
67	96	20
67	96	21
67	96	22
67	96	23
67	96	24
67	96	25
67	96	26
67	96	27
67	96	28
67	96	29
67	96	30
67	97	13
67	97	14
67	97	18
67	97	19
67	97	20
67	97	21
67	97	22
67	97	23
67	97	24
67	97	28
67	97	29
68	46	21
68	47	21
68	52	0
68	53	0
68	53	1
68	53	18
68	53	19
68	53	127
68	54	0
68	54	1
68	54	2
68	54	18
68	54	19
68	54	20
68	54	127
68	55	0
68	55	1
68	55	2
68	55	3
68	55	18
68	55	126
68	55	127
68	56	0
68	56	1
68	56	2
68	56	3
68	56	4
68	56	18
68	56	24
68	56	126
68	56	127
68	57	0
68	57	1
68	57	2
68	57	3
68	57	4
68	57	5
68	57	6
68	57	7
68	57	8
68	57	9
68	57	10
68	57	11
68	57	17
68	57	24
68	57	25
68	57	26
68	57	126
68	57	127
68	58	0
68	58	1
68	58	2
68	58	3
68	58	4
68	58	5
68	58	6
68	58	7
68	58	8
68	58	9
68	58	10
68	58	11
68	58	16
68	58	17
68	58	18
68	58	24
68	58	25
68	58	26
68	58	126
68	58	127
68	59	0
68	59	1
68	59	2
68	59	3
68	59	4
68	59	5
68	59	6
68	59	7
68	59	8
68	59	9
68	59	10
68	59	11
68	59	15
68	59	16
68	59	17
68	59	24
68	59	25
68	59	26
68	59	126
68	59	127
68	60	0
68	60	1
68	60	2
68	60	3
68	60	4
68	60	5
68	60	6
68	60	7
68	60	8
68	60	9
68	60	10
68	60	11
68	60	15
68	60	16
68	60	17
68	60	24
68	60	25
68	60	26
68	60	125
68	60	126
68	60	127
68	61	0
68	61	1
68	61	2
68	61	3
68	61	4
68	61	5
68	61	6
68	61	7
68	61	8
68	61	9
68	61	10
68	61	11
68	61	14
68	61	15
68	61	16
68	61	17
68	61	24
68	61	25
68	61	26
68	61	125
68	61	126
68	61	127
68	62	0
68	62	1
68	62	2
68	62	3
68	62	4
68	62	5
68	62	6
68	62	7
68	62	8
68	62	9
68	62	10
68	62	11
68	62	12
68	62	13
68	62	14
68	62	15
68	62	16
68	62	17
68	62	24
68	62	25
68	62	26
68	62	125
68	62	126
68	62	127
68	63	0
68	63	1
68	63	2
68	63	3
68	63	4
68	63	5
68	63	6
68	63	7
68	63	8
68	63	9
68	63	10
68	63	11
68	63	12
68	63	13
68	63	14
68	63	15
68	63	16
68	63	17
68	63	24
68	63	25
68	63	26
68	63	125
68	63	126
68	63	127
68	64	0
68	64	1
68	64	2
68	64	3
68	64	4
68	64	5
68	64	6
68	64	7
68	64	8
68	64	9
68	64	10
68	64	11
68	64	12
68	64	13
68	64	14
68	64	15
68	64	16
68	64	17
68	64	18
68	64	19
68	64	20
68	64	21
68	64	22
68	64	23
68	64	24
68	64	25
68	64	26
68	64	124
68	64	125
68	64	126
68	64	127
68	65	0
68	65	1
68	65	2
68	65	3
68	65	4
68	65	5
68	65	6
68	65	7
68	65	8
68	65	9
68	65	10
68	65	11
68	65	12
68	65	13
68	65	14
68	65	15
68	65	16
68	65	17
68	65	18
68	65	19
68	65	20
68	65	21
68	65	22
68	65	23
68	65	24
68	65	25
68	65	26
68	65	123
68	65	124
68	65	125
68	65	126
68	65	127
68	66	0
68	66	1
68	66	2
68	66	3
68	66	4
68	66	5
68	66	6
68	66	7
68	66	8
68	66	9
68	66	10
68	66	11
68	66	12
68	66	13
68	66	14
68	66	15
68	66	16
68	66	17
68	66	18
68	66	19
68	66	20
68	66	21
68	66	22
68	66	23
68	66	24
68	66	25
68	66	26
68	66	123
68	66	124
68	66	125
68	66	126
68	66	127
68	67	0
68	67	1
68	67	2
68	67	3
68	67	4
68	67	5
68	67	6
68	67	7
68	67	8
68	67	9
68	67	10
68	67	11
68	67	12
68	67	13
68	67	14
68	67	15
68	67	16
68	67	17
68	67	18
68	67	19
68	67	20
68	67	21
68	67	22
68	67	23
68	67	24
68	67	25
68	67	26
68	67	123
68	67	124
68	67	125
68	67	126
68	67	127
68	68	0
68	68	1
68	68	2
68	68	3
68	68	4
68	68	5
68	68	6
68	68	7
68	68	8
68	68	9
68	68	10
68	68	11
68	68	12
68	68	13
68	68	14
68	68	15
68	68	16
68	68	17
68	68	18
68	68	19
68	68	20
68	68	21
68	68	22
68	68	23
68	68	24
68	68	25
68	68	26
68	68	124
68	68	125
68	68	126
68	68	127
68	69	0
68	69	1
68	69	2
68	69	3
68	69	4
68	69	5
68	69	6
68	69	7
68	69	8
68	69	9
68	69	10
68	69	11
68	69	12
68	69	13
68	69	14
68	69	15
68	69	16
68	69	17
68	69	18
68	69	19
68	69	20
68	69	21
68	69	22
68	69	23
68	69	24
68	69	25
68	69	26
68	69	124
68	69	125
68	69	126
68	69	127
68	70	0
68	70	1
68	70	2
68	70	3
68	70	4
68	70	5
68	70	6
68	70	7
68	70	8
68	70	9
68	70	10
68	70	11
68	70	12
68	70	13
68	70	14
68	70	15
68	70	16
68	70	17
68	70	18
68	70	19
68	70	20
68	70	21
68	70	22
68	70	23
68	70	24
68	70	25
68	70	26
68	70	124
68	70	125
68	70	126
68	70	127
68	71	0
68	71	1
68	71	2
68	71	3
68	71	4
68	71	5
68	71	6
68	71	7
68	71	8
68	71	9
68	71	10
68	71	11
68	71	12
68	71	13
68	71	14
68	71	15
68	71	16
68	71	17
68	71	18
68	71	19
68	71	20
68	71	21
68	71	22
68	71	23
68	71	24
68	71	25
68	71	26
68	71	124
68	71	125
68	71	126
68	71	127
68	72	0
68	72	1
68	72	2
68	72	3
68	72	4
68	72	5
68	72	6
68	72	7
68	72	8
68	72	9
68	72	10
68	72	11
68	72	12
68	72	13
68	72	14
68	72	15
68	72	16
68	72	17
68	72	18
68	72	19
68	72	20
68	72	21
68	72	22
68	72	23
68	72	24
68	72	25
68	72	26
68	72	27
68	72	125
68	72	126
68	72	127
68	73	0
68	73	1
68	73	2
68	73	3
68	73	4
68	73	5
68	73	6
68	73	7
68	73	8
68	73	9
68	73	10
68	73	11
68	73	12
68	73	13
68	73	14
68	73	15
68	73	16
68	73	17
68	73	18
68	73	19
68	73	20
68	73	21
68	73	22
68	73	23
68	73	24
68	73	25
68	73	26
68	73	27
68	73	28
68	73	125
68	73	126
68	73	127
68	74	0
68	74	1
68	74	2
68	74	3
68	74	4
68	74	5
68	74	6
68	74	7
68	74	8
68	74	9
68	74	10
68	74	11
68	74	12
68	74	13
68	74	14
68	74	15
68	74	16
68	74	17
68	74	18
68	74	19
68	74	20
68	74	21
68	74	22
68	74	23
68	74	24
68	74	25
68	74	26
68	74	27
68	74	28
68	74	29
68	74	30
68	74	31
68	74	125
68	74	126
68	74	127
68	75	0
68	75	1
68	75	2
68	75	3
68	75	4
68	75	5
68	75	6
68	75	7
68	75	8
68	75	9
68	75	10
68	75	11
68	75	12
68	75	13
68	75	14
68	75	15
68	75	16
68	75	17
68	75	18
68	75	19
68	75	20
68	75	21
68	75	22
68	75	23
68	75	24
68	75	25
68	75	26
68	75	27
68	75	28
68	75	29
68	75	30
68	75	31
68	75	32
68	75	33
68	75	126
68	75	127
68	76	0
68	76	1
68	76	2
68	76	3
68	76	4
68	76	5
68	76	6
68	76	7
68	76	8
68	76	9
68	76	10
68	76	11
68	76	12
68	76	13
68	76	14
68	76	15
68	76	16
68	76	17
68	76	18
68	76	19
68	76	20
68	76	21
68	76	22
68	76	23
68	76	24
68	76	25
68	76	26
68	76	27
68	76	28
68	76	29
68	76	30
68	76	31
68	76	32
68	76	33
68	76	34
68	76	126
68	76	127
68	77	0
68	77	1
68	77	2
68	77	3
68	77	4
68	77	5
68	77	6
68	77	7
68	77	8
68	77	9
68	77	10
68	77	11
68	77	12
68	77	13
68	77	14
68	77	15
68	77	16
68	77	17
68	77	18
68	77	19
68	77	20
68	77	21
68	77	22
68	77	23
68	77	24
68	77	25
68	77	26
68	77	27
68	77	28
68	77	29
68	77	30
68	77	31
68	77	32
68	77	33
68	77	34
68	77	35
68	77	126
68	77	127
68	78	0
68	78	1
68	78	2
68	78	3
68	78	4
68	78	5
68	78	6
68	78	7
68	78	8
68	78	9
68	78	10
68	78	11
68	78	12
68	78	13
68	78	14
68	78	15
68	78	16
68	78	17
68	78	18
68	78	19
68	78	20
68	78	21
68	78	22
68	78	23
68	78	24
68	78	25
68	78	26
68	78	27
68	78	28
68	78	29
68	78	30
68	78	31
68	78	32
68	78	33
68	78	34
68	78	35
68	78	36
68	78	126
68	78	127
68	79	0
68	79	1
68	79	2
68	79	3
68	79	4
68	79	5
68	79	6
68	79	7
68	79	8
68	79	9
68	79	10
68	79	11
68	79	12
68	79	13
68	79	14
68	79	15
68	79	16
68	79	17
68	79	18
68	79	19
68	79	20
68	79	21
68	79	22
68	79	23
68	79	24
68	79	25
68	79	26
68	79	27
68	79	28
68	79	29
68	79	30
68	79	31
68	79	32
68	79	33
68	79	34
68	79	35
68	79	36
68	79	37
68	79	126
68	79	127
68	80	0
68	80	1
68	80	2
68	80	3
68	80	4
68	80	5
68	80	6
68	80	7
68	80	8
68	80	9
68	80	10
68	80	11
68	80	12
68	80	13
68	80	14
68	80	15
68	80	16
68	80	17
68	80	18
68	80	19
68	80	20
68	80	21
68	80	22
68	80	23
68	80	24
68	80	25
68	80	26
68	80	27
68	80	28
68	80	29
68	80	30
68	80	31
68	80	32
68	80	33
68	80	34
68	80	35
68	80	36
68	80	37
68	80	38
68	80	126
68	80	127
68	81	0
68	81	1
68	81	2
68	81	3
68	81	4
68	81	5
68	81	6
68	81	7
68	81	8
68	81	9
68	81	10
68	81	11
68	81	12
68	81	13
68	81	14
68	81	15
68	81	16
68	81	17
68	81	18
68	81	19
68	81	20
68	81	21
68	81	22
68	81	23
68	81	24
68	81	25
68	81	26
68	81	27
68	81	28
68	81	29
68	81	30
68	81	31
68	81	32
68	81	33
68	81	34
68	81	35
68	81	36
68	81	37
68	81	38
68	81	39
68	81	126
68	81	127
68	82	0
68	82	1
68	82	2
68	82	3
68	82	4
68	82	5
68	82	6
68	82	7
68	82	8
68	82	9
68	82	10
68	82	11
68	82	12
68	82	13
68	82	14
68	82	15
68	82	16
68	82	17
68	82	18
68	82	19
68	82	20
68	82	21
68	82	22
68	82	23
68	82	24
68	82	25
68	82	26
68	82	27
68	82	28
68	82	29
68	82	30
68	82	31
68	82	32
68	82	33
68	82	34
68	82	35
68	82	36
68	82	37
68	82	38
68	82	39
68	82	40
68	82	126
68	82	127
68	83	0
68	83	1
68	83	2
68	83	3
68	83	4
68	83	5
68	83	6
68	83	7
68	83	8
68	83	9
68	83	10
68	83	11
68	83	12
68	83	13
68	83	14
68	83	15
68	83	16
68	83	17
68	83	18
68	83	19
68	83	20
68	83	21
68	83	22
68	83	23
68	83	24
68	83	25
68	83	26
68	83	27
68	83	28
68	83	29
68	83	30
68	83	31
68	83	32
68	83	33
68	83	34
68	83	35
68	83	36
68	83	37
68	83	38
68	83	39
68	83	40
68	83	126
68	83	127
68	84	0
68	84	1
68	84	2
68	84	3
68	84	4
68	84	5
68	84	6
68	84	7
68	84	8
68	84	9
68	84	10
68	84	11
68	84	12
68	84	13
68	84	14
68	84	15
68	84	16
68	84	17
68	84	18
68	84	19
68	84	20
68	84	21
68	84	22
68	84	23
68	84	24
68	84	25
68	84	26
68	84	27
68	84	28
68	84	29
68	84	30
68	84	31
68	84	32
68	84	33
68	84	34
68	84	35
68	84	36
68	84	37
68	84	38
68	84	39
68	84	40
68	84	126
68	84	127
68	85	0
68	85	1
68	85	2
68	85	3
68	85	4
68	85	5
68	85	6
68	85	7
68	85	8
68	85	9
68	85	10
68	85	11
68	85	12
68	85	13
68	85	14
68	85	15
68	85	16
68	85	17
68	85	18
68	85	19
68	85	20
68	85	21
68	85	22
68	85	23
68	85	24
68	85	25
68	85	26
68	85	27
68	85	28
68	85	29
68	85	30
68	85	31
68	85	32
68	85	33
68	85	34
68	85	35
68	85	36
68	85	37
68	85	38
68	85	39
68	85	40
68	85	126
68	85	127
68	86	0
68	86	1
68	86	2
68	86	3
68	86	4
68	86	5
68	86	6
68	86	7
68	86	8
68	86	9
68	86	10
68	86	11
68	86	12
68	86	13
68	86	14
68	86	15
68	86	16
68	86	17
68	86	18
68	86	19
68	86	20
68	86	21
68	86	22
68	86	23
68	86	24
68	86	25
68	86	26
68	86	27
68	86	28
68	86	29
68	86	30
68	86	31
68	86	32
68	86	33
68	86	34
68	86	35
68	86	36
68	86	37
68	86	38
68	86	39
68	87	0
68	87	1
68	87	2
68	87	3
68	87	4
68	87	5
68	87	6
68	87	7
68	87	8
68	87	9
68	87	10
68	87	11
68	87	12
68	87	13
68	87	14
68	87	15
68	87	16
68	87	17
68	87	18
68	87	19
68	87	20
68	87	21
68	87	22
68	87	23
68	87	24
68	87	25
68	87	26
68	87	27
68	87	28
68	87	29
68	87	30
68	87	31
68	87	32
68	87	33
68	87	34
68	87	35
68	87	36
68	87	37
68	87	38
68	87	39
68	88	2
68	88	3
68	88	4
68	88	5
68	88	6
68	88	7
68	88	8
68	88	9
68	88	10
68	88	11
68	88	12
68	88	13
68	88	14
68	88	15
68	88	16
68	88	17
68	88	18
68	88	19
68	88	20
68	88	21
68	88	22
68	88	23
68	88	24
68	88	25
68	88	26
68	88	27
68	88	28
68	88	29
68	88	30
68	88	31
68	88	32
68	88	33
68	88	34
68	88	35
68	88	36
68	88	37
68	88	38
68	88	39
68	89	8
68	89	9
68	89	10
68	89	11
68	89	12
68	89	13
68	89	14
68	89	15
68	89	16
68	89	17
68	89	18
68	89	19
68	89	20
68	89	21
68	89	22
68	89	23
68	89	24
68	89	25
68	89	26
68	89	27
68	89	28
68	89	29
68	89	30
68	89	31
68	89	32
68	89	33
68	89	34
68	89	35
68	89	36
68	89	37
68	89	38
68	90	8
68	90	9
68	90	10
68	90	11
68	90	12
68	90	13
68	90	14
68	90	15
68	90	16
68	90	17
68	90	18
68	90	19
68	90	20
68	90	21
68	90	22
68	90	23
68	90	24
68	90	25
68	90	26
68	90	27
68	90	28
68	90	29
68	90	30
68	90	31
68	90	32
68	90	33
68	90	34
68	90	35
68	90	36
68	90	37
68	90	38
68	91	8
68	91	9
68	91	10
68	91	11
68	91	12
68	91	13
68	91	14
68	91	15
68	91	16
68	91	17
68	91	18
68	91	19
68	91	20
68	91	21
68	91	22
68	91	23
68	91	24
68	91	25
68	91	26
68	91	27
68	91	28
68	91	29
68	91	30
68	91	31
68	91	32
68	91	33
68	91	34
68	91	35
68	91	36
68	91	37
68	91	38
68	92	8
68	92	9
68	92	10
68	92	11
68	92	12
68	92	13
68	92	14
68	92	15
68	92	16
68	92	17
68	92	18
68	92	19
68	92	20
68	92	21
68	92	22
68	92	23
68	92	24
68	92	25
68	92	26
68	92	27
68	92	28
68	92	29
68	92	30
68	92	31
68	92	32
68	92	33
68	92	34
68	92	35
68	92	36
68	92	37
68	93	8
68	93	9
68	93	10
68	93	11
68	93	12
68	93	13
68	93	14
68	93	15
68	93	16
68	93	17
68	93	18
68	93	19
68	93	20
68	93	21
68	93	22
68	93	23
68	93	24
68	93	25
68	93	26
68	93	27
68	93	28
68	93	29
68	93	30
68	93	31
68	93	32
68	93	33
68	93	34
68	93	35
68	93	36
68	93	37
68	94	9
68	94	10
68	94	11
68	94	12
68	94	13
68	94	14
68	94	15
68	94	16
68	94	17
68	94	18
68	94	19
68	94	20
68	94	21
68	94	22
68	94	23
68	94	24
68	94	25
68	94	26
68	94	27
68	94	28
68	94	29
68	94	30
68	94	31
68	94	32
68	94	33
68	94	34
68	94	35
68	94	36
68	95	10
68	95	11
68	95	12
68	95	13
68	95	14
68	95	15
68	95	16
68	95	17
68	95	18
68	95	19
68	95	20
68	95	21
68	95	22
68	95	23
68	95	24
68	95	25
68	95	26
68	95	27
68	95	28
68	95	29
68	95	30
68	95	31
68	95	35
68	96	12
68	96	13
68	96	14
68	96	15
68	96	16
68	96	17
68	96	18
68	96	19
68	96	20
68	96	21
68	96	22
68	96	23
68	96	27
68	96	28
68	97	13
68	97	14
69	45	20
69	46	20
69	47	20
69	47	21
69	48	20
69	48	21
69	49	20
69	49	21
69	50	20
69	51	20
69	52	0
69	52	126
69	52	127
69	53	0
69	53	1
69	53	18
69	53	19
69	53	20
69	53	126
69	53	127
69	54	0
69	54	1
69	54	2
69	54	17
69	54	18
69	54	19
69	54	20
69	54	126
69	54	127
69	55	0
69	55	1
69	55	2
69	55	3
69	55	17
69	55	18
69	55	19
69	55	20
69	55	21
69	55	22
69	55	126
69	55	127
69	56	0
69	56	1
69	56	2
69	56	3
69	56	4
69	56	5
69	56	6
69	56	7
69	56	8
69	56	9
69	56	10
69	56	11
69	56	17
69	56	23
69	56	125
69	56	126
69	56	127
69	57	0
69	57	1
69	57	2
69	57	3
69	57	4
69	57	5
69	57	6
69	57	7
69	57	8
69	57	9
69	57	10
69	57	11
69	57	17
69	57	23
69	57	24
69	57	25
69	57	125
69	57	126
69	57	127
69	58	0
69	58	1
69	58	2
69	58	3
69	58	4
69	58	5
69	58	6
69	58	7
69	58	8
69	58	9
69	58	10
69	58	11
69	58	12
69	58	23
69	58	24
69	58	25
69	58	125
69	58	126
69	58	127
69	59	0
69	59	1
69	59	2
69	59	3
69	59	4
69	59	5
69	59	6
69	59	7
69	59	8
69	59	9
69	59	10
69	59	11
69	59	12
69	59	23
69	59	24
69	59	25
69	59	125
69	59	126
69	59	127
69	60	0
69	60	1
69	60	2
69	60	3
69	60	4
69	60	5
69	60	6
69	60	7
69	60	8
69	60	9
69	60	10
69	60	11
69	60	12
69	60	23
69	60	24
69	60	25
69	60	125
69	60	126
69	60	127
69	61	0
69	61	1
69	61	2
69	61	3
69	61	4
69	61	5
69	61	6
69	61	7
69	61	8
69	61	9
69	61	10
69	61	11
69	61	12
69	61	15
69	61	23
69	61	24
69	61	25
69	61	124
69	61	125
69	61	126
69	61	127
69	62	0
69	62	1
69	62	2
69	62	3
69	62	4
69	62	5
69	62	6
69	62	7
69	62	8
69	62	9
69	62	10
69	62	11
69	62	12
69	62	13
69	62	14
69	62	15
69	62	23
69	62	24
69	62	25
69	62	124
69	62	125
69	62	126
69	62	127
69	63	0
69	63	1
69	63	2
69	63	3
69	63	4
69	63	5
69	63	6
69	63	7
69	63	8
69	63	9
69	63	10
69	63	11
69	63	12
69	63	13
69	63	14
69	63	15
69	63	23
69	63	24
69	63	25
69	63	124
69	63	125
69	63	126
69	63	127
69	64	0
69	64	1
69	64	2
69	64	3
69	64	4
69	64	5
69	64	6
69	64	7
69	64	8
69	64	9
69	64	10
69	64	11
69	64	12
69	64	13
69	64	14
69	64	15
69	64	23
69	64	24
69	64	25
69	64	124
69	64	125
69	64	126
69	64	127
69	65	0
69	65	1
69	65	2
69	65	3
69	65	4
69	65	5
69	65	6
69	65	7
69	65	8
69	65	9
69	65	10
69	65	11
69	65	12
69	65	13
69	65	14
69	65	15
69	65	16
69	65	17
69	65	18
69	65	19
69	65	20
69	65	21
69	65	22
69	65	23
69	65	24
69	65	25
69	65	123
69	65	124
69	65	125
69	65	126
69	65	127
69	66	0
69	66	1
69	66	2
69	66	3
69	66	4
69	66	5
69	66	6
69	66	7
69	66	8
69	66	9
69	66	10
69	66	11
69	66	12
69	66	13
69	66	14
69	66	15
69	66	16
69	66	17
69	66	18
69	66	19
69	66	20
69	66	21
69	66	22
69	66	23
69	66	24
69	66	25
69	66	123
69	66	124
69	66	125
69	66	126
69	66	127
69	67	0
69	67	1
69	67	2
69	67	3
69	67	4
69	67	5
69	67	6
69	67	7
69	67	8
69	67	9
69	67	10
69	67	11
69	67	12
69	67	13
69	67	14
69	67	15
69	67	16
69	67	17
69	67	18
69	67	19
69	67	20
69	67	21
69	67	22
69	67	23
69	67	24
69	67	25
69	67	123
69	67	124
69	67	125
69	67	126
69	67	127
69	68	0
69	68	1
69	68	2
69	68	3
69	68	4
69	68	5
69	68	6
69	68	7
69	68	8
69	68	9
69	68	10
69	68	11
69	68	12
69	68	13
69	68	14
69	68	15
69	68	16
69	68	17
69	68	18
69	68	19
69	68	20
69	68	21
69	68	22
69	68	23
69	68	24
69	68	25
69	68	124
69	68	125
69	68	126
69	68	127
69	69	0
69	69	1
69	69	2
69	69	3
69	69	4
69	69	5
69	69	6
69	69	7
69	69	8
69	69	9
69	69	10
69	69	11
69	69	12
69	69	13
69	69	14
69	69	15
69	69	16
69	69	17
69	69	18
69	69	19
69	69	20
69	69	21
69	69	22
69	69	23
69	69	24
69	69	25
69	69	124
69	69	125
69	69	126
69	69	127
69	70	0
69	70	1
69	70	2
69	70	3
69	70	4
69	70	5
69	70	6
69	70	7
69	70	8
69	70	9
69	70	10
69	70	11
69	70	12
69	70	13
69	70	14
69	70	15
69	70	16
69	70	17
69	70	18
69	70	19
69	70	20
69	70	21
69	70	22
69	70	23
69	70	24
69	70	25
69	70	124
69	70	125
69	70	126
69	70	127
69	71	0
69	71	1
69	71	2
69	71	3
69	71	4
69	71	5
69	71	6
69	71	7
69	71	8
69	71	9
69	71	10
69	71	11
69	71	12
69	71	13
69	71	14
69	71	15
69	71	16
69	71	17
69	71	18
69	71	19
69	71	20
69	71	21
69	71	22
69	71	23
69	71	24
69	71	25
69	71	124
69	71	125
69	71	126
69	71	127
69	72	0
69	72	1
69	72	2
69	72	3
69	72	4
69	72	5
69	72	6
69	72	7
69	72	8
69	72	9
69	72	10
69	72	11
69	72	12
69	72	13
69	72	14
69	72	15
69	72	16
69	72	17
69	72	18
69	72	19
69	72	20
69	72	21
69	72	22
69	72	23
69	72	24
69	72	25
69	72	125
69	72	126
69	72	127
69	73	0
69	73	1
69	73	2
69	73	3
69	73	4
69	73	5
69	73	6
69	73	7
69	73	8
69	73	9
69	73	10
69	73	11
69	73	12
69	73	13
69	73	14
69	73	15
69	73	16
69	73	17
69	73	18
69	73	19
69	73	20
69	73	21
69	73	22
69	73	23
69	73	24
69	73	25
69	73	26
69	73	125
69	73	126
69	73	127
69	74	0
69	74	1
69	74	2
69	74	3
69	74	4
69	74	5
69	74	6
69	74	7
69	74	8
69	74	9
69	74	10
69	74	11
69	74	12
69	74	13
69	74	14
69	74	15
69	74	16
69	74	17
69	74	18
69	74	19
69	74	20
69	74	21
69	74	22
69	74	23
69	74	24
69	74	25
69	74	26
69	74	27
69	74	28
69	74	125
69	74	126
69	74	127
69	75	0
69	75	1
69	75	2
69	75	3
69	75	4
69	75	5
69	75	6
69	75	7
69	75	8
69	75	9
69	75	10
69	75	11
69	75	12
69	75	13
69	75	14
69	75	15
69	75	16
69	75	17
69	75	18
69	75	19
69	75	20
69	75	21
69	75	22
69	75	23
69	75	24
69	75	25
69	75	26
69	75	27
69	75	28
69	75	29
69	75	30
69	75	31
69	75	32
69	75	126
69	75	127
69	76	0
69	76	1
69	76	2
69	76	3
69	76	4
69	76	5
69	76	6
69	76	7
69	76	8
69	76	9
69	76	10
69	76	11
69	76	12
69	76	13
69	76	14
69	76	15
69	76	16
69	76	17
69	76	18
69	76	19
69	76	20
