#i	j	k
122	21	45
122	21	46
122	21	47
122	21	48
122	21	49
122	21	50
122	21	51
122	21	52
122	21	53
122	21	54
122	21	55
122	21	56
122	21	57
122	21	58
122	21	59
122	21	60
122	21	61
122	21	62
122	21	63
122	21	64
122	21	65
122	21	66
122	21	67
122	21	68
122	21	69
122	21	70
122	21	71
122	21	72
122	21	73
122	21	74
122	21	75
122	21	76
122	21	77
122	21	78
122	21	79
122	21	80
122	21	81
122	21	82
122	21	83
122	21	84
122	22	43
122	22	44
122	22	45
122	22	46
122	22	47
122	22	48
122	22	49
122	22	50
122	22	51
122	22	52
122	22	53
122	22	54
122	22	55
122	22	56
122	22	57
122	22	58
122	22	59
122	22	60
122	22	61
122	22	62
122	22	63
122	22	64
122	22	65
122	22	66
122	22	67
122	22	68
122	22	69
122	22	70
122	22	71
122	22	72
122	22	73
122	22	74
122	22	75
122	22	76
122	22	77
122	22	78
122	22	79
122	22	80
122	22	81
122	22	82
122	22	83
122	22	84
122	23	43
122	23	44
122	23	45
122	23	46
122	23	47
122	23	48
122	23	49
122	23	50
122	23	51
122	23	52
122	23	53
122	23	54
122	23	55
122	23	56
122	23	57
122	23	58
122	23	59
122	23	60
122	23	61
122	23	62
122	23	63
122	23	64
122	23	65
122	23	66
122	23	67
122	23	68
122	23	69
122	23	70
122	23	71
122	23	72
122	23	73
122	23	74
122	23	75
122	23	76
122	23	77
122	23	78
122	23	79
122	23	80
122	23	81
122	23	82
122	23	83
122	24	43
122	24	44
122	24	45
122	24	46
122	24	47
122	24	48
122	24	49
122	24	50
122	24	51
122	24	52
122	24	53
122	24	54
122	24	55
122	24	56
122	24	57
122	24	58
122	24	59
122	24	60
122	24	61
122	24	62
122	24	63
122	24	64
122	24	65
122	24	66
122	24	67
122	24	68
122	24	69
122	24	70
122	24	71
122	24	76
122	24	77
122	24	78
122	24	79
122	24	80
122	24	81
122	24	82
122	25	43
122	25	44
122	25	45
122	25	46
122	25	47
122	25	48
122	25	49
122	25	50
122	25	51
122	25	52
122	25	53
122	25	54
122	25	55
122	25	56
122	25	57
122	25	58
122	25	59
122	25	60
122	25	61
122	25	62
122	25	63
122	25	64
122	25	65
122	25	66
122	25	67
122	25	68
122	25	69
122	25	70
122	25	79
122	25	80
122	26	43
122	26	44
122	26	45
122	26	46
122	26	47
122	26	48
122	26	49
122	26	50
122	26	51
122	26	52
122	26	53
122	26	54
122	26	55
122	26	56
122	26	57
122	26	58
122	26	59
122	26	60
122	26	61
122	26	62
122	26	63
122	26	64
122	26	65
122	26	66
122	26	67
122	26	68
122	26	69
122	26	70
122	27	43
122	27	44
122	27	45
122	27	46
122	27	47
122	27	48
122	27	49
122	27	50
122	27	51
122	27	52
122	27	53
122	27	54
122	27	55
122	27	56
122	27	57
122	27	58
122	27	59
122	27	60
122	27	61
122	27	62
122	27	63
122	27	64
122	27	65
122	27	66
122	27	67
122	27	68
122	27	69
122	28	43
122	28	44
122	28	45
122	28	46
122	28	47
122	28	48
122	28	49
122	28	50
122	28	51
122	28	52
122	28	53
122	28	54
122	28	55
122	28	56
122	28	57
122	28	58
122	28	59
122	28	60
122	28	61
122	28	62
122	28	63
122	28	64
122	28	65
122	28	66
122	28	67
122	28	68
122	28	69
122	29	43
122	29	44
122	29	45
122	29	46
122	29	47
122	29	48
122	29	49
122	29	50
122	29	51
122	29	52
122	29	53
122	29	54
122	29	55
122	29	56
122	29	57
122	29	58
122	29	59
122	30	43
122	30	44
122	30	45
122	30	46
122	30	47
122	30	48
122	30	49
122	30	50
122	30	51
122	30	52
122	30	53
122	30	54
122	30	55
122	30	56
122	30	57
122	30	58
122	31	43
122	31	44
122	31	45
122	31	46
122	31	47
122	31	48
122	31	49
122	31	50
122	31	51
122	31	52
122	31	53
122	31	54
122	31	55
122	31	56
122	31	57
122	32	43
122	32	44
122	32	45
122	32	46
122	32	47
122	32	48
122	32	49
122	32	50
122	32	51
122	32	52
122	32	53
122	32	54
122	32	55
122	32	56
122	33	42
122	33	43
122	33	44
122	33	45
122	33	46
122	33	47
122	33	48
122	33	49
122	33	50
122	33	51
122	33	52
122	33	53
122	33	54
122	33	55
122	34	40
122	34	41
122	34	42
122	34	43
122	34	44
122	34	45
122	34	46
122	34	47
122	34	48
122	34	49
122	34	50
122	34	51
122	34	52
122	34	53
122	35	39
122	35	40
122	35	41
122	35	42
122	35	43
122	35	44
122	35	45
122	35	46
122	35	47
122	35	48
122	35	49
122	35	50
122	35	51
122	36	38
122	36	39
122	36	40
122	36	41
122	36	42
122	36	43
122	36	44
122	36	45
122	36	46
122	36	47
122	36	48
122	36	49
122	36	50
122	36	51
122	37	39
123	4	63
123	5	62
123	5	63
123	5	64
123	5	75
123	5	76
123	5	77
123	6	63
123	6	64
123	6	65
123	6	74
123	6	75
123	6	76
123	6	77
123	6	78
123	6	79
123	7	64
123	7	65
123	7	66
123	7	68
123	7	69
123	7	70
123	7	71
123	7	72
123	7	73
123	7	74
123	7	75
123	7	76
123	7	77
123	7	78
123	7	79
123	7	80
123	7	81
123	8	61
123	8	64
123	8	65
123	8	66
123	8	67
123	8	68
123	8	69
123	8	70
123	8	71
123	8	72
123	8	73
123	8	74
123	8	75
123	8	76
123	8	77
123	8	78
123	8	79
123	8	80
123	8	81
123	8	82
123	9	60
123	9	61
123	9	63
123	9	64
123	9	65
123	9	66
123	9	67
123	9	68
123	9	69
123	9	70
123	9	71
123	9	72
123	9	73
123	9	74
123	9	75
123	9	76
123	9	77
123	9	78
123	9	79
123	9	80
123	9	81
123	9	82
123	9	83
123	9	84
123	10	54
123	10	55
123	10	56
123	10	57
123	10	58
123	10	59
123	10	60
123	10	61
123	10	62
123	10	63
123	10	64
123	10	65
123	10	66
123	10	67
123	10	68
123	10	69
123	10	70
123	10	71
123	10	72
123	10	73
123	10	74
123	10	75
123	10	76
123	10	77
123	10	78
123	10	79
123	10	80
123	10	81
123	10	82
123	10	83
123	10	84
123	10	85
123	11	54
123	11	55
123	11	56
123	11	57
123	11	58
123	11	59
123	11	60
123	11	61
123	11	62
123	11	63
123	11	64
123	11	65
123	11	66
123	11	67
123	11	68
123	11	69
123	11	70
123	11	71
123	11	72
123	11	73
123	11	74
123	11	75
123	11	76
123	11	77
123	11	78
123	11	79
123	11	80
123	11	81
123	11	82
123	11	83
123	11	84
123	11	85
123	11	86
123	12	53
123	12	54
123	12	55
123	12	56
123	12	57
123	12	58
123	12	59
123	12	60
123	12	61
123	12	62
123	12	63
123	12	64
123	12	65
123	12	66
123	12	67
123	12	68
123	12	69
123	12	70
123	12	71
123	12	72
123	12	73
123	12	74
123	12	75
123	12	76
123	12	77
123	12	78
123	12	79
123	12	80
123	12	81
123	12	82
123	12	83
123	12	84
123	12	85
123	13	53
123	13	54
123	13	55
123	13	56
123	13	57
123	13	58
123	13	59
123	13	60
123	13	61
123	13	62
123	13	63
123	13	64
123	13	65
123	13	66
123	13	67
123	13	68
123	13	69
123	13	70
123	13	71
123	13	72
123	13	73
123	13	74
123	13	75
123	13	76
123	13	77
123	13	78
123	13	79
123	13	80
123	13	81
123	13	82
123	13	83
123	13	84
123	14	50
123	14	51
123	14	52
123	14	53
123	14	54
123	14	55
123	14	56
123	14	57
123	14	58
123	14	59
123	14	60
123	14	61
123	14	62
123	14	63
123	14	64
123	14	65
123	14	66
123	14	67
123	14	68
123	14	69
123	14	70
123	14	71
123	14	72
123	14	73
123	14	74
123	14	75
123	14	76
123	14	77
123	14	78
123	14	79
123	14	80
123	14	81
123	14	82
123	14	83
123	14	84
123	15	49
123	15	50
123	15	51
123	15	52
123	15	53
123	15	54
123	15	55
123	15	56
123	15	57
123	15	58
123	15	59
123	15	60
123	15	61
123	15	62
123	15	63
123	15	64
123	15	65
123	15	66
123	15	67
123	15	68
123	15	69
123	15	70
123	15	71
123	15	72
123	15	73
123	15	74
123	15	75
123	15	76
123	15	77
123	15	78
123	15	79
123	15	80
123	15	81
123	15	82
123	15	83
123	15	84
123	16	49
123	16	50
123	16	51
123	16	52
123	16	53
123	16	54
123	16	55
123	16	56
123	16	57
123	16	58
123	16	59
123	16	60
123	16	61
123	16	62
123	16	63
123	16	64
123	16	65
123	16	66
123	16	67
123	16	68
123	16	69
123	16	70
123	16	71
123	16	72
123	16	73
123	16	74
123	16	75
123	16	76
123	16	77
123	16	78
123	16	79
123	16	80
123	16	81
123	16	82
123	16	83
123	16	84
123	17	48
123	17	49
123	17	50
123	17	51
123	17	52
123	17	53
123	17	54
123	17	55
123	17	56
123	17	57
123	17	58
123	17	59
123	17	60
123	17	61
123	17	62
123	17	63
123	17	64
123	17	65
123	17	66
123	17	67
123	17	68
123	17	69
123	17	70
123	17	71
123	17	72
123	17	73
123	17	74
123	17	75
123	17	76
123	17	77
123	17	78
123	17	79
123	17	80
123	17	81
123	17	82
123	17	83
123	17	84
123	18	46
123	18	47
123	18	48
123	18	49
123	18	50
123	18	51
123	18	52
123	18	53
123	18	54
123	18	55
123	18	56
123	18	57
123	18	58
123	18	59
123	18	60
123	18	61
123	18	62
123	18	63
123	18	64
123	18	65
123	18	66
123	18	67
123	18	68
123	18	69
123	18	70
123	18	71
123	18	72
123	18	73
123	18	74
123	18	75
123	18	76
123	18	77
123	18	78
123	18	79
123	18	80
123	18	81
123	18	82
123	18	83
123	18	84
123	19	46
123	19	47
123	19	48
123	19	49
123	19	50
123	19	51
123	19	52
123	19	53
123	19	54
123	19	55
123	19	56
123	19	57
123	19	58
123	19	59
123	19	60
123	19	61
123	19	62
123	19	63
123	19	64
123	19	65
123	19	66
123	19	67
123	19	68
123	19	69
123	19	70
123	19	71
123	19	72
123	19	73
123	19	74
123	19	75
123	19	76
123	19	77
123	19	78
123	19	79
123	19	80
123	19	81
123	19	82
123	19	83
123	19	84
123	20	45
123	20	46
123	20	47
123	20	48
123	20	49
123	20	50
123	20	51
123	20	52
123	20	53
123	20	54
123	20	55
123	20	56
123	20	57
123	20	58
123	20	59
123	20	60
123	20	61
123	20	62
123	20	63
123	20	64
123	20	65
123	20	66
123	20	67
123	20	68
123	20	69
123	20	70
123	20	71
123	20	72
123	20	73
123	20	74
123	20	75
123	20	76
123	20	77
123	20	78
123	20	79
123	20	80
123	20	81
123	20	82
123	20	83
123	20	84
123	21	45
123	21	46
123	21	47
123	21	48
123	21	49
123	21	50
123	21	51
123	21	52
123	21	53
123	21	54
123	21	55
123	21	56
123	21	57
123	21	58
123	21	59
123	21	60
123	21	61
123	21	62
123	21	63
123	21	64
123	21	65
123	21	66
123	21	67
123	21	68
123	21	69
123	21	70
123	21	71
123	21	72
123	21	73
123	21	74
123	21	75
123	21	76
123	21	77
123	21	78
123	21	79
123	21	80
123	21	81
123	21	82
123	21	83
123	21	84
123	22	45
123	22	46
123	22	47
123	22	48
123	22	49
123	22	50
123	22	51
123	22	52
123	22	53
123	22	54
123	22	55
123	22	56
123	22	57
123	22	58
123	22	59
123	22	60
123	22	61
123	22	62
123	22	63
123	22	64
123	22	65
123	22	66
123	22	67
123	22	68
123	22	69
123	22	70
123	22	71
123	22	72
123	22	73
123	22	74
123	22	75
123	22	76
123	22	77
123	22	78
123	22	79
123	22	80
123	22	81
123	22	82
123	22	83
123	23	45
123	23	46
123	23	47
123	23	48
123	23	49
123	23	50
123	23	51
123	23	52
123	23	53
123	23	54
123	23	55
123	23	56
123	23	57
123	23	58
123	23	59
123	23	60
123	23	61
123	23	62
123	23	63
123	23	64
123	23	65
123	23	66
123	23	67
123	23	68
123	23	69
123	23	70
123	23	74
123	23	75
123	23	76
123	23	77
123	23	78
123	23	79
123	23	80
123	23	81
123	23	82
123	24	45
123	24	46
123	24	47
123	24	48
123	24	49
123	24	50
123	24	51
123	24	52
123	24	53
123	24	54
123	24	55
123	24	56
123	24	57
123	24	58
123	24	59
123	24	60
123	24	61
123	24	62
123	24	63
123	24	64
123	24	65
123	24	66
123	24	67
123	24	68
123	24	69
123	24	70
123	24	76
123	24	77
123	24	78
123	24	79
123	24	80
123	24	81
123	25	45
123	25	46
123	25	47
123	25	48
123	25	49
123	25	50
123	25	51
123	25	52
123	25	53
123	25	54
123	25	55
123	25	56
123	25	57
123	25	58
123	25	59
123	25	60
123	25	61
123	25	62
123	25	63
123	25	64
123	25	65
123	25	66
123	25	67
123	25	68
123	25	69
123	26	45
123	26	46
123	26	47
123	26	48
123	26	49
123	26	50
123	26	51
123	26	52
123	26	53
123	26	54
123	26	55
123	26	56
123	26	57
123	26	58
123	26	59
123	26	60
123	26	61
123	26	62
123	26	63
123	26	64
123	26	65
123	26	66
123	26	67
123	26	68
123	26	69
123	27	45
123	27	46
123	27	47
123	27	48
123	27	49
123	27	50
123	27	51
123	27	52
123	27	53
123	27	54
123	27	55
123	27	56
123	27	62
123	27	63
123	27	64
123	27	65
123	27	66
123	27	67
123	27	68
123	28	46
123	28	47
123	28	48
123	28	49
123	28	50
123	28	51
123	28	52
123	28	53
123	28	54
123	28	55
123	28	56
123	29	47
123	29	48
123	29	49
123	29	50
123	29	51
123	29	52
123	29	53
123	29	54
123	29	55
123	29	56
123	30	45
123	30	46
123	30	47
123	30	48
123	30	49
123	30	50
123	30	51
123	30	52
123	30	53
123	30	54
123	30	55
123	31	44
123	31	45
123	31	46
123	31	47
123	31	48
123	31	49
123	31	50
123	31	51
123	31	52
123	31	53
123	31	54
123	31	55
123	32	43
123	32	44
123	32	45
123	32	46
123	32	47
123	32	48
123	32	49
123	32	50
123	32	51
123	32	52
123	32	53
123	32	54
123	33	44
123	33	45
123	33	46
123	33	47
123	33	48
123	34	43
123	34	44
123	34	45
123	34	46
123	35	41
123	35	42
123	35	43
123	35	44
123	36	38
123	36	39
123	36	40
123	36	41
123	36	42
124	4	63
124	5	62
124	5	63
124	5	64
124	5	75
124	5	76
124	5	77
124	6	63
124	6	64
124	6	65
124	6	67
124	6	68
124	6	69
124	6	70
124	6	71
124	6	72
124	6	73
124	6	74
124	6	75
124	6	76
124	6	77
124	6	78
124	6	79
124	7	63
124	7	64
124	7	65
124	7	66
124	7	67
124	7	68
124	7	69
124	7	70
124	7	71
124	7	72
124	7	73
124	7	74
124	7	75
124	7	76
124	7	77
124	7	78
124	7	79
124	7	80
124	7	81
124	8	61
124	8	62
124	8	63
124	8	64
124	8	65
124	8	66
124	8	67
124	8	68
124	8	69
124	8	70
124	8	71
124	8	72
124	8	73
124	8	74
124	8	75
124	8	76
124	8	77
124	8	78
124	8	79
124	8	80
124	8	81
124	8	82
124	9	55
124	9	56
124	9	57
124	9	58
124	9	59
124	9	60
124	9	61
124	9	62
124	9	63
124	9	64
124	9	65
124	9	66
124	9	67
124	9	68
124	9	69
124	9	70
124	9	71
124	9	72
124	9	73
124	9	74
124	9	75
124	9	76
124	9	77
124	9	78
124	9	79
124	9	80
124	9	81
124	9	82
124	9	83
124	10	55
124	10	56
124	10	57
124	10	58
124	10	59
124	10	60
124	10	61
124	10	62
124	10	63
124	10	64
124	10	65
124	10	66
124	10	67
124	10	68
124	10	69
124	10	70
124	10	71
124	10	72
124	10	73
124	10	74
124	10	75
124	10	76
124	10	77
124	10	78
124	10	79
124	10	80
124	10	81
124	10	82
124	10	83
124	10	84
124	11	54
124	11	55
124	11	56
124	11	57
124	11	58
124	11	59
124	11	60
124	11	61
124	11	62
124	11	63
124	11	64
124	11	65
124	11	66
124	11	67
124	11	68
124	11	69
124	11	70
124	11	71
124	11	72
124	11	73
124	11	74
124	11	75
124	11	76
124	11	77
124	11	78
124	11	79
124	11	80
124	11	81
124	11	82
124	11	83
124	11	84
124	11	85
124	12	54
124	12	55
124	12	56
124	12	57
124	12	58
124	12	59
124	12	60
124	12	61
124	12	62
124	12	63
124	12	64
124	12	65
124	12	66
124	12	67
124	12	68
124	12	69
124	12	70
124	12	71
124	12	72
124	12	73
124	12	74
124	12	75
124	12	76
124	12	77
124	12	78
124	12	79
124	12	80
124	12	81
124	12	82
124	12	83
124	12	84
124	13	54
124	13	55
124	13	56
124	13	57
124	13	58
124	13	59
124	13	60
124	13	61
124	13	62
124	13	63
124	13	64
124	13	65
124	13	66
124	13	67
124	13	68
124	13	69
124	13	70
124	13	71
124	13	72
124	13	73
124	13	74
124	13	75
124	13	76
124	13	77
124	13	78
124	13	79
124	13	80
124	13	81
124	13	82
124	13	83
124	13	84
124	14	50
124	14	51
124	14	53
124	14	54
124	14	55
124	14	56
124	14	57
124	14	58
124	14	59
124	14	60
124	14	61
124	14	62
124	14	63
124	14	64
124	14	65
124	14	66
124	14	67
124	14	68
124	14	69
124	14	70
124	14	71
124	14	72
124	14	73
124	14	74
124	14	75
124	14	76
124	14	77
124	14	78
124	14	79
124	14	80
124	14	81
124	14	82
124	14	83
124	15	50
124	15	51
124	15	52
124	15	53
124	15	54
124	15	55
124	15	56
124	15	57
124	15	58
124	15	59
124	15	60
124	15	61
124	15	62
124	15	63
124	15	64
124	15	65
124	15	66
124	15	67
124	15	68
124	15	69
124	15	70
124	15	71
124	15	72
124	15	73
124	15	74
124	15	75
124	15	76
124	15	77
124	15	78
124	15	79
124	15	80
124	15	81
124	15	82
124	15	83
124	16	50
124	16	51
124	16	52
124	16	53
124	16	54
124	16	55
124	16	56
124	16	57
124	16	58
124	16	59
124	16	60
124	16	61
124	16	62
124	16	63
124	16	64
124	16	65
124	16	66
124	16	67
124	16	68
124	16	69
124	16	70
124	16	71
124	16	72
124	16	73
124	16	74
124	16	75
124	16	76
124	16	77
124	16	78
124	16	79
124	16	80
124	16	81
124	16	82
124	16	83
124	17	50
124	17	51
124	17	52
124	17	53
124	17	54
124	17	55
124	17	56
124	17	57
124	17	58
124	17	59
124	17	60
124	17	61
124	17	62
124	17	63
124	17	64
124	17	65
124	17	66
124	17	67
124	17	68
124	17	69
124	17	70
124	17	71
124	17	72
124	17	73
124	17	74
124	17	75
124	17	76
124	17	77
124	17	78
124	17	79
124	17	80
124	17	81
124	17	82
124	17	83
124	18	49
124	18	50
124	18	51
124	18	52
124	18	53
124	18	54
124	18	55
124	18	56
124	18	57
124	18	58
124	18	59
124	18	60
124	18	61
124	18	62
124	18	63
124	18	64
124	18	65
124	18	66
124	18	67
124	18	68
124	18	69
124	18	70
124	18	71
124	18	72
124	18	73
124	18	74
124	18	75
124	18	76
124	18	77
124	18	78
124	18	79
124	18	80
124	18	81
124	18	82
124	18	83
124	18	84
124	19	47
124	19	48
124	19	49
124	19	50
124	19	51
124	19	52
124	19	53
124	19	54
124	19	55
124	19	56
124	19	57
124	19	58
124	19	59
124	19	60
124	19	61
124	19	62
124	19	63
124	19	64
124	19	65
124	19	66
124	19	67
124	19	68
124	19	69
124	19	70
124	19	71
124	19	72
124	19	73
124	19	74
124	19	75
124	19	76
124	19	77
124	19	78
124	19	79
124	19	80
124	19	81
124	19	82
124	19	83
124	19	84
124	20	47
124	20	48
124	20	49
124	20	50
124	20	51
124	20	52
124	20	53
124	20	54
124	20	55
124	20	56
124	20	57
124	20	58
124	20	59
124	20	60
124	20	61
124	20	62
124	20	63
124	20	64
124	20	65
124	20	66
124	20	67
124	20	68
124	20	69
124	20	70
124	20	71
124	20	72
124	20	73
124	20	74
124	20	75
124	20	76
124	20	77
124	20	78
124	20	79
124	20	80
124	20	81
124	20	82
124	20	83
124	21	46
124	21	47
124	21	48
124	21	49
124	21	50
124	21	51
124	21	52
124	21	53
124	21	54
124	21	55
124	21	56
124	21	57
124	21	58
124	21	59
124	21	60
124	21	61
124	21	62
124	21	63
124	21	64
124	21	65
124	21	66
124	21	67
124	21	68
124	21	69
124	21	70
124	21	71
124	21	72
124	21	73
124	21	74
124	21	75
124	21	76
124	21	77
124	21	78
124	21	79
124	21	80
124	21	81
124	21	82
124	21	83
124	22	46
124	22	47
124	22	48
124	22	49
124	22	50
124	22	51
124	22	52
124	22	53
124	22	54
124	22	55
124	22	56
124	22	57
124	22	58
124	22	59
124	22	60
124	22	61
124	22	62
124	22	63
124	22	64
124	22	65
124	22	66
124	22	67
124	22	68
124	22	69
124	22	70
124	22	71
124	22	72
124	22	73
124	22	74
124	22	75
124	22	76
124	22	77
124	22	78
124	22	79
124	22	80
124	22	81
124	22	82
124	23	46
124	23	47
124	23	48
124	23	49
124	23	50
124	23	51
124	23	52
124	23	53
124	23	54
124	23	56
124	23	57
124	23	58
124	23	59
124	23	60
124	23	61
124	23	62
124	23	63
124	23	64
124	23	65
124	23	66
124	23	67
124	23	68
124	23	69
124	23	74
124	23	75
124	23	76
124	23	77
124	23	78
124	23	79
124	23	80
124	23	81
124	24	46
124	24	47
124	24	48
124	24	49
124	24	50
124	24	51
124	24	52
124	24	53
124	24	54
124	24	57
124	24	58
124	24	59
124	24	60
124	24	61
124	24	62
124	24	63
124	24	64
124	24	65
124	24	66
124	24	67
124	24	68
124	24	76
124	24	77
124	24	78
124	24	79
124	24	80
124	25	46
124	25	47
124	25	48
124	25	49
124	25	50
124	25	51
124	25	52
124	25	53
124	25	54
124	25	60
124	25	61
124	25	62
124	25	63
124	25	64
124	25	65
124	25	66
124	25	67
124	25	68
124	26	47
124	26	48
124	26	49
124	26	50
124	26	51
124	26	52
124	26	53
124	26	54
124	26	64
124	26	65
124	26	66
124	27	47
124	27	48
124	27	49
124	27	50
124	27	51
124	27	52
124	27	53
124	27	54
124	28	47
124	28	48
124	28	49
124	28	50
124	28	51
124	28	52
124	28	53
124	28	54
124	29	47
124	29	48
124	29	49
124	29	50
124	29	51
124	29	52
124	29	53
124	29	54
124	30	48
124	30	49
124	30	50
124	30	51
124	30	52
124	30	53
124	30	54
124	31	45
124	31	46
124	31	47
124	31	48
124	31	49
124	31	50
124	31	51
124	31	52
124	31	53
124	32	45
124	32	46
124	33	44
124	33	45
125	4	63
125	5	62
125	5	63
125	5	64
125	5	66
125	5	67
125	5	68
125	5	69
125	5	70
125	5	71
125	5	72
125	5	73
125	5	74
125	5	75
125	5	76
125	6	62
125	6	63
125	6	64
125	6	65
125	6	66
125	6	67
125	6	68
125	6	69
125	6	70
125	6	71
125	6	72
125	6	73
125	6	74
125	6	75
125	6	76
125	6	77
125	6	78
125	7	60
125	7	61
125	7	62
125	7	63
125	7	64
125	7	65
125	7	66
125	7	67
125	7	68
125	7	69
125	7	70
125	7	71
125	7	72
125	7	73
125	7	74
125	7	75
125	7	76
125	7	77
125	7	78
125	7	79
125	7	80
125	8	57
125	8	58
125	8	59
125	8	60
125	8	61
125	8	62
125	8	63
125	8	64
125	8	65
125	8	66
125	8	67
125	8	68
125	8	69
125	8	70
125	8	71
125	8	72
125	8	73
125	8	74
125	8	75
125	8	76
125	8	77
125	8	78
125	8	79
125	8	80
125	8	81
125	9	56
125	9	57
125	9	58
125	9	59
125	9	60
125	9	61
125	9	62
125	9	63
125	9	64
125	9	65
125	9	66
125	9	67
125	9	68
125	9	69
125	9	70
125	9	71
125	9	72
125	9	73
125	9	74
125	9	75
125	9	76
125	9	77
125	9	78
125	9	79
125	9	80
125	9	81
125	9	82
125	10	55
125	10	56
125	10	57
125	10	58
125	10	59
125	10	60
125	10	61
125	10	62
125	10	63
125	10	64
125	10	65
125	10	66
125	10	67
125	10	68
125	10	69
125	10	70
125	10	71
125	10	72
125	10	73
125	10	74
125	10	75
125	10	76
125	10	77
125	10	78
125	10	79
125	10	80
125	10	81
125	10	82
125	10	83
125	11	55
125	11	56
125	11	57
125	11	58
125	11	59
125	11	60
125	11	61
125	11	62
125	11	63
125	11	64
125	11	65
125	11	66
125	11	67
125	11	68
125	11	69
125	11	70
125	11	71
125	11	72
125	11	73
125	11	74
125	11	75
125	11	76
125	11	77
125	11	78
125	11	79
125	11	80
125	11	81
125	11	82
125	11	83
125	11	84
125	12	54
125	12	55
125	12	56
125	12	57
125	12	58
125	12	59
125	12	60
125	12	61
125	12	62
125	12	63
125	12	64
125	12	65
125	12	66
125	12	67
125	12	68
125	12	69
125	12	70
125	12	71
125	12	72
125	12	73
125	12	74
125	12	75
125	12	76
125	12	77
125	12	78
125	12	79
125	12	80
125	12	81
125	12	82
125	12	83
125	13	54
125	13	55
125	13	56
125	13	57
125	13	58
125	13	59
125	13	60
125	13	61
125	13	62
125	13	63
125	13	64
125	13	65
125	13	66
125	13	67
125	13	68
125	13	69
125	13	70
125	13	71
125	13	72
125	13	73
125	13	74
125	13	75
125	13	76
125	13	77
125	13	78
125	13	79
125	13	80
125	13	81
125	13	82
125	13	83
125	14	53
125	14	54
125	14	55
125	14	56
125	14	57
125	14	58
125	14	59
125	14	60
125	14	61
125	14	62
125	14	63
125	14	64
125	14	65
125	14	66
125	14	67
125	14	68
125	14	69
125	14	70
125	14	71
125	14	72
125	14	73
125	14	74
125	14	75
125	14	76
125	14	77
125	14	78
125	14	79
125	14	80
125	14	81
125	14	82
125	15	51
125	15	53
125	15	54
125	15	55
125	15	56
125	15	57
125	15	58
125	15	59
125	15	60
125	15	61
125	15	62
125	15	63
125	15	64
125	15	65
125	15	66
125	15	67
125	15	68
125	15	69
125	15	70
125	15	71
125	15	72
125	15	73
125	15	74
125	15	75
125	15	76
125	15	77
125	15	78
125	15	79
125	15	80
125	15	81
125	15	82
125	16	51
125	16	52
125	16	53
125	16	54
125	16	55
125	16	56
125	16	57
125	16	58
125	16	59
125	16	60
125	16	61
125	16	62
125	16	63
125	16	64
125	16	65
125	16	66
125	16	67
125	16	68
125	16	69
125	16	70
125	16	71
125	16	72
125	16	73
125	16	74
125	16	75
125	16	76
125	16	77
125	16	78
125	16	79
125	16	80
125	16	81
125	16	82
125	16	83
125	17	50
125	17	51
125	17	52
125	17	53
125	17	54
125	17	55
125	17	56
125	17	57
125	17	58
125	17	59
125	17	60
125	17	61
125	17	62
125	17	63
125	17	64
125	17	65
125	17	66
125	17	67
125	17	68
125	17	69
125	17	70
125	17	71
125	17	72
125	17	73
125	17	74
125	17	75
125	17	76
125	17	77
125	17	78
125	17	79
125	17	80
125	17	81
125	17	82
125	17	83
125	18	50
125	18	51
125	18	54
125	18	55
125	18	56
125	18	57
125	18	58
125	18	59
125	18	60
125	18	61
125	18	62
125	18	63
125	18	64
125	18	65
125	18	66
125	18	67
125	18	68
125	18	69
125	18	70
125	18	71
125	18	72
125	18	73
125	18	74
125	18	75
125	18	76
125	18	77
125	18	78
125	18	79
125	18	80
125	18	81
125	18	82
125	18	83
125	19	49
125	19	50
125	19	51
125	19	54
125	19	55
125	19	56
125	19	57
125	19	58
125	19	59
125	19	60
125	19	61
125	19	62
125	19	63
125	19	64
125	19	65
125	19	66
125	19	67
125	19	68
125	19	69
125	19	70
125	19	71
125	19	72
125	19	73
125	19	74
125	19	75
125	19	76
125	19	77
125	19	78
125	19	79
125	19	80
125	19	81
125	19	82
125	19	83
125	20	47
125	20	48
125	20	49
125	20	50
125	20	51
125	20	52
125	20	54
125	20	55
125	20	56
125	20	57
125	20	58
125	20	59
125	20	60
125	20	61
125	20	62
125	20	63
125	20	64
125	20	65
125	20	66
125	20	67
125	20	68
125	20	69
125	20	70
125	20	71
125	20	72
125	20	73
125	20	74
125	20	75
125	20	76
125	20	77
125	20	78
125	20	79
125	20	80
125	20	81
125	20	82
125	21	47
125	21	48
125	21	49
125	21	50
125	21	51
125	21	52
125	21	53
125	21	54
125	21	55
125	21	56
125	21	57
125	21	58
125	21	59
125	21	60
125	21	61
125	21	62
125	21	63
125	21	64
125	21	65
125	21	66
125	21	67
125	21	68
125	21	69
125	21	70
125	21	71
125	21	72
125	21	73
125	21	74
125	21	75
125	21	76
125	21	77
125	21	78
125	21	79
125	21	80
125	21	81
125	21	82
125	22	47
125	22	48
125	22	49
125	22	50
125	22	51
125	22	52
125	22	53
125	22	54
125	22	55
125	22	56
125	22	57
125	22	58
125	22	59
125	22	60
125	22	61
125	22	62
125	22	63
125	22	64
125	22	65
125	22	66
125	22	67
125	22	72
125	22	73
125	22	74
125	22	75
125	22	76
125	22	77
125	22	78
125	22	79
