#i	j	k
105	16	33
105	16	34
105	16	35
105	16	36
105	16	37
105	16	38
105	16	39
105	16	40
105	16	41
105	16	42
105	16	43
105	16	44
105	16	45
105	16	46
105	16	47
105	16	48
105	16	49
105	16	50
105	16	51
105	16	52
105	16	53
105	16	54
105	16	55
105	16	56
105	16	57
105	16	58
105	16	59
105	16	60
105	16	61
105	16	62
105	16	63
105	16	64
105	16	65
105	16	66
105	17	20
105	17	21
105	17	22
105	17	23
105	17	24
105	17	25
105	17	26
105	17	27
105	17	28
105	17	29
105	17	30
105	17	31
105	17	32
105	17	33
105	17	34
105	17	35
105	17	36
105	17	37
105	17	38
105	17	39
105	17	40
105	17	41
105	17	42
105	17	43
105	17	44
105	17	45
105	17	46
105	17	47
105	17	48
105	17	49
105	17	50
105	17	51
105	17	52
105	17	53
105	17	54
105	17	55
105	17	56
105	17	57
105	17	58
105	17	59
105	17	60
105	17	61
105	17	62
105	17	63
105	17	64
105	17	65
105	17	66
105	18	20
105	18	21
105	18	22
105	18	23
105	18	24
105	18	25
105	18	26
105	18	27
105	18	28
105	18	29
105	18	30
105	18	31
105	18	32
105	18	33
105	18	34
105	18	35
105	18	36
105	18	37
105	18	38
105	18	39
105	18	40
105	18	41
105	18	42
105	18	43
105	18	44
105	18	45
105	18	46
105	18	47
105	18	48
105	18	49
105	18	50
105	18	51
105	18	52
105	18	53
105	18	54
105	18	55
105	18	56
105	18	57
105	18	58
105	18	59
105	18	60
105	18	61
105	18	62
105	18	63
105	18	64
105	18	65
105	18	66
105	19	21
105	19	22
105	19	23
105	19	24
105	19	25
105	19	26
105	19	27
105	19	28
105	19	29
105	19	30
105	19	31
105	19	32
105	19	33
105	19	34
105	19	35
105	19	36
105	19	37
105	19	38
105	19	39
105	19	40
105	19	41
105	19	42
105	19	43
105	19	44
105	19	45
105	19	46
105	19	47
105	19	48
105	19	49
105	19	50
105	19	51
105	19	52
105	19	53
105	19	54
105	19	55
105	19	56
105	19	57
105	19	58
105	19	59
105	19	60
105	19	61
105	19	62
105	19	63
105	19	64
105	19	65
105	19	66
105	19	67
105	20	21
105	20	22
105	20	23
105	20	24
105	20	25
105	20	26
105	20	27
105	20	28
105	20	29
105	20	30
105	20	31
105	20	32
105	20	33
105	20	34
105	20	35
105	20	36
105	20	37
105	20	38
105	20	39
105	20	40
105	20	41
105	20	42
105	20	43
105	20	44
105	20	45
105	20	46
105	20	47
105	20	48
105	20	49
105	20	50
105	20	51
105	20	52
105	20	53
105	20	54
105	20	55
105	20	56
105	20	57
105	20	58
105	20	59
105	20	60
105	20	61
105	20	62
105	20	63
105	20	64
105	20	65
105	20	66
105	20	67
105	21	22
105	21	23
105	21	24
105	21	25
105	21	26
105	21	27
105	21	28
105	21	29
105	21	30
105	21	31
105	21	32
105	21	35
105	21	36
105	21	37
105	21	38
105	21	39
105	21	40
105	21	41
105	21	42
105	21	43
105	21	44
105	21	45
105	21	46
105	21	47
105	21	48
105	21	49
105	21	50
105	21	51
105	21	52
105	21	53
105	21	54
105	21	55
105	21	56
105	21	57
105	21	58
105	21	59
105	21	60
105	21	61
105	21	62
105	21	63
105	21	64
105	21	65
105	21	66
105	21	67
105	21	68
105	22	22
105	22	23
105	22	24
105	22	25
105	22	26
105	22	27
105	22	28
105	22	29
105	22	30
105	22	31
105	22	39
105	22	40
105	22	41
105	22	42
105	22	43
105	22	44
105	22	45
105	22	46
105	22	47
105	22	48
105	22	49
105	22	50
105	22	51
105	22	52
105	22	53
105	22	54
105	22	55
105	22	56
105	22	57
105	22	58
105	22	59
105	22	60
105	22	61
105	22	62
105	22	63
105	22	64
105	22	65
105	22	66
105	22	67
105	22	68
105	22	69
105	23	23
105	23	24
105	23	25
105	23	26
105	23	27
105	23	28
105	23	29
105	23	30
105	23	40
105	23	41
105	23	42
105	23	43
105	23	44
105	23	45
105	23	46
105	23	47
105	23	48
105	23	49
105	23	50
105	23	51
105	23	52
105	23	53
105	23	54
105	23	55
105	23	56
105	23	57
105	23	58
105	23	59
105	23	60
105	23	61
105	23	62
105	23	63
105	23	64
105	23	65
105	23	66
105	23	67
105	23	68
105	23	69
105	24	24
105	24	25
105	24	26
105	24	27
105	24	28
105	24	29
105	24	43
105	24	44
105	24	45
105	24	46
105	24	47
105	24	48
105	24	49
105	24	50
105	24	51
105	24	52
105	24	53
105	24	54
105	24	55
105	24	56
105	24	57
105	24	58
105	24	59
105	24	60
105	24	61
105	24	62
105	24	63
105	24	64
105	24	65
105	24	66
105	24	67
105	24	68
105	25	25
105	25	26
105	25	27
105	25	28
105	25	29
105	25	44
105	25	45
105	25	46
105	25	47
105	25	48
105	25	49
105	25	50
105	25	51
105	25	52
105	25	53
105	25	54
105	25	55
105	25	56
105	25	57
105	25	58
105	25	59
105	25	60
105	25	61
105	25	62
105	25	63
105	25	64
105	25	65
105	25	66
105	25	67
105	26	28
105	26	29
105	26	45
105	26	46
105	26	47
105	26	48
105	26	49
105	26	50
105	26	51
105	26	52
105	26	53
105	26	54
105	26	55
105	26	56
105	26	57
105	26	58
105	26	59
105	26	60
105	26	61
105	26	62
105	26	63
105	26	64
105	26	65
105	26	66
105	27	47
105	27	48
105	27	49
105	27	50
105	27	51
105	27	52
105	27	53
105	27	54
105	27	55
105	27	56
105	27	57
105	27	58
105	27	59
105	27	60
105	27	61
105	27	62
105	27	63
105	27	64
105	27	65
105	28	47
105	28	48
105	28	49
105	28	50
105	28	51
105	28	52
105	28	53
105	28	54
105	28	55
105	28	56
105	28	57
105	28	58
105	28	59
105	28	60
105	28	61
105	28	62
105	28	63
105	28	64
105	28	65
105	29	48
105	29	49
105	29	50
105	29	51
105	29	52
105	29	53
105	29	54
105	29	55
105	29	56
105	29	57
105	29	58
105	29	59
105	29	60
105	29	61
105	29	62
105	29	63
105	29	64
105	29	65
105	30	49
105	30	50
105	30	51
105	30	52
105	30	53
105	30	54
105	30	55
105	30	56
105	30	57
105	30	58
105	30	59
105	30	60
105	30	61
105	30	62
105	30	63
105	30	64
105	31	50
105	31	51
105	31	52
105	31	53
105	31	54
105	31	55
105	31	56
105	31	57
105	31	58
105	31	59
105	31	60
105	31	61
105	31	62
105	31	63
105	31	64
105	32	50
105	32	51
105	32	52
105	32	53
105	32	54
105	32	55
105	32	56
105	32	57
105	32	58
105	32	59
105	32	60
105	32	61
105	32	62
105	32	63
105	32	64
105	32	65
105	33	50
105	33	51
105	33	52
105	33	53
105	33	54
105	33	55
105	33	56
105	33	57
105	33	58
105	33	59
105	33	60
105	33	61
105	33	62
105	33	63
105	33	64
105	33	65
105	33	66
105	34	50
105	34	51
105	34	52
105	34	53
105	34	54
105	35	56
106	7	28
106	7	29
106	7	30
106	7	54
106	8	28
106	8	29
106	8	30
106	8	31
106	8	32
106	8	33
106	8	34
106	8	35
106	8	53
106	8	54
106	8	55
106	9	24
106	9	25
106	9	26
106	9	27
106	9	28
106	9	29
106	9	30
106	9	31
106	9	32
106	9	33
106	9	34
106	9	35
106	9	36
106	9	37
106	9	38
106	9	39
106	9	40
106	9	41
106	9	52
106	9	53
106	9	54
106	9	55
106	9	56
106	10	24
106	10	25
106	10	26
106	10	27
106	10	28
106	10	29
106	10	30
106	10	31
106	10	32
106	10	33
106	10	34
106	10	35
106	10	36
106	10	37
106	10	38
106	10	39
106	10	40
106	10	41
106	10	42
106	10	43
106	10	44
106	10	52
106	10	53
106	10	54
106	10	55
106	10	56
106	11	24
106	11	25
106	11	26
106	11	27
106	11	28
106	11	29
106	11	30
106	11	31
106	11	32
106	11	33
106	11	34
106	11	35
106	11	36
106	11	37
106	11	38
106	11	39
106	11	40
106	11	41
106	11	42
106	11	43
106	11	44
106	11	45
106	11	46
106	11	49
106	11	50
106	11	51
106	11	52
106	11	53
106	11	54
106	11	55
106	11	56
106	11	57
106	11	58
106	12	23
106	12	24
106	12	25
106	12	26
106	12	27
106	12	28
106	12	29
106	12	30
106	12	31
106	12	32
106	12	33
106	12	34
106	12	35
106	12	36
106	12	37
106	12	38
106	12	39
106	12	40
106	12	41
106	12	42
106	12	43
106	12	44
106	12	45
106	12	46
106	12	47
106	12	48
106	12	49
106	12	50
106	12	51
106	12	52
106	12	53
106	12	54
106	12	55
106	12	56
106	12	57
106	12	58
106	12	59
106	13	23
106	13	24
106	13	25
106	13	26
106	13	27
106	13	28
106	13	29
106	13	30
106	13	31
106	13	32
106	13	33
106	13	34
106	13	35
106	13	36
106	13	37
106	13	38
106	13	39
106	13	40
106	13	41
106	13	42
106	13	43
106	13	44
106	13	45
106	13	46
106	13	47
106	13	48
106	13	49
106	13	50
106	13	51
106	13	52
106	13	53
106	13	54
106	13	55
106	13	56
106	13	57
106	13	58
106	13	59
106	14	23
106	14	24
106	14	25
106	14	26
106	14	27
106	14	28
106	14	29
106	14	30
106	14	31
106	14	32
106	14	33
106	14	34
106	14	35
106	14	36
106	14	37
106	14	38
106	14	39
106	14	40
106	14	41
106	14	42
106	14	43
106	14	44
106	14	45
106	14	46
106	14	47
106	14	48
106	14	49
106	14	50
106	14	51
106	14	52
106	14	53
106	14	54
106	14	55
106	14	56
106	14	57
106	14	58
106	14	59
106	15	23
106	15	24
106	15	25
106	15	26
106	15	27
106	15	28
106	15	29
106	15	30
106	15	31
106	15	32
106	15	33
106	15	34
106	15	35
106	15	36
106	15	37
106	15	38
106	15	39
106	15	40
106	15	41
106	15	42
106	15	43
106	15	44
106	15	45
106	15	46
106	15	47
106	15	48
106	15	49
106	15	50
106	15	51
106	15	52
106	15	53
106	15	54
106	15	55
106	15	56
106	15	57
106	15	58
106	15	59
106	16	23
106	16	24
106	16	25
106	16	26
106	16	27
106	16	28
106	16	29
106	16	30
106	16	31
106	16	32
106	16	33
106	16	34
106	16	35
106	16	36
106	16	37
106	16	38
106	16	39
106	16	40
106	16	41
106	16	42
106	16	43
106	16	44
106	16	45
106	16	46
106	16	47
106	16	48
106	16	49
106	16	50
106	16	51
106	16	52
106	16	53
106	16	54
106	16	55
106	16	56
106	16	57
106	16	58
106	16	59
106	16	60
106	17	22
106	17	23
106	17	24
106	17	25
106	17	26
106	17	27
106	17	28
106	17	29
106	17	30
106	17	31
106	17	32
106	17	33
106	17	34
106	17	35
106	17	36
106	17	37
106	17	38
106	17	39
106	17	40
106	17	41
106	17	42
106	17	43
106	17	44
106	17	45
106	17	46
106	17	47
106	17	48
106	17	49
106	17	50
106	17	51
106	17	52
106	17	53
106	17	54
106	17	55
106	17	56
106	17	57
106	17	58
106	17	59
106	17	60
106	17	61
106	17	62
106	17	63
106	17	64
106	17	65
106	18	22
106	18	23
106	18	24
106	18	25
106	18	26
106	18	27
106	18	28
106	18	29
106	18	30
106	18	31
106	18	32
106	18	33
106	18	34
106	18	35
106	18	36
106	18	37
106	18	38
106	18	39
106	18	40
106	18	41
106	18	42
106	18	43
106	18	44
106	18	45
106	18	46
106	18	47
106	18	48
106	18	49
106	18	50
106	18	51
106	18	52
106	18	53
106	18	54
106	18	55
106	18	56
106	18	57
106	18	58
106	18	59
106	18	60
106	18	61
106	18	62
106	18	63
106	18	64
106	18	65
106	18	66
106	19	21
106	19	22
106	19	23
106	19	24
106	19	25
106	19	26
106	19	27
106	19	28
106	19	29
106	19	30
106	19	31
106	19	32
106	19	33
106	19	34
106	19	35
106	19	36
106	19	37
106	19	38
106	19	39
106	19	40
106	19	41
106	19	42
106	19	43
106	19	44
106	19	45
106	19	46
106	19	47
106	19	48
106	19	49
106	19	50
106	19	51
106	19	52
106	19	53
106	19	54
106	19	55
106	19	56
106	19	57
106	19	58
106	19	59
106	19	60
106	19	61
106	19	62
106	19	63
106	19	64
106	19	65
106	19	66
106	20	21
106	20	22
106	20	23
106	20	24
106	20	25
106	20	26
106	20	27
106	20	28
106	20	29
106	20	30
106	20	31
106	20	32
106	20	33
106	20	34
106	20	35
106	20	36
106	20	37
106	20	38
106	20	39
106	20	40
106	20	41
106	20	42
106	20	43
106	20	44
106	20	45
106	20	46
106	20	47
106	20	48
106	20	49
106	20	50
106	20	51
106	20	52
106	20	53
106	20	54
106	20	55
106	20	56
106	20	57
106	20	58
106	20	59
106	20	60
106	20	61
106	20	62
106	20	63
106	20	64
106	20	65
106	20	66
106	20	67
106	21	21
106	21	22
106	21	23
106	21	24
106	21	25
106	21	26
106	21	27
106	21	28
106	21	29
106	21	30
106	21	31
106	21	32
106	21	33
106	21	34
106	21	35
106	21	36
106	21	37
106	21	38
106	21	39
106	21	40
106	21	41
106	21	42
106	21	43
106	21	44
106	21	45
106	21	46
106	21	47
106	21	48
106	21	49
106	21	50
106	21	51
106	21	52
106	21	53
106	21	54
106	21	55
106	21	56
106	21	57
106	21	58
106	21	59
106	21	60
106	21	61
106	21	62
106	21	63
106	21	64
106	21	65
106	21	66
106	21	67
106	21	68
106	22	20
106	22	21
106	22	22
106	22	23
106	22	24
106	22	25
106	22	26
106	22	27
106	22	28
106	22	29
106	22	30
106	22	31
106	22	36
106	22	37
106	22	38
106	22	39
106	22	40
106	22	41
106	22	42
106	22	43
106	22	44
106	22	45
106	22	46
106	22	47
106	22	48
106	22	49
106	22	50
106	22	51
106	22	52
106	22	53
106	22	54
106	22	55
106	22	56
106	22	57
106	22	58
106	22	59
106	22	60
106	22	61
106	22	62
106	22	63
106	22	64
106	22	65
106	22	66
106	22	67
106	22	68
106	22	69
106	23	21
106	23	22
106	23	23
106	23	24
106	23	25
106	23	26
106	23	27
106	23	28
106	23	29
106	23	30
106	23	40
106	23	41
106	23	42
106	23	43
106	23	44
106	23	45
106	23	46
106	23	47
106	23	48
106	23	49
106	23	50
106	23	51
106	23	52
106	23	53
106	23	54
106	23	55
106	23	56
106	23	57
106	23	58
106	23	59
106	23	60
106	23	61
106	23	62
106	23	63
106	23	64
106	23	65
106	23	66
106	23	67
106	23	68
106	23	69
106	23	70
106	24	22
106	24	23
106	24	24
106	24	25
106	24	26
106	24	27
106	24	28
106	24	29
106	24	30
106	24	41
106	24	42
106	24	43
106	24	44
106	24	45
106	24	46
106	24	47
106	24	48
106	24	49
106	24	50
106	24	51
106	24	52
106	24	53
106	24	54
106	24	55
106	24	56
106	24	57
106	24	58
106	24	59
106	24	60
106	24	61
106	24	62
106	24	63
106	24	64
106	24	65
106	24	66
106	24	67
106	24	68
106	25	23
106	25	24
106	25	25
106	25	26
106	25	27
106	25	28
106	25	29
106	25	30
106	25	43
106	25	44
106	25	45
106	25	46
106	25	47
106	25	48
106	25	49
106	25	50
106	25	51
106	25	52
106	25	53
106	25	54
106	25	55
106	25	56
106	25	57
106	25	58
106	25	59
106	25	60
106	25	61
106	25	62
106	25	63
106	25	64
106	25	65
106	25	66
106	25	67
106	25	68
106	26	25
106	26	26
106	26	27
106	26	28
106	26	29
106	26	44
106	26	45
106	26	47
106	26	48
106	26	49
106	26	50
106	26	51
106	26	52
106	26	53
106	26	54
106	26	55
106	26	56
106	26	57
106	26	58
106	26	59
106	26	60
106	26	61
106	26	62
106	26	63
106	26	64
106	26	65
106	26	66
106	26	67
106	27	29
106	27	44
106	27	47
106	27	48
106	27	49
106	27	50
106	27	51
106	27	52
106	27	53
106	27	54
106	27	55
106	27	56
106	27	57
106	27	58
106	27	59
106	27	60
106	27	61
106	27	62
106	27	63
106	27	64
106	27	65
106	27	66
106	27	67
106	28	46
106	28	47
106	28	48
106	28	49
106	28	50
106	28	51
106	28	52
106	28	53
106	28	54
106	28	55
106	28	56
106	28	57
106	28	58
106	28	59
106	28	60
106	28	61
106	28	62
106	28	63
106	28	64
106	28	65
106	28	66
106	28	67
106	29	46
106	29	47
106	29	48
106	29	49
106	29	50
106	29	51
106	29	52
106	29	53
106	29	54
106	29	55
106	29	56
106	29	57
106	29	58
106	29	59
106	29	60
106	29	61
106	29	62
106	29	63
106	29	64
106	29	65
106	29	66
106	29	67
106	30	47
106	30	48
106	30	49
106	30	50
106	30	51
106	30	52
106	30	53
106	30	54
106	30	55
106	30	56
106	30	57
106	30	58
106	30	59
106	30	60
106	30	61
106	30	62
106	30	63
106	30	64
106	30	65
106	30	66
106	30	67
106	31	47
106	31	48
106	31	49
106	31	50
106	31	51
106	31	52
106	31	53
106	31	54
106	31	55
106	31	56
106	31	57
106	31	58
106	31	59
106	31	60
106	31	61
106	31	62
106	31	63
106	31	64
106	31	65
106	31	66
106	31	67
106	32	48
106	32	49
106	32	50
106	32	51
106	32	52
106	32	53
106	32	54
106	32	55
106	32	56
106	32	57
106	32	58
106	32	59
106	32	60
106	32	61
106	32	62
106	32	63
106	32	64
106	32	65
106	32	66
106	32	67
106	33	49
106	33	50
106	33	51
106	33	52
106	33	53
106	33	54
106	33	55
106	33	67
106	33	68
106	34	49
106	34	50
106	34	51
106	34	52
106	34	53
106	34	54
106	34	55
107	7	54
107	8	29
107	8	30
107	8	31
107	8	32
107	8	33
107	8	34
107	8	52
107	8	53
107	8	54
107	8	55
107	9	28
107	9	29
107	9	30
107	9	31
107	9	32
107	9	33
107	9	34
107	9	35
107	9	36
107	9	37
107	9	38
107	9	39
107	9	40
107	9	41
107	9	52
107	9	53
107	9	54
107	9	55
107	9	56
107	10	25
107	10	26
107	10	27
107	10	28
107	10	29
107	10	30
107	10	31
107	10	32
107	10	33
107	10	34
107	10	35
107	10	36
107	10	37
107	10	38
107	10	39
107	10	40
107	10	41
107	10	42
107	10	43
107	10	50
107	10	51
107	10	52
107	10	53
107	10	54
107	10	55
107	10	56
107	11	24
107	11	25
107	11	26
107	11	27
107	11	28
107	11	29
107	11	30
107	11	31
107	11	32
107	11	33
107	11	34
107	11	35
107	11	36
107	11	37
107	11	38
107	11	39
107	11	40
107	11	41
107	11	42
107	11	43
107	11	44
107	11	45
107	11	46
107	11	48
107	11	49
107	11	50
107	11	51
107	11	52
107	11	53
107	11	54
107	11	55
107	11	56
107	11	57
107	12	24
107	12	25
107	12	26
107	12	27
107	12	28
107	12	29
107	12	30
107	12	31
107	12	32
107	12	33
107	12	34
107	12	35
107	12	36
107	12	37
107	12	38
107	12	39
107	12	40
107	12	41
107	12	42
107	12	43
107	12	44
107	12	45
107	12	46
107	12	47
107	12	48
107	12	49
107	12	50
107	12	51
107	12	52
107	12	53
107	12	54
107	12	55
107	12	56
107	12	57
107	12	58
107	13	24
107	13	25
107	13	26
107	13	27
107	13	28
107	13	29
107	13	30
107	13	31
107	13	32
107	13	33
107	13	34
107	13	35
107	13	36
107	13	37
107	13	38
107	13	39
107	13	40
107	13	41
107	13	42
107	13	43
107	13	44
107	13	45
107	13	46
107	13	47
107	13	48
107	13	49
107	13	50
107	13	51
107	13	52
107	13	53
107	13	54
107	13	55
107	13	56
107	13	57
107	13	58
107	14	24
107	14	25
107	14	26
107	14	27
107	14	28
107	14	29
107	14	30
107	14	31
107	14	32
107	14	33
107	14	34
107	14	35
107	14	36
107	14	37
107	14	38
107	14	39
107	14	40
107	14	41
107	14	42
107	14	43
107	14	44
107	14	45
107	14	46
107	14	47
107	14	48
107	14	49
107	14	50
107	14	51
107	14	52
107	14	53
107	14	54
107	14	55
107	14	56
107	14	57
107	14	58
107	15	24
107	15	25
107	15	26
107	15	27
107	15	28
107	15	29
107	15	30
107	15	31
107	15	32
107	15	33
107	15	34
107	15	35
107	15	36
107	15	37
107	15	38
107	15	39
107	15	40
107	15	41
107	15	42
107	15	43
107	15	44
107	15	45
107	15	46
107	15	47
107	15	48
107	15	49
107	15	50
107	15	51
107	15	52
107	15	53
107	15	54
107	15	55
107	15	56
107	15	57
107	15	58
107	16	23
107	16	24
107	16	25
107	16	26
107	16	27
107	16	28
107	16	29
107	16	30
107	16	31
107	16	32
107	16	33
107	16	34
107	16	35
107	16	36
107	16	37
107	16	38
107	16	39
107	16	40
107	16	41
107	16	42
107	16	43
107	16	44
107	16	45
107	16	46
107	16	47
107	16	48
107	16	49
107	16	50
107	16	51
107	16	52
107	16	53
107	16	54
107	16	55
107	16	56
107	16	57
107	16	58
107	17	23
107	17	24
107	17	25
107	17	26
107	17	27
107	17	28
107	17	29
107	17	30
107	17	31
107	17	32
107	17	33
107	17	34
107	17	35
107	17	36
107	17	37
107	17	38
107	17	39
107	17	40
107	17	41
107	17	42
107	17	43
107	17	44
107	17	45
107	17	46
107	17	47
107	17	48
107	17	49
107	17	50
107	17	51
107	17	52
107	17	53
107	17	54
107	17	55
107	17	56
107	17	57
107	17	58
107	17	59
107	18	22
107	18	23
107	18	24
107	18	25
107	18	26
107	18	27
107	18	28
107	18	29
107	18	30
107	18	31
107	18	32
107	18	33
107	18	34
107	18	35
107	18	36
107	18	37
107	18	38
107	18	39
107	18	40
107	18	41
107	18	42
107	18	43
107	18	44
107	18	45
107	18	46
107	18	47
107	18	48
107	18	49
107	18	50
107	18	51
107	18	52
107	18	53
107	18	54
107	18	55
107	18	56
107	18	57
107	18	58
107	18	59
107	18	60
107	18	61
107	18	62
107	18	63
107	18	64
107	19	20
107	19	22
107	19	23
107	19	24
107	19	25
107	19	26
107	19	27
107	19	28
107	19	29
107	19	30
107	19	31
107	19	32
107	19	33
107	19	34
107	19	35
107	19	36
107	19	37
107	19	38
107	19	39
107	19	40
107	19	41
107	19	42
107	19	43
107	19	44
107	19	45
107	19	46
107	19	47
107	19	48
107	19	49
107	19	50
107	19	51
107	19	52
107	19	53
107	19	54
107	19	55
107	19	56
107	19	57
107	19	58
107	19	59
107	19	60
107	19	61
107	19	62
107	19	63
107	19	64
107	19	65
107	19	66
107	20	20
107	20	21
107	20	22
107	20	23
107	20	24
107	20	25
107	20	26
107	20	27
107	20	28
107	20	29
107	20	30
107	20	31
107	20	32
107	20	33
107	20	34
107	20	35
107	20	36
107	20	37
107	20	38
107	20	39
107	20	40
107	20	41
107	20	42
107	20	43
107	20	44
107	20	45
107	20	46
107	20	47
107	20	48
107	20	49
107	20	50
107	20	51
107	20	52
107	20	53
107	20	54
107	20	55
107	20	56
107	20	57
107	20	58
107	20	59
107	20	60
107	20	61
107	20	62
107	20	63
107	20	64
107	20	65
107	20	66
107	20	67
107	21	20
107	21	21
107	21	22
107	21	23
107	21	24
107	21	25
107	21	26
107	21	27
107	21	28
107	21	29
107	21	30
107	21	31
107	21	32
107	21	33
107	21	34
107	21	35
107	21	36
107	21	37
107	21	38
107	21	39
107	21	40
107	21	41
107	21	42
107	21	43
107	21	44
107	21	45
107	21	46
107	21	47
107	21	48
107	21	49
107	21	50
107	21	51
107	21	52
107	21	53
107	21	54
107	21	55
107	21	56
107	21	57
107	21	58
107	21	59
107	21	60
107	21	61
107	21	62
107	21	63
107	21	64
107	21	65
107	21	66
107	21	67
107	21	68
107	22	19
107	22	20
107	22	21
107	22	22
107	22	23
107	22	24
107	22	25
107	22	26
107	22	27
107	22	28
107	22	29
107	22	30
107	22	31
107	22	32
107	22	33
107	22	34
107	22	35
107	22	36
107	22	37
107	22	38
107	22	39
107	22	40
107	22	41
107	22	42
107	22	43
107	22	44
107	22	45
107	22	46
107	22	47
107	22	48
107	22	49
107	22	50
107	22	51
107	22	52
107	22	53
107	22	54
107	22	55
107	22	56
107	22	57
107	22	58
107	22	59
107	22	60
107	22	61
107	22	62
107	22	63
107	22	64
107	22	65
107	22	66
107	22	67
107	22	68
107	22	69
107	23	19
107	23	20
107	23	21
107	23	22
107	23	23
107	23	24
107	23	25
107	23	26
107	23	27
107	23	28
107	23	29
107	23	30
107	23	31
107	23	32
107	23	37
107	23	38
107	23	39
107	23	40
107	23	41
107	23	42
107	23	43
107	23	44
107	23	45
107	23	46
107	23	47
107	23	48
107	23	49
107	23	50
107	23	51
107	23	52
107	23	53
107	23	54
107	23	55
107	23	56
107	23	57
107	23	58
107	23	59
107	23	60
107	23	61
107	23	62
107	23	63
107	23	64
107	23	65
107	23	66
107	23	67
107	23	68
107	23	69
107	23	70
107	24	19
107	24	20
107	24	21
107	24	22
107	24	23
107	24	24
107	24	25
107	24	26
107	24	27
107	24	28
107	24	29
107	24	30
107	24	31
107	24	39
107	24	40
107	24	41
107	24	42
107	24	43
107	24	44
107	24	45
107	24	46
107	24	47
107	24	48
107	24	49
107	24	50
107	24	51
107	24	52
107	24	53
107	24	54
107	24	55
107	24	56
107	24	57
107	24	58
107	24	59
107	24	60
107	24	61
107	24	62
107	24	63
107	24	64
107	24	65
107	24	66
107	24	67
107	24	68
107	24	69
107	24	70
107	25	19
107	25	20
107	25	21
107	25	22
107	25	23
107	25	24
107	25	25
107	25	26
107	25	27
107	25	28
107	25	29
107	25	30
107	25	41
107	25	42
107	25	43
107	25	44
107	25	45
107	25	46
107	25	48
107	25	49
107	25	50
107	25	51
107	25	52
107	25	53
107	25	54
107	25	55
107	25	56
107	25	57
107	25	58
107	25	59
107	25	60
107	25	61
107	25	62
107	25	63
107	25	64
107	25	65
107	25	66
107	25	67
107	25	68
107	26	22
107	26	23
107	26	24
107	26	25
107	26	26
107	26	27
107	26	28
107	26	29
107	26	30
107	26	48
107	26	49
107	26	50
107	26	51
107	26	52
107	26	53
107	26	54
107	26	55
107	26	56
107	26	57
107	26	58
107	26	59
107	26	60
107	26	61
107	26	62
107	26	63
107	26	64
107	26	65
107	26	66
107	26	67
107	26	68
107	27	24
107	27	25
107	27	26
107	27	27
107	27	28
107	27	29
107	27	30
107	27	47
107	27	48
107	27	49
107	27	50
107	27	51
107	27	52
107	27	53
107	27	54
107	27	55
107	27	56
107	27	57
107	27	58
107	27	59
107	27	60
107	27	61
107	27	62
107	27	63
107	27	64
107	27	65
107	27	66
107	27	67
107	27	68
107	28	28
107	28	29
107	28	30
107	28	43
107	28	46
107	28	47
107	28	48
107	28	49
107	28	50
107	28	51
107	28	52
107	28	53
107	28	54
107	28	55
107	28	56
107	28	57
107	28	58
107	28	59
107	28	60
107	28	61
107	28	62
107	28	63
107	28	64
107	28	65
107	28	66
107	28	67
107	28	68
107	29	45
107	29	46
107	29	47
107	29	48
107	29	49
107	29	50
107	29	51
107	29	52
107	29	53
107	29	54
107	29	55
107	29	56
107	29	57
107	29	58
107	29	59
107	29	60
107	29	61
107	29	62
107	29	63
107	29	64
107	29	65
107	29	66
107	29	67
107	29	68
107	30	45
107	30	46
107	30	47
107	30	48
107	30	49
107	30	50
107	30	51
107	30	52
107	30	53
107	30	54
107	30	55
107	30	56
107	30	57
107	30	58
107	30	59
107	30	60
107	30	61
107	30	62
107	30	63
107	30	64
