#i	j	k
29	123	39
29	123	40
29	123	41
29	123	42
29	123	43
29	123	44
29	123	45
29	123	46
29	124	3
29	124	4
29	124	5
29	124	6
29	124	7
29	124	8
29	124	9
29	124	10
29	124	11
29	124	12
29	124	13
29	124	14
29	124	15
29	124	16
29	124	17
29	124	18
29	124	22
29	124	23
29	124	24
29	124	25
29	124	26
29	124	27
29	124	28
29	124	29
29	124	30
29	124	31
29	124	32
29	124	33
29	124	34
29	124	35
29	124	36
29	124	37
29	124	38
29	124	39
29	124	40
29	124	41
29	124	42
29	124	43
29	124	44
29	124	45
29	125	3
29	125	4
29	125	5
29	125	6
29	125	7
29	125	8
29	125	9
29	125	10
29	125	11
29	125	12
29	125	13
29	125	14
29	125	15
29	125	16
29	125	17
29	125	18
29	125	22
29	125	23
29	125	24
29	125	25
29	125	26
29	125	27
29	125	28
29	125	29
29	125	30
29	125	31
29	125	32
29	125	33
29	125	34
29	125	35
29	125	36
29	125	37
29	125	38
29	125	39
29	125	40
29	125	41
29	125	42
29	125	43
29	126	3
29	126	4
29	126	5
29	126	6
29	126	7
29	126	8
29	126	9
29	126	10
29	126	11
29	126	12
29	126	13
29	126	14
29	126	15
29	126	26
29	126	27
29	126	28
29	126	29
29	126	30
29	126	31
29	126	32
29	126	33
29	126	34
29	126	35
29	126	36
29	126	37
29	126	38
29	126	39
29	126	40
29	126	41
29	126	42
29	127	4
29	127	5
29	127	6
29	127	7
29	127	8
29	127	9
29	127	10
29	127	11
29	127	12
29	127	27
29	127	28
29	127	29
29	127	30
29	127	31
29	127	32
29	127	33
29	127	34
29	127	35
29	127	36
29	127	37
29	127	38
29	127	39
29	127	40
29	127	41
29	127	42
30	0	29
30	0	30
30	0	31
30	0	32
30	0	33
30	0	34
30	0	35
30	0	36
30	0	37
30	0	38
30	0	39
30	0	40
30	0	41
30	1	32
30	1	33
30	1	34
30	1	35
30	1	36
30	1	37
30	1	38
30	1	39
30	1	40
30	107	11
30	107	12
30	108	40
30	108	41
30	108	42
30	108	43
30	108	44
30	109	39
30	109	40
30	109	41
30	109	42
30	109	43
30	109	44
30	109	45
30	109	46
30	110	36
30	110	37
30	110	38
30	110	39
30	110	40
30	110	41
30	110	42
30	110	43
30	110	44
30	110	45
30	110	46
30	110	47
30	110	48
30	111	10
30	111	11
30	111	12
30	111	13
30	111	14
30	111	15
30	111	16
30	111	35
30	111	36
30	111	37
30	111	38
30	111	39
30	111	40
30	111	41
30	111	42
30	111	43
30	111	44
30	111	45
30	111	46
30	111	47
30	111	48
30	111	49
30	112	9
30	112	10
30	112	11
30	112	12
30	112	13
30	112	34
30	112	35
30	112	36
30	112	37
30	112	38
30	112	39
30	112	40
30	112	41
30	112	42
30	112	43
30	112	44
30	112	45
30	112	46
30	112	47
30	112	48
30	112	49
30	112	50
30	113	9
30	113	10
30	113	11
30	113	12
30	113	13
30	113	14
30	113	33
30	113	34
30	113	35
30	113	36
30	113	37
30	113	38
30	113	39
30	113	40
30	113	41
30	113	42
30	113	43
30	113	44
30	113	45
30	113	46
30	113	47
30	113	48
30	113	49
30	114	10
30	114	11
30	114	12
30	114	13
30	114	14
30	114	15
30	114	32
30	114	33
30	114	34
30	114	35
30	114	36
30	114	37
30	114	38
30	114	39
30	114	40
30	114	41
30	114	42
30	114	43
30	114	44
30	114	45
30	114	46
30	114	47
30	114	48
30	114	49
30	115	10
30	115	11
30	115	12
30	115	13
30	115	14
30	115	15
30	115	32
30	115	33
30	115	34
30	115	35
30	115	36
30	115	37
30	115	38
30	115	39
30	115	40
30	115	41
30	115	42
30	115	43
30	115	44
30	115	45
30	115	46
30	115	47
30	115	48
30	116	10
30	116	11
30	116	12
30	116	13
30	116	14
30	116	15
30	116	32
30	116	33
30	116	34
30	116	35
30	116	36
30	116	37
30	116	38
30	116	39
30	116	40
30	116	41
30	116	42
30	116	43
30	116	44
30	116	45
30	116	46
30	116	47
30	116	48
30	117	9
30	117	10
30	117	11
30	117	12
30	117	13
30	117	14
30	117	15
30	117	31
30	117	32
30	117	33
30	117	34
30	117	35
30	117	36
30	117	37
30	117	38
30	117	39
30	117	40
30	117	41
30	117	42
30	117	43
30	117	44
30	117	45
30	117	46
30	117	47
30	117	48
30	118	6
30	118	7
30	118	8
30	118	9
30	118	10
30	118	11
30	118	12
30	118	13
30	118	14
30	118	15
30	118	30
30	118	31
30	118	32
30	118	33
30	118	34
30	118	35
30	118	36
30	118	37
30	118	38
30	118	39
30	118	40
30	118	41
30	118	42
30	118	43
30	118	44
30	118	45
30	118	46
30	118	47
30	118	48
30	119	4
30	119	5
30	119	6
30	119	7
30	119	8
30	119	9
30	119	10
30	119	11
30	119	12
30	119	13
30	119	14
30	119	15
30	119	29
30	119	30
30	119	31
30	119	32
30	119	33
30	119	34
30	119	35
30	119	36
30	119	37
30	119	38
30	119	39
30	119	40
30	119	41
30	119	42
30	119	43
30	119	44
30	119	45
30	119	46
30	119	47
30	119	48
30	120	4
30	120	5
30	120	6
30	120	7
30	120	8
30	120	9
30	120	10
30	120	11
30	120	12
30	120	13
30	120	14
30	120	15
30	120	16
30	120	28
30	120	29
30	120	30
30	120	31
30	120	32
30	120	33
30	120	34
30	120	35
30	120	36
30	120	37
30	120	38
30	120	39
30	120	40
30	120	41
30	120	42
30	120	43
30	120	44
30	120	45
30	120	46
30	120	47
30	120	48
30	121	4
30	121	5
30	121	6
30	121	7
30	121	8
30	121	9
30	121	10
30	121	11
30	121	12
30	121	13
30	121	14
30	121	15
30	121	16
30	121	17
30	121	27
30	121	28
30	121	29
30	121	30
30	121	31
30	121	32
30	121	33
30	121	34
30	121	35
30	121	36
30	121	37
30	121	38
30	121	39
30	121	40
30	121	41
30	121	42
30	121	43
30	121	44
30	121	45
30	121	46
30	121	47
30	121	48
30	122	4
30	122	5
30	122	6
30	122	7
30	122	8
30	122	9
30	122	10
30	122	11
30	122	12
30	122	13
30	122	14
30	122	15
30	122	16
30	122	17
30	122	18
30	122	26
30	122	27
30	122	28
30	122	29
30	122	30
30	122	31
30	122	32
30	122	33
30	122	34
30	122	35
30	122	36
30	122	37
30	122	38
30	122	39
30	122	40
30	122	41
30	122	42
30	122	43
30	122	44
30	122	45
30	122	46
30	122	47
30	122	48
30	122	49
30	123	4
30	123	5
30	123	6
30	123	7
30	123	8
30	123	9
30	123	10
30	123	11
30	123	12
30	123	13
30	123	14
30	123	15
30	123	16
30	123	17
30	123	18
30	123	24
30	123	25
30	123	26
30	123	27
30	123	28
30	123	29
30	123	30
30	123	31
30	123	32
30	123	33
30	123	34
30	123	35
30	123	36
30	123	37
30	123	38
30	123	39
30	123	40
30	123	41
30	123	42
30	123	43
30	123	44
30	123	45
30	123	46
30	123	47
30	123	48
30	123	49
30	124	4
30	124	5
30	124	6
30	124	7
30	124	8
30	124	9
30	124	10
30	124	11
30	124	12
30	124	13
30	124	14
30	124	15
30	124	16
30	124	17
30	124	18
30	124	19
30	124	23
30	124	24
30	124	25
30	124	26
30	124	27
30	124	28
30	124	29
30	124	30
30	124	31
30	124	32
30	124	33
30	124	34
30	124	35
30	124	36
30	124	37
30	124	38
30	124	39
30	124	40
30	124	41
30	124	42
30	124	43
30	124	44
30	124	45
30	124	46
30	124	47
30	124	48
30	125	4
30	125	5
30	125	6
30	125	7
30	125	8
30	125	9
30	125	10
30	125	11
30	125	12
30	125	13
30	125	14
30	125	15
30	125	16
30	125	17
30	125	25
30	125	26
30	125	27
30	125	28
30	125	29
30	125	30
30	125	31
30	125	32
30	125	33
30	125	34
30	125	35
30	125	36
30	125	37
30	125	38
30	125	39
30	125	40
30	125	41
30	125	42
30	125	43
30	125	44
30	125	45
30	126	5
30	126	6
30	126	7
30	126	8
30	126	9
30	126	10
30	126	11
30	126	12
30	126	13
30	126	27
30	126	28
30	126	29
30	126	30
30	126	31
30	126	32
30	126	33
30	126	34
30	126	35
30	126	36
30	126	37
30	126	38
30	126	39
30	126	40
30	126	41
30	126	42
30	126	43
30	127	28
30	127	29
30	127	30
30	127	31
30	127	32
30	127	33
30	127	34
30	127	35
30	127	36
30	127	37
30	127	38
30	127	39
30	127	40
30	127	41
30	127	42
31	0	32
31	0	33
31	0	34
31	0	35
31	0	36
31	0	37
31	0	38
31	0	39
31	0	40
31	0	41
31	1	38
31	1	39
31	1	40
31	107	11
31	107	12
31	108	11
31	108	12
31	108	13
31	108	41
31	108	42
31	108	43
31	109	40
31	109	41
31	109	42
31	109	43
31	109	44
31	109	45
31	110	10
31	110	11
31	110	12
31	110	13
31	110	14
31	110	15
31	110	37
31	110	38
31	110	39
31	110	40
31	110	41
31	110	42
31	110	43
31	110	44
31	110	45
31	110	46
31	110	47
31	111	9
31	111	10
31	111	11
31	111	12
31	111	35
31	111	36
31	111	37
31	111	38
31	111	39
31	111	40
31	111	41
31	111	42
31	111	43
31	111	44
31	111	45
31	111	46
31	111	47
31	111	48
31	111	49
31	112	9
31	112	10
31	112	11
31	112	12
31	112	13
31	112	34
31	112	35
31	112	36
31	112	37
31	112	38
31	112	39
31	112	40
31	112	41
31	112	42
31	112	43
31	112	44
31	112	45
31	112	46
31	112	47
31	112	48
31	112	49
31	113	9
31	113	10
31	113	11
31	113	12
31	113	13
31	113	14
31	113	33
31	113	34
31	113	35
31	113	36
31	113	37
31	113	38
31	113	39
31	113	40
31	113	41
31	113	42
31	113	43
31	113	44
31	113	45
31	113	46
31	113	47
31	113	48
31	113	49
31	114	10
31	114	11
31	114	12
31	114	13
31	114	14
31	114	32
31	114	33
31	114	34
31	114	35
31	114	36
31	114	37
31	114	38
31	114	39
31	114	40
31	114	41
31	114	42
31	114	43
31	114	44
31	114	45
31	114	46
31	114	47
31	114	48
31	114	49
31	115	10
31	115	11
31	115	12
31	115	13
31	115	14
31	115	32
31	115	33
31	115	34
31	115	35
31	115	36
31	115	37
31	115	38
31	115	39
31	115	40
31	115	41
31	115	42
31	115	43
31	115	44
31	115	45
31	115	46
31	115	47
31	115	48
31	116	10
31	116	11
31	116	12
31	116	13
31	116	14
31	116	32
31	116	33
31	116	34
31	116	35
31	116	36
31	116	37
31	116	38
31	116	39
31	116	40
31	116	41
31	116	42
31	116	43
31	116	44
31	116	45
31	116	46
31	116	47
31	116	48
31	117	10
31	117	11
31	117	12
31	117	13
31	117	14
31	117	31
31	117	32
31	117	33
31	117	34
31	117	35
31	117	36
31	117	37
31	117	38
31	117	39
31	117	40
31	117	41
31	117	42
31	117	43
31	117	44
31	117	45
31	117	46
31	117	47
31	117	48
31	118	9
31	118	10
31	118	11
31	118	12
31	118	13
31	118	14
31	118	30
31	118	31
31	118	32
31	118	33
31	118	34
31	118	35
31	118	36
31	118	37
31	118	38
31	118	39
31	118	40
31	118	41
31	118	42
31	118	43
31	118	44
31	118	45
31	118	46
31	118	47
31	118	48
31	119	6
31	119	7
31	119	8
31	119	9
31	119	10
31	119	11
31	119	12
31	119	13
31	119	14
31	119	28
31	119	29
31	119	30
31	119	31
31	119	32
31	119	33
31	119	34
31	119	35
31	119	36
31	119	37
31	119	38
31	119	39
31	119	40
31	119	41
31	119	42
31	119	43
31	119	44
31	119	45
31	119	46
31	119	47
31	119	48
31	120	5
31	120	6
31	120	7
31	120	8
31	120	9
31	120	10
31	120	11
31	120	12
31	120	13
31	120	14
31	120	28
31	120	29
31	120	30
31	120	31
31	120	32
31	120	33
31	120	34
31	120	35
31	120	36
31	120	37
31	120	38
31	120	39
31	120	40
31	120	41
31	120	42
31	120	43
31	120	44
31	120	45
31	120	46
31	120	47
31	120	48
31	120	49
31	121	6
31	121	7
31	121	8
31	121	9
31	121	10
31	121	11
31	121	12
31	121	13
31	121	14
31	121	15
31	121	16
31	121	17
31	121	27
31	121	28
31	121	29
31	121	30
31	121	31
31	121	32
31	121	33
31	121	34
31	121	35
31	121	36
31	121	37
31	121	38
31	121	39
31	121	40
31	121	41
31	121	42
31	121	43
31	121	44
31	121	45
31	121	46
31	121	47
31	121	48
31	121	49
31	122	7
31	122	8
31	122	9
31	122	10
31	122	11
31	122	12
31	122	13
31	122	14
31	122	15
31	122	16
31	122	17
31	122	26
31	122	27
31	122	28
31	122	29
31	122	30
31	122	31
31	122	32
31	122	33
31	122	34
31	122	35
31	122	36
31	122	37
31	122	38
31	122	39
31	122	40
31	122	41
31	122	42
31	122	43
31	122	44
31	122	45
31	122	46
31	122	47
31	122	48
31	122	49
31	123	8
31	123	9
31	123	10
31	123	11
31	123	12
31	123	13
31	123	14
31	123	15
31	123	16
31	123	17
31	123	18
31	123	25
31	123	26
31	123	27
31	123	28
31	123	29
31	123	30
31	123	31
31	123	32
31	123	33
31	123	34
31	123	35
31	123	36
31	123	37
31	123	38
31	123	39
31	123	40
31	123	41
31	123	42
31	123	43
31	123	44
31	123	45
31	123	46
31	123	47
31	123	48
31	123	49
31	124	9
31	124	10
31	124	11
31	124	12
31	124	13
31	124	14
31	124	15
31	124	16
31	124	17
31	124	18
31	124	19
31	124	23
31	124	24
31	124	25
31	124	26
31	124	27
31	124	28
31	124	29
31	124	30
31	124	31
31	124	32
31	124	33
31	124	34
31	124	35
31	124	36
31	124	37
31	124	38
31	124	39
31	124	40
31	124	41
31	124	42
31	124	43
31	124	44
31	124	45
31	124	46
31	124	47
31	124	48
31	124	49
31	125	9
31	125	10
31	125	11
31	125	12
31	125	13
31	125	26
31	125	27
31	125	28
31	125	29
31	125	30
31	125	31
31	125	32
31	125	33
31	125	34
31	125	35
31	125	36
31	125	37
31	125	38
31	125	39
31	125	40
31	125	41
31	125	42
31	125	43
31	125	44
31	125	45
31	125	46
31	125	47
31	125	48
31	125	49
31	126	27
31	126	28
31	126	29
31	126	30
31	126	31
31	126	32
31	126	33
31	126	34
31	126	35
31	126	36
31	126	37
31	126	38
31	126	39
31	126	40
31	126	41
31	126	42
31	126	43
31	126	44
31	127	29
31	127	30
31	127	31
31	127	32
31	127	33
31	127	34
31	127	35
31	127	36
31	127	37
31	127	38
31	127	39
31	127	40
31	127	41
31	127	42
32	0	36
32	0	37
32	0	38
32	0	39
32	0	40
32	0	41
32	0	42
32	1	39
32	107	11
32	107	12
32	108	12
32	108	13
32	109	10
32	109	11
32	109	12
32	109	13
32	109	14
32	109	42
32	109	43
32	109	44
32	110	9
32	110	10
32	110	11
32	110	39
32	110	40
32	110	41
32	110	42
32	110	43
32	110	44
32	110	45
32	110	46
32	110	47
32	111	9
32	111	10
32	111	11
32	111	12
32	111	35
32	111	36
32	111	37
32	111	38
32	111	39
32	111	40
32	111	41
32	111	42
32	111	43
32	111	44
32	111	45
32	111	46
32	111	47
32	111	48
32	112	9
32	112	10
32	112	11
32	112	12
32	112	13
32	112	34
32	112	35
32	112	36
32	112	37
32	112	38
32	112	39
32	112	40
32	112	41
32	112	42
32	112	43
32	112	44
32	112	45
32	112	46
32	112	47
32	112	48
32	112	49
32	113	9
32	113	10
32	113	11
32	113	12
32	113	13
32	113	33
32	113	34
32	113	35
32	113	36
32	113	37
32	113	38
32	113	39
32	113	40
32	113	41
32	113	42
32	113	43
32	113	44
32	113	45
32	113	46
32	113	47
32	113	48
32	113	49
32	114	10
32	114	11
32	114	12
32	114	13
32	114	32
32	114	33
32	114	34
32	114	35
32	114	36
32	114	37
32	114	38
32	114	39
32	114	40
32	114	41
32	114	42
32	114	43
32	114	44
32	114	45
32	114	46
32	114	47
32	114	48
32	114	49
32	115	10
32	115	11
32	115	12
32	115	13
32	115	32
32	115	33
32	115	34
32	115	35
32	115	36
32	115	37
32	115	38
32	115	39
32	115	40
32	115	41
32	115	42
32	115	43
32	115	44
32	115	45
32	115	46
32	115	47
32	115	48
32	115	49
32	116	11
32	116	12
32	116	13
32	116	32
32	116	33
32	116	34
32	116	35
32	116	36
32	116	37
32	116	38
32	116	39
32	116	40
32	116	41
32	116	42
32	116	43
32	116	44
32	116	45
32	116	46
32	116	47
32	116	48
32	116	49
32	117	11
32	117	12
32	117	13
32	117	31
32	117	32
32	117	33
32	117	34
32	117	35
32	117	36
32	117	37
32	117	38
32	117	39
32	117	40
32	117	41
32	117	42
32	117	43
32	117	44
32	117	45
32	117	46
32	117	47
32	117	48
32	117	49
32	118	10
32	118	11
32	118	12
32	118	13
32	118	29
32	118	30
32	118	31
32	118	32
32	118	33
32	118	34
32	118	35
32	118	36
32	118	37
32	118	38
32	118	39
32	118	40
32	118	41
32	118	42
32	118	43
32	118	44
32	118	45
32	118	46
32	118	47
32	118	48
32	118	49
32	119	9
32	119	10
32	119	11
32	119	12
32	119	13
32	119	28
32	119	29
32	119	30
32	119	31
32	119	32
32	119	33
32	119	34
32	119	35
32	119	36
32	119	37
32	119	38
32	119	39
32	119	40
32	119	41
32	119	42
32	119	43
32	119	44
32	119	45
32	119	46
32	119	47
32	119	48
32	119	49
32	120	9
32	120	10
32	120	11
32	120	12
32	120	13
32	120	27
32	120	28
32	120	29
32	120	30
32	120	31
32	120	32
32	120	33
32	120	34
32	120	35
32	120	36
32	120	37
32	120	38
32	120	39
32	120	40
32	120	41
32	120	42
32	120	43
32	120	44
32	120	45
32	120	46
32	120	47
32	120	48
32	120	49
32	121	10
32	121	11
32	121	12
32	121	13
32	121	27
32	121	28
32	121	29
32	121	30
32	121	31
32	121	32
32	121	33
32	121	34
32	121	35
32	121	36
32	121	37
32	121	38
32	121	39
32	121	40
32	121	41
32	121	42
32	121	43
32	121	44
32	121	45
32	121	46
32	121	47
32	121	48
32	121	49
32	122	11
32	122	12
32	122	13
32	122	14
32	122	15
32	122	16
32	122	26
32	122	27
32	122	28
32	122	29
32	122	30
32	122	31
32	122	32
32	122	33
32	122	34
32	122	35
32	122	36
32	122	37
32	122	38
32	122	39
32	122	40
32	122	41
32	122	42
32	122	43
32	122	44
32	122	45
32	122	46
32	122	47
32	122	48
32	122	49
32	123	13
32	123	14
32	123	15
32	123	16
32	123	25
32	123	26
32	123	27
32	123	28
32	123	29
32	123	30
32	123	31
32	123	32
32	123	33
32	123	34
32	123	35
32	123	36
32	123	37
32	123	38
32	123	39
32	123	40
32	123	41
32	123	42
32	123	43
32	123	44
32	123	45
32	123	46
32	123	47
32	123	48
32	123	49
32	124	25
32	124	26
32	124	27
32	124	28
32	124	29
32	124	30
32	124	31
32	124	32
32	124	33
32	124	34
32	124	35
32	124	36
32	124	37
32	124	38
32	124	39
32	124	40
32	124	41
32	124	42
32	124	43
32	124	44
32	124	45
32	124	46
32	124	47
32	124	48
32	124	49
32	125	26
32	125	27
32	125	28
32	125	29
32	125	30
32	125	31
32	125	32
32	125	33
32	125	34
32	125	35
32	125	36
32	125	37
32	125	38
32	125	39
32	125	40
32	125	41
32	125	42
32	125	43
32	125	44
32	125	45
32	125	46
32	125	47
32	125	48
32	125	49
32	126	28
32	126	29
32	126	30
32	126	31
32	126	32
32	126	33
32	126	34
32	126	35
32	126	36
32	126	37
32	126	38
32	126	39
32	126	40
32	126	41
32	126	42
32	126	43
32	126	44
32	126	45
32	126	46
32	126	47
32	126	48
32	127	31
32	127	32
32	127	33
32	127	34
32	127	35
32	127	36
32	127	37
32	127	38
32	127	39
32	127	40
32	127	41
32	127	42
32	127	43
33	0	37
33	0	38
33	0	39
33	0	40
33	0	41
33	0	42
33	107	12
33	108	12
33	108	13
33	109	10
33	110	10
33	110	11
33	110	40
33	110	41
33	110	42
33	110	43
33	110	44
33	110	45
33	110	46
33	111	10
33	111	11
33	111	12
33	111	36
33	111	37
33	111	38
33	111	39
33	111	40
33	111	41
33	111	42
33	111	43
33	111	44
33	111	45
33	111	46
33	111	47
33	112	10
33	112	11
33	112	12
33	112	35
33	112	36
33	112	37
33	112	38
33	112	39
33	112	40
33	112	41
33	112	42
33	112	43
33	112	44
33	112	45
33	112	46
33	112	47
33	112	48
33	112	49
33	113	10
33	113	11
33	113	12
33	113	34
33	113	35
33	113	36
33	113	37
33	113	38
33	113	39
33	113	40
33	113	41
33	113	42
33	113	43
33	113	44
33	113	45
33	113	46
33	113	47
33	113	48
33	113	49
33	114	11
33	114	12
33	114	33
33	114	34
33	114	35
33	114	36
33	114	37
33	114	38
33	114	39
33	114	40
33	114	41
33	114	42
33	114	43
33	114	44
33	114	45
33	114	46
33	114	47
33	114	48
33	114	49
33	115	11
33	115	12
33	115	32
33	115	33
33	115	34
33	115	35
33	115	36
33	115	37
33	115	38
33	115	39
33	115	40
33	115	41
33	115	42
33	115	43
33	115	44
33	115	45
33	115	46
33	115	47
33	115	48
33	115	49
33	116	11
33	116	12
33	116	32
33	116	33
33	116	34
33	116	35
33	116	36
33	116	37
33	116	38
33	116	39
33	116	40
33	116	41
33	116	42
33	116	43
33	116	44
33	116	45
33	116	46
33	116	47
33	116	48
33	116	49
33	117	11
33	117	12
33	117	30
33	117	31
33	117	32
33	117	33
33	117	34
33	117	35
33	117	36
33	117	37
33	117	38
33	117	39
33	117	40
33	117	41
33	117	42
33	117	43
33	117	44
33	117	45
33	117	46
33	117	47
33	117	48
33	117	49
33	118	11
33	118	12
33	118	29
33	118	30
33	118	31
33	118	32
33	118	33
33	118	34
33	118	35
33	118	36
33	118	37
33	118	38
33	118	39
33	118	40
33	118	41
33	118	42
33	118	43
33	118	44
33	118	45
33	118	46
33	118	47
33	118	48
33	118	49
33	119	11
33	119	12
33	119	28
33	119	29
33	119	30
33	119	31
33	119	32
33	119	33
33	119	34
33	119	35
33	119	36
33	119	37
33	119	38
33	119	39
33	119	40
33	119	41
33	119	42
33	119	43
33	119	44
33	119	45
33	119	46
33	119	47
33	119	48
33	119	49
33	120	12
33	120	27
33	120	28
33	120	29
33	120	30
33	120	31
33	120	32
33	120	33
33	120	34
33	120	35
33	120	36
33	120	37
33	120	38
33	120	39
33	120	40
33	120	41
33	120	42
33	120	43
33	120	44
33	120	45
33	120	46
33	120	47
33	120	48
33	120	49
33	121	26
33	121	27
33	121	28
33	121	29
33	121	30
33	121	31
33	121	32
33	121	33
33	121	34
33	121	35
33	121	36
33	121	37
33	121	38
33	121	39
33	121	40
33	121	41
33	121	42
33	121	43
33	121	44
33	121	45
33	121	46
33	121	47
33	121	48
33	121	49
33	121	50
33	122	26
33	122	27
33	122	28
33	122	29
33	122	30
33	122	31
33	122	32
33	122	33
33	122	34
33	122	35
33	122	36
33	122	37
33	122	38
33	122	39
33	122	40
33	122	41
33	122	42
33	122	43
33	122	44
33	122	45
33	122	46
33	122	47
33	122	48
33	122	49
33	122	50
33	123	25
33	123	26
33	123	27
33	123	28
33	123	29
33	123	30
33	123	31
33	123	32
33	123	33
33	123	34
33	123	35
33	123	36
33	123	37
33	123	38
33	123	39
33	123	40
33	123	41
33	123	42
33	123	43
33	123	44
33	123	45
33	123	46
33	123	47
33	123	48
33	123	49
33	123	50
33	124	26
33	124	27
33	124	28
33	124	29
33	124	30
33	124	31
33	124	32
33	124	33
33	124	34
33	124	35
33	124	36
33	124	37
33	124	38
33	124	39
33	124	40
33	124	41
33	124	42
33	124	43
33	124	44
33	124	45
33	124	46
33	124	47
33	124	48
33	124	49
33	125	28
33	125	29
33	125	30
33	125	31
33	125	32
33	125	33
33	125	34
33	125	35
33	125	36
33	125	37
33	125	38
33	125	39
33	125	40
33	125	41
33	125	42
33	125	43
33	125	44
33	125	45
33	125	46
33	125	47
33	125	48
33	125	49
33	126	30
33	126	31
33	126	32
33	126	33
33	126	34
33	126	35
33	126	36
33	126	37
33	126	38
33	126	39
33	126	40
33	126	41
33	126	42
33	126	43
33	126	44
33	126	45
33	126	46
33	126	47
33	126	48
33	127	33
33	127	34
33	127	35
33	127	36
33	127	37
33	127	38
33	127	39
33	127	40
33	127	41
33	127	42
33	127	43
33	127	44
34	0	38
34	0	39
34	0	40
34	0	41
34	0	42
34	0	43
34	107	12
34	110	11
34	110	41
34	110	42
34	110	43
34	110	44
34	110	45
34	110	46
34	111	11
34	111	36
34	111	37
34	111	38
34	111	39
34	111	40
34	111	41
34	111	42
34	111	43
34	111	44
34	111	45
34	111	46
34	111	47
34	112	35
34	112	36
34	112	37
34	112	38
34	112	39
34	112	40
34	112	41
34	112	42
34	112	43
34	112	44
34	112	45
34	112	46
34	112	47
34	112	48
34	112	49
34	113	35
34	113	36
34	113	37
34	113	38
34	113	39
34	113	40
34	113	41
34	113	42
34	113	43
34	113	44
34	113	45
34	113	46
34	113	47
34	113	48
34	113	49
34	114	34
34	114	35
34	114	36
34	114	37
34	114	38
34	114	39
34	114	40
34	114	41
34	114	42
34	114	43
34	114	44
34	114	45
34	114	46
34	114	47
34	114	48
34	114	49
34	115	33
34	115	34
34	115	35
34	115	36
34	115	37
34	115	38
34	115	39
34	115	40
34	115	41
34	115	42
34	115	43
34	115	44
34	115	45
34	115	46
34	115	47
34	115	48
34	115	49
34	116	31
34	116	32
34	116	33
34	116	34
34	116	35
34	116	36
34	116	37
34	116	38
34	116	39
34	116	40
34	116	41
34	116	42
34	116	43
34	116	44
34	116	45
34	116	46
34	116	47
34	116	48
34	116	49
34	117	30
34	117	31
34	117	32
34	117	33
34	117	34
34	117	35
34	117	36
34	117	37
34	117	38
34	117	39
34	117	40
34	117	41
34	117	42
34	117	43
34	117	44
34	117	45
34	117	46
34	117	47
34	117	48
34	117	49
34	118	11
34	118	28
34	118	29
34	118	30
34	118	31
34	118	32
34	118	33
34	118	34
34	118	35
34	118	36
34	118	37
34	118	38
34	118	39
34	118	40
34	118	41
34	118	42
34	118	43
34	118	44
34	118	45
34	118	46
34	118	47
34	118	48
34	118	49
34	119	28
34	119	29
34	119	30
34	119	31
34	119	32
34	119	33
34	119	34
34	119	35
34	119	36
34	119	37
34	119	38
34	119	39
34	119	40
34	119	41
34	119	42
34	119	43
34	119	44
34	119	45
34	119	46
34	119	47
34	119	48
34	119	49
34	120	27
34	120	28
34	120	29
34	120	30
34	120	31
34	120	32
34	120	33
34	120	34
34	120	35
34	120	36
34	120	37
34	120	38
34	120	39
34	120	40
34	120	41
34	120	42
34	120	43
34	120	44
34	120	45
34	120	46
34	120	47
34	120	48
34	120	49
34	120	50
34	121	26
34	121	27
34	121	28
34	121	29
34	121	30
34	121	31
34	121	32
34	121	33
34	121	34
34	121	35
34	121	36
34	121	37
34	121	38
34	121	39
34	121	40
34	121	41
34	121	42
34	121	43
34	121	44
34	121	45
34	121	46
34	121	47
34	121	48
34	121	49
34	121	50
34	122	25
34	122	26
34	122	27
34	122	28
34	122	29
34	122	30
34	122	31
34	122	32
34	122	33
34	122	34
34	122	35
34	122	36
34	122	37
34	122	38
34	122	39
34	122	40
34	122	41
34	122	42
34	122	43
34	122	44
34	122	45
34	122	46
34	122	47
34	122	48
34	122	49
34	122	50
34	123	26
34	123	27
34	123	28
34	123	29
34	123	30
34	123	31
34	123	32
34	123	33
34	123	34
34	123	35
34	123	36
34	123	37
34	123	38
34	123	39
34	123	40
34	123	41
34	123	42
34	123	43
34	123	44
34	123	45
34	123	46
34	123	47
34	123	48
34	123	49
34	124	27
34	124	28
34	124	29
34	124	30
34	124	31
34	124	32
34	124	33
34	124	34
34	124	35
34	124	36
34	124	37
34	124	38
34	124	39
34	124	40
34	124	41
34	124	42
34	124	43
34	124	44
34	124	45
34	124	46
34	124	47
34	124	48
34	124	49
34	125	29
34	125	30
34	125	31
34	125	32
