#i	j	k
80	57	96
80	57	97
80	57	98
80	57	99
80	57	100
80	57	101
80	57	102
80	57	103
80	57	104
80	57	105
80	57	106
80	57	107
80	57	108
80	58	91
80	58	93
80	58	94
80	58	95
80	58	96
80	58	97
80	58	98
80	58	99
80	58	100
80	58	101
80	58	102
80	58	103
80	58	104
80	58	105
80	58	106
80	58	107
80	58	108
80	59	92
80	59	93
80	59	94
80	59	95
80	59	96
80	59	97
80	59	98
80	59	99
80	59	100
80	59	101
80	59	102
80	59	103
80	59	104
80	59	105
80	59	106
80	59	107
80	59	108
80	60	92
80	60	93
80	60	94
80	60	95
80	60	96
80	60	97
80	60	98
80	60	99
80	60	100
80	60	101
80	60	102
80	60	103
80	60	104
80	60	105
80	60	106
80	60	107
80	60	108
80	60	109
80	61	97
80	61	98
80	61	99
80	61	100
80	61	101
80	61	102
80	61	103
80	61	104
80	61	105
80	62	98
80	62	99
80	62	100
80	62	101
80	62	102
80	62	103
80	62	104
80	62	105
80	63	98
80	63	99
80	63	100
80	63	101
80	63	102
80	63	103
80	63	104
80	63	105
80	64	97
80	64	98
80	64	99
80	64	100
80	64	101
80	64	102
80	64	103
80	64	104
80	64	105
80	65	97
80	65	98
80	65	99
80	65	100
80	65	101
80	65	102
80	65	103
80	65	104
80	65	105
80	66	97
80	66	98
80	66	99
80	66	100
80	66	101
80	66	102
80	66	103
80	66	104
80	66	105
80	67	98
80	67	99
80	67	100
80	67	101
80	67	102
80	67	103
80	67	104
80	68	98
80	68	99
80	68	100
80	68	101
80	68	102
80	68	103
80	68	104
80	69	98
80	69	99
80	69	100
80	69	101
80	69	102
80	69	103
80	70	98
80	70	99
80	70	100
80	70	101
80	70	102
80	70	103
80	70	104
80	71	99
80	71	100
80	71	101
80	71	102
80	71	103
80	71	104
80	72	101
80	72	102
80	72	103
80	72	104
80	73	102
80	73	103
81	26	5
81	26	6
81	26	7
81	27	4
81	27	5
81	27	6
81	27	7
81	27	8
81	28	5
81	28	6
81	28	7
81	28	8
81	29	0
81	29	1
81	29	2
81	29	3
81	29	4
81	29	5
81	29	6
81	29	7
81	29	8
81	29	9
81	29	127
81	30	0
81	30	1
81	30	2
81	30	3
81	30	4
81	30	5
81	30	6
81	30	7
81	30	8
81	30	9
81	30	10
81	30	127
81	31	0
81	31	1
81	31	2
81	31	3
81	31	4
81	31	5
81	31	6
81	31	7
81	31	8
81	31	9
81	31	10
81	31	11
81	31	126
81	31	127
81	32	0
81	32	1
81	32	2
81	32	3
81	32	4
81	32	5
81	32	6
81	32	125
81	32	126
81	32	127
81	33	0
81	33	1
81	33	2
81	33	3
81	33	4
81	33	5
81	33	6
81	33	124
81	33	125
81	33	126
81	33	127
81	34	0
81	34	1
81	34	2
81	34	3
81	34	4
81	34	5
81	34	6
81	34	7
81	34	123
81	34	124
81	34	125
81	34	126
81	34	127
81	35	0
81	35	1
81	35	2
81	35	3
81	35	4
81	35	5
81	35	6
81	35	123
81	35	124
81	35	125
81	35	126
81	35	127
81	36	0
81	36	1
81	36	2
81	36	3
81	36	4
81	36	5
81	36	6
81	36	123
81	36	124
81	36	125
81	36	126
81	36	127
81	37	0
81	37	1
81	37	2
81	37	3
81	37	4
81	37	5
81	37	6
81	37	123
81	37	124
81	37	125
81	37	126
81	37	127
81	38	0
81	38	1
81	38	2
81	38	3
81	38	4
81	38	5
81	38	6
81	38	122
81	38	123
81	38	124
81	38	125
81	38	126
81	38	127
81	39	0
81	39	1
81	39	2
81	39	3
81	39	4
81	39	5
81	39	122
81	39	123
81	39	124
81	39	125
81	39	126
81	39	127
81	40	3
81	40	4
81	40	5
81	41	4
81	52	99
81	53	97
81	53	98
81	53	99
81	53	100
81	53	101
81	53	102
81	53	103
81	53	104
81	53	105
81	53	106
81	53	107
81	53	108
81	53	109
81	54	96
81	54	97
81	54	98
81	54	99
81	54	100
81	54	101
81	54	102
81	54	103
81	54	104
81	54	105
81	54	106
81	54	107
81	54	108
81	55	96
81	55	97
81	55	98
81	55	99
81	55	100
81	55	101
81	55	102
81	55	103
81	55	104
81	55	105
81	55	106
81	55	107
81	55	108
81	56	95
81	56	96
81	56	97
81	56	98
81	56	99
81	56	100
81	56	101
81	56	102
81	56	103
81	56	104
81	56	105
81	56	106
81	56	107
81	56	108
81	57	94
81	57	95
81	57	96
81	57	97
81	57	98
81	57	99
81	57	100
81	57	101
81	57	102
81	57	103
81	57	104
81	57	105
81	57	106
81	57	107
81	57	108
81	58	91
81	58	93
81	58	94
81	58	95
81	58	96
81	58	97
81	58	98
81	58	99
81	58	100
81	58	101
81	58	102
81	58	103
81	58	104
81	58	105
81	58	106
81	58	107
81	58	108
81	59	91
81	59	92
81	59	93
81	59	97
81	59	98
81	59	99
81	59	100
81	59	101
81	59	102
81	59	103
81	59	104
81	59	105
81	59	106
81	59	107
81	59	108
81	60	98
81	60	99
81	60	100
81	60	101
81	60	102
81	60	103
81	60	104
81	61	98
81	61	99
81	61	100
81	61	101
81	61	102
81	61	103
81	61	104
81	62	99
81	62	100
81	62	101
81	62	102
81	62	103
81	62	104
81	63	99
81	63	100
81	63	101
81	63	102
81	63	103
81	63	104
81	64	99
81	64	100
81	64	101
81	64	102
81	64	103
81	64	104
81	65	99
81	65	100
81	65	101
81	65	102
81	65	103
81	65	104
81	66	100
81	66	101
81	66	102
81	66	103
81	66	104
81	67	100
81	67	101
81	67	102
81	67	103
81	67	104
81	68	100
81	68	101
81	68	102
81	68	103
81	69	100
81	69	101
81	69	102
81	69	103
81	69	104
81	70	101
81	70	102
81	70	103
81	70	104
81	71	101
81	71	102
82	27	5
82	27	6
82	27	7
82	28	1
82	28	2
82	28	3
82	28	4
82	28	5
82	28	6
82	28	7
82	28	8
82	29	0
82	29	1
82	29	2
82	29	3
82	29	4
82	29	5
82	29	6
82	29	7
82	29	8
82	29	127
82	30	0
82	30	1
82	30	2
82	30	3
82	30	4
82	30	5
82	30	6
82	30	7
82	30	8
82	30	9
82	30	126
82	30	127
82	31	0
82	31	1
82	31	2
82	31	3
82	31	4
82	31	5
82	31	126
82	31	127
82	32	0
82	32	1
82	32	2
82	32	3
82	32	4
82	32	5
82	32	6
82	32	125
82	32	126
82	32	127
82	33	0
82	33	1
82	33	2
82	33	3
82	33	4
82	33	5
82	33	6
82	33	124
82	33	125
82	33	126
82	33	127
82	34	0
82	34	1
82	34	2
82	34	3
82	34	4
82	34	5
82	34	6
82	34	122
82	34	123
82	34	124
82	34	125
82	34	126
82	34	127
82	35	0
82	35	1
82	35	2
82	35	3
82	35	4
82	35	5
82	35	6
82	35	122
82	35	123
82	35	124
82	35	125
82	35	126
82	35	127
82	36	0
82	36	1
82	36	2
82	36	3
82	36	4
82	36	5
82	36	122
82	36	123
82	36	124
82	36	125
82	36	126
82	36	127
82	37	0
82	37	1
82	37	2
82	37	3
82	37	4
82	37	5
82	37	122
82	37	123
82	37	124
82	37	125
82	37	126
82	37	127
82	38	0
82	38	1
82	38	2
82	38	3
82	38	4
82	38	5
82	38	121
82	38	122
82	38	123
82	38	124
82	38	125
82	38	126
82	38	127
82	39	2
82	39	3
82	39	4
82	40	2
82	40	3
82	40	4
82	52	99
82	52	100
82	52	101
82	52	102
82	52	103
82	52	104
82	52	105
82	52	106
82	52	107
82	52	108
82	52	109
82	52	110
82	53	98
82	53	99
82	53	100
82	53	101
82	53	102
82	53	103
82	53	104
82	53	105
82	53	106
82	53	107
82	53	108
82	54	96
82	54	97
82	54	98
82	54	99
82	54	100
82	54	101
82	54	102
82	54	103
82	54	104
82	54	105
82	54	106
82	54	107
82	54	108
82	55	95
82	55	96
82	55	97
82	55	98
82	55	99
82	55	100
82	55	101
82	55	102
82	55	103
82	55	104
82	55	105
82	55	106
82	55	107
82	56	95
82	56	96
82	56	97
82	56	98
82	56	99
82	56	100
82	56	101
82	56	102
82	56	103
82	56	104
82	56	105
82	56	106
82	56	107
82	57	96
82	57	97
82	57	98
82	57	99
82	57	100
82	57	101
82	57	102
82	57	103
82	57	104
82	57	105
82	57	106
82	57	107
82	58	97
82	58	98
82	58	99
82	58	100
82	58	101
82	58	102
82	58	103
82	58	104
82	58	105
82	58	106
82	58	107
82	59	98
82	59	99
82	59	100
82	59	101
82	59	102
82	59	103
82	59	104
82	60	98
82	60	99
82	60	100
82	60	101
82	60	102
82	60	103
82	60	104
82	61	99
82	61	100
82	61	101
82	61	102
82	61	103
82	62	99
82	62	100
82	62	101
82	62	102
82	62	103
82	63	99
82	63	100
82	63	101
82	63	102
82	63	103
82	64	101
82	64	102
82	64	103
82	65	102
82	65	103
82	66	103
83	28	4
83	28	5
83	28	6
83	28	7
83	29	1
83	29	2
83	29	3
83	29	4
83	29	5
83	29	6
83	29	7
83	29	8
83	30	0
83	30	1
83	30	2
83	30	3
83	30	4
83	30	5
83	30	126
83	30	127
83	31	0
83	31	1
83	31	2
83	31	3
83	31	4
83	31	5
83	31	126
83	31	127
83	32	0
83	32	1
83	32	2
83	32	3
83	32	4
83	32	5
83	32	125
83	32	126
83	32	127
83	33	0
83	33	1
83	33	2
83	33	3
83	33	4
83	33	5
83	33	124
83	33	125
83	33	126
83	33	127
83	34	0
83	34	1
83	34	2
83	34	3
83	34	4
83	34	5
83	34	123
83	34	124
83	34	125
83	34	126
83	34	127
83	35	0
83	35	1
83	35	2
83	35	3
83	35	4
83	35	121
83	35	122
83	35	123
83	35	124
83	35	125
83	35	126
83	35	127
83	36	0
83	36	1
83	36	2
83	36	3
83	36	4
83	36	121
83	36	122
83	36	123
83	36	124
83	36	125
83	36	126
83	36	127
83	37	0
83	37	1
83	37	2
83	37	3
83	37	4
83	37	121
83	37	122
83	37	123
83	37	124
83	37	125
83	37	126
83	37	127
83	38	1
83	38	2
83	38	3
83	38	4
83	39	1
83	39	2
83	39	3
83	40	3
83	51	99
83	51	100
83	51	101
83	51	102
83	51	103
83	51	104
83	51	105
83	51	106
83	51	107
83	51	108
83	51	109
83	51	110
83	51	111
83	52	99
83	52	100
83	52	101
83	52	102
83	52	103
83	52	104
83	52	105
83	52	106
83	52	107
83	52	108
83	53	98
83	53	99
83	53	100
83	53	101
83	53	102
83	53	103
83	53	104
83	53	105
83	53	106
83	53	107
83	53	108
83	54	97
83	54	98
83	54	99
83	54	100
83	54	101
83	54	102
83	54	103
83	54	104
83	54	105
83	54	106
83	54	107
83	55	95
83	55	96
83	55	97
83	55	98
83	55	99
83	55	100
83	55	101
83	55	102
83	55	103
83	55	104
83	55	105
83	55	106
83	55	107
83	56	97
83	56	98
83	56	99
83	56	100
83	56	101
83	56	102
83	56	103
83	56	104
83	56	105
83	56	106
83	57	98
83	57	99
83	57	100
83	57	101
83	57	102
83	57	103
83	57	104
83	57	105
83	57	106
83	58	98
83	58	99
83	58	100
83	58	101
83	58	102
83	58	103
83	58	104
83	59	99
83	59	100
83	59	101
83	59	102
83	59	103
83	59	104
83	60	99
83	60	100
83	60	101
83	60	102
83	60	103
83	61	100
83	61	101
83	61	102
83	61	103
83	62	100
83	62	101
83	62	102
83	63	101
83	63	102
83	64	102
84	30	1
84	30	2
84	30	3
84	30	4
84	30	127
84	31	0
84	31	1
84	31	2
84	31	3
84	31	4
84	31	126
84	31	127
84	32	0
84	32	1
84	32	2
84	32	3
84	32	4
84	32	125
84	32	126
84	32	127
84	33	0
84	33	1
84	33	2
84	33	3
84	33	4
84	33	124
84	33	125
84	33	126
84	33	127
84	34	0
84	34	1
84	34	2
84	34	3
84	34	123
84	34	124
84	34	125
84	34	126
84	34	127
84	35	0
84	35	1
84	35	2
84	35	3
84	35	121
84	35	122
84	35	123
84	35	124
84	35	125
84	35	126
84	35	127
84	36	0
84	36	1
84	36	2
84	36	3
84	36	121
84	36	122
84	36	123
84	36	124
84	36	125
84	36	126
84	36	127
84	37	1
84	37	2
84	37	3
84	38	1
84	38	2
84	38	3
84	39	2
84	50	99
84	50	100
84	50	101
84	50	102
84	50	103
84	50	104
84	50	105
84	50	106
84	50	107
84	50	108
84	50	109
84	50	110
84	50	111
84	50	112
84	51	99
84	51	100
84	51	101
84	51	102
84	51	103
84	51	104
84	51	105
84	51	106
84	51	107
84	51	108
84	51	109
84	52	98
84	52	99
84	52	100
84	52	101
84	52	102
84	52	103
84	52	104
84	52	105
84	52	106
84	52	107
84	52	108
84	53	98
84	53	99
84	53	100
84	53	101
84	53	102
84	53	103
84	53	104
84	53	105
84	53	106
84	53	107
84	53	108
84	54	97
84	54	98
84	54	99
84	54	100
84	54	101
84	54	102
84	54	103
84	54	104
84	54	105
84	54	106
84	54	107
84	54	108
84	55	97
84	55	98
84	55	99
84	55	100
84	55	101
84	55	102
84	55	103
84	55	104
84	55	105
84	55	106
84	55	107
84	56	98
84	56	99
84	56	100
84	56	101
84	56	102
84	56	103
84	56	104
84	56	105
84	57	99
84	57	100
84	57	101
84	57	102
84	57	103
84	57	104
84	58	99
84	58	100
84	58	101
84	58	102
84	58	103
84	58	104
84	59	100
84	59	101
84	59	102
84	59	103
84	60	101
84	60	102
84	60	103
84	61	101
84	61	102
84	62	100
84	62	101
84	62	102
85	31	2
85	31	3
85	32	1
85	32	2
85	32	3
85	32	126
85	32	127
85	33	0
85	33	1
85	33	2
85	33	125
85	33	126
85	33	127
85	34	0
85	34	1
85	34	2
85	34	123
85	34	124
85	34	125
85	34	126
85	34	127
85	35	0
85	35	1
85	35	2
85	35	122
85	35	123
85	35	124
85	35	125
85	35	126
85	35	127
85	36	0
85	36	1
85	36	2
85	37	1
85	37	2
85	38	2
85	49	99
85	49	100
85	49	101
85	49	102
85	49	103
85	49	104
85	49	105
85	49	106
85	49	107
85	49	108
85	49	109
85	49	110
85	49	111
85	49	112
85	49	113
85	50	99
85	50	100
85	50	101
85	50	102
85	50	103
85	50	104
85	50	105
85	50	106
85	50	107
85	50	108
85	50	109
85	50	110
85	51	98
85	51	99
85	51	100
85	51	101
85	51	102
85	51	103
85	51	104
85	51	105
85	51	106
85	51	107
85	51	108
85	51	109
85	52	98
85	52	99
85	52	100
85	52	101
85	52	102
85	52	103
85	52	104
85	52	105
85	52	106
85	52	107
85	52	108
85	52	109
85	53	97
85	53	98
85	53	99
85	53	100
85	53	101
85	53	102
85	53	103
85	53	104
85	53	105
85	53	106
85	53	107
85	53	108
85	53	109
85	54	97
85	54	98
85	54	99
85	54	100
85	54	101
85	54	102
85	54	103
85	54	104
85	54	105
85	54	106
85	54	107
85	54	108
85	55	98
85	55	99
85	55	100
85	55	101
85	55	102
85	55	103
85	55	104
85	56	99
85	56	100
85	56	101
85	56	102
85	56	103
85	57	100
85	57	101
85	57	102
85	57	103
85	58	101
85	58	102
85	58	103
85	59	101
85	59	102
85	59	103
85	60	102
85	61	102
85	62	101
86	33	1
86	34	0
86	34	1
86	34	124
86	34	125
86	34	126
86	34	127
86	35	0
86	35	1
86	36	0
86	36	1
86	37	1
86	48	99
86	48	100
86	48	101
86	48	102
86	48	103
86	48	104
86	48	105
86	48	106
86	48	107
86	48	108
86	48	109
86	48	110
86	48	111
86	48	112
86	48	113
86	48	114
86	49	99
86	49	100
86	49	101
86	49	102
86	49	103
86	49	104
86	49	105
86	49	106
86	49	107
86	49	108
86	49	109
86	49	110
86	49	111
86	50	98
86	50	99
86	50	100
86	50	101
86	50	102
86	50	103
86	50	104
86	50	105
86	50	106
86	50	107
86	50	108
86	50	109
86	50	110
86	51	98
86	51	99
86	51	100
86	51	101
86	51	102
86	51	103
86	51	104
86	51	105
86	51	106
86	51	107
86	51	108
86	51	109
86	51	110
86	52	97
86	52	98
86	52	99
86	52	100
86	52	101
86	52	102
86	52	103
86	52	104
86	52	105
86	52	106
86	52	107
86	52	108
86	52	109
86	52	110
86	53	98
86	53	99
86	53	100
86	53	101
86	53	102
86	53	103
86	53	104
86	53	105
86	53	106
86	53	107
86	53	108
86	53	109
86	54	98
86	54	99
86	54	100
86	54	101
86	54	102
86	54	103
86	55	99
86	55	100
86	55	101
86	55	102
86	56	100
86	56	101
86	56	102
86	57	101
86	57	102
86	58	102
86	59	102
86	60	102
87	47	100
87	47	101
87	47	102
87	47	103
87	47	104
87	47	105
87	47	106
87	47	107
87	47	108
87	47	109
87	47	110
87	47	111
87	47	112
87	47	113
87	47	114
87	47	115
87	48	100
87	48	101
87	48	102
87	48	103
87	48	104
87	48	105
87	48	106
87	48	107
87	48	108
87	48	109
87	48	110
87	48	111
87	48	112
87	49	98
87	49	99
87	49	100
87	49	101
87	49	102
87	49	103
87	49	104
87	49	105
87	49	106
87	49	107
87	49	108
87	49	109
87	49	110
87	49	111
87	50	98
87	50	99
87	50	100
87	50	101
87	50	102
87	50	103
87	50	104
87	50	105
87	50	106
87	50	107
87	50	108
87	50	109
87	50	110
87	50	111
87	51	97
87	51	98
87	51	99
87	51	100
87	51	101
87	51	102
87	51	103
87	51	104
87	51	105
87	51	106
87	51	107
87	51	108
87	51	109
87	51	110
87	51	111
87	52	98
87	52	99
87	52	100
87	52	101
87	52	102
87	52	103
87	52	104
87	52	105
87	52	106
87	52	107
87	52	108
87	52	109
87	52	110
87	53	99
87	53	100
87	53	101
87	53	102
87	54	100
87	54	101
87	54	102
87	55	100
87	55	101
87	55	102
87	56	101
88	46	102
88	46	103
88	46	104
88	46	105
88	46	106
88	46	107
88	46	108
88	46	109
88	46	110
88	46	111
88	46	112
88	46	113
88	46	114
88	46	115
88	46	116
88	47	102
88	47	103
88	47	104
88	47	105
88	47	106
88	47	107
88	47	108
88	47	109
88	47	110
88	47	111
88	47	112
88	47	113
88	48	99
88	48	100
88	48	101
88	48	102
88	48	103
88	48	104
88	48	105
88	48	106
88	48	107
88	48	108
88	48	109
88	48	110
88	48	111
88	48	112
88	49	99
88	49	100
88	49	101
88	49	102
88	49	103
88	49	104
88	49	105
88	49	106
88	49	107
88	49	108
88	49	109
88	49	110
88	49	111
88	49	112
88	50	98
88	50	99
88	50	100
88	50	101
88	50	102
88	50	103
88	50	104
88	50	105
88	50	106
88	50	107
88	50	108
88	50	109
88	50	110
88	50	111
88	50	112
88	51	98
88	51	99
88	51	100
88	51	101
88	51	102
88	51	103
88	51	104
88	51	105
88	51	106
88	51	107
88	51	108
88	51	109
88	51	110
88	51	111
88	52	99
88	52	100
88	52	101
88	53	100
88	53	101
88	54	101
88	55	101
89	45	103
89	45	104
89	45	105
89	45	106
89	45	107
89	45	108
89	45	109
89	45	110
89	45	111
89	45	112
89	45	113
89	45	114
89	45	115
89	45	116
89	45	117
89	46	103
89	46	104
89	46	105
89	46	106
89	46	107
89	46	108
89	46	109
89	46	110
89	46	111
89	46	112
89	46	113
89	46	114
89	47	103
89	47	104
89	47	105
89	47	106
89	47	107
89	47	108
89	47	109
89	47	110
89	47	111
89	47	112
89	47	113
89	48	102
89	48	103
89	48	104
89	48	105
89	48	106
89	48	107
89	48	108
89	48	109
89	48	110
89	48	111
89	48	112
89	48	113
89	49	98
89	49	99
89	49	100
89	49	101
89	49	102
89	49	103
89	49	104
89	49	105
89	49	106
89	49	107
89	49	108
89	49	109
89	49	110
89	49	111
89	49	112
89	49	113
89	50	99
89	50	100
89	50	101
89	50	102
89	50	103
89	50	104
89	50	105
89	50	106
89	50	107
89	50	108
89	50	109
89	50	110
89	50	111
89	50	112
89	51	100
89	51	101
89	52	100
89	52	101
90	44	104
90	44	105
90	44	106
90	44	107
90	44	108
90	44	109
90	44	110
90	44	111
90	44	112
90	44	113
90	44	114
90	44	115
90	44	116
90	45	104
90	45	105
90	45	106
90	45	107
90	45	108
90	45	109
90	45	110
90	45	111
90	45	112
90	45	113
90	45	114
90	45	115
90	46	104
90	46	105
90	46	106
90	46	107
90	46	108
90	46	109
90	46	110
90	46	111
90	46	112
90	46	113
90	46	114
90	47	103
90	47	104
90	47	105
90	47	106
90	47	107
90	47	108
90	47	109
90	47	110
90	47	111
90	47	112
90	47	113
90	47	114
90	48	102
90	48	103
90	48	104
90	48	105
90	48	106
90	48	107
90	48	108
90	48	109
90	48	110
90	48	111
90	48	112
90	48	113
90	48	114
90	49	101
90	49	102
90	49	103
90	49	104
90	49	105
90	49	106
90	49	107
90	49	108
90	49	109
90	49	110
90	49	111
90	49	112
90	49	113
90	50	100
90	50	101
90	51	101
91	43	105
91	43	106
91	43	107
91	43	112
91	43	113
91	43	114
91	43	115
91	44	105
91	44	106
91	44	107
91	44	108
91	44	109
91	44	110
91	44	111
91	44	112
91	44	113
91	44	114
91	44	115
91	45	105
91	45	106
91	45	107
91	45	108
91	45	109
91	45	110
91	45	111
91	45	112
91	45	113
91	45	114
91	45	115
91	46	104
91	46	105
91	46	106
91	46	107
91	46	108
91	46	109
91	46	110
91	46	111
91	46	112
91	46	113
91	46	114
91	46	115
91	47	103
91	47	104
91	47	105
91	47	106
91	47	107
91	47	108
91	47	109
91	47	110
91	47	111
91	47	112
91	47	113
91	47	114
91	47	115
91	48	102
91	48	103
91	48	104
91	48	105
91	48	106
91	48	107
91	48	108
91	48	109
91	48	110
91	48	111
91	48	112
91	48	113
91	48	114
91	49	102
92	44	106
92	44	107
92	44	111
92	44	112
92	45	105
92	45	106
92	45	107
92	45	108
92	45	109
92	45	110
92	45	111
92	45	112
92	45	113
92	45	114
92	46	103
92	46	104
92	46	105
92	46	106
92	46	107
92	46	108
92	46	109
92	46	110
92	46	111
92	46	112
92	46	113
92	46	114
92	46	115
92	47	103
92	47	104
92	47	105
92	47	106
92	47	107
92	47	108
92	47	109
92	47	110
92	47	111
92	47	112
92	47	113
92	47	114
92	47	115
93	45	107
93	45	108
93	45	109
93	45	110
93	45	111
93	45	112
93	46	106
93	46	107
93	46	108
93	46	109
93	46	110
93	46	111
93	46	112
93	46	113
93	46	114
94	45	108
94	45	109
94	45	110
94	45	111
