#i	j	k
95	83	25
95	83	26
95	83	27
95	83	28
95	83	29
95	83	30
95	83	31
95	83	32
95	83	33
95	83	34
95	83	35
95	83	36
95	84	10
95	84	11
95	84	12
95	84	13
95	84	14
95	84	15
95	84	16
95	84	17
95	84	18
95	84	19
95	84	20
95	84	21
95	84	22
95	84	23
95	84	24
95	84	25
95	84	26
95	84	27
95	84	28
95	84	29
95	84	30
95	84	31
95	84	32
95	84	33
95	84	34
95	84	35
95	84	36
95	84	37
95	85	11
95	85	12
95	85	13
95	85	14
95	85	15
95	85	16
95	85	17
95	85	18
95	85	19
95	85	20
95	85	21
95	85	22
95	85	23
95	85	24
95	85	25
95	85	26
95	85	27
95	85	28
95	85	29
95	85	30
95	85	31
95	85	32
95	85	33
95	85	34
95	85	35
95	85	36
95	85	37
95	85	38
95	86	12
95	86	13
95	86	14
95	86	15
95	86	16
95	86	17
95	86	18
95	86	19
95	86	20
95	86	21
95	86	22
95	86	23
95	86	24
95	86	25
95	86	26
95	86	27
95	86	28
95	86	29
95	86	30
95	86	31
95	86	32
95	86	33
95	86	34
95	86	35
95	86	36
95	86	37
95	86	38
95	86	39
95	87	12
95	87	13
95	87	14
95	87	15
95	87	16
95	87	17
95	87	18
95	87	19
95	87	20
95	87	21
95	87	22
95	87	23
95	87	24
95	87	25
95	87	26
95	87	27
95	87	28
95	87	29
95	87	30
95	87	31
95	87	32
95	87	33
95	87	34
95	87	35
95	87	36
95	87	37
95	87	38
95	87	39
95	87	40
95	88	13
95	88	14
95	88	15
95	88	16
95	88	17
95	88	18
95	88	19
95	88	20
95	88	21
95	88	22
95	88	23
95	88	24
95	88	25
95	88	26
95	88	27
95	88	28
95	88	29
95	88	30
95	88	31
95	88	32
95	88	33
95	88	34
95	88	35
95	88	36
95	88	37
95	88	38
95	88	39
95	88	40
95	88	41
95	89	13
95	89	14
95	89	15
95	89	16
95	89	17
95	89	18
95	89	19
95	89	20
95	89	21
95	89	22
95	89	23
95	89	24
95	89	25
95	89	26
95	89	27
95	89	28
95	89	29
95	89	30
95	89	31
95	89	32
95	89	33
95	89	34
95	89	35
95	89	36
95	89	37
95	89	38
95	89	39
95	89	40
95	89	41
95	89	42
95	90	14
95	90	15
95	90	16
95	90	17
95	90	18
95	90	19
95	90	20
95	90	21
95	90	22
95	90	23
95	90	24
95	90	25
95	90	26
95	90	27
95	90	28
95	90	29
95	90	30
95	90	31
95	90	32
95	90	33
95	90	34
95	90	35
95	90	36
95	90	37
95	90	38
95	90	39
95	90	40
95	90	41
95	90	42
95	91	14
95	91	15
95	91	16
95	91	17
95	91	18
95	91	19
95	91	20
95	91	21
95	91	22
95	91	23
95	91	24
95	91	25
95	91	26
95	91	27
95	91	28
95	91	29
95	91	30
95	91	31
95	91	32
95	91	33
95	91	34
95	91	35
95	91	36
95	91	37
95	91	38
95	91	39
95	91	40
95	92	15
95	92	16
95	92	17
95	92	18
95	92	19
95	92	20
95	92	21
95	92	22
95	92	23
95	92	24
95	92	25
95	92	26
95	92	27
95	92	28
95	92	29
95	93	18
95	93	19
95	93	20
95	93	21
95	93	22
95	93	23
95	93	24
95	93	25
95	93	26
95	93	27
96	58	9
96	58	10
96	59	9
96	59	10
96	59	11
96	60	8
96	60	9
96	60	10
96	60	11
96	60	12
96	61	8
96	61	9
96	61	10
96	61	11
96	61	12
96	61	13
96	62	6
96	62	7
96	62	8
96	62	9
96	62	10
96	62	11
96	62	12
96	62	13
96	62	14
96	63	4
96	63	5
96	63	6
96	63	7
96	63	8
96	63	9
96	63	10
96	63	11
96	63	12
96	63	13
96	63	14
96	63	15
96	64	3
96	64	4
96	64	5
96	64	6
96	64	7
96	64	8
96	64	9
96	64	10
96	64	11
96	64	12
96	64	13
96	64	14
96	64	15
96	64	16
96	65	2
96	65	3
96	65	4
96	65	5
96	65	6
96	65	7
96	65	8
96	65	9
96	65	10
96	65	11
96	65	12
96	65	13
96	65	14
96	65	15
96	65	16
96	65	17
96	66	1
96	66	2
96	66	3
96	66	4
96	66	5
96	66	6
96	66	7
96	66	8
96	66	9
96	66	10
96	66	11
96	66	12
96	66	13
96	66	14
96	66	15
96	66	16
96	66	17
96	66	18
96	67	1
96	67	2
96	67	3
96	67	4
96	67	5
96	67	6
96	67	7
96	67	8
96	67	9
96	67	10
96	67	11
96	67	12
96	67	13
96	67	14
96	67	15
96	67	16
96	67	17
96	67	18
96	67	19
96	67	20
96	67	21
96	67	22
96	67	23
96	67	24
96	67	25
96	67	26
96	68	1
96	68	2
96	68	3
96	68	4
96	68	5
96	68	6
96	68	7
96	68	8
96	68	9
96	68	10
96	68	11
96	68	12
96	68	13
96	68	14
96	68	15
96	68	16
96	68	17
96	68	18
96	68	19
96	68	20
96	68	21
96	68	22
96	68	23
96	68	24
96	68	25
96	68	26
96	68	27
96	68	28
96	69	1
96	69	2
96	69	3
96	69	4
96	69	5
96	69	6
96	69	7
96	69	8
96	69	9
96	69	10
96	69	11
96	69	12
96	69	13
96	69	14
96	69	15
96	69	16
96	69	17
96	69	18
96	69	19
96	69	20
96	69	21
96	69	22
96	69	23
96	69	24
96	69	25
96	69	26
96	69	27
96	69	28
96	70	1
96	70	2
96	70	3
96	70	4
96	70	5
96	70	6
96	70	7
96	70	8
96	70	9
96	70	10
96	70	11
96	70	12
96	70	13
96	70	14
96	70	15
96	70	16
96	70	17
96	70	18
96	70	19
96	70	20
96	70	21
96	70	22
96	70	23
96	70	24
96	70	25
96	70	26
96	70	27
96	70	28
96	71	0
96	71	1
96	71	2
96	71	3
96	71	4
96	71	5
96	71	6
96	71	7
96	71	8
96	71	9
96	71	10
96	71	11
96	71	12
96	71	13
96	71	14
96	71	15
96	71	16
96	71	17
96	71	18
96	71	19
96	71	20
96	71	21
96	71	22
96	71	23
96	71	24
96	71	25
96	71	26
96	71	27
96	71	28
96	72	0
96	72	1
96	72	2
96	72	3
96	72	4
96	72	5
96	72	6
96	72	7
96	72	8
96	72	9
96	72	10
96	72	11
96	72	12
96	72	13
96	72	14
96	72	15
96	72	16
96	72	17
96	72	18
96	72	19
96	72	20
96	72	21
96	72	22
96	72	23
96	72	24
96	72	25
96	72	26
96	72	27
96	72	28
96	73	0
96	73	1
96	73	2
96	73	3
96	73	4
96	73	5
96	73	6
96	73	7
96	73	8
96	73	9
96	73	10
96	73	11
96	73	12
96	73	13
96	73	14
96	73	15
96	73	16
96	73	17
96	73	18
96	73	19
96	73	20
96	73	21
96	73	22
96	73	23
96	73	24
96	73	25
96	73	26
96	73	27
96	73	28
96	74	0
96	74	1
96	74	2
96	74	3
96	74	4
96	74	5
96	74	6
96	74	7
96	74	8
96	74	9
96	74	10
96	74	11
96	74	12
96	74	13
96	74	14
96	74	15
96	74	16
96	74	17
96	74	18
96	74	19
96	74	20
96	74	21
96	74	22
96	74	23
96	74	24
96	74	25
96	74	26
96	74	27
96	74	28
96	75	0
96	75	1
96	75	2
96	75	3
96	75	4
96	75	5
96	75	6
96	75	7
96	75	8
96	75	9
96	75	10
96	75	11
96	75	12
96	75	13
96	75	14
96	75	15
96	75	16
96	75	17
96	75	18
96	75	19
96	75	20
96	75	21
96	75	22
96	75	23
96	75	24
96	75	25
96	75	26
96	75	27
96	75	28
96	76	0
96	76	1
96	76	2
96	76	3
96	76	4
96	76	5
96	76	6
96	76	7
96	76	8
96	76	9
96	76	10
96	76	11
96	76	12
96	76	13
96	76	14
96	76	15
96	76	16
96	76	17
96	76	18
96	76	19
96	76	20
96	76	21
96	76	22
96	76	23
96	76	24
96	76	25
96	76	26
96	76	27
96	76	28
96	76	29
96	77	2
96	77	3
96	77	4
96	77	5
96	77	6
96	77	7
96	77	8
96	77	9
96	77	10
96	77	11
96	77	12
96	77	13
96	77	14
96	77	15
96	77	16
96	77	17
96	77	18
96	77	19
96	77	20
96	77	21
96	77	22
96	77	23
96	77	24
96	77	25
96	77	26
96	77	27
96	77	28
96	77	29
96	77	30
96	78	3
96	78	4
96	78	5
96	78	6
96	78	7
96	78	8
96	78	9
96	78	10
96	78	11
96	78	12
96	78	13
96	78	14
96	78	15
96	78	16
96	78	17
96	78	18
96	78	19
96	78	20
96	78	21
96	78	22
96	78	23
96	78	24
96	78	25
96	78	26
96	78	27
96	78	28
96	78	29
96	78	30
96	78	31
96	79	4
96	79	5
96	79	6
96	79	7
96	79	8
96	79	9
96	79	10
96	79	11
96	79	12
96	79	13
96	79	14
96	79	15
96	79	16
96	79	17
96	79	18
96	79	19
96	79	20
96	79	21
96	79	22
96	79	23
96	79	24
96	79	25
96	79	26
96	79	27
96	79	28
96	79	29
96	79	30
96	79	31
96	79	32
96	80	6
96	80	7
96	80	8
96	80	9
96	80	10
96	80	11
96	80	12
96	80	13
96	80	14
96	80	15
96	80	16
96	80	17
96	80	18
96	80	19
96	80	20
96	80	21
96	80	22
96	80	23
96	80	24
96	80	25
96	80	26
96	80	27
96	80	28
96	80	29
96	80	30
96	80	31
96	80	32
96	80	33
96	81	7
96	81	8
96	81	9
96	81	10
96	81	11
96	81	12
96	81	13
96	81	14
96	81	15
96	81	16
96	81	17
96	81	18
96	81	19
96	81	20
96	81	21
96	81	22
96	81	23
96	81	24
96	81	25
96	81	26
96	81	27
96	81	28
96	81	29
96	81	30
96	81	31
96	81	32
96	81	33
96	81	34
96	82	8
96	82	9
96	82	10
96	82	11
96	82	12
96	82	13
96	82	14
96	82	15
96	82	16
96	82	17
96	82	18
96	82	19
96	82	20
96	82	21
96	82	22
96	82	23
96	82	24
96	82	25
96	82	26
96	82	27
96	82	28
96	82	29
96	82	30
96	82	31
96	82	32
96	82	33
96	82	34
96	82	35
96	83	9
96	83	10
96	83	11
96	83	12
96	83	13
96	83	14
96	83	15
96	83	16
96	83	17
96	83	18
96	83	19
96	83	20
96	83	21
96	83	22
96	83	23
96	83	24
96	83	25
96	83	26
96	83	27
96	83	28
96	83	29
96	83	30
96	83	31
96	83	32
96	83	33
96	83	34
96	83	35
96	83	36
96	84	10
96	84	11
96	84	12
96	84	13
96	84	14
96	84	15
96	84	16
96	84	17
96	84	18
96	84	19
96	84	20
96	84	21
96	84	22
96	84	23
96	84	24
96	84	25
96	84	26
96	84	27
96	84	28
96	84	29
96	84	30
96	84	31
96	84	32
96	84	33
96	84	34
96	84	35
96	84	36
96	84	37
96	85	11
96	85	12
96	85	13
96	85	14
96	85	15
96	85	16
96	85	17
96	85	18
96	85	19
96	85	20
96	85	21
96	85	22
96	85	23
96	85	24
96	85	25
96	85	26
96	85	27
96	85	28
96	85	29
96	85	30
96	85	31
96	85	32
96	85	33
96	85	34
96	85	35
96	85	36
96	85	37
96	85	38
96	86	12
96	86	13
96	86	14
96	86	15
96	86	16
96	86	17
96	86	18
96	86	19
96	86	20
96	86	21
96	86	22
96	86	23
96	86	24
96	86	25
96	86	26
96	86	27
96	86	28
96	86	29
96	86	30
96	86	31
96	86	32
96	86	33
96	86	34
96	86	35
96	86	36
96	86	37
96	86	38
96	86	39
96	87	12
96	87	13
96	87	14
96	87	15
96	87	16
96	87	17
96	87	18
96	87	19
96	87	20
96	87	21
96	87	22
96	87	23
96	87	24
96	87	25
96	87	26
96	87	27
96	87	28
96	87	29
96	87	30
96	87	31
96	87	32
96	87	33
96	87	34
96	87	35
96	87	36
96	87	37
96	87	38
96	87	39
96	87	40
96	88	13
96	88	14
96	88	15
96	88	16
96	88	17
96	88	18
96	88	19
96	88	20
96	88	21
96	88	22
96	88	23
96	88	24
96	88	25
96	88	26
96	88	27
96	88	28
96	88	29
96	88	30
96	88	31
96	88	32
96	88	33
96	88	34
96	88	35
96	88	36
96	88	37
96	88	38
96	88	39
96	88	40
96	88	41
96	89	13
96	89	14
96	89	15
96	89	16
96	89	17
96	89	18
96	89	19
96	89	20
96	89	21
96	89	22
96	89	23
96	89	24
96	89	25
96	89	26
96	89	27
96	89	28
96	89	29
96	89	30
96	89	31
96	89	32
96	89	33
96	89	34
96	89	35
96	89	36
96	89	37
96	89	38
96	89	39
96	89	40
96	89	41
96	89	42
96	90	14
96	90	15
96	90	16
96	90	17
96	90	18
96	90	19
96	90	20
96	90	21
96	90	22
96	90	23
96	90	24
96	90	25
96	90	26
96	90	27
96	90	28
96	90	29
96	90	30
96	90	31
96	90	32
96	90	33
96	90	34
96	90	35
96	90	36
96	90	37
96	90	38
96	90	39
96	90	40
96	90	41
96	91	15
96	91	16
96	91	17
96	91	18
96	91	19
96	91	20
96	91	21
96	91	22
96	91	23
96	91	24
96	91	25
96	91	26
96	91	27
96	91	28
96	91	29
96	91	30
96	91	31
96	91	32
96	91	33
96	91	34
96	91	35
96	91	36
96	91	37
96	91	38
96	91	39
96	92	16
96	92	17
96	92	18
96	92	19
96	92	20
96	92	21
96	92	22
96	92	23
96	92	24
96	92	25
96	92	26
96	92	27
96	93	18
96	93	19
96	93	20
96	93	21
96	93	22
96	93	23
96	93	24
97	57	9
97	58	9
97	58	10
97	59	8
97	59	9
97	59	10
97	59	11
97	60	8
97	60	9
97	60	10
97	60	11
97	60	12
97	61	7
97	61	8
97	61	9
97	61	10
97	61	11
97	61	12
97	61	13
97	62	5
97	62	6
97	62	7
97	62	8
97	62	9
97	62	10
97	62	11
97	62	12
97	62	13
97	62	14
97	63	3
97	63	4
97	63	5
97	63	6
97	63	7
97	63	8
97	63	9
97	63	10
97	63	11
97	63	12
97	63	13
97	63	14
97	63	15
97	64	2
97	64	3
97	64	4
97	64	5
97	64	6
97	64	7
97	64	8
97	64	9
97	64	10
97	64	11
97	64	12
97	64	13
97	64	14
97	64	15
97	64	16
97	65	2
97	65	3
97	65	4
97	65	5
97	65	6
97	65	7
97	65	8
97	65	9
97	65	10
97	65	11
97	65	12
97	65	13
97	65	14
97	65	15
97	65	16
97	65	17
97	66	1
97	66	2
97	66	3
97	66	4
97	66	5
97	66	6
97	66	7
97	66	8
97	66	9
97	66	10
97	66	11
97	66	12
97	66	13
97	66	14
97	66	15
97	66	16
97	66	17
97	66	18
97	66	19
97	66	20
97	66	21
97	66	22
97	66	23
97	66	24
97	66	25
97	66	26
97	66	27
97	67	1
97	67	2
97	67	3
97	67	4
97	67	5
97	67	6
97	67	7
97	67	8
97	67	9
97	67	10
97	67	11
97	67	12
97	67	13
97	67	14
97	67	15
97	67	16
97	67	17
97	67	18
97	67	19
97	67	20
97	67	21
97	67	22
97	67	23
97	67	24
97	67	25
97	67	26
97	67	27
97	67	28
97	67	29
97	68	1
97	68	2
97	68	3
97	68	4
97	68	5
97	68	6
97	68	7
97	68	8
97	68	9
97	68	10
97	68	11
97	68	12
97	68	13
97	68	14
97	68	15
97	68	16
97	68	17
97	68	18
97	68	19
97	68	20
97	68	21
97	68	22
97	68	23
97	68	24
97	68	25
97	68	26
97	68	27
97	68	28
97	68	29
97	69	0
97	69	1
97	69	2
97	69	3
97	69	4
97	69	5
97	69	6
97	69	7
97	69	8
97	69	9
97	69	10
97	69	11
97	69	12
97	69	13
97	69	14
97	69	15
97	69	16
97	69	17
97	69	18
97	69	19
97	69	20
97	69	21
97	69	22
97	69	23
97	69	24
97	69	25
97	69	26
97	69	27
97	69	28
97	69	29
97	70	0
97	70	1
97	70	2
97	70	3
97	70	4
97	70	5
97	70	6
97	70	7
97	70	8
97	70	9
97	70	10
97	70	11
97	70	12
97	70	13
97	70	14
97	70	15
97	70	16
97	70	17
97	70	18
97	70	19
97	70	20
97	70	21
97	70	22
97	70	23
97	70	24
97	70	25
97	70	26
97	70	27
97	70	28
97	70	29
97	71	0
97	71	1
97	71	2
97	71	3
97	71	4
97	71	5
97	71	6
97	71	7
97	71	8
97	71	9
97	71	10
97	71	11
97	71	12
97	71	13
97	71	14
97	71	15
97	71	16
97	71	17
97	71	18
97	71	19
97	71	20
97	71	21
97	71	22
97	71	23
97	71	24
97	71	25
97	71	26
97	71	27
97	71	28
97	71	29
97	72	0
97	72	1
97	72	2
97	72	3
97	72	4
97	72	5
97	72	6
97	72	7
97	72	8
97	72	9
97	72	10
97	72	11
97	72	12
97	72	13
97	72	14
97	72	15
97	72	16
97	72	17
97	72	18
97	72	19
97	72	20
97	72	21
97	72	22
97	72	23
97	72	24
97	72	25
97	72	26
97	72	27
97	72	28
97	72	29
97	73	0
97	73	1
97	73	2
97	73	3
97	73	4
97	73	5
97	73	6
97	73	7
97	73	8
97	73	9
97	73	10
97	73	11
97	73	12
97	73	13
97	73	14
97	73	15
97	73	16
97	73	17
97	73	18
97	73	19
97	73	20
97	73	21
97	73	22
97	73	23
97	73	24
97	73	25
97	73	26
97	73	27
97	73	28
97	73	29
97	74	1
97	74	2
97	74	3
97	74	4
97	74	5
97	74	6
97	74	7
97	74	8
97	74	9
97	74	10
97	74	11
97	74	12
97	74	13
97	74	14
97	74	15
97	74	16
97	74	17
97	74	18
97	74	19
97	74	20
97	74	21
97	74	22
97	74	23
97	74	24
97	74	25
97	74	26
97	74	27
97	74	28
97	74	29
97	75	2
97	75	3
97	75	4
97	75	5
97	75	6
97	75	7
97	75	8
97	75	9
97	75	10
97	75	11
97	75	12
97	75	13
97	75	14
97	75	15
97	75	16
97	75	17
97	75	18
97	75	19
97	75	20
97	75	21
97	75	22
97	75	23
97	75	24
97	75	25
97	75	26
97	75	27
97	75	28
97	75	29
97	76	3
97	76	4
97	76	5
97	76	6
97	76	7
97	76	8
97	76	9
97	76	10
97	76	11
97	76	12
97	76	13
97	76	14
97	76	15
97	76	16
97	76	17
97	76	18
97	76	19
97	76	20
97	76	21
97	76	22
97	76	23
97	76	24
97	76	25
97	76	26
97	76	27
97	76	28
97	76	29
97	77	3
97	77	4
97	77	5
97	77	6
97	77	7
97	77	8
97	77	9
97	77	10
97	77	11
97	77	12
97	77	13
97	77	14
97	77	15
97	77	16
97	77	17
97	77	18
97	77	19
97	77	20
97	77	21
97	77	22
97	77	23
97	77	24
97	77	25
97	77	26
97	77	27
97	77	28
97	77	29
97	77	30
97	78	4
97	78	5
97	78	6
97	78	7
97	78	8
97	78	9
97	78	10
97	78	11
97	78	12
97	78	13
97	78	14
97	78	15
97	78	16
97	78	17
97	78	18
97	78	19
97	78	20
97	78	21
97	78	22
97	78	23
97	78	24
97	78	25
97	78	26
97	78	27
97	78	28
97	78	29
97	78	30
97	78	31
97	79	5
97	79	6
97	79	7
97	79	8
97	79	9
97	79	10
97	79	11
97	79	12
97	79	13
97	79	14
97	79	15
97	79	16
97	79	17
97	79	18
97	79	19
97	79	20
97	79	21
97	79	22
97	79	23
97	79	24
97	79	25
97	79	26
97	79	27
97	79	28
97	79	29
97	79	30
97	79	31
97	79	32
97	80	6
97	80	7
97	80	8
97	80	9
97	80	10
97	80	11
97	80	12
97	80	13
97	80	14
97	80	15
97	80	16
97	80	17
97	80	18
97	80	19
97	80	20
97	80	21
97	80	22
97	80	23
97	80	24
97	80	25
97	80	26
97	80	27
97	80	28
97	80	29
97	80	30
97	80	31
97	80	32
97	80	33
97	81	8
97	81	9
97	81	10
97	81	11
97	81	12
97	81	13
97	81	14
97	81	15
97	81	16
97	81	17
97	81	18
97	81	19
97	81	20
97	81	21
97	81	22
97	81	23
97	81	24
97	81	25
97	81	26
97	81	27
97	81	28
97	81	29
97	81	30
97	81	31
97	81	32
97	81	33
97	81	34
97	82	9
97	82	10
97	82	11
97	82	12
97	82	13
97	82	14
97	82	15
97	82	16
97	82	17
97	82	18
97	82	19
97	82	20
97	82	21
97	82	22
97	82	23
97	82	24
97	82	25
97	82	26
97	82	27
97	82	28
97	82	29
97	82	30
97	82	31
97	82	32
97	82	33
97	82	34
97	82	35
97	83	10
97	83	11
97	83	12
97	83	13
97	83	14
97	83	15
97	83	16
97	83	17
97	83	18
97	83	19
97	83	20
97	83	21
97	83	22
97	83	23
97	83	24
97	83	25
97	83	26
97	83	27
97	83	28
97	83	29
97	83	30
97	83	31
97	83	32
97	83	33
97	83	34
97	83	35
97	83	36
97	84	10
97	84	11
97	84	12
97	84	13
97	84	14
97	84	15
97	84	16
97	84	17
97	84	18
97	84	19
97	84	20
97	84	21
97	84	22
97	84	23
97	84	24
97	84	25
97	84	26
97	84	27
97	84	28
97	84	29
97	84	30
97	84	31
97	84	32
97	84	33
97	84	34
97	84	35
97	84	36
97	84	37
97	85	11
97	85	12
97	85	13
97	85	14
97	85	15
97	85	16
97	85	17
97	85	18
97	85	19
97	85	20
97	85	21
97	85	22
97	85	23
97	85	24
97	85	25
97	85	26
97	85	27
97	85	28
97	85	29
97	85	30
97	85	31
97	85	32
97	85	33
97	85	34
97	85	35
97	85	36
97	85	37
97	85	38
97	86	12
97	86	13
97	86	14
97	86	15
97	86	16
97	86	17
97	86	18
97	86	19
97	86	20
97	86	21
97	86	22
97	86	23
97	86	24
97	86	25
97	86	26
97	86	27
97	86	28
97	86	29
97	86	30
97	86	31
97	86	32
97	86	33
97	86	34
97	86	35
97	86	36
97	86	37
97	86	38
97	86	39
97	87	12
97	87	13
97	87	14
97	87	15
97	87	16
97	87	17
97	87	18
97	87	19
97	87	20
97	87	21
97	87	22
97	87	23
97	87	24
97	87	25
97	87	26
97	87	27
97	87	28
97	87	29
97	87	30
97	87	31
97	87	32
97	87	33
97	87	34
97	87	35
97	87	36
97	87	37
97	87	38
97	87	39
97	87	40
97	88	13
97	88	14
97	88	15
97	88	16
97	88	17
97	88	18
97	88	19
97	88	20
97	88	21
97	88	22
97	88	23
97	88	24
97	88	25
97	88	26
97	88	27
97	88	28
97	88	29
97	88	30
97	88	31
97	88	32
97	88	33
97	88	34
97	88	35
97	88	36
97	88	37
97	88	38
97	88	39
97	88	40
97	88	41
97	89	14
97	89	15
97	89	16
97	89	17
97	89	18
97	89	19
97	89	20
97	89	21
97	89	22
97	89	23
97	89	24
97	89	25
97	89	26
97	89	27
97	89	28
97	89	29
97	89	30
97	89	31
97	89	32
97	89	33
97	89	34
97	89	35
97	89	36
97	89	37
97	89	38
97	89	39
97	89	40
97	89	41
97	90	14
97	90	15
97	90	16
97	90	17
97	90	18
97	90	19
97	90	20
97	90	21
97	90	22
97	90	23
97	90	24
97	90	25
97	90	26
97	90	27
97	90	28
97	90	29
97	90	30
97	90	31
97	90	32
97	90	33
97	90	34
97	90	35
97	90	36
97	90	37
97	90	38
97	90	39
97	91	15
97	91	16
97	91	17
97	91	18
97	91	19
97	91	20
97	91	21
97	91	22
97	91	23
97	91	24
97	91	25
97	91	26
97	91	27
97	91	28
97	91	33
97	91	34
97	91	35
97	91	36
97	91	37
97	91	38
97	92	17
97	92	18
97	92	19
97	92	20
97	92	21
97	92	22
97	92	23
97	92	24
97	92	25
97	92	26
98	56	8
98	57	8
98	57	9
98	58	8
98	58	9
98	58	10
98	59	8
98	59	9
98	59	10
98	59	11
98	60	7
98	60	8
98	60	9
98	60	10
98	60	11
98	60	12
98	61	7
98	61	8
98	61	9
98	61	10
98	61	11
98	61	12
98	61	13
98	62	4
98	62	5
98	62	6
98	62	7
98	62	8
98	62	9
98	62	10
98	62	11
98	62	12
98	62	13
98	62	14
98	63	3
98	63	4
98	63	5
98	63	6
98	63	7
98	63	8
98	63	9
98	63	10
98	63	11
98	63	12
98	63	13
98	63	14
98	63	15
98	64	2
98	64	3
98	64	4
98	64	5
98	64	6
98	64	7
98	64	8
98	64	9
98	64	10
98	64	11
98	64	12
98	64	13
98	64	14
98	64	15
98	64	16
98	65	1
98	65	2
98	65	3
98	65	4
98	65	5
98	65	6
98	65	7
98	65	8
98	65	9
98	65	10
98	65	11
98	65	12
98	65	13
98	65	14
98	65	15
98	65	16
98	65	17
98	65	18
98	65	19
98	65	20
98	65	21
98	65	22
98	65	23
98	65	24
98	65	25
98	65	26
98	65	27
98	65	28
98	66	1
98	66	2
98	66	3
98	66	4
98	66	5
98	66	6
98	66	7
98	66	8
98	66	9
98	66	10
98	66	11
98	66	12
98	66	13
98	66	14
98	66	15
98	66	16
98	66	17
98	66	18
98	66	19
98	66	20
98	66	21
98	66	22
98	66	23
98	66	24
98	66	25
98	66	26
98	66	27
98	66	28
98	66	29
98	66	30
98	67	1
98	67	2
98	67	3
98	67	4
98	67	5
98	67	6
98	67	7
98	67	8
98	67	9
98	67	10
98	67	11
98	67	12
98	67	13
98	67	14
98	67	15
98	67	16
98	67	17
98	67	18
98	67	19
98	67	20
98	67	21
98	67	22
98	67	23
98	67	24
98	67	25
98	67	26
98	67	27
98	67	28
98	67	29
98	67	30
98	68	1
98	68	2
98	68	3
98	68	4
98	68	5
98	68	6
98	68	7
98	68	8
98	68	9
98	68	10
98	68	11
98	68	12
98	68	13
98	68	14
98	68	15
98	68	16
98	68	17
98	68	18
98	68	19
98	68	20
98	68	21
98	68	22
98	68	23
98	68	24
98	68	25
98	68	26
98	68	27
98	68	28
98	68	29
98	68	30
98	69	0
98	69	1
98	69	2
98	69	3
98	69	4
98	69	5
98	69	6
98	69	7
98	69	8
98	69	9
98	69	10
98	69	11
98	69	12
98	69	13
98	69	14
98	69	15
98	69	16
98	69	17
98	69	18
98	69	19
98	69	20
98	69	21
98	69	22
98	69	23
98	69	24
98	69	25
98	69	26
98	69	27
98	69	28
98	69	29
98	69	30
98	70	0
98	70	1
98	70	2
98	70	3
98	70	4
98	70	5
98	70	6
98	70	7
98	70	8
98	70	9
98	70	10
98	70	11
98	70	12
98	70	13
98	70	14
98	70	15
98	70	16
98	70	17
98	70	18
98	70	19
98	70	20
98	70	21
98	70	22
98	70	23
98	70	24
98	70	25
98	70	26
98	70	27
98	70	28
98	70	29
98	70	30
98	71	0
98	71	1
98	71	2
98	71	3
98	71	4
98	71	5
98	71	6
98	71	7
98	71	8
98	71	9
98	71	10
98	71	11
98	71	12
98	71	13
98	71	14
98	71	15
98	71	16
98	71	17
98	71	18
98	71	19
98	71	20
98	71	21
98	71	22
98	71	23
98	71	24
98	71	25
98	71	26
98	71	27
98	71	28
98	71	29
98	71	30
98	72	1
98	72	2
98	72	3
98	72	4
98	72	5
98	72	6
98	72	7
98	72	8
98	72	9
98	72	10
98	72	11
98	72	12
98	72	13
98	72	14
98	72	15
98	72	16
98	72	17
98	72	18
98	72	19
98	72	20
98	72	21
98	72	22
98	72	23
98	72	24
98	72	25
98	72	26
98	72	27
98	72	28
98	72	29
98	72	30
98	73	1
98	73	2
98	73	3
98	73	4
98	73	5
98	73	6
98	73	7
98	73	8
98	73	9
98	73	10
98	73	11
98	73	12
98	73	13
98	73	14
98	73	15
98	73	16
98	73	17
98	73	18
98	73	19
98	73	20
98	73	21
98	73	22
98	73	23
98	73	24
98	73	25
98	73	26
98	73	27
98	73	28
98	73	29
98	73	30
98	74	3
98	74	4
98	74	5
98	74	6
98	74	7
98	74	8
98	74	9
98	74	10
98	74	11
98	74	12
98	74	13
98	74	14
98	74	15
98	74	16
98	74	17
98	74	18
98	74	19
98	74	20
98	74	21
98	74	22
98	74	23
98	74	24
98	74	25
98	74	26
98	74	27
98	74	28
98	74	29
98	74	30
98	75	4
98	75	5
98	75	6
98	75	7
98	75	8
98	75	9
98	75	10
98	75	11
98	75	12
98	75	13
98	75	14
98	75	15
98	75	16
98	75	17
98	75	18
98	75	19
98	75	20
98	75	21
98	75	22
98	75	23
98	75	24
98	75	25
98	75	26
98	75	27
98	75	28
98	75	29
98	75	30
98	76	4
98	76	5
98	76	6
98	76	7
98	76	8
98	76	9
98	76	10
98	76	11
98	76	12
98	76	13
98	76	14
98	76	15
98	76	16
98	76	17
98	76	18
98	76	19
98	76	20
98	76	21
98	76	22
98	76	23
98	76	24
98	76	25
98	76	26
98	76	27
98	76	28
98	76	29
98	76	30
98	77	5
98	77	6
98	77	7
98	77	8
98	77	9
98	77	10
98	77	11
98	77	12
98	77	13
98	77	14
98	77	15
98	77	16
98	77	17
98	77	18
98	77	19
98	77	20
98	77	21
98	77	22
98	77	23
98	77	24
98	77	25
98	77	26
98	77	27
98	77	28
98	77	29
98	77	30
98	78	6
98	78	7
