#i	j	k
45	55	59
45	55	60
45	55	61
45	55	62
45	55	63
45	55	64
45	55	65
45	56	51
45	56	52
45	56	53
45	56	54
45	56	55
45	56	56
45	56	57
45	56	58
45	56	59
45	56	60
45	56	61
45	56	62
45	56	63
45	56	64
45	56	65
45	57	52
45	57	53
45	57	54
45	57	55
45	57	56
45	57	57
45	57	58
45	57	59
45	57	60
45	57	61
45	57	62
45	57	63
45	57	64
45	57	65
45	57	66
45	58	53
45	58	54
45	58	55
45	58	56
45	58	57
45	58	58
45	58	59
45	58	60
45	58	61
45	58	62
45	58	63
45	58	64
45	58	65
45	58	66
45	59	54
45	59	55
45	59	56
45	59	57
45	59	58
45	59	59
45	59	60
45	59	61
45	59	62
45	59	63
45	59	64
45	59	65
45	60	55
45	60	56
45	60	57
45	60	58
45	60	59
45	60	60
45	60	61
45	60	62
45	60	63
45	61	56
45	61	57
45	61	58
45	61	59
45	61	60
45	61	61
45	61	62
45	61	63
45	62	57
45	62	58
45	62	59
45	62	60
45	62	61
45	62	62
45	63	58
45	63	59
45	63	60
45	63	61
45	63	62
45	64	59
45	64	60
45	64	61
45	64	62
45	65	60
45	65	61
45	65	62
45	66	61
45	66	62
45	67	62
45	71	59
46	37	59
46	37	60
46	38	58
46	38	59
46	38	60
46	39	57
46	39	58
46	39	59
46	39	60
46	40	57
46	40	58
46	40	59
46	40	60
46	41	50
46	41	57
46	41	58
46	41	59
46	41	60
46	42	49
46	42	50
46	42	51
46	42	52
46	42	53
46	42	54
46	42	55
46	42	56
46	42	57
46	42	58
46	42	59
46	42	60
46	42	61
46	43	48
46	43	49
46	43	50
46	43	51
46	43	52
46	43	53
46	43	54
46	43	55
46	43	56
46	43	57
46	43	58
46	43	59
46	43	60
46	44	48
46	44	49
46	44	50
46	44	51
46	44	52
46	44	53
46	44	54
46	44	55
46	44	56
46	44	57
46	44	58
46	44	59
46	44	60
46	45	48
46	45	49
46	45	50
46	45	51
46	45	52
46	45	53
46	45	54
46	45	55
46	45	56
46	45	57
46	45	58
46	45	59
46	45	60
46	46	48
46	46	49
46	46	50
46	46	51
46	46	52
46	46	53
46	46	54
46	46	55
46	46	56
46	46	57
46	46	58
46	46	59
46	46	60
46	47	48
46	47	49
46	47	50
46	47	51
46	47	52
46	47	53
46	47	54
46	47	55
46	47	56
46	47	57
46	47	58
46	47	59
46	47	60
46	48	48
46	48	49
46	48	50
46	48	51
46	48	52
46	48	53
46	48	54
46	48	55
46	48	56
46	48	57
46	48	58
46	48	59
46	48	60
46	49	48
46	49	49
46	49	50
46	49	51
46	49	52
46	49	53
46	49	54
46	49	55
46	49	56
46	49	57
46	49	58
46	49	59
46	49	60
46	50	48
46	50	49
46	50	50
46	50	51
46	50	52
46	50	53
46	50	54
46	50	55
46	50	56
46	50	57
46	50	58
46	50	59
46	50	60
46	50	61
46	51	49
46	51	50
46	51	51
46	51	52
46	51	53
46	51	54
46	51	55
46	51	56
46	51	57
46	51	58
46	51	59
46	51	60
46	51	61
46	52	49
46	52	50
46	52	51
46	52	52
46	52	53
46	52	54
46	52	55
46	52	56
46	52	57
46	52	58
46	52	59
46	52	60
46	52	61
46	52	62
46	53	49
46	53	50
46	53	51
46	53	52
46	53	53
46	53	54
46	53	55
46	53	56
46	53	57
46	53	58
46	53	59
46	53	60
46	53	61
46	53	62
46	53	63
46	54	49
46	54	50
46	54	51
46	54	52
46	54	53
46	54	54
46	54	55
46	54	56
46	54	57
46	54	58
46	54	59
46	54	60
46	54	61
46	54	62
46	54	63
46	54	64
46	54	65
46	55	50
46	55	51
46	55	52
46	55	53
46	55	54
46	55	55
46	55	56
46	55	57
46	55	58
46	55	59
46	55	60
46	55	61
46	55	62
46	55	63
46	55	64
46	55	65
46	56	51
46	56	52
46	56	53
46	56	54
46	56	55
46	56	56
46	56	57
46	56	58
46	56	59
46	56	60
46	56	61
46	56	62
46	56	63
46	56	64
46	56	65
46	57	52
46	57	53
46	57	54
46	57	55
46	57	56
46	57	57
46	57	58
46	57	59
46	57	60
46	57	61
46	57	62
46	57	63
46	57	64
46	57	65
46	58	53
46	58	54
46	58	55
46	58	56
46	58	57
46	58	58
46	58	59
46	58	60
46	58	61
46	58	62
46	58	63
46	58	64
46	58	65
46	58	66
46	59	54
46	59	55
46	59	56
46	59	57
46	59	58
46	59	59
46	59	60
46	59	61
46	59	62
46	59	63
46	59	64
46	60	55
46	60	56
46	60	57
46	60	58
46	60	59
46	60	60
46	60	61
46	60	62
46	60	63
46	61	56
46	61	57
46	61	58
46	61	59
46	61	60
46	61	61
46	61	62
46	62	57
46	62	58
46	62	59
46	62	60
46	62	61
46	62	62
46	63	58
46	63	59
46	63	60
46	63	61
46	63	62
46	64	59
46	64	60
46	64	61
46	64	62
46	65	60
46	65	61
46	65	62
46	66	61
47	36	60
47	36	61
47	37	59
47	37	60
47	37	61
47	38	58
47	38	59
47	38	60
47	38	61
47	39	58
47	39	59
47	39	60
47	39	61
47	40	58
47	40	59
47	40	60
47	40	61
47	41	58
47	41	59
47	41	60
47	41	61
47	42	49
47	42	50
47	42	58
47	42	59
47	42	60
47	43	49
47	43	50
47	43	51
47	43	52
47	43	53
47	43	54
47	43	55
47	43	56
47	43	57
47	43	58
47	43	59
47	43	60
47	44	49
47	44	50
47	44	51
47	44	52
47	44	53
47	44	54
47	44	55
47	44	56
47	44	57
47	44	58
47	44	59
47	44	60
47	45	49
47	45	50
47	45	51
47	45	52
47	45	53
47	45	54
47	45	55
47	45	56
47	45	57
47	45	58
47	45	59
47	45	60
47	46	49
47	46	50
47	46	51
47	46	52
47	46	53
47	46	54
47	46	55
47	46	56
47	46	57
47	46	58
47	46	59
47	47	49
47	47	50
47	47	51
47	47	52
47	47	53
47	47	54
47	47	55
47	47	56
47	47	57
47	47	58
47	47	59
47	48	49
47	48	50
47	48	51
47	48	52
47	48	53
47	48	54
47	48	55
47	48	56
47	48	57
47	48	58
47	48	59
47	48	60
47	49	49
47	49	50
47	49	51
47	49	52
47	49	53
47	49	54
47	49	55
47	49	56
47	49	57
47	49	58
47	49	59
47	49	60
47	50	49
47	50	50
47	50	51
47	50	52
47	50	53
47	50	54
47	50	55
47	50	56
47	50	57
47	50	58
47	50	59
47	50	60
47	51	49
47	51	50
47	51	51
47	51	52
47	51	53
47	51	54
47	51	55
47	51	56
47	51	57
47	51	58
47	51	59
47	51	60
47	52	50
47	52	51
47	52	52
47	52	53
47	52	54
47	52	55
47	52	56
47	52	57
47	52	58
47	52	59
47	52	60
47	52	61
47	53	50
47	53	51
47	53	52
47	53	53
47	53	54
47	53	55
47	53	56
47	53	57
47	53	58
47	53	59
47	53	60
47	53	61
47	54	50
47	54	51
47	54	52
47	54	53
47	54	54
47	54	55
47	54	56
47	54	57
47	54	58
47	54	59
47	54	60
47	54	61
47	54	62
47	55	50
47	55	51
47	55	52
47	55	53
47	55	54
47	55	55
47	55	56
47	55	57
47	55	58
47	55	59
47	55	60
47	55	61
47	55	62
47	55	63
47	56	51
47	56	52
47	56	53
47	56	54
47	56	55
47	56	56
47	56	57
47	56	58
47	56	59
47	56	60
47	56	61
47	56	62
47	56	63
47	56	64
47	56	65
47	57	52
47	57	53
47	57	54
47	57	55
47	57	56
47	57	57
47	57	58
47	57	59
47	57	60
47	57	61
47	57	62
47	57	63
47	57	64
47	57	65
47	58	53
47	58	54
47	58	55
47	58	56
47	58	57
47	58	58
47	58	59
47	58	60
47	58	61
47	58	62
47	58	63
47	58	64
47	59	54
47	59	55
47	59	56
47	59	57
47	59	58
47	59	59
47	59	60
47	59	61
47	59	62
47	59	63
47	60	55
47	60	56
47	60	57
47	60	58
47	60	59
47	60	60
47	60	61
47	60	62
47	61	56
47	61	57
47	61	58
47	61	59
47	61	60
47	61	61
47	61	62
47	62	57
47	62	58
47	62	59
47	62	60
47	62	61
47	62	62
47	63	58
47	63	59
47	63	60
47	63	61
47	64	59
47	64	60
47	64	61
47	65	60
47	65	61
48	36	60
48	37	59
48	37	60
48	38	59
48	38	60
48	39	59
48	39	60
48	40	59
48	40	60
48	41	59
48	41	60
48	42	59
48	42	60
48	43	59
48	43	60
48	44	50
48	44	51
48	44	52
48	44	53
48	44	54
48	44	57
48	44	58
48	44	59
48	44	60
48	45	50
48	45	51
48	45	52
48	45	53
48	45	54
48	45	55
48	45	56
48	45	57
48	45	58
48	45	59
48	46	50
48	46	51
48	46	52
48	46	53
48	46	54
48	46	55
48	46	56
48	46	57
48	46	58
48	46	59
48	47	50
48	47	51
48	47	52
48	47	53
48	47	54
48	47	55
48	47	56
48	47	57
48	47	58
48	47	59
48	48	50
48	48	51
48	48	52
48	48	53
48	48	54
48	48	55
48	48	56
48	48	57
48	48	58
48	48	59
48	48	60
48	49	50
48	49	51
48	49	52
48	49	53
48	49	54
48	49	55
48	49	56
48	49	57
48	49	58
48	49	59
48	49	60
48	50	50
48	50	51
48	50	52
48	50	53
48	50	54
48	50	55
48	50	56
48	50	57
48	50	58
48	50	59
48	50	60
48	51	50
48	51	51
48	51	52
48	51	53
48	51	54
48	51	55
48	51	56
48	51	57
48	51	58
48	51	59
48	51	60
48	52	50
48	52	51
48	52	52
48	52	53
48	52	54
48	52	55
48	52	56
48	52	57
48	52	58
48	52	59
48	52	60
48	53	51
48	53	52
48	53	53
48	53	54
48	53	55
48	53	56
48	53	57
48	53	58
48	53	59
48	53	60
48	54	51
48	54	52
48	54	53
48	54	54
48	54	55
48	54	56
48	54	57
48	54	58
48	54	59
48	54	60
48	54	61
48	55	51
48	55	52
48	55	53
48	55	54
48	55	55
48	55	56
48	55	57
48	55	58
48	55	59
48	55	60
48	55	61
48	56	51
48	56	52
48	56	53
48	56	54
48	56	55
48	56	56
48	56	57
48	56	58
48	56	59
48	56	60
48	56	61
48	56	62
48	57	52
48	57	53
48	57	54
48	57	55
48	57	56
48	57	57
48	57	58
48	57	59
48	57	60
48	57	61
48	57	62
48	58	53
48	58	54
48	58	55
48	58	56
48	58	57
48	58	58
48	58	59
48	58	60
48	58	61
48	58	62
48	59	54
48	59	55
48	59	56
48	59	57
48	59	58
48	59	59
48	59	60
48	59	61
48	59	62
48	60	55
48	60	56
48	60	57
48	60	58
48	60	59
48	60	60
48	60	61
48	60	62
48	61	56
48	61	57
48	61	58
48	61	59
48	61	60
48	61	61
48	62	57
48	62	58
48	62	59
48	62	60
48	62	61
48	63	58
48	63	59
48	63	60
48	63	61
48	64	59
48	64	60
48	64	61
48	65	60
49	36	60
49	37	60
49	38	60
49	39	60
49	40	60
49	41	60
49	42	56
49	42	57
49	42	58
49	42	60
49	43	56
49	43	57
49	43	58
49	43	59
49	43	60
49	44	56
49	44	57
49	44	58
49	44	59
49	44	60
49	45	54
49	45	55
49	45	56
49	45	57
49	45	58
49	45	59
49	45	60
49	46	51
49	46	52
49	46	53
49	46	54
49	46	55
49	46	56
49	46	57
49	46	58
49	46	59
49	46	60
49	47	51
49	47	52
49	47	53
49	47	54
49	47	55
49	47	56
49	47	57
49	47	58
49	47	59
49	47	60
49	48	51
49	48	52
49	48	53
49	48	54
49	48	55
49	48	56
49	48	57
49	48	58
49	48	59
49	48	60
49	49	51
49	49	52
49	49	53
49	49	54
49	49	55
49	49	56
49	49	57
49	49	58
49	49	59
49	49	60
49	50	51
49	50	52
49	50	53
49	50	54
49	50	55
49	50	56
49	50	57
49	50	58
49	50	59
49	50	60
49	51	51
49	51	52
49	51	53
49	51	54
49	51	55
49	51	56
49	51	57
49	51	58
49	51	59
49	51	60
49	52	51
49	52	52
49	52	53
49	52	54
49	52	55
49	52	56
49	52	57
49	52	58
49	52	59
49	53	51
49	53	52
49	53	53
49	53	54
49	53	55
49	53	56
49	53	57
49	53	58
49	53	59
49	54	52
49	54	53
49	54	54
49	54	55
49	54	56
49	54	57
49	54	58
49	54	59
49	55	52
49	55	53
49	55	54
49	55	55
49	55	56
49	55	57
49	55	58
49	55	59
49	56	52
49	56	53
49	56	54
49	56	55
49	56	56
49	56	57
49	56	58
49	56	59
49	56	60
49	57	52
49	57	53
49	57	54
49	57	55
49	57	56
49	57	57
49	57	58
49	57	59
49	57	60
49	58	53
49	58	54
49	58	55
49	58	56
49	58	57
49	58	58
49	58	59
49	58	60
49	58	61
49	59	54
49	59	55
49	59	56
49	59	57
49	59	58
49	59	59
49	59	60
49	59	61
49	60	55
49	60	56
49	60	57
49	60	58
49	60	59
49	60	60
49	60	61
49	61	56
49	61	57
49	61	58
49	61	59
49	61	60
49	62	57
49	62	58
49	62	59
49	62	60
49	63	58
49	63	59
49	63	60
49	64	59
49	64	60
50	41	57
50	41	58
50	41	59
50	42	56
50	42	57
50	42	58
50	42	59
50	43	55
50	43	56
50	43	57
50	43	58
50	43	59
50	43	60
50	44	55
50	44	56
50	44	57
50	44	58
50	44	59
50	44	60
50	45	54
50	45	55
50	45	56
50	45	57
50	45	58
50	45	59
50	45	60
50	46	53
50	46	54
50	46	55
50	46	56
50	46	57
50	46	58
50	46	59
50	46	60
50	47	52
50	47	53
50	47	54
50	47	55
50	47	56
50	47	57
50	47	58
50	47	59
50	47	60
50	47	61
50	48	52
50	48	53
50	48	54
50	48	55
50	48	56
50	48	57
50	48	58
50	48	59
50	48	60
50	49	52
50	49	53
50	49	54
50	49	55
50	49	56
50	49	57
50	49	58
50	49	59
50	49	60
50	50	52
50	50	53
50	50	54
50	50	55
50	50	56
50	50	57
50	50	58
50	50	59
50	50	60
50	51	52
50	51	53
50	51	54
50	51	55
50	51	56
50	51	57
50	51	58
50	51	59
50	51	60
50	52	52
50	52	53
50	52	54
50	52	55
50	52	56
50	52	57
50	52	58
50	52	59
50	53	52
50	53	53
50	53	54
50	53	55
50	53	56
50	53	57
50	53	58
50	53	59
50	54	52
50	54	53
50	54	54
50	54	55
50	54	56
50	54	57
50	54	58
50	55	53
50	55	54
50	55	55
50	55	56
50	55	57
50	55	58
50	56	53
50	56	54
50	56	55
50	56	56
50	56	57
50	56	58
50	57	53
50	57	54
50	57	55
50	57	56
50	57	57
50	57	58
50	58	53
50	58	54
50	58	55
50	58	56
50	58	57
50	58	58
50	58	59
50	59	54
50	59	55
50	59	56
50	59	57
50	59	58
50	59	59
50	60	55
50	60	56
50	60	57
50	60	58
50	60	59
50	61	56
50	61	57
50	61	58
50	61	59
50	61	60
50	62	57
50	62	58
50	62	59
50	62	60
50	63	58
50	63	59
50	64	59
51	40	58
51	40	59
51	41	57
51	41	58
51	41	59
51	42	56
51	42	57
51	42	58
51	42	59
51	43	55
51	43	56
51	43	57
51	43	58
51	43	59
51	43	60
51	44	55
51	44	56
51	44	57
51	44	58
51	44	59
51	44	60
51	45	54
51	45	55
51	45	56
51	45	57
51	45	58
51	45	59
51	45	60
51	45	61
51	46	53
51	46	54
51	46	55
51	46	56
51	46	57
51	46	58
51	46	59
51	46	60
51	46	61
51	47	53
51	47	54
51	47	55
51	47	56
51	47	57
51	47	58
51	47	59
51	47	60
51	47	61
51	47	62
51	48	53
51	48	54
51	48	55
51	48	56
51	48	57
51	48	58
51	48	59
51	48	60
51	48	61
51	48	62
51	49	53
51	49	54
51	49	55
51	49	56
51	49	57
51	49	58
51	49	59
51	49	60
51	49	61
51	50	53
51	50	54
51	50	55
51	50	56
51	50	57
51	50	58
51	50	59
51	50	60
51	50	61
51	51	53
51	51	54
51	51	55
51	51	56
51	51	57
51	51	58
51	51	59
51	51	60
51	52	53
51	52	54
51	52	55
51	52	56
51	52	57
51	52	58
51	52	59
51	53	53
51	53	54
51	53	55
51	53	56
51	53	57
51	53	58
51	54	53
51	54	54
51	54	55
51	54	56
51	54	57
51	55	53
51	55	54
51	55	55
51	55	56
51	55	57
51	56	54
51	56	55
51	56	56
51	56	57
51	57	54
51	57	55
51	57	56
51	57	57
51	58	54
51	58	55
51	58	56
51	58	57
51	59	54
51	59	55
51	59	56
51	59	57
51	59	58
51	60	55
51	60	56
51	60	57
51	60	58
51	60	59
51	61	56
51	61	57
51	61	58
51	61	59
51	62	57
51	62	58
51	62	59
51	63	58
51	63	59
51	64	59
52	39	59
52	40	58
52	40	59
52	41	57
52	41	58
52	41	59
52	41	60
52	42	56
52	42	57
52	42	58
52	42	59
52	42	60
52	43	55
52	43	56
52	43	57
52	43	58
52	43	59
52	43	60
52	44	55
52	44	56
52	44	57
52	44	58
52	44	59
52	44	60
52	44	61
52	45	54
52	45	55
52	45	56
52	45	57
52	45	58
52	45	59
52	45	60
52	45	61
52	45	62
52	46	53
52	46	54
52	46	55
52	46	56
52	46	57
52	46	58
52	46	59
52	46	60
52	46	61
52	46	62
52	46	63
52	47	52
52	47	53
52	47	54
52	47	55
52	47	56
52	47	57
52	47	58
52	47	59
52	47	60
52	47	61
52	47	62
52	47	63
52	48	53
52	48	54
52	48	55
52	48	56
52	48	57
52	48	58
52	48	59
52	48	60
52	48	61
52	48	62
52	48	63
52	49	54
52	49	55
52	49	56
52	49	57
52	49	58
52	49	59
52	49	60
52	49	61
52	49	62
52	50	54
52	50	55
52	50	56
52	50	57
52	50	58
52	50	59
52	50	60
52	50	61
52	50	62
52	51	54
52	51	55
52	51	56
52	51	57
52	51	58
52	51	59
52	51	60
52	51	61
52	52	54
52	52	55
52	52	56
52	52	57
52	52	58
52	52	59
52	52	60
52	53	54
52	53	55
52	53	56
52	53	57
52	53	58
52	53	59
52	54	54
52	54	55
52	54	56
52	54	57
52	55	54
52	55	55
52	55	56
52	56	54
52	56	55
52	56	56
52	57	55
52	57	56
52	58	55
52	58	56
52	58	57
52	59	55
52	59	56
52	59	57
52	59	58
52	60	55
52	60	56
52	60	57
52	60	58
52	61	56
52	61	58
52	62	59
53	39	59
53	40	58
53	40	59
53	41	57
53	41	58
53	41	59
53	41	60
53	42	56
53	42	57
53	42	58
53	42	59
53	42	60
53	43	56
53	43	57
53	43	58
53	43	59
53	43	60
53	43	61
53	44	56
53	44	57
53	44	58
53	44	59
53	44	60
53	44	61
53	44	62
53	45	56
53	45	57
53	45	58
53	45	59
53	45	60
53	45	61
53	45	62
53	45	63
53	46	53
53	46	54
53	46	55
53	46	56
53	46	57
53	46	58
53	46	59
53	46	60
53	46	61
53	46	62
53	46	63
53	47	52
53	47	53
53	47	54
53	47	55
53	47	56
53	47	57
53	47	58
53	47	59
53	47	60
53	47	61
53	47	62
53	47	63
53	48	52
53	48	53
53	48	54
53	48	55
53	48	56
53	48	57
53	48	58
53	48	59
53	48	60
53	48	61
53	48	62
53	48	63
53	49	53
53	49	54
53	49	55
53	49	56
53	49	57
53	49	58
53	49	59
53	49	60
53	49	61
53	49	62
53	49	63
53	50	54
53	50	55
53	50	56
53	50	57
53	50	58
53	50	59
53	50	60
53	50	61
53	50	62
53	50	63
53	51	54
53	51	55
53	51	56
53	51	57
53	51	58
53	51	59
53	51	60
53	51	61
53	51	62
53	52	55
53	52	56
53	52	57
53	52	58
53	52	59
53	52	60
53	52	61
53	52	62
53	53	56
53	53	57
53	53	58
53	53	59
53	53	60
53	53	61
53	54	56
53	54	57
53	54	58
53	58	56
53	59	56
53	59	57
53	60	57
54	39	59
54	40	58
54	40	59
54	41	57
54	41	58
54	41	59
54	42	57
54	42	58
54	42	59
54	42	60
54	43	57
54	43	58
54	43	59
54	43	60
54	43	61
54	44	57
54	44	58
54	44	59
54	44	60
54	44	61
54	44	62
54	45	57
54	45	58
54	45	59
54	45	60
54	45	61
54	45	62
54	45	63
54	46	57
54	46	58
54	46	59
54	46	60
54	46	61
54	46	62
54	46	63
54	47	52
54	47	53
54	47	54
54	47	55
54	47	56
54	47	57
54	47	58
54	47	59
54	47	60
54	47	61
54	47	62
54	47	63
54	48	52
54	48	53
54	48	54
54	48	55
54	48	56
54	48	57
54	48	58
54	48	59
54	48	60
54	48	61
54	48	62
54	48	63
54	49	53
54	49	54
54	49	55
54	49	56
54	49	57
54	49	58
54	49	59
54	49	60
54	49	61
54	49	62
54	49	63
54	49	64
54	50	53
54	50	54
54	50	55
54	50	56
54	50	57
54	50	58
54	50	59
54	50	60
54	50	61
54	50	62
54	50	63
54	50	64
54	51	53
54	51	54
54	51	55
54	51	56
54	51	57
54	51	58
54	51	59
54	51	60
54	51	61
54	51	62
54	51	63
54	52	54
54	52	55
54	52	56
54	52	57
54	52	58
54	52	59
54	52	60
54	52	61
54	52	62
54	52	63
54	53	55
54	53	56
54	53	57
54	53	58
54	53	59
54	53	60
54	53	61
54	53	62
54	53	63
54	54	56
54	54	57
54	54	58
54	54	59
54	54	60
54	54	61
54	54	62
54	54	63
54	55	58
54	55	59
54	55	60
54	55	61
54	55	62
54	55	63
54	56	59
54	56	60
54	56	61
54	56	62
55	40	58
55	41	58
55	41	59
55	42	58
55	42	59
55	43	58
55	43	59
55	43	60
55	44	58
55	44	59
55	44	60
55	44	61
55	45	58
55	45	59
55	45	60
55	45	61
55	45	62
55	46	57
55	46	58
55	46	59
55	46	60
55	46	61
55	46	62
55	46	63
55	47	57
55	47	58
55	47	59
55	47	60
55	47	61
55	47	62
55	47	63
55	48	54
55	48	55
55	48	56
55	48	57
55	48	58
55	48	59
55	48	60
55	48	61
55	48	62
55	48	63
55	49	54
55	49	55
55	49	56
55	49	57
55	49	58
55	49	59
55	49	60
55	49	61
55	49	62
55	49	63
55	50	54
55	50	55
55	50	56
55	50	57
55	50	58
55	50	59
55	50	60
55	50	61
55	50	62
55	50	63
55	51	54
55	51	55
55	51	56
55	51	57
55	51	58
55	51	59
55	51	60
55	51	61
55	51	62
55	51	63
55	52	54
55	52	55
55	52	56
55	52	57
55	52	58
55	52	59
55	52	60
55	52	61
55	52	62
55	52	63
55	53	55
55	53	56
55	53	57
55	53	58
55	53	59
55	53	60
55	53	61
55	53	62
55	53	63
55	53	64
55	54	57
55	54	58
55	54	59
55	54	60
55	54	61
55	54	62
55	54	63
55	54	64
55	55	58
55	55	59
55	55	60
55	55	61
55	55	62
55	55	63
55	55	64
55	56	59
55	56	60
55	56	61
55	56	62
55	56	63
55	56	64
55	57	60
55	57	61
55	57	62
55	57	63
55	57	64
55	58	61
55	58	62
55	58	63
55	58	64
56	43	59
56	44	59
56	45	58
56	45	59
56	45	60
56	46	58
56	46	59
56	46	60
56	46	61
56	46	62
56	47	55
56	47	56
56	47	57
56	47	58
56	47	59
56	47	60
56	47	61
56	47	62
56	47	63
56	48	55
56	48	56
56	48	57
56	48	58
56	48	59
56	48	60
56	48	61
56	48	62
56	48	63
56	49	55
56	49	56
56	49	57
56	49	58
56	49	59
56	49	60
56	49	61
56	49	62
56	49	63
56	50	55
56	50	56
56	50	57
56	50	58
56	50	59
56	50	60
56	50	61
56	50	62
56	50	63
56	51	55
56	51	56
56	51	57
56	51	58
56	51	59
56	51	60
56	51	61
56	51	62
56	51	63
56	52	55
56	52	56
56	52	57
56	52	58
56	52	59
56	52	60
56	52	61
56	52	62
56	52	63
56	53	56
56	53	57
56	53	58
56	53	59
56	53	60
56	53	61
56	53	62
56	53	63
56	54	57
56	54	58
56	54	59
56	54	60
56	54	61
56	54	62
56	54	63
56	55	58
56	55	59
56	55	60
56	55	61
56	55	62
56	55	63
56	56	59
56	56	60
56	56	61
56	56	62
56	56	63
56	57	60
56	57	61
56	57	62
56	57	63
56	58	61
56	58	62
56	59	62
57	45	59
57	46	56
57	46	57
57	46	58
57	46	59
57	46	60
57	47	56
57	47	57
57	47	58
57	47	59
57	47	60
57	47	61
57	47	63
57	48	56
57	48	57
57	48	58
57	48	59
57	48	60
57	48	61
57	48	62
57	49	56
57	49	57
57	49	58
57	49	59
57	49	60
57	49	61
57	49	62
57	50	56
57	50	57
57	50	58
57	50	59
57	50	60
57	50	61
57	50	62
57	51	55
57	51	56
57	51	57
57	51	58
57	51	59
57	51	60
57	51	61
57	51	62
57	52	55
57	52	56
57	52	57
57	52	58
57	52	59
57	52	60
57	52	61
57	52	62
57	53	56
57	53	57
57	53	58
57	53	59
57	53	60
57	53	61
57	53	62
57	54	57
57	54	58
57	54	59
57	54	60
57	54	61
57	54	62
57	55	58
57	55	59
57	55	60
57	55	61
57	55	62
57	56	59
57	56	60
57	56	61
57	56	62
57	57	60
57	57	61
57	57	62
57	58	61
57	58	62
57	59	62
58	45	57
58	45	58
58	46	57
58	46	58
58	46	59
58	47	57
58	47	58
58	47	59
58	47	60
58	48	57
58	48	58
58	48	59
58	48	60
58	48	61
58	48	62
58	49	57
58	49	58
58	49	59
58	49	60
58	49	61
58	49	62
58	50	57
58	50	58
58	50	59
58	50	60
58	50	61
58	50	62
58	51	57
58	51	58
58	51	59
58	51	60
58	51	61
58	51	62
58	52	56
58	52	57
58	52	58
58	52	59
58	52	60
58	52	61
58	52	62
58	53	56
58	53	57
58	53	58
58	53	59
58	53	60
58	53	61
58	53	62
58	54	57
58	54	58
58	54	59
58	54	60
58	54	61
58	54	62
58	55	58
58	55	59
58	55	60
58	55	61
58	55	62
58	56	59
58	56	60
58	56	61
58	56	62
58	57	60
58	57	61
58	57	62
58	58	61
58	58	62
59	46	58
59	47	58
59	48	58
59	48	59
59	49	58
59	49	59
59	49	60
59	49	61
59	49	62
59	50	58
59	50	59
59	50	60
59	50	61
59	50	62
59	51	58
59	51	59
59	51	60
59	51	61
59	51	62
59	52	58
59	52	59
59	52	60
59	52	61
59	52	62
59	53	57
59	53	58
59	53	59
59	53	60
59	53	61
59	53	62
59	54	57
59	54	58
59	54	59
59	54	60
59	54	61
59	54	62
59	55	58
59	55	59
59	55	60
59	55	61
59	55	62
59	56	59
59	56	60
59	56	61
59	56	62
59	57	60
59	57	62
60	49	59
60	50	59
60	50	60
60	51	59
60	51	60
60	52	59
60	52	60
60	53	59
60	54	58
60	54	59
