#i	j	k
88	21	24
88	21	25
88	21	26
88	21	27
88	21	28
88	21	29
88	21	46
88	21	47
88	21	48
88	21	49
88	21	50
88	21	51
88	21	52
88	21	53
88	21	54
88	21	55
88	21	56
88	21	57
88	21	58
88	22	21
88	22	22
88	22	23
88	22	24
88	22	25
88	22	26
88	22	27
88	22	28
88	22	29
88	22	46
88	22	47
88	22	48
88	22	49
88	22	50
88	22	51
88	22	52
88	22	53
88	22	54
88	22	55
88	22	56
88	22	57
88	22	58
88	22	59
88	22	60
88	23	21
88	23	22
88	23	23
88	23	24
88	23	25
88	23	26
88	23	27
88	23	28
88	23	29
88	23	30
88	23	31
88	23	45
88	23	46
88	23	47
88	23	48
88	23	49
88	23	50
88	23	51
88	23	52
88	23	53
88	23	54
88	23	55
88	23	56
88	23	57
88	23	58
88	23	59
88	23	60
88	23	61
88	24	21
88	24	22
88	24	23
88	24	24
88	24	25
88	24	26
88	24	27
88	24	28
88	24	29
88	24	30
88	24	31
88	24	32
88	24	33
88	24	45
88	24	46
88	24	47
88	24	48
88	24	49
88	24	50
88	24	51
88	24	52
88	24	53
88	24	54
88	24	55
88	24	56
88	24	57
88	24	58
88	24	59
88	24	60
88	24	61
88	24	62
88	25	20
88	25	21
88	25	22
88	25	23
88	25	24
88	25	25
88	25	26
88	25	27
88	25	28
88	25	29
88	25	30
88	25	31
88	25	32
88	25	33
88	25	34
88	25	45
88	25	46
88	25	47
88	25	48
88	25	49
88	25	50
88	25	51
88	25	52
88	25	53
88	25	54
88	25	55
88	25	56
88	25	57
88	25	58
88	25	59
88	25	60
88	25	61
88	25	62
88	25	63
88	25	64
88	26	20
88	26	21
88	26	22
88	26	23
88	26	24
88	26	25
88	26	26
88	26	27
88	26	28
88	26	29
88	26	30
88	26	31
88	26	32
88	26	33
88	26	34
88	26	35
88	26	36
88	26	37
88	26	44
88	26	45
88	26	46
88	26	47
88	26	48
88	26	49
88	26	50
88	26	51
88	26	52
88	26	53
88	26	54
88	26	55
88	26	56
88	26	57
88	26	58
88	26	59
88	26	60
88	26	61
88	26	62
88	26	63
88	26	64
88	26	65
88	27	19
88	27	20
88	27	21
88	27	22
88	27	23
88	27	24
88	27	25
88	27	26
88	27	27
88	27	28
88	27	29
88	27	30
88	27	31
88	27	32
88	27	33
88	27	34
88	27	35
88	27	36
88	27	37
88	27	38
88	27	39
88	27	40
88	27	43
88	27	44
88	27	45
88	27	46
88	27	47
88	27	48
88	27	49
88	27	50
88	27	51
88	27	52
88	27	53
88	27	54
88	27	55
88	27	56
88	27	57
88	27	58
88	27	59
88	27	60
88	27	61
88	27	62
88	27	63
88	27	64
88	27	65
88	27	66
88	28	18
88	28	19
88	28	20
88	28	21
88	28	22
88	28	23
88	28	24
88	28	25
88	28	26
88	28	27
88	28	28
88	28	29
88	28	30
88	28	31
88	28	32
88	28	33
88	28	34
88	28	35
88	28	36
88	28	37
88	28	38
88	28	39
88	28	40
88	28	41
88	28	42
88	28	43
88	28	44
88	28	45
88	28	46
88	28	47
88	28	48
88	28	49
88	28	50
88	28	51
88	28	52
88	28	53
88	28	54
88	28	55
88	28	56
88	28	57
88	28	58
88	28	59
88	28	60
88	28	61
88	28	62
88	28	63
88	28	64
88	28	65
88	28	66
88	28	67
88	29	17
88	29	18
88	29	19
88	29	20
88	29	21
88	29	22
88	29	23
88	29	24
88	29	25
88	29	26
88	29	27
88	29	28
88	29	29
88	29	30
88	29	31
88	29	32
88	29	33
88	29	34
88	29	35
88	29	36
88	29	37
88	29	38
88	29	39
88	29	40
88	29	41
88	29	42
88	29	43
88	29	44
88	29	45
88	29	46
88	29	47
88	29	48
88	29	49
88	29	50
88	29	51
88	29	52
88	29	53
88	29	54
88	29	55
88	29	56
88	29	57
88	29	58
88	29	59
88	29	60
88	29	61
88	29	62
88	29	63
88	29	64
88	29	65
88	29	66
88	29	67
88	29	68
88	30	16
88	30	17
88	30	18
88	30	19
88	30	20
88	30	21
88	30	22
88	30	23
88	30	24
88	30	25
88	30	26
88	30	27
88	30	28
88	30	29
88	30	30
88	30	31
88	30	32
88	30	33
88	30	34
88	30	35
88	30	36
88	30	37
88	30	38
88	30	39
88	30	40
88	30	41
88	30	42
88	30	43
88	30	44
88	30	45
88	30	46
88	30	47
88	30	48
88	30	49
88	30	50
88	30	51
88	30	52
88	30	53
88	30	54
88	30	55
88	30	56
88	30	57
88	30	58
88	30	59
88	30	60
88	30	61
88	30	62
88	30	63
88	30	64
88	30	65
88	30	66
88	30	67
88	30	68
88	31	15
88	31	16
88	31	17
88	31	18
88	31	19
88	31	20
88	31	21
88	31	22
88	31	23
88	31	24
88	31	25
88	31	26
88	31	27
88	31	28
88	31	29
88	31	30
88	31	31
88	31	32
88	31	33
88	31	34
88	31	35
88	31	36
88	31	37
88	31	38
88	31	39
88	31	40
88	31	41
88	31	42
88	31	43
88	31	44
88	31	45
88	31	46
88	31	47
88	31	48
88	31	49
88	31	50
88	31	51
88	31	52
88	31	53
88	31	54
88	31	55
88	31	56
88	31	57
88	31	58
88	31	59
88	31	60
88	31	61
88	31	62
88	31	63
88	31	64
88	31	65
88	31	66
88	31	67
88	31	68
88	31	69
88	32	14
88	32	15
88	32	16
88	32	17
88	32	18
88	32	19
88	32	20
88	32	21
88	32	22
88	32	23
88	32	24
88	32	25
88	32	26
88	32	27
88	32	28
88	32	29
88	32	30
88	32	31
88	32	32
88	32	33
88	32	34
88	32	35
88	32	36
88	32	37
88	32	38
88	32	39
88	32	40
88	32	41
88	32	42
88	32	43
88	32	44
88	32	45
88	32	46
88	32	47
88	32	48
88	32	49
88	32	50
88	32	51
88	32	52
88	32	53
88	32	54
88	32	55
88	32	56
88	32	57
88	32	58
88	32	59
88	32	60
88	32	61
88	32	62
88	32	63
88	32	64
88	32	65
88	32	66
88	32	67
88	32	68
88	32	69
88	33	13
88	33	14
88	33	15
88	33	16
88	33	17
88	33	18
88	33	19
88	33	20
88	33	21
88	33	22
88	33	23
88	33	24
88	33	25
88	33	26
88	33	27
88	33	28
88	33	29
88	33	30
88	33	31
88	33	32
88	33	33
88	33	34
88	33	35
88	33	36
88	33	37
88	33	38
88	33	39
88	33	40
88	33	41
88	33	42
88	33	43
88	33	44
88	33	45
88	33	46
88	33	47
88	33	48
88	33	49
88	33	50
88	33	51
88	33	52
88	33	53
88	33	54
88	33	55
88	33	56
88	33	57
88	33	58
88	33	59
88	33	60
88	33	61
88	33	62
88	33	63
88	33	64
88	33	65
88	33	66
88	33	67
88	33	68
88	33	69
88	33	70
88	34	14
88	34	15
88	34	16
88	34	17
88	34	18
88	34	19
88	34	20
88	34	21
88	34	22
88	34	23
88	34	24
88	34	25
88	34	26
88	34	27
88	34	28
88	34	29
88	34	30
88	34	31
88	34	32
88	34	33
88	34	34
88	34	35
88	34	36
88	34	37
88	34	38
88	34	39
88	34	40
88	34	41
88	34	42
88	34	43
88	34	44
88	34	45
88	34	46
88	34	47
88	34	48
88	34	49
88	34	50
88	34	51
88	34	52
88	34	53
88	34	54
88	34	55
88	34	56
88	34	57
88	34	58
88	34	59
88	34	60
88	34	61
88	34	62
88	34	63
88	34	64
88	34	65
88	34	66
88	34	67
88	34	68
88	34	69
88	34	70
88	35	15
88	35	16
88	35	17
88	35	18
88	35	19
88	35	20
88	35	21
88	35	22
88	35	23
88	35	24
88	35	25
88	35	26
88	35	27
88	35	28
88	35	29
88	35	30
88	35	31
88	35	32
88	35	33
88	35	34
88	35	35
88	35	36
88	35	37
88	35	38
88	35	39
88	35	40
88	35	41
88	35	42
88	35	43
88	35	44
88	35	45
88	35	46
88	35	47
88	35	48
88	35	49
88	35	50
88	35	51
88	35	52
88	35	53
88	35	54
88	35	55
88	35	56
88	35	57
88	35	58
88	35	59
88	35	60
88	35	61
88	35	62
88	35	63
88	35	64
88	35	65
88	35	66
88	35	67
88	35	68
88	35	69
88	36	17
88	36	18
88	36	19
88	36	20
88	36	21
88	36	22
88	36	23
88	36	24
88	36	25
88	36	26
88	36	27
88	36	28
88	36	29
88	36	30
88	36	31
88	36	32
88	36	33
88	36	34
88	36	35
88	36	36
88	36	37
88	36	38
88	36	39
88	36	40
88	36	41
88	36	42
88	36	43
88	36	44
88	36	45
88	36	46
88	36	47
88	36	48
88	36	49
88	36	50
88	36	51
88	36	52
88	36	53
88	36	54
88	36	55
88	36	61
88	36	62
88	36	63
88	36	64
88	36	65
88	36	66
88	36	67
88	36	68
88	36	69
88	37	18
88	37	19
88	37	20
88	37	21
88	37	22
88	37	23
88	37	24
88	37	25
88	37	26
88	37	27
88	37	28
88	37	29
88	37	30
88	37	31
88	37	32
88	37	33
88	37	34
88	37	35
88	37	36
88	37	37
88	37	38
88	37	39
88	37	40
88	37	41
88	37	42
88	37	43
88	37	44
88	37	45
88	37	46
88	37	47
88	37	48
88	37	49
88	37	50
88	37	51
88	37	52
88	37	53
88	37	54
88	37	64
88	37	65
88	37	66
88	37	67
88	37	68
88	38	19
88	38	20
88	38	21
88	38	22
88	38	23
88	38	24
88	38	25
88	38	26
88	38	27
88	38	28
88	38	29
88	38	30
88	38	31
88	38	32
88	38	33
88	38	34
88	38	35
88	38	36
88	38	37
88	38	38
88	38	39
88	38	40
88	38	41
88	38	42
88	38	43
88	38	44
88	38	45
88	38	46
88	38	47
88	38	48
88	38	49
88	38	50
88	38	51
88	38	52
88	38	53
88	38	66
88	38	67
88	38	68
88	39	21
88	39	22
88	39	23
88	39	24
88	39	25
88	39	26
88	39	27
88	39	28
88	39	29
88	39	30
88	39	31
88	39	32
88	39	33
88	39	34
88	39	35
88	39	36
88	39	37
88	39	38
88	39	39
88	39	40
88	39	41
88	39	42
88	39	43
88	39	44
88	39	45
88	39	46
88	39	47
88	39	48
88	39	49
88	39	50
88	39	51
88	39	52
88	40	23
88	40	24
88	40	25
88	40	26
88	40	27
88	40	28
88	40	29
88	40	30
88	40	31
88	40	32
88	40	33
88	40	34
88	40	35
88	40	36
88	40	37
88	40	38
88	40	39
88	40	40
88	40	41
88	40	42
88	40	43
88	40	44
88	40	45
88	40	46
88	40	47
88	40	48
88	40	49
88	40	50
88	40	51
88	41	24
88	41	25
88	41	26
88	41	27
88	41	28
88	41	29
88	41	30
88	41	31
88	41	32
88	41	33
88	41	34
88	41	35
88	41	36
88	41	37
88	41	38
88	41	39
88	41	40
88	41	41
88	41	42
88	41	43
88	41	44
88	41	45
88	41	46
88	41	47
88	41	48
88	41	49
88	41	50
88	42	25
88	42	26
88	42	27
88	42	28
88	42	29
88	42	30
88	42	31
88	42	32
88	42	33
88	42	34
88	42	35
88	42	36
88	42	37
88	42	38
88	42	39
88	42	40
88	42	41
88	42	42
88	42	43
88	42	44
88	42	45
88	42	46
88	42	47
88	42	48
88	42	49
88	43	26
88	43	27
88	43	28
88	43	29
88	43	30
88	43	31
88	43	32
88	43	33
88	43	34
88	43	35
88	43	36
88	43	37
88	43	38
88	43	39
88	43	40
88	43	41
88	43	42
88	43	43
88	43	44
88	43	45
88	43	46
88	43	47
88	43	48
88	44	27
88	44	28
88	44	29
88	44	30
88	44	31
88	44	32
88	44	33
88	44	34
88	44	35
88	44	36
88	44	37
88	44	38
88	44	39
88	44	40
88	44	41
88	44	42
88	44	43
88	44	44
88	44	45
88	44	46
88	44	47
88	45	27
88	45	28
88	45	29
88	45	30
88	45	31
88	45	32
88	45	33
88	45	34
88	45	35
88	45	36
88	45	37
88	45	38
88	45	39
88	45	40
88	45	41
88	45	42
88	45	43
88	45	44
88	45	45
88	45	46
88	46	28
88	46	29
88	46	30
88	46	31
88	46	32
88	46	33
88	46	34
88	46	35
88	46	36
88	46	37
88	46	38
88	46	39
88	46	40
88	46	41
88	46	42
88	46	43
88	46	44
88	46	45
88	47	29
88	47	30
88	47	31
88	47	32
88	47	33
88	47	34
88	47	35
88	47	36
88	47	37
88	47	38
88	47	39
88	47	40
88	47	41
88	47	42
88	47	43
88	47	44
88	48	30
88	48	31
88	48	32
88	48	33
88	48	34
88	48	35
88	48	36
88	48	37
88	48	38
88	48	39
88	48	40
88	48	41
88	48	42
88	48	43
88	49	30
88	49	31
88	49	32
88	49	33
88	49	34
88	49	35
88	49	36
88	49	37
88	49	38
88	49	39
88	49	40
88	49	41
88	49	42
88	50	31
88	50	32
88	50	33
88	50	34
88	50	35
88	50	36
88	50	37
88	50	38
88	50	39
88	50	40
88	50	41
88	51	31
88	51	32
88	51	33
88	51	34
88	51	35
88	51	36
88	51	37
88	52	31
88	52	32
88	52	33
88	52	34
88	52	35
88	52	36
88	53	31
88	53	32
88	53	33
88	53	34
88	53	35
88	54	32
88	54	33
88	54	34
88	55	31
88	55	32
88	55	33
88	56	32
89	11	16
89	11	17
89	11	18
89	11	19
89	11	20
89	12	13
89	12	14
89	12	15
89	12	16
89	12	17
89	12	18
89	12	19
89	12	20
89	12	21
89	12	22
89	12	23
89	13	12
89	13	13
89	13	14
89	13	15
89	13	16
89	13	17
89	13	18
89	13	19
89	13	20
89	13	21
89	13	22
89	13	23
89	13	24
89	14	13
89	14	14
89	14	15
89	14	16
89	14	17
89	14	18
89	14	19
89	14	20
89	14	21
89	14	22
89	14	23
89	14	24
89	15	14
89	15	15
89	15	16
89	15	17
89	15	18
89	15	19
89	15	20
89	15	21
89	15	22
89	15	23
89	15	24
89	15	25
89	16	11
89	16	12
89	16	15
89	16	16
89	16	17
89	16	18
89	16	19
89	16	20
89	16	21
89	16	22
89	16	23
89	16	24
89	16	25
89	17	11
89	17	14
89	17	15
89	17	16
89	17	17
89	17	18
89	17	19
89	17	20
89	17	21
89	17	22
89	17	23
89	17	24
89	17	25
89	17	26
89	18	17
89	18	18
89	18	19
89	18	20
89	18	21
89	18	22
89	18	23
89	18	24
89	18	25
89	18	26
89	18	27
89	19	19
89	19	20
89	19	21
89	19	22
89	19	23
89	19	24
89	19	25
89	19	26
89	19	27
89	19	53
89	19	54
89	19	55
89	20	20
89	20	21
89	20	22
89	20	23
89	20	24
89	20	25
89	20	26
89	20	27
89	20	28
89	20	48
89	20	49
89	20	50
89	20	51
89	20	52
89	20	53
89	20	54
89	20	55
89	20	56
89	21	20
89	21	21
89	21	22
89	21	23
89	21	24
89	21	25
89	21	26
89	21	27
89	21	28
89	21	46
89	21	47
89	21	48
89	21	49
89	21	50
89	21	51
89	21	52
89	21	53
89	21	54
89	21	55
89	21	56
89	21	57
89	22	20
89	22	21
89	22	22
89	22	23
89	22	24
89	22	25
89	22	26
89	22	27
89	22	28
89	22	29
89	22	46
89	22	47
89	22	48
89	22	49
89	22	50
89	22	51
89	22	52
89	22	53
89	22	54
89	22	55
89	22	56
89	22	57
89	22	58
89	22	59
89	23	20
89	23	21
89	23	22
89	23	23
89	23	24
89	23	25
89	23	26
89	23	27
89	23	28
89	23	29
89	23	30
89	23	45
89	23	46
89	23	47
89	23	48
89	23	49
89	23	50
89	23	51
89	23	52
89	23	53
89	23	54
89	23	55
89	23	56
89	23	57
89	23	58
89	23	59
89	23	60
89	24	19
89	24	20
89	24	21
89	24	22
89	24	23
89	24	24
89	24	25
89	24	26
89	24	27
89	24	28
89	24	29
89	24	30
89	24	31
89	24	45
89	24	46
89	24	47
89	24	48
89	24	49
89	24	50
89	24	51
89	24	52
89	24	53
89	24	54
89	24	55
89	24	56
89	24	57
89	24	58
89	24	59
89	24	60
89	24	61
89	25	19
89	25	20
89	25	21
89	25	22
89	25	23
89	25	24
89	25	25
89	25	26
89	25	27
89	25	28
89	25	29
89	25	30
89	25	31
89	25	32
89	25	33
89	25	45
89	25	46
89	25	47
89	25	48
89	25	49
89	25	50
89	25	51
89	25	52
89	25	53
89	25	54
89	25	55
89	25	56
89	25	57
89	25	58
89	25	59
89	25	60
89	25	61
89	25	62
89	25	63
89	26	19
89	26	20
89	26	21
89	26	22
89	26	23
89	26	24
89	26	25
89	26	26
89	26	27
89	26	28
89	26	29
89	26	30
89	26	31
89	26	32
89	26	33
89	26	34
89	26	35
89	26	44
89	26	45
89	26	46
89	26	47
89	26	48
89	26	49
89	26	50
89	26	51
89	26	52
89	26	53
89	26	54
89	26	55
89	26	56
89	26	57
89	26	58
89	26	59
89	26	60
89	26	61
89	26	62
89	26	63
89	26	64
89	27	19
89	27	20
89	27	21
89	27	22
89	27	23
89	27	24
89	27	25
89	27	26
89	27	27
89	27	28
89	27	29
89	27	30
89	27	31
89	27	32
89	27	33
89	27	34
89	27	35
89	27	36
89	27	37
89	27	38
89	27	43
89	27	44
89	27	45
89	27	46
89	27	47
89	27	48
89	27	49
89	27	50
89	27	51
89	27	52
89	27	53
89	27	54
89	27	55
89	27	56
89	27	57
89	27	58
89	27	59
89	27	60
89	27	61
89	27	62
89	27	63
89	27	64
89	27	65
89	28	18
89	28	19
89	28	20
89	28	21
89	28	22
89	28	23
89	28	24
89	28	25
89	28	26
89	28	27
89	28	28
89	28	29
89	28	30
89	28	31
89	28	32
89	28	33
89	28	34
89	28	35
89	28	36
89	28	37
89	28	38
89	28	39
89	28	40
89	28	41
89	28	42
89	28	43
89	28	44
89	28	45
89	28	46
89	28	47
89	28	48
89	28	49
89	28	50
89	28	51
89	28	52
89	28	53
89	28	54
89	28	55
89	28	56
89	28	57
89	28	58
89	28	59
89	28	60
89	28	61
89	28	62
89	28	63
89	28	64
89	28	65
89	28	66
89	28	67
89	29	17
89	29	18
89	29	19
89	29	20
89	29	21
89	29	22
89	29	23
89	29	24
89	29	25
89	29	26
89	29	27
89	29	28
89	29	29
89	29	30
89	29	31
89	29	32
89	29	33
89	29	34
89	29	35
89	29	36
89	29	37
89	29	38
89	29	39
89	29	40
89	29	41
89	29	42
89	29	43
89	29	44
89	29	45
89	29	46
89	29	47
89	29	48
89	29	49
89	29	50
89	29	51
89	29	52
89	29	53
89	29	54
89	29	55
89	29	56
89	29	57
89	29	58
89	29	59
89	29	60
89	29	61
89	29	62
89	29	63
89	29	64
89	29	65
89	29	66
89	29	67
89	29	68
89	30	16
89	30	17
89	30	18
89	30	19
89	30	20
89	30	21
89	30	22
89	30	23
89	30	24
89	30	25
89	30	26
89	30	27
89	30	28
89	30	29
89	30	30
89	30	31
89	30	32
89	30	33
89	30	34
89	30	35
89	30	36
89	30	37
89	30	38
89	30	39
89	30	40
89	30	41
89	30	42
89	30	43
89	30	44
89	30	45
89	30	46
89	30	47
89	30	48
89	30	49
89	30	50
89	30	51
89	30	52
89	30	53
89	30	54
89	30	55
89	30	56
89	30	57
89	30	58
89	30	59
89	30	60
89	30	61
89	30	62
89	30	63
89	30	64
89	30	65
89	30	66
89	30	67
89	30	68
89	31	15
89	31	16
89	31	17
89	31	18
89	31	19
89	31	20
89	31	21
89	31	22
89	31	23
89	31	24
89	31	25
89	31	26
89	31	27
89	31	28
89	31	29
89	31	30
89	31	31
89	31	32
89	31	33
89	31	34
89	31	35
89	31	36
89	31	37
89	31	38
89	31	39
89	31	40
89	31	41
89	31	42
89	31	43
89	31	44
89	31	45
89	31	46
89	31	47
89	31	48
89	31	49
89	31	50
89	31	51
89	31	52
89	31	53
89	31	54
89	31	55
89	31	56
89	31	57
89	31	58
89	31	59
89	31	60
89	31	61
89	31	62
89	31	63
89	31	64
89	31	65
89	31	66
89	31	67
89	31	68
89	32	13
89	32	14
89	32	15
89	32	16
89	32	17
89	32	18
89	32	19
89	32	20
89	32	21
89	32	22
89	32	23
89	32	24
89	32	25
89	32	26
89	32	27
89	32	28
89	32	29
89	32	30
89	32	31
89	32	32
89	32	33
89	32	34
89	32	35
89	32	36
89	32	37
89	32	38
89	32	39
89	32	40
89	32	41
89	32	42
89	32	43
89	32	44
89	32	45
89	32	46
89	32	47
89	32	48
89	32	49
89	32	50
89	32	51
89	32	52
89	32	53
89	32	54
89	32	55
89	32	56
89	32	57
89	32	58
89	32	59
89	32	60
89	32	61
89	32	62
89	32	63
89	32	64
89	32	65
89	32	66
89	32	67
89	32	68
89	32	69
89	33	12
89	33	13
89	33	14
89	33	15
89	33	16
89	33	17
89	33	18
89	33	19
89	33	20
89	33	21
89	33	22
89	33	23
89	33	24
89	33	25
89	33	26
89	33	27
89	33	28
89	33	29
89	33	30
89	33	31
89	33	32
89	33	33
89	33	34
89	33	35
89	33	36
89	33	37
89	33	38
89	33	39
89	33	40
89	33	41
89	33	42
89	33	43
89	33	44
89	33	45
89	33	46
89	33	47
89	33	48
89	33	49
89	33	50
89	33	51
89	33	52
89	33	53
89	33	54
89	33	55
89	33	56
89	33	57
89	33	58
89	33	59
89	33	60
89	33	61
89	33	62
89	33	63
89	33	64
89	33	65
89	33	66
89	33	67
89	33	68
89	33	69
89	33	70
89	34	14
89	34	15
89	34	16
89	34	17
89	34	18
89	34	19
89	34	20
89	34	21
89	34	22
89	34	23
89	34	24
89	34	25
89	34	26
89	34	27
89	34	28
89	34	29
89	34	30
89	34	31
89	34	32
89	34	33
89	34	34
89	34	35
89	34	36
89	34	37
89	34	38
89	34	39
89	34	40
89	34	41
89	34	42
89	34	43
89	34	44
89	34	45
89	34	46
89	34	47
89	34	48
89	34	49
89	34	50
89	34	51
89	34	52
89	34	53
89	34	54
89	34	55
89	34	56
89	34	57
89	34	58
89	34	59
89	34	60
89	34	61
89	34	62
89	34	63
89	34	64
89	34	65
89	34	66
89	34	67
89	34	68
89	34	69
89	34	70
89	35	15
89	35	16
89	35	17
89	35	18
89	35	19
89	35	20
89	35	21
89	35	22
89	35	23
89	35	24
89	35	25
89	35	26
89	35	27
89	35	28
89	35	29
89	35	30
89	35	31
89	35	32
89	35	33
89	35	34
89	35	35
89	35	36
89	35	37
89	35	38
89	35	39
89	35	40
89	35	41
89	35	42
89	35	43
89	35	44
89	35	45
89	35	46
89	35	47
89	35	48
89	35	49
89	35	50
89	35	51
89	35	52
89	35	53
89	35	54
89	35	55
89	35	56
89	35	57
89	35	58
89	35	59
89	35	60
89	35	61
89	35	62
89	35	63
89	35	64
89	35	65
89	35	66
89	35	67
89	35	68
89	35	69
89	35	70
89	36	16
89	36	17
89	36	18
89	36	19
89	36	20
89	36	21
89	36	22
89	36	23
89	36	24
89	36	25
89	36	26
89	36	27
89	36	28
89	36	29
89	36	30
89	36	31
89	36	32
89	36	33
89	36	34
89	36	35
89	36	36
89	36	37
89	36	38
89	36	39
89	36	40
89	36	41
89	36	42
89	36	43
89	36	44
89	36	45
89	36	46
89	36	47
89	36	48
89	36	49
89	36	50
89	36	51
89	36	52
89	36	53
89	36	54
89	36	55
89	36	60
89	36	61
89	36	62
89	36	63
89	36	64
89	36	65
89	36	66
89	36	67
89	36	68
89	36	69
89	37	18
89	37	19
89	37	20
89	37	21
89	37	22
89	37	23
89	37	24
89	37	25
89	37	26
89	37	27
89	37	28
89	37	29
89	37	30
89	37	31
89	37	32
89	37	33
89	37	34
89	37	35
89	37	36
89	37	37
89	37	38
89	37	39
89	37	40
89	37	41
89	37	42
89	37	43
89	37	44
89	37	45
89	37	46
89	37	47
89	37	48
89	37	49
89	37	50
89	37	51
89	37	52
89	37	53
89	37	54
89	37	63
89	37	64
89	37	65
89	37	66
89	37	67
89	37	68
89	37	69
89	38	19
89	38	20
89	38	21
89	38	22
89	38	23
89	38	24
89	38	25
89	38	26
89	38	27
89	38	28
89	38	29
89	38	30
89	38	31
89	38	32
89	38	33
89	38	34
89	38	35
89	38	36
89	38	37
89	38	38
89	38	39
89	38	40
89	38	41
89	38	42
89	38	43
89	38	44
89	38	45
89	38	46
89	38	47
89	38	48
89	38	49
89	38	50
89	38	51
89	38	52
89	38	53
89	38	65
89	38	66
89	38	67
89	38	68
89	39	20
89	39	21
89	39	22
89	39	23
89	39	24
89	39	25
89	39	26
89	39	27
89	39	28
89	39	29
89	39	30
89	39	31
89	39	32
89	39	33
89	39	34
89	39	35
89	39	36
89	39	37
89	39	38
89	39	39
89	39	40
89	39	41
89	39	42
89	39	43
89	39	44
89	39	45
89	39	46
89	39	47
89	39	48
89	39	49
89	39	50
89	39	51
89	39	52
89	40	22
89	40	23
89	40	24
89	40	25
89	40	26
89	40	27
89	40	28
89	40	29
89	40	30
89	40	31
89	40	32
89	40	33
89	40	34
89	40	35
89	40	36
89	40	37
89	40	38
89	40	39
89	40	40
89	40	41
89	40	42
89	40	43
89	40	44
89	40	45
89	40	46
89	40	47
89	40	48
89	40	49
89	40	50
89	40	51
89	41	24
89	41	25
89	41	26
89	41	27
89	41	28
89	41	29
89	41	30
89	41	31
89	41	32
89	41	33
89	41	34
89	41	35
89	41	36
89	41	37
89	41	38
89	41	39
89	41	40
89	41	41
89	41	42
89	41	43
89	41	44
89	41	45
89	41	46
89	41	47
89	41	48
89	41	49
89	41	50
89	42	25
89	42	26
89	42	27
89	42	28
89	42	29
89	42	30
89	42	31
89	42	32
89	42	33
89	42	34
89	42	35
89	42	36
89	42	37
89	42	38
89	42	39
89	42	40
89	42	41
89	42	42
89	42	43
89	42	44
89	42	45
89	42	46
89	42	47
89	43	26
89	43	27
89	43	28
89	43	29
89	43	30
89	43	31
89	43	32
89	43	33
89	43	34
89	43	35
89	43	36
89	43	37
89	43	38
89	43	39
89	43	40
89	43	41
89	43	42
89	43	43
89	43	44
89	43	45
89	43	46
89	43	47
89	44	27
89	44	28
89	44	29
89	44	30
89	44	31
89	44	32
89	44	33
89	44	34
89	44	35
89	44	36
89	44	37
89	44	38
89	44	39
89	44	40
89	44	41
89	44	42
89	44	43
89	44	44
89	44	45
89	44	46
89	44	47
89	45	27
89	45	28
89	45	29
89	45	30
89	45	31
89	45	32
89	45	33
89	45	34
89	45	35
89	45	36
89	45	37
89	45	38
89	45	39
89	45	40
89	45	41
89	45	42
89	45	43
89	45	44
89	45	45
89	45	46
89	46	28
89	46	29
89	46	30
89	46	31
89	46	32
89	46	33
89	46	34
89	46	35
89	46	36
89	46	37
89	46	38
89	46	39
89	46	40
89	46	41
89	46	42
89	46	43
89	46	44
89	46	45
89	47	29
89	47	30
89	47	31
89	47	32
89	47	33
89	47	34
89	47	35
89	47	36
89	47	37
89	47	38
89	47	39
89	47	40
89	47	41
89	47	42
89	47	43
89	47	44
89	48	29
89	48	30
89	48	31
89	48	32
89	48	33
89	48	34
89	48	35
89	48	36
89	48	37
89	48	38
89	48	39
89	48	40
89	48	41
89	48	42
89	48	43
89	49	30
89	49	31
89	49	32
89	49	33
89	49	34
89	49	35
89	49	36
89	49	37
89	49	38
89	49	39
89	49	40
89	49	41
89	49	42
89	50	30
89	50	31
89	50	32
89	50	33
89	50	34
89	50	35
89	50	36
89	50	37
89	50	38
89	50	39
89	50	40
89	50	41
89	51	30
89	51	31
89	51	32
89	51	33
89	51	34
89	51	35
89	51	36
89	51	37
89	52	30
89	52	31
89	52	32
89	52	33
89	52	34
89	52	35
89	52	36
89	53	30
89	53	31
89	53	32
89	53	33
89	53	34
89	53	35
89	54	30
89	54	31
89	54	32
89	54	33
89	54	34
89	55	31
89	55	32
89	55	33
89	56	32
90	11	17
90	11	18
90	11	19
90	11	20
90	12	14
90	12	15
90	12	16
90	12	17
90	12	18
90	12	19
90	12	20
90	12	21
90	12	22
90	12	23
90	13	12
90	13	13
90	13	14
90	13	15
90	13	16
90	13	17
90	13	18
90	13	19
90	13	20
90	13	21
90	13	22
90	13	23
90	13	24
90	14	13
90	14	14
90	14	15
90	14	16
90	14	17
90	14	18
90	14	19
90	14	20
90	14	21
90	14	22
90	14	23
90	14	24
90	15	14
90	15	15
90	15	16
90	15	17
90	15	18
90	15	19
90	15	20
90	15	21
90	15	22
90	15	23
90	15	24
90	15	25
90	16	11
90	16	15
90	16	16
90	16	17
90	16	18
90	16	19
90	16	20
90	16	21
90	16	22
90	16	23
90	16	24
90	16	25
90	17	11
90	17	12
90	17	13
90	17	16
90	17	17
90	17	18
90	17	19
90	17	20
90	17	21
90	17	22
90	17	23
90	17	24
90	17	25
90	17	26
90	18	12
90	18	15
90	18	16
90	18	17
90	18	18
