#i	j	k
50	71	48
50	71	49
50	71	50
50	71	51
50	71	52
50	71	53
50	71	54
50	71	55
50	71	56
50	71	57
50	72	32
50	72	33
50	72	34
50	72	35
50	72	36
50	72	37
50	72	38
50	72	39
50	72	40
50	72	41
50	72	42
50	72	43
50	72	44
50	72	45
50	72	46
50	72	47
50	72	48
50	72	49
50	72	50
50	72	51
50	72	52
50	72	53
50	72	54
50	72	55
50	72	56
50	73	33
50	73	34
50	73	35
50	73	36
50	73	37
50	73	38
50	73	39
50	73	40
50	73	41
50	73	42
50	73	43
50	73	44
50	73	45
50	73	46
50	73	47
50	73	48
50	73	49
50	73	50
50	73	51
50	73	52
50	73	55
50	73	56
50	74	33
50	74	34
50	74	35
50	74	36
50	74	37
50	74	38
50	74	39
50	74	40
50	74	41
50	74	42
50	74	43
50	74	44
50	74	45
50	74	46
50	74	47
50	74	48
50	74	49
50	74	50
50	74	51
50	75	34
50	75	35
50	75	36
50	75	37
50	75	38
50	75	39
50	75	40
50	75	41
50	75	42
50	75	43
50	75	44
50	75	45
50	75	46
50	75	47
50	75	48
50	75	49
50	75	50
50	75	51
50	76	34
50	76	35
50	76	36
50	76	37
50	76	38
50	76	39
50	76	40
50	76	41
50	76	42
50	76	43
50	76	44
50	76	45
50	76	46
50	76	47
50	76	48
50	76	49
50	76	50
50	77	35
50	77	36
50	77	37
50	77	38
50	77	39
50	77	40
50	77	41
50	77	42
50	77	43
50	77	44
50	77	45
50	77	46
50	77	47
50	77	48
50	77	49
50	77	50
50	78	35
50	78	36
50	78	37
50	78	38
50	78	39
50	78	40
50	78	41
50	78	42
50	78	43
50	78	44
50	78	45
50	78	46
50	78	47
50	78	48
50	78	49
50	79	36
50	79	37
50	79	38
50	79	39
50	79	40
50	79	41
50	79	42
50	79	43
50	79	44
50	79	45
50	79	46
50	79	47
50	79	48
50	79	49
50	80	37
50	80	38
50	80	39
50	80	40
50	80	41
50	80	42
50	80	43
50	80	44
50	80	45
50	80	46
50	80	47
50	80	48
50	80	49
50	81	38
50	81	39
50	81	40
50	81	41
50	81	42
50	81	43
50	81	44
50	81	45
50	81	46
50	81	47
50	81	48
50	82	45
50	82	46
50	82	47
50	82	48
50	83	47
50	83	48
51	38	29
51	38	43
51	38	44
51	38	45
51	38	46
51	39	28
51	39	29
51	39	30
51	39	39
51	39	40
51	39	41
51	39	42
51	39	43
51	39	44
51	39	45
51	39	46
51	40	28
51	40	29
51	40	30
51	40	31
51	40	35
51	40	36
51	40	37
51	40	38
51	40	39
51	40	40
51	40	41
51	40	42
51	40	43
51	40	44
51	40	45
51	40	46
51	40	47
51	41	27
51	41	28
51	41	29
51	41	30
51	41	31
51	41	32
51	41	33
51	41	34
51	41	35
51	41	36
51	41	37
51	41	38
51	41	39
51	41	40
51	41	41
51	41	42
51	41	43
51	41	44
51	41	45
51	41	46
51	41	47
51	42	24
51	42	25
51	42	26
51	42	27
51	42	28
51	42	29
51	42	30
51	42	31
51	42	32
51	42	33
51	42	34
51	42	35
51	42	36
51	42	37
51	42	38
51	42	39
51	42	40
51	42	41
51	42	42
51	42	43
51	42	44
51	42	45
51	42	46
51	42	47
51	43	22
51	43	23
51	43	24
51	43	25
51	43	26
51	43	27
51	43	28
51	43	29
51	43	30
51	43	31
51	43	32
51	43	33
51	43	34
51	43	35
51	43	36
51	43	37
51	43	38
51	43	39
51	43	40
51	43	41
51	43	42
51	43	43
51	43	44
51	43	45
51	43	46
51	43	47
51	43	48
51	44	23
51	44	24
51	44	25
51	44	26
51	44	27
51	44	28
51	44	29
51	44	30
51	44	31
51	44	32
51	44	33
51	44	34
51	44	35
51	44	36
51	44	37
51	44	38
51	44	39
51	44	40
51	44	41
51	44	42
51	44	43
51	44	44
51	44	45
51	44	46
51	44	47
51	44	48
51	44	49
51	45	23
51	45	24
51	45	25
51	45	26
51	45	27
51	45	28
51	45	29
51	45	30
51	45	31
51	45	32
51	45	33
51	45	34
51	45	35
51	45	36
51	45	37
51	45	38
51	45	39
51	45	40
51	45	41
51	45	42
51	45	43
51	45	44
51	45	45
51	45	46
51	45	47
51	45	48
51	45	49
51	45	50
51	46	23
51	46	24
51	46	25
51	46	26
51	46	27
51	46	28
51	46	29
51	46	30
51	46	31
51	46	32
51	46	33
51	46	34
51	46	35
51	46	36
51	46	37
51	46	38
51	46	39
51	46	40
51	46	41
51	46	42
51	46	43
51	46	44
51	46	45
51	46	46
51	46	47
51	46	48
51	46	49
51	46	50
51	46	51
51	47	23
51	47	24
51	47	25
51	47	26
51	47	27
51	47	28
51	47	29
51	47	30
51	47	31
51	47	32
51	47	33
51	47	34
51	47	35
51	47	36
51	47	37
51	47	38
51	47	39
51	47	40
51	47	41
51	47	42
51	47	43
51	47	44
51	47	45
51	47	46
51	47	47
51	47	48
51	47	49
51	47	50
51	47	51
51	47	52
51	48	23
51	48	24
51	48	25
51	48	26
51	48	27
51	48	28
51	48	29
51	48	30
51	48	31
51	48	32
51	48	33
51	48	34
51	48	35
51	48	36
51	48	37
51	48	38
51	48	39
51	48	40
51	48	41
51	48	42
51	48	43
51	48	44
51	48	45
51	48	46
51	48	47
51	48	48
51	48	49
51	48	50
51	48	51
51	48	52
51	49	23
51	49	24
51	49	25
51	49	26
51	49	27
51	49	28
51	49	29
51	49	30
51	49	31
51	49	32
51	49	33
51	49	34
51	49	35
51	49	36
51	49	37
51	49	38
51	49	39
51	49	40
51	49	41
51	49	42
51	49	43
51	49	44
51	49	45
51	49	46
51	49	47
51	49	48
51	49	49
51	49	50
51	49	51
51	49	52
51	50	24
51	50	25
51	50	26
51	50	27
51	50	28
51	50	29
51	50	30
51	50	31
51	50	32
51	50	33
51	50	34
51	50	35
51	50	36
51	50	37
51	50	38
51	50	39
51	50	40
51	50	41
51	50	42
51	50	43
51	50	44
51	50	45
51	50	46
51	50	47
51	50	48
51	50	49
51	50	50
51	50	51
51	50	52
51	51	24
51	51	25
51	51	26
51	51	27
51	51	28
51	51	29
51	51	30
51	51	31
51	51	32
51	51	33
51	51	34
51	51	35
51	51	36
51	51	37
51	51	38
51	51	39
51	51	40
51	51	41
51	51	42
51	51	43
51	51	44
51	51	45
51	51	46
51	51	47
51	51	48
51	51	49
51	51	50
51	51	51
51	51	52
51	52	24
51	52	25
51	52	26
51	52	27
51	52	28
51	52	29
51	52	30
51	52	31
51	52	32
51	52	33
51	52	34
51	52	35
51	52	36
51	52	37
51	52	38
51	52	39
51	52	40
51	52	41
51	52	42
51	52	43
51	52	44
51	52	45
51	52	46
51	52	47
51	52	48
51	52	49
51	52	50
51	52	51
51	52	52
51	53	25
51	53	26
51	53	27
51	53	28
51	53	29
51	53	30
51	53	31
51	53	32
51	53	33
51	53	34
51	53	35
51	53	36
51	53	37
51	53	38
51	53	39
51	53	40
51	53	41
51	53	42
51	53	43
51	53	44
51	53	45
51	53	46
51	53	47
51	53	48
51	53	49
51	53	50
51	53	51
51	53	52
51	54	25
51	54	26
51	54	27
51	54	28
51	54	29
51	54	30
51	54	31
51	54	32
51	54	33
51	54	34
51	54	35
51	54	36
51	54	37
51	54	38
51	54	39
51	54	40
51	54	41
51	54	42
51	54	43
51	54	44
51	54	45
51	54	46
51	54	47
51	54	48
51	54	49
51	54	50
51	54	51
51	54	52
51	55	25
51	55	26
51	55	27
51	55	28
51	55	29
51	55	30
51	55	31
51	55	32
51	55	33
51	55	34
51	55	35
51	55	36
51	55	37
51	55	38
51	55	39
51	55	40
51	55	41
51	55	42
51	55	43
51	55	44
51	55	45
51	55	46
51	55	47
51	55	48
51	55	49
51	55	50
51	55	51
51	55	52
51	56	25
51	56	26
51	56	27
51	56	28
51	56	29
51	56	30
51	56	31
51	56	32
51	56	33
51	56	34
51	56	35
51	56	36
51	56	37
51	56	38
51	56	39
51	56	40
51	56	41
51	56	42
51	56	43
51	56	44
51	56	45
51	56	46
51	56	47
51	56	48
51	56	49
51	56	50
51	56	51
51	56	52
51	56	53
51	57	26
51	57	27
51	57	28
51	57	29
51	57	30
51	57	31
51	57	32
51	57	33
51	57	34
51	57	35
51	57	36
51	57	37
51	57	38
51	57	39
51	57	40
51	57	41
51	57	42
51	57	43
51	57	44
51	57	45
51	57	46
51	57	47
51	57	48
51	57	49
51	57	50
51	57	51
51	57	52
51	57	53
51	58	26
51	58	27
51	58	28
51	58	29
51	58	30
51	58	31
51	58	32
51	58	33
51	58	34
51	58	35
51	58	36
51	58	37
51	58	38
51	58	39
51	58	40
51	58	41
51	58	42
51	58	43
51	58	44
51	58	45
51	58	46
51	58	47
51	58	48
51	58	49
51	58	50
51	58	51
51	58	52
51	58	53
51	59	27
51	59	28
51	59	29
51	59	30
51	59	31
51	59	32
51	59	33
51	59	34
51	59	35
51	59	36
51	59	37
51	59	38
51	59	39
51	59	40
51	59	41
51	59	42
51	59	43
51	59	44
51	59	45
51	59	46
51	59	47
51	59	48
51	59	49
51	59	50
51	59	51
51	59	52
51	59	53
51	60	27
51	60	28
51	60	29
51	60	30
51	60	31
51	60	32
51	60	33
51	60	34
51	60	35
51	60	36
51	60	37
51	60	38
51	60	39
51	60	40
51	60	41
51	60	42
51	60	43
51	60	44
51	60	45
51	60	46
51	60	47
51	60	48
51	60	49
51	60	50
51	60	51
51	60	52
51	60	53
51	60	54
51	61	28
51	61	29
51	61	30
51	61	31
51	61	32
51	61	33
51	61	34
51	61	35
51	61	36
51	61	37
51	61	38
51	61	39
51	61	40
51	61	41
51	61	42
51	61	43
51	61	44
51	61	45
51	61	46
51	61	47
51	61	48
51	61	49
51	61	50
51	61	51
51	61	52
51	61	53
51	61	54
51	61	55
51	62	28
51	62	29
51	62	30
51	62	31
51	62	32
51	62	33
51	62	34
51	62	35
51	62	36
51	62	37
51	62	38
51	62	39
51	62	40
51	62	41
51	62	42
51	62	43
51	62	44
51	62	45
51	62	46
51	62	47
51	62	48
51	62	49
51	62	50
51	62	51
51	62	52
51	62	53
51	62	54
51	62	55
51	62	56
51	63	29
51	63	30
51	63	31
51	63	32
51	63	33
51	63	34
51	63	35
51	63	36
51	63	37
51	63	38
51	63	39
51	63	40
51	63	41
51	63	42
51	63	43
51	63	44
51	63	45
51	63	46
51	63	47
51	63	48
51	63	49
51	63	50
51	63	51
51	63	52
51	63	53
51	63	54
51	63	55
51	63	56
51	63	57
51	64	30
51	64	31
51	64	32
51	64	33
51	64	34
51	64	35
51	64	36
51	64	37
51	64	38
51	64	39
51	64	40
51	64	41
51	64	42
51	64	43
51	64	44
51	64	45
51	64	46
51	64	47
51	64	48
51	64	49
51	64	50
51	64	51
51	64	52
51	64	53
51	64	54
51	64	55
51	64	56
51	64	57
51	64	58
51	65	31
51	65	32
51	65	33
51	65	34
51	65	35
51	65	36
51	65	37
51	65	38
51	65	39
51	65	40
51	65	41
51	65	42
51	65	43
51	65	44
51	65	45
51	65	46
51	65	47
51	65	48
51	65	49
51	65	50
51	65	51
51	65	52
51	65	53
51	65	54
51	65	55
51	65	56
51	65	57
51	65	58
51	65	59
51	66	31
51	66	32
51	66	33
51	66	34
51	66	35
51	66	36
51	66	37
51	66	38
51	66	39
51	66	40
51	66	41
51	66	42
51	66	43
51	66	44
51	66	45
51	66	46
51	66	47
51	66	48
51	66	49
51	66	50
51	66	51
51	66	52
51	66	53
51	66	54
51	66	55
51	66	56
51	66	57
51	66	58
51	67	32
51	67	33
51	67	34
51	67	35
51	67	36
51	67	37
51	67	38
51	67	39
51	67	40
51	67	41
51	67	42
51	67	43
51	67	44
51	67	45
51	67	46
51	67	47
51	67	48
51	67	49
51	67	50
51	67	51
51	67	52
51	67	53
51	67	54
51	67	55
51	67	56
51	67	57
51	67	58
51	68	32
51	68	33
51	68	34
51	68	35
51	68	36
51	68	37
51	68	38
51	68	39
51	68	40
51	68	41
51	68	42
51	68	43
51	68	44
51	68	45
51	68	46
51	68	47
51	68	48
51	68	49
51	68	50
51	68	51
51	68	52
51	68	53
51	68	54
51	68	55
51	68	56
51	68	57
51	68	58
51	69	32
51	69	33
51	69	34
51	69	35
51	69	36
51	69	37
51	69	38
51	69	39
51	69	40
51	69	41
51	69	42
51	69	43
51	69	44
51	69	45
51	69	46
51	69	47
51	69	48
51	69	49
51	69	50
51	69	51
51	69	52
51	69	53
51	69	54
51	69	55
51	69	56
51	69	57
51	69	58
51	70	33
51	70	34
51	70	35
51	70	36
51	70	37
51	70	38
51	70	39
51	70	40
51	70	41
51	70	42
51	70	43
51	70	44
51	70	45
51	70	46
51	70	47
51	70	48
51	70	49
51	70	50
51	70	51
51	70	52
51	70	53
51	70	54
51	70	55
51	70	56
51	70	57
51	70	58
51	71	33
51	71	34
51	71	35
51	71	36
51	71	37
51	71	38
51	71	39
51	71	40
51	71	41
51	71	42
51	71	43
51	71	44
51	71	45
51	71	46
51	71	47
51	71	48
51	71	49
51	71	50
51	71	51
51	71	52
51	71	53
51	71	54
51	71	55
51	71	56
51	71	57
51	72	33
51	72	34
51	72	35
51	72	36
51	72	37
51	72	38
51	72	39
51	72	40
51	72	41
51	72	42
51	72	43
51	72	44
51	72	45
51	72	46
51	72	47
51	72	48
51	72	49
51	72	50
51	72	51
51	72	52
51	72	53
51	72	54
51	72	55
51	72	56
51	72	57
51	73	34
51	73	35
51	73	36
51	73	37
51	73	38
51	73	39
51	73	40
51	73	41
51	73	42
51	73	43
51	73	44
51	73	45
51	73	46
51	73	47
51	73	48
51	73	49
51	73	50
51	73	51
51	73	52
51	73	53
51	73	54
51	73	55
51	73	56
51	74	34
51	74	35
51	74	36
51	74	37
51	74	38
51	74	39
51	74	40
51	74	41
51	74	42
51	74	43
51	74	44
51	74	45
51	74	46
51	74	47
51	74	48
51	74	49
51	74	50
51	74	51
51	74	52
51	74	53
51	74	54
51	74	55
51	75	35
51	75	36
51	75	37
51	75	38
51	75	39
51	75	40
51	75	41
51	75	42
51	75	43
51	75	44
51	75	45
51	75	46
51	75	47
51	75	48
51	75	49
51	75	50
51	75	51
51	75	52
51	75	53
51	75	54
51	75	55
51	76	35
51	76	36
51	76	37
51	76	38
51	76	39
51	76	40
51	76	41
51	76	42
51	76	43
51	76	44
51	76	45
51	76	46
51	76	47
51	76	48
51	76	49
51	76	50
51	76	51
51	76	52
51	77	35
51	77	36
51	77	37
51	77	38
51	77	39
51	77	40
51	77	41
51	77	42
51	77	43
51	77	44
51	77	45
51	77	46
51	77	47
51	77	48
51	77	49
51	77	50
51	77	51
51	78	36
51	78	37
51	78	38
51	78	39
51	78	40
51	78	41
51	78	42
51	78	43
51	78	44
51	78	45
51	78	46
51	78	47
51	78	48
51	78	49
51	78	50
51	79	36
51	79	37
51	79	38
51	79	39
51	79	40
51	79	41
51	79	42
51	79	43
51	79	44
51	79	45
51	79	46
51	79	47
51	79	48
51	79	49
51	80	36
51	80	37
51	80	38
51	80	39
51	80	40
51	80	41
51	80	42
51	80	43
51	80	44
51	80	45
51	80	46
51	80	47
51	80	48
51	80	49
51	81	38
51	81	39
51	81	40
51	81	41
51	81	42
51	81	43
51	81	44
51	81	45
51	81	46
51	81	47
51	81	48
51	82	40
51	82	41
51	82	42
51	82	43
51	82	44
51	82	45
51	82	46
51	82	47
51	82	48
51	83	46
51	83	47
52	38	45
52	39	29
52	39	41
52	39	42
52	39	43
52	39	44
52	39	45
52	39	46
52	40	28
52	40	29
52	40	37
52	40	38
52	40	39
52	40	40
52	40	41
52	40	42
52	40	43
52	40	44
52	40	45
52	40	46
52	41	27
52	41	28
52	41	29
52	41	30
52	41	31
52	41	32
52	41	33
52	41	34
52	41	35
52	41	36
52	41	37
52	41	38
52	41	39
52	41	40
52	41	41
52	41	42
52	41	43
52	41	44
52	41	45
52	41	46
52	41	47
52	42	27
52	42	28
52	42	29
52	42	30
52	42	31
52	42	32
52	42	33
52	42	34
52	42	35
52	42	36
52	42	37
52	42	38
52	42	39
52	42	40
52	42	41
52	42	42
52	42	43
52	42	44
52	42	45
52	42	46
52	42	47
52	43	23
52	43	24
52	43	25
52	43	26
52	43	27
52	43	28
52	43	29
52	43	30
52	43	31
52	43	32
52	43	33
52	43	34
52	43	35
52	43	36
52	43	37
52	43	38
52	43	39
52	43	40
52	43	41
52	43	42
52	43	43
52	43	44
52	43	45
52	43	46
52	43	47
52	43	48
52	44	23
52	44	24
52	44	25
52	44	26
52	44	27
52	44	28
52	44	29
52	44	30
52	44	31
52	44	32
52	44	33
52	44	34
52	44	35
52	44	36
52	44	37
52	44	38
52	44	39
52	44	40
52	44	41
52	44	42
52	44	43
52	44	44
52	44	45
52	44	46
52	44	47
52	44	48
52	44	49
52	45	23
52	45	24
52	45	25
52	45	26
52	45	27
52	45	28
52	45	29
52	45	30
52	45	31
52	45	32
52	45	33
52	45	34
52	45	35
52	45	36
52	45	37
52	45	38
52	45	39
52	45	40
52	45	41
52	45	42
52	45	43
52	45	44
52	45	45
52	45	46
52	45	47
52	45	48
52	45	49
52	45	50
52	46	24
52	46	25
52	46	26
52	46	27
52	46	28
52	46	29
52	46	30
52	46	31
52	46	32
52	46	33
52	46	34
52	46	35
52	46	36
52	46	37
52	46	38
52	46	39
52	46	40
52	46	41
52	46	42
52	46	43
52	46	44
52	46	45
52	46	46
52	46	47
52	46	48
52	46	49
52	46	50
52	46	51
52	47	24
52	47	25
52	47	26
52	47	27
52	47	28
52	47	29
52	47	30
52	47	31
52	47	32
52	47	33
52	47	34
52	47	35
52	47	36
52	47	37
52	47	38
52	47	39
52	47	40
52	47	41
52	47	42
52	47	43
52	47	44
52	47	45
52	47	46
52	47	47
52	47	48
52	47	49
52	47	50
52	47	51
52	48	24
52	48	25
52	48	26
52	48	27
52	48	28
52	48	29
52	48	30
52	48	31
52	48	32
52	48	33
52	48	34
52	48	35
52	48	36
52	48	37
52	48	38
52	48	39
52	48	40
52	48	41
52	48	42
52	48	43
52	48	44
52	48	45
52	48	46
52	48	47
52	48	48
52	48	49
52	48	50
52	48	51
52	48	52
52	49	24
52	49	25
52	49	26
52	49	27
52	49	28
52	49	29
52	49	30
52	49	31
52	49	32
52	49	33
52	49	34
52	49	35
52	49	36
52	49	37
52	49	38
52	49	39
52	49	40
52	49	41
52	49	42
52	49	43
52	49	44
52	49	45
52	49	46
52	49	47
52	49	48
52	49	49
52	49	50
52	49	51
52	49	52
52	49	53
52	50	25
52	50	26
52	50	27
52	50	28
52	50	29
52	50	30
52	50	31
52	50	32
52	50	33
52	50	34
52	50	35
52	50	36
52	50	37
52	50	38
52	50	39
52	50	40
52	50	41
52	50	42
52	50	43
52	50	44
52	50	45
52	50	46
52	50	47
52	50	48
52	50	49
52	50	50
52	50	51
52	50	52
52	50	53
52	51	25
52	51	26
52	51	27
52	51	28
52	51	29
52	51	30
52	51	31
52	51	32
52	51	33
52	51	34
52	51	35
52	51	36
52	51	37
52	51	38
52	51	39
52	51	40
52	51	41
52	51	42
52	51	43
52	51	44
52	51	45
52	51	46
52	51	47
52	51	48
52	51	49
52	51	50
52	51	51
52	51	52
52	51	53
52	52	25
52	52	26
52	52	27
52	52	28
52	52	29
52	52	30
52	52	31
52	52	32
52	52	33
52	52	34
52	52	35
52	52	36
52	52	37
52	52	38
52	52	39
52	52	40
52	52	41
52	52	42
52	52	43
52	52	44
52	52	45
52	52	46
52	52	47
52	52	48
52	52	49
52	52	50
52	52	51
52	52	52
52	52	53
52	53	25
52	53	26
52	53	27
52	53	28
52	53	29
52	53	30
52	53	31
52	53	32
52	53	33
52	53	34
52	53	35
52	53	36
52	53	37
52	53	38
52	53	39
52	53	40
52	53	41
52	53	42
52	53	43
52	53	44
52	53	45
52	53	46
52	53	47
52	53	48
52	53	49
52	53	50
52	53	51
52	53	52
52	53	53
52	54	25
52	54	26
52	54	27
52	54	28
52	54	29
52	54	30
52	54	31
52	54	32
52	54	33
52	54	34
52	54	35
52	54	36
52	54	37
52	54	38
52	54	39
52	54	40
52	54	41
52	54	42
52	54	43
52	54	44
52	54	45
52	54	46
52	54	47
52	54	48
52	54	49
52	54	50
52	54	51
52	54	52
52	54	53
52	55	26
52	55	27
52	55	28
52	55	29
52	55	30
52	55	31
52	55	32
52	55	33
52	55	34
52	55	35
52	55	36
52	55	37
52	55	38
52	55	39
52	55	40
52	55	41
52	55	42
52	55	43
52	55	44
52	55	45
52	55	46
52	55	47
52	55	48
52	55	49
52	55	50
52	55	51
52	55	52
52	55	53
52	56	26
52	56	27
52	56	28
52	56	29
52	56	30
52	56	31
52	56	32
52	56	33
52	56	34
52	56	35
52	56	36
52	56	37
52	56	38
52	56	39
52	56	40
52	56	41
52	56	42
52	56	43
52	56	44
52	56	45
52	56	46
52	56	47
52	56	48
52	56	49
52	56	50
52	56	51
52	56	52
52	56	53
52	57	26
52	57	27
52	57	28
52	57	29
52	57	30
52	57	31
52	57	32
52	57	33
52	57	34
52	57	35
52	57	36
52	57	37
52	57	38
52	57	39
52	57	40
52	57	41
52	57	42
52	57	43
52	57	44
52	57	45
52	57	46
52	57	47
52	57	48
52	57	49
52	57	50
52	57	51
52	57	52
52	57	53
52	57	54
52	58	27
52	58	28
52	58	29
52	58	30
52	58	31
52	58	32
52	58	33
52	58	34
52	58	35
52	58	36
52	58	37
52	58	38
52	58	39
52	58	40
52	58	41
52	58	42
52	58	43
52	58	44
52	58	45
52	58	46
52	58	47
52	58	48
52	58	49
52	58	50
52	58	51
52	58	52
52	58	53
52	58	54
52	59	27
52	59	28
52	59	29
52	59	30
52	59	31
52	59	32
52	59	33
52	59	34
52	59	35
52	59	36
52	59	37
52	59	38
52	59	39
52	59	40
52	59	41
52	59	42
52	59	43
52	59	44
52	59	45
52	59	46
52	59	47
52	59	48
52	59	49
52	59	50
52	59	51
52	59	52
52	59	53
52	59	54
52	60	28
52	60	29
52	60	30
52	60	31
52	60	32
52	60	33
52	60	34
52	60	35
52	60	36
52	60	37
52	60	38
52	60	39
52	60	40
52	60	41
52	60	42
52	60	43
52	60	44
52	60	45
52	60	46
52	60	47
52	60	48
52	60	49
52	60	50
52	60	51
52	60	52
52	60	53
52	60	54
52	61	28
52	61	29
52	61	30
52	61	31
52	61	32
52	61	33
52	61	34
52	61	35
52	61	36
52	61	37
52	61	38
52	61	39
52	61	40
52	61	41
52	61	42
52	61	43
52	61	44
52	61	45
52	61	46
52	61	47
52	61	48
52	61	49
52	61	50
52	61	51
52	61	52
52	61	53
52	61	54
52	61	55
52	61	57
52	62	29
52	62	30
52	62	31
52	62	32
52	62	33
52	62	34
52	62	35
52	62	36
52	62	37
52	62	38
52	62	39
52	62	40
52	62	41
52	62	42
52	62	43
52	62	44
52	62	45
52	62	46
52	62	47
52	62	48
52	62	49
52	62	50
52	62	51
52	62	52
52	62	53
52	62	54
52	62	55
52	62	56
52	62	57
52	62	58
52	63	30
52	63	31
52	63	32
52	63	33
52	63	34
52	63	35
52	63	36
52	63	37
52	63	38
52	63	39
52	63	40
52	63	41
52	63	42
52	63	43
52	63	44
52	63	45
52	63	46
52	63	47
52	63	48
52	63	49
52	63	50
52	63	51
52	63	52
52	63	53
52	63	54
52	63	55
52	63	56
52	63	57
52	63	58
52	63	59
52	64	31
52	64	32
52	64	33
52	64	34
52	64	35
52	64	36
52	64	37
52	64	38
52	64	39
52	64	40
52	64	41
52	64	42
52	64	43
52	64	44
52	64	45
52	64	46
52	64	47
52	64	48
52	64	49
52	64	50
52	64	51
52	64	52
52	64	53
52	64	54
52	64	55
52	64	56
52	64	57
52	64	58
52	64	59
52	65	32
52	65	33
52	65	34
52	65	35
52	65	36
52	65	37
52	65	38
52	65	39
52	65	40
52	65	41
52	65	42
52	65	43
52	65	44
52	65	45
52	65	46
52	65	47
52	65	48
52	65	49
52	65	50
52	65	51
52	65	52
52	65	53
52	65	54
52	65	55
52	65	56
52	65	57
52	65	58
52	65	59
52	66	32
52	66	33
52	66	34
52	66	35
52	66	36
52	66	37
52	66	38
52	66	39
52	66	40
52	66	41
52	66	42
52	66	43
52	66	44
52	66	45
52	66	46
52	66	47
52	66	48
52	66	49
52	66	50
52	66	51
52	66	52
52	66	53
52	66	54
52	66	55
52	66	56
52	66	57
52	66	58
52	67	33
52	67	34
52	67	35
52	67	36
52	67	37
52	67	38
52	67	39
52	67	40
52	67	41
52	67	42
52	67	43
52	67	44
52	67	45
52	67	46
52	67	47
52	67	48
52	67	49
52	67	50
52	67	51
52	67	52
52	67	53
52	67	54
52	67	55
52	67	56
52	67	57
52	67	58
52	68	33
52	68	34
52	68	35
52	68	36
52	68	37
52	68	38
52	68	39
52	68	40
52	68	41
52	68	42
52	68	43
52	68	44
52	68	45
52	68	46
52	68	47
52	68	48
52	68	49
52	68	50
52	68	51
52	68	52
52	68	53
52	68	54
52	68	55
52	68	56
52	68	57
52	68	58
52	69	34
52	69	35
52	69	36
52	69	37
52	69	38
52	69	39
52	69	40
52	69	41
52	69	42
52	69	43
52	69	44
52	69	45
52	69	46
52	69	47
52	69	48
52	69	49
52	69	50
52	69	51
52	69	52
52	69	53
52	69	54
52	69	55
52	69	56
52	69	57
52	69	58
52	70	34
52	70	35
52	70	36
52	70	37
52	70	38
52	70	39
52	70	40
52	70	41
52	70	42
52	70	43
52	70	44
52	70	45
52	70	46
52	70	47
52	70	48
52	70	49
52	70	50
52	70	51
52	70	52
52	70	53
52	70	54
52	70	55
52	70	56
52	70	57
52	70	58
52	71	34
52	71	35
52	71	36
52	71	37
52	71	38
52	71	39
52	71	40
52	71	41
52	71	42
52	71	43
52	71	44
52	71	45
52	71	46
52	71	47
52	71	48
52	71	49
52	71	50
52	71	51
52	71	52
52	71	53
52	71	54
52	71	55
52	71	56
52	71	57
52	71	58
52	72	35
52	72	36
52	72	37
52	72	38
52	72	39
52	72	40
52	72	41
52	72	42
52	72	43
52	72	44
52	72	45
52	72	46
52	72	47
52	72	48
52	72	49
52	72	50
52	72	51
52	72	52
52	72	53
52	72	54
52	72	55
52	72	56
52	72	57
52	73	35
52	73	36
52	73	37
52	73	38
52	73	39
52	73	40
52	73	41
52	73	42
52	73	43
52	73	44
52	73	45
52	73	46
52	73	47
52	73	48
52	73	49
52	73	50
52	73	51
52	73	52
52	73	53
52	73	54
52	73	55
52	73	56
52	73	57
52	74	35
52	74	36
52	74	37
52	74	38
52	74	39
52	74	40
52	74	41
52	74	42
52	74	43
52	74	44
52	74	45
52	74	46
52	74	47
52	74	48
52	74	49
52	74	50
52	74	51
52	74	52
52	74	53
52	74	54
52	74	55
52	74	56
52	75	36
52	75	37
52	75	38
52	75	39
52	75	40
52	75	41
52	75	42
52	75	43
52	75	44
52	75	45
52	75	46
52	75	47
52	75	48
52	75	49
52	75	50
52	75	51
52	75	52
52	75	53
52	75	54
52	75	55
52	75	56
52	76	36
52	76	37
52	76	38
52	76	39
52	76	40
52	76	41
52	76	42
52	76	43
52	76	44
52	76	45
52	76	46
52	76	47
52	76	48
52	76	49
52	76	50
52	76	51
52	76	52
52	76	53
52	76	54
52	76	55
52	77	36
52	77	37
52	77	38
52	77	39
52	77	40
52	77	41
52	77	42
52	77	43
52	77	44
52	77	45
52	77	46
52	77	47
52	77	48
52	77	49
52	77	50
52	77	51
52	77	52
52	77	53
52	78	37
52	78	38
52	78	39
52	78	40
52	78	41
52	78	42
52	78	43
52	78	44
52	78	45
52	78	46
52	78	47
52	78	48
52	78	49
52	78	50
52	78	51
52	79	38
52	79	39
52	79	40
52	79	41
52	79	42
52	79	43
52	79	44
52	79	45
52	79	46
52	79	47
52	79	48
52	79	49
52	79	50
52	80	39
52	80	40
52	80	41
52	80	42
52	80	43
52	80	44
52	80	45
52	80	46
52	80	47
52	80	48
52	80	49
52	80	50
52	81	39
52	81	40
52	81	41
52	81	42
52	81	43
52	81	44
52	81	45
52	81	46
52	81	47
52	81	48
52	82	40
52	82	41
52	82	42
52	82	43
52	82	44
52	82	45
52	82	46
52	82	47
52	83	41
52	83	42
52	83	43
52	83	44
52	83	45
