#i	j	k
124	110	47
124	110	48
124	110	49
124	110	50
124	110	51
124	110	52
124	111	48
124	111	49
124	111	50
124	111	51
124	111	52
124	112	50
124	112	51
125	77	35
125	77	36
125	78	34
125	78	35
125	78	36
125	78	37
125	79	34
125	79	35
125	79	36
125	79	37
125	79	38
125	80	33
125	80	34
125	80	35
125	80	36
125	80	37
125	80	38
125	80	39
125	81	33
125	81	34
125	81	35
125	81	36
125	81	37
125	81	38
125	81	39
125	82	32
125	82	33
125	82	34
125	82	35
125	82	36
125	82	37
125	82	38
125	82	39
125	83	32
125	83	33
125	83	34
125	83	35
125	83	36
125	83	37
125	83	38
125	83	39
125	84	33
125	84	34
125	84	39
125	85	33
125	85	39
125	86	38
125	86	39
125	93	46
125	93	47
125	93	48
125	93	49
125	93	50
125	93	51
125	94	45
125	94	46
125	94	47
125	94	48
125	94	49
125	94	50
125	94	51
125	94	52
125	94	53
125	95	45
125	95	46
125	95	47
125	95	48
125	95	49
125	95	50
125	95	51
125	95	52
125	95	53
125	95	54
125	95	55
125	96	45
125	96	46
125	96	47
125	96	48
125	96	49
125	96	50
125	96	51
125	96	52
125	96	53
125	96	54
125	96	55
125	96	56
125	97	45
125	97	46
125	97	47
125	97	48
125	97	49
125	97	50
125	97	51
125	97	52
125	97	53
125	97	54
125	97	55
125	97	56
125	97	57
125	98	45
125	98	46
125	98	47
125	98	48
125	98	49
125	98	50
125	98	51
125	98	52
125	98	53
125	98	54
125	98	55
125	99	43
125	99	44
125	99	45
125	99	46
125	99	47
125	99	48
125	99	49
125	99	50
125	99	51
125	99	52
125	99	53
125	99	54
125	100	41
125	100	42
125	100	43
125	100	44
125	100	45
125	100	46
125	100	47
125	100	48
125	100	49
125	100	50
125	100	51
125	100	52
125	100	53
125	101	41
125	101	42
125	101	43
125	101	44
125	101	45
125	101	46
125	101	47
125	101	48
125	101	49
125	101	50
125	101	51
125	101	52
125	101	53
125	102	40
125	102	41
125	102	42
125	102	43
125	102	44
125	102	45
125	102	46
125	102	47
125	102	48
125	102	49
125	102	50
125	102	51
125	102	52
125	102	53
125	103	40
125	103	41
125	103	42
125	103	43
125	103	44
125	103	45
125	103	46
125	103	47
125	103	48
125	103	49
125	103	50
125	103	51
125	103	52
125	103	53
125	104	39
125	104	40
125	104	41
125	104	42
125	104	43
125	104	44
125	104	45
125	104	46
125	104	47
125	104	48
125	104	49
125	104	50
125	104	51
125	104	52
125	104	53
125	105	40
125	105	41
125	105	42
125	105	43
125	105	44
125	105	45
125	105	46
125	105	47
125	105	48
125	105	49
125	105	50
125	105	51
125	105	52
125	105	53
125	106	42
125	106	43
125	106	44
125	106	45
125	106	46
125	106	47
125	106	48
125	106	49
125	106	50
125	106	51
125	106	52
125	107	43
125	107	44
125	107	45
125	107	46
125	107	47
125	107	48
125	107	49
125	107	50
125	107	51
125	107	52
125	108	44
125	108	45
125	108	46
125	108	47
125	108	48
125	108	49
125	108	50
125	108	51
125	108	52
125	108	53
125	108	54
125	108	55
125	109	45
125	109	46
125	109	47
125	109	48
125	109	49
125	109	50
125	109	51
125	109	52
125	109	53
125	109	54
125	109	55
125	110	46
125	110	47
125	110	48
125	110	49
125	110	50
125	110	51
125	110	52
125	110	53
125	110	54
125	111	48
125	111	49
125	111	50
125	111	51
125	111	52
125	111	53
125	112	49
125	112	50
125	112	51
125	113	51
126	76	34
126	76	35
126	77	33
126	77	34
126	77	35
126	77	36
126	78	32
126	78	33
126	78	34
126	78	35
126	78	36
126	78	37
126	79	32
126	79	33
126	79	34
126	79	35
126	79	36
126	79	37
126	79	38
126	80	31
126	80	32
126	80	33
126	80	34
126	80	35
126	80	36
126	80	37
126	80	38
126	80	39
126	81	31
126	81	32
126	81	33
126	81	34
126	81	35
126	81	36
126	81	37
126	81	38
126	81	39
126	81	40
126	82	31
126	82	32
126	82	33
126	82	34
126	82	35
126	82	36
126	82	37
126	82	38
126	82	39
126	82	40
126	83	31
126	83	32
126	83	33
126	83	34
126	83	35
126	83	36
126	83	37
126	83	38
126	83	39
126	83	40
126	84	31
126	84	32
126	84	33
126	84	34
126	84	35
126	84	36
126	84	37
126	84	38
126	84	39
126	84	40
126	85	31
126	85	32
126	85	33
126	85	34
126	85	35
126	85	36
126	85	37
126	85	38
126	85	39
126	85	40
126	86	32
126	86	33
126	86	34
126	86	35
126	86	36
126	86	37
126	86	38
126	86	39
126	86	40
126	87	38
126	87	39
126	87	40
126	87	41
126	88	40
126	88	41
126	91	44
126	92	44
126	92	45
126	92	46
126	92	47
126	92	48
126	92	49
126	92	50
126	93	44
126	93	45
126	93	46
126	93	47
126	93	48
126	93	49
126	93	50
126	93	51
126	93	52
126	94	44
126	94	45
126	94	46
126	94	47
126	94	48
126	94	49
126	94	50
126	94	51
126	94	52
126	94	53
126	94	54
126	95	44
126	95	45
126	95	46
126	95	47
126	95	48
126	95	49
126	95	50
126	95	51
126	95	52
126	95	53
126	95	54
126	96	44
126	96	45
126	96	46
126	96	47
126	96	48
126	96	49
126	96	50
126	96	51
126	96	52
126	96	53
126	96	54
126	96	55
126	96	56
126	96	57
126	96	58
126	97	44
126	97	45
126	97	46
126	97	47
126	97	48
126	97	49
126	97	50
126	97	51
126	97	52
126	97	53
126	97	54
126	97	55
126	97	56
126	97	57
126	97	58
126	97	59
126	98	44
126	98	45
126	98	46
126	98	47
126	98	48
126	98	49
126	98	50
126	98	51
126	98	52
126	98	53
126	98	54
126	98	55
126	98	56
126	98	57
126	99	43
126	99	44
126	99	45
126	99	46
126	99	47
126	99	48
126	99	49
126	99	50
126	99	51
126	99	52
126	99	53
126	99	54
126	99	55
126	99	56
126	100	41
126	100	42
126	100	43
126	100	44
126	100	45
126	100	46
126	100	47
126	100	48
126	100	49
126	100	50
126	100	51
126	100	52
126	100	53
126	100	54
126	100	55
126	101	40
126	101	41
126	101	42
126	101	43
126	101	44
126	101	45
126	101	46
126	101	47
126	101	48
126	101	49
126	101	50
126	101	51
126	101	52
126	101	53
126	101	54
126	102	40
126	102	41
126	102	42
126	102	43
126	102	44
126	102	45
126	102	46
126	102	47
126	102	48
126	102	49
126	102	50
126	102	51
126	102	52
126	102	53
126	102	54
126	103	40
126	103	41
126	103	42
126	103	43
126	103	44
126	103	45
126	103	46
126	103	47
126	103	48
126	103	49
126	103	50
126	103	51
126	103	52
126	103	53
126	103	54
126	104	39
126	104	40
126	104	41
126	104	42
126	104	43
126	104	44
126	104	45
126	104	46
126	104	47
126	104	48
126	104	49
126	104	50
126	104	51
126	104	52
126	104	53
126	104	54
126	105	40
126	105	41
126	105	42
126	105	43
126	105	44
126	105	45
126	105	46
126	105	47
126	105	48
126	105	49
126	105	50
126	105	51
126	105	52
126	105	53
126	106	41
126	106	42
126	106	43
126	106	44
126	106	45
126	106	46
126	106	47
126	106	48
126	106	49
126	106	50
126	106	51
126	106	52
126	106	53
126	107	43
126	107	44
126	107	45
126	107	46
126	107	47
126	107	48
126	107	49
126	107	50
126	107	51
126	107	52
126	107	53
126	107	54
126	107	55
126	108	44
126	108	45
126	108	46
126	108	47
126	108	48
126	108	49
126	108	50
126	108	51
126	108	52
126	108	53
126	108	54
126	108	55
126	108	56
126	109	45
126	109	46
126	109	47
126	109	48
126	109	49
126	109	50
126	109	51
126	109	52
126	109	53
126	109	54
126	109	55
126	109	56
126	110	46
126	110	47
126	110	48
126	110	49
126	110	50
126	110	51
126	110	52
126	110	53
126	110	54
126	110	55
126	110	56
126	111	47
126	111	48
126	111	49
126	111	50
126	111	51
126	111	52
126	111	53
126	111	54
126	112	49
126	112	50
126	112	51
126	112	52
126	113	51
127	75	34
127	76	32
127	76	33
127	76	34
127	76	35
127	77	31
127	77	32
127	77	33
127	77	34
127	77	35
127	77	36
127	78	31
127	78	32
127	78	33
127	78	34
127	78	35
127	78	36
127	78	37
127	79	30
127	79	31
127	79	32
127	79	33
127	79	34
127	79	35
127	79	36
127	79	37
127	79	38
127	80	30
127	80	31
127	80	32
127	80	33
127	80	34
127	80	35
127	80	36
127	80	37
127	80	38
127	80	39
127	81	30
127	81	31
127	81	32
127	81	33
127	81	34
127	81	35
127	81	36
127	81	37
127	81	38
127	81	39
127	81	40
127	82	30
127	82	31
127	82	32
127	82	33
127	82	34
127	82	35
127	82	36
127	82	37
127	82	38
127	82	39
127	82	40
127	82	41
127	83	30
127	83	31
127	83	32
127	83	33
127	83	34
127	83	35
127	83	36
127	83	37
127	83	38
127	83	39
127	83	40
127	83	41
127	84	30
127	84	31
127	84	32
127	84	33
127	84	34
127	84	35
127	84	36
127	84	37
127	84	38
127	84	39
127	84	40
127	84	41
127	85	30
127	85	31
127	85	32
127	85	33
127	85	34
127	85	35
127	85	36
127	85	37
127	85	38
127	85	39
127	85	40
127	85	41
127	86	30
127	86	31
127	86	32
127	86	33
127	86	34
127	86	35
127	86	36
127	86	37
127	86	38
127	86	39
127	86	40
127	86	41
127	86	42
127	87	31
127	87	32
127	87	33
127	87	34
127	87	35
127	87	36
127	87	37
127	87	38
127	87	39
127	87	40
127	87	41
127	87	42
127	88	39
127	88	40
127	88	41
127	88	42
127	89	41
127	89	42
127	91	43
127	91	44
127	91	45
127	91	46
127	91	47
127	91	48
127	91	49
127	91	50
127	91	51
127	92	43
127	92	44
127	92	45
127	92	46
127	92	47
127	92	48
127	92	49
127	92	50
127	92	51
127	93	43
127	93	44
127	93	45
127	93	46
127	93	47
127	93	48
127	93	49
127	93	50
127	93	51
127	93	52
127	93	53
127	94	43
127	94	44
127	94	45
127	94	46
127	94	47
127	94	48
127	94	49
127	94	50
127	94	51
127	94	52
127	94	53
127	95	43
127	95	44
127	95	45
127	95	46
127	95	47
127	95	48
127	95	49
127	95	50
127	95	51
127	95	52
127	95	53
127	96	43
127	96	44
127	96	45
127	96	46
127	96	47
127	96	48
127	96	49
127	96	50
127	96	51
127	96	52
127	96	53
127	97	44
127	97	45
127	97	46
127	97	47
127	97	48
127	97	49
127	97	50
127	97	51
127	97	52
127	97	53
127	97	54
127	97	55
127	97	56
127	97	57
127	97	58
127	97	59
127	97	60
127	98	44
127	98	45
127	98	46
127	98	47
127	98	48
127	98	49
127	98	50
127	98	51
127	98	52
127	98	53
127	98	54
127	98	55
127	98	56
127	98	57
127	98	58
127	99	43
127	99	44
127	99	45
127	99	46
127	99	47
127	99	48
127	99	49
127	99	50
127	99	51
127	99	52
127	99	53
127	99	54
127	99	55
127	99	56
127	99	57
127	100	41
127	100	42
127	100	43
127	100	44
127	100	45
127	100	46
127	100	47
127	100	48
127	100	49
127	100	50
127	100	51
127	100	52
127	100	53
127	100	54
127	100	55
127	100	56
127	101	40
127	101	41
127	101	42
127	101	43
127	101	44
127	101	45
127	101	46
127	101	47
127	101	48
127	101	49
127	101	50
127	101	51
127	101	52
127	101	53
127	101	54
127	101	55
127	102	40
127	102	41
127	102	42
127	102	43
127	102	44
127	102	45
127	102	46
127	102	47
127	102	48
127	102	49
127	102	50
127	102	51
127	102	52
127	102	53
127	102	54
127	102	55
127	103	39
127	103	40
127	103	41
127	103	42
127	103	43
127	103	44
127	103	45
127	103	46
127	103	47
127	103	48
127	103	49
127	103	50
127	103	51
127	103	52
127	103	53
127	103	54
127	103	55
127	104	39
127	104	40
127	104	41
127	104	42
127	104	43
127	104	44
127	104	45
127	104	46
127	104	47
127	104	48
127	104	49
127	104	50
127	104	51
127	104	52
127	104	53
127	104	54
127	105	40
127	105	41
127	105	42
127	105	43
127	105	44
127	105	45
127	105	46
127	105	47
127	105	48
127	105	49
127	105	50
127	105	51
127	105	52
127	105	53
127	105	54
127	106	41
127	106	42
127	106	43
127	106	44
127	106	45
127	106	46
127	106	47
127	106	48
127	106	49
127	106	50
127	106	51
127	106	52
127	106	53
127	106	54
127	106	55
127	107	42
127	107	43
127	107	44
127	107	45
127	107	46
127	107	47
127	107	48
127	107	49
127	107	50
127	107	51
127	107	52
127	107	53
127	107	54
127	107	55
127	107	56
127	108	43
127	108	44
127	108	45
127	108	46
127	108	47
127	108	48
127	108	49
127	108	50
127	108	51
127	108	52
127	108	53
127	108	54
127	108	55
127	108	56
127	108	57
127	109	44
127	109	45
127	109	46
127	109	47
127	109	48
127	109	49
127	109	50
127	109	51
127	109	52
127	109	53
127	109	54
127	109	55
127	109	56
127	109	57
127	110	46
127	110	47
127	110	48
127	110	49
127	110	50
127	110	51
127	110	52
127	110	53
127	110	54
127	110	55
127	110	56
127	110	57
127	111	47
127	111	48
127	111	49
127	111	50
127	111	51
127	111	52
127	111	53
127	111	54
127	111	55
127	111	56
127	112	49
127	112	50
127	112	51
127	112	52
127	112	53
127	112	54
127	113	50
127	113	51
