#i	j	k
51	23	108
51	23	109
51	23	110
51	23	111
51	23	112
51	23	113
51	23	114
51	23	115
51	23	116
51	23	117
51	23	118
51	23	119
51	23	120
51	23	121
51	23	122
51	23	123
51	23	124
51	23	125
51	23	126
51	24	100
51	24	101
51	24	102
51	24	103
51	24	104
51	24	105
51	24	106
51	24	107
51	24	108
51	24	109
51	24	110
51	24	111
51	24	112
51	24	113
51	24	118
51	24	119
51	24	120
51	24	121
51	24	122
51	24	123
51	24	124
51	24	125
51	25	109
51	25	110
51	25	111
51	26	109
51	26	110
51	26	111
51	26	112
51	27	108
51	27	109
51	27	110
51	27	111
51	27	112
51	27	113
51	28	107
51	28	108
51	28	109
51	28	110
51	28	111
51	28	112
51	28	113
51	28	114
51	28	119
51	29	106
51	29	107
51	29	108
51	29	109
51	29	110
51	29	111
51	29	112
51	29	113
51	29	114
51	29	115
51	29	116
51	29	117
51	29	118
51	29	119
51	29	120
51	29	121
51	29	122
51	30	105
51	30	106
51	30	107
51	30	108
51	30	109
51	30	110
51	30	111
51	30	112
51	30	113
51	30	114
51	30	115
51	30	116
51	30	117
51	30	118
51	30	119
51	30	120
51	30	121
51	30	122
51	30	123
51	31	105
51	31	106
51	31	107
51	31	108
51	31	109
51	31	110
51	31	111
51	31	112
51	31	113
51	31	114
51	31	115
51	31	116
51	31	117
51	31	118
51	31	119
51	31	120
51	31	121
51	31	122
51	31	123
51	31	124
51	32	105
51	32	106
51	32	107
51	32	108
51	32	109
51	32	110
51	32	111
51	32	112
51	32	113
51	32	114
51	32	115
51	32	116
51	32	117
51	32	118
51	32	119
51	32	120
51	32	121
51	32	122
51	32	123
51	32	124
51	32	125
51	33	104
51	33	105
51	33	106
51	33	107
51	33	108
51	33	109
51	33	110
51	33	111
51	33	112
51	33	113
51	33	114
51	33	115
51	33	116
51	33	117
51	33	118
51	33	119
51	33	120
51	33	121
51	33	122
51	33	123
51	33	124
51	33	125
51	33	126
51	34	102
51	34	103
51	34	104
51	34	105
51	34	106
51	34	107
51	34	108
51	34	109
51	34	110
51	34	111
51	34	112
51	34	113
51	34	114
51	34	115
51	34	116
51	34	117
51	34	118
51	34	119
51	34	120
51	34	121
51	34	122
51	34	123
51	34	124
51	34	125
51	35	100
51	35	101
51	35	102
51	35	103
51	35	104
51	35	105
51	35	106
51	35	107
51	35	108
51	35	109
51	35	110
51	35	111
51	35	112
51	35	113
51	35	114
51	35	115
51	35	116
51	35	117
51	35	118
51	35	119
51	35	120
51	35	121
51	35	122
51	35	123
51	35	124
51	36	98
51	36	99
51	36	100
51	36	101
51	36	102
51	36	103
51	36	104
51	36	105
51	36	106
51	36	107
51	36	108
51	36	109
51	36	110
51	36	111
51	36	112
51	36	113
51	36	114
51	36	115
51	36	116
51	36	117
51	36	118
51	36	119
51	36	120
51	36	121
51	36	122
51	36	123
51	37	98
51	37	99
51	37	100
51	37	101
51	37	102
51	37	103
51	37	104
51	37	105
51	37	106
51	37	107
51	37	108
51	37	109
51	37	110
51	37	111
51	37	112
51	37	113
51	37	114
51	37	115
51	37	116
51	37	117
51	37	118
51	37	119
51	37	120
51	37	121
51	37	122
51	38	98
51	38	99
51	38	100
51	38	101
51	38	102
51	38	103
51	38	104
51	38	105
51	38	106
51	38	107
51	38	108
51	38	109
51	38	110
51	38	111
51	38	112
51	38	113
51	38	114
51	38	115
51	38	116
51	38	117
51	38	118
51	38	119
51	38	120
51	38	121
51	39	98
51	39	99
51	39	100
51	39	101
51	39	102
51	39	103
51	39	104
51	39	105
51	39	106
51	39	107
51	39	108
51	39	109
51	39	110
51	39	111
51	39	112
51	39	113
51	39	114
51	39	115
51	39	116
51	39	117
51	39	118
51	39	119
51	39	120
51	40	98
51	40	99
51	40	100
51	40	101
51	40	102
51	40	103
51	40	104
51	40	105
51	40	106
51	40	107
51	40	108
51	40	109
51	40	110
51	40	111
51	40	112
51	40	113
51	40	114
51	40	115
51	40	116
51	40	117
51	40	118
51	40	119
51	41	98
51	41	99
51	41	100
51	41	101
51	41	102
51	41	103
51	41	104
51	41	105
51	41	106
51	41	107
51	41	108
51	41	109
51	41	110
51	41	111
51	41	112
51	41	113
51	41	114
51	41	115
51	41	116
51	41	117
51	41	118
51	42	98
51	42	99
51	42	100
51	42	101
51	42	102
51	42	103
51	42	104
51	42	105
51	42	106
51	42	107
51	42	108
51	42	109
51	42	110
51	42	111
51	42	112
51	42	113
51	42	114
51	42	115
51	42	116
51	43	99
51	43	100
51	43	101
51	43	102
51	43	103
51	43	104
51	43	105
51	43	106
51	43	107
51	43	108
51	43	109
51	43	110
51	43	111
51	43	112
51	43	113
51	44	99
51	44	100
51	44	101
51	44	102
51	44	103
51	44	104
51	44	105
51	44	106
51	44	107
51	44	108
51	44	109
51	44	110
51	45	100
51	45	101
51	45	102
51	45	103
51	45	104
51	45	105
51	45	106
51	45	107
51	45	108
51	45	109
51	45	110
51	46	105
51	46	106
51	46	107
51	46	108
51	46	109
51	46	110
51	47	106
51	47	107
51	47	108
51	47	109
51	48	108
52	5	120
52	5	121
52	5	122
52	5	123
52	6	119
52	6	120
52	6	121
52	6	122
52	6	123
52	7	118
52	7	119
52	7	120
52	7	121
52	7	122
52	7	123
52	8	117
52	8	118
52	8	119
52	8	120
52	8	121
52	8	122
52	8	123
52	9	116
52	9	117
52	9	118
52	9	119
52	9	120
52	9	121
52	9	122
52	9	123
52	9	124
52	10	116
52	10	117
52	10	118
52	10	119
52	10	120
52	10	121
52	10	122
52	10	123
52	10	124
52	11	114
52	11	115
52	11	116
52	11	117
52	11	118
52	11	119
52	11	120
52	11	121
52	11	122
52	11	123
52	11	124
52	11	125
52	12	112
52	12	113
52	12	114
52	12	115
52	12	116
52	12	117
52	12	118
52	12	119
52	12	120
52	12	121
52	12	122
52	12	123
52	12	124
52	12	125
52	12	126
52	13	110
52	13	111
52	13	112
52	13	113
52	13	114
52	13	115
52	13	116
52	13	117
52	13	118
52	13	119
52	13	120
52	13	121
52	13	122
52	13	123
52	13	124
52	13	125
52	13	126
52	13	127
52	14	99
52	14	100
52	14	101
52	14	102
52	14	103
52	14	104
52	14	105
52	14	106
52	14	107
52	14	108
52	14	109
52	14	110
52	14	111
52	14	112
52	14	113
52	14	114
52	14	115
52	14	116
52	14	117
52	14	118
52	14	119
52	14	120
52	14	121
52	14	122
52	14	123
52	14	124
52	14	125
52	14	126
52	14	127
52	15	0
52	15	98
52	15	99
52	15	100
52	15	101
52	15	102
52	15	103
52	15	104
52	15	105
52	15	106
52	15	107
52	15	108
52	15	109
52	15	110
52	15	111
52	15	112
52	15	113
52	15	114
52	15	115
52	15	116
52	15	117
52	15	118
52	15	119
52	15	120
52	15	121
52	15	122
52	15	123
52	15	124
52	15	125
52	15	126
52	15	127
52	16	0
52	16	92
52	16	93
52	16	94
52	16	95
52	16	96
52	16	97
52	16	98
52	16	99
52	16	100
52	16	101
52	16	102
52	16	103
52	16	104
52	16	105
52	16	106
52	16	107
52	16	108
52	16	109
52	16	110
52	16	111
52	16	112
52	16	113
52	16	114
52	16	115
52	16	116
52	16	117
52	16	118
52	16	119
52	16	120
52	16	121
52	16	122
52	16	123
52	16	124
52	16	125
52	16	126
52	16	127
52	17	0
52	17	91
52	17	92
52	17	93
52	17	94
52	17	95
52	17	96
52	17	97
52	17	98
52	17	99
52	17	100
52	17	101
52	17	102
52	17	103
52	17	104
52	17	105
52	17	106
52	17	107
52	17	108
52	17	109
52	17	110
52	17	111
52	17	112
52	17	113
52	17	114
52	17	115
52	17	116
52	17	117
52	17	118
52	17	119
52	17	120
52	17	121
52	17	122
52	17	123
52	17	124
52	17	125
52	17	126
52	17	127
52	18	0
52	18	91
52	18	92
52	18	93
52	18	94
52	18	95
52	18	96
52	18	97
52	18	98
52	18	99
52	18	100
52	18	101
52	18	102
52	18	103
52	18	104
52	18	105
52	18	106
52	18	107
52	18	108
52	18	109
52	18	110
52	18	111
52	18	112
52	18	113
52	18	114
52	18	115
52	18	116
52	18	117
52	18	118
52	18	119
52	18	120
52	18	121
52	18	122
52	18	123
52	18	124
52	18	125
52	18	126
52	18	127
52	19	0
52	19	92
52	19	93
52	19	94
52	19	95
52	19	96
52	19	97
52	19	98
52	19	99
52	19	100
52	19	101
52	19	102
52	19	103
52	19	104
52	19	105
52	19	106
52	19	107
52	19	108
52	19	109
52	19	110
52	19	111
52	19	112
52	19	113
52	19	114
52	19	115
52	19	116
52	19	117
52	19	118
52	19	119
52	19	120
52	19	121
52	19	122
52	19	123
52	19	124
52	19	125
52	19	126
52	19	127
52	20	0
52	20	93
52	20	94
52	20	95
52	20	96
52	20	97
52	20	98
52	20	99
52	20	100
52	20	101
52	20	102
52	20	103
52	20	104
52	20	105
52	20	106
52	20	107
52	20	108
52	20	109
52	20	110
52	20	111
52	20	112
52	20	113
52	20	114
52	20	115
52	20	116
52	20	117
52	20	118
52	20	119
52	20	120
52	20	121
52	20	122
52	20	123
52	20	124
52	20	125
52	20	126
52	20	127
52	21	94
52	21	95
52	21	96
52	21	97
52	21	98
52	21	99
52	21	100
52	21	101
52	21	102
52	21	103
52	21	104
52	21	105
52	21	106
52	21	107
52	21	108
52	21	109
52	21	110
52	21	111
52	21	112
52	21	113
52	21	114
52	21	115
52	21	116
52	21	117
52	21	118
52	21	119
52	21	120
52	21	121
52	21	122
52	21	123
52	21	124
52	21	125
52	21	126
52	21	127
52	22	95
52	22	96
52	22	97
52	22	98
52	22	99
52	22	100
52	22	101
52	22	102
52	22	103
52	22	104
52	22	105
52	22	106
52	22	107
52	22	108
52	22	109
52	22	110
52	22	111
52	22	112
52	22	113
52	22	114
52	22	115
52	22	116
52	22	117
52	22	118
52	22	119
52	22	120
52	22	121
52	22	122
52	22	123
52	22	124
52	22	125
52	22	126
52	23	98
52	23	99
52	23	100
52	23	101
52	23	102
52	23	103
52	23	104
52	23	105
52	23	106
52	23	107
52	23	108
52	23	109
52	23	110
52	23	111
52	23	112
52	23	113
52	23	114
52	23	115
52	23	116
52	23	117
52	23	118
52	23	119
52	23	120
52	23	121
52	23	122
52	23	123
52	23	124
52	23	125
52	23	126
52	24	100
52	24	101
52	24	102
52	24	103
52	24	104
52	24	105
52	24	106
52	24	107
52	24	108
52	24	109
52	24	110
52	24	111
52	24	112
52	24	113
52	24	117
52	24	118
52	24	119
52	24	120
52	24	121
52	24	122
52	24	123
52	24	124
52	24	125
52	25	108
52	25	109
52	25	110
52	25	111
52	25	112
52	25	119
52	25	120
52	25	121
52	25	122
52	25	123
52	26	108
52	26	109
52	26	110
52	26	111
52	26	112
52	27	108
52	27	109
52	27	110
52	27	111
52	27	112
52	27	113
52	28	108
52	28	109
52	28	110
52	28	111
52	28	112
52	28	113
52	28	114
52	28	115
52	28	117
52	28	118
52	28	119
52	28	120
52	28	121
52	29	106
52	29	107
52	29	108
52	29	109
52	29	110
52	29	111
52	29	112
52	29	113
52	29	114
52	29	115
52	29	116
52	29	117
52	29	118
52	29	119
52	29	120
52	29	121
52	29	122
52	30	105
52	30	106
52	30	107
52	30	108
52	30	109
52	30	110
52	30	111
52	30	112
52	30	113
52	30	114
52	30	115
52	30	116
52	30	117
52	30	118
52	30	119
52	30	120
52	30	121
52	30	122
52	30	123
52	30	124
52	31	105
52	31	106
52	31	107
52	31	108
52	31	109
52	31	110
52	31	111
52	31	112
52	31	113
52	31	114
52	31	115
52	31	116
52	31	117
52	31	118
52	31	119
52	31	120
52	31	121
52	31	122
52	31	123
52	31	124
52	31	125
52	32	105
52	32	106
52	32	107
52	32	108
52	32	109
52	32	110
52	32	111
52	32	112
52	32	113
52	32	114
52	32	115
52	32	116
52	32	117
52	32	118
52	32	119
52	32	120
52	32	121
52	32	122
52	32	123
52	32	124
52	32	125
52	32	126
52	33	104
52	33	105
52	33	106
52	33	107
52	33	108
52	33	109
52	33	110
52	33	111
52	33	112
52	33	113
52	33	114
52	33	115
52	33	116
52	33	117
52	33	118
52	33	119
52	33	120
52	33	121
52	33	122
52	33	123
52	33	124
52	33	125
52	33	126
52	34	102
52	34	103
52	34	104
52	34	105
52	34	106
52	34	107
52	34	108
52	34	109
52	34	110
52	34	111
52	34	112
52	34	113
52	34	114
52	34	115
52	34	116
52	34	117
52	34	118
52	34	119
52	34	120
52	34	121
52	34	122
52	34	123
52	34	124
52	34	125
52	35	101
52	35	102
52	35	103
52	35	104
52	35	105
52	35	106
52	35	107
52	35	108
52	35	109
52	35	110
52	35	111
52	35	112
52	35	113
52	35	114
52	35	115
52	35	116
52	35	117
52	35	118
52	35	119
52	35	120
52	35	121
52	35	122
52	35	123
52	35	124
52	36	100
52	36	101
52	36	102
52	36	103
52	36	104
52	36	105
52	36	106
52	36	107
52	36	108
52	36	109
52	36	110
52	36	111
52	36	112
52	36	113
52	36	114
52	36	115
52	36	116
52	36	117
52	36	118
52	36	119
52	36	120
52	36	121
52	36	122
52	36	123
52	37	98
52	37	99
52	37	100
52	37	101
52	37	102
52	37	103
52	37	104
52	37	105
52	37	106
52	37	107
52	37	108
52	37	109
52	37	110
52	37	111
52	37	112
52	37	113
52	37	114
52	37	115
52	37	116
52	37	117
52	37	118
52	37	119
52	37	120
52	37	121
52	37	122
52	38	98
52	38	99
52	38	100
52	38	101
52	38	102
52	38	103
52	38	104
52	38	105
52	38	106
52	38	107
52	38	108
52	38	109
52	38	110
52	38	111
52	38	112
52	38	113
52	38	114
52	38	115
52	38	116
52	38	117
52	38	118
52	38	119
52	38	120
52	38	121
52	39	98
52	39	99
52	39	100
52	39	101
52	39	102
52	39	103
52	39	104
52	39	105
52	39	106
52	39	107
52	39	108
52	39	109
52	39	110
52	39	111
52	39	112
52	39	113
52	39	114
52	39	115
52	39	116
52	39	117
52	39	118
52	39	119
52	39	120
52	40	98
52	40	99
52	40	100
52	40	101
52	40	102
52	40	103
52	40	104
52	40	105
52	40	106
52	40	107
52	40	108
52	40	109
52	40	110
52	40	111
52	40	112
52	40	113
52	40	114
52	40	115
52	40	116
52	40	117
52	40	118
52	40	119
52	41	98
52	41	99
52	41	100
52	41	101
52	41	102
52	41	103
52	41	104
52	41	105
52	41	106
52	41	107
52	41	108
52	41	109
52	41	110
52	41	111
52	41	112
52	41	113
52	41	114
52	41	115
52	41	116
52	41	117
52	42	98
52	42	99
52	42	100
52	42	101
52	42	102
52	42	103
52	42	104
52	42	105
52	42	106
52	42	107
52	42	108
52	42	109
52	42	110
52	42	111
52	42	112
52	42	113
52	42	114
52	42	115
52	43	98
52	43	99
52	43	100
52	43	101
52	43	102
52	43	103
52	43	104
52	43	105
52	43	106
52	43	107
52	43	108
52	43	109
52	44	99
52	44	100
52	44	101
52	44	102
52	44	103
52	44	104
52	44	105
52	44	106
52	44	107
52	44	108
52	44	109
52	45	99
52	45	100
52	45	101
52	45	102
52	45	103
52	45	104
52	45	105
52	45	106
52	45	107
52	45	108
52	45	109
52	46	104
52	46	105
52	46	106
52	46	107
52	46	108
52	46	109
52	47	109
53	4	116
53	4	117
53	4	118
53	4	119
53	4	120
53	4	121
53	4	122
53	4	123
53	4	124
53	5	121
53	5	122
53	5	123
53	6	119
53	6	120
53	6	121
53	6	122
53	6	123
53	7	118
53	7	119
53	7	120
53	7	121
53	7	122
53	7	123
53	8	117
53	8	118
53	8	119
53	8	120
53	8	121
53	8	122
53	8	123
53	8	124
53	9	117
53	9	118
53	9	119
53	9	120
53	9	121
53	9	122
53	9	123
53	9	124
53	10	116
53	10	117
53	10	118
53	10	119
53	10	120
53	10	121
53	10	122
53	10	123
53	10	124
53	11	114
53	11	115
53	11	116
53	11	117
53	11	118
53	11	119
53	11	120
53	11	121
53	11	122
53	11	123
53	11	124
53	11	125
53	12	113
53	12	114
53	12	115
53	12	116
53	12	117
53	12	118
53	12	119
53	12	120
53	12	121
53	12	122
53	12	123
53	12	124
53	12	125
53	12	126
53	13	111
53	13	112
53	13	113
53	13	114
53	13	115
53	13	116
53	13	117
53	13	118
53	13	119
53	13	120
53	13	121
53	13	122
53	13	123
53	13	124
53	13	125
53	13	126
53	13	127
53	14	105
53	14	106
53	14	107
53	14	108
53	14	109
53	14	110
53	14	111
53	14	112
53	14	113
53	14	114
53	14	115
53	14	116
53	14	117
53	14	118
53	14	119
53	14	120
53	14	121
53	14	122
53	14	123
53	14	124
53	14	125
53	14	126
53	14	127
53	15	0
53	15	97
53	15	98
53	15	99
53	15	100
53	15	101
53	15	102
53	15	103
53	15	104
53	15	105
53	15	106
53	15	107
53	15	108
53	15	109
53	15	110
53	15	111
53	15	112
53	15	113
53	15	114
53	15	115
53	15	116
53	15	117
53	15	118
53	15	119
53	15	120
53	15	121
53	15	122
53	15	123
53	15	124
53	15	125
53	15	126
53	15	127
53	16	0
53	16	92
53	16	93
53	16	94
53	16	95
53	16	96
53	16	97
53	16	98
53	16	99
53	16	100
53	16	101
53	16	102
53	16	103
53	16	104
53	16	105
53	16	106
53	16	107
53	16	108
53	16	109
53	16	110
53	16	111
53	16	112
53	16	113
53	16	114
53	16	115
53	16	116
53	16	117
53	16	118
53	16	119
53	16	120
53	16	121
53	16	122
53	16	123
53	16	124
53	16	125
53	16	126
53	16	127
53	17	0
53	17	1
53	17	92
53	17	93
53	17	94
53	17	95
53	17	96
53	17	97
53	17	98
53	17	99
53	17	100
53	17	101
53	17	102
53	17	103
53	17	104
53	17	105
53	17	106
53	17	107
53	17	108
53	17	109
53	17	110
53	17	111
53	17	112
53	17	113
53	17	114
53	17	115
53	17	116
53	17	117
53	17	118
53	17	119
53	17	120
53	17	121
53	17	122
53	17	123
53	17	124
53	17	125
53	17	126
53	17	127
53	18	0
53	18	92
53	18	93
53	18	94
53	18	95
53	18	96
53	18	97
53	18	98
53	18	99
53	18	100
53	18	101
53	18	102
53	18	103
53	18	104
53	18	105
53	18	106
53	18	107
53	18	108
53	18	109
53	18	110
53	18	111
53	18	112
53	18	113
53	18	114
53	18	115
53	18	116
53	18	117
53	18	118
53	18	119
53	18	120
53	18	121
53	18	122
53	18	123
53	18	124
53	18	125
53	18	126
53	18	127
53	19	0
53	19	92
53	19	93
53	19	94
53	19	95
53	19	96
53	19	97
53	19	98
53	19	99
53	19	100
53	19	101
53	19	102
53	19	103
53	19	104
53	19	105
53	19	106
53	19	107
53	19	108
53	19	109
53	19	110
53	19	111
53	19	112
53	19	113
53	19	114
53	19	115
53	19	116
53	19	117
53	19	118
53	19	119
53	19	120
53	19	121
53	19	122
53	19	123
53	19	124
53	19	125
53	19	126
53	19	127
53	20	0
53	20	93
53	20	94
53	20	95
53	20	96
53	20	97
53	20	98
53	20	99
53	20	100
53	20	101
53	20	102
53	20	103
53	20	104
53	20	105
53	20	106
53	20	107
53	20	108
53	20	109
53	20	110
53	20	111
53	20	112
53	20	113
53	20	114
53	20	115
53	20	116
53	20	117
53	20	118
53	20	119
53	20	120
53	20	121
53	20	122
53	20	123
53	20	124
53	20	125
53	20	126
53	20	127
53	21	0
53	21	94
53	21	95
53	21	96
53	21	97
53	21	98
53	21	99
53	21	100
53	21	101
53	21	102
53	21	103
53	21	104
53	21	105
53	21	106
53	21	107
53	21	108
53	21	109
53	21	110
53	21	111
53	21	112
53	21	113
53	21	114
53	21	115
53	21	116
53	21	117
53	21	118
53	21	119
53	21	120
53	21	121
53	21	122
53	21	123
53	21	124
53	21	125
53	21	126
53	21	127
53	22	95
53	22	96
53	22	97
53	22	98
53	22	99
53	22	100
53	22	101
53	22	102
53	22	103
53	22	104
53	22	105
53	22	106
53	22	107
53	22	108
53	22	109
53	22	110
53	22	111
53	22	112
53	22	113
53	22	114
53	22	115
53	22	116
53	22	117
53	22	118
53	22	119
53	22	120
53	22	121
53	22	122
53	22	123
53	22	124
53	22	125
53	22	126
53	23	98
53	23	99
53	23	100
53	23	101
53	23	102
53	23	103
53	23	104
53	23	105
53	23	106
53	23	107
53	23	108
53	23	109
53	23	110
53	23	111
53	23	112
53	23	113
53	23	114
53	23	115
53	23	116
53	23	117
53	23	118
53	23	119
53	23	120
53	23	121
53	23	122
53	23	123
53	23	124
53	23	125
53	23	126
53	24	100
53	24	101
53	24	102
53	24	103
53	24	104
53	24	105
53	24	106
53	24	107
53	24	108
53	24	109
53	24	110
53	24	111
53	24	112
53	24	113
53	24	116
53	24	117
53	24	118
53	24	119
53	24	120
53	24	121
53	24	122
53	24	123
53	24	124
53	24	125
53	25	108
53	25	109
53	25	110
53	25	111
53	25	112
53	25	118
53	25	119
53	25	120
53	25	121
53	25	122
53	25	123
53	25	124
53	26	107
53	26	108
53	26	109
53	26	110
53	26	111
53	26	112
53	26	118
53	26	119
53	26	120
53	26	121
53	26	122
53	26	123
53	27	107
53	27	108
53	27	109
53	27	110
53	27	111
53	27	112
53	27	113
53	27	118
53	27	119
53	27	120
53	27	121
53	27	122
53	28	107
53	28	108
53	28	109
53	28	110
53	28	111
53	28	112
53	28	113
53	28	114
53	28	115
53	28	116
53	28	117
53	28	118
53	28	119
53	28	120
53	28	121
53	28	122
53	29	105
53	29	106
53	29	107
53	29	108
53	29	109
53	29	110
53	29	111
53	29	112
53	29	113
53	29	114
53	29	115
53	29	116
53	29	117
53	29	118
53	29	119
53	29	120
53	29	121
53	29	122
53	29	123
53	30	105
53	30	106
53	30	107
53	30	108
53	30	109
53	30	110
53	30	111
53	30	112
53	30	113
53	30	114
53	30	115
53	30	116
53	30	117
53	30	118
53	30	119
53	30	120
53	30	121
53	30	122
53	30	123
53	30	124
53	31	105
53	31	106
53	31	107
53	31	108
53	31	109
53	31	110
53	31	111
53	31	112
53	31	113
53	31	114
53	31	115
53	31	116
53	31	117
53	31	118
53	31	119
53	31	120
53	31	121
53	31	122
53	31	123
53	31	124
53	31	125
53	32	104
53	32	105
53	32	106
53	32	107
53	32	108
53	32	109
53	32	110
53	32	111
53	32	112
53	32	113
53	32	114
53	32	115
53	32	116
53	32	117
53	32	118
53	32	119
53	32	120
53	32	121
53	32	122
53	32	123
53	32	124
53	32	125
53	32	126
53	33	103
53	33	104
53	33	105
53	33	106
53	33	107
53	33	108
53	33	109
53	33	110
53	33	111
53	33	112
53	33	113
53	33	114
53	33	115
53	33	116
53	33	117
53	33	118
53	33	119
53	33	120
53	33	121
53	33	122
53	33	123
53	33	124
53	33	125
53	33	126
53	34	102
53	34	103
53	34	104
53	34	105
53	34	106
53	34	107
53	34	108
53	34	109
53	34	110
53	34	111
53	34	112
53	34	113
53	34	114
53	34	115
53	34	116
53	34	117
53	34	118
53	34	119
53	34	120
53	34	121
53	34	122
53	34	123
53	34	124
53	34	125
53	35	101
53	35	102
53	35	103
53	35	104
53	35	105
53	35	106
53	35	107
53	35	108
53	35	109
53	35	110
53	35	111
53	35	112
53	35	113
53	35	114
53	35	115
53	35	116
53	35	117
53	35	118
53	35	119
53	35	120
53	35	121
53	35	122
53	35	123
53	35	124
53	36	100
53	36	101
53	36	102
53	36	103
53	36	104
53	36	105
53	36	106
53	36	107
53	36	108
53	36	109
53	36	110
53	36	111
53	36	112
53	36	113
53	36	114
53	36	115
53	36	116
53	36	117
53	36	118
53	36	119
53	36	120
53	36	121
53	36	122
53	36	123
53	37	99
53	37	100
53	37	101
53	37	102
53	37	103
53	37	104
53	37	105
53	37	106
53	37	107
53	37	108
53	37	109
53	37	110
53	37	111
53	37	112
53	37	113
53	37	114
53	37	115
53	37	116
53	37	117
53	37	118
53	37	119
53	37	120
53	37	121
53	37	122
53	38	97
53	38	98
53	38	99
53	38	100
53	38	101
53	38	102
53	38	103
53	38	104
53	38	105
53	38	106
53	38	107
53	38	108
53	38	109
53	38	110
53	38	111
53	38	112
53	38	113
53	38	114
53	38	115
53	38	116
53	38	117
53	38	118
53	38	119
53	38	120
53	38	121
53	39	98
53	39	99
53	39	100
53	39	101
53	39	102
53	39	103
53	39	104
53	39	105
53	39	106
53	39	107
53	39	108
53	39	109
53	39	110
53	39	111
53	39	112
53	39	113
53	39	114
53	39	115
53	39	116
53	39	117
53	39	118
53	39	119
53	39	120
53	40	98
53	40	99
53	40	100
53	40	101
53	40	102
53	40	103
53	40	104
53	40	105
53	40	106
53	40	107
53	40	108
53	40	109
53	40	110
53	40	111
53	40	112
53	40	113
53	40	114
53	40	115
53	40	116
53	40	117
53	40	118
53	40	119
53	41	98
53	41	99
53	41	100
53	41	101
53	41	102
53	41	103
53	41	104
53	41	105
53	41	106
53	41	107
53	41	108
53	41	109
53	41	110
53	41	111
53	41	112
53	41	113
53	41	114
53	41	115
53	41	116
53	42	98
53	42	99
53	42	100
53	42	101
53	42	102
53	42	103
53	42	104
53	42	105
53	42	106
53	42	107
53	42	108
53	43	98
53	43	99
53	43	100
53	43	101
53	43	102
53	43	103
53	43	104
53	43	105
53	43	106
53	43	107
53	43	108
53	44	98
53	44	99
53	44	100
53	44	101
53	44	102
53	44	103
53	44	104
53	44	105
53	44	106
53	44	107
53	44	108
53	45	99
53	45	100
53	45	101
53	45	102
53	45	103
53	45	104
53	45	105
53	45	106
53	45	107
53	45	108
53	46	100
53	46	101
53	46	102
53	46	103
53	46	104
54	3	120
54	3	121
54	3	122
54	3	123
54	4	116
54	4	117
54	4	118
54	4	119
54	4	120
54	4	121
54	4	122
54	4	123
54	4	124
54	5	117
54	5	118
54	5	119
54	5	120
54	5	121
54	5	122
54	5	123
54	5	124
54	6	120
54	6	121
54	6	122
54	6	123
54	6	124
54	7	118
54	7	119
54	7	120
54	7	121
54	7	122
54	7	123
54	7	124
54	8	118
54	8	119
54	8	120
54	8	121
54	8	122
54	8	123
54	8	124
54	9	117
54	9	118
54	9	119
54	9	120
54	9	121
54	9	122
54	9	123
54	9	124
54	10	116
54	10	117
54	10	118
54	10	119
54	10	120
54	10	121
54	10	122
54	10	123
54	10	124
54	10	125
54	11	115
54	11	116
54	11	117
54	11	118
54	11	119
54	11	120
54	11	121
54	11	122
54	11	123
54	11	124
54	11	125
54	12	113
54	12	114
54	12	115
54	12	116
54	12	117
54	12	118
54	12	119
54	12	120
54	12	121
54	12	122
54	12	123
54	12	124
54	12	125
54	12	126
54	13	112
54	13	113
54	13	114
54	13	115
54	13	116
54	13	117
54	13	118
54	13	119
54	13	120
54	13	121
54	13	122
54	13	123
54	13	124
54	13	125
54	13	126
54	13	127
54	14	107
54	14	108
54	14	109
54	14	110
54	14	111
54	14	112
54	14	113
54	14	114
54	14	115
54	14	116
54	14	117
54	14	118
54	14	119
54	14	120
54	14	121
54	14	122
54	14	123
54	14	124
54	14	125
54	14	126
54	14	127
54	15	0
54	15	95
54	15	96
54	15	97
54	15	98
54	15	99
54	15	100
54	15	101
54	15	102
54	15	103
54	15	104
54	15	105
54	15	106
54	15	107
54	15	108
