#i	j	k
27	83	45
27	83	46
27	83	47
27	83	48
27	83	49
27	83	50
27	83	51
27	83	52
27	83	53
27	83	54
27	83	55
27	83	56
27	83	57
27	83	58
27	83	59
27	83	60
27	84	23
27	84	24
27	84	25
27	84	26
27	84	27
27	84	28
27	84	29
27	84	30
27	84	31
27	84	32
27	84	33
27	84	34
27	84	35
27	84	36
27	84	37
27	84	38
27	84	39
27	84	40
27	84	41
27	84	42
27	84	43
27	84	44
27	84	45
27	84	46
27	84	47
27	84	48
27	84	49
27	84	50
27	84	51
27	84	52
27	84	53
27	84	54
27	84	55
27	84	56
27	84	57
27	84	58
27	84	59
27	85	25
27	85	26
27	85	27
27	85	28
27	85	29
27	85	30
27	85	31
27	85	32
27	85	33
27	85	34
27	85	35
27	85	36
27	85	37
27	85	38
27	85	39
27	85	40
27	85	41
27	85	42
27	85	43
27	85	44
27	85	45
27	85	46
27	85	47
27	85	48
27	85	49
27	85	50
27	85	51
27	85	52
27	85	53
27	85	54
27	85	55
27	85	56
27	85	57
27	85	58
27	86	26
27	86	27
27	86	28
27	86	29
27	86	30
27	86	31
27	86	32
27	86	33
27	86	34
27	86	35
27	86	36
27	86	37
27	86	38
27	86	39
27	86	40
27	86	41
27	86	42
27	86	43
27	86	44
27	86	45
27	86	46
27	86	47
27	86	48
27	86	49
27	86	50
27	86	51
27	86	52
27	86	53
27	86	54
27	86	55
27	86	56
27	86	57
27	86	58
27	87	27
27	87	28
27	87	29
27	87	38
27	87	39
27	87	40
27	87	41
27	87	42
27	87	43
27	87	44
27	87	45
27	87	46
27	87	47
27	87	48
27	87	49
27	87	50
27	87	51
27	87	52
27	87	53
27	87	54
27	87	55
27	87	56
27	87	57
27	87	58
27	88	39
27	88	40
27	88	41
27	88	42
27	88	43
27	88	44
27	88	45
27	88	46
27	88	47
27	88	48
27	88	49
27	88	50
27	88	51
27	88	52
27	88	53
27	88	54
27	88	55
27	88	56
27	88	57
27	88	58
27	89	39
27	89	40
27	89	41
27	89	42
27	89	43
27	89	44
27	89	45
27	89	46
27	89	47
27	89	48
27	89	49
27	89	50
27	89	51
27	89	52
27	89	53
27	89	54
27	89	55
27	89	56
27	89	57
27	89	58
27	89	59
27	90	39
27	90	40
27	90	41
27	90	42
27	90	43
27	90	44
27	90	45
27	90	46
27	90	47
27	90	48
27	90	49
27	90	50
27	90	51
27	90	52
27	90	53
27	90	54
27	90	55
27	90	56
27	90	57
27	90	58
27	90	59
27	91	39
27	91	40
27	91	41
27	91	42
27	91	43
27	91	44
27	91	45
27	91	46
27	91	47
27	91	48
27	91	49
27	91	50
27	91	51
27	91	52
27	91	53
27	91	54
27	91	55
27	91	56
27	91	57
27	91	58
27	91	59
27	91	60
27	92	39
27	92	40
27	92	41
27	92	42
27	92	43
27	92	44
27	92	45
27	92	46
27	92	47
27	92	48
27	92	49
27	92	50
27	92	51
27	92	52
27	92	53
27	92	54
27	92	55
27	92	56
27	92	57
27	92	58
27	92	59
27	92	60
27	93	38
27	93	39
27	93	40
27	93	41
27	93	42
27	93	43
27	93	44
27	93	45
27	93	46
27	93	47
27	93	48
27	93	49
27	93	50
27	93	51
27	93	52
27	93	53
27	93	54
27	93	55
27	93	56
27	93	57
27	93	58
27	93	59
27	93	60
27	93	61
27	94	38
27	94	39
27	94	40
27	94	41
27	94	42
27	94	43
27	94	44
27	94	45
27	94	46
27	94	47
27	94	48
27	94	49
27	94	50
27	94	51
27	94	52
27	94	53
27	94	54
27	94	55
27	94	56
27	94	57
27	94	58
27	94	59
27	94	60
27	94	61
27	94	62
27	94	63
27	95	38
27	95	39
27	95	40
27	95	41
27	95	42
27	95	43
27	95	44
27	95	45
27	95	46
27	95	47
27	95	48
27	95	49
27	95	50
27	95	51
27	95	52
27	95	53
27	95	54
27	95	55
27	95	56
27	95	57
27	95	58
27	95	59
27	95	60
27	95	61
27	95	62
27	96	38
27	96	39
27	96	40
27	96	41
27	96	42
27	96	43
27	96	44
27	96	45
27	96	46
27	96	47
27	96	48
27	96	49
27	96	50
27	96	51
27	96	52
27	96	53
27	96	54
27	96	55
27	96	56
27	96	57
27	96	58
27	96	59
27	96	60
27	96	61
27	97	36
27	97	37
27	97	38
27	97	39
27	97	40
27	97	41
27	97	42
27	97	43
27	97	44
27	97	45
27	97	46
27	97	47
27	97	48
27	97	49
27	97	50
27	97	51
27	97	52
27	97	53
27	97	54
27	97	55
27	97	56
27	97	57
27	97	58
27	97	59
27	97	60
27	97	61
27	98	36
27	98	37
27	98	38
27	98	39
27	98	40
27	98	41
27	98	42
27	98	43
27	98	44
27	98	45
27	98	46
27	98	47
27	98	48
27	98	49
27	98	50
27	98	51
27	98	52
27	98	53
27	98	54
27	98	55
27	98	56
27	98	57
27	98	58
27	98	59
27	98	60
27	98	61
27	99	36
27	99	37
27	99	38
27	99	39
27	99	40
27	99	41
27	99	42
27	99	43
27	99	44
27	99	45
27	99	46
27	99	47
27	99	48
27	99	49
27	99	50
27	99	51
27	99	52
27	99	53
27	99	54
27	99	55
27	99	56
27	99	57
27	99	58
27	99	59
27	99	60
27	99	61
27	99	62
27	100	36
27	100	37
27	100	38
27	100	39
27	100	40
27	100	41
27	100	42
27	100	43
27	100	44
27	100	45
27	100	46
27	100	47
27	100	48
27	100	49
27	100	50
27	100	51
27	100	52
27	100	53
27	100	54
27	100	55
27	100	56
27	100	57
27	100	58
27	100	59
27	100	60
27	100	61
27	100	62
27	101	54
27	101	55
27	101	56
27	101	57
27	101	58
27	101	59
27	101	60
27	101	61
27	101	62
27	102	59
27	102	60
27	102	61
27	102	62
28	53	25
28	53	26
28	53	27
28	53	28
28	53	29
28	54	24
28	54	25
28	54	26
28	54	27
28	54	28
28	54	29
28	54	30
28	54	42
28	54	43
28	54	44
28	54	45
28	54	46
28	54	47
28	55	22
28	55	23
28	55	24
28	55	25
28	55	26
28	55	27
28	55	28
28	55	29
28	55	30
28	55	31
28	55	41
28	55	42
28	55	43
28	55	44
28	55	45
28	55	46
28	55	47
28	56	20
28	56	21
28	56	22
28	56	23
28	56	24
28	56	25
28	56	26
28	56	27
28	56	28
28	56	29
28	56	30
28	56	31
28	56	32
28	56	33
28	56	34
28	56	35
28	56	36
28	56	41
28	56	42
28	56	43
28	56	44
28	56	45
28	57	19
28	57	20
28	57	21
28	57	22
28	57	23
28	57	24
28	57	25
28	57	26
28	57	27
28	57	28
28	57	29
28	57	30
28	57	31
28	57	32
28	57	33
28	57	34
28	57	35
28	57	36
28	57	37
28	57	38
28	57	39
28	57	40
28	57	41
28	57	42
28	57	43
28	57	44
28	58	19
28	58	20
28	58	21
28	58	22
28	58	23
28	58	24
28	58	25
28	58	26
28	58	27
28	58	28
28	58	29
28	58	30
28	58	31
28	58	32
28	58	33
28	58	34
28	58	35
28	58	36
28	58	37
28	58	38
28	58	39
28	58	40
28	58	41
28	58	42
28	58	43
28	59	19
28	59	20
28	59	21
28	59	22
28	59	23
28	59	24
28	59	25
28	59	26
28	59	27
28	59	28
28	59	29
28	59	30
28	59	31
28	59	32
28	59	33
28	59	34
28	59	35
28	59	36
28	59	37
28	59	38
28	59	39
28	59	40
28	59	41
28	59	42
28	60	19
28	60	20
28	60	21
28	60	22
28	60	23
28	60	24
28	60	25
28	60	26
28	60	27
28	60	28
28	60	29
28	60	30
28	60	31
28	60	32
28	60	33
28	60	34
28	60	35
28	60	36
28	60	37
28	60	38
28	60	39
28	60	40
28	60	41
28	60	42
28	60	43
28	61	18
28	61	19
28	61	20
28	61	21
28	61	22
28	61	23
28	61	24
28	61	25
28	61	26
28	61	27
28	61	28
28	61	29
28	61	30
28	61	31
28	61	32
28	61	33
28	61	34
28	61	35
28	61	36
28	61	37
28	61	38
28	61	39
28	61	40
28	61	41
28	61	42
28	61	43
28	61	44
28	62	18
28	62	19
28	62	20
28	62	21
28	62	22
28	62	23
28	62	24
28	62	25
28	62	26
28	62	27
28	62	28
28	62	29
28	62	30
28	62	31
28	62	32
28	62	33
28	62	34
28	62	35
28	62	36
28	62	37
28	62	38
28	62	39
28	62	40
28	62	41
28	62	42
28	62	43
28	62	44
28	62	45
28	63	17
28	63	18
28	63	19
28	63	20
28	63	21
28	63	22
28	63	23
28	63	24
28	63	25
28	63	26
28	63	27
28	63	28
28	63	29
28	63	30
28	63	31
28	63	32
28	63	33
28	63	34
28	63	35
28	63	36
28	63	37
28	63	38
28	63	39
28	63	40
28	63	41
28	63	42
28	63	43
28	63	44
28	63	45
28	64	18
28	64	19
28	64	20
28	64	21
28	64	22
28	64	23
28	64	24
28	64	25
28	64	26
28	64	27
28	64	28
28	64	29
28	64	30
28	64	31
28	64	32
28	64	33
28	64	34
28	64	35
28	64	36
28	64	37
28	64	38
28	64	39
28	64	40
28	64	41
28	64	42
28	64	43
28	64	44
28	64	45
28	64	46
28	65	19
28	65	20
28	65	21
28	65	22
28	65	23
28	65	24
28	65	25
28	65	26
28	65	27
28	65	28
28	65	29
28	65	30
28	65	31
28	65	32
28	65	33
28	65	34
28	65	35
28	65	36
28	65	37
28	65	38
28	65	39
28	65	40
28	65	41
28	65	42
28	65	43
28	65	44
28	65	45
28	65	46
28	65	47
28	66	23
28	66	24
28	66	25
28	66	26
28	66	27
28	66	28
28	66	29
28	66	30
28	66	31
28	66	32
28	66	33
28	66	34
28	66	35
28	66	36
28	66	37
28	66	38
28	66	39
28	66	40
28	66	41
28	66	42
28	66	43
28	66	44
28	66	45
28	66	46
28	66	47
28	66	48
28	66	50
28	66	51
28	67	22
28	67	23
28	67	24
28	67	25
28	67	26
28	67	27
28	67	28
28	67	29
28	67	30
28	67	31
28	67	32
28	67	33
28	67	34
28	67	35
28	67	36
28	67	37
28	67	38
28	67	39
28	67	40
28	67	41
28	67	42
28	67	43
28	67	44
28	67	45
28	67	46
28	67	47
28	67	48
28	67	49
28	67	50
28	67	51
28	67	52
28	67	53
28	67	54
28	68	22
28	68	23
28	68	24
28	68	25
28	68	26
28	68	27
28	68	28
28	68	29
28	68	30
28	68	31
28	68	32
28	68	33
28	68	34
28	68	35
28	68	36
28	68	37
28	68	38
28	68	39
28	68	40
28	68	41
28	68	42
28	68	43
28	68	44
28	68	45
28	68	46
28	68	47
28	68	48
28	68	49
28	68	50
28	68	51
28	68	52
28	68	53
28	68	54
28	68	55
28	69	22
28	69	23
28	69	24
28	69	25
28	69	26
28	69	27
28	69	28
28	69	29
28	69	30
28	69	31
28	69	32
28	69	33
28	69	34
28	69	35
28	69	36
28	69	37
28	69	38
28	69	39
28	69	40
28	69	41
28	69	42
28	69	43
28	69	44
28	69	45
28	69	46
28	69	47
28	69	48
28	69	49
28	69	50
28	69	51
28	69	52
28	69	53
28	69	54
28	69	55
28	69	56
28	70	22
28	70	23
28	70	24
28	70	25
28	70	26
28	70	27
28	70	28
28	70	29
28	70	30
28	70	31
28	70	32
28	70	33
28	70	34
28	70	35
28	70	36
28	70	37
28	70	38
28	70	39
28	70	40
28	70	41
28	70	42
28	70	43
28	70	44
28	70	45
28	70	46
28	70	47
28	70	48
28	70	49
28	70	50
28	70	51
28	70	52
28	70	53
28	70	54
28	70	55
28	70	56
28	71	21
28	71	22
28	71	23
28	71	24
28	71	25
28	71	26
28	71	27
28	71	28
28	71	29
28	71	30
28	71	31
28	71	32
28	71	33
28	71	34
28	71	35
28	71	36
28	71	37
28	71	38
28	71	39
28	71	40
28	71	41
28	71	42
28	71	43
28	71	44
28	71	45
28	71	46
28	71	47
28	71	48
28	71	49
28	71	50
28	71	51
28	71	52
28	71	53
28	71	54
28	71	55
28	71	56
28	71	57
28	72	20
28	72	21
28	72	22
28	72	23
28	72	24
28	72	25
28	72	26
28	72	27
28	72	28
28	72	29
28	72	30
28	72	31
28	72	32
28	72	33
28	72	34
28	72	35
28	72	36
28	72	37
28	72	38
28	72	39
28	72	40
28	72	41
28	72	42
28	72	43
28	72	44
28	72	45
28	72	46
28	72	47
28	72	48
28	72	49
28	72	50
28	72	51
28	72	52
28	72	53
28	72	54
28	72	55
28	72	56
28	72	57
28	73	19
28	73	20
28	73	21
28	73	22
28	73	23
28	73	24
28	73	25
28	73	26
28	73	27
28	73	28
28	73	29
28	73	30
28	73	31
28	73	32
28	73	33
28	73	34
28	73	35
28	73	36
28	73	37
28	73	38
28	73	39
28	73	40
28	73	41
28	73	42
28	73	43
28	73	44
28	73	45
28	73	46
28	73	47
28	73	48
28	73	49
28	73	50
28	73	51
28	73	52
28	73	53
28	73	54
28	73	55
28	73	56
28	73	57
28	73	58
28	74	18
28	74	19
28	74	20
28	74	21
28	74	22
28	74	23
28	74	24
28	74	25
28	74	26
28	74	27
28	74	28
28	74	29
28	74	30
28	74	31
28	74	32
28	74	33
28	74	34
28	74	35
28	74	36
28	74	37
28	74	38
28	74	39
28	74	40
28	74	41
28	74	42
28	74	43
28	74	44
28	74	45
28	74	46
28	74	47
28	74	48
28	74	49
28	74	50
28	74	51
28	74	52
28	74	53
28	74	54
28	74	55
28	74	56
28	74	57
28	74	58
28	74	59
28	74	60
28	75	19
28	75	20
28	75	21
28	75	22
28	75	23
28	75	24
28	75	25
28	75	26
28	75	27
28	75	28
28	75	29
28	75	30
28	75	31
28	75	32
28	75	33
28	75	34
28	75	35
28	75	36
28	75	37
28	75	38
28	75	39
28	75	40
28	75	41
28	75	42
28	75	43
28	75	44
28	75	45
28	75	46
28	75	47
28	75	48
28	75	49
28	75	50
28	75	51
28	75	52
28	75	53
28	75	54
28	75	55
28	75	56
28	75	57
28	75	58
28	75	59
28	75	60
28	75	61
28	76	19
28	76	20
28	76	21
28	76	22
28	76	23
28	76	24
28	76	25
28	76	26
28	76	27
28	76	28
28	76	29
28	76	30
28	76	31
28	76	32
28	76	33
28	76	34
28	76	35
28	76	36
28	76	37
28	76	38
28	76	39
28	76	40
28	76	41
28	76	42
28	76	43
28	76	44
28	76	45
28	76	46
28	76	47
28	76	48
28	76	49
28	76	50
28	76	51
28	76	52
28	76	53
28	76	54
28	76	55
28	76	56
28	76	57
28	76	58
28	76	59
28	76	60
28	76	61
28	76	62
28	77	19
28	77	20
28	77	21
28	77	22
28	77	23
28	77	24
28	77	25
28	77	26
28	77	27
28	77	28
28	77	29
28	77	30
28	77	31
28	77	32
28	77	33
28	77	34
28	77	35
28	77	36
28	77	37
28	77	38
28	77	39
28	77	40
28	77	41
28	77	42
28	77	43
28	77	44
28	77	45
28	77	46
28	77	47
28	77	48
28	77	49
28	77	50
28	77	51
28	77	52
28	77	53
28	77	54
28	77	55
28	77	56
28	77	57
28	77	58
28	77	59
28	77	60
28	77	61
28	78	19
28	78	20
28	78	21
28	78	22
28	78	23
28	78	24
28	78	25
28	78	26
28	78	27
28	78	28
28	78	29
28	78	30
28	78	31
28	78	32
28	78	33
28	78	34
28	78	35
28	78	36
28	78	37
28	78	38
28	78	39
28	78	40
28	78	41
28	78	42
28	78	43
28	78	44
28	78	45
28	78	46
28	78	47
28	78	48
28	78	49
28	78	50
28	78	51
28	78	52
28	78	53
28	78	54
28	78	55
28	78	56
28	78	57
28	78	58
28	78	59
28	78	60
28	78	61
28	79	19
28	79	20
28	79	21
28	79	22
28	79	23
28	79	24
28	79	25
28	79	26
28	79	27
28	79	28
28	79	29
28	79	30
28	79	31
28	79	32
28	79	33
28	79	34
28	79	35
28	79	36
28	79	37
28	79	38
28	79	39
28	79	40
28	79	41
28	79	42
28	79	43
28	79	44
28	79	45
28	79	46
28	79	47
28	79	48
28	79	49
28	79	50
28	79	51
28	79	52
28	79	53
28	79	54
28	79	55
28	79	56
28	79	57
28	79	58
28	79	59
28	79	60
28	79	61
28	80	19
28	80	20
28	80	21
28	80	22
28	80	23
28	80	24
28	80	25
28	80	26
28	80	27
28	80	28
28	80	29
28	80	30
28	80	31
28	80	32
28	80	33
28	80	34
28	80	35
28	80	36
28	80	37
28	80	38
28	80	39
28	80	40
28	80	41
28	80	42
28	80	43
28	80	44
28	80	45
28	80	46
28	80	47
28	80	48
28	80	49
28	80	50
28	80	51
28	80	52
28	80	53
28	80	54
28	80	55
28	80	56
28	80	57
28	80	58
28	80	59
28	80	60
28	80	61
28	81	19
28	81	20
28	81	21
28	81	22
28	81	23
28	81	24
28	81	25
28	81	26
28	81	27
28	81	28
28	81	29
28	81	30
28	81	31
28	81	32
28	81	33
28	81	34
28	81	35
28	81	36
28	81	37
28	81	38
28	81	39
28	81	40
28	81	41
28	81	42
28	81	43
28	81	44
28	81	45
28	81	46
28	81	47
28	81	48
28	81	49
28	81	50
28	81	51
28	81	52
28	81	53
28	81	54
28	81	55
28	81	56
28	81	57
28	81	58
28	81	59
28	81	60
28	81	61
28	82	20
28	82	21
28	82	22
28	82	23
28	82	24
28	82	25
28	82	26
28	82	27
28	82	28
28	82	29
28	82	30
28	82	31
28	82	32
28	82	33
28	82	34
28	82	35
28	82	36
28	82	37
28	82	38
28	82	39
28	82	40
28	82	41
28	82	42
28	82	43
28	82	44
28	82	45
28	82	46
28	82	47
28	82	48
28	82	49
28	82	50
28	82	51
28	82	52
28	82	53
28	82	54
28	82	55
28	82	56
28	82	57
28	82	58
28	82	59
28	82	60
28	83	20
28	83	21
28	83	22
28	83	23
28	83	24
28	83	25
28	83	26
28	83	27
28	83	28
28	83	29
28	83	30
28	83	31
28	83	32
28	83	33
28	83	34
28	83	35
28	83	36
28	83	37
28	83	38
28	83	39
28	83	40
28	83	41
28	83	42
28	83	43
28	83	44
28	83	45
28	83	46
28	83	47
28	83	48
28	83	49
28	83	50
28	83	51
28	83	52
28	83	53
28	83	54
28	83	55
28	83	56
28	83	57
28	83	58
28	83	59
28	83	60
28	84	20
28	84	21
28	84	22
28	84	23
28	84	24
28	84	25
28	84	26
28	84	27
28	84	28
28	84	29
28	84	30
28	84	31
28	84	32
28	84	33
28	84	34
28	84	35
28	84	36
28	84	37
28	84	38
28	84	39
28	84	40
28	84	41
28	84	42
28	84	43
28	84	44
28	84	45
28	84	46
28	84	47
28	84	48
28	84	49
28	84	50
28	84	51
28	84	52
28	84	53
28	84	54
28	84	55
28	84	56
28	84	57
28	84	58
28	84	59
28	85	24
28	85	25
28	85	26
28	85	27
28	85	28
28	85	29
28	85	30
28	85	31
28	85	32
28	85	33
28	85	34
28	85	35
28	85	36
28	85	37
28	85	38
28	85	39
28	85	40
28	85	41
28	85	42
28	85	43
28	85	44
28	85	45
28	85	46
28	85	47
28	85	48
28	85	49
28	85	50
28	85	51
28	85	52
28	85	53
28	85	54
28	85	55
28	85	56
28	85	57
28	85	58
28	86	25
28	86	26
28	86	27
28	86	28
28	86	29
28	86	30
28	86	31
28	86	32
28	86	33
28	86	34
28	86	35
28	86	36
28	86	37
28	86	38
28	86	39
28	86	40
28	86	41
28	86	42
28	86	43
28	86	44
28	86	45
28	86	46
28	86	47
28	86	48
28	86	49
28	86	50
28	86	51
28	86	52
28	86	53
28	86	54
28	86	55
28	86	56
28	86	57
28	87	27
28	87	28
28	87	29
28	87	30
28	87	31
28	87	37
28	87	38
28	87	39
28	87	40
28	87	41
28	87	42
28	87	43
28	87	44
28	87	45
28	87	46
28	87	47
28	87	48
28	87	49
28	87	50
28	87	51
28	87	52
28	87	53
28	87	54
28	87	55
28	87	56
28	87	57
28	88	28
28	88	39
28	88	40
28	88	41
28	88	42
28	88	43
28	88	44
28	88	45
28	88	46
28	88	47
28	88	48
28	88	49
28	88	50
28	88	51
28	88	52
28	88	53
28	88	54
28	88	55
28	88	56
28	88	57
28	88	58
28	89	40
28	89	41
28	89	42
28	89	43
28	89	44
28	89	45
28	89	46
28	89	47
28	89	48
28	89	49
28	89	50
28	89	51
28	89	52
28	89	53
28	89	54
28	89	55
28	89	56
28	89	57
28	89	58
28	89	59
28	90	40
28	90	41
28	90	42
28	90	43
28	90	44
28	90	45
28	90	46
28	90	47
28	90	48
28	90	49
28	90	50
28	90	51
28	90	52
28	90	53
28	90	54
28	90	55
28	90	56
28	90	57
28	90	58
28	90	59
28	91	40
28	91	41
28	91	42
28	91	43
28	91	44
28	91	45
28	91	46
28	91	47
28	91	48
28	91	49
28	91	50
28	91	51
28	91	52
28	91	53
28	91	54
28	91	55
28	91	56
28	91	57
28	91	58
28	91	59
28	91	60
28	92	39
28	92	40
28	92	41
28	92	42
28	92	43
28	92	44
28	92	45
28	92	46
28	92	47
28	92	48
28	92	49
28	92	50
28	92	51
28	92	52
28	92	53
28	92	54
28	92	55
28	92	56
28	92	57
28	92	58
28	92	59
28	92	60
28	93	39
28	93	40
28	93	41
28	93	42
28	93	43
28	93	44
28	93	45
28	93	46
28	93	47
28	93	48
28	93	49
28	93	50
28	93	51
28	93	52
28	93	53
28	93	54
28	93	55
28	93	56
28	93	57
28	93	58
28	93	59
28	93	60
28	93	61
28	94	39
28	94	40
28	94	41
28	94	42
28	94	43
28	94	44
28	94	45
28	94	46
28	94	47
28	94	48
28	94	49
28	94	50
28	94	51
28	94	52
28	94	53
28	94	54
28	94	55
28	94	56
28	94	57
28	94	58
28	94	59
28	94	60
28	94	61
28	94	62
28	95	39
28	95	40
28	95	41
28	95	42
28	95	43
28	95	44
28	95	45
28	95	46
28	95	47
28	95	48
28	95	49
28	95	50
28	95	51
28	95	52
28	95	53
28	95	54
28	95	55
28	95	56
28	95	57
28	95	58
28	95	59
28	95	60
28	95	61
28	96	39
28	96	40
28	96	41
28	96	42
28	96	43
28	96	44
28	96	45
28	96	46
28	96	47
28	96	48
28	96	49
28	96	50
28	96	51
28	96	52
28	96	53
28	96	54
28	96	55
28	96	56
28	96	57
28	96	58
28	96	59
28	96	60
28	96	61
28	97	37
28	97	38
28	97	39
28	97	40
28	97	41
28	97	42
28	97	43
28	97	44
28	97	45
28	97	46
28	97	47
28	97	48
28	97	49
28	97	50
28	97	51
28	97	52
28	97	53
28	97	54
28	97	55
28	97	56
28	97	57
28	97	58
28	97	59
28	97	60
28	97	61
28	98	35
28	98	36
28	98	37
28	98	38
28	98	39
28	98	40
28	98	41
28	98	42
28	98	43
28	98	44
28	98	45
28	98	46
28	98	47
28	98	48
28	98	49
28	98	50
28	98	51
28	98	52
28	98	53
28	98	54
28	98	55
28	98	56
28	98	57
28	98	58
28	98	59
28	98	60
28	98	61
28	99	35
28	99	36
28	99	37
28	99	38
28	99	39
28	99	40
28	99	41
28	99	42
28	99	43
28	99	44
28	99	45
28	99	46
28	99	47
28	99	48
28	99	49
28	99	50
28	99	51
28	99	52
28	99	53
28	99	54
28	99	55
28	99	56
28	99	57
28	99	58
28	99	59
28	99	60
28	99	61
28	99	62
28	100	38
28	100	39
28	100	40
28	100	41
28	100	42
28	100	43
28	100	44
28	100	45
28	100	46
28	100	47
28	100	48
28	100	49
28	100	50
28	100	51
28	100	52
28	100	53
28	100	54
28	100	55
28	100	56
28	100	57
28	100	58
28	100	59
28	100	60
28	100	61
28	101	44
28	101	45
28	101	46
28	101	47
28	101	48
28	101	49
28	101	50
28	101	51
28	101	52
28	101	53
28	101	54
28	101	55
28	101	56
28	101	57
28	101	58
28	101	59
28	101	60
28	101	61
28	102	54
28	102	55
28	102	56
28	102	57
28	102	58
28	102	59
28	102	60
28	102	61
29	53	26
29	53	27
29	54	25
29	54	26
29	54	27
29	54	28
29	55	24
29	55	25
29	55	26
29	55	27
29	55	28
29	55	29
29	55	44
29	55	45
29	55	46
29	55	47
29	55	48
29	56	22
29	56	23
29	56	24
29	56	25
29	56	26
29	56	27
29	56	28
29	56	29
29	56	30
29	56	44
29	56	45
29	56	46
29	57	20
29	57	21
29	57	22
29	57	23
29	57	24
29	57	25
29	57	26
29	57	27
29	57	28
29	57	29
29	57	30
29	57	31
29	57	32
29	57	33
29	57	44
29	58	19
29	58	20
29	58	21
29	58	22
29	58	23
29	58	24
29	58	25
29	58	26
29	58	27
29	58	28
29	58	29
29	58	30
29	58	31
29	58	32
29	58	33
29	58	34
29	58	35
29	58	36
29	58	37
29	58	38
29	58	39
29	58	40
29	59	19
29	59	20
29	59	21
29	59	22
29	59	23
29	59	24
29	59	25
29	59	26
29	59	27
29	59	28
29	59	29
29	59	30
29	59	31
29	59	32
29	59	33
29	59	34
29	59	35
29	59	36
29	59	37
29	59	38
29	59	39
29	59	40
29	59	41
29	59	42
29	60	19
29	60	20
29	60	21
29	60	22
29	60	23
29	60	24
29	60	25
29	60	26
29	60	27
29	60	28
29	60	29
29	60	30
29	60	31
29	60	32
29	60	33
29	60	34
29	60	35
29	60	36
29	60	37
29	60	38
29	60	39
29	60	40
29	60	41
29	60	42
29	61	19
29	61	20
29	61	21
29	61	22
29	61	23
29	61	24
29	61	25
29	61	26
29	61	27
29	61	28
29	61	29
29	61	30
29	61	31
29	61	32
29	61	33
29	61	34
29	61	35
29	61	36
29	61	37
29	61	38
29	61	39
29	61	40
29	61	41
29	61	42
29	61	43
29	61	44
29	62	18
29	62	19
29	62	20
29	62	21
29	62	22
29	62	23
29	62	24
29	62	25
29	62	26
29	62	27
29	62	28
29	62	29
29	62	30
29	62	31
29	62	32
29	62	33
29	62	34
29	62	35
29	62	36
29	62	37
29	62	38
29	62	39
29	62	40
29	62	41
29	62	42
29	62	43
29	62	44
29	63	18
29	63	19
29	63	20
29	63	21
29	63	22
29	63	23
29	63	24
29	63	25
29	63	26
29	63	27
29	63	28
29	63	29
29	63	30
29	63	31
29	63	32
29	63	33
29	63	34
29	63	35
29	63	36
29	63	37
29	63	38
29	63	39
29	63	40
29	63	41
29	63	42
29	63	43
29	63	44
29	63	45
29	64	18
29	64	19
29	64	20
29	64	21
29	64	22
29	64	23
29	64	24
29	64	25
29	64	26
29	64	27
29	64	28
29	64	29
29	64	30
29	64	31
29	64	32
29	64	33
29	64	34
29	64	35
29	64	36
29	64	37
29	64	38
29	64	39
29	64	40
29	64	41
29	64	42
29	64	43
29	64	44
29	64	45
29	64	46
29	65	21
29	65	22
29	65	23
29	65	24
29	65	25
29	65	26
29	65	27
29	65	28
29	65	29
29	65	30
29	65	31
29	65	32
29	65	33
29	65	34
29	65	35
29	65	36
29	65	37
29	65	38
29	65	39
29	65	40
29	65	41
29	65	42
29	65	43
29	65	44
29	65	45
29	65	46
29	65	47
29	66	24
29	66	25
29	66	26
29	66	27
29	66	28
29	66	29
29	66	30
29	66	31
29	66	32
29	66	33
29	66	34
29	66	35
29	66	36
29	66	37
29	66	38
29	66	39
29	66	40
29	66	41
29	66	42
29	66	43
29	66	44
29	66	45
29	66	46
29	66	47
29	66	48
29	66	51
29	66	52
29	66	53
29	67	24
29	67	25
29	67	26
29	67	27
29	67	28
29	67	29
29	67	30
29	67	31
29	67	32
29	67	33
29	67	34
29	67	35
29	67	36
29	67	37
29	67	38
29	67	39
29	67	40
29	67	41
29	67	42
29	67	43
29	67	44
29	67	45
29	67	46
29	67	47
29	67	48
29	67	49
29	67	50
29	67	51
29	67	52
29	67	53
29	67	54
29	68	23
29	68	24
29	68	25
29	68	26
29	68	27
29	68	28
29	68	29
29	68	30
29	68	31
29	68	32
29	68	33
29	68	34
29	68	35
29	68	36
29	68	37
29	68	38
29	68	39
29	68	40
29	68	41
29	68	42
29	68	43
29	68	44
29	68	45
29	68	46
29	68	47
29	68	48
29	68	49
29	68	50
29	68	51
29	68	52
29	68	53
29	68	54
29	68	55
29	68	56
29	69	23
29	69	24
29	69	25
29	69	26
29	69	27
29	69	28
29	69	29
29	69	30
29	69	31
29	69	32
29	69	33
29	69	34
29	69	35
29	69	36
29	69	37
29	69	38
29	69	39
29	69	40
29	69	41
29	69	42
29	69	43
29	69	44
29	69	45
29	69	46
29	69	47
29	69	48
29	69	49
29	69	50
29	69	51
29	69	52
29	69	53
29	69	54
29	69	55
29	69	56
29	70	22
29	70	23
29	70	24
29	70	25
29	70	26
29	70	27
29	70	28
29	70	29
29	70	30
29	70	31
29	70	32
29	70	33
29	70	34
29	70	35
29	70	36
29	70	37
29	70	38
29	70	39
29	70	40
