#i	j	k
17	109	89
17	109	90
17	109	91
17	109	92
17	109	93
17	109	94
17	109	95
17	109	96
17	109	97
17	109	98
17	109	99
17	109	100
17	109	101
17	109	102
17	109	103
17	109	104
17	109	105
17	109	106
17	110	73
17	110	74
17	110	75
17	110	76
17	110	77
17	110	82
17	110	83
17	110	84
17	110	85
17	110	86
17	110	87
17	110	88
17	110	89
17	110	90
17	110	91
17	110	92
17	110	93
17	110	94
17	110	95
17	110	96
17	110	97
17	110	98
17	110	99
17	110	100
17	110	101
17	110	102
17	110	103
17	110	104
17	110	105
17	110	106
17	110	107
17	110	108
17	111	72
17	111	73
17	111	87
17	111	88
17	111	89
17	111	90
17	111	91
17	111	92
17	111	93
17	111	94
17	111	95
17	111	96
17	111	97
17	111	98
17	111	99
17	111	100
17	111	101
17	111	102
17	111	103
17	111	104
17	111	105
17	111	106
17	111	107
17	111	108
17	112	88
17	112	89
17	112	90
17	112	91
17	112	92
17	112	93
17	112	94
17	112	95
17	112	96
17	112	97
17	112	98
17	112	99
17	112	100
17	112	101
17	112	102
17	112	103
17	112	104
17	112	105
17	112	106
17	112	107
17	112	108
17	112	109
17	113	88
17	113	89
17	113	90
17	113	91
17	113	92
17	113	93
17	113	94
17	113	95
17	113	96
17	113	97
17	113	98
17	113	99
17	113	100
17	113	101
17	113	102
17	113	103
17	113	104
17	113	105
17	113	106
17	113	107
17	113	108
17	113	109
17	114	88
17	114	89
17	114	90
17	114	91
17	114	92
17	114	93
17	114	94
17	114	95
17	114	96
17	114	97
17	114	98
17	114	99
17	114	100
17	114	101
17	114	102
17	114	103
17	114	104
17	114	105
17	114	106
17	114	107
17	114	108
17	114	109
17	114	110
17	114	111
17	115	89
17	115	90
17	115	91
17	115	92
17	115	93
17	115	94
17	115	95
17	115	96
17	115	97
17	115	98
17	115	99
17	115	100
17	115	101
17	115	102
17	115	103
17	115	104
17	115	105
17	115	106
17	115	107
17	115	108
17	115	109
17	115	110
17	115	111
17	115	112
17	116	89
17	116	90
17	116	91
17	116	92
17	116	93
17	116	94
17	116	95
17	116	96
17	116	97
17	116	98
17	116	99
17	116	100
17	117	88
17	117	89
17	117	90
17	117	91
17	117	92
17	117	93
17	117	94
17	117	95
17	117	96
17	117	97
17	117	98
17	117	99
17	118	88
17	118	89
17	118	90
17	118	91
17	118	92
17	118	93
17	118	94
17	118	95
17	118	96
17	118	97
17	118	98
17	119	88
17	119	89
17	119	90
17	119	91
17	119	92
17	119	93
17	119	94
17	119	95
17	119	96
17	119	97
17	120	89
17	120	90
17	120	91
17	120	92
17	120	93
17	120	94
17	120	95
17	120	96
17	120	97
17	121	89
17	121	90
17	121	91
17	121	92
17	121	93
17	121	94
17	121	95
17	121	96
17	121	97
17	122	96
18	100	92
18	101	90
18	101	91
18	101	92
18	101	93
18	101	94
18	102	86
18	102	87
18	102	88
18	102	89
18	102	90
18	102	91
18	102	92
18	102	93
18	102	94
18	102	95
18	102	96
18	103	84
18	103	85
18	103	86
18	103	87
18	103	88
18	103	89
18	103	90
18	103	91
18	103	92
18	103	93
18	103	94
18	103	95
18	103	96
18	104	82
18	104	83
18	104	84
18	104	85
18	104	86
18	104	87
18	104	88
18	104	89
18	104	90
18	104	91
18	104	92
18	104	93
18	104	94
18	104	95
18	105	80
18	105	81
18	105	82
18	105	83
18	105	84
18	105	85
18	105	86
18	105	87
18	105	88
18	105	89
18	105	90
18	105	91
18	105	92
18	105	93
18	105	94
18	105	95
18	106	79
18	106	80
18	106	81
18	106	82
18	106	83
18	106	84
18	106	85
18	106	86
18	106	87
18	106	88
18	106	89
18	106	90
18	106	91
18	106	92
18	106	93
18	106	94
18	106	95
18	107	78
18	107	79
18	107	80
18	107	81
18	107	82
18	107	83
18	107	84
18	107	85
18	107	86
18	107	87
18	107	88
18	107	89
18	107	90
18	107	91
18	107	92
18	107	93
18	107	94
18	107	95
18	107	102
18	108	76
18	108	77
18	108	78
18	108	79
18	108	80
18	108	81
18	108	82
18	108	83
18	108	84
18	108	85
18	108	86
18	108	87
18	108	88
18	108	89
18	108	90
18	108	91
18	108	92
18	108	93
18	108	94
18	108	95
18	108	102
18	109	75
18	109	76
18	109	77
18	109	78
18	109	79
18	109	80
18	109	81
18	109	82
18	109	83
18	109	84
18	109	85
18	109	86
18	109	87
18	109	88
18	109	89
18	109	90
18	109	91
18	109	92
18	109	93
18	109	94
18	109	95
18	109	96
18	109	101
18	109	102
18	110	73
18	110	74
18	110	75
18	110	76
18	110	84
18	110	85
18	110	86
18	110	87
18	110	88
18	110	89
18	110	90
18	110	91
18	110	92
18	110	93
18	110	94
18	110	95
18	110	96
18	110	97
18	110	98
18	110	99
18	110	100
18	110	101
18	110	102
18	110	103
18	110	104
18	110	105
18	110	106
18	110	107
18	111	90
18	111	91
18	111	92
18	111	93
18	111	94
18	111	95
18	111	96
18	111	97
18	111	98
18	111	99
18	111	100
18	111	101
18	111	102
18	111	103
18	111	104
18	111	105
18	111	106
18	111	107
18	111	108
18	112	90
18	112	91
18	112	92
18	112	93
18	112	94
18	112	95
18	112	96
18	112	97
18	112	98
18	112	99
18	112	100
18	112	101
18	112	102
18	112	103
18	112	104
18	112	105
18	112	106
18	112	107
18	112	108
18	113	90
18	113	91
18	113	92
18	113	93
18	113	94
18	113	95
18	113	96
18	113	97
18	113	98
18	113	99
18	113	100
18	113	101
18	113	102
18	113	103
18	113	104
18	113	105
18	113	106
18	113	107
18	113	108
18	114	90
18	114	91
18	114	92
18	114	93
18	114	94
18	114	95
18	114	96
18	114	97
18	114	98
18	114	99
18	114	100
18	114	101
18	114	102
18	114	103
18	114	104
18	114	105
18	114	106
18	114	107
18	114	108
18	114	109
18	114	110
18	115	90
18	115	91
18	115	92
18	115	93
18	115	94
18	115	95
18	115	96
18	115	97
18	115	98
18	115	99
18	115	100
18	115	101
18	115	102
18	115	103
18	115	104
18	115	105
18	115	106
18	115	107
18	115	108
18	115	109
18	115	110
18	116	90
18	116	91
18	116	92
18	116	93
18	116	94
18	116	95
18	116	96
18	116	97
18	116	98
18	116	99
18	117	90
18	117	91
18	117	92
18	117	93
18	117	94
18	117	95
18	117	96
18	117	97
18	117	98
18	118	89
18	118	90
18	118	91
18	118	92
18	118	93
18	118	94
18	118	95
18	118	96
18	118	97
18	119	89
18	119	90
18	119	91
18	119	92
18	119	93
18	119	94
18	119	95
18	119	96
18	119	97
18	120	89
18	120	90
18	120	91
18	120	92
18	120	93
18	120	94
18	120	95
18	120	96
18	121	90
18	121	91
18	121	92
18	121	93
18	121	94
18	121	95
18	121	96
19	101	93
19	102	86
19	102	87
19	102	88
19	102	89
19	102	90
19	102	91
19	102	92
19	102	93
19	102	94
19	102	95
19	103	85
19	103	86
19	103	87
19	103	88
19	103	89
19	103	90
19	103	91
19	103	92
19	103	93
19	103	94
19	103	95
19	103	96
19	104	83
19	104	84
19	104	85
19	104	86
19	104	87
19	104	88
19	104	89
19	104	90
19	104	91
19	104	92
19	104	93
19	104	94
19	104	95
19	105	81
19	105	82
19	105	83
19	105	84
19	105	85
19	105	86
19	105	87
19	105	88
19	105	89
19	105	90
19	105	91
19	105	92
19	105	93
19	105	94
19	105	95
19	106	80
19	106	81
19	106	82
19	106	83
19	106	84
19	106	85
19	106	86
19	106	87
19	106	88
19	106	89
19	106	90
19	106	91
19	106	92
19	106	93
19	106	94
19	106	95
19	107	78
19	107	79
19	107	80
19	107	81
19	107	82
19	107	83
19	107	84
19	107	85
19	107	86
19	107	87
19	107	88
19	107	89
19	107	90
19	107	91
19	107	92
19	107	93
19	107	94
19	108	77
19	108	78
19	108	79
19	108	80
19	108	81
19	108	82
19	108	83
19	108	84
19	108	85
19	108	86
19	108	87
19	108	88
19	108	89
19	108	90
19	108	91
19	108	92
19	108	93
19	108	94
19	109	75
19	109	76
19	109	77
19	109	78
19	109	79
19	109	80
19	109	81
19	109	82
19	109	83
19	109	84
19	109	85
19	109	86
19	109	87
19	109	88
19	109	89
19	109	90
19	109	91
19	109	92
19	109	93
19	109	94
19	110	74
19	110	75
19	110	88
19	110	89
19	110	90
19	110	91
19	110	92
19	110	93
19	110	94
19	110	95
19	110	96
19	110	101
19	111	92
19	111	93
19	111	94
19	111	95
19	111	96
19	111	97
19	111	98
19	111	99
19	111	100
19	111	101
19	111	102
19	112	91
19	112	92
19	112	93
19	112	94
19	112	95
19	112	96
19	112	97
19	112	98
19	112	99
19	112	100
19	112	101
19	112	102
19	112	103
19	112	104
19	112	105
19	113	91
19	113	92
19	113	93
19	113	94
19	113	95
19	113	96
19	113	97
19	113	98
19	113	99
19	113	100
19	113	101
19	113	102
19	113	103
19	113	104
19	113	105
19	113	106
19	114	91
19	114	92
19	114	93
19	114	94
19	114	95
19	114	96
19	114	97
19	114	98
19	114	99
19	114	100
19	114	101
19	114	102
19	114	103
19	114	104
19	114	105
19	114	106
19	114	107
19	114	108
19	114	109
19	115	91
19	115	92
19	115	93
19	115	94
19	115	95
19	115	96
19	115	97
19	115	98
19	115	105
19	116	91
19	116	92
19	116	93
19	116	94
19	116	95
19	116	96
19	116	97
19	116	98
19	117	91
19	117	92
19	117	93
19	117	94
19	117	95
19	117	96
19	117	97
19	118	91
19	118	92
19	118	93
19	118	94
19	118	95
19	118	96
19	119	90
19	119	91
19	119	92
19	119	93
19	119	94
19	119	95
19	119	96
19	120	90
19	120	91
19	120	92
19	120	93
19	120	94
19	120	95
19	120	96
19	121	90
19	121	91
19	121	92
19	121	93
19	121	94
19	121	95
20	102	87
20	102	88
20	102	89
20	102	90
20	102	91
20	102	92
20	102	93
20	102	94
20	102	95
20	103	85
20	103	86
20	103	87
20	103	88
20	103	89
20	103	90
20	103	91
20	103	92
20	103	93
20	103	94
20	103	95
20	104	84
20	104	85
20	104	86
20	104	87
20	104	88
20	104	89
20	104	90
20	104	91
20	104	92
20	104	93
20	104	94
20	104	95
20	105	82
20	105	83
20	105	84
20	105	85
20	105	86
20	105	87
20	105	88
20	105	89
20	105	90
20	105	91
20	105	92
20	105	93
20	105	94
20	105	95
20	106	81
20	106	82
20	106	83
20	106	84
20	106	85
20	106	86
20	106	87
20	106	88
20	106	89
20	106	90
20	106	91
20	106	92
20	106	93
20	106	94
20	107	79
20	107	80
20	107	81
20	107	82
20	107	83
20	107	84
20	107	85
20	107	86
20	107	87
20	107	88
20	107	89
20	107	90
20	107	91
20	107	92
20	107	93
20	107	94
20	108	77
20	108	78
20	108	79
20	108	80
20	108	81
20	108	82
20	108	83
20	108	84
20	108	85
20	108	86
20	108	87
20	108	88
20	108	89
20	108	90
20	108	91
20	108	92
20	108	93
20	109	76
20	109	77
20	109	78
20	109	79
20	109	80
20	109	81
20	109	82
20	109	83
20	109	84
20	109	85
20	109	86
20	109	87
20	109	88
20	109	89
20	109	90
20	109	91
20	109	92
20	110	74
20	110	90
20	110	91
20	110	92
20	111	93
20	111	94
20	111	95
20	111	96
20	111	101
20	112	92
20	112	93
20	112	94
20	112	95
20	112	96
20	112	97
20	112	98
20	112	101
20	113	92
20	113	93
20	113	94
20	113	95
20	113	96
20	113	97
20	113	98
20	113	101
20	113	102
20	114	92
20	114	93
20	114	94
20	114	95
20	114	96
20	114	97
20	114	98
20	114	102
20	114	103
20	114	104
20	114	105
20	114	106
20	114	107
20	115	92
20	115	93
20	115	94
20	115	95
20	115	96
20	115	97
20	116	92
20	116	93
20	116	94
20	116	95
20	116	96
20	116	97
20	117	92
20	117	93
20	117	94
20	117	95
20	117	96
20	118	92
20	118	93
20	118	94
20	118	95
20	119	92
20	119	93
20	119	94
20	119	95
20	120	91
20	120	92
20	120	93
20	120	94
20	120	95
20	121	94
21	102	87
21	102	88
21	102	89
21	103	86
21	103	87
21	103	88
21	103	89
21	103	90
21	103	91
21	103	92
21	103	93
21	103	94
21	103	95
21	104	84
21	104	85
21	104	86
21	104	87
21	104	88
21	104	89
21	104	90
21	104	91
21	104	92
21	104	93
21	104	94
21	104	95
21	105	83
21	105	84
21	105	85
21	105	86
21	105	87
21	105	88
21	105	89
21	105	90
21	105	91
21	105	92
21	105	93
21	105	94
21	106	81
21	106	82
21	106	83
21	106	84
21	106	85
21	106	86
21	106	87
21	106	88
21	106	89
21	106	90
21	106	91
21	106	92
21	106	93
21	106	94
21	107	80
21	107	81
21	107	82
21	107	83
21	107	84
21	107	85
21	107	86
21	107	87
21	107	88
21	107	89
21	107	90
21	107	91
21	107	92
21	107	93
21	107	94
21	108	78
21	108	79
21	108	80
21	108	81
21	108	82
21	108	83
21	108	84
21	108	85
21	108	86
21	108	87
21	108	88
21	108	89
21	108	90
21	108	91
21	108	92
21	108	93
21	109	76
21	109	77
21	109	78
21	109	80
21	109	81
21	109	82
21	109	83
21	109	84
21	109	85
21	109	86
21	109	87
21	109	88
21	109	89
21	109	90
21	109	91
21	109	92
21	110	92
21	111	93
21	111	94
21	112	93
21	112	94
21	112	95
21	112	96
21	113	93
21	113	94
21	113	95
21	113	96
21	113	97
21	114	93
21	114	94
21	114	95
21	114	96
21	114	97
21	115	93
21	115	94
21	115	95
21	115	96
21	116	93
21	116	94
21	116	95
21	116	96
21	117	93
21	117	94
21	117	95
21	118	93
21	118	94
21	119	93
21	119	94
21	120	93
21	121	93
22	102	87
22	103	86
22	103	87
22	103	88
22	103	89
22	103	90
22	104	85
22	104	86
22	104	87
22	104	88
22	104	89
22	104	90
22	104	91
22	104	92
22	105	84
22	105	85
22	105	86
22	105	87
22	105	88
22	105	89
22	105	90
22	105	91
22	105	92
22	105	93
22	105	94
22	106	82
22	106	83
22	106	84
22	106	85
22	106	86
22	106	87
22	106	88
22	106	89
22	106	90
22	106	91
22	106	92
22	106	93
22	106	94
22	107	80
22	107	81
22	107	82
22	107	83
22	107	84
22	107	85
22	107	86
22	107	87
22	107	88
22	107	89
22	107	90
22	107	91
22	107	92
22	107	93
22	108	79
22	108	80
22	108	81
22	108	82
22	108	83
22	108	84
22	108	85
22	108	86
22	108	87
22	108	88
22	108	89
22	108	90
22	108	91
22	108	92
22	108	93
22	109	77
22	109	78
22	109	79
22	109	81
22	109	82
22	109	83
22	109	84
22	109	85
22	109	86
22	109	87
22	109	88
22	109	89
22	109	90
22	109	91
22	109	92
22	110	92
22	112	94
22	113	94
22	113	95
22	114	94
22	114	95
22	115	94
22	115	95
22	116	94
22	116	95
22	117	94
22	118	94
23	102	87
23	103	86
23	103	87
23	103	88
23	103	89
23	103	90
23	104	85
23	104	86
23	104	87
23	104	88
23	104	89
23	104	90
23	104	91
23	105	84
23	105	85
23	105	86
23	105	87
23	105	88
23	105	89
23	105	90
23	105	91
23	105	92
23	105	93
23	106	83
23	106	84
23	106	85
23	106	86
23	106	87
23	106	88
23	106	89
23	106	90
23	106	91
23	106	92
23	106	93
23	106	94
23	107	81
23	107	82
23	107	83
23	107	84
23	107	85
23	107	86
23	107	87
23	107	88
23	107	89
23	107	90
23	107	91
23	107	92
23	107	93
23	108	79
23	108	80
23	108	81
23	108	82
23	108	83
23	108	84
23	108	85
23	108	86
23	108	87
23	108	88
23	108	89
23	108	90
23	108	91
23	108	92
23	108	93
23	109	78
23	109	79
23	109	80
23	109	81
23	109	82
23	109	83
23	109	84
23	109	85
23	109	86
23	109	87
23	109	88
23	109	89
23	109	90
23	109	91
23	109	92
24	103	86
24	103	87
24	103	88
24	103	89
24	104	85
24	104	86
24	104	87
24	104	88
24	104	89
24	104	90
24	104	91
24	104	92
24	105	85
24	105	86
24	105	87
24	105	88
24	105	89
24	105	90
24	105	91
24	105	92
24	105	93
24	105	94
24	106	83
24	106	84
24	106	85
24	106	86
24	106	87
24	106	88
24	106	89
24	106	90
24	106	91
24	106	92
24	106	93
24	106	94
24	107	82
24	107	83
24	107	84
24	107	85
24	107	86
24	107	87
24	107	88
24	107	89
24	107	90
24	107	91
24	107	92
24	107	93
24	108	80
24	108	81
24	108	82
24	108	83
24	108	84
24	108	85
24	108	86
24	108	87
24	108	88
24	108	89
24	108	90
24	108	91
24	108	92
24	108	93
24	109	79
24	109	80
24	109	81
24	109	85
24	109	86
24	109	87
24	109	88
24	109	89
24	109	90
24	109	91
24	109	92
25	103	86
25	103	87
25	103	88
25	103	89
25	104	85
25	104	86
25	104	87
25	104	88
25	104	89
25	104	90
25	104	91
25	104	92
25	104	93
25	105	85
25	105	86
25	105	87
25	105	88
25	105	89
25	105	90
25	105	91
25	105	92
25	105	93
25	105	94
25	106	84
25	106	85
25	106	86
25	106	87
25	106	88
25	106	89
25	106	90
25	106	91
25	106	92
25	106	93
25	106	94
25	107	82
25	107	83
25	107	84
25	107	85
25	107	86
25	107	87
25	107	88
25	107	89
25	107	90
25	107	91
25	107	92
25	107	93
25	107	94
25	108	81
25	108	82
25	108	83
25	108	84
25	108	85
25	108	86
25	108	87
25	108	88
25	108	89
25	108	90
25	108	91
25	108	92
25	108	93
25	108	95
25	109	80
25	109	81
25	109	82
25	109	85
25	109	86
25	109	87
25	109	88
25	109	89
25	109	90
25	109	91
25	109	92
26	103	86
26	103	87
26	103	88
26	103	89
26	104	86
26	104	87
26	104	88
26	104	89
26	104	90
26	104	91
26	104	92
26	104	93
26	105	86
26	105	87
26	105	88
26	105	89
26	105	90
26	105	91
26	105	92
26	105	93
26	105	94
26	106	84
26	106	85
26	106	86
26	106	87
26	106	88
26	106	89
26	106	90
26	106	91
26	106	92
26	106	93
26	106	94
26	107	83
26	107	84
26	107	85
26	107	86
26	107	87
26	107	88
26	107	89
26	107	90
26	107	91
26	107	92
26	107	93
26	107	94
26	108	81
26	108	82
26	108	83
26	108	84
26	108	85
26	108	86
26	108	87
26	108	88
26	108	89
26	108	90
26	108	91
26	108	92
26	108	93
26	108	95
26	109	80
26	109	81
26	109	82
26	109	83
26	109	84
26	109	85
26	109	86
26	109	87
26	109	88
26	109	89
26	109	90
26	109	91
26	109	92
26	109	93
26	110	92
27	103	87
27	103	88
27	103	89
27	104	86
27	104	87
27	104	88
27	104	89
27	104	90
27	104	91
27	104	92
27	104	93
27	105	86
27	105	87
27	105	88
27	105	89
27	105	90
27	105	91
27	105	92
27	105	93
27	105	94
27	106	85
27	106	86
27	106	87
27	106	88
27	106	89
27	106	90
27	106	91
27	106	92
27	106	93
27	106	94
27	106	95
27	107	83
27	107	84
27	107	85
27	107	86
27	107	87
27	107	88
27	107	89
27	107	90
27	107	91
27	107	92
27	107	93
27	107	94
27	108	82
27	108	83
27	108	84
27	108	85
27	108	86
27	108	87
27	108	88
27	108	89
27	108	90
27	108	91
27	108	92
27	108	93
27	108	94
27	109	81
27	109	82
27	109	83
27	109	84
27	109	85
27	109	86
27	109	87
27	109	88
27	109	89
27	109	90
27	109	91
27	109	92
27	109	93
27	110	81
27	110	85
27	110	86
27	110	87
27	110	88
27	110	89
27	110	90
27	110	91
27	110	92
28	103	89
28	103	90
28	103	91
28	103	92
28	104	87
28	104	88
28	104	89
28	104	90
28	104	91
28	104	92
28	104	93
28	105	86
28	105	87
28	105	88
28	105	89
28	105	90
28	105	91
28	105	92
28	105	93
28	105	94
28	106	85
28	106	86
28	106	87
28	106	88
28	106	89
28	106	90
28	106	91
28	106	92
28	106	93
28	106	94
28	106	95
28	107	84
28	107	85
28	107	86
28	107	87
28	107	88
28	107	89
28	107	90
28	107	91
28	107	92
28	107	93
28	107	94
28	108	82
28	108	83
28	108	84
28	108	85
28	108	86
28	108	87
28	108	88
28	108	89
28	108	90
28	108	91
28	108	92
28	108	93
28	108	94
28	109	82
28	109	83
28	109	84
28	109	85
28	109	86
28	109	87
28	109	88
28	109	89
28	109	90
28	109	91
28	109	92
28	109	93
28	110	82
28	110	83
28	110	84
28	110	85
28	110	86
28	110	87
28	110	88
28	110	89
28	110	90
28	110	91
28	110	92
28	111	92
29	103	89
29	103	90
29	103	91
29	103	92
29	104	88
29	104	89
29	104	90
29	104	91
29	104	92
29	104	93
29	105	88
29	105	89
29	105	90
29	105	91
29	105	92
29	105	93
29	105	94
29	106	87
29	106	88
29	106	89
29	106	90
29	106	91
29	106	92
29	106	93
29	106	94
29	106	95
29	107	84
29	107	85
29	107	86
29	107	87
29	107	88
29	107	89
29	107	90
29	107	91
29	107	92
29	107	93
29	107	94
29	107	95
29	108	83
29	108	84
29	108	85
29	108	86
29	108	87
29	108	88
29	108	89
29	108	90
29	108	91
29	108	92
29	108	93
29	108	94
29	109	84
29	109	85
29	109	86
29	109	87
29	109	88
29	109	89
29	109	90
29	109	91
29	109	92
29	109	93
29	109	94
29	110	84
29	110	85
29	110	86
29	110	87
29	110	88
29	110	89
29	110	90
29	110	91
29	110	92
29	110	93
29	111	90
29	111	91
29	111	92
30	104	89
30	104	90
30	104	91
30	104	92
30	104	93
30	105	88
30	105	89
30	105	90
30	105	91
30	105	92
30	105	93
30	105	94
30	106	88
30	106	89
30	106	90
30	106	91
30	106	92
30	106	93
30	106	94
30	106	95
30	107	86
30	107	87
30	107	88
30	107	89
30	107	90
30	107	91
30	107	92
30	107	93
30	107	94
30	107	95
30	108	85
30	108	86
30	108	87
30	108	88
30	108	89
30	108	90
30	108	91
30	108	92
30	108	93
30	108	94
30	109	87
30	109	88
30	109	89
30	109	90
30	109	91
30	109	92
30	109	93
30	109	94
30	110	88
30	110	89
30	110	90
30	110	91
30	110	92
30	110	93
30	111	90
30	111	91
30	111	92
30	112	92
31	105	89
31	105	90
31	105	91
31	105	92
31	105	93
31	105	94
31	106	89
31	106	90
31	106	91
31	106	92
31	106	93
31	106	94
31	106	95
31	107	89
31	107	90
31	107	91
31	107	92
31	107	93
31	107	94
31	108	88
31	108	89
31	108	90
31	108	91
31	108	92
31	108	93
31	108	94
31	109	89
31	109	90
31	109	91
31	109	92
31	109	93
31	109	94
31	110	89
31	110	90
31	110	91
31	110	92
31	110	93
31	111	89
31	111	90
31	111	91
31	111	92
31	112	92
32	106	90
32	106	91
32	106	92
32	106	93
32	106	94
32	107	90
32	107	91
32	107	92
32	107	93
32	107	94
32	108	89
32	108	90
32	108	91
32	108	92
32	108	93
32	108	94
32	109	90
32	109	91
32	109	92
32	109	93
32	110	90
32	110	91
32	110	92
32	110	93
32	111	90
32	111	91
32	111	92
32	112	91
33	107	91
33	107	92
33	107	93
33	108	90
33	108	91
33	108	92
33	108	93
33	109	90
33	109	91
33	109	92
33	110	91
33	110	92
33	111	90
33	111	91
33	112	91
107	100	68
107	101	69
107	101	70
107	101	71
107	102	71
108	99	68
108	100	68
108	100	69
108	100	70
108	100	71
108	100	72
108	100	73
108	101	69
108	101	70
108	101	71
108	101	72
108	102	70
108	102	71
109	95	75
109	96	75
109	97	75
109	97	76
109	98	75
109	99	67
109	99	68
109	99	69
109	99	70
109	99	71
109	99	72
109	99	73
109	99	74
109	99	75
109	100	68
109	100	69
109	100	70
109	100	71
109	100	72
109	100	73
109	100	74
109	101	69
109	101	70
109	101	71
109	101	72
109	102	71
110	94	76
110	95	75
110	95	76
110	95	77
110	96	74
110	96	75
110	96	76
110	96	77
110	96	78
110	97	74
110	97	75
110	97	76
110	97	77
110	97	78
110	98	68
110	98	69
110	98	70
110	98	71
110	98	72
110	98	73
110	98	74
110	98	75
110	98	76
110	98	77
110	99	67
110	99	68
110	99	69
110	99	70
110	99	71
110	99	72
110	99	73
110	99	74
110	99	75
110	100	68
110	100	69
110	100	70
110	100	71
110	100	72
110	100	73
110	100	74
110	101	69
110	101	70
110	101	71
110	101	72
110	101	73
110	102	71
111	93	76
111	93	77
111	94	76
111	94	77
111	95	69
111	95	75
111	95	76
111	95	77
111	95	78
111	96	69
111	96	74
111	96	75
111	96	76
111	96	77
111	96	78
111	97	68
111	97	69
111	97	70
111	97	71
111	97	72
111	97	73
111	97	74
111	97	75
111	97	76
111	97	77
111	97	78
111	98	67
111	98	68
111	98	69
111	98	70
111	98	71
111	98	72
111	98	73
111	98	74
111	98	75
111	98	76
111	98	77
111	98	78
111	98	79
111	99	67
111	99	68
111	99	69
111	99	70
111	99	71
111	99	72
111	99	73
111	99	74
111	99	75
111	99	76
111	99	77
111	100	68
111	100	69
111	100	70
111	100	71
111	100	72
111	100	73
111	100	74
111	100	75
111	101	69
111	101	70
111	101	71
111	101	72
111	101	73
111	102	71
112	92	76
112	92	77
112	93	76
112	93	77
112	93	78
112	94	69
112	94	75
112	94	76
112	94	77
112	94	78
112	95	69
112	95	70
112	95	75
112	95	76
112	95	77
112	95	78
112	96	68
112	96	69
112	96	70
112	96	71
112	96	72
112	96	73
112	96	74
112	96	75
112	96	76
112	96	77
112	96	78
112	97	67
112	97	68
112	97	69
112	97	70
112	97	71
112	97	72
112	97	73
112	97	74
112	97	75
112	97	76
112	97	77
112	97	78
112	98	67
112	98	68
112	98	69
112	98	70
112	98	71
112	98	72
112	98	73
112	98	74
112	98	75
112	98	76
112	98	77
112	98	78
112	99	67
112	99	68
112	99	69
112	99	70
112	99	71
112	99	72
112	99	73
112	99	74
112	99	75
112	99	76
112	99	77
112	99	78
112	99	79
112	100	68
112	100	69
112	100	70
112	100	71
112	100	72
112	100	73
112	100	74
112	100	75
112	100	76
112	100	77
112	101	68
112	101	69
112	101	70
112	101	71
112	101	72
112	101	73
112	101	74
112	102	71
113	89	76
113	90	76
113	90	77
113	91	76
113	91	77
113	91	78
113	92	76
113	92	77
113	92	78
113	93	75
113	93	76
113	93	77
113	93	78
113	94	69
113	94	70
113	94	75
113	94	76
113	94	77
113	94	78
113	95	69
113	95	70
113	95	71
113	95	72
113	95	73
113	95	74
113	95	75
113	95	76
113	95	77
113	95	78
113	96	68
113	96	69
113	96	70
113	96	71
113	96	72
113	96	73
113	96	74
113	96	75
113	96	76
113	96	77
113	96	78
113	97	67
113	97	68
113	97	69
113	97	70
113	97	71
113	97	72
113	97	73
113	97	74
113	97	75
113	97	76
113	97	77
113	97	78
113	98	67
113	98	68
113	98	69
113	98	70
113	98	71
113	98	72
113	98	73
113	98	74
113	98	75
113	98	76
113	98	77
113	98	78
113	98	79
113	99	67
113	99	68
113	99	69
113	99	70
113	99	71
113	99	72
113	99	73
113	99	74
113	99	75
113	99	76
113	99	77
113	99	78
113	99	79
113	100	67
113	100	68
113	100	69
113	100	70
113	100	71
113	100	72
113	100	73
113	100	74
113	100	75
113	100	76
113	100	77
113	100	78
113	100	79
113	101	68
113	101	69
113	101	70
113	101	71
113	101	72
113	101	73
113	101	74
113	101	75
113	101	76
113	101	77
113	101	78
113	102	70
113	102	71
114	88	76
114	88	77
114	89	76
114	89	77
114	90	75
114	90	76
114	90	77
114	90	78
114	91	75
114	91	76
114	91	77
114	91	78
114	91	79
114	92	75
114	92	76
114	92	77
114	92	78
114	92	79
114	93	75
114	93	76
114	93	77
114	93	78
114	94	69
114	94	70
114	94	72
114	94	73
114	94	74
114	94	75
114	94	76
114	94	77
114	94	78
114	95	68
114	95	69
114	95	70
114	95	71
114	95	72
114	95	73
114	95	74
114	95	75
114	95	76
114	95	77
114	95	78
114	95	79
114	96	67
114	96	68
114	96	69
114	96	70
114	96	71
114	96	72
114	96	73
114	96	74
114	96	75
114	96	76
114	96	77
114	96	78
114	96	79
114	97	67
114	97	68
114	97	69
114	97	70
114	97	71
114	97	72
114	97	73
114	97	74
114	97	75
114	97	76
114	97	77
114	97	78
114	97	79
114	98	67
114	98	68
114	98	69
114	98	70
114	98	71
114	98	72
114	98	73
114	98	74
114	98	75
114	98	76
114	98	77
114	98	78
114	98	79
114	99	67
114	99	68
114	99	69
114	99	70
114	99	71
114	99	72
114	99	73
114	99	74
114	99	75
114	99	76
114	99	77
114	99	78
114	99	79
114	99	80
114	100	67
114	100	68
114	100	69
114	100	70
114	100	71
114	100	72
114	100	73
114	100	74
114	100	75
114	100	76
114	100	77
114	100	78
114	100	79
114	100	80
114	100	81
114	100	82
114	100	83
114	101	68
114	101	69
114	101	70
114	101	71
114	101	72
114	101	73
114	101	74
114	101	75
114	101	76
114	101	77
