#i	j	k
75	5	31
75	5	32
75	5	33
75	5	34
75	5	35
75	6	28
75	6	29
75	6	30
75	6	31
75	6	32
75	6	33
75	6	34
75	6	35
75	7	28
75	7	29
75	7	30
75	7	31
75	7	32
75	7	33
75	7	34
75	7	35
75	8	27
75	8	28
75	8	29
75	8	30
75	8	31
75	8	32
75	8	33
75	8	34
75	8	35
75	9	26
75	9	27
75	9	28
75	9	29
75	9	30
75	9	31
75	9	32
75	9	33
75	9	34
75	9	35
75	10	24
75	10	25
75	10	26
75	10	27
75	10	28
75	10	29
75	10	30
75	10	31
75	10	32
75	10	33
75	10	34
75	10	35
75	11	23
75	11	24
75	11	25
75	11	26
75	11	27
75	11	28
75	11	29
75	11	30
75	11	31
75	11	32
75	11	33
75	11	34
75	11	35
75	11	36
75	11	37
75	11	38
75	11	39
75	11	40
75	11	41
75	11	42
75	11	43
75	11	44
75	12	21
75	12	22
75	12	23
75	12	24
75	12	25
75	12	26
75	12	27
75	12	28
75	12	29
75	12	30
75	12	31
75	12	32
75	12	33
75	12	34
75	12	35
75	12	36
75	12	37
75	12	38
75	12	39
75	12	40
75	12	41
75	12	42
75	12	43
75	12	44
75	13	21
75	13	22
75	13	23
75	13	24
75	13	25
75	13	26
75	13	27
75	13	28
75	13	29
75	13	30
75	13	31
75	13	32
75	13	33
75	13	34
75	13	35
75	13	36
75	13	37
75	13	38
75	13	39
75	13	40
75	13	41
75	13	42
75	13	43
75	13	44
75	13	45
75	14	20
75	14	21
75	14	22
75	14	23
75	14	24
75	14	25
75	14	26
75	14	27
75	14	28
75	14	29
75	14	30
75	14	31
75	14	32
75	14	33
75	14	34
75	14	35
75	14	36
75	14	37
75	14	38
75	14	39
75	14	40
75	14	41
75	14	42
75	14	43
75	14	44
75	14	45
75	14	46
75	14	47
75	15	20
75	15	21
75	15	22
75	15	23
75	15	24
75	15	25
75	15	26
75	15	27
75	15	28
75	15	29
75	15	30
75	15	31
75	15	32
75	15	33
75	15	34
75	15	35
75	15	36
75	15	37
75	15	38
75	15	39
75	15	40
75	15	41
75	15	42
75	15	43
75	15	44
75	15	45
75	15	46
75	15	47
75	15	48
75	16	20
75	16	21
75	16	22
75	16	23
75	16	24
75	16	25
75	16	26
75	16	27
75	16	28
75	16	29
75	16	30
75	16	31
75	16	32
75	16	33
75	16	34
75	16	35
75	16	36
75	16	37
75	16	38
75	16	39
75	16	40
75	16	41
75	16	42
75	16	43
75	16	44
75	16	45
75	16	46
75	16	47
75	16	48
75	16	49
75	17	20
75	17	21
75	17	22
75	17	23
75	17	24
75	17	25
75	17	26
75	17	27
75	17	28
75	17	29
75	17	30
75	17	31
75	17	32
75	17	33
75	17	34
75	17	35
75	17	36
75	17	37
75	17	38
75	17	39
75	17	40
75	17	41
75	17	42
75	17	43
75	17	44
75	17	45
75	17	46
75	17	47
75	17	48
75	17	49
75	17	50
75	18	22
75	18	23
75	18	24
75	18	25
75	18	26
75	18	27
75	18	28
75	18	29
75	18	30
75	18	31
75	18	32
75	18	33
75	18	34
75	18	35
75	18	36
75	18	37
75	18	38
75	18	39
75	18	40
75	18	41
75	18	42
75	18	43
75	18	44
75	18	45
75	18	46
75	18	47
75	18	48
75	18	49
75	18	50
75	19	23
75	19	24
75	19	25
75	19	26
75	19	27
75	19	28
75	19	29
75	19	30
75	19	31
75	19	32
75	19	33
75	19	34
75	19	35
75	19	36
75	19	37
75	19	38
75	19	39
75	19	40
75	19	41
75	19	42
75	19	43
75	19	44
75	19	45
75	19	46
75	19	47
75	19	48
75	19	49
75	20	24
75	20	25
75	20	26
75	20	27
75	20	28
75	20	29
75	20	30
75	20	31
75	20	32
75	20	33
75	20	34
75	20	35
75	20	36
75	20	37
75	20	38
75	20	39
75	20	40
75	20	41
75	20	42
75	20	43
75	20	44
75	20	45
75	20	46
75	20	47
75	20	48
75	21	24
75	21	25
75	21	26
75	21	27
75	21	28
75	21	29
75	21	30
75	21	31
75	21	32
75	21	33
75	21	34
75	21	35
75	21	36
75	21	37
75	21	38
75	21	39
75	21	40
75	21	41
75	21	42
75	21	43
75	21	44
75	21	45
75	21	46
75	21	47
75	21	48
75	22	24
75	22	25
75	22	26
75	22	27
75	22	28
75	22	29
75	22	30
75	22	31
75	22	32
75	22	33
75	22	34
75	22	35
75	22	36
75	22	37
75	22	38
75	22	39
75	22	40
75	22	41
75	22	42
75	22	43
75	22	44
75	22	45
75	22	46
75	22	47
75	23	25
75	23	26
75	23	27
75	23	28
75	23	29
75	23	30
75	23	31
75	23	32
75	23	33
75	23	34
75	23	35
75	23	36
75	23	37
75	23	38
75	23	39
75	23	40
75	23	41
75	23	42
75	23	43
75	23	44
75	23	45
75	23	46
75	23	47
75	24	25
75	24	26
75	24	27
75	24	28
75	24	29
75	24	30
75	24	31
75	24	32
75	24	33
75	24	34
75	24	35
75	24	36
75	24	37
75	24	38
75	24	39
75	24	40
75	24	41
75	24	42
75	24	43
75	24	44
75	24	45
75	24	46
75	24	47
75	25	25
75	25	26
75	25	27
75	25	28
75	25	29
75	25	30
75	25	31
75	25	32
75	25	33
75	25	34
75	25	35
75	25	36
75	25	37
75	25	38
75	25	39
75	25	40
75	25	41
75	25	42
75	25	43
75	25	44
75	25	45
75	25	46
75	25	47
75	25	48
75	26	25
75	26	26
75	26	27
75	26	28
75	26	29
75	26	30
75	26	31
75	26	32
75	26	33
75	26	34
75	26	35
75	26	36
75	26	37
75	26	38
75	26	39
75	26	40
75	26	41
75	26	42
75	26	43
75	26	44
75	26	45
75	26	46
75	26	47
75	26	48
75	26	49
75	27	23
75	27	24
75	27	25
75	27	26
75	27	27
75	27	28
75	27	29
75	27	30
75	27	31
75	27	32
75	27	33
75	27	34
75	27	35
75	27	36
75	27	37
75	27	38
75	27	39
75	27	40
75	27	41
75	27	42
75	27	43
75	27	44
75	27	45
75	27	46
75	27	47
75	27	48
75	27	49
75	28	22
75	28	23
75	28	24
75	28	25
75	28	26
75	28	27
75	28	28
75	28	29
75	28	30
75	28	31
75	28	32
75	28	33
75	28	34
75	28	35
75	28	36
75	28	37
75	28	38
75	28	39
75	28	40
75	28	41
75	28	42
75	28	43
75	28	44
75	28	45
75	28	46
75	28	47
75	28	48
75	28	49
75	29	21
75	29	22
75	29	23
75	29	24
75	29	25
75	29	26
75	29	27
75	29	28
75	29	29
75	29	30
75	29	31
75	29	32
75	29	33
75	29	34
75	29	35
75	29	36
75	29	37
75	29	38
75	29	39
75	29	40
75	29	41
75	29	42
75	29	43
75	29	44
75	29	45
75	29	46
75	29	47
75	29	48
75	29	49
75	30	20
75	30	21
75	30	22
75	30	23
75	30	24
75	30	25
75	30	26
75	30	27
75	30	28
75	30	29
75	30	30
75	30	31
75	30	32
75	30	33
75	30	34
75	30	35
75	30	36
75	30	37
75	30	38
75	30	39
75	30	40
75	30	41
75	30	42
75	30	43
75	30	44
75	30	45
75	30	46
75	30	47
75	30	48
75	31	19
75	31	20
75	31	21
75	31	22
75	31	23
75	31	24
75	31	25
75	31	26
75	31	27
75	31	28
75	31	29
75	31	30
75	31	31
75	31	32
75	31	33
75	31	34
75	31	35
75	31	36
75	31	37
75	31	38
75	31	39
75	31	40
75	31	41
75	31	42
75	31	43
75	31	44
75	31	45
75	31	46
75	31	47
75	31	48
75	32	19
75	32	20
75	32	21
75	32	22
75	32	23
75	32	24
75	32	25
75	32	26
75	32	27
75	32	28
75	32	29
75	32	30
75	32	31
75	32	32
75	32	33
75	32	34
75	32	35
75	32	36
75	32	37
75	32	38
75	32	39
75	32	40
75	32	41
75	32	42
75	32	43
75	32	44
75	32	45
75	32	46
75	32	47
75	33	20
75	33	21
75	33	22
75	33	23
75	33	24
75	33	25
75	33	26
75	33	27
75	33	28
75	33	29
75	33	30
75	33	31
75	33	32
75	33	33
75	33	34
75	33	35
75	33	36
75	33	37
75	33	38
75	33	39
75	33	40
75	33	41
75	33	42
75	33	43
75	33	44
75	33	45
75	33	46
75	33	47
75	34	20
75	34	21
75	34	22
75	34	23
75	34	24
75	34	25
75	34	26
75	34	27
75	34	28
75	34	29
75	34	30
75	34	31
75	34	32
75	34	33
75	34	34
75	34	35
75	34	36
75	34	37
75	34	38
75	34	39
75	34	40
75	34	41
75	34	42
75	34	43
75	34	44
75	34	45
75	34	46
75	35	21
75	35	22
75	35	23
75	35	24
75	35	25
75	35	26
75	35	27
75	35	28
75	35	29
75	35	30
75	35	31
75	35	32
75	35	33
75	35	34
75	35	35
75	35	36
75	35	37
75	35	38
75	35	39
75	35	40
75	35	41
75	35	42
75	35	43
75	35	44
75	35	45
75	36	21
75	36	22
75	36	23
75	36	24
75	36	25
75	36	28
75	36	29
75	36	30
75	36	31
75	36	32
75	36	33
75	36	34
75	36	35
75	36	36
75	36	37
75	36	38
75	36	39
75	36	40
75	36	41
75	36	42
75	36	43
75	36	44
75	37	21
75	37	22
75	37	23
75	37	24
75	37	29
75	37	30
75	37	31
75	37	32
75	37	33
75	37	34
75	37	35
75	37	36
75	37	37
75	37	38
75	37	39
75	37	40
75	37	41
75	37	42
75	37	43
75	38	29
75	38	30
75	38	31
75	38	32
75	38	33
75	38	34
75	38	35
75	38	36
75	38	37
75	38	38
75	38	39
75	38	40
75	38	41
75	38	42
75	39	29
75	39	30
75	39	31
75	39	32
75	39	33
75	39	34
75	39	35
75	39	36
75	39	37
75	39	38
75	39	39
75	39	40
75	39	41
75	40	30
75	40	31
75	40	32
75	40	33
75	40	34
75	40	35
75	40	36
75	40	37
75	40	38
75	40	39
75	40	40
75	40	41
75	41	30
75	41	31
75	41	32
75	41	33
75	41	34
75	41	35
75	41	36
75	41	37
75	41	38
75	41	39
75	41	40
75	42	30
75	42	31
75	42	32
75	42	33
75	42	34
75	42	35
75	42	36
75	42	37
75	42	38
75	42	39
75	42	40
75	43	31
75	43	32
75	43	33
75	43	34
75	43	35
75	43	36
75	43	37
75	43	38
75	43	39
75	44	32
75	44	33
75	44	34
75	44	35
75	44	36
75	44	37
75	44	38
75	45	34
75	45	35
75	45	36
75	45	37
75	127	32
76	0	32
76	0	33
76	1	31
76	1	32
76	1	33
76	1	34
76	2	30
76	2	31
76	2	32
76	2	33
76	2	34
76	2	35
76	3	30
76	3	31
76	3	32
76	3	33
76	3	34
76	3	35
76	3	36
76	4	29
76	4	30
76	4	31
76	4	32
76	4	33
76	4	34
76	4	35
76	4	36
76	5	29
76	5	30
76	5	31
76	5	32
76	5	33
76	5	34
76	5	35
76	5	36
76	6	28
76	6	29
76	6	30
76	6	31
76	6	32
76	6	33
76	6	34
76	6	35
76	6	36
76	7	28
76	7	29
76	7	30
76	7	31
76	7	32
76	7	33
76	7	34
76	7	35
76	7	36
76	8	27
76	8	28
76	8	29
76	8	30
76	8	31
76	8	32
76	8	33
76	8	34
76	8	35
76	8	36
76	9	26
76	9	27
76	9	28
76	9	29
76	9	30
76	9	31
76	9	32
76	9	33
76	9	34
76	9	35
76	9	36
76	10	25
76	10	26
76	10	27
76	10	28
76	10	29
76	10	30
76	10	31
76	10	32
76	10	33
76	10	34
76	10	35
76	10	36
76	10	37
76	10	38
76	10	39
76	10	40
76	10	41
76	10	42
76	10	43
76	11	23
76	11	24
76	11	25
76	11	26
76	11	27
76	11	28
76	11	29
76	11	30
76	11	31
76	11	32
76	11	33
76	11	34
76	11	35
76	11	36
76	11	37
76	11	38
76	11	39
76	11	40
76	11	41
76	11	42
76	11	43
76	11	44
76	12	22
76	12	23
76	12	24
76	12	25
76	12	26
76	12	27
76	12	28
76	12	29
76	12	30
76	12	31
76	12	32
76	12	33
76	12	34
76	12	35
76	12	36
76	12	37
76	12	38
76	12	39
76	12	40
76	12	41
76	12	42
76	12	43
76	12	44
76	12	45
76	13	21
76	13	22
76	13	23
76	13	24
76	13	25
76	13	26
76	13	27
76	13	28
76	13	29
76	13	30
76	13	31
76	13	32
76	13	33
76	13	34
76	13	35
76	13	36
76	13	37
76	13	38
76	13	39
76	13	40
76	13	41
76	13	42
76	13	43
76	13	44
76	13	45
76	14	21
76	14	22
76	14	23
76	14	24
76	14	25
76	14	26
76	14	27
76	14	28
76	14	29
76	14	30
76	14	31
76	14	32
76	14	33
76	14	34
76	14	35
76	14	36
76	14	37
76	14	38
76	14	39
76	14	40
76	14	41
76	14	42
76	14	43
76	14	44
76	14	45
76	14	46
76	14	47
76	15	21
76	15	22
76	15	23
76	15	24
76	15	25
76	15	26
76	15	27
76	15	28
76	15	29
76	15	30
76	15	31
76	15	32
76	15	33
76	15	34
76	15	35
76	15	36
76	15	37
76	15	38
76	15	39
76	15	40
76	15	41
76	15	42
76	15	43
76	15	44
76	15	45
76	15	46
76	15	47
76	15	48
76	16	20
76	16	21
76	16	22
76	16	23
76	16	24
76	16	25
76	16	26
76	16	27
76	16	28
76	16	29
76	16	30
76	16	31
76	16	32
76	16	33
76	16	34
76	16	35
76	16	36
76	16	37
76	16	38
76	16	39
76	16	40
76	16	41
76	16	42
76	16	43
76	16	44
76	16	45
76	16	46
76	16	47
76	16	48
76	16	49
76	17	20
76	17	21
76	17	22
76	17	23
76	17	24
76	17	25
76	17	26
76	17	27
76	17	28
76	17	29
76	17	30
76	17	31
76	17	32
76	17	33
76	17	34
76	17	35
76	17	36
76	17	37
76	17	38
76	17	39
76	17	40
76	17	41
76	17	42
76	17	43
76	17	44
76	17	45
76	17	46
76	17	47
76	17	48
76	17	49
76	17	50
76	18	21
76	18	22
76	18	23
76	18	24
76	18	25
76	18	26
76	18	27
76	18	28
76	18	29
76	18	30
76	18	31
76	18	32
76	18	33
76	18	34
76	18	35
76	18	36
76	18	37
76	18	38
76	18	39
76	18	40
76	18	41
76	18	42
76	18	43
76	18	44
76	18	45
76	18	46
76	18	47
76	18	48
76	18	49
76	18	50
76	19	23
76	19	24
76	19	25
76	19	26
76	19	27
76	19	28
76	19	29
76	19	30
76	19	31
76	19	32
76	19	33
76	19	34
76	19	35
76	19	36
76	19	37
76	19	38
76	19	39
76	19	40
76	19	41
76	19	42
76	19	43
76	19	44
76	19	45
76	19	46
76	19	47
76	19	48
76	19	49
76	20	24
76	20	25
76	20	26
76	20	27
76	20	28
76	20	29
76	20	30
76	20	31
76	20	32
76	20	33
76	20	34
76	20	35
76	20	36
76	20	37
76	20	38
76	20	39
76	20	40
76	20	41
76	20	42
76	20	43
76	20	44
76	20	45
76	20	46
76	20	47
76	20	48
76	21	24
76	21	25
76	21	26
76	21	27
76	21	28
76	21	29
76	21	30
76	21	31
76	21	32
76	21	33
76	21	34
76	21	35
76	21	36
76	21	37
76	21	38
76	21	39
76	21	40
76	21	41
76	21	42
76	21	43
76	21	44
76	21	45
76	21	46
76	21	47
76	22	24
76	22	25
76	22	26
76	22	27
76	22	28
76	22	29
76	22	30
76	22	31
76	22	32
76	22	33
76	22	34
76	22	35
76	22	36
76	22	37
76	22	38
76	22	39
76	22	40
76	22	41
76	22	42
76	22	43
76	22	44
76	22	45
76	22	46
76	22	47
76	23	23
76	23	24
76	23	25
76	23	26
76	23	27
76	23	28
76	23	29
76	23	30
76	23	31
76	23	32
76	23	33
76	23	34
76	23	35
76	23	36
76	23	37
76	23	38
76	23	39
76	23	40
76	23	41
76	23	42
76	23	43
76	23	44
76	23	45
76	23	46
76	24	23
76	24	24
76	24	25
76	24	26
76	24	27
76	24	28
76	24	29
76	24	30
76	24	31
76	24	32
76	24	33
76	24	34
76	24	35
76	24	36
76	24	37
76	24	38
76	24	39
76	24	40
76	24	41
76	24	42
76	24	43
76	24	44
76	24	45
76	24	46
76	25	23
76	25	24
76	25	25
76	25	26
76	25	27
76	25	28
76	25	29
76	25	30
76	25	31
76	25	32
76	25	33
76	25	34
76	25	35
76	25	36
76	25	37
76	25	38
76	25	39
76	25	40
76	25	41
76	25	42
76	25	43
76	25	44
76	25	45
76	25	46
76	25	47
76	26	23
76	26	24
76	26	25
76	26	26
76	26	27
76	26	28
76	26	29
76	26	30
76	26	31
76	26	32
76	26	33
76	26	34
76	26	35
76	26	36
76	26	37
76	26	38
76	26	39
76	26	40
76	26	41
76	26	42
76	26	43
76	26	44
76	26	45
76	26	46
76	26	47
76	26	48
76	26	49
76	27	23
76	27	24
76	27	25
76	27	26
76	27	27
76	27	28
76	27	29
76	27	30
76	27	31
76	27	32
76	27	33
76	27	34
76	27	35
76	27	36
76	27	37
76	27	38
76	27	39
76	27	40
76	27	41
76	27	42
76	27	43
76	27	44
76	27	45
76	27	46
76	27	47
76	27	48
76	27	49
76	27	50
76	28	22
76	28	23
76	28	24
76	28	25
76	28	26
76	28	27
76	28	28
76	28	29
76	28	30
76	28	31
76	28	32
76	28	33
76	28	34
76	28	35
76	28	36
76	28	37
76	28	38
76	28	39
76	28	40
76	28	41
76	28	42
76	28	43
76	28	44
76	28	45
76	28	46
76	28	47
76	28	48
76	28	49
76	28	50
76	29	21
76	29	22
76	29	23
76	29	24
76	29	25
76	29	26
76	29	27
76	29	28
76	29	29
76	29	30
76	29	31
76	29	32
76	29	33
76	29	34
76	29	35
76	29	36
76	29	37
76	29	38
76	29	39
76	29	40
76	29	41
76	29	42
76	29	43
76	29	44
76	29	45
76	29	46
76	29	47
76	29	48
76	29	49
76	30	20
76	30	21
76	30	22
76	30	23
76	30	24
76	30	25
76	30	26
76	30	27
76	30	28
76	30	29
76	30	30
76	30	31
76	30	32
76	30	33
76	30	34
76	30	35
76	30	36
76	30	37
76	30	38
76	30	39
76	30	40
76	30	41
76	30	42
76	30	43
76	30	44
76	30	45
76	30	46
76	30	47
76	30	48
76	30	49
76	31	19
76	31	20
76	31	21
76	31	22
76	31	23
76	31	24
76	31	25
76	31	26
76	31	27
76	31	28
76	31	29
76	31	30
76	31	31
76	31	32
76	31	33
76	31	34
76	31	35
76	31	36
76	31	37
76	31	38
76	31	39
76	31	40
76	31	41
76	31	42
76	31	43
76	31	44
76	31	45
76	31	46
76	31	47
76	31	48
76	32	19
76	32	20
76	32	21
76	32	22
76	32	23
76	32	24
76	32	25
76	32	26
76	32	27
76	32	28
76	32	29
76	32	30
76	32	31
76	32	32
76	32	33
76	32	34
76	32	35
76	32	36
76	32	37
76	32	38
76	32	39
76	32	40
76	32	41
76	32	42
76	32	43
76	32	44
76	32	45
76	32	46
76	32	47
76	32	48
76	33	19
76	33	20
76	33	21
76	33	22
76	33	23
76	33	24
76	33	25
76	33	26
76	33	27
76	33	28
76	33	29
76	33	30
76	33	31
76	33	32
76	33	33
76	33	34
76	33	35
76	33	36
76	33	37
76	33	38
76	33	39
76	33	40
76	33	41
76	33	42
76	33	43
76	33	44
76	33	45
76	33	46
76	33	47
76	34	20
76	34	21
76	34	22
76	34	23
76	34	24
76	34	25
76	34	26
76	34	27
76	34	28
76	34	29
76	34	30
76	34	31
76	34	32
76	34	33
76	34	34
76	34	35
76	34	36
76	34	37
76	34	38
76	34	39
76	34	40
76	34	41
76	34	42
76	34	43
76	34	44
76	34	45
76	34	46
76	34	47
76	35	20
76	35	21
76	35	22
76	35	23
76	35	24
76	35	25
76	35	26
76	35	27
76	35	28
76	35	29
76	35	30
76	35	31
76	35	32
76	35	33
76	35	34
76	35	35
76	35	36
76	35	37
76	35	38
76	35	39
76	35	40
76	35	41
76	35	42
76	35	43
76	35	44
76	35	45
76	35	46
76	36	20
76	36	21
76	36	22
76	36	23
76	36	24
76	36	25
76	36	26
76	36	29
76	36	30
76	36	31
76	36	32
76	36	33
76	36	34
76	36	35
76	36	36
76	36	37
76	36	38
76	36	39
76	36	40
76	36	41
76	36	42
76	36	43
76	36	44
76	36	45
76	37	29
76	37	30
76	37	31
76	37	32
76	37	33
76	37	34
76	37	35
76	37	36
76	37	37
76	37	38
76	37	39
76	37	40
76	37	41
76	37	42
76	37	43
76	37	44
76	38	29
76	38	30
76	38	31
76	38	32
76	38	33
76	38	34
76	38	35
76	38	36
76	38	37
76	38	38
76	38	39
76	38	40
76	38	41
76	38	42
76	38	43
76	39	29
76	39	30
76	39	31
76	39	32
76	39	33
76	39	34
76	39	35
76	39	36
76	39	37
76	39	38
76	39	39
76	39	40
76	39	41
76	39	42
76	40	29
76	40	30
76	40	31
76	40	32
76	40	33
76	40	34
76	40	35
76	40	36
76	40	37
76	40	38
76	40	39
76	40	40
76	40	41
76	41	30
76	41	31
76	41	32
76	41	33
76	41	34
76	41	35
76	41	36
76	41	37
76	41	38
76	41	39
76	41	40
76	41	41
76	42	30
76	42	31
76	42	32
76	42	33
76	42	34
76	42	35
76	42	36
76	42	37
76	42	38
76	42	39
76	42	40
76	43	31
76	43	32
76	43	33
76	43	34
76	43	35
76	43	36
76	43	37
76	43	38
76	43	39
76	44	33
76	44	34
76	44	35
76	44	36
76	44	37
76	44	38
76	45	35
76	45	36
76	45	37
77	0	32
77	0	33
77	1	31
77	1	32
77	1	33
77	1	34
77	2	31
77	2	32
77	2	33
77	2	34
77	2	35
77	3	30
77	3	31
77	3	32
77	3	33
77	3	34
77	3	35
77	3	36
77	4	30
77	4	31
77	4	32
77	4	33
77	4	34
77	4	35
77	4	36
77	4	37
77	5	29
77	5	30
77	5	31
77	5	32
77	5	33
77	5	34
77	5	35
77	5	36
77	5	37
77	6	29
77	6	30
77	6	31
77	6	32
77	6	33
77	6	34
77	6	35
77	6	36
77	6	37
77	7	28
77	7	29
77	7	30
77	7	31
77	7	32
77	7	33
77	7	34
77	7	35
77	7	36
77	7	37
77	8	27
77	8	28
77	8	29
77	8	30
77	8	31
77	8	32
77	8	33
77	8	34
77	8	35
77	8	36
77	8	37
77	9	27
77	9	28
77	9	29
77	9	30
77	9	31
77	9	32
77	9	33
77	9	34
77	9	35
77	9	36
77	9	37
77	9	38
77	9	39
77	9	40
77	9	41
77	9	42
77	10	25
77	10	26
77	10	27
77	10	28
77	10	29
77	10	30
77	10	31
77	10	32
77	10	33
77	10	34
77	10	35
77	10	36
77	10	37
77	10	38
77	10	39
77	10	40
77	10	41
77	10	42
77	10	43
77	11	24
77	11	25
77	11	26
77	11	27
77	11	28
77	11	29
77	11	30
77	11	31
77	11	32
77	11	33
77	11	34
77	11	35
77	11	36
77	11	37
77	11	38
77	11	39
77	11	40
77	11	41
77	11	42
77	11	43
77	11	44
77	12	22
77	12	23
77	12	24
77	12	25
77	12	26
77	12	27
77	12	28
77	12	29
77	12	30
77	12	31
77	12	32
77	12	33
77	12	34
77	12	35
77	12	36
77	12	37
77	12	38
77	12	39
77	12	40
77	12	41
77	12	42
77	12	43
77	12	44
77	12	45
77	13	22
77	13	23
77	13	24
77	13	25
77	13	26
77	13	27
77	13	28
77	13	29
77	13	30
77	13	31
77	13	32
77	13	33
77	13	34
77	13	35
77	13	36
77	13	37
77	13	38
77	13	39
77	13	40
77	13	41
77	13	42
77	13	43
77	13	44
77	13	45
77	13	46
77	14	22
77	14	23
77	14	24
77	14	25
77	14	26
77	14	27
77	14	28
77	14	29
77	14	30
77	14	31
77	14	32
77	14	33
77	14	34
77	14	35
77	14	36
77	14	37
77	14	38
77	14	39
77	14	40
77	14	41
77	14	42
77	14	43
77	14	44
77	14	45
77	14	46
77	14	47
77	15	21
77	15	22
77	15	23
77	15	24
77	15	25
77	15	26
77	15	27
77	15	28
77	15	29
77	15	30
77	15	31
77	15	32
77	15	33
77	15	34
77	15	35
77	15	36
77	15	37
77	15	38
77	15	39
77	15	40
77	15	41
77	15	42
77	15	43
77	15	44
77	15	45
77	15	46
77	15	47
77	15	48
77	16	21
77	16	22
77	16	23
77	16	24
77	16	25
77	16	26
77	16	27
77	16	28
77	16	29
77	16	30
77	16	31
77	16	32
77	16	33
77	16	34
77	16	35
77	16	36
77	16	37
77	16	38
77	16	39
77	16	40
77	16	41
77	16	42
77	16	43
77	16	44
77	16	45
77	16	46
77	16	47
77	16	48
77	16	49
77	17	20
77	17	21
77	17	22
77	17	23
77	17	24
77	17	25
77	17	26
77	17	27
77	17	28
77	17	29
77	17	30
77	17	31
77	17	32
77	17	33
77	17	34
77	17	35
77	17	36
77	17	37
77	17	38
77	17	39
77	17	40
77	17	41
77	17	42
77	17	43
77	17	44
77	17	45
77	17	46
77	17	47
77	17	48
77	17	49
77	17	50
77	18	20
77	18	21
77	18	22
77	18	23
77	18	24
77	18	25
77	18	26
77	18	27
77	18	28
77	18	29
77	18	30
77	18	31
77	18	32
77	18	33
77	18	34
77	18	35
77	18	36
77	18	37
77	18	38
77	18	39
77	18	40
77	18	41
77	18	42
77	18	43
77	18	44
77	18	45
77	18	46
77	18	47
77	18	48
77	18	49
77	18	50
77	19	22
77	19	23
77	19	24
77	19	25
77	19	26
77	19	27
77	19	28
77	19	29
77	19	30
77	19	31
77	19	32
77	19	33
77	19	34
77	19	35
77	19	36
77	19	37
77	19	38
77	19	39
77	19	40
77	19	41
77	19	42
77	19	43
77	19	44
77	19	45
77	19	46
77	19	47
77	19	48
77	19	49
77	20	23
77	20	24
77	20	25
77	20	26
77	20	27
77	20	28
77	20	29
77	20	30
77	20	31
77	20	32
77	20	33
77	20	34
77	20	35
77	20	36
77	20	37
77	20	38
77	20	39
77	20	40
77	20	41
77	20	42
77	20	43
77	20	44
77	20	45
77	20	46
77	20	47
77	20	48
77	21	24
77	21	25
77	21	26
77	21	27
77	21	28
77	21	29
77	21	30
77	21	31
77	21	32
77	21	33
77	21	34
77	21	35
77	21	36
77	21	37
77	21	38
77	21	39
77	21	40
77	21	41
77	21	42
77	21	43
77	21	44
77	21	45
77	21	46
77	21	47
77	22	22
77	22	23
77	22	24
77	22	25
77	22	26
77	22	27
77	22	28
77	22	29
77	22	30
77	22	31
77	22	32
77	22	33
77	22	34
77	22	35
77	22	36
77	22	37
77	22	38
77	22	39
77	22	40
77	22	41
77	22	42
77	22	43
77	22	44
77	22	45
77	22	46
77	22	47
77	23	22
77	23	23
77	23	24
77	23	25
77	23	26
77	23	27
77	23	28
77	23	29
77	23	30
77	23	31
77	23	32
77	23	33
77	23	34
77	23	35
77	23	36
77	23	37
77	23	38
77	23	39
77	23	40
77	23	41
77	23	42
77	23	43
77	23	44
77	23	45
77	23	46
77	24	22
77	24	23
77	24	24
77	24	25
77	24	26
77	24	27
77	24	28
77	24	29
77	24	30
77	24	31
77	24	32
77	24	33
77	24	34
77	24	35
77	24	36
77	24	37
77	24	38
77	24	39
77	24	40
77	24	41
77	24	42
77	24	43
77	24	44
77	24	45
77	24	46
77	25	22
77	25	23
77	25	24
77	25	25
77	25	26
77	25	27
77	25	28
77	25	29
77	25	30
77	25	31
77	25	32
77	25	33
77	25	34
77	25	35
77	25	36
77	25	37
77	25	38
77	25	39
77	25	40
77	25	41
77	25	42
77	25	43
77	25	44
77	25	45
77	25	46
77	25	47
77	26	22
77	26	23
77	26	24
77	26	25
77	26	26
77	26	27
77	26	28
77	26	29
77	26	30
77	26	31
77	26	32
77	26	33
77	26	34
77	26	35
77	26	36
77	26	37
77	26	38
77	26	39
77	26	40
77	26	41
77	26	42
77	26	43
77	26	44
77	26	45
77	26	46
77	26	47
77	26	48
77	27	22
77	27	23
77	27	24
77	27	25
77	27	26
77	27	27
77	27	28
77	27	29
77	27	30
77	27	31
77	27	32
77	27	33
77	27	34
77	27	35
77	27	36
77	27	37
77	27	38
77	27	39
77	27	40
77	27	41
77	27	42
77	27	43
77	27	44
77	27	45
77	27	46
77	27	47
77	27	48
77	27	49
77	27	50
77	27	51
77	28	22
77	28	23
77	28	24
77	28	25
77	28	26
77	28	27
77	28	28
77	28	29
77	28	30
77	28	31
77	28	32
77	28	33
77	28	34
77	28	35
77	28	36
77	28	37
77	28	38
77	28	39
77	28	40
77	28	41
77	28	42
77	28	43
77	28	44
77	28	45
77	28	46
77	28	47
77	28	48
77	28	49
77	28	50
77	29	21
77	29	22
77	29	23
77	29	24
77	29	25
77	29	26
77	29	27
77	29	28
77	29	29
77	29	30
77	29	31
77	29	32
77	29	33
77	29	34
77	29	35
77	29	36
77	29	37
