#i	j	k
49	44	65
49	44	66
49	44	67
49	44	68
49	44	69
49	44	70
49	44	71
49	44	72
49	44	73
49	44	74
49	44	75
49	44	76
49	44	77
49	44	78
49	44	79
49	44	80
49	44	81
49	44	82
49	44	83
49	44	84
49	44	85
49	44	86
49	44	87
49	44	88
49	44	89
49	44	90
49	45	60
49	45	61
49	45	62
49	45	63
49	45	64
49	45	65
49	45	66
49	45	67
49	45	68
49	45	69
49	45	70
49	45	71
49	45	72
49	45	73
49	45	74
49	45	75
49	45	76
49	45	77
49	45	78
49	45	79
49	45	80
49	45	81
49	45	82
49	45	83
49	45	84
49	45	85
49	45	86
49	45	87
49	45	88
49	45	89
49	45	90
49	46	60
49	46	61
49	46	62
49	46	63
49	46	64
49	46	65
49	46	66
49	46	67
49	46	68
49	46	69
49	46	70
49	46	71
49	46	72
49	46	73
49	46	74
49	46	75
49	46	76
49	46	77
49	46	78
49	46	79
49	46	80
49	46	81
49	46	82
49	46	83
49	47	61
49	47	62
49	47	63
49	47	64
49	47	65
49	47	66
49	47	67
49	47	68
49	47	69
49	47	70
49	47	71
49	47	72
49	47	73
49	47	74
49	47	75
49	47	76
49	47	77
49	47	78
49	47	79
49	47	80
49	47	81
49	47	82
49	48	62
49	48	63
49	48	64
49	48	65
49	48	66
49	48	67
49	48	68
49	48	69
49	48	70
49	48	71
49	48	72
49	48	73
49	48	74
49	48	75
49	48	76
49	48	77
49	48	78
49	48	79
49	48	80
49	48	81
49	49	63
49	49	64
49	49	65
49	49	66
49	49	67
49	49	68
49	49	69
49	49	70
49	49	71
49	49	72
49	49	73
49	49	74
49	49	75
49	49	76
49	49	77
49	50	66
49	50	67
49	50	68
49	50	69
49	50	70
49	50	71
49	50	72
49	50	73
49	50	74
49	50	75
50	22	84
50	22	85
50	22	86
50	23	83
50	23	84
50	23	85
50	23	86
50	23	87
50	23	88
50	24	82
50	24	83
50	24	84
50	24	85
50	24	86
50	24	87
50	24	88
50	24	89
50	24	90
50	25	81
50	25	82
50	25	83
50	25	84
50	25	85
50	25	86
50	25	87
50	25	88
50	25	89
50	25	90
50	25	91
50	26	80
50	26	81
50	26	82
50	26	83
50	26	84
50	26	85
50	26	86
50	26	87
50	26	88
50	26	89
50	26	90
50	26	91
50	27	79
50	27	80
50	27	81
50	27	82
50	27	83
50	27	84
50	27	85
50	27	86
50	27	87
50	27	88
50	27	89
50	27	90
50	27	91
50	28	78
50	28	79
50	28	80
50	28	81
50	28	82
50	28	83
50	28	84
50	28	85
50	28	86
50	28	87
50	28	88
50	28	89
50	28	90
50	28	91
50	29	77
50	29	78
50	29	79
50	29	80
50	29	81
50	29	82
50	29	83
50	29	84
50	29	85
50	29	86
50	29	87
50	29	88
50	29	89
50	29	90
50	29	91
50	29	92
50	30	71
50	30	72
50	30	73
50	30	74
50	30	75
50	30	76
50	30	77
50	30	78
50	30	79
50	30	80
50	30	81
50	30	82
50	30	83
50	30	84
50	30	85
50	30	86
50	30	87
50	30	88
50	30	89
50	30	90
50	30	91
50	30	92
50	31	69
50	31	70
50	31	71
50	31	72
50	31	73
50	31	74
50	31	75
50	31	76
50	31	77
50	31	78
50	31	79
50	31	80
50	31	81
50	31	82
50	31	83
50	31	84
50	31	85
50	31	86
50	31	87
50	31	88
50	31	89
50	31	90
50	31	91
50	31	92
50	31	93
50	32	67
50	32	68
50	32	69
50	32	70
50	32	71
50	32	72
50	32	73
50	32	74
50	32	75
50	32	76
50	32	77
50	32	78
50	32	79
50	32	80
50	32	81
50	32	82
50	32	83
50	32	84
50	32	85
50	32	86
50	32	87
50	32	88
50	32	89
50	32	90
50	32	91
50	32	92
50	32	93
50	33	65
50	33	66
50	33	67
50	33	68
50	33	69
50	33	70
50	33	71
50	33	72
50	33	73
50	33	74
50	33	75
50	33	76
50	33	77
50	33	78
50	33	79
50	33	80
50	33	81
50	33	82
50	33	83
50	33	84
50	33	85
50	33	86
50	33	87
50	33	88
50	33	89
50	33	90
50	33	91
50	33	92
50	34	64
50	34	65
50	34	66
50	34	67
50	34	68
50	34	69
50	34	70
50	34	71
50	34	72
50	34	73
50	34	74
50	34	75
50	34	76
50	34	77
50	34	78
50	34	79
50	34	80
50	34	81
50	34	82
50	34	83
50	34	84
50	34	85
50	34	86
50	34	87
50	34	88
50	34	89
50	34	90
50	34	91
50	34	92
50	35	63
50	35	64
50	35	65
50	35	66
50	35	67
50	35	68
50	35	69
50	35	70
50	35	71
50	35	72
50	35	73
50	35	74
50	35	75
50	35	76
50	35	77
50	35	78
50	35	79
50	35	80
50	35	81
50	35	82
50	35	83
50	35	84
50	35	85
50	35	86
50	35	87
50	35	88
50	35	89
50	35	90
50	35	91
50	36	63
50	36	64
50	36	65
50	36	66
50	36	67
50	36	68
50	36	69
50	36	70
50	36	71
50	36	72
50	36	73
50	36	74
50	36	75
50	36	76
50	36	77
50	36	78
50	36	79
50	36	80
50	36	81
50	36	82
50	36	83
50	36	84
50	36	85
50	36	86
50	36	87
50	36	88
50	36	89
50	36	90
50	36	91
50	37	62
50	37	63
50	37	64
50	37	65
50	37	66
50	37	67
50	37	68
50	37	69
50	37	70
50	37	71
50	37	72
50	37	73
50	37	74
50	37	75
50	37	76
50	37	77
50	37	78
50	37	79
50	37	80
50	37	81
50	37	82
50	37	83
50	37	84
50	37	85
50	37	86
50	37	87
50	37	88
50	37	89
50	37	90
50	37	91
50	38	62
50	38	63
50	38	64
50	38	65
50	38	66
50	38	67
50	38	68
50	38	69
50	38	70
50	38	71
50	38	72
50	38	73
50	38	74
50	38	75
50	38	76
50	38	77
50	38	78
50	38	79
50	38	80
50	38	81
50	38	82
50	38	83
50	38	84
50	38	85
50	38	86
50	38	87
50	38	88
50	38	89
50	38	90
50	38	91
50	39	61
50	39	62
50	39	63
50	39	64
50	39	65
50	39	66
50	39	67
50	39	68
50	39	69
50	39	70
50	39	71
50	39	72
50	39	73
50	39	74
50	39	75
50	39	76
50	39	77
50	39	78
50	39	79
50	39	80
50	39	81
50	39	82
50	39	83
50	39	84
50	39	85
50	39	86
50	39	87
50	39	88
50	39	89
50	39	90
50	39	91
50	40	61
50	40	62
50	40	63
50	40	64
50	40	65
50	40	66
50	40	67
50	40	68
50	40	69
50	40	70
50	40	71
50	40	72
50	40	73
50	40	74
50	40	75
50	40	76
50	40	77
50	40	78
50	40	79
50	40	80
50	40	81
50	40	82
50	40	83
50	40	84
50	40	85
50	40	86
50	40	87
50	40	88
50	40	89
50	40	90
50	40	91
50	41	60
50	41	61
50	41	62
50	41	63
50	41	64
50	41	65
50	41	66
50	41	67
50	41	68
50	41	69
50	41	70
50	41	71
50	41	72
50	41	73
50	41	74
50	41	75
50	41	76
50	41	77
50	41	78
50	41	79
50	41	80
50	41	81
50	41	82
50	41	83
50	41	84
50	41	85
50	41	86
50	41	87
50	41	88
50	41	89
50	41	90
50	41	91
50	42	59
50	42	60
50	42	61
50	42	62
50	42	63
50	42	64
50	42	65
50	42	66
50	42	67
50	42	68
50	42	69
50	42	70
50	42	71
50	42	72
50	42	73
50	42	74
50	42	75
50	42	76
50	42	77
50	42	78
50	42	79
50	42	80
50	42	81
50	42	82
50	42	83
50	42	84
50	42	85
50	42	86
50	42	87
50	42	88
50	42	89
50	42	90
50	42	91
50	43	59
50	43	60
50	43	61
50	43	62
50	43	63
50	43	64
50	43	65
50	43	66
50	43	67
50	43	68
50	43	69
50	43	70
50	43	71
50	43	72
50	43	73
50	43	74
50	43	75
50	43	76
50	43	77
50	43	78
50	43	79
50	43	80
50	43	81
50	43	82
50	43	83
50	43	84
50	43	85
50	43	86
50	43	87
50	43	88
50	43	89
50	43	90
50	44	60
50	44	61
50	44	62
50	44	63
50	44	64
50	44	65
50	44	66
50	44	67
50	44	68
50	44	69
50	44	70
50	44	71
50	44	72
50	44	73
50	44	74
50	44	75
50	44	76
50	44	77
50	44	78
50	44	79
50	44	80
50	44	81
50	44	82
50	44	83
50	44	84
50	44	85
50	44	86
50	44	87
50	44	88
50	44	89
50	45	60
50	45	61
50	45	62
50	45	63
50	45	64
50	45	65
50	45	66
50	45	67
50	45	68
50	45	69
50	45	70
50	45	71
50	45	72
50	45	73
50	45	74
50	45	75
50	45	76
50	45	77
50	45	78
50	45	79
50	45	80
50	45	81
50	45	82
50	45	83
50	45	84
50	45	85
50	45	86
50	45	87
50	45	88
50	45	89
50	46	60
50	46	61
50	46	62
50	46	63
50	46	64
50	46	65
50	46	66
50	46	67
50	46	68
50	46	69
50	46	70
50	46	71
50	46	72
50	46	73
50	46	74
50	46	75
50	46	76
50	46	77
50	46	78
50	46	79
50	46	80
50	46	81
50	46	82
50	46	83
50	46	84
50	46	85
50	46	86
50	46	87
50	46	88
50	46	89
50	47	61
50	47	62
50	47	63
50	47	64
50	47	65
50	47	66
50	47	67
50	47	68
50	47	69
50	47	70
50	47	71
50	47	72
50	47	73
50	47	74
50	47	75
50	47	76
50	47	77
50	47	78
50	47	79
50	47	80
50	47	81
50	47	82
50	48	63
50	48	64
50	48	65
50	48	66
50	48	67
50	48	68
50	48	69
50	48	70
50	48	71
50	48	72
50	48	73
50	48	74
50	48	75
50	48	76
50	48	77
50	48	78
50	48	79
50	48	80
50	48	81
50	49	64
50	49	65
50	49	66
50	49	67
50	49	68
50	49	69
50	49	70
50	49	71
50	49	72
50	49	73
50	49	74
50	49	75
50	49	76
50	49	77
50	50	66
50	50	67
50	50	68
50	50	69
50	50	70
50	50	71
50	50	72
50	50	73
50	50	74
50	50	75
50	50	76
50	51	68
50	51	69
50	51	70
50	51	71
51	21	85
51	22	84
51	22	85
51	22	86
51	22	87
51	22	88
51	23	83
51	23	84
51	23	85
51	23	86
51	23	87
51	23	88
51	23	89
51	24	82
51	24	83
51	24	84
51	24	85
51	24	86
51	24	87
51	24	88
51	24	89
51	25	81
51	25	82
51	25	83
51	25	84
51	25	85
51	25	86
51	25	87
51	25	88
51	25	89
51	26	80
51	26	81
51	26	82
51	26	83
51	26	84
51	26	85
51	26	86
51	26	87
51	26	88
51	26	89
51	27	79
51	27	80
51	27	81
51	27	82
51	27	83
51	27	84
51	27	85
51	27	86
51	27	87
51	27	88
51	27	89
51	27	90
51	28	78
51	28	79
51	28	80
51	28	81
51	28	82
51	28	83
51	28	84
51	28	85
51	28	86
51	28	87
51	28	88
51	28	89
51	28	90
51	29	78
51	29	79
51	29	80
51	29	81
51	29	82
51	29	83
51	29	84
51	29	85
51	29	86
51	29	87
51	29	88
51	29	89
51	29	90
51	30	72
51	30	73
51	30	74
51	30	75
51	30	77
51	30	78
51	30	79
51	30	80
51	30	81
51	30	82
51	30	83
51	30	84
51	30	85
51	30	86
51	30	87
51	30	88
51	30	89
51	30	90
51	30	91
51	31	70
51	31	71
51	31	72
51	31	73
51	31	74
51	31	75
51	31	76
51	31	77
51	31	78
51	31	79
51	31	80
51	31	81
51	31	82
51	31	83
51	31	84
51	31	85
51	31	86
51	31	87
51	31	88
51	31	89
51	31	90
51	31	91
51	31	92
51	32	68
51	32	69
51	32	70
51	32	71
51	32	72
51	32	73
51	32	74
51	32	75
51	32	76
51	32	77
51	32	78
51	32	79
51	32	80
51	32	81
51	32	82
51	32	83
51	32	84
51	32	85
51	32	86
51	32	87
51	32	88
51	32	89
51	32	90
51	32	91
51	33	66
51	33	67
51	33	68
51	33	69
51	33	70
51	33	71
51	33	72
51	33	73
51	33	74
51	33	75
51	33	76
51	33	77
51	33	78
51	33	79
51	33	80
51	33	81
51	33	82
51	33	83
51	33	84
51	33	85
51	33	86
51	33	87
51	33	88
51	33	89
51	33	90
51	33	91
51	34	64
51	34	65
51	34	66
51	34	67
51	34	68
51	34	69
51	34	70
51	34	71
51	34	72
51	34	73
51	34	74
51	34	75
51	34	76
51	34	77
51	34	78
51	34	79
51	34	80
51	34	81
51	34	82
51	34	83
51	34	84
51	34	85
51	34	86
51	34	87
51	34	88
51	34	89
51	34	90
51	34	91
51	35	64
51	35	65
51	35	66
51	35	67
51	35	68
51	35	69
51	35	70
51	35	71
51	35	72
51	35	73
51	35	74
51	35	75
51	35	76
51	35	77
51	35	78
51	35	79
51	35	80
51	35	81
51	35	82
51	35	83
51	35	84
51	35	85
51	35	86
51	35	87
51	35	88
51	35	89
51	35	90
51	36	64
51	36	65
51	36	66
51	36	67
51	36	68
51	36	69
51	36	70
51	36	71
51	36	72
51	36	73
51	36	74
51	36	75
51	36	76
51	36	77
51	36	78
51	36	79
51	36	80
51	36	81
51	36	82
51	36	83
51	36	84
51	36	85
51	36	86
51	36	87
51	36	88
51	36	89
51	36	90
51	37	63
51	37	64
51	37	65
51	37	66
51	37	67
51	37	68
51	37	69
51	37	70
51	37	71
51	37	72
51	37	73
51	37	74
51	37	75
51	37	76
51	37	77
51	37	78
51	37	79
51	37	80
51	37	81
51	37	82
51	37	83
51	37	84
51	37	85
51	37	86
51	37	87
51	37	88
51	37	89
51	37	90
51	38	62
51	38	63
51	38	64
51	38	65
51	38	66
51	38	67
51	38	68
51	38	69
51	38	70
51	38	71
51	38	72
51	38	73
51	38	74
51	38	75
51	38	76
51	38	77
51	38	78
51	38	79
51	38	80
51	38	81
51	38	82
51	38	83
51	38	84
51	38	85
51	38	86
51	38	87
51	38	88
51	38	89
51	38	90
51	39	62
51	39	63
51	39	64
51	39	65
51	39	66
51	39	67
51	39	68
51	39	69
51	39	70
51	39	71
51	39	72
51	39	73
51	39	74
51	39	75
51	39	76
51	39	77
51	39	78
51	39	79
51	39	80
51	39	81
51	39	82
51	39	83
51	39	84
51	39	85
51	39	86
51	39	87
51	39	88
51	39	89
51	39	90
51	40	61
51	40	62
51	40	63
51	40	64
51	40	65
51	40	66
51	40	67
51	40	68
51	40	69
51	40	70
51	40	71
51	40	72
51	40	73
51	40	74
51	40	75
51	40	76
51	40	77
51	40	78
51	40	79
51	40	80
51	40	81
51	40	82
51	40	83
51	40	84
51	40	85
51	40	86
51	40	87
51	40	88
51	40	89
51	40	90
51	41	60
51	41	61
51	41	62
51	41	63
51	41	64
51	41	65
51	41	66
51	41	67
51	41	68
51	41	69
51	41	70
51	41	71
51	41	72
51	41	73
51	41	74
51	41	75
51	41	76
51	41	77
51	41	78
51	41	79
51	41	80
51	41	81
51	41	82
51	41	83
51	41	84
51	41	85
51	41	86
51	41	87
51	41	88
51	41	89
51	41	90
51	42	59
51	42	60
51	42	61
51	42	62
51	42	63
51	42	64
51	42	65
51	42	66
51	42	67
51	42	68
51	42	69
51	42	70
51	42	71
51	42	72
51	42	73
51	42	74
51	42	75
51	42	76
51	42	77
51	42	78
51	42	79
51	42	80
51	42	81
51	42	82
51	42	83
51	42	84
51	42	85
51	42	86
51	42	87
51	42	88
51	42	89
51	42	90
51	43	60
51	43	61
51	43	62
51	43	63
51	43	64
51	43	65
51	43	66
51	43	67
51	43	68
51	43	69
51	43	70
51	43	71
51	43	72
51	43	73
51	43	74
51	43	75
51	43	76
51	43	77
51	43	78
51	43	79
51	43	80
51	43	81
51	43	82
51	43	83
51	43	84
51	43	85
51	43	86
51	43	87
51	43	88
51	43	89
51	43	90
51	44	60
51	44	61
51	44	62
51	44	63
51	44	64
51	44	65
51	44	66
51	44	67
51	44	68
51	44	69
51	44	70
51	44	71
51	44	72
51	44	73
51	44	74
51	44	75
51	44	76
51	44	77
51	44	78
51	44	79
51	44	80
51	44	81
51	44	82
51	44	83
51	44	84
51	44	85
51	44	86
51	44	87
51	44	88
51	44	89
51	45	61
51	45	62
51	45	63
51	45	64
51	45	65
51	45	66
51	45	67
51	45	68
51	45	69
51	45	70
51	45	71
51	45	72
51	45	73
51	45	74
51	45	75
51	45	76
51	45	77
51	45	78
51	45	79
51	45	80
51	45	81
51	45	82
51	45	83
51	45	84
51	45	85
51	45	86
51	45	87
51	45	88
51	46	61
51	46	62
51	46	63
51	46	64
51	46	65
51	46	66
51	46	67
51	46	68
51	46	69
51	46	70
51	46	71
51	46	72
51	46	73
51	46	74
51	46	75
51	46	76
51	46	77
51	46	78
51	46	79
51	46	80
51	46	81
51	46	82
51	46	83
51	46	84
51	46	85
51	46	86
51	46	87
51	46	88
51	47	62
51	47	63
51	47	64
51	47	65
51	47	66
51	47	67
51	47	68
51	47	69
51	47	70
51	47	71
51	47	72
51	47	73
51	47	74
51	47	75
51	47	76
51	47	77
51	47	78
51	47	79
51	47	80
51	47	81
51	47	82
51	47	85
51	47	86
51	47	87
51	47	88
51	48	63
51	48	64
51	48	65
51	48	66
51	48	67
51	48	68
51	48	69
51	48	70
51	48	71
51	48	72
51	48	73
51	48	74
51	48	75
51	48	76
51	48	77
51	48	78
51	48	79
51	48	80
51	48	81
51	48	85
51	48	86
51	48	87
51	48	88
51	49	65
51	49	66
51	49	67
51	49	68
51	49	69
51	49	70
51	49	71
51	49	72
51	49	73
51	49	74
51	49	75
51	49	76
51	49	77
51	50	67
51	50	68
51	50	69
51	50	70
51	50	71
51	50	72
51	50	73
51	50	74
51	50	75
51	50	76
51	51	68
51	51	69
51	51	70
51	51	71
51	51	72
51	51	73
51	52	69
52	21	85
52	21	86
52	22	84
52	22	85
52	22	86
52	22	87
52	23	83
52	23	84
52	23	85
52	23	86
52	23	87
52	24	82
52	24	83
52	24	84
52	24	85
52	24	86
52	24	87
52	24	88
52	25	81
52	25	82
52	25	83
52	25	84
52	25	85
52	25	86
52	25	87
52	25	88
52	26	80
52	26	81
52	26	82
52	26	83
52	26	84
52	26	85
52	26	86
52	26	87
52	26	88
52	27	79
52	27	80
52	27	81
52	27	82
52	27	83
52	27	84
52	27	85
52	27	86
52	27	87
52	27	88
52	27	89
52	28	79
52	28	80
52	28	81
52	28	82
52	28	83
52	28	84
52	28	85
52	28	86
52	28	87
52	28	88
52	28	89
52	29	79
52	29	80
52	29	81
52	29	82
52	29	83
52	29	84
52	29	85
52	29	86
52	29	87
52	29	88
52	29	89
52	30	79
52	30	80
52	30	81
52	30	82
52	30	83
52	30	84
52	30	85
52	30	86
52	30	87
52	30	88
52	30	89
52	30	90
52	31	71
52	31	72
52	31	73
52	31	74
52	31	75
52	31	76
52	31	78
52	31	79
52	31	80
52	31	81
52	31	82
52	31	83
52	31	84
52	31	85
52	31	86
52	31	87
52	31	88
52	31	89
52	31	90
52	31	91
52	32	69
52	32	70
52	32	71
52	32	72
52	32	73
52	32	74
52	32	75
52	32	76
52	32	77
52	32	78
52	32	79
52	32	80
52	32	81
52	32	82
52	32	83
52	32	84
52	32	85
52	32	86
52	32	87
52	32	88
52	32	89
52	32	90
52	32	91
52	33	67
52	33	68
52	33	69
52	33	70
52	33	71
52	33	72
52	33	73
52	33	74
52	33	75
52	33	76
52	33	77
52	33	78
52	33	79
52	33	80
52	33	81
52	33	82
52	33	83
52	33	84
52	33	85
52	33	86
52	33	87
52	33	88
52	33	89
52	33	90
52	34	65
52	34	66
52	34	67
52	34	68
52	34	69
52	34	70
52	34	71
52	34	72
52	34	73
52	34	74
52	34	75
52	34	76
52	34	77
52	34	78
52	34	79
52	34	80
52	34	81
52	34	82
52	34	83
52	34	84
52	34	85
52	34	86
52	34	87
52	34	88
52	34	89
52	34	90
52	35	65
52	35	66
52	35	67
52	35	68
52	35	69
52	35	70
52	35	71
52	35	72
52	35	73
52	35	74
52	35	75
52	35	76
52	35	77
52	35	78
52	35	79
52	35	80
52	35	81
52	35	82
52	35	83
52	35	84
52	35	85
52	35	86
52	35	87
52	35	88
52	35	89
52	36	64
52	36	65
52	36	66
52	36	67
52	36	68
52	36	69
52	36	70
52	36	71
52	36	72
52	36	73
52	36	74
52	36	75
52	36	76
52	36	77
52	36	78
52	36	79
52	36	80
52	36	81
52	36	82
52	36	83
52	36	84
52	36	85
52	36	86
52	36	87
52	36	88
52	36	89
52	37	64
52	37	65
52	37	66
52	37	67
52	37	68
52	37	69
52	37	70
52	37	71
52	37	72
52	37	73
52	37	74
52	37	75
52	37	76
52	37	77
52	37	78
52	37	79
52	37	80
52	37	81
52	37	82
52	37	83
52	37	84
52	37	85
52	37	86
52	37	87
52	37	88
52	37	89
52	38	63
52	38	64
52	38	65
52	38	66
52	38	67
52	38	68
52	38	69
52	38	70
52	38	71
52	38	72
52	38	73
52	38	74
52	38	75
52	38	76
52	38	77
52	38	78
52	38	79
52	38	80
52	38	81
52	38	82
52	38	83
52	38	84
52	38	85
52	38	86
52	38	87
52	38	88
52	38	89
52	39	62
52	39	63
52	39	64
52	39	65
52	39	66
52	39	67
52	39	68
52	39	69
52	39	70
52	39	71
52	39	72
52	39	73
52	39	74
52	39	75
52	39	76
52	39	77
52	39	78
52	39	79
52	39	80
52	39	81
52	39	82
52	39	83
52	39	84
52	39	85
52	39	86
52	39	87
52	39	88
52	39	89
52	40	61
52	40	62
52	40	63
52	40	64
52	40	65
52	40	66
52	40	67
52	40	68
52	40	69
52	40	70
52	40	71
52	40	72
52	40	73
52	40	74
52	40	75
52	40	76
52	40	77
52	40	78
52	40	79
52	40	80
52	40	81
52	40	82
52	40	83
52	40	84
52	40	85
52	40	86
52	40	87
52	40	88
52	40	89
52	41	60
52	41	61
52	41	62
52	41	63
52	41	64
52	41	65
52	41	66
52	41	67
52	41	68
52	41	69
52	41	70
52	41	71
52	41	72
52	41	73
52	41	74
52	41	75
52	41	76
52	41	77
52	41	78
52	41	79
52	41	80
52	41	81
52	41	82
52	41	83
52	41	84
52	41	85
52	41	86
52	41	87
52	41	88
52	41	89
52	42	59
52	42	60
52	42	61
52	42	62
52	42	63
52	42	64
52	42	65
52	42	66
52	42	67
52	42	68
52	42	69
52	42	70
52	42	71
52	42	72
52	42	73
52	42	74
52	42	75
52	42	76
52	42	77
52	42	78
52	42	79
52	42	80
52	42	81
52	42	82
52	42	83
52	42	84
52	42	85
52	42	86
52	42	87
52	42	88
52	42	89
52	43	60
52	43	61
52	43	62
52	43	63
52	43	64
52	43	65
52	43	66
52	43	67
52	43	68
52	43	69
52	43	70
52	43	71
52	43	72
52	43	73
52	43	74
52	43	75
52	43	76
52	43	77
52	43	78
52	43	79
52	43	80
52	43	81
52	43	82
52	43	83
52	43	84
52	43	85
52	43	86
52	43	87
52	43	88
52	43	89
52	44	61
52	44	62
52	44	63
52	44	64
52	44	65
52	44	66
52	44	67
52	44	68
52	44	69
52	44	70
52	44	71
52	44	72
52	44	73
52	44	74
52	44	75
52	44	76
52	44	77
52	44	78
52	44	79
52	44	80
52	44	81
52	44	82
52	44	83
52	44	84
52	44	85
52	44	86
52	44	87
52	44	88
52	44	89
52	45	61
52	45	62
52	45	63
52	45	64
52	45	65
52	45	66
52	45	67
52	45	68
52	45	69
52	45	70
52	45	71
52	45	72
52	45	73
52	45	74
52	45	75
52	45	76
52	45	77
52	45	78
52	45	79
52	45	80
52	45	81
52	45	82
52	45	83
52	45	84
52	45	85
52	45	86
52	45	87
52	45	88
52	46	61
52	46	62
52	46	63
52	46	64
52	46	65
52	46	66
52	46	67
52	46	68
52	46	69
52	46	70
52	46	71
52	46	72
52	46	73
52	46	74
52	46	75
52	46	76
52	46	77
52	46	78
52	46	79
52	46	80
52	46	81
52	46	82
52	46	83
52	46	84
52	46	85
52	46	86
52	46	87
52	47	62
52	47	63
52	47	64
52	47	65
52	47	66
52	47	67
52	47	68
52	47	69
52	47	70
52	47	71
52	47	72
52	47	73
52	47	74
52	47	75
52	47	76
52	47	77
52	47	78
52	47	79
52	47	80
52	47	81
52	47	82
52	47	84
52	47	85
52	47	86
52	47	87
52	48	63
52	48	64
52	48	65
52	48	66
52	48	67
52	48	68
52	48	69
52	48	70
52	48	71
52	48	72
52	48	73
52	48	74
52	48	75
52	48	76
52	48	77
52	48	78
52	48	79
52	48	80
52	48	81
52	48	84
52	48	85
52	48	86
52	48	87
52	49	65
52	49	66
52	49	67
52	49	68
52	49	69
52	49	70
52	49	71
52	49	72
52	49	73
52	49	74
52	49	75
52	49	76
52	49	84
52	49	85
52	49	86
52	50	67
52	50	68
52	50	69
52	50	70
52	50	71
52	50	72
52	50	73
52	50	74
52	50	75
52	51	69
52	51	70
52	51	71
52	51	72
52	51	73
52	51	74
52	51	75
53	21	85
53	22	84
53	22	85
53	23	83
53	23	84
53	23	85
53	23	86
53	24	82
53	24	83
53	24	84
53	24	85
53	24	86
53	25	81
53	25	82
53	25	83
53	25	84
53	25	85
53	25	86
53	25	87
53	26	80
53	26	81
53	26	82
53	26	83
53	26	84
53	26	85
53	26	86
53	26	87
53	27	80
53	27	81
53	27	82
53	27	83
53	27	84
53	27	85
53	27	86
53	27	87
53	28	80
53	28	81
53	28	82
53	28	83
53	28	84
53	28	85
53	28	86
53	28	87
53	28	88
53	29	80
53	29	81
53	29	82
53	29	83
53	29	84
53	29	85
53	29	86
53	29	87
53	29	88
53	30	80
53	30	81
53	30	82
53	30	83
53	30	84
53	30	85
53	30	86
53	30	87
53	30	88
53	30	89
53	31	80
53	31	81
53	31	82
53	31	83
53	31	84
53	31	85
53	31	86
53	31	87
53	31	88
53	31	89
53	31	90
53	32	70
53	32	71
53	32	72
53	32	73
53	32	74
53	32	75
53	32	76
53	32	77
53	32	78
53	32	79
53	32	80
53	32	81
53	32	82
53	32	83
53	32	84
53	32	85
53	32	86
53	32	87
53	32	88
53	32	89
53	32	90
53	33	68
53	33	69
53	33	70
53	33	71
53	33	72
53	33	73
53	33	74
53	33	75
53	33	76
53	33	77
53	33	78
53	33	79
53	33	80
53	33	81
53	33	82
53	33	83
53	33	84
53	33	85
53	33	86
53	33	87
53	33	88
53	33	89
53	34	67
53	34	68
53	34	69
53	34	70
53	34	71
53	34	72
53	34	73
53	34	74
53	34	75
53	34	76
53	34	77
53	34	78
53	34	79
53	34	80
53	34	81
53	34	82
53	34	83
53	34	84
53	34	85
53	34	86
53	34	87
53	34	88
53	34	89
53	35	66
53	35	67
53	35	68
53	35	69
53	35	70
53	35	71
53	35	72
53	35	73
53	35	74
53	35	75
53	35	76
53	35	77
53	35	78
53	35	79
53	35	80
53	35	81
53	35	82
53	35	83
53	35	84
53	35	85
53	35	86
53	35	87
53	35	88
53	35	89
53	36	65
53	36	66
53	36	67
53	36	68
53	36	69
53	36	70
53	36	71
53	36	72
53	36	73
53	36	74
53	36	75
53	36	76
53	36	77
53	36	78
53	36	79
53	36	80
53	36	81
53	36	82
53	36	83
53	36	84
53	36	85
53	36	86
53	36	87
53	36	88
53	37	64
53	37	65
53	37	66
53	37	67
53	37	68
53	37	69
53	37	70
53	37	71
53	37	72
53	37	73
53	37	74
53	37	75
53	37	76
53	37	77
53	37	78
53	37	79
53	37	80
53	37	81
53	37	82
53	37	83
53	37	84
53	37	85
53	37	86
53	37	87
53	37	88
53	38	63
53	38	64
53	38	65
53	38	66
53	38	67
53	38	68
53	38	69
53	38	70
53	38	71
53	38	72
53	38	73
53	38	74
53	38	75
53	38	76
53	38	77
53	38	78
53	38	79
53	38	80
53	38	81
53	38	82
53	38	83
53	38	84
53	38	85
53	38	86
53	38	87
53	38	88
53	39	62
53	39	63
53	39	64
53	39	65
53	39	66
53	39	67
53	39	68
53	39	69
53	39	70
53	39	71
53	39	72
53	39	73
53	39	74
53	39	75
53	39	76
53	39	77
53	39	78
53	39	79
53	39	80
53	39	81
53	39	82
53	39	83
53	39	84
53	39	85
53	39	86
53	39	87
53	39	88
53	40	61
53	40	62
53	40	63
53	40	64
53	40	65
53	40	66
53	40	67
53	40	68
53	40	69
53	40	70
53	40	71
53	40	72
53	40	73
53	40	74
53	40	75
53	40	76
53	40	77
53	40	78
53	40	79
53	40	80
53	40	81
53	40	82
53	40	83
53	40	84
53	40	85
53	40	86
53	40	87
53	40	88
53	41	60
53	41	61
53	41	62
53	41	63
53	41	64
53	41	65
53	41	66
53	41	67
53	41	68
53	41	69
53	41	70
53	41	71
53	41	72
53	41	73
53	41	74
53	41	75
53	41	76
53	41	77
53	41	78
53	41	79
53	41	80
53	41	81
53	41	82
53	41	83
