#i	j	k
20	8	54
20	8	55
20	8	56
20	8	57
20	9	33
20	9	34
20	9	35
20	9	36
20	9	37
20	9	38
20	9	39
20	9	40
20	9	41
20	9	42
20	9	43
20	9	44
20	9	45
20	9	46
20	9	47
20	9	48
20	9	49
20	9	50
20	9	51
20	9	52
20	9	53
20	9	54
20	9	55
20	10	33
20	10	34
20	10	35
20	10	36
20	10	37
20	10	38
20	10	39
20	10	40
20	10	41
20	10	42
20	10	43
20	10	44
20	10	45
20	10	46
20	10	47
20	10	48
20	10	49
20	10	50
20	10	51
20	10	52
20	10	53
20	10	54
20	10	55
20	11	33
20	11	34
20	11	35
20	11	36
20	11	37
20	11	38
20	11	39
20	11	40
20	11	41
20	11	42
20	11	43
20	11	44
20	11	45
20	11	46
20	11	47
20	11	48
20	11	49
20	11	50
20	11	51
20	11	52
20	11	53
20	11	54
20	11	55
20	11	56
20	12	33
20	12	34
20	12	35
20	12	36
20	12	37
20	12	38
20	12	39
20	12	40
20	12	41
20	12	42
20	12	43
20	12	44
20	12	45
20	12	46
20	12	47
20	12	48
20	12	49
20	12	50
20	12	51
20	12	52
20	12	53
20	12	54
20	12	55
20	12	56
20	12	57
20	13	33
20	13	34
20	13	35
20	13	36
20	13	37
20	13	38
20	13	39
20	13	40
20	13	41
20	13	42
20	13	43
20	13	44
20	13	45
20	13	46
20	13	47
20	13	48
20	13	49
20	13	50
20	13	51
20	13	52
20	13	53
20	13	54
20	13	55
20	13	56
20	13	57
20	13	58
20	13	59
20	14	33
20	14	34
20	14	35
20	14	36
20	14	37
20	14	38
20	14	39
20	14	40
20	14	41
20	14	42
20	14	43
20	14	44
20	14	45
20	14	46
20	14	47
20	14	48
20	14	49
20	14	50
20	14	51
20	14	52
20	14	53
20	14	54
20	14	55
20	14	56
20	14	57
20	14	58
20	14	59
20	15	39
20	15	40
20	15	41
20	15	42
20	15	43
20	15	44
20	15	45
20	15	46
20	15	47
20	15	48
20	15	49
20	15	50
20	15	51
20	15	52
20	15	53
20	15	54
20	15	55
20	15	56
20	15	57
20	15	58
20	15	59
20	16	38
20	16	39
20	16	40
20	16	41
20	16	42
20	16	43
20	16	44
20	16	45
20	16	46
20	16	47
20	16	48
20	16	49
20	16	50
20	16	51
20	16	52
20	16	53
20	16	54
20	16	55
20	16	56
20	16	57
20	16	58
20	17	37
20	17	38
20	17	39
20	17	40
20	17	41
20	17	42
20	17	43
20	17	44
20	17	45
20	17	46
20	17	47
20	17	48
20	17	49
20	17	50
20	17	51
20	17	52
20	17	53
20	17	54
20	17	55
20	17	56
20	17	57
20	17	58
20	18	36
20	18	37
20	18	38
20	18	39
20	18	40
20	18	41
20	18	42
20	18	43
20	18	44
20	18	45
20	18	46
20	18	47
20	18	48
20	18	49
20	18	50
20	18	51
20	18	52
20	18	53
20	18	54
20	18	55
20	18	56
20	18	57
20	18	58
20	19	35
20	19	36
20	19	37
20	19	38
20	19	39
20	19	40
20	19	41
20	19	42
20	19	43
20	19	44
20	19	45
20	19	46
20	19	47
20	19	48
20	19	49
20	19	50
20	19	51
20	19	52
20	19	53
20	19	54
20	19	55
20	19	56
20	19	57
20	19	58
20	20	33
20	20	34
20	20	35
20	20	36
20	20	37
20	20	38
20	20	39
20	20	40
20	20	41
20	20	42
20	20	43
20	20	44
20	20	45
20	20	46
20	20	47
20	20	48
20	20	49
20	20	50
20	20	51
20	20	52
20	20	53
20	20	54
20	20	55
20	20	56
20	20	57
20	21	31
20	21	32
20	21	33
20	21	34
20	21	35
20	21	36
20	21	37
20	21	38
20	21	39
20	21	40
20	21	41
20	21	42
20	21	43
20	21	44
20	21	45
20	21	46
20	21	47
20	21	48
20	21	49
20	21	50
20	21	51
20	21	52
20	21	53
20	21	54
20	21	55
20	21	56
20	21	57
20	22	31
20	22	32
20	22	33
20	22	34
20	22	35
20	22	36
20	22	37
20	22	38
20	22	39
20	22	40
20	22	41
20	22	42
20	22	43
20	22	44
20	22	45
20	22	46
20	22	47
20	22	48
20	22	49
20	22	50
20	22	51
20	22	52
20	22	53
20	22	56
20	23	30
20	23	31
20	23	32
20	23	33
20	23	34
20	23	35
20	23	36
20	23	37
20	23	38
20	23	39
20	23	40
20	23	41
20	23	42
20	23	43
20	23	44
20	23	45
20	23	46
20	23	47
20	23	48
20	23	49
20	23	50
20	23	51
20	24	30
20	24	31
20	24	32
20	24	33
20	24	34
20	24	35
20	24	36
20	24	37
20	24	38
20	24	39
20	24	40
20	24	41
20	24	42
20	24	43
20	24	44
20	24	45
20	24	46
20	24	47
20	24	48
20	24	49
20	25	30
20	25	31
20	25	32
20	25	33
20	25	34
20	25	35
20	25	36
20	25	37
20	25	38
20	25	39
20	25	40
20	25	41
20	25	42
20	25	43
20	25	44
20	25	45
20	25	46
20	25	47
20	26	30
20	26	31
20	26	32
20	26	33
20	26	34
20	26	35
20	26	36
20	26	37
20	26	38
20	26	39
20	26	40
20	26	41
20	26	42
20	26	43
20	26	44
20	26	45
20	27	30
20	27	31
20	27	32
20	27	33
20	27	34
20	27	35
20	27	36
20	27	37
20	27	38
20	27	39
20	27	40
20	27	41
20	27	42
20	27	43
20	27	44
20	28	30
20	28	31
20	28	32
20	28	33
20	28	34
20	28	35
20	28	36
20	28	37
20	28	38
20	28	39
20	28	40
20	28	41
20	28	42
20	29	31
20	29	32
20	29	33
20	29	34
20	29	35
20	29	36
20	29	37
20	29	38
20	29	39
20	29	40
20	29	41
20	30	31
20	30	32
20	30	33
20	30	34
20	30	35
20	30	36
20	30	37
20	30	38
20	30	39
20	30	40
20	31	30
20	31	31
20	31	32
20	31	33
20	31	34
20	31	35
20	31	36
20	31	37
20	31	38
20	31	39
20	32	30
20	32	31
20	32	32
20	32	33
20	32	34
20	32	35
20	32	36
20	32	37
20	32	38
20	32	39
20	33	30
20	33	31
20	33	32
20	33	33
20	33	34
20	33	35
20	33	36
20	33	37
20	33	38
20	33	39
20	34	29
20	34	30
20	34	31
20	34	32
20	34	33
20	34	34
20	34	35
20	34	36
20	34	37
20	34	38
20	34	39
20	35	29
20	35	30
20	35	31
20	35	32
20	35	33
20	35	34
20	35	35
20	35	36
20	35	37
20	35	38
20	35	39
20	35	40
20	36	29
20	36	30
20	36	31
20	36	32
20	36	33
20	36	34
20	36	35
20	36	36
20	36	37
20	36	38
20	36	39
20	36	40
20	37	30
20	37	31
20	37	32
20	37	33
20	37	34
20	37	35
20	37	36
20	37	37
20	37	38
20	37	39
20	38	33
20	38	34
20	38	35
20	38	36
20	38	37
20	38	38
20	39	35
20	39	36
20	39	37
20	121	49
20	121	50
20	121	51
20	122	35
20	122	36
20	122	37
20	122	38
20	122	39
20	122	40
20	122	41
20	122	42
20	122	43
20	122	44
20	122	45
20	122	46
20	122	47
20	122	48
20	122	49
20	122	50
20	122	51
20	122	52
20	123	35
20	123	36
20	123	37
20	123	38
20	123	39
20	123	40
20	123	41
20	123	42
20	123	43
20	123	44
20	123	45
20	123	46
20	123	47
20	123	48
20	123	49
20	123	50
20	123	51
20	123	52
20	124	35
20	124	36
20	124	37
20	124	38
20	124	39
20	124	40
20	124	41
20	124	42
20	124	43
20	124	44
20	124	45
20	124	46
20	124	47
20	124	48
20	124	49
20	124	50
20	124	51
20	124	52
20	124	53
20	125	34
20	125	35
20	125	36
20	125	37
20	125	38
20	125	39
20	125	40
20	125	41
20	125	42
20	125	43
20	125	44
20	125	45
20	125	46
20	125	47
20	125	48
20	125	49
20	125	50
20	125	51
20	125	52
20	125	53
20	125	54
20	126	34
20	126	35
20	126	36
20	126	37
20	126	38
20	126	39
20	126	40
20	126	41
20	126	42
20	126	43
20	126	44
20	126	45
20	126	46
20	126	47
20	126	48
20	126	49
20	126	50
20	126	51
20	126	52
20	126	53
20	126	54
20	126	55
20	127	33
20	127	34
20	127	35
20	127	36
20	127	37
20	127	38
20	127	39
20	127	40
20	127	41
20	127	42
20	127	43
20	127	44
20	127	45
20	127	46
20	127	47
20	127	48
20	127	49
20	127	50
20	127	51
20	127	52
20	127	53
20	127	54
20	127	55
21	0	33
21	0	34
21	0	35
21	0	36
21	0	37
21	0	38
21	0	39
21	0	40
21	0	41
21	0	42
21	0	43
21	0	44
21	0	45
21	0	46
21	0	47
21	0	48
21	0	49
21	0	50
21	0	51
21	0	52
21	0	53
21	0	54
21	0	55
21	0	56
21	1	33
21	1	34
21	1	35
21	1	36
21	1	37
21	1	38
21	1	39
21	1	40
21	1	41
21	1	42
21	1	43
21	1	44
21	1	45
21	1	46
21	1	47
21	1	48
21	1	49
21	1	50
21	1	51
21	1	52
21	1	53
21	1	54
21	1	55
21	1	56
21	1	57
21	1	58
21	1	61
21	2	33
21	2	34
21	2	35
21	2	36
21	2	37
21	2	38
21	2	39
21	2	40
21	2	41
21	2	42
21	2	43
21	2	44
21	2	45
21	2	46
21	2	47
21	2	48
21	2	49
21	2	50
21	2	51
21	2	52
21	2	53
21	2	54
21	2	55
21	2	56
21	2	57
21	2	58
21	2	59
21	2	61
21	3	32
21	3	33
21	3	34
21	3	35
21	3	36
21	3	37
21	3	38
21	3	39
21	3	40
21	3	41
21	3	42
21	3	43
21	3	44
21	3	45
21	3	46
21	3	47
21	3	48
21	3	49
21	3	50
21	3	51
21	3	52
21	3	53
21	3	54
21	3	55
21	3	56
21	3	57
21	3	58
21	3	59
21	3	60
21	4	32
21	4	33
21	4	34
21	4	35
21	4	36
21	4	37
21	4	38
21	4	39
21	4	40
21	4	41
21	4	42
21	4	43
21	4	44
21	4	45
21	4	46
21	4	47
21	4	48
21	4	49
21	4	50
21	4	51
21	4	52
21	4	53
21	4	54
21	4	55
21	4	56
21	4	57
21	4	58
21	4	59
21	4	60
21	5	32
21	5	33
21	5	34
21	5	35
21	5	36
21	5	37
21	5	38
21	5	39
21	5	40
21	5	41
21	5	42
21	5	43
21	5	44
21	5	45
21	5	46
21	5	47
21	5	48
21	5	49
21	5	50
21	5	51
21	5	52
21	5	53
21	5	54
21	5	55
21	5	56
21	5	57
21	5	58
21	5	59
21	5	60
21	6	32
21	6	33
21	6	34
21	6	35
21	6	36
21	6	37
21	6	38
21	6	39
21	6	40
21	6	41
21	6	42
21	6	43
21	6	44
21	6	45
21	6	46
21	6	47
21	6	48
21	6	49
21	6	50
21	6	51
21	6	52
21	6	53
21	6	54
21	6	55
21	6	56
21	6	57
21	6	58
21	6	59
21	7	32
21	7	33
21	7	34
21	7	35
21	7	36
21	7	37
21	7	38
21	7	39
21	7	40
21	7	41
21	7	42
21	7	43
21	7	44
21	7	45
21	7	46
21	7	47
21	7	48
21	7	49
21	7	50
21	7	51
21	7	52
21	7	53
21	7	54
21	7	55
21	7	56
21	7	57
21	7	58
21	8	32
21	8	33
21	8	34
21	8	35
21	8	36
21	8	37
21	8	38
21	8	39
21	8	40
21	8	41
21	8	42
21	8	43
21	8	44
21	8	45
21	8	46
21	8	47
21	8	48
21	8	49
21	8	50
21	8	51
21	8	52
21	8	53
21	8	54
21	8	55
21	8	56
21	9	32
21	9	33
21	9	34
21	9	35
21	9	36
21	9	37
21	9	38
21	9	39
21	9	40
21	9	41
21	9	42
21	9	43
21	9	44
21	9	45
21	9	46
21	9	47
21	9	48
21	9	49
21	9	50
21	9	51
21	9	52
21	9	53
21	9	54
21	9	55
21	10	32
21	10	33
21	10	34
21	10	35
21	10	36
21	10	37
21	10	38
21	10	39
21	10	40
21	10	41
21	10	42
21	10	43
21	10	44
21	10	45
21	10	46
21	10	47
21	10	48
21	10	49
21	10	50
21	10	51
21	10	52
21	10	53
21	10	54
21	10	55
21	11	32
21	11	33
21	11	34
21	11	35
21	11	36
21	11	37
21	11	38
21	11	39
21	11	40
21	11	41
21	11	42
21	11	43
21	11	44
21	11	45
21	11	46
21	11	47
21	11	48
21	11	49
21	11	50
21	11	51
21	11	52
21	11	53
21	11	54
21	11	55
21	12	32
21	12	33
21	12	34
21	12	35
21	12	36
21	12	37
21	12	38
21	12	39
21	12	40
21	12	41
21	12	42
21	12	43
21	12	44
21	12	45
21	12	46
21	12	47
21	12	48
21	12	49
21	12	50
21	12	51
21	12	52
21	12	53
21	12	54
21	12	55
21	12	56
21	13	32
21	13	33
21	13	34
21	13	35
21	13	36
21	13	37
21	13	38
21	13	39
21	13	40
21	13	41
21	13	42
21	13	43
21	13	44
21	13	45
21	13	46
21	13	47
21	13	48
21	13	49
21	13	50
21	13	51
21	13	52
21	13	53
21	13	54
21	13	55
21	13	56
21	13	57
21	13	58
21	14	32
21	14	33
21	14	34
21	14	35
21	14	36
21	14	37
21	14	38
21	14	39
21	14	40
21	14	41
21	14	42
21	14	43
21	14	44
21	14	45
21	14	46
21	14	47
21	14	48
21	14	49
21	14	50
21	14	51
21	14	52
21	14	53
21	14	54
21	14	55
21	14	56
21	14	57
21	14	58
21	15	32
21	15	33
21	15	34
21	15	35
21	15	36
21	15	37
21	15	38
21	15	39
21	15	40
21	15	41
21	15	42
21	15	43
21	15	44
21	15	45
21	15	46
21	15	47
21	15	48
21	15	49
21	15	50
21	15	51
21	15	52
21	15	53
21	15	54
21	15	55
21	15	56
21	15	57
21	15	58
21	16	38
21	16	39
21	16	40
21	16	41
21	16	42
21	16	43
21	16	44
21	16	45
21	16	46
21	16	47
21	16	48
21	16	49
21	16	50
21	16	51
21	16	52
21	16	53
21	16	54
21	16	55
21	16	56
21	16	57
21	16	58
21	17	37
21	17	38
21	17	39
21	17	40
21	17	41
21	17	42
21	17	43
21	17	44
21	17	45
21	17	46
21	17	47
21	17	48
21	17	49
21	17	50
21	17	51
21	17	52
21	17	53
21	17	54
21	17	55
21	17	56
21	17	57
21	17	58
21	18	36
21	18	37
21	18	38
21	18	39
21	18	40
21	18	41
21	18	42
21	18	43
21	18	44
21	18	45
21	18	46
21	18	47
21	18	48
21	18	49
21	18	50
21	18	51
21	18	52
21	18	53
21	18	54
21	18	55
21	18	56
21	18	57
21	18	58
21	19	35
21	19	36
21	19	37
21	19	38
21	19	39
21	19	40
21	19	41
21	19	42
21	19	43
21	19	44
21	19	45
21	19	46
21	19	47
21	19	48
21	19	49
21	19	50
21	19	51
21	19	52
21	19	53
21	19	54
21	19	55
21	19	56
21	19	57
21	20	34
21	20	35
21	20	36
21	20	37
21	20	38
21	20	39
21	20	40
21	20	41
21	20	42
21	20	43
21	20	44
21	20	45
21	20	46
21	20	47
21	20	48
21	20	49
21	20	50
21	20	51
21	20	52
21	20	53
21	20	54
21	20	55
21	20	56
21	20	57
21	21	32
21	21	33
21	21	34
21	21	35
21	21	36
21	21	37
21	21	38
21	21	39
21	21	40
21	21	41
21	21	42
21	21	43
21	21	44
21	21	45
21	21	46
21	21	47
21	21	48
21	21	49
21	21	50
21	21	51
21	21	52
21	21	53
21	22	30
21	22	31
21	22	32
21	22	33
21	22	34
21	22	35
21	22	36
21	22	37
21	22	38
21	22	39
21	22	40
21	22	41
21	22	42
21	22	43
21	22	44
21	22	45
21	22	46
21	22	47
21	22	48
21	22	49
21	22	50
21	22	51
21	22	52
21	23	30
21	23	31
21	23	32
21	23	33
21	23	34
21	23	35
21	23	36
21	23	37
21	23	38
21	23	39
21	23	40
21	23	41
21	23	42
21	23	43
21	23	44
21	23	45
21	23	46
21	23	47
21	23	48
21	23	49
21	23	50
21	24	29
21	24	30
21	24	31
21	24	32
21	24	33
21	24	34
21	24	35
21	24	36
21	24	37
21	24	38
21	24	39
21	24	40
21	24	41
21	24	42
21	24	43
21	24	44
21	24	45
21	24	46
21	24	47
21	24	48
21	25	29
21	25	30
21	25	31
21	25	32
21	25	33
21	25	34
21	25	35
21	25	36
21	25	37
21	25	38
21	25	39
21	25	40
21	25	41
21	25	42
21	25	43
21	25	44
21	25	45
21	25	46
21	26	29
21	26	30
21	26	31
21	26	32
21	26	33
21	26	34
21	26	35
21	26	36
21	26	37
21	26	38
21	26	39
21	26	40
21	26	41
21	26	42
21	26	43
21	26	44
21	27	29
21	27	30
21	27	31
21	27	32
21	27	33
21	27	34
21	27	35
21	27	36
21	27	37
21	27	38
21	27	39
21	27	40
21	27	41
21	27	42
21	27	43
21	28	29
21	28	30
21	28	31
21	28	32
21	28	33
21	28	34
21	28	35
21	28	36
21	28	37
21	28	38
21	28	39
21	28	40
21	28	41
21	28	42
21	29	30
21	29	31
21	29	32
21	29	33
21	29	34
21	29	35
21	29	36
21	29	37
21	29	38
21	29	39
21	29	40
21	30	30
21	30	31
21	30	32
21	30	33
21	30	34
21	30	35
21	30	36
21	30	37
21	30	38
21	30	39
21	31	30
21	31	31
21	31	32
21	31	33
21	31	34
21	31	35
21	31	36
21	31	37
21	31	38
21	31	39
21	32	30
21	32	31
21	32	32
21	32	33
21	32	34
21	32	35
21	32	36
21	32	37
21	33	30
21	33	31
21	33	32
21	33	33
21	33	34
21	33	35
21	33	36
21	34	30
21	34	31
21	34	32
21	34	33
21	34	34
21	34	35
21	34	36
21	34	37
21	35	30
21	35	31
21	35	32
21	35	33
21	35	34
21	35	35
21	35	36
21	35	37
21	35	38
21	35	39
21	36	31
21	36	32
21	36	33
21	36	34
21	36	35
21	36	36
21	36	37
21	36	38
21	36	39
21	36	40
21	37	32
21	37	33
21	37	34
21	37	35
21	37	36
21	37	37
21	38	34
21	38	35
21	38	36
21	38	37
21	39	36
21	39	37
21	122	35
21	122	36
21	122	37
21	122	38
21	122	39
21	122	40
21	122	41
21	122	42
21	122	43
21	122	44
21	122	45
21	122	46
21	122	47
21	122	48
21	122	49
21	122	50
21	122	51
21	122	52
21	122	53
21	123	35
21	123	36
21	123	37
21	123	38
21	123	39
21	123	40
21	123	41
21	123	42
21	123	43
21	123	44
21	123	45
21	123	46
21	123	47
21	123	48
21	123	49
21	123	50
21	123	51
21	123	52
21	123	53
21	123	54
21	124	35
21	124	36
21	124	37
21	124	38
21	124	39
21	124	40
21	124	41
21	124	42
21	124	43
21	124	44
21	124	45
21	124	46
21	124	47
21	124	48
21	124	49
21	124	50
21	124	51
21	124	52
21	124	53
21	125	35
21	125	36
21	125	37
21	125	38
21	125	39
21	125	40
21	125	41
21	125	42
21	125	43
21	125	44
21	125	45
21	125	46
21	125	47
21	125	48
21	125	49
21	125	50
21	125	51
21	125	52
21	125	53
21	125	54
21	126	34
21	126	35
21	126	36
21	126	37
21	126	38
21	126	39
21	126	40
21	126	41
21	126	42
21	126	43
21	126	44
21	126	45
21	126	46
21	126	47
21	126	48
21	126	49
21	126	50
21	126	51
21	126	52
21	126	53
21	126	54
21	127	34
21	127	35
21	127	36
21	127	37
21	127	38
21	127	39
21	127	40
21	127	41
21	127	42
21	127	43
21	127	44
21	127	45
21	127	46
21	127	47
21	127	48
21	127	49
21	127	50
21	127	51
21	127	52
21	127	53
21	127	54
21	127	55
21	127	56
22	0	34
22	0	35
22	0	36
22	0	37
22	0	38
22	0	39
22	0	40
22	0	41
22	0	42
22	0	43
22	0	44
22	0	45
22	0	46
22	0	47
22	0	48
22	0	49
22	0	50
22	0	51
22	0	52
22	0	53
22	0	54
22	0	55
22	0	56
22	0	57
22	1	33
22	1	34
22	1	35
22	1	36
22	1	37
22	1	38
22	1	39
22	1	40
22	1	41
22	1	42
22	1	43
22	1	44
22	1	45
22	1	46
22	1	47
22	1	48
22	1	49
22	1	50
22	1	51
22	1	52
22	1	53
22	1	54
22	1	55
22	1	56
22	1	57
22	2	33
22	2	34
22	2	35
22	2	36
22	2	37
22	2	38
22	2	39
22	2	40
22	2	41
22	2	42
22	2	43
22	2	44
22	2	45
22	2	46
22	2	47
22	2	48
22	2	49
22	2	50
22	2	51
22	2	52
22	2	53
22	2	54
22	2	55
22	2	56
22	2	57
22	2	58
22	2	59
22	2	61
22	3	33
22	3	34
22	3	35
22	3	36
22	3	37
22	3	38
22	3	39
22	3	40
22	3	41
22	3	42
22	3	43
22	3	44
22	3	45
22	3	46
22	3	47
22	3	48
22	3	49
22	3	50
22	3	51
22	3	52
22	3	53
22	3	54
22	3	55
22	3	56
22	3	57
22	3	58
22	3	59
22	3	60
22	3	61
22	4	33
22	4	34
22	4	35
22	4	36
22	4	37
22	4	38
22	4	39
22	4	40
22	4	41
22	4	42
22	4	43
22	4	44
22	4	45
22	4	46
22	4	47
22	4	48
22	4	49
22	4	50
22	4	51
22	4	52
22	4	53
22	4	54
22	4	55
22	4	56
22	4	57
22	4	58
22	4	59
22	4	60
22	4	61
22	5	33
22	5	34
22	5	35
22	5	36
22	5	37
22	5	38
22	5	39
22	5	40
22	5	41
22	5	42
22	5	43
22	5	44
22	5	45
22	5	46
22	5	47
22	5	48
22	5	49
22	5	50
22	5	51
22	5	52
22	5	53
22	5	54
22	5	55
22	5	56
22	5	57
22	5	58
22	5	59
22	5	60
22	5	61
22	6	33
22	6	34
22	6	35
22	6	36
22	6	37
22	6	38
22	6	39
22	6	40
22	6	41
22	6	42
22	6	43
22	6	44
22	6	45
22	6	46
22	6	47
22	6	48
22	6	49
22	6	50
22	6	51
22	6	52
22	6	53
22	6	54
22	6	55
22	6	56
22	6	57
22	6	58
22	6	59
22	6	60
22	6	61
22	7	31
22	7	32
22	7	33
22	7	34
22	7	35
22	7	36
22	7	37
22	7	38
22	7	39
22	7	40
22	7	41
22	7	42
22	7	43
22	7	44
22	7	45
22	7	46
22	7	47
22	7	48
22	7	49
22	7	50
22	7	51
22	7	52
22	7	53
22	7	54
22	7	55
22	7	56
22	8	31
22	8	32
22	8	33
22	8	34
22	8	35
22	8	36
22	8	37
22	8	38
22	8	39
22	8	40
22	8	41
22	8	42
22	8	43
22	8	44
22	8	45
22	8	46
22	8	47
22	8	48
22	8	49
22	8	50
22	8	51
22	8	52
22	8	53
22	8	54
22	8	55
22	9	31
22	9	32
22	9	33
22	9	34
22	9	35
22	9	36
22	9	37
22	9	38
22	9	39
22	9	40
22	9	41
22	9	42
22	9	43
22	9	44
22	9	45
22	9	46
22	9	47
22	9	48
22	9	49
22	9	50
22	9	51
22	9	52
22	9	53
22	9	54
22	9	55
22	10	31
22	10	32
22	10	33
22	10	34
22	10	35
22	10	36
22	10	37
22	10	38
22	10	39
22	10	40
22	10	41
22	10	42
22	10	43
22	10	44
22	10	45
22	10	46
22	10	47
22	10	48
22	10	49
22	10	50
22	10	51
22	10	52
22	10	53
22	10	54
22	11	31
22	11	32
22	11	33
22	11	34
22	11	35
22	11	36
22	11	37
22	11	38
22	11	39
22	11	40
22	11	41
22	11	42
22	11	43
22	11	44
22	11	45
22	11	46
22	11	47
22	11	48
22	11	49
22	11	50
22	11	51
22	11	52
22	11	53
22	11	54
22	11	55
22	12	31
22	12	32
22	12	33
22	12	34
22	12	35
22	12	36
22	12	37
22	12	38
22	12	39
22	12	40
22	12	41
22	12	42
22	12	43
22	12	44
22	12	45
22	12	46
22	12	47
22	12	48
22	12	49
22	12	50
22	12	51
22	12	52
22	12	53
22	12	54
22	12	55
22	13	31
22	13	32
22	13	33
22	13	34
22	13	35
22	13	36
22	13	37
22	13	38
22	13	39
22	13	40
22	13	41
22	13	42
22	13	43
22	13	44
22	13	45
22	13	46
22	13	47
22	13	48
22	13	49
22	13	50
22	13	51
22	13	52
22	13	53
22	13	54
22	13	55
22	13	56
22	13	58
22	14	31
22	14	32
22	14	33
22	14	34
22	14	35
22	14	36
22	14	37
22	14	38
22	14	39
22	14	40
22	14	41
22	14	42
22	14	43
22	14	44
22	14	45
22	14	46
22	14	47
22	14	48
22	14	49
22	14	50
22	14	51
22	14	52
22	14	53
22	14	54
22	14	55
22	14	56
22	14	57
22	14	58
22	15	31
22	15	32
22	15	33
22	15	34
22	15	35
22	15	36
22	15	37
22	15	38
22	15	39
22	15	40
22	15	41
22	15	42
22	15	43
22	15	44
22	15	45
22	15	46
22	15	47
22	15	48
22	15	49
22	15	50
22	15	51
22	15	52
22	15	53
22	15	54
22	15	55
22	15	56
22	15	57
22	16	31
22	16	32
22	16	33
22	16	34
22	16	35
22	16	36
22	16	37
22	16	38
22	16	39
22	16	40
22	16	41
22	16	42
22	16	43
22	16	44
22	16	45
22	16	46
22	16	47
22	16	48
22	16	49
22	16	50
22	16	51
22	16	52
22	16	53
22	16	54
22	16	55
22	16	56
22	16	57
22	17	37
22	17	38
22	17	39
22	17	40
22	17	41
22	17	42
22	17	43
22	17	44
22	17	45
22	17	46
22	17	47
22	17	48
22	17	49
22	17	50
22	17	51
22	17	52
22	17	53
22	17	54
22	17	55
22	17	56
22	17	57
22	18	36
22	18	37
22	18	38
22	18	39
22	18	40
22	18	41
22	18	42
22	18	43
22	18	44
22	18	45
22	18	46
22	18	47
22	18	48
22	18	49
22	18	50
22	18	51
22	18	52
22	18	53
22	18	54
22	18	55
22	18	56
22	18	57
22	19	35
22	19	36
22	19	37
22	19	38
22	19	39
22	19	40
22	19	41
22	19	42
22	19	43
22	19	44
22	19	45
22	19	46
22	19	47
22	19	48
22	19	49
22	19	50
22	19	51
22	19	52
22	19	53
22	19	54
22	19	57
22	20	34
22	20	35
22	20	36
22	20	37
22	20	38
22	20	39
22	20	40
22	20	41
22	20	42
22	20	43
22	20	44
22	20	45
22	20	46
22	20	47
22	20	48
22	20	49
22	20	50
22	20	51
22	20	52
22	20	53
22	21	33
22	21	34
22	21	35
22	21	36
22	21	37
22	21	38
22	21	39
22	21	40
22	21	41
22	21	42
22	21	43
22	21	44
22	21	45
22	21	46
22	21	47
22	21	48
22	21	49
22	21	50
22	21	51
22	21	52
22	22	31
22	22	32
22	22	33
22	22	34
22	22	35
22	22	36
22	22	37
22	22	38
22	22	39
22	22	40
22	22	41
22	22	42
22	22	43
22	22	44
22	22	45
22	22	46
22	22	47
22	22	48
22	22	49
22	22	50
22	22	51
22	23	29
22	23	30
22	23	31
22	23	32
22	23	33
22	23	34
22	23	35
22	23	36
22	23	37
22	23	38
22	23	39
22	23	40
22	23	41
22	23	42
22	23	43
22	23	44
22	23	45
22	23	46
22	23	47
22	23	48
22	23	49
22	24	29
22	24	30
22	24	31
22	24	32
22	24	33
22	24	34
22	24	35
22	24	36
22	24	37
22	24	38
22	24	39
22	24	40
22	24	41
22	24	42
22	24	43
22	24	44
22	24	45
22	24	46
22	24	47
22	25	28
22	25	29
22	25	30
22	25	31
22	25	32
22	25	33
22	25	34
22	25	35
22	25	36
22	25	37
22	25	38
22	25	39
22	25	40
22	25	41
22	25	42
22	25	43
22	25	44
22	25	45
22	26	28
22	26	29
22	26	30
22	26	31
22	26	32
22	26	33
22	26	34
22	26	35
22	26	36
22	26	37
22	26	38
22	26	39
22	26	40
22	26	41
22	26	42
22	26	43
22	27	29
22	27	30
22	27	31
22	27	32
22	27	33
22	27	34
22	27	35
22	27	36
22	27	37
22	27	38
22	27	39
22	27	40
22	27	41
22	27	42
22	28	29
22	28	30
22	28	31
22	28	32
22	28	33
22	28	34
22	28	35
22	28	36
22	28	37
22	28	38
22	28	39
22	28	40
22	28	41
22	29	30
22	29	31
22	29	32
22	29	33
22	29	34
22	29	35
22	29	36
22	29	37
22	29	38
22	29	39
22	30	30
22	30	31
22	30	32
22	30	33
22	30	34
22	30	35
22	30	36
22	30	37
22	30	38
22	31	30
22	31	31
22	31	32
22	31	33
22	31	34
22	31	35
22	31	36
22	31	37
22	32	30
22	32	31
22	32	32
22	32	33
22	32	34
22	32	35
22	33	31
22	33	32
22	33	33
22	33	34
22	34	31
22	34	32
22	34	33
22	34	34
22	35	32
22	35	33
22	35	34
22	35	35
22	35	36
22	35	37
22	36	33
22	36	34
22	36	35
22	36	36
22	37	34
22	37	35
22	37	36
22	38	36
22	122	35
22	122	36
22	122	37
22	122	38
22	122	39
22	122	40
22	122	41
22	122	42
22	122	43
22	122	44
22	122	45
22	122	46
22	122	47
22	122	48
22	122	49
22	122	50
22	122	51
22	123	35
22	123	36
22	123	37
22	123	38
22	123	39
22	123	40
22	123	41
22	123	42
22	123	43
22	123	44
22	123	45
22	123	46
22	123	47
22	123	48
22	123	49
