#i	j	k
26	63	70
26	64	47
26	64	48
26	64	49
26	64	50
26	64	51
26	64	52
26	64	53
26	64	54
26	64	55
26	64	56
26	64	57
26	64	58
26	64	59
26	64	60
26	64	61
26	64	62
26	64	63
26	64	64
26	64	65
26	64	66
26	64	67
26	64	68
26	64	69
26	64	70
26	64	71
26	65	47
26	65	48
26	65	49
26	65	50
26	65	51
26	65	52
26	65	53
26	65	54
26	65	55
26	65	56
26	65	57
26	65	58
26	65	59
26	65	60
26	65	61
26	65	62
26	65	63
26	65	64
26	65	65
26	65	66
26	65	67
26	65	68
26	65	69
26	65	70
26	65	71
26	66	51
26	66	52
26	66	53
26	66	54
26	66	55
26	66	56
26	66	57
26	66	58
26	66	59
26	66	60
26	66	61
26	66	62
26	66	63
26	66	64
26	66	65
26	66	66
26	66	67
26	66	68
26	66	69
26	66	70
26	66	71
26	67	52
26	67	53
26	67	54
26	67	55
26	67	56
26	67	57
26	67	58
26	67	59
26	67	60
26	67	61
26	67	62
26	67	63
26	67	64
26	67	65
26	67	66
26	67	67
26	67	68
26	67	69
26	67	70
26	67	71
26	67	72
26	68	54
26	68	55
26	68	56
26	68	57
26	68	58
26	68	59
26	68	60
26	68	61
26	68	62
26	68	63
26	68	64
26	68	65
26	68	66
26	68	67
26	68	68
26	68	69
26	68	70
26	68	71
26	68	72
26	69	56
26	69	57
26	69	58
26	69	59
26	69	60
26	69	61
26	69	62
26	69	63
26	69	64
26	69	65
26	69	66
26	69	67
26	69	68
26	69	69
26	69	70
26	69	71
26	69	72
26	70	68
26	70	69
26	70	70
26	70	71
26	70	72
26	71	70
26	71	71
27	35	36
27	35	37
27	35	38
27	36	35
27	36	36
27	36	37
27	36	38
27	36	39
27	37	35
27	37	36
27	37	37
27	37	38
27	37	39
27	37	40
27	38	35
27	38	36
27	38	37
27	38	38
27	38	39
27	38	40
27	38	45
27	38	46
27	38	47
27	38	48
27	38	49
27	38	50
27	38	51
27	38	52
27	38	53
27	38	54
27	39	36
27	39	37
27	39	38
27	39	41
27	39	42
27	39	43
27	39	44
27	39	45
27	39	46
27	39	47
27	39	48
27	39	49
27	39	50
27	39	51
27	39	52
27	39	53
27	39	54
27	39	55
27	40	36
27	40	37
27	40	38
27	40	40
27	40	41
27	40	42
27	40	43
27	40	44
27	40	45
27	40	46
27	40	47
27	40	48
27	40	49
27	40	50
27	40	51
27	40	52
27	40	53
27	40	54
27	40	55
27	40	56
27	41	36
27	41	37
27	41	38
27	41	39
27	41	40
27	41	41
27	41	42
27	41	43
27	41	44
27	41	45
27	41	46
27	41	47
27	41	48
27	41	49
27	41	50
27	41	51
27	41	52
27	41	53
27	41	54
27	41	55
27	41	56
27	41	57
27	42	37
27	42	38
27	42	39
27	42	40
27	42	41
27	42	42
27	42	43
27	42	44
27	42	45
27	42	46
27	42	47
27	42	48
27	42	49
27	42	50
27	42	51
27	42	52
27	42	53
27	42	54
27	42	55
27	42	56
27	42	57
27	43	38
27	43	39
27	43	40
27	43	41
27	43	42
27	43	43
27	43	44
27	43	45
27	43	46
27	43	47
27	43	48
27	43	49
27	43	50
27	43	51
27	43	52
27	43	53
27	43	54
27	43	55
27	43	56
27	43	57
27	43	58
27	43	59
27	44	39
27	44	40
27	44	41
27	44	42
27	44	43
27	44	44
27	44	45
27	44	46
27	44	47
27	44	48
27	44	49
27	44	50
27	44	51
27	44	52
27	44	53
27	44	54
27	44	55
27	44	56
27	44	57
27	44	58
27	44	59
27	44	60
27	44	61
27	44	62
27	45	39
27	45	40
27	45	41
27	45	42
27	45	43
27	45	44
27	45	45
27	45	46
27	45	47
27	45	48
27	45	49
27	45	50
27	45	51
27	45	52
27	45	53
27	45	54
27	45	55
27	45	56
27	45	57
27	45	58
27	45	59
27	45	60
27	45	61
27	45	62
27	46	39
27	46	40
27	46	41
27	46	42
27	46	43
27	46	44
27	46	45
27	46	46
27	46	47
27	46	48
27	46	49
27	46	50
27	46	51
27	46	52
27	46	53
27	46	54
27	46	55
27	46	56
27	46	57
27	46	58
27	46	59
27	46	60
27	46	61
27	46	62
27	46	63
27	47	38
27	47	39
27	47	40
27	47	41
27	47	42
27	47	43
27	47	44
27	47	45
27	47	46
27	47	47
27	47	48
27	47	49
27	47	50
27	47	51
27	47	52
27	47	53
27	47	54
27	47	55
27	47	56
27	47	57
27	47	58
27	47	59
27	47	60
27	47	61
27	47	62
27	47	63
27	47	64
27	48	36
27	48	37
27	48	38
27	48	39
27	48	40
27	48	41
27	48	42
27	48	43
27	48	44
27	48	45
27	48	46
27	48	47
27	48	48
27	48	49
27	48	50
27	48	51
27	48	52
27	48	53
27	48	54
27	48	55
27	48	56
27	48	57
27	48	58
27	48	59
27	48	60
27	48	61
27	48	62
27	48	63
27	48	64
27	48	65
27	49	36
27	49	37
27	49	38
27	49	39
27	49	40
27	49	41
27	49	42
27	49	43
27	49	44
27	49	45
27	49	46
27	49	47
27	49	48
27	49	49
27	49	50
27	49	51
27	49	52
27	49	53
27	49	54
27	49	55
27	49	56
27	49	57
27	49	58
27	49	59
27	49	60
27	49	61
27	49	62
27	49	63
27	49	64
27	49	65
27	49	66
27	50	36
27	50	37
27	50	38
27	50	39
27	50	40
27	50	41
27	50	42
27	50	43
27	50	44
27	50	45
27	50	46
27	50	47
27	50	48
27	50	49
27	50	50
27	50	51
27	50	52
27	50	53
27	50	54
27	50	55
27	50	56
27	50	57
27	50	58
27	50	59
27	50	60
27	50	61
27	50	62
27	50	63
27	50	64
27	50	65
27	50	66
27	50	67
27	51	36
27	51	37
27	51	38
27	51	39
27	51	40
27	51	41
27	51	42
27	51	43
27	51	44
27	51	45
27	51	46
27	51	47
27	51	48
27	51	49
27	51	50
27	51	51
27	51	52
27	51	53
27	51	54
27	51	55
27	51	56
27	51	57
27	51	58
27	51	59
27	51	60
27	51	61
27	51	62
27	51	63
27	51	64
27	51	65
27	51	66
27	51	67
27	52	37
27	52	38
27	52	39
27	52	40
27	52	41
27	52	42
27	52	43
27	52	44
27	52	45
27	52	46
27	52	47
27	52	48
27	52	49
27	52	50
27	52	51
27	52	52
27	52	53
27	52	54
27	52	55
27	52	56
27	52	57
27	52	58
27	52	59
27	52	60
27	52	61
27	52	62
27	52	63
27	52	64
27	52	65
27	52	66
27	52	67
27	53	37
27	53	38
27	53	39
27	53	40
27	53	41
27	53	42
27	53	43
27	53	44
27	53	45
27	53	46
27	53	47
27	53	48
27	53	49
27	53	50
27	53	51
27	53	52
27	53	53
27	53	54
27	53	55
27	53	56
27	53	57
27	53	58
27	53	59
27	53	60
27	53	61
27	53	62
27	53	63
27	53	64
27	53	65
27	53	66
27	53	67
27	54	37
27	54	38
27	54	39
27	54	40
27	54	41
27	54	42
27	54	43
27	54	44
27	54	45
27	54	46
27	54	47
27	54	48
27	54	49
27	54	50
27	54	51
27	54	52
27	54	53
27	54	54
27	54	55
27	54	56
27	54	57
27	54	58
27	54	59
27	54	60
27	54	61
27	54	62
27	54	63
27	54	64
27	54	65
27	54	66
27	54	67
27	55	38
27	55	39
27	55	40
27	55	41
27	55	42
27	55	43
27	55	44
27	55	45
27	55	46
27	55	47
27	55	48
27	55	49
27	55	50
27	55	51
27	55	52
27	55	53
27	55	54
27	55	55
27	55	56
27	55	57
27	55	58
27	55	59
27	55	60
27	55	61
27	55	62
27	55	63
27	55	64
27	55	65
27	55	66
27	55	67
27	56	38
27	56	39
27	56	40
27	56	41
27	56	42
27	56	43
27	56	44
27	56	45
27	56	46
27	56	47
27	56	48
27	56	49
27	56	50
27	56	51
27	56	52
27	56	53
27	56	54
27	56	55
27	56	56
27	56	57
27	56	58
27	56	59
27	56	60
27	56	61
27	56	62
27	56	63
27	56	64
27	56	65
27	56	66
27	56	67
27	57	38
27	57	39
27	57	40
27	57	41
27	57	42
27	57	43
27	57	44
27	57	45
27	57	46
27	57	47
27	57	48
27	57	49
27	57	50
27	57	51
27	57	52
27	57	53
27	57	54
27	57	55
27	57	56
27	57	57
27	57	58
27	57	59
27	57	60
27	57	61
27	57	62
27	57	63
27	57	64
27	57	65
27	57	66
27	57	67
27	57	68
27	58	39
27	58	40
27	58	41
27	58	42
27	58	43
27	58	44
27	58	45
27	58	46
27	58	47
27	58	48
27	58	49
27	58	50
27	58	51
27	58	52
27	58	53
27	58	54
27	58	55
27	58	56
27	58	57
27	58	58
27	58	59
27	58	60
27	58	61
27	58	62
27	58	63
27	58	64
27	58	65
27	58	66
27	58	67
27	58	68
27	59	39
27	59	40
27	59	41
27	59	42
27	59	43
27	59	44
27	59	45
27	59	46
27	59	47
27	59	48
27	59	49
27	59	50
27	59	51
27	59	52
27	59	53
27	59	54
27	59	55
27	59	56
27	59	57
27	59	58
27	59	59
27	59	60
27	59	61
27	59	62
27	59	63
27	59	64
27	59	65
27	59	66
27	59	67
27	59	68
27	60	41
27	60	42
27	60	43
27	60	44
27	60	45
27	60	46
27	60	47
27	60	48
27	60	49
27	60	50
27	60	51
27	60	52
27	60	53
27	60	54
27	60	55
27	60	56
27	60	57
27	60	58
27	60	59
27	60	60
27	60	61
27	60	62
27	60	63
27	60	64
27	60	65
27	60	66
27	60	67
27	60	68
27	61	42
27	61	43
27	61	44
27	61	47
27	61	48
27	61	49
27	61	50
27	61	51
27	61	52
27	61	53
27	61	54
27	61	55
27	61	56
27	61	57
27	61	58
27	61	59
27	61	60
27	61	61
27	61	62
27	61	63
27	61	64
27	61	65
27	61	66
27	61	67
27	61	68
27	62	48
27	62	49
27	62	50
27	62	51
27	62	52
27	62	53
27	62	54
27	62	55
27	62	56
27	62	57
27	62	58
27	62	59
27	62	60
27	62	61
27	62	62
27	62	63
27	62	64
27	62	65
27	62	66
27	62	67
27	62	68
27	63	48
27	63	49
27	63	50
27	63	51
27	63	52
27	63	53
27	63	54
27	63	55
27	63	56
27	63	57
27	63	58
27	63	59
27	63	60
27	63	61
27	63	62
27	63	63
27	63	64
27	63	65
27	63	66
27	63	67
27	63	68
27	63	69
27	64	48
27	64	49
27	64	50
27	64	51
27	64	52
27	64	53
27	64	54
27	64	55
27	64	56
27	64	57
27	64	58
27	64	59
27	64	60
27	64	61
27	64	62
27	64	63
27	64	64
27	64	65
27	64	66
27	64	67
27	64	68
27	64	69
27	65	50
27	65	51
27	65	52
27	65	53
27	65	54
27	65	55
27	65	56
27	65	57
27	65	58
27	65	59
27	65	60
27	65	61
27	65	62
27	65	63
27	65	64
27	65	65
27	65	66
27	65	67
27	65	68
27	65	69
27	66	51
27	66	52
27	66	53
27	66	54
27	66	55
27	66	56
27	66	57
27	66	58
27	66	59
27	66	60
27	66	61
27	66	62
27	66	63
27	66	64
27	66	65
27	66	66
27	66	67
27	66	68
27	66	69
27	67	52
27	67	53
27	67	54
27	67	55
27	67	56
27	67	57
27	67	58
27	67	59
27	67	60
27	67	61
27	67	62
27	67	63
27	67	64
27	67	65
27	67	66
27	67	68
27	67	69
27	67	70
27	68	54
27	68	55
27	68	56
27	68	57
27	68	58
27	68	59
27	68	60
27	68	61
27	68	62
27	68	63
27	68	64
27	68	65
27	68	69
27	68	70
27	69	70
27	70	70
27	70	71
27	71	70
27	71	71
28	35	36
28	35	37
28	35	38
28	36	35
28	36	36
28	36	37
28	36	38
28	36	39
28	37	34
28	37	35
28	37	36
28	37	37
28	37	38
28	37	39
28	37	40
28	37	44
28	37	45
28	37	46
28	37	47
28	37	48
28	37	49
28	37	50
28	37	51
28	38	34
28	38	35
28	38	36
28	38	37
28	38	38
28	38	39
28	38	40
28	38	41
28	38	42
28	38	43
28	38	44
28	38	45
28	38	46
28	38	47
28	38	48
28	38	49
28	38	50
28	38	51
28	38	52
28	38	53
28	39	34
28	39	35
28	39	36
28	39	37
28	39	38
28	39	39
28	39	40
28	39	41
28	39	42
28	39	43
28	39	44
28	39	45
28	39	46
28	39	47
28	39	48
28	39	49
28	39	50
28	39	51
28	39	52
28	39	53
28	40	34
28	40	35
28	40	36
28	40	37
28	40	38
28	40	39
28	40	40
28	40	41
28	40	42
28	40	43
28	40	44
28	40	45
28	40	46
28	40	47
28	40	48
28	40	49
28	40	50
28	40	51
28	40	52
28	40	53
28	40	54
28	41	35
28	41	36
28	41	37
28	41	38
28	41	39
28	41	40
28	41	41
28	41	42
28	41	43
28	41	44
28	41	45
28	41	46
28	41	47
28	41	48
28	41	49
28	41	50
28	41	51
28	41	52
28	41	53
28	41	54
28	41	55
28	42	36
28	42	37
28	42	38
28	42	39
28	42	40
28	42	41
28	42	42
28	42	43
28	42	44
28	42	45
28	42	46
28	42	47
28	42	48
28	42	49
28	42	50
28	42	51
28	42	52
28	42	53
28	42	54
28	42	55
28	43	37
28	43	38
28	43	39
28	43	40
28	43	41
28	43	42
28	43	43
28	43	44
28	43	45
28	43	46
28	43	47
28	43	48
28	43	49
28	43	50
28	43	51
28	43	52
28	43	53
28	43	54
28	43	55
28	44	38
28	44	39
28	44	40
28	44	41
28	44	42
28	44	43
28	44	44
28	44	45
28	44	46
28	44	47
28	44	48
28	44	49
28	44	50
28	44	51
28	44	52
28	44	53
28	44	54
28	44	55
28	45	38
28	45	39
28	45	40
28	45	41
28	45	42
28	45	43
28	45	44
28	45	45
28	45	46
28	45	47
28	45	48
28	45	49
28	45	50
28	45	51
28	45	52
28	45	53
28	45	54
28	45	55
28	45	59
28	45	60
28	46	38
28	46	39
28	46	40
28	46	41
28	46	42
28	46	43
28	46	44
28	46	45
28	46	46
28	46	47
28	46	48
28	46	49
28	46	50
28	46	51
28	46	52
28	46	53
28	46	54
28	46	55
28	46	56
28	46	57
28	46	58
28	46	59
28	46	60
28	46	61
28	46	62
28	47	37
28	47	38
28	47	39
28	47	40
28	47	41
28	47	42
28	47	43
28	47	44
28	47	45
28	47	46
28	47	47
28	47	48
28	47	49
28	47	50
28	47	51
28	47	52
28	47	53
28	47	54
28	47	55
28	47	56
28	47	57
28	47	58
28	47	59
28	47	60
28	47	61
28	47	62
28	48	35
28	48	36
28	48	37
28	48	38
28	48	39
28	48	40
28	48	41
28	48	42
28	48	43
28	48	44
28	48	45
28	48	46
28	48	47
28	48	48
28	48	49
28	48	50
28	48	51
28	48	52
28	48	53
28	48	54
28	48	55
28	48	56
28	48	57
28	48	58
28	48	59
28	48	60
28	48	61
28	48	62
28	48	63
28	49	35
28	49	36
28	49	37
28	49	38
28	49	39
28	49	40
28	49	41
28	49	42
28	49	43
28	49	44
28	49	45
28	49	46
28	49	47
28	49	48
28	49	49
28	49	50
28	49	51
28	49	52
28	49	53
28	49	54
28	49	55
28	49	56
28	49	57
28	49	58
28	49	59
28	49	60
28	49	61
28	49	62
28	49	63
28	49	64
28	49	65
28	49	66
28	50	35
28	50	36
28	50	37
28	50	38
28	50	39
28	50	40
28	50	41
28	50	42
28	50	43
28	50	44
28	50	45
28	50	46
28	50	47
28	50	48
28	50	49
28	50	50
28	50	51
28	50	52
28	50	53
28	50	54
28	50	55
28	50	56
28	50	57
28	50	58
28	50	59
28	50	60
28	50	61
28	50	62
28	50	63
28	50	64
28	50	65
28	50	66
28	51	36
28	51	37
28	51	38
28	51	39
28	51	40
28	51	41
28	51	42
28	51	43
28	51	44
28	51	45
28	51	46
28	51	47
28	51	48
28	51	49
28	51	50
28	51	51
28	51	52
28	51	53
28	51	54
28	51	55
28	51	56
28	51	57
28	51	58
28	51	59
28	51	60
28	51	61
28	51	62
28	51	63
28	51	64
28	51	65
28	51	66
28	52	36
28	52	37
28	52	38
28	52	39
28	52	40
28	52	41
28	52	42
28	52	43
28	52	44
28	52	45
28	52	46
28	52	47
28	52	48
28	52	49
28	52	50
28	52	51
28	52	52
28	52	53
28	52	54
28	52	55
28	52	56
28	52	57
28	52	58
28	52	59
28	52	60
28	52	61
28	52	62
28	52	63
28	52	64
28	52	65
28	52	66
28	53	37
28	53	38
28	53	39
28	53	40
28	53	41
28	53	42
28	53	43
28	53	44
28	53	45
28	53	46
28	53	47
28	53	48
28	53	49
28	53	50
28	53	51
28	53	52
28	53	53
28	53	54
28	53	55
28	53	56
28	53	57
28	53	58
28	53	59
28	53	60
28	53	61
28	53	62
28	53	63
28	53	64
28	53	65
28	53	66
28	54	37
28	54	38
28	54	39
28	54	40
28	54	41
28	54	42
28	54	43
28	54	44
28	54	45
28	54	46
28	54	47
28	54	48
28	54	49
28	54	50
28	54	51
28	54	52
28	54	53
28	54	54
28	54	55
28	54	56
28	54	57
28	54	58
28	54	59
28	54	60
28	54	61
28	54	62
28	54	63
28	54	64
28	54	65
28	54	66
28	54	67
28	55	37
28	55	38
28	55	39
28	55	40
28	55	41
28	55	42
28	55	43
28	55	44
28	55	45
28	55	46
28	55	47
28	55	48
28	55	49
28	55	50
28	55	51
28	55	52
28	55	53
28	55	54
28	55	55
28	55	56
28	55	57
28	55	58
28	55	59
28	55	60
28	55	61
28	55	62
28	55	63
28	55	64
28	55	65
28	55	66
28	55	67
28	56	38
28	56	39
28	56	40
28	56	41
28	56	42
28	56	43
28	56	44
28	56	45
28	56	46
28	56	47
28	56	48
28	56	49
28	56	50
28	56	51
28	56	52
28	56	53
28	56	54
28	56	55
28	56	56
28	56	57
28	56	58
28	56	59
28	56	60
28	56	61
28	56	62
28	56	63
28	56	64
28	56	65
28	56	66
28	56	67
28	57	38
28	57	39
28	57	40
28	57	41
28	57	42
28	57	43
28	57	44
28	57	45
28	57	46
28	57	47
28	57	48
28	57	49
28	57	50
28	57	51
28	57	52
28	57	53
28	57	54
28	57	55
28	57	56
28	57	57
28	57	58
28	57	59
28	57	60
28	57	61
28	57	62
28	57	63
28	57	64
28	57	65
28	57	66
28	57	67
28	58	39
28	58	40
28	58	41
28	58	42
28	58	43
28	58	44
28	58	45
28	58	46
28	58	47
28	58	48
28	58	49
28	58	50
28	58	51
28	58	52
28	58	53
28	58	54
28	58	55
28	58	56
28	58	57
28	58	58
28	58	59
28	58	60
28	58	61
28	58	62
28	58	63
28	58	64
28	58	65
28	58	66
28	58	67
28	59	39
28	59	40
28	59	41
28	59	42
28	59	43
28	59	44
28	59	45
28	59	46
28	59	47
28	59	48
28	59	49
28	59	50
28	59	51
28	59	52
28	59	53
28	59	54
28	59	55
28	59	56
28	59	57
28	59	58
28	59	59
28	59	60
28	59	61
28	59	62
28	59	63
28	59	64
28	59	65
28	59	66
28	59	67
28	60	40
28	60	41
28	60	42
28	60	43
28	60	44
28	60	45
28	60	46
28	60	47
28	60	48
28	60	49
28	60	50
28	60	51
28	60	52
28	60	53
28	60	54
28	60	55
28	60	56
28	60	57
28	60	58
28	60	59
28	60	60
28	60	61
28	60	62
28	60	63
28	60	64
28	60	65
28	60	66
28	60	67
28	61	41
28	61	42
28	61	47
28	61	48
28	61	49
28	61	50
28	61	51
28	61	52
28	61	53
28	61	54
28	61	55
28	61	56
28	61	57
28	61	58
28	61	59
28	61	60
28	61	61
28	61	62
28	61	63
28	61	64
28	61	65
28	61	66
28	61	67
28	62	48
28	62	49
28	62	50
28	62	51
28	62	52
28	62	53
28	62	54
28	62	55
28	62	56
28	62	57
28	62	58
28	62	59
28	62	60
28	62	61
28	62	62
28	62	63
28	62	64
28	62	65
28	62	66
28	62	67
28	63	49
28	63	50
28	63	51
28	63	52
28	63	53
28	63	54
28	63	55
28	63	56
28	63	57
28	63	58
28	63	59
28	63	60
28	63	61
28	63	62
28	63	63
28	63	64
28	63	65
28	63	66
28	63	67
28	64	49
28	64	50
28	64	51
28	64	52
28	64	53
28	64	54
28	64	55
28	64	56
28	64	57
28	64	58
28	64	59
28	64	60
28	64	61
28	64	62
28	64	63
28	64	64
28	64	65
28	64	66
28	64	67
28	65	50
28	65	51
28	65	52
28	65	53
28	65	54
28	65	55
28	65	56
28	65	57
28	65	58
28	65	59
28	65	60
28	65	61
28	65	62
28	65	63
28	65	64
28	65	65
28	65	66
28	65	67
28	65	68
28	66	51
28	66	52
28	66	53
28	66	54
28	66	55
28	66	56
28	66	57
28	66	58
28	66	59
28	66	60
28	66	61
28	66	62
28	66	63
28	66	64
28	66	65
28	66	68
28	67	52
28	67	53
28	67	54
28	67	55
28	67	56
28	67	57
28	67	58
28	67	59
28	67	60
28	67	61
28	67	62
28	67	63
28	67	64
29	34	38
29	35	36
29	35	37
29	35	38
29	35	39
29	36	35
29	36	36
29	36	37
29	36	38
29	36	39
29	36	45
29	36	46
29	36	47
29	36	48
29	37	34
29	37	35
29	37	36
29	37	37
29	37	38
29	37	39
29	37	40
29	37	41
29	37	42
29	37	43
29	37	44
29	37	45
29	37	46
29	37	47
29	37	48
29	37	49
29	38	33
29	38	34
29	38	35
29	38	36
29	38	37
29	38	38
29	38	39
29	38	40
29	38	41
29	38	42
29	38	43
29	38	44
29	38	45
29	38	46
29	38	47
29	38	48
29	38	49
29	38	50
29	39	33
29	39	34
29	39	35
29	39	36
29	39	37
29	39	38
29	39	39
29	39	40
29	39	41
29	39	42
29	39	43
29	39	44
29	39	45
29	39	46
29	39	47
29	39	48
29	39	49
29	39	50
29	39	51
29	39	52
29	40	33
29	40	34
29	40	35
29	40	36
29	40	37
29	40	38
29	40	39
29	40	40
29	40	41
29	40	42
29	40	43
29	40	44
29	40	45
29	40	46
29	40	47
29	40	48
29	40	49
29	40	50
29	40	51
29	40	52
29	41	34
29	41	35
29	41	36
29	41	37
29	41	38
29	41	39
29	41	40
29	41	41
29	41	42
29	41	43
29	41	44
29	41	45
29	41	46
29	41	47
29	41	48
29	41	49
29	41	50
29	41	51
29	41	52
29	42	36
29	42	37
29	42	38
29	42	39
29	42	40
29	42	41
29	42	42
29	42	43
29	42	44
29	42	45
29	42	46
29	42	47
29	42	48
29	42	49
29	42	50
29	42	51
29	42	52
29	42	53
29	43	37
29	43	38
29	43	39
29	43	40
29	43	41
29	43	42
29	43	43
29	43	44
29	43	45
29	43	46
29	43	47
29	43	48
29	43	49
29	43	50
29	43	51
29	43	52
29	43	53
29	44	37
29	44	38
29	44	39
29	44	40
29	44	41
29	44	42
29	44	43
29	44	44
29	44	45
29	44	46
29	44	47
29	44	48
29	44	49
29	44	50
29	44	51
29	44	52
29	44	53
29	44	54
29	45	38
29	45	39
29	45	40
29	45	41
29	45	42
29	45	43
29	45	44
29	45	45
29	45	46
29	45	47
29	45	48
29	45	49
29	45	50
29	45	51
29	45	52
29	45	53
29	45	54
29	46	37
29	46	38
29	46	39
29	46	40
29	46	41
29	46	42
29	46	43
29	46	44
29	46	45
29	46	46
29	46	47
29	46	48
29	46	49
29	46	50
29	46	51
29	46	52
29	46	53
29	46	54
29	46	55
29	47	37
29	47	38
29	47	39
29	47	40
29	47	41
29	47	42
29	47	43
29	47	44
29	47	45
29	47	46
29	47	47
29	47	48
29	47	49
29	47	50
29	47	51
29	47	52
29	47	53
29	47	54
29	47	55
29	47	56
29	47	57
29	47	58
29	47	59
29	47	60
29	48	35
29	48	36
29	48	37
29	48	38
29	48	39
29	48	40
29	48	41
29	48	42
29	48	43
29	48	44
29	48	45
29	48	46
29	48	47
29	48	48
29	48	49
29	48	50
29	48	51
29	48	52
29	48	53
29	48	54
29	48	55
29	48	56
29	48	57
29	48	58
29	48	59
29	48	60
29	48	61
29	49	35
29	49	36
29	49	37
29	49	38
29	49	39
29	49	40
29	49	41
29	49	42
29	49	43
29	49	44
29	49	45
29	49	46
29	49	47
29	49	48
29	49	49
29	49	50
29	49	51
29	49	52
29	49	53
29	49	54
29	49	55
29	49	56
29	49	57
29	49	58
29	49	59
29	49	60
29	49	61
29	49	62
29	49	63
29	50	35
29	50	36
29	50	37
29	50	38
29	50	39
29	50	40
29	50	41
29	50	42
29	50	43
29	50	44
29	50	45
29	50	46
29	50	47
29	50	48
29	50	49
29	50	50
29	50	51
29	50	52
29	50	53
29	50	54
29	50	55
29	50	56
29	50	57
29	50	58
29	50	59
29	50	60
29	50	61
29	50	62
29	50	63
29	50	64
29	50	65
29	51	35
29	51	36
29	51	37
29	51	38
29	51	39
29	51	40
29	51	41
29	51	42
29	51	43
29	51	44
29	51	45
29	51	46
29	51	47
29	51	48
29	51	49
29	51	50
29	51	51
29	51	52
29	51	53
29	51	54
29	51	55
29	51	56
29	51	57
29	51	58
29	51	59
29	51	60
29	51	61
29	51	62
29	51	63
29	51	64
29	51	65
29	52	36
29	52	37
29	52	38
29	52	39
29	52	40
29	52	41
29	52	42
29	52	43
29	52	44
29	52	45
29	52	46
29	52	47
29	52	48
29	52	49
29	52	50
29	52	51
29	52	52
29	52	53
29	52	54
29	52	55
29	52	56
29	52	57
29	52	58
29	52	59
29	52	60
29	52	61
29	52	62
29	52	63
29	52	64
29	52	65
29	53	37
29	53	38
29	53	39
29	53	40
29	53	41
29	53	42
29	53	43
29	53	44
29	53	45
29	53	46
29	53	47
29	53	48
29	53	49
29	53	50
29	53	51
29	53	52
29	53	53
29	53	54
29	53	55
29	53	56
29	53	57
29	53	58
29	53	59
29	53	60
29	53	61
29	53	62
29	53	63
29	53	64
29	53	65
29	53	66
29	54	37
29	54	38
29	54	39
29	54	40
29	54	41
29	54	42
29	54	43
29	54	44
29	54	45
29	54	46
29	54	47
29	54	48
29	54	49
29	54	50
29	54	51
29	54	52
29	54	53
29	54	54
29	54	55
29	54	56
29	54	57
29	54	58
29	54	59
29	54	60
29	54	61
29	54	62
29	54	63
29	54	64
29	54	65
29	54	66
29	55	38
29	55	39
29	55	40
29	55	41
29	55	42
29	55	43
29	55	44
29	55	45
29	55	46
29	55	47
29	55	48
29	55	49
29	55	50
29	55	51
29	55	52
29	55	53
29	55	54
29	55	55
29	55	56
29	55	57
29	55	58
29	55	59
29	55	60
29	55	61
29	55	62
29	55	63
29	55	64
29	55	65
29	55	66
29	56	39
29	56	40
29	56	41
29	56	42
29	56	43
29	56	44
29	56	45
29	56	46
29	56	47
29	56	48
29	56	49
29	56	50
29	56	51
29	56	52
29	56	53
29	56	54
29	56	55
29	56	56
29	56	57
29	56	58
29	56	59
29	56	60
29	56	61
29	56	62
29	56	63
29	56	64
29	56	65
29	56	66
29	57	39
29	57	40
29	57	41
29	57	42
29	57	43
29	57	44
29	57	45
29	57	46
29	57	47
29	57	48
29	57	49
29	57	50
29	57	51
29	57	52
29	57	53
29	57	54
29	57	55
29	57	56
29	57	57
29	57	58
29	57	59
29	57	60
29	57	61
29	57	62
29	57	63
29	57	64
29	57	65
29	57	66
29	58	39
29	58	40
29	58	41
29	58	42
29	58	43
29	58	44
29	58	45
29	58	46
29	58	47
29	58	48
29	58	49
29	58	50
29	58	51
29	58	52
29	58	53
29	58	54
29	58	55
29	58	56
29	58	57
29	58	58
29	58	59
29	58	60
29	58	61
29	58	62
29	58	63
29	58	64
29	58	65
29	58	66
29	59	39
29	59	40
29	59	41
29	59	42
29	59	43
29	59	44
29	59	45
29	59	46
29	59	47
29	59	48
29	59	49
29	59	50
29	59	51
29	59	52
29	59	53
29	59	54
29	59	55
29	59	56
29	59	57
29	59	58
29	59	59
29	59	60
29	59	61
29	59	62
29	59	63
29	59	64
29	59	65
29	59	66
29	60	39
29	60	40
29	60	41
29	60	42
29	60	43
29	60	44
29	60	45
29	60	46
29	60	47
29	60	48
29	60	49
29	60	50
29	60	51
29	60	52
29	60	53
29	60	54
29	60	55
29	60	56
29	60	57
29	60	58
29	60	59
29	60	60
29	60	61
29	60	62
29	60	63
29	60	64
29	60	65
29	60	66
29	61	41
29	61	47
29	61	48
29	61	49
29	61	50
29	61	51
29	61	52
29	61	53
29	61	54
29	61	55
29	61	56
29	61	57
29	61	58
29	61	59
29	61	60
29	61	61
29	61	62
29	61	63
29	61	64
29	61	65
29	61	66
29	62	48
29	62	49
29	62	50
29	62	51
29	62	52
29	62	53
29	62	54
29	62	55
29	62	56
29	62	57
29	62	58
29	62	59
29	62	60
29	62	61
29	62	62
29	62	63
29	62	64
29	62	65
29	62	66
29	63	49
29	63	50
29	63	51
29	63	52
29	63	53
29	63	54
29	63	55
29	63	56
