#i	j	k
21	25	78
21	25	79
21	25	80
21	25	81
21	25	82
21	25	83
21	25	84
21	25	85
21	25	86
21	25	87
21	25	88
21	25	89
21	25	90
21	25	91
21	25	92
21	26	65
21	26	66
21	26	67
21	26	68
21	26	69
21	26	70
21	26	71
21	26	72
21	26	73
21	26	74
21	26	75
21	26	76
21	26	77
21	26	78
21	26	79
21	26	80
21	26	81
21	26	82
21	26	83
21	26	84
21	26	85
21	26	86
21	26	87
21	26	88
21	26	89
21	26	90
21	26	91
21	26	92
21	27	65
21	27	66
21	27	67
21	27	68
21	27	69
21	27	70
21	27	71
21	27	72
21	27	73
21	27	74
21	27	75
21	27	76
21	27	77
21	27	78
21	27	79
21	27	80
21	27	81
21	27	82
21	27	83
21	27	84
21	27	85
21	27	86
21	27	90
21	27	91
21	27	93
21	27	94
21	28	65
21	28	66
21	28	67
21	28	68
21	28	69
21	28	70
21	28	71
21	28	72
21	28	73
21	28	74
21	28	75
21	28	76
21	28	77
21	28	78
21	28	79
21	28	80
21	28	81
21	28	82
21	28	83
21	28	84
21	28	92
21	28	93
21	28	94
21	29	68
21	29	69
21	29	70
21	29	71
21	29	72
21	29	73
21	29	74
21	29	75
21	29	76
21	29	77
21	29	78
21	29	79
21	29	80
21	29	81
21	29	82
21	29	93
21	29	94
21	29	95
21	30	70
21	30	71
21	30	72
21	30	73
21	30	74
21	30	75
21	30	76
21	30	77
21	30	78
21	30	79
21	30	80
21	30	81
21	30	82
21	31	71
21	31	72
21	31	73
21	31	74
21	31	75
21	31	76
21	31	77
21	31	78
21	31	79
21	31	80
21	31	81
21	31	82
21	31	83
21	32	71
21	32	72
21	32	73
21	32	74
21	32	75
21	32	76
21	32	77
21	32	78
21	32	79
21	32	80
21	32	81
21	32	82
21	32	83
21	32	84
21	33	71
21	33	72
21	33	73
21	33	74
21	33	75
21	33	76
21	33	77
21	33	78
21	33	79
21	33	80
21	33	81
21	33	82
21	33	83
21	33	84
21	34	71
21	34	72
21	34	73
21	34	74
21	34	75
21	34	76
21	34	77
21	34	78
21	34	79
21	34	80
21	34	81
21	34	82
21	34	83
21	34	84
21	35	71
21	35	72
21	35	73
21	35	74
21	35	75
21	35	76
21	35	77
21	35	78
21	35	79
21	35	80
21	35	81
21	35	82
21	35	83
21	35	84
21	36	71
21	36	72
21	36	73
21	36	74
21	36	75
21	36	76
21	36	77
21	36	78
21	36	79
21	36	80
21	36	81
21	36	82
21	36	83
21	36	84
21	37	71
21	37	72
21	37	73
21	37	74
21	37	75
21	37	76
21	37	77
21	37	78
21	37	79
21	37	80
21	37	81
21	37	82
21	37	83
21	38	72
21	38	73
21	38	74
21	38	75
21	38	76
21	38	77
21	38	78
21	38	79
21	38	80
21	38	81
21	38	82
21	38	83
21	39	72
21	39	73
21	39	74
21	39	75
21	39	76
21	39	77
21	39	78
21	39	79
21	39	80
21	39	81
21	39	82
21	40	73
21	40	74
21	40	75
21	40	76
21	40	77
21	40	78
21	40	79
21	40	80
21	40	81
21	41	74
21	41	75
21	41	76
21	41	77
21	41	78
21	41	79
21	41	80
21	42	75
21	42	76
21	42	77
21	42	78
21	42	79
22	2	73
22	2	74
22	2	75
22	2	76
22	2	77
22	2	78
22	2	79
22	2	80
22	2	81
22	3	72
22	3	73
22	3	74
22	3	75
22	3	76
22	3	77
22	3	78
22	3	79
22	3	80
22	3	81
22	3	82
22	4	71
22	4	72
22	4	73
22	4	74
22	4	75
22	4	76
22	4	77
22	4	78
22	4	79
22	4	80
22	4	81
22	4	82
22	4	83
22	4	84
22	5	70
22	5	71
22	5	72
22	5	73
22	5	74
22	5	75
22	5	76
22	5	77
22	5	78
22	5	79
22	5	80
22	5	81
22	5	82
22	5	83
22	5	84
22	5	85
22	6	70
22	6	71
22	6	72
22	6	73
22	6	74
22	6	75
22	6	76
22	6	77
22	6	78
22	6	79
22	6	80
22	6	81
22	6	82
22	6	83
22	6	84
22	6	85
22	6	86
22	6	87
22	7	69
22	7	70
22	7	71
22	7	72
22	7	73
22	7	74
22	7	75
22	7	76
22	7	77
22	7	78
22	7	79
22	7	80
22	7	81
22	7	82
22	7	83
22	7	84
22	7	85
22	7	86
22	7	87
22	7	88
22	7	89
22	7	90
22	7	91
22	8	68
22	8	69
22	8	70
22	8	71
22	8	72
22	8	73
22	8	74
22	8	75
22	8	76
22	8	77
22	8	78
22	8	79
22	8	80
22	8	81
22	8	82
22	8	83
22	8	84
22	8	85
22	8	86
22	8	87
22	8	88
22	8	89
22	8	90
22	8	91
22	9	67
22	9	68
22	9	69
22	9	70
22	9	71
22	9	72
22	9	73
22	9	74
22	9	75
22	9	76
22	9	77
22	9	78
22	9	79
22	9	80
22	9	81
22	9	82
22	9	83
22	9	84
22	9	85
22	9	86
22	9	87
22	9	88
22	9	89
22	9	90
22	9	91
22	10	66
22	10	67
22	10	68
22	10	69
22	10	70
22	10	71
22	10	72
22	10	73
22	10	74
22	10	75
22	10	76
22	10	77
22	10	78
22	10	79
22	10	80
22	10	81
22	10	82
22	10	83
22	10	84
22	10	85
22	10	86
22	10	87
22	10	88
22	10	89
22	10	90
22	11	61
22	11	62
22	11	63
22	11	64
22	11	65
22	11	66
22	11	67
22	11	68
22	11	69
22	11	70
22	11	71
22	11	72
22	11	73
22	11	74
22	11	75
22	11	76
22	11	77
22	11	78
22	11	79
22	11	80
22	11	81
22	11	82
22	11	83
22	11	84
22	11	85
22	11	86
22	11	87
22	11	88
22	11	89
22	11	90
22	12	60
22	12	61
22	12	62
22	12	63
22	12	64
22	12	65
22	12	66
22	12	67
22	12	68
22	12	69
22	12	70
22	12	71
22	12	72
22	12	73
22	12	74
22	12	75
22	12	76
22	12	77
22	12	78
22	12	79
22	12	80
22	12	81
22	12	82
22	12	83
22	12	84
22	12	85
22	12	86
22	12	87
22	12	88
22	12	89
22	12	90
22	13	59
22	13	60
22	13	61
22	13	62
22	13	63
22	13	64
22	13	65
22	13	66
22	13	67
22	13	68
22	13	69
22	13	70
22	13	71
22	13	72
22	13	73
22	13	74
22	13	75
22	13	76
22	13	77
22	13	78
22	13	79
22	13	80
22	13	81
22	13	82
22	13	83
22	13	84
22	13	85
22	13	86
22	13	87
22	13	88
22	13	89
22	13	90
22	14	59
22	14	60
22	14	61
22	14	62
22	14	63
22	14	64
22	14	65
22	14	66
22	14	67
22	14	68
22	14	69
22	14	70
22	14	71
22	14	72
22	14	73
22	14	74
22	14	75
22	14	76
22	14	77
22	14	78
22	14	79
22	14	80
22	14	81
22	14	82
22	14	83
22	14	84
22	14	85
22	14	86
22	14	87
22	14	88
22	14	89
22	14	90
22	15	58
22	15	59
22	15	60
22	15	61
22	15	62
22	15	63
22	15	64
22	15	65
22	15	66
22	15	67
22	15	68
22	15	69
22	15	70
22	15	71
22	15	72
22	15	73
22	15	74
22	15	75
22	15	76
22	15	77
22	15	78
22	15	79
22	15	80
22	15	81
22	15	82
22	15	83
22	15	84
22	15	85
22	15	86
22	15	87
22	15	88
22	15	89
22	15	90
22	16	58
22	16	59
22	16	60
22	16	61
22	16	62
22	16	63
22	16	64
22	16	65
22	16	66
22	16	67
22	16	68
22	16	69
22	16	70
22	16	71
22	16	72
22	16	73
22	16	74
22	16	75
22	16	76
22	16	77
22	16	78
22	16	79
22	16	80
22	16	81
22	16	82
22	16	83
22	16	84
22	16	85
22	16	86
22	16	87
22	16	88
22	16	89
22	16	90
22	17	58
22	17	59
22	17	60
22	17	61
22	17	62
22	17	63
22	17	64
22	17	65
22	17	66
22	17	67
22	17	68
22	17	69
22	17	70
22	17	71
22	17	72
22	17	73
22	17	74
22	17	75
22	17	76
22	17	77
22	17	78
22	17	79
22	17	80
22	17	81
22	17	82
22	17	83
22	17	84
22	17	85
22	17	86
22	17	87
22	17	88
22	17	89
22	17	90
22	18	58
22	18	59
22	18	60
22	18	61
22	18	62
22	18	63
22	18	64
22	18	65
22	18	66
22	18	67
22	18	68
22	18	69
22	18	70
22	18	71
22	18	72
22	18	73
22	18	74
22	18	75
22	18	76
22	18	77
22	18	78
22	18	79
22	18	80
22	18	81
22	18	82
22	18	83
22	18	84
22	18	85
22	18	86
22	18	87
22	18	88
22	18	89
22	18	90
22	19	59
22	19	60
22	19	61
22	19	62
22	19	63
22	19	64
22	19	65
22	19	66
22	19	67
22	19	68
22	19	69
22	19	70
22	19	71
22	19	72
22	19	73
22	19	74
22	19	75
22	19	76
22	19	77
22	19	78
22	19	79
22	19	80
22	19	81
22	19	82
22	19	83
22	19	84
22	19	85
22	19	86
22	19	87
22	19	88
22	19	89
22	19	90
22	19	91
22	20	60
22	20	61
22	20	62
22	20	63
22	20	64
22	20	65
22	20	66
22	20	67
22	20	68
22	20	69
22	20	70
22	20	71
22	20	72
22	20	73
22	20	74
22	20	75
22	20	76
22	20	77
22	20	78
22	20	79
22	20	80
22	20	81
22	20	82
22	20	83
22	20	84
22	20	85
22	20	86
22	20	87
22	20	88
22	20	89
22	20	90
22	20	91
22	20	92
22	21	61
22	21	62
22	21	63
22	21	64
22	21	65
22	21	66
22	21	67
22	21	68
22	21	69
22	21	70
22	21	71
22	21	72
22	21	73
22	21	74
22	21	75
22	21	76
22	21	77
22	21	78
22	21	79
22	21	80
22	21	81
22	21	82
22	21	83
22	21	84
22	21	85
22	21	86
22	21	87
22	21	88
22	21	89
22	21	90
22	21	91
22	21	92
22	22	61
22	22	62
22	22	63
22	22	64
22	22	65
22	22	66
22	22	67
22	22	68
22	22	69
22	22	70
22	22	71
22	22	72
22	22	73
22	22	74
22	22	75
22	22	76
22	22	77
22	22	78
22	22	79
22	22	80
22	22	81
22	22	82
22	22	83
22	22	84
22	22	85
22	22	86
22	22	87
22	22	88
22	22	89
22	22	90
22	22	91
22	22	92
22	23	62
22	23	63
22	23	64
22	23	65
22	23	66
22	23	67
22	23	68
22	23	69
22	23	70
22	23	71
22	23	72
22	23	73
22	23	74
22	23	75
22	23	76
22	23	77
22	23	78
22	23	79
22	23	80
22	23	81
22	23	82
22	23	83
22	23	84
22	23	85
22	23	86
22	23	87
22	23	88
22	23	89
22	23	90
22	23	91
22	23	92
22	24	62
22	24	63
22	24	64
22	24	65
22	24	66
22	24	67
22	24	68
22	24	69
22	24	70
22	24	71
22	24	72
22	24	73
22	24	74
22	24	75
22	24	76
22	24	77
22	24	78
22	24	79
22	24	80
22	24	81
22	24	82
22	24	83
22	24	84
22	24	85
22	24	86
22	24	87
22	24	88
22	24	89
22	24	90
22	24	91
22	24	92
22	25	63
22	25	64
22	25	65
22	25	66
22	25	67
22	25	68
22	25	69
22	25	70
22	25	71
22	25	72
22	25	73
22	25	74
22	25	75
22	25	76
22	25	77
22	25	78
22	25	79
22	25	80
22	25	81
22	25	82
22	25	83
22	25	84
22	25	85
22	25	86
22	25	87
22	25	88
22	25	89
22	25	90
22	25	91
22	25	92
22	26	64
22	26	65
22	26	66
22	26	67
22	26	68
22	26	69
22	26	70
22	26	71
22	26	72
22	26	73
22	26	74
22	26	75
22	26	76
22	26	77
22	26	78
22	26	79
22	26	80
22	26	81
22	26	82
22	26	83
22	26	84
22	26	85
22	26	86
22	26	87
22	26	88
22	26	89
22	26	90
22	26	91
22	26	92
22	27	64
22	27	65
22	27	66
22	27	67
22	27	68
22	27	69
22	27	70
22	27	71
22	27	72
22	27	73
22	27	74
22	27	75
22	27	76
22	27	77
22	27	78
22	27	79
22	27	80
22	27	81
22	27	82
22	27	83
22	27	84
22	27	85
22	27	86
22	27	87
22	27	89
22	27	90
22	27	91
22	28	65
22	28	66
22	28	67
22	28	68
22	28	69
22	28	70
22	28	71
22	28	72
22	28	73
22	28	74
22	28	75
22	28	76
22	28	77
22	28	78
22	28	79
22	28	80
22	28	81
22	28	82
22	28	83
22	28	84
22	28	92
22	28	93
22	29	69
22	29	70
22	29	71
22	29	72
22	29	73
22	29	74
22	29	75
22	29	76
22	29	77
22	29	78
22	29	79
22	29	80
22	29	81
22	29	82
22	30	71
22	30	72
22	30	73
22	30	74
22	30	75
22	30	76
22	30	77
22	30	78
22	30	79
22	30	80
22	30	81
22	30	82
22	30	83
22	30	84
22	31	71
22	31	72
22	31	73
22	31	74
22	31	75
22	31	76
22	31	77
22	31	78
22	31	79
22	31	80
22	31	81
22	31	82
22	31	83
22	31	84
22	32	71
22	32	72
22	32	73
22	32	74
22	32	75
22	32	76
22	32	77
22	32	78
22	32	79
22	32	80
22	32	81
22	32	82
22	32	83
22	32	84
22	32	85
22	33	71
22	33	72
22	33	73
22	33	74
22	33	75
22	33	76
22	33	77
22	33	78
22	33	79
22	33	80
22	33	81
22	33	82
22	33	83
22	33	84
22	33	85
22	34	71
22	34	72
22	34	73
22	34	74
22	34	75
22	34	76
22	34	77
22	34	78
22	34	79
22	34	80
22	34	81
22	34	82
22	34	83
22	34	84
22	35	71
22	35	72
22	35	73
22	35	74
22	35	75
22	35	76
22	35	77
22	35	78
22	35	79
22	35	80
22	35	81
22	35	82
22	35	83
22	35	84
22	36	72
22	36	73
22	36	74
22	36	75
22	36	76
22	36	77
22	36	78
22	36	79
22	36	80
22	36	81
22	36	82
22	36	83
22	36	84
22	37	72
22	37	73
22	37	74
22	37	75
22	37	76
22	37	77
22	37	78
22	37	79
22	37	80
22	37	81
22	37	82
22	37	83
22	38	72
22	38	73
22	38	74
22	38	75
22	38	76
22	38	77
22	38	78
22	38	79
22	38	80
22	38	81
22	38	82
22	38	83
22	39	72
22	39	73
22	39	74
22	39	75
22	39	76
22	39	77
22	39	78
22	39	79
22	39	80
22	39	81
22	39	82
22	39	83
22	40	73
22	40	74
22	40	75
22	40	76
22	40	77
22	40	78
22	40	79
22	40	80
22	40	81
22	40	82
22	41	74
22	41	75
22	41	76
22	41	77
22	41	78
22	41	79
22	41	80
22	41	81
22	41	82
22	42	75
22	42	76
22	42	77
22	42	78
22	42	79
23	2	79
23	3	73
23	3	74
23	3	75
23	3	76
23	3	77
23	3	78
23	3	79
23	3	80
23	3	81
23	4	72
23	4	73
23	4	74
23	4	75
23	4	76
23	4	77
23	4	78
23	4	79
23	4	80
23	4	81
23	4	82
23	4	83
23	5	71
23	5	72
23	5	73
23	5	74
23	5	75
23	5	76
23	5	77
23	5	78
23	5	79
23	5	80
23	5	81
23	5	82
23	5	83
23	5	84
23	5	85
23	6	70
23	6	71
23	6	72
23	6	73
23	6	74
23	6	75
23	6	76
23	6	77
23	6	78
23	6	79
23	6	80
23	6	81
23	6	82
23	6	83
23	6	84
23	6	85
23	6	86
23	6	87
23	7	69
23	7	70
23	7	71
23	7	72
23	7	73
23	7	74
23	7	75
23	7	76
23	7	77
23	7	78
23	7	79
23	7	80
23	7	81
23	7	82
23	7	83
23	7	84
23	7	85
23	7	86
23	7	87
23	7	88
23	7	89
23	7	90
23	8	68
23	8	69
23	8	70
23	8	71
23	8	72
23	8	73
23	8	74
23	8	75
23	8	76
23	8	77
23	8	78
23	8	79
23	8	80
23	8	81
23	8	82
23	8	83
23	8	84
23	8	85
23	8	86
23	8	87
23	8	88
23	8	89
23	8	90
23	8	91
23	9	67
23	9	68
23	9	69
23	9	70
23	9	71
23	9	72
23	9	73
23	9	74
23	9	75
23	9	76
23	9	77
23	9	78
23	9	79
23	9	80
23	9	81
23	9	82
23	9	83
23	9	84
23	9	85
23	9	86
23	9	87
23	9	88
23	9	89
23	9	90
23	10	66
23	10	67
23	10	68
23	10	69
23	10	70
23	10	71
23	10	72
23	10	73
23	10	74
23	10	75
23	10	76
23	10	77
23	10	78
23	10	79
23	10	80
23	10	81
23	10	82
23	10	83
23	10	84
23	10	85
23	10	86
23	10	87
23	10	88
23	10	89
23	10	90
23	11	61
23	11	62
23	11	63
23	11	64
23	11	65
23	11	66
23	11	67
23	11	68
23	11	69
23	11	70
23	11	71
23	11	72
23	11	73
23	11	74
23	11	75
23	11	76
23	11	77
23	11	78
23	11	79
23	11	80
23	11	81
23	11	82
23	11	83
23	11	84
23	11	85
23	11	86
23	11	87
23	11	88
23	11	89
23	11	90
23	12	60
23	12	61
23	12	62
23	12	63
23	12	64
23	12	65
23	12	66
23	12	67
23	12	68
23	12	69
23	12	70
23	12	71
23	12	72
23	12	73
23	12	74
23	12	75
23	12	76
23	12	77
23	12	78
23	12	79
23	12	80
23	12	81
23	12	82
23	12	83
23	12	84
23	12	85
23	12	86
23	12	87
23	12	88
23	12	89
23	12	90
23	13	59
23	13	60
23	13	61
23	13	62
23	13	63
23	13	64
23	13	65
23	13	66
23	13	67
23	13	68
23	13	69
23	13	70
23	13	71
23	13	72
23	13	73
23	13	74
23	13	75
23	13	76
23	13	77
23	13	78
23	13	79
23	13	80
23	13	81
23	13	82
23	13	83
23	13	84
23	13	85
23	13	86
23	13	87
23	13	88
23	13	89
23	13	90
23	14	59
23	14	60
23	14	61
23	14	62
23	14	63
23	14	64
23	14	65
23	14	66
23	14	67
23	14	68
23	14	69
23	14	70
23	14	71
23	14	72
23	14	73
23	14	74
23	14	75
23	14	76
23	14	77
23	14	78
23	14	79
23	14	80
23	14	81
23	14	82
23	14	83
23	14	84
23	14	85
23	14	86
23	14	87
23	14	88
23	14	89
23	14	90
23	15	58
23	15	59
23	15	60
23	15	61
23	15	62
23	15	63
23	15	64
23	15	65
23	15	66
23	15	67
23	15	68
23	15	69
23	15	70
23	15	71
23	15	72
23	15	73
23	15	74
23	15	75
23	15	76
23	15	77
23	15	78
23	15	79
23	15	80
23	15	81
23	15	82
23	15	83
23	15	84
23	15	85
23	15	86
23	15	87
23	15	88
23	15	89
23	15	90
23	16	58
23	16	59
23	16	60
23	16	61
23	16	62
23	16	63
23	16	64
23	16	65
23	16	66
23	16	67
23	16	68
23	16	69
23	16	70
23	16	71
23	16	72
23	16	73
23	16	74
23	16	75
23	16	76
23	16	77
23	16	78
23	16	79
23	16	80
23	16	81
23	16	82
23	16	83
23	16	84
23	16	85
23	16	86
23	16	87
23	16	88
23	16	89
23	16	90
23	16	91
23	17	58
23	17	59
23	17	60
23	17	61
23	17	62
23	17	63
23	17	64
23	17	65
23	17	66
23	17	67
23	17	68
23	17	69
23	17	70
23	17	71
23	17	72
23	17	73
23	17	74
23	17	75
23	17	76
23	17	77
23	17	78
23	17	79
23	17	80
23	17	81
23	17	82
23	17	83
23	17	84
23	17	85
23	17	86
23	17	87
23	17	88
23	17	89
23	17	90
23	18	58
23	18	59
23	18	60
23	18	61
23	18	62
23	18	63
23	18	64
23	18	65
23	18	66
23	18	67
23	18	68
23	18	69
23	18	70
23	18	71
23	18	72
23	18	73
23	18	74
23	18	75
23	18	76
23	18	77
23	18	78
23	18	79
23	18	80
23	18	81
23	18	82
23	18	83
23	18	84
23	18	85
23	18	86
23	18	87
23	18	88
23	18	89
23	18	90
23	18	91
23	19	59
23	19	60
23	19	61
23	19	62
23	19	63
23	19	64
23	19	65
23	19	66
23	19	67
23	19	68
23	19	69
23	19	70
23	19	71
23	19	72
23	19	73
23	19	74
23	19	75
23	19	76
23	19	77
23	19	78
23	19	79
23	19	80
23	19	81
23	19	82
23	19	83
23	19	84
23	19	85
23	19	86
23	19	87
23	19	88
23	19	89
23	19	90
23	19	91
23	19	92
23	20	60
23	20	61
23	20	62
23	20	63
23	20	64
23	20	65
23	20	66
23	20	67
23	20	68
23	20	69
23	20	70
23	20	71
23	20	72
23	20	73
23	20	74
23	20	75
23	20	76
23	20	77
23	20	78
23	20	79
23	20	80
23	20	81
23	20	82
23	20	83
23	20	84
23	20	85
23	20	86
23	20	87
23	20	88
23	20	89
23	20	90
23	20	91
23	20	92
23	20	93
23	21	60
23	21	61
23	21	62
23	21	63
23	21	64
23	21	65
23	21	66
23	21	67
23	21	68
23	21	69
23	21	70
23	21	71
23	21	72
23	21	73
23	21	74
23	21	75
23	21	76
23	21	77
23	21	78
23	21	79
23	21	80
23	21	81
23	21	82
23	21	83
23	21	84
23	21	85
23	21	86
23	21	87
23	21	88
23	21	89
23	21	90
23	21	91
23	21	92
23	21	93
23	22	61
23	22	62
23	22	63
23	22	64
23	22	65
23	22	66
23	22	67
23	22	68
23	22	69
23	22	70
23	22	71
23	22	72
23	22	73
23	22	74
23	22	75
23	22	76
23	22	77
23	22	78
23	22	79
23	22	80
23	22	81
23	22	82
23	22	83
23	22	84
23	22	85
23	22	86
23	22	87
23	22	88
23	22	89
23	22	90
23	22	91
23	22	92
23	22	93
23	23	61
23	23	62
23	23	63
23	23	64
23	23	65
23	23	66
23	23	67
23	23	68
23	23	69
23	23	70
23	23	71
23	23	72
23	23	73
23	23	74
23	23	75
23	23	76
23	23	77
23	23	78
23	23	79
23	23	80
23	23	81
23	23	82
23	23	83
23	23	84
23	23	85
23	23	86
23	23	87
23	23	88
23	23	89
23	23	90
23	23	91
23	23	92
23	23	93
23	24	62
23	24	63
23	24	64
23	24	65
23	24	66
23	24	67
23	24	68
23	24	69
23	24	70
23	24	71
23	24	72
23	24	73
23	24	74
23	24	75
23	24	76
23	24	77
23	24	78
23	24	79
23	24	80
23	24	81
23	24	82
23	24	83
23	24	84
23	24	85
23	24	86
23	24	87
23	24	88
23	24	89
23	24	90
23	24	91
23	24	92
23	24	93
23	25	62
23	25	63
23	25	64
23	25	65
23	25	66
23	25	67
23	25	68
23	25	69
23	25	70
23	25	71
23	25	72
23	25	73
23	25	74
23	25	75
23	25	76
23	25	77
23	25	78
23	25	79
23	25	80
23	25	81
23	25	82
23	25	83
23	25	84
23	25	85
23	25	86
23	25	87
23	25	88
23	25	89
23	25	90
23	25	91
23	25	92
23	26	63
23	26	64
23	26	65
23	26	66
23	26	67
23	26	68
23	26	69
23	26	70
23	26	71
23	26	72
23	26	73
23	26	74
23	26	75
23	26	76
23	26	77
23	26	78
23	26	79
23	26	80
23	26	81
23	26	82
23	26	83
23	26	84
23	26	85
23	26	86
23	26	87
23	26	88
23	26	89
23	26	90
23	26	91
23	26	92
23	27	64
23	27	65
23	27	66
23	27	67
23	27	68
23	27	69
23	27	70
23	27	71
23	27	72
23	27	73
23	27	74
23	27	75
23	27	76
23	27	77
23	27	78
23	27	79
23	27	80
23	27	81
23	27	82
23	27	83
23	27	84
23	27	85
23	27	86
23	27	87
23	27	88
23	27	89
23	27	90
23	27	91
23	28	64
23	28	65
23	28	66
23	28	67
23	28	68
23	28	69
23	28	70
23	28	71
23	28	72
23	28	73
23	28	74
23	28	75
23	28	76
23	28	77
23	28	78
23	28	79
23	28	80
23	28	81
23	28	82
23	29	71
23	29	72
23	29	73
23	29	74
23	29	75
23	29	76
23	29	77
23	29	78
23	29	79
23	29	80
23	29	81
23	29	82
23	30	72
23	30	73
23	30	74
23	30	75
23	30	76
23	30	77
23	30	78
23	30	79
23	30	80
23	30	81
23	30	82
23	30	83
23	30	84
23	30	85
23	31	72
23	31	73
23	31	74
23	31	75
23	31	76
23	31	77
23	31	78
23	31	79
23	31	80
23	31	81
23	31	82
23	31	83
23	31	84
23	31	85
23	32	72
23	32	73
23	32	74
23	32	75
23	32	76
23	32	77
23	32	78
23	32	79
23	32	80
23	32	81
23	32	82
23	32	83
23	32	84
23	32	85
23	33	71
23	33	72
23	33	73
23	33	74
23	33	75
23	33	76
23	33	77
23	33	78
23	33	79
23	33	80
23	33	81
23	33	82
23	33	83
23	33	84
23	33	85
23	34	71
23	34	72
23	34	73
23	34	74
23	34	75
23	34	76
23	34	77
23	34	78
23	34	79
23	34	80
23	34	81
23	34	82
23	34	83
23	34	84
23	35	71
23	35	72
23	35	73
23	35	74
23	35	75
23	35	76
23	35	77
23	35	78
23	35	79
23	35	80
23	35	81
23	35	82
23	35	83
23	35	84
23	36	72
23	36	73
23	36	74
23	36	75
23	36	76
23	36	77
23	36	78
23	36	79
23	36	80
23	36	81
23	36	82
23	36	83
23	37	73
23	37	74
23	37	75
23	37	76
23	37	77
23	37	78
23	37	79
23	37	80
23	37	81
23	37	82
23	37	83
23	38	73
23	38	74
23	38	75
23	38	76
23	38	77
23	38	78
23	38	79
23	38	80
23	38	81
23	38	82
23	38	83
23	39	73
23	39	74
23	39	75
23	39	76
23	39	77
23	39	78
23	39	79
23	39	80
23	39	81
23	39	82
23	39	83
23	40	74
23	40	75
23	40	76
23	40	77
23	40	78
23	40	79
23	40	80
23	40	81
23	40	82
23	41	78
24	3	75
24	3	76
24	3	77
24	3	78
24	3	79
24	4	73
24	4	74
24	4	75
24	4	76
24	4	77
24	4	78
24	4	79
24	4	80
24	4	81
24	5	72
24	5	73
24	5	74
24	5	75
24	5	76
24	5	77
24	5	78
24	5	79
24	5	80
24	5	81
24	5	82
24	5	83
24	5	84
24	6	71
24	6	72
24	6	73
24	6	74
24	6	75
24	6	76
24	6	77
24	6	78
24	6	79
24	6	80
24	6	81
24	6	82
24	6	83
24	6	84
24	6	85
24	6	86
24	7	70
24	7	71
24	7	72
24	7	73
24	7	74
24	7	75
24	7	76
24	7	77
24	7	78
24	7	79
24	7	80
24	7	81
24	7	82
24	7	83
24	7	84
24	7	85
24	7	86
24	7	87
24	7	88
24	8	69
24	8	70
24	8	71
24	8	72
24	8	73
24	8	74
24	8	75
24	8	76
24	8	77
24	8	78
24	8	79
24	8	80
24	8	81
24	8	82
24	8	83
24	8	84
24	8	85
24	8	86
24	8	87
24	8	88
24	8	89
24	8	90
24	9	68
24	9	69
24	9	70
24	9	71
24	9	72
24	9	73
24	9	74
24	9	75
24	9	76
24	9	77
24	9	78
24	9	79
24	9	80
24	9	81
24	9	82
24	9	83
24	9	84
24	9	85
24	9	86
24	9	87
24	9	88
24	9	89
24	10	67
24	10	68
24	10	69
24	10	70
24	10	71
24	10	72
24	10	73
24	10	74
24	10	75
24	10	76
24	10	77
24	10	78
24	10	79
24	10	80
24	10	81
24	10	82
24	10	83
24	10	84
24	10	85
24	10	86
24	10	87
24	10	88
24	10	89
24	11	66
24	11	67
24	11	68
24	11	69
24	11	70
24	11	71
24	11	72
24	11	73
24	11	74
24	11	75
24	11	76
24	11	77
24	11	78
24	11	79
24	11	80
24	11	81
24	11	82
24	11	83
24	11	84
24	11	85
24	11	86
24	11	87
24	11	88
24	11	89
24	12	60
24	12	61
24	12	62
24	12	63
24	12	64
24	12	65
24	12	66
24	12	67
24	12	68
24	12	69
24	12	70
24	12	71
24	12	72
24	12	73
24	12	74
24	12	75
24	12	76
24	12	77
24	12	78
24	12	79
24	12	80
24	12	81
24	12	82
24	12	83
24	12	84
24	12	85
24	12	86
24	12	87
24	12	88
24	12	89
24	13	60
24	13	61
24	13	62
24	13	63
24	13	64
24	13	65
24	13	66
24	13	67
24	13	68
24	13	69
24	13	70
24	13	71
24	13	72
24	13	73
24	13	74
24	13	75
24	13	76
24	13	77
24	13	78
24	13	79
24	13	80
24	13	81
24	13	82
24	13	83
24	13	84
24	13	85
24	13	86
24	13	87
24	13	88
24	13	89
24	14	59
24	14	60
24	14	61
24	14	62
24	14	63
24	14	64
24	14	65
24	14	66
24	14	67
24	14	68
24	14	69
24	14	70
24	14	71
24	14	72
24	14	73
24	14	74
24	14	75
24	14	76
24	14	77
24	14	78
24	14	79
24	14	80
24	14	81
24	14	82
24	14	83
24	14	84
24	14	85
24	14	86
24	14	87
24	14	88
24	14	89
24	14	90
24	15	59
24	15	60
24	15	61
24	15	62
24	15	63
24	15	64
24	15	65
24	15	66
24	15	67
24	15	68
24	15	69
24	15	70
24	15	71
24	15	72
24	15	73
24	15	74
24	15	75
24	15	76
24	15	77
24	15	78
24	15	79
24	15	80
24	15	81
24	15	82
24	15	83
24	15	84
24	15	85
24	15	86
24	15	87
24	15	88
24	15	89
24	15	90
24	15	91
24	16	59
24	16	60
24	16	61
24	16	62
24	16	63
24	16	64
24	16	65
24	16	66
24	16	67
24	16	68
24	16	69
24	16	70
24	16	71
24	16	72
24	16	73
24	16	74
24	16	75
24	16	76
24	16	77
24	16	78
24	16	79
24	16	80
24	16	81
24	16	82
24	16	83
24	16	84
24	16	85
