#i	j	k
90	75	72
90	75	73
90	75	74
90	75	75
90	75	76
90	75	77
90	75	78
90	75	79
90	75	80
90	75	81
90	76	62
90	76	63
90	76	64
90	76	65
90	76	66
90	76	67
90	76	68
90	76	69
90	76	70
90	76	71
90	76	72
90	76	73
90	76	74
90	76	75
90	76	76
90	76	77
90	76	78
90	76	79
90	77	63
90	77	64
90	77	65
90	77	66
90	77	67
90	77	68
90	77	69
90	77	70
90	77	71
90	77	72
90	77	73
90	77	74
90	77	75
90	77	76
90	77	77
90	78	63
90	78	64
90	78	65
90	78	66
90	78	67
90	78	68
90	78	69
90	78	70
90	78	71
90	78	72
90	78	73
90	78	74
90	78	75
90	78	76
90	79	63
90	79	64
90	79	65
90	79	66
90	79	67
90	79	68
90	79	69
90	79	70
90	79	71
90	79	72
90	79	73
90	79	74
90	79	75
90	80	65
90	80	66
90	80	67
90	80	68
90	80	69
90	80	70
90	80	71
90	80	72
90	80	73
90	80	74
90	81	66
90	81	67
90	81	68
90	81	69
90	81	70
90	81	71
90	81	72
90	81	73
90	82	68
90	82	69
91	43	70
91	43	71
91	44	68
91	44	69
91	44	70
91	44	71
91	44	72
91	44	73
91	45	67
91	45	68
91	45	69
91	45	70
91	45	71
91	45	72
91	45	73
91	45	78
91	45	79
91	46	66
91	46	67
91	46	68
91	46	69
91	46	70
91	46	71
91	46	72
91	46	73
91	46	74
91	46	75
91	46	76
91	46	77
91	46	78
91	46	79
91	46	80
91	46	81
91	47	65
91	47	66
91	47	67
91	47	68
91	47	69
91	47	70
91	47	71
91	47	72
91	47	73
91	47	74
91	47	75
91	47	76
91	47	77
91	47	78
91	47	79
91	47	80
91	47	81
91	47	82
91	47	83
91	48	61
91	48	62
91	48	63
91	48	64
91	48	65
91	48	66
91	48	67
91	48	68
91	48	69
91	48	70
91	48	71
91	48	72
91	48	73
91	48	74
91	48	75
91	48	76
91	48	77
91	48	78
91	48	79
91	48	80
91	48	81
91	48	82
91	48	83
91	48	84
91	48	85
91	49	60
91	49	61
91	49	62
91	49	63
91	49	64
91	49	65
91	49	66
91	49	67
91	49	68
91	49	69
91	49	70
91	49	71
91	49	72
91	49	73
91	49	74
91	49	75
91	49	76
91	49	77
91	49	78
91	49	79
91	49	80
91	49	81
91	49	82
91	49	83
91	49	84
91	50	60
91	50	61
91	50	62
91	50	63
91	50	64
91	50	65
91	50	66
91	50	67
91	50	68
91	50	69
91	50	70
91	50	71
91	50	72
91	50	73
91	50	74
91	50	75
91	50	76
91	50	77
91	50	78
91	50	79
91	50	80
91	50	81
91	50	82
91	50	83
91	51	60
91	51	61
91	51	62
91	51	63
91	51	64
91	51	65
91	51	66
91	51	67
91	51	68
91	51	69
91	51	70
91	51	71
91	51	72
91	51	73
91	51	74
91	51	75
91	51	76
91	51	77
91	51	78
91	51	79
91	51	80
91	51	81
91	51	82
91	51	83
91	52	59
91	52	60
91	52	61
91	52	62
91	52	63
91	52	64
91	52	65
91	52	66
91	52	67
91	52	68
91	52	69
91	52	70
91	52	71
91	52	72
91	52	73
91	52	74
91	52	75
91	52	76
91	52	77
91	52	78
91	52	79
91	52	80
91	52	81
91	52	82
91	52	83
91	53	59
91	53	60
91	53	61
91	53	62
91	53	63
91	53	64
91	53	65
91	53	66
91	53	67
91	53	68
91	53	69
91	53	70
91	53	71
91	53	72
91	53	73
91	53	74
91	53	75
91	53	76
91	53	77
91	53	78
91	53	79
91	53	80
91	53	81
91	53	82
91	54	58
91	54	59
91	54	60
91	54	61
91	54	62
91	54	63
91	54	64
91	54	65
91	54	66
91	54	67
91	54	68
91	54	69
91	54	70
91	54	71
91	54	72
91	54	73
91	54	74
91	54	75
91	54	76
91	54	77
91	54	78
91	54	79
91	54	80
91	54	81
91	54	82
91	55	58
91	55	59
91	55	60
91	55	61
91	55	62
91	55	63
91	55	64
91	55	65
91	55	66
91	55	67
91	55	68
91	55	69
91	55	70
91	55	71
91	55	72
91	55	73
91	55	74
91	55	75
91	55	76
91	55	77
91	55	78
91	55	79
91	55	80
91	55	81
91	55	82
91	56	58
91	56	59
91	56	60
91	56	61
91	56	62
91	56	63
91	56	64
91	56	65
91	56	66
91	56	67
91	56	68
91	56	69
91	56	70
91	56	71
91	56	72
91	56	73
91	56	74
91	56	75
91	56	76
91	56	77
91	56	78
91	56	79
91	56	80
91	56	81
91	57	57
91	57	58
91	57	59
91	57	60
91	57	61
91	57	62
91	57	63
91	57	64
91	57	65
91	57	66
91	57	67
91	57	68
91	57	69
91	57	70
91	57	71
91	57	72
91	57	73
91	57	74
91	57	75
91	57	76
91	57	77
91	57	78
91	57	79
91	57	80
91	57	81
91	58	56
91	58	57
91	58	58
91	58	59
91	58	60
91	58	61
91	58	62
91	58	63
91	58	64
91	58	65
91	58	66
91	58	67
91	58	68
91	58	69
91	58	70
91	58	71
91	58	72
91	58	73
91	58	74
91	58	75
91	58	76
91	58	77
91	58	78
91	58	79
91	58	80
91	58	81
91	59	56
91	59	57
91	59	58
91	59	59
91	59	60
91	59	61
91	59	62
91	59	63
91	59	64
91	59	65
91	59	66
91	59	67
91	59	68
91	59	69
91	59	70
91	59	71
91	59	72
91	59	73
91	59	74
91	59	75
91	59	76
91	59	77
91	59	78
91	59	79
91	59	80
91	59	81
91	60	55
91	60	56
91	60	57
91	60	58
91	60	59
91	60	60
91	60	61
91	60	62
91	60	63
91	60	64
91	60	65
91	60	66
91	60	67
91	60	68
91	60	69
91	60	70
91	60	71
91	60	72
91	60	73
91	60	74
91	60	75
91	60	76
91	60	77
91	60	78
91	60	79
91	61	55
91	61	56
91	61	57
91	61	58
91	61	59
91	61	60
91	61	61
91	61	62
91	61	63
91	61	64
91	61	65
91	61	66
91	61	67
91	61	68
91	61	69
91	61	70
91	61	71
91	61	72
91	61	73
91	61	74
91	61	75
91	61	76
91	61	77
91	61	78
91	62	54
91	62	55
91	62	56
91	62	57
91	62	58
91	62	59
91	62	60
91	62	61
91	62	62
91	62	63
91	62	64
91	62	65
91	62	66
91	62	67
91	62	68
91	62	69
91	62	70
91	62	71
91	62	72
91	62	73
91	62	74
91	62	75
91	62	76
91	62	77
91	62	78
91	62	79
91	63	54
91	63	55
91	63	56
91	63	57
91	63	58
91	63	59
91	63	60
91	63	61
91	63	62
91	63	63
91	63	64
91	63	65
91	63	66
91	63	67
91	63	68
91	63	69
91	63	70
91	63	71
91	63	72
91	63	73
91	63	74
91	63	75
91	63	76
91	63	77
91	63	78
91	63	79
91	64	54
91	64	55
91	64	56
91	64	57
91	64	58
91	64	59
91	64	60
91	64	61
91	64	62
91	64	63
91	64	64
91	64	65
91	64	66
91	64	67
91	64	68
91	64	69
91	64	70
91	64	71
91	64	72
91	64	73
91	64	74
91	64	75
91	64	76
91	64	77
91	64	78
91	64	79
91	64	80
91	65	53
91	65	54
91	65	55
91	65	56
91	65	57
91	65	58
91	65	59
91	65	60
91	65	61
91	65	62
91	65	63
91	65	64
91	65	65
91	65	66
91	65	67
91	65	68
91	65	69
91	65	70
91	65	71
91	65	72
91	65	73
91	65	74
91	65	75
91	65	76
91	65	77
91	65	78
91	65	79
91	65	80
91	65	81
91	66	54
91	66	55
91	66	56
91	66	57
91	66	58
91	66	59
91	66	60
91	66	61
91	66	62
91	66	63
91	66	64
91	66	65
91	66	66
91	66	67
91	66	68
91	66	69
91	66	70
91	66	71
91	66	72
91	66	73
91	66	74
91	66	75
91	66	76
91	66	77
91	66	78
91	66	79
91	66	80
91	66	81
91	67	55
91	67	56
91	67	57
91	67	58
91	67	59
91	67	60
91	67	61
91	67	62
91	67	63
91	67	64
91	67	65
91	67	66
91	67	67
91	67	68
91	67	69
91	67	70
91	67	71
91	67	72
91	67	73
91	67	74
91	67	75
91	67	76
91	67	77
91	67	78
91	67	79
91	67	80
91	67	81
91	67	82
91	68	56
91	68	57
91	68	58
91	68	59
91	68	60
91	68	61
91	68	62
91	68	63
91	68	64
91	68	65
91	68	66
91	68	67
91	68	68
91	68	69
91	68	70
91	68	71
91	68	72
91	68	73
91	68	74
91	68	75
91	68	76
91	68	77
91	68	78
91	68	79
91	68	80
91	68	81
91	68	82
91	68	83
91	69	57
91	69	58
91	69	59
91	69	60
91	69	61
91	69	62
91	69	63
91	69	64
91	69	65
91	69	66
91	69	67
91	69	68
91	69	69
91	69	70
91	69	71
91	69	72
91	69	73
91	69	74
91	69	75
91	69	76
91	69	77
91	69	78
91	69	79
91	69	80
91	69	81
91	69	82
91	69	83
91	69	84
91	70	57
91	70	58
91	70	59
91	70	60
91	70	61
91	70	62
91	70	63
91	70	64
91	70	65
91	70	66
91	70	67
91	70	68
91	70	69
91	70	70
91	70	71
91	70	72
91	70	73
91	70	74
91	70	75
91	70	76
91	70	77
91	70	78
91	70	79
91	70	80
91	70	81
91	70	82
91	70	83
91	70	84
91	70	85
91	71	58
91	71	59
91	71	60
91	71	61
91	71	62
91	71	63
91	71	64
91	71	65
91	71	66
91	71	67
91	71	68
91	71	69
91	71	70
91	71	71
91	71	72
91	71	73
91	71	74
91	71	75
91	71	76
91	71	77
91	71	78
91	71	79
91	71	80
91	71	81
91	71	82
91	71	83
91	71	84
91	71	85
91	71	86
91	72	59
91	72	60
91	72	61
91	72	62
91	72	63
91	72	64
91	72	65
91	72	66
91	72	67
91	72	68
91	72	69
91	72	70
91	72	71
91	72	72
91	72	73
91	72	74
91	72	75
91	72	76
91	72	77
91	72	78
91	72	79
91	72	80
91	72	81
91	72	82
91	72	83
91	72	84
91	73	60
91	73	61
91	73	62
91	73	63
91	73	64
91	73	65
91	73	66
91	73	67
91	73	68
91	73	69
91	73	70
91	73	71
91	73	72
91	73	73
91	73	74
91	73	75
91	73	76
91	73	77
91	73	78
91	73	79
91	73	80
91	73	81
91	73	82
91	73	83
91	74	61
91	74	62
91	74	63
91	74	64
91	74	65
91	74	66
91	74	67
91	74	68
91	74	69
91	74	70
91	74	71
91	74	72
91	74	73
91	74	74
91	74	75
91	74	76
91	74	77
91	74	78
91	74	79
91	74	80
91	74	81
91	74	82
91	75	61
91	75	62
91	75	63
91	75	64
91	75	65
91	75	66
91	75	67
91	75	68
91	75	69
91	75	70
91	75	71
91	75	72
91	75	73
91	75	74
91	75	75
91	75	76
91	75	77
91	75	78
91	75	79
91	75	80
91	76	62
91	76	63
91	76	64
91	76	65
91	76	66
91	76	67
91	76	68
91	76	69
91	76	70
91	76	71
91	76	72
91	76	73
91	76	74
91	76	75
91	76	76
91	76	77
91	76	78
91	77	63
91	77	64
91	77	65
91	77	66
91	77	67
91	77	68
91	77	69
91	77	70
91	77	71
91	77	72
91	77	73
91	77	74
91	77	75
91	77	76
91	77	77
91	78	63
91	78	64
91	78	65
91	78	66
91	78	67
91	78	68
91	78	69
91	78	70
91	78	71
91	78	72
91	78	73
91	78	74
91	78	75
91	78	76
91	79	63
91	79	64
91	79	65
91	79	66
91	79	67
91	79	68
91	79	69
91	79	70
91	79	71
91	79	72
91	79	73
91	79	74
91	80	65
91	80	66
91	80	67
91	80	68
91	80	69
91	80	70
91	80	71
91	80	72
91	80	73
91	80	74
91	81	67
91	81	68
91	81	69
91	81	70
91	81	71
91	81	72
91	81	73
92	43	71
92	44	69
92	44	70
92	44	71
92	44	72
92	45	67
92	45	68
92	45	69
92	45	70
92	45	71
92	45	72
92	45	73
92	46	66
92	46	67
92	46	68
92	46	69
92	46	70
92	46	71
92	46	72
92	46	73
92	46	74
92	46	75
92	46	76
92	46	77
92	46	78
92	46	79
92	46	80
92	46	81
92	47	63
92	47	64
92	47	65
92	47	66
92	47	67
92	47	68
92	47	69
92	47	70
92	47	71
92	47	72
92	47	73
92	47	74
92	47	75
92	47	76
92	47	77
92	47	78
92	47	79
92	47	80
92	47	81
92	47	82
92	47	83
92	48	61
92	48	62
92	48	63
92	48	64
92	48	65
92	48	66
92	48	67
92	48	68
92	48	69
92	48	70
92	48	71
92	48	72
92	48	73
92	48	74
92	48	75
92	48	76
92	48	77
92	48	78
92	48	79
92	48	80
92	48	81
92	48	82
92	48	83
92	48	84
92	48	85
92	49	59
92	49	60
92	49	61
92	49	62
92	49	63
92	49	64
92	49	65
92	49	66
92	49	67
92	49	68
92	49	69
92	49	70
92	49	71
92	49	72
92	49	73
92	49	74
92	49	75
92	49	76
92	49	77
92	49	78
92	49	79
92	49	80
92	49	81
92	49	82
92	49	83
92	49	84
92	50	59
92	50	60
92	50	61
92	50	62
92	50	63
92	50	64
92	50	65
92	50	66
92	50	67
92	50	68
92	50	69
92	50	70
92	50	71
92	50	72
92	50	73
92	50	74
92	50	75
92	50	76
92	50	77
92	50	78
92	50	79
92	50	80
92	50	81
92	50	82
92	50	83
92	50	84
92	51	59
92	51	60
92	51	61
92	51	62
92	51	63
92	51	64
92	51	65
92	51	66
92	51	67
92	51	68
92	51	69
92	51	70
92	51	71
92	51	72
92	51	73
92	51	74
92	51	75
92	51	76
92	51	77
92	51	78
92	51	79
92	51	80
92	51	81
92	51	82
92	51	83
92	51	84
92	52	58
92	52	59
92	52	60
92	52	61
92	52	62
92	52	63
92	52	64
92	52	65
92	52	66
92	52	67
92	52	68
92	52	69
92	52	70
92	52	71
92	52	72
92	52	73
92	52	74
92	52	75
92	52	76
92	52	77
92	52	78
92	52	79
92	52	80
92	52	81
92	52	82
92	52	83
92	53	58
92	53	59
92	53	60
92	53	61
92	53	62
92	53	63
92	53	64
92	53	65
92	53	66
92	53	67
92	53	68
92	53	69
92	53	70
92	53	71
92	53	72
92	53	73
92	53	74
92	53	75
92	53	76
92	53	77
92	53	78
92	53	79
92	53	80
92	53	81
92	53	82
92	53	83
92	54	58
92	54	59
92	54	60
92	54	61
92	54	62
92	54	63
92	54	64
92	54	65
92	54	66
92	54	67
92	54	68
92	54	69
92	54	70
92	54	71
92	54	72
92	54	73
92	54	74
92	54	75
92	54	76
92	54	77
92	54	78
92	54	79
92	54	80
92	54	81
92	54	82
92	55	57
92	55	58
92	55	59
92	55	60
92	55	61
92	55	62
92	55	63
92	55	64
92	55	65
92	55	66
92	55	67
92	55	68
92	55	69
92	55	70
92	55	71
92	55	72
92	55	73
92	55	74
92	55	75
92	55	76
92	55	77
92	55	78
92	55	79
92	55	80
92	55	81
92	55	82
92	56	57
92	56	58
92	56	59
92	56	60
92	56	61
92	56	62
92	56	63
92	56	64
92	56	65
92	56	66
92	56	67
92	56	68
92	56	69
92	56	70
92	56	71
92	56	72
92	56	73
92	56	74
92	56	75
92	56	76
92	56	77
92	56	78
92	56	79
92	56	80
92	56	81
92	56	82
92	57	56
92	57	57
92	57	58
92	57	59
92	57	60
92	57	61
92	57	62
92	57	63
92	57	64
92	57	65
92	57	66
92	57	67
92	57	68
92	57	69
92	57	70
92	57	71
92	57	72
92	57	73
92	57	74
92	57	75
92	57	76
92	57	77
92	57	78
92	57	79
92	57	80
92	57	81
92	57	82
92	58	56
92	58	57
92	58	58
92	58	59
92	58	60
92	58	61
92	58	62
92	58	63
92	58	64
92	58	65
92	58	66
92	58	67
92	58	68
92	58	69
92	58	70
92	58	71
92	58	72
92	58	73
92	58	74
92	58	75
92	58	76
92	58	77
92	58	78
92	58	79
92	58	80
92	58	81
92	58	82
92	59	55
92	59	56
92	59	57
92	59	58
92	59	59
92	59	60
92	59	61
92	59	62
92	59	63
92	59	64
92	59	65
92	59	66
92	59	67
92	59	68
92	59	69
92	59	70
92	59	71
92	59	72
92	59	73
92	59	74
92	59	75
92	59	76
92	59	77
92	59	78
92	59	79
92	59	80
92	59	81
92	59	82
92	60	55
92	60	56
92	60	57
92	60	58
92	60	59
92	60	60
92	60	61
92	60	62
92	60	63
92	60	64
92	60	65
92	60	66
92	60	67
92	60	68
92	60	69
92	60	70
92	60	71
92	60	72
92	60	73
92	60	74
92	60	75
92	60	76
92	60	77
92	60	78
92	60	79
92	60	80
92	60	81
92	60	82
92	61	55
92	61	56
92	61	57
92	61	58
92	61	59
92	61	60
92	61	61
92	61	62
92	61	63
92	61	64
92	61	65
92	61	66
92	61	67
92	61	68
92	61	69
92	61	70
92	61	71
92	61	72
92	61	73
92	61	74
92	61	75
92	61	76
92	61	77
92	61	78
92	61	79
92	61	80
92	62	54
92	62	55
92	62	56
92	62	57
92	62	58
92	62	59
92	62	60
92	62	61
92	62	62
92	62	63
92	62	64
92	62	65
92	62	66
92	62	67
92	62	68
92	62	69
92	62	70
92	62	71
92	62	72
92	62	73
92	62	74
92	62	75
92	62	76
92	62	77
92	62	78
92	62	79
92	63	54
92	63	55
92	63	56
92	63	57
92	63	58
92	63	59
92	63	60
92	63	61
92	63	62
92	63	63
92	63	64
92	63	65
92	63	66
92	63	67
92	63	68
92	63	69
92	63	70
92	63	71
92	63	72
92	63	73
92	63	74
92	63	75
92	63	76
92	63	77
92	63	78
92	63	79
92	63	80
92	64	54
92	64	55
92	64	56
92	64	57
92	64	58
92	64	59
92	64	60
92	64	61
92	64	62
92	64	63
92	64	64
92	64	65
92	64	66
92	64	67
92	64	68
92	64	69
92	64	70
92	64	71
92	64	72
92	64	73
92	64	74
92	64	75
92	64	76
92	64	77
92	64	78
92	64	79
92	64	80
92	65	54
92	65	55
92	65	56
92	65	57
92	65	58
92	65	59
92	65	60
92	65	61
92	65	62
92	65	63
92	65	64
92	65	65
92	65	66
92	65	67
92	65	68
92	65	69
92	65	70
92	65	71
92	65	72
92	65	73
92	65	74
92	65	75
92	65	76
92	65	77
92	65	78
92	65	79
92	65	80
92	65	81
92	66	54
92	66	55
92	66	56
92	66	57
92	66	58
92	66	59
92	66	60
92	66	61
92	66	62
92	66	63
92	66	64
92	66	65
92	66	66
92	66	67
92	66	68
92	66	69
92	66	70
92	66	71
92	66	72
92	66	73
92	66	74
92	66	75
92	66	76
92	66	77
92	66	78
92	66	79
92	66	80
92	66	81
92	66	82
92	67	54
92	67	55
92	67	56
92	67	57
92	67	58
92	67	59
92	67	60
92	67	61
92	67	62
92	67	63
92	67	64
92	67	65
92	67	66
92	67	67
92	67	68
92	67	69
92	67	70
92	67	71
92	67	72
92	67	73
92	67	74
92	67	75
92	67	76
92	67	77
92	67	78
92	67	79
92	67	80
92	67	81
92	67	82
92	68	55
92	68	56
92	68	57
92	68	58
92	68	59
92	68	60
92	68	61
92	68	62
92	68	63
92	68	64
92	68	65
92	68	66
92	68	67
92	68	68
92	68	69
92	68	70
92	68	71
92	68	72
92	68	73
92	68	74
92	68	75
92	68	76
92	68	77
92	68	78
92	68	79
92	68	80
92	68	81
92	68	82
92	68	83
92	69	56
92	69	57
92	69	58
92	69	59
92	69	60
92	69	61
92	69	62
92	69	63
92	69	64
92	69	65
92	69	66
92	69	67
92	69	68
92	69	69
92	69	70
92	69	71
92	69	72
92	69	73
92	69	74
92	69	75
92	69	76
92	69	77
92	69	78
92	69	79
92	69	80
92	69	81
92	69	82
92	69	83
92	69	84
92	70	57
92	70	58
92	70	59
92	70	60
92	70	61
92	70	62
92	70	63
92	70	64
92	70	65
92	70	66
92	70	67
92	70	68
92	70	69
92	70	70
92	70	71
92	70	72
92	70	73
92	70	74
92	70	75
92	70	76
92	70	77
92	70	78
92	70	79
92	70	80
92	70	81
92	70	82
92	70	83
92	70	84
92	70	85
92	71	57
92	71	58
92	71	59
92	71	60
92	71	61
92	71	62
92	71	63
92	71	64
92	71	65
92	71	66
92	71	67
92	71	68
92	71	69
92	71	70
92	71	71
92	71	72
92	71	73
92	71	74
92	71	75
92	71	76
92	71	77
92	71	78
92	71	79
92	71	80
92	71	81
92	71	82
92	71	83
92	71	84
92	71	85
92	71	86
92	72	58
92	72	59
92	72	60
92	72	61
92	72	62
92	72	63
92	72	64
92	72	65
92	72	66
92	72	67
92	72	68
92	72	69
92	72	70
92	72	71
92	72	72
92	72	73
92	72	74
92	72	75
92	72	76
92	72	77
92	72	78
92	72	79
92	72	80
92	72	81
92	72	82
92	72	83
92	72	84
92	73	59
92	73	60
92	73	61
92	73	62
92	73	63
92	73	64
92	73	65
92	73	66
92	73	67
92	73	68
92	73	69
92	73	70
92	73	71
92	73	72
92	73	73
92	73	74
92	73	75
92	73	76
92	73	77
92	73	78
92	73	79
92	73	80
92	73	81
92	73	82
92	73	83
92	74	60
92	74	61
92	74	62
92	74	63
92	74	64
92	74	65
92	74	66
92	74	67
92	74	68
92	74	69
92	74	70
92	74	71
92	74	72
92	74	73
92	74	74
92	74	75
92	74	76
92	74	77
92	74	78
92	74	79
92	74	80
92	74	81
92	74	82
92	75	61
92	75	62
92	75	63
92	75	64
92	75	65
92	75	66
92	75	67
92	75	68
92	75	69
92	75	70
92	75	71
92	75	72
92	75	73
92	75	74
92	75	75
92	75	76
92	75	77
92	75	78
92	75	79
92	75	80
92	76	61
92	76	62
92	76	63
92	76	64
92	76	65
92	76	66
92	76	67
92	76	68
92	76	69
92	76	70
92	76	71
92	76	72
92	76	73
92	76	74
92	76	75
92	76	76
92	76	77
92	76	78
92	77	62
92	77	63
92	77	64
92	77	65
92	77	66
92	77	67
92	77	68
92	77	69
92	77	70
92	77	71
92	77	72
92	77	73
92	77	74
92	77	75
92	77	76
92	78	63
92	78	64
92	78	65
92	78	66
92	78	67
92	78	68
92	78	69
92	78	70
92	78	71
92	78	72
92	78	73
92	78	74
92	78	75
92	79	66
92	79	67
92	79	68
92	79	69
92	79	70
92	79	72
92	79	73
92	80	67
92	80	73
93	44	70
93	44	71
93	44	72
93	45	67
93	45	68
93	45	69
93	45	70
93	45	71
93	45	72
93	45	73
93	46	66
93	46	67
93	46	68
93	46	69
93	46	70
93	46	71
93	46	72
93	46	73
93	46	74
93	46	75
93	46	76
93	46	77
93	46	78
93	46	79
93	46	80
93	46	81
93	47	63
93	47	64
93	47	65
93	47	66
93	47	67
93	47	68
93	47	69
93	47	70
93	47	71
93	47	72
93	47	73
93	47	74
93	47	75
93	47	76
93	47	77
93	47	78
93	47	79
93	47	80
93	47	81
93	47	82
93	47	83
93	48	60
93	48	61
93	48	62
93	48	63
93	48	64
93	48	65
93	48	66
93	48	67
93	48	68
93	48	69
93	48	70
93	48	71
93	48	72
93	48	73
93	48	74
93	48	75
93	48	76
93	48	77
93	48	78
93	48	79
93	48	80
93	48	81
93	48	82
93	48	83
93	48	84
93	48	85
93	49	58
93	49	59
93	49	60
93	49	61
93	49	62
93	49	63
93	49	64
93	49	65
93	49	66
93	49	67
93	49	68
93	49	69
93	49	70
93	49	71
93	49	72
93	49	73
93	49	74
93	49	75
93	49	76
93	49	77
93	49	78
93	49	79
93	49	80
93	49	81
93	49	82
93	49	83
93	49	84
93	49	85
93	50	59
93	50	60
93	50	61
93	50	62
93	50	63
93	50	64
93	50	65
93	50	66
93	50	67
93	50	68
93	50	69
93	50	70
93	50	71
93	50	72
93	50	73
93	50	74
93	50	75
93	50	76
93	50	77
93	50	78
93	50	79
93	50	80
93	50	81
93	50	82
93	50	83
93	50	84
93	50	85
93	51	58
93	51	59
93	51	60
93	51	61
93	51	62
93	51	63
93	51	64
93	51	65
93	51	66
93	51	67
93	51	68
93	51	69
93	51	70
93	51	71
93	51	72
93	51	73
93	51	74
93	51	75
93	51	76
93	51	77
93	51	78
93	51	79
93	51	80
93	51	81
93	51	82
93	51	83
93	51	84
93	52	58
93	52	59
93	52	60
93	52	61
93	52	62
93	52	63
93	52	64
93	52	65
93	52	66
93	52	67
93	52	68
93	52	69
93	52	70
93	52	71
93	52	72
93	52	73
93	52	74
93	52	75
93	52	76
93	52	77
93	52	78
93	52	79
93	52	80
93	52	81
93	52	82
93	52	83
93	52	84
93	53	57
93	53	58
93	53	59
93	53	60
93	53	61
93	53	62
93	53	63
93	53	64
93	53	65
93	53	66
93	53	67
93	53	68
93	53	69
93	53	70
93	53	71
93	53	72
93	53	73
93	53	74
93	53	75
93	53	76
93	53	77
93	53	78
93	53	79
93	53	80
93	53	81
93	53	82
93	53	83
93	54	57
93	54	58
93	54	59
93	54	60
93	54	61
93	54	62
93	54	63
93	54	64
93	54	65
93	54	66
93	54	67
93	54	68
93	54	69
93	54	70
93	54	71
93	54	72
93	54	73
93	54	74
93	54	75
93	54	76
93	54	77
93	54	78
93	54	79
93	54	80
93	54	81
93	54	82
93	54	83
93	55	56
93	55	57
93	55	58
93	55	59
93	55	60
93	55	61
93	55	62
93	55	63
93	55	64
93	55	65
93	55	66
93	55	67
93	55	68
93	55	69
93	55	70
93	55	71
93	55	72
93	55	73
93	55	74
93	55	75
93	55	76
93	55	77
93	55	78
93	55	79
93	55	80
93	55	81
93	55	82
93	55	83
93	56	56
93	56	57
93	56	58
93	56	59
93	56	60
93	56	61
93	56	62
93	56	63
93	56	64
93	56	65
93	56	66
93	56	67
93	56	68
93	56	69
93	56	70
93	56	71
93	56	72
93	56	73
93	56	74
93	56	75
93	56	76
93	56	77
93	56	78
93	56	79
93	56	80
93	56	81
93	56	82
93	56	83
93	57	56
93	57	57
93	57	58
93	57	59
93	57	60
93	57	61
93	57	62
93	57	63
93	57	64
93	57	65
93	57	66
93	57	67
93	57	68
93	57	69
93	57	70
93	57	71
93	57	72
93	57	73
93	57	74
93	57	75
93	57	76
93	57	77
93	57	78
93	57	79
93	57	80
93	57	81
93	57	82
93	57	83
93	58	55
93	58	56
93	58	57
93	58	58
93	58	59
93	58	60
93	58	61
93	58	62
93	58	63
93	58	64
93	58	65
93	58	66
93	58	67
93	58	68
93	58	69
93	58	70
93	58	71
93	58	72
93	58	73
93	58	74
93	58	75
93	58	76
93	58	77
93	58	78
93	58	79
93	58	80
93	58	81
93	58	82
93	58	83
93	59	55
93	59	56
93	59	57
93	59	58
93	59	59
93	59	60
93	59	61
93	59	62
93	59	63
93	59	64
93	59	65
93	59	66
93	59	67
93	59	68
93	59	69
93	59	70
93	59	71
93	59	72
93	59	73
93	59	74
93	59	75
93	59	76
93	59	77
93	59	78
93	59	79
93	59	80
93	59	81
93	59	82
93	59	83
93	60	54
93	60	55
93	60	56
93	60	57
93	60	58
93	60	59
93	60	60
93	60	61
93	60	62
93	60	63
93	60	64
93	60	65
93	60	66
93	60	67
93	60	68
93	60	69
93	60	70
93	60	71
93	60	72
93	60	73
93	60	74
93	60	75
93	60	76
93	60	77
93	60	78
93	60	79
93	60	80
93	60	81
93	60	82
93	60	83
93	61	54
93	61	55
93	61	56
93	61	57
93	61	58
93	61	59
93	61	60
93	61	61
93	61	62
93	61	63
93	61	64
93	61	65
93	61	66
93	61	67
93	61	68
93	61	69
93	61	70
93	61	71
93	61	72
93	61	73
93	61	74
93	61	75
93	61	76
93	61	77
93	61	78
93	61	79
93	61	80
93	61	81
93	61	82
93	61	83
93	62	54
93	62	55
93	62	56
93	62	57
93	62	58
93	62	59
93	62	60
93	62	61
93	62	62
93	62	63
93	62	64
93	62	65
93	62	66
93	62	67
93	62	68
93	62	69
93	62	70
93	62	71
93	62	72
93	62	73
93	62	74
93	62	75
93	62	76
93	62	77
93	62	78
93	62	79
93	62	80
93	62	81
93	63	54
93	63	55
93	63	56
93	63	57
93	63	58
93	63	59
93	63	60
93	63	61
93	63	62
93	63	63
93	63	64
93	63	65
93	63	66
93	63	67
93	63	68
93	63	69
93	63	70
93	63	71
93	63	72
93	63	73
93	63	74
93	63	75
93	63	76
93	63	77
93	63	78
93	63	79
93	63	80
93	64	54
93	64	55
93	64	56
93	64	57
93	64	58
93	64	59
93	64	60
93	64	61
93	64	62
93	64	63
93	64	64
93	64	65
93	64	66
93	64	67
93	64	68
93	64	69
93	64	70
93	64	71
93	64	72
93	64	73
93	64	74
93	64	75
93	64	76
93	64	77
93	64	78
93	64	79
93	64	80
93	64	81
93	65	54
93	65	55
93	65	56
93	65	57
93	65	58
93	65	59
93	65	60
93	65	61
93	65	62
93	65	63
93	65	64
93	65	65
93	65	66
93	65	67
93	65	68
93	65	69
93	65	70
93	65	71
93	65	72
93	65	73
93	65	74
93	65	75
93	65	76
93	65	77
93	65	78
93	65	79
93	65	80
