#i	j	k
100	3	36
100	3	37
100	3	38
100	3	39
100	3	40
100	3	41
100	3	42
100	3	43
100	3	44
100	3	45
100	3	46
100	3	47
100	3	48
100	3	49
100	3	50
100	4	32
100	4	33
100	4	34
100	4	35
100	4	36
100	4	37
100	4	38
100	4	39
100	4	40
100	4	41
100	4	42
100	4	43
100	4	44
100	4	45
100	4	46
100	4	47
100	4	48
100	4	49
100	4	50
100	5	32
100	5	33
100	5	34
100	5	35
100	5	36
100	5	37
100	5	38
100	5	39
100	5	40
100	5	41
100	5	42
100	5	43
100	5	44
100	5	45
100	5	46
100	5	47
100	5	48
100	5	49
100	5	50
100	6	32
100	6	33
100	6	34
100	6	35
100	6	36
100	6	37
100	6	38
100	6	39
100	6	40
100	6	41
100	6	42
100	6	43
100	6	44
100	6	45
100	6	46
100	6	47
100	6	48
100	6	49
100	6	50
100	7	31
100	7	32
100	7	33
100	7	34
100	7	35
100	7	36
100	7	37
100	7	38
100	7	39
100	7	40
100	7	41
100	7	42
100	7	43
100	7	44
100	7	45
100	7	46
100	7	47
100	7	48
100	7	49
100	7	50
100	8	31
100	8	32
100	8	33
100	8	34
100	8	35
100	8	36
100	8	37
100	8	38
100	8	39
100	8	40
100	8	41
100	8	42
100	8	43
100	8	44
100	8	45
100	8	46
100	8	47
100	8	48
100	8	49
100	8	50
100	9	30
100	9	31
100	9	32
100	9	33
100	9	34
100	9	35
100	9	36
100	9	37
100	9	38
100	9	39
100	9	40
100	9	41
100	9	42
100	9	43
100	9	44
100	9	45
100	9	46
100	9	47
100	9	48
100	9	49
100	9	50
100	10	29
100	10	30
100	10	31
100	10	32
100	10	33
100	10	34
100	10	35
100	10	36
100	10	37
100	10	38
100	10	39
100	10	40
100	10	41
100	10	42
100	10	43
100	10	44
100	10	45
100	10	46
100	10	47
100	10	48
100	10	49
100	10	50
100	11	28
100	11	29
100	11	30
100	11	31
100	11	32
100	11	33
100	11	34
100	11	35
100	11	36
100	11	37
100	11	38
100	11	39
100	11	40
100	11	41
100	11	42
100	11	43
100	11	44
100	11	45
100	11	46
100	11	47
100	11	48
100	11	49
100	11	50
100	12	27
100	12	28
100	12	29
100	12	30
100	12	31
100	12	32
100	12	33
100	12	34
100	12	35
100	12	36
100	12	37
100	12	38
100	12	39
100	12	40
100	12	41
100	12	42
100	12	43
100	12	44
100	12	45
100	12	46
100	12	47
100	12	48
100	12	49
100	13	27
100	13	28
100	13	29
100	13	30
100	13	31
100	13	32
100	13	33
100	13	34
100	13	35
100	13	36
100	13	37
100	13	38
100	13	39
100	13	40
100	13	41
100	13	42
100	13	43
100	13	44
100	13	45
100	13	46
100	13	47
100	13	48
100	13	49
100	14	27
100	14	28
100	14	29
100	14	30
100	14	31
100	14	32
100	14	33
100	14	34
100	14	35
100	14	36
100	14	37
100	14	38
100	14	39
100	14	40
100	14	41
100	14	42
100	14	43
100	14	44
100	14	45
100	14	46
100	14	47
100	14	48
100	14	49
100	15	27
100	15	28
100	15	29
100	15	30
100	15	31
100	15	32
100	15	33
100	15	34
100	15	35
100	15	36
100	15	37
100	15	38
100	15	39
100	15	40
100	15	41
100	15	42
100	15	43
100	15	44
100	15	45
100	15	46
100	15	47
100	15	48
100	15	49
100	16	27
100	16	28
100	16	29
100	16	30
100	16	31
100	16	32
100	16	33
100	16	34
100	16	35
100	16	36
100	16	37
100	16	38
100	16	39
100	16	40
100	16	41
100	16	42
100	16	43
100	16	44
100	16	45
100	16	46
100	16	47
100	16	48
100	16	49
100	17	27
100	17	28
100	17	29
100	17	30
100	17	31
100	17	32
100	17	33
100	17	34
100	17	35
100	17	36
100	17	37
100	17	38
100	17	39
100	17	40
100	17	41
100	17	42
100	17	43
100	17	44
100	17	45
100	17	46
100	17	47
100	17	48
100	17	49
100	18	27
100	18	28
100	18	29
100	18	30
100	18	31
100	18	32
100	18	33
100	18	34
100	18	35
100	18	36
100	18	37
100	18	38
100	18	39
100	18	40
100	18	41
100	18	42
100	18	43
100	18	44
100	18	45
100	18	46
100	18	47
100	18	48
100	18	49
100	19	27
100	19	28
100	19	29
100	19	30
100	19	31
100	19	32
100	19	33
100	19	34
100	19	35
100	19	36
100	19	37
100	19	38
100	19	39
100	19	40
100	19	41
100	19	42
100	19	43
100	19	46
100	19	47
100	20	27
100	20	28
100	20	29
100	20	30
100	20	31
100	20	32
100	20	33
100	20	34
100	20	35
100	20	36
100	20	37
100	20	38
100	20	39
100	20	40
100	20	41
100	20	42
100	20	43
100	20	47
100	20	48
100	21	27
100	21	28
100	21	29
100	21	30
100	21	31
100	21	32
100	21	33
100	21	34
100	21	35
100	21	36
100	21	37
100	21	38
100	21	39
100	21	40
100	21	41
100	21	42
100	21	48
100	22	28
100	22	29
100	22	30
100	22	31
100	22	32
100	22	33
100	22	34
100	22	35
100	22	36
100	22	37
100	22	38
100	22	39
100	22	40
100	22	41
100	22	42
100	23	28
100	23	29
100	23	30
100	23	31
100	23	32
100	23	33
100	23	34
100	23	35
100	23	36
100	23	37
100	23	38
100	23	39
100	23	40
100	23	41
100	24	28
100	24	29
100	24	30
100	24	31
100	24	32
100	24	33
100	24	34
100	24	35
100	24	36
100	24	37
100	24	38
100	24	39
100	24	40
100	25	28
100	25	29
100	25	30
100	25	31
100	25	32
100	25	33
100	25	34
100	25	35
100	25	36
100	25	37
100	25	38
100	25	39
100	25	40
100	26	29
100	26	30
100	26	31
100	26	32
100	26	33
100	26	34
100	26	35
100	26	36
100	26	37
100	26	38
100	26	39
100	26	40
100	27	29
100	27	30
100	27	31
100	27	32
100	27	33
100	27	34
100	27	35
100	27	36
100	27	37
100	27	38
100	27	39
100	27	40
100	28	29
100	28	30
100	28	31
100	28	32
100	28	33
100	28	34
100	28	35
100	28	36
100	28	37
100	28	38
100	28	39
100	29	30
100	29	31
100	29	32
100	29	33
100	29	34
100	29	35
100	29	36
100	29	37
100	29	38
100	30	35
100	30	36
100	30	37
100	111	51
100	112	48
100	112	49
100	112	50
100	112	51
100	112	52
100	112	53
100	112	54
100	112	55
100	113	47
100	113	48
100	113	49
100	113	50
100	113	51
100	113	52
100	113	53
100	113	54
100	113	55
100	113	56
100	114	46
100	114	47
100	114	48
100	114	49
100	114	50
100	114	51
100	114	52
100	114	53
100	114	54
100	114	55
100	114	56
100	115	45
100	115	46
100	115	47
100	115	48
100	115	49
100	115	50
100	115	51
100	115	52
100	115	53
100	115	54
100	115	55
100	115	56
100	116	45
100	116	46
100	116	47
100	116	48
100	116	49
100	116	50
100	116	51
100	116	52
100	116	53
100	116	54
100	116	55
100	116	56
100	117	44
100	117	45
100	117	46
100	117	47
100	117	48
100	117	49
100	117	50
100	117	51
100	117	52
100	117	53
100	117	54
100	117	55
100	118	44
100	118	45
100	118	46
100	118	47
100	118	48
100	118	49
100	118	50
100	118	51
100	118	52
100	118	53
100	119	44
100	119	45
100	119	46
100	119	47
100	119	48
100	119	49
100	119	50
100	119	51
100	119	52
100	120	44
100	120	45
100	120	46
100	120	47
100	120	48
100	120	49
100	120	50
100	120	51
100	121	43
100	121	44
100	121	45
100	121	46
100	121	47
100	121	48
100	121	49
100	121	50
100	122	39
100	122	42
100	122	43
100	122	44
100	122	45
100	122	46
100	122	47
100	122	48
100	122	49
100	122	50
100	123	36
100	123	37
100	123	38
100	123	39
100	123	40
100	123	41
100	123	42
100	123	43
100	123	44
100	123	45
100	123	46
100	123	47
100	123	48
100	123	49
100	123	50
100	124	34
100	124	35
100	124	36
100	124	37
100	124	38
100	124	39
100	124	40
100	124	41
100	124	42
100	124	43
100	124	44
100	124	45
100	124	46
100	124	47
100	124	48
100	124	49
100	124	50
100	125	34
100	125	35
100	125	36
100	125	37
100	125	38
100	125	39
100	125	40
100	125	41
100	125	42
100	125	43
100	125	44
100	125	45
100	125	46
100	125	47
100	125	48
100	125	49
100	126	33
100	126	34
100	126	35
100	126	36
100	126	37
100	126	38
100	126	39
100	126	40
100	126	41
100	126	42
100	126	43
100	126	44
100	126	45
100	126	46
100	126	47
100	126	48
100	126	49
100	127	33
100	127	34
100	127	35
100	127	36
100	127	37
100	127	38
100	127	39
100	127	40
100	127	41
100	127	42
100	127	43
100	127	44
100	127	45
100	127	46
100	127	47
100	127	48
100	127	49
101	0	33
101	0	34
101	0	35
101	0	36
101	0	37
101	0	38
101	0	39
101	0	40
101	0	41
101	0	42
101	0	43
101	0	44
101	0	45
101	0	46
101	0	47
101	0	48
101	0	49
101	0	50
101	1	33
101	1	34
101	1	35
101	1	36
101	1	37
101	1	38
101	1	39
101	1	40
101	1	41
101	1	42
101	1	43
101	1	44
101	1	45
101	1	46
101	1	47
101	1	48
101	1	49
101	2	33
101	2	34
101	2	35
101	2	36
101	2	37
101	2	38
101	2	39
101	2	40
101	2	41
101	2	42
101	2	43
101	2	44
101	2	45
101	2	46
101	2	47
101	2	48
101	2	49
101	2	50
101	3	33
101	3	34
101	3	35
101	3	36
101	3	37
101	3	38
101	3	39
101	3	40
101	3	41
101	3	42
101	3	43
101	3	44
101	3	45
101	3	46
101	3	47
101	3	48
101	3	49
101	3	50
101	4	33
101	4	34
101	4	35
101	4	36
101	4	37
101	4	38
101	4	39
101	4	40
101	4	41
101	4	42
101	4	43
101	4	44
101	4	45
101	4	46
101	4	47
101	4	48
101	4	49
101	4	50
101	4	51
101	5	33
101	5	34
101	5	35
101	5	36
101	5	37
101	5	38
101	5	39
101	5	40
101	5	41
101	5	42
101	5	43
101	5	44
101	5	45
101	5	46
101	5	47
101	5	48
101	5	49
101	5	50
101	5	51
101	6	32
101	6	33
101	6	34
101	6	35
101	6	36
101	6	37
101	6	38
101	6	39
101	6	40
101	6	41
101	6	42
101	6	43
101	6	44
101	6	45
101	6	46
101	6	47
101	6	48
101	6	49
101	6	50
101	6	51
101	7	32
101	7	33
101	7	34
101	7	35
101	7	36
101	7	37
101	7	38
101	7	39
101	7	40
101	7	41
101	7	42
101	7	43
101	7	44
101	7	45
101	7	46
101	7	47
101	7	48
101	7	49
101	7	50
101	7	51
101	8	31
101	8	32
101	8	33
101	8	34
101	8	35
101	8	36
101	8	37
101	8	38
101	8	39
101	8	40
101	8	41
101	8	42
101	8	43
101	8	44
101	8	45
101	8	46
101	8	47
101	8	48
101	8	49
101	8	50
101	8	51
101	9	30
101	9	31
101	9	32
101	9	33
101	9	34
101	9	35
101	9	36
101	9	37
101	9	38
101	9	39
101	9	40
101	9	41
101	9	42
101	9	43
101	9	44
101	9	45
101	9	46
101	9	47
101	9	48
101	9	49
101	9	50
101	9	51
101	10	30
101	10	31
101	10	32
101	10	33
101	10	34
101	10	35
101	10	36
101	10	37
101	10	38
101	10	39
101	10	40
101	10	41
101	10	42
101	10	43
101	10	44
101	10	45
101	10	46
101	10	47
101	10	48
101	10	49
101	10	50
101	10	51
101	11	29
101	11	30
101	11	31
101	11	32
101	11	33
101	11	34
101	11	35
101	11	36
101	11	37
101	11	38
101	11	39
101	11	40
101	11	41
101	11	42
101	11	43
101	11	44
101	11	45
101	11	46
101	11	47
101	11	48
101	11	49
101	11	50
101	12	28
101	12	29
101	12	30
101	12	31
101	12	32
101	12	33
101	12	34
101	12	35
101	12	36
101	12	37
101	12	38
101	12	39
101	12	40
101	12	41
101	12	42
101	12	43
101	12	44
101	12	45
101	12	46
101	12	47
101	12	48
101	12	49
101	12	50
101	13	28
101	13	29
101	13	30
101	13	31
101	13	32
101	13	33
101	13	34
101	13	35
101	13	36
101	13	37
101	13	38
101	13	39
101	13	40
101	13	41
101	13	42
101	13	43
101	13	44
101	13	45
101	13	46
101	13	47
101	13	48
101	13	49
101	13	50
101	14	27
101	14	28
101	14	29
101	14	30
101	14	31
101	14	32
101	14	33
101	14	34
101	14	35
101	14	36
101	14	37
101	14	38
101	14	39
101	14	40
101	14	41
101	14	42
101	14	43
101	14	44
101	14	45
101	14	46
101	14	47
101	14	48
101	14	49
101	15	27
101	15	28
101	15	29
101	15	30
101	15	31
101	15	32
101	15	33
101	15	34
101	15	35
101	15	36
101	15	37
101	15	38
101	15	39
101	15	40
101	15	41
101	15	42
101	15	43
101	15	44
101	15	45
101	15	46
101	15	47
101	15	48
101	15	49
101	16	27
101	16	28
101	16	29
101	16	30
101	16	31
101	16	32
101	16	33
101	16	34
101	16	35
101	16	36
101	16	37
101	16	38
101	16	39
101	16	40
101	16	41
101	16	42
101	16	43
101	16	44
101	16	45
101	16	46
101	16	47
101	16	48
101	16	49
101	17	27
101	17	28
101	17	29
101	17	30
101	17	31
101	17	32
101	17	33
101	17	34
101	17	35
101	17	36
101	17	37
101	17	38
101	17	39
101	17	40
101	17	41
101	17	42
101	17	43
101	17	44
101	17	45
101	17	46
101	17	47
101	17	48
101	17	49
101	18	27
101	18	28
101	18	29
101	18	30
101	18	31
101	18	32
101	18	33
101	18	34
101	18	35
101	18	36
101	18	37
101	18	38
101	18	39
101	18	40
101	18	41
101	18	42
101	19	28
101	19	29
101	19	30
101	19	31
101	19	32
101	19	33
101	19	34
101	19	35
101	19	36
101	19	37
101	19	38
101	19	39
101	19	40
101	19	41
101	19	42
101	19	46
101	19	47
101	20	28
101	20	29
101	20	30
101	20	31
101	20	32
101	20	33
101	20	34
101	20	35
101	20	36
101	20	37
101	20	38
101	20	39
101	20	40
101	20	41
101	20	42
101	20	47
101	20	48
101	21	28
101	21	29
101	21	30
101	21	31
101	21	32
101	21	33
101	21	34
101	21	35
101	21	36
101	21	37
101	21	38
101	21	39
101	21	40
101	21	41
101	22	28
101	22	29
101	22	30
101	22	31
101	22	32
101	22	33
101	22	34
101	22	35
101	22	36
101	22	37
101	22	38
101	22	39
101	22	40
101	22	41
101	23	29
101	23	30
101	23	31
101	23	32
101	23	33
101	23	34
101	23	35
101	23	36
101	23	37
101	23	38
101	23	39
101	23	40
101	24	27
101	24	29
101	24	30
101	24	31
101	24	32
101	24	33
101	24	34
101	24	35
101	24	36
101	24	37
101	24	38
101	24	39
101	24	40
101	25	27
101	25	29
101	25	30
101	25	31
101	25	32
101	25	33
101	25	34
101	25	35
101	25	36
101	25	37
101	25	38
101	25	39
101	25	40
101	26	27
101	26	29
101	26	30
101	26	31
101	26	32
101	26	33
101	26	34
101	26	35
101	26	36
101	26	37
101	26	38
101	26	39
101	27	29
101	27	30
101	27	31
101	27	32
101	27	33
101	27	34
101	27	35
101	27	36
101	27	37
101	27	38
101	27	39
101	28	29
101	28	30
101	28	31
101	28	32
101	28	33
101	28	34
101	28	35
101	28	36
101	28	37
101	28	38
101	29	30
101	29	31
101	29	32
101	29	33
101	29	34
101	29	35
101	29	36
101	29	37
101	30	32
101	110	49
101	110	50
101	110	51
101	111	47
101	111	48
101	111	49
101	111	50
101	111	51
101	111	52
101	111	53
101	111	54
101	112	46
101	112	47
101	112	48
101	112	49
101	112	50
101	112	51
101	112	52
101	112	53
101	112	54
101	112	55
101	112	56
101	112	57
101	113	45
101	113	46
101	113	47
101	113	48
101	113	49
101	113	50
101	113	51
101	113	52
101	113	53
101	113	54
101	113	55
101	113	56
101	114	44
101	114	45
101	114	46
101	114	47
101	114	48
101	114	49
101	114	50
101	114	51
101	114	52
101	114	53
101	114	54
101	114	55
101	114	56
101	115	44
101	115	45
101	115	46
101	115	47
101	115	48
101	115	49
101	115	50
101	115	51
101	115	52
101	115	53
101	115	54
101	115	55
101	115	56
101	116	43
101	116	44
101	116	45
101	116	46
101	116	47
101	116	48
101	116	49
101	116	50
101	116	51
101	116	52
101	116	53
101	116	54
101	116	55
101	116	56
101	117	43
101	117	44
101	117	45
101	117	46
101	117	47
101	117	48
101	117	49
101	117	50
101	117	51
101	117	52
101	117	53
101	117	54
101	117	55
101	118	43
101	118	44
101	118	45
101	118	46
101	118	47
101	118	48
101	118	49
101	118	50
101	118	51
101	118	52
101	118	53
101	118	54
101	119	44
101	119	45
101	119	46
101	119	47
101	119	48
101	119	49
101	119	50
101	119	51
101	119	52
101	119	53
101	120	44
101	120	45
101	120	46
101	120	47
101	120	48
101	120	49
101	120	50
101	120	51
101	120	52
101	120	53
101	121	43
101	121	44
101	121	45
101	121	46
101	121	47
101	121	48
101	121	49
101	121	50
101	121	51
101	121	52
101	122	43
101	122	44
101	122	45
101	122	46
101	122	47
101	122	48
101	122	49
101	122	50
101	122	51
101	123	35
101	123	36
101	123	37
101	123	38
101	123	39
101	123	40
101	123	41
101	123	42
101	123	43
101	123	44
101	123	45
101	123	46
101	123	47
101	123	48
101	123	49
101	123	50
101	123	51
101	124	34
101	124	35
101	124	36
101	124	37
101	124	38
101	124	39
101	124	40
101	124	41
101	124	42
101	124	43
101	124	44
101	124	45
101	124	46
101	124	47
101	124	48
101	124	49
101	124	50
101	124	51
101	125	34
101	125	35
101	125	36
101	125	37
101	125	38
101	125	39
101	125	40
101	125	41
101	125	42
101	125	43
101	125	44
101	125	45
101	125	46
101	125	47
101	125	48
101	125	49
101	125	50
101	125	51
101	126	33
101	126	34
101	126	35
101	126	36
101	126	37
101	126	38
101	126	39
101	126	40
101	126	41
101	126	42
101	126	43
101	126	44
101	126	45
101	126	46
101	126	47
101	126	48
101	126	49
101	126	50
101	127	33
101	127	34
101	127	35
101	127	36
101	127	37
101	127	38
101	127	39
101	127	40
101	127	41
101	127	42
101	127	43
101	127	44
101	127	45
101	127	46
101	127	47
101	127	48
101	127	49
101	127	50
102	0	33
102	0	34
102	0	35
102	0	36
102	0	37
102	0	38
102	0	39
102	0	40
102	0	41
102	0	42
102	0	43
102	0	44
102	0	45
102	0	46
102	0	47
102	0	48
102	0	49
102	0	50
102	0	51
102	1	33
102	1	34
102	1	35
102	1	36
102	1	37
102	1	38
102	1	39
102	1	40
102	1	41
102	1	42
102	1	43
102	1	44
102	1	45
102	1	46
102	1	47
102	1	48
102	1	49
102	1	50
102	1	51
102	2	33
102	2	34
102	2	35
102	2	36
102	2	37
102	2	38
102	2	39
102	2	40
102	2	41
102	2	42
102	2	43
102	2	44
102	2	45
102	2	46
102	2	47
102	2	48
102	2	49
102	2	50
102	3	33
102	3	34
102	3	35
102	3	36
102	3	37
102	3	38
102	3	39
102	3	40
102	3	41
102	3	42
102	3	43
102	3	44
102	3	45
102	3	46
102	3	47
102	3	48
102	3	49
102	3	50
102	3	51
102	4	33
102	4	34
102	4	35
102	4	36
102	4	37
102	4	38
102	4	39
102	4	40
102	4	41
102	4	42
102	4	43
102	4	44
102	4	45
102	4	46
102	4	47
102	4	48
102	4	49
102	4	50
102	4	51
102	5	33
102	5	34
102	5	35
102	5	36
102	5	37
102	5	38
102	5	39
102	5	40
102	5	41
102	5	42
102	5	43
102	5	44
102	5	45
102	5	46
102	5	47
102	5	48
102	5	49
102	5	50
102	5	51
102	5	52
102	6	33
102	6	34
102	6	35
102	6	36
102	6	37
102	6	38
102	6	39
102	6	40
102	6	41
102	6	42
102	6	43
102	6	44
102	6	45
102	6	46
102	6	47
102	6	48
102	6	49
102	6	50
102	6	51
102	6	52
102	7	33
102	7	34
102	7	35
102	7	36
102	7	37
102	7	38
102	7	39
102	7	40
102	7	41
102	7	42
102	7	43
102	7	44
102	7	45
102	7	46
102	7	47
102	7	48
102	7	49
102	7	50
102	7	51
102	7	52
102	8	32
102	8	33
102	8	34
102	8	35
102	8	36
102	8	37
102	8	38
102	8	39
102	8	40
102	8	41
102	8	42
102	8	43
102	8	44
102	8	45
102	8	46
102	8	47
102	8	48
102	8	49
102	8	50
102	8	51
102	8	52
102	9	31
102	9	32
102	9	33
102	9	34
102	9	35
102	9	36
102	9	37
102	9	38
102	9	39
102	9	40
102	9	41
102	9	42
102	9	43
102	9	44
102	9	45
102	9	46
102	9	47
102	9	48
102	9	49
102	9	50
102	9	51
102	9	52
102	10	31
102	10	32
102	10	33
102	10	34
102	10	35
102	10	36
102	10	37
102	10	38
102	10	39
102	10	40
102	10	41
102	10	42
102	10	43
102	10	44
102	10	45
102	10	46
102	10	47
102	10	48
102	10	49
102	10	50
102	10	51
102	11	30
102	11	31
102	11	32
102	11	33
102	11	34
102	11	35
102	11	36
102	11	37
102	11	38
102	11	39
102	11	40
102	11	41
102	11	42
102	11	43
102	11	44
102	11	45
102	11	46
102	11	47
102	11	48
102	11	49
102	11	50
102	11	51
102	12	29
102	12	30
102	12	31
102	12	32
102	12	33
102	12	34
102	12	35
102	12	36
102	12	37
102	12	38
102	12	39
102	12	40
102	12	41
102	12	42
102	12	43
102	12	44
102	12	45
102	12	46
102	12	47
102	12	48
102	12	49
102	12	50
102	12	51
102	13	29
102	13	30
102	13	31
102	13	32
102	13	33
102	13	34
102	13	35
102	13	36
102	13	37
102	13	38
102	13	39
102	13	40
102	13	41
102	13	42
102	13	43
102	13	44
102	13	45
102	13	46
102	13	47
102	13	48
102	13	49
102	13	50
102	14	28
102	14	29
102	14	30
102	14	31
102	14	32
102	14	33
102	14	34
102	14	35
102	14	36
102	14	37
102	14	38
102	14	39
102	14	40
102	14	41
102	14	42
102	14	43
102	14	44
102	14	45
102	14	46
102	14	47
102	14	48
102	14	49
102	14	50
102	15	28
102	15	29
102	15	30
102	15	31
102	15	32
102	15	33
102	15	34
102	15	35
102	15	36
102	15	37
102	15	38
102	15	39
102	15	40
102	15	41
102	15	42
102	15	43
102	15	44
102	15	45
102	15	46
102	15	47
102	15	48
102	15	49
102	16	28
102	16	29
102	16	30
102	16	31
102	16	32
102	16	33
102	16	34
102	16	35
102	16	36
102	16	37
102	16	38
102	16	39
102	16	40
102	16	41
102	16	42
102	16	43
102	16	44
102	16	45
102	16	46
102	16	47
102	16	48
102	16	49
102	17	28
102	17	29
102	17	30
102	17	31
102	17	32
102	17	33
102	17	34
102	17	35
102	17	36
102	17	37
102	17	38
102	17	39
102	17	40
102	18	28
102	18	29
102	18	30
102	18	31
102	18	32
102	18	33
102	18	34
102	18	35
102	18	36
102	18	37
102	18	38
102	18	39
102	18	40
102	19	28
102	19	29
102	19	30
102	19	31
102	19	32
102	19	33
102	19	34
102	19	35
102	19	36
102	19	37
102	19	38
102	19	39
102	19	40
102	20	28
102	20	29
102	20	30
102	20	31
102	20	32
102	20	33
102	20	34
102	20	35
102	20	36
102	20	37
102	20	38
102	20	39
102	20	40
102	20	47
102	21	29
102	21	30
102	21	31
102	21	32
102	21	33
102	21	34
102	21	35
102	21	36
102	21	37
102	21	38
102	21	39
102	21	40
102	22	29
102	22	30
102	22	31
102	22	32
102	22	33
102	22	34
102	22	35
102	22	36
102	22	37
102	22	38
102	22	39
102	22	40
102	23	29
102	23	30
102	23	31
102	23	32
102	23	33
102	23	34
102	23	35
102	23	36
102	23	37
102	23	38
102	23	39
102	23	40
102	24	29
102	24	30
102	24	31
102	24	32
102	24	33
102	24	34
102	24	35
102	24	36
102	24	37
102	24	38
102	24	39
102	24	40
102	25	29
102	25	30
102	25	31
102	25	32
102	25	33
102	25	34
102	25	35
102	25	36
102	25	37
102	25	38
102	25	39
102	25	40
102	26	29
102	26	30
102	26	31
102	26	32
102	26	33
102	26	34
102	26	35
102	26	36
102	26	37
102	26	38
102	26	39
102	27	30
102	27	31
102	27	32
102	27	33
102	27	34
102	27	35
102	27	36
102	27	37
102	27	38
102	27	39
102	28	30
102	28	31
102	28	32
102	28	33
102	28	34
102	28	35
102	28	36
102	28	37
102	28	38
102	29	30
102	29	31
102	29	32
102	29	33
102	29	34
102	29	35
102	29	36
102	29	37
102	111	45
102	111	46
102	111	47
102	111	48
102	111	49
102	111	50
102	111	51
102	111	52
102	111	53
102	111	54
102	111	55
102	111	56
102	112	44
102	112	45
102	112	46
102	112	47
102	112	48
102	112	49
102	112	50
102	112	51
102	112	52
102	112	53
102	112	54
102	112	55
102	112	56
102	112	57
102	112	58
102	113	43
102	113	44
102	113	45
102	113	46
102	113	47
102	113	48
102	113	49
102	113	50
102	113	51
102	113	52
102	113	53
102	113	54
102	113	55
102	113	56
102	113	57
102	114	43
102	114	44
102	114	45
102	114	46
102	114	47
102	114	48
102	114	49
102	114	50
102	114	51
102	114	52
102	114	53
102	114	54
102	114	55
102	114	56
102	115	42
102	115	43
102	115	44
102	115	45
102	115	46
102	115	47
102	115	48
102	115	49
102	115	50
102	115	51
102	115	52
102	115	53
102	115	54
102	115	55
102	115	56
102	116	42
102	116	43
102	116	44
102	116	45
102	116	46
102	116	47
102	116	48
102	116	49
102	116	50
102	116	51
102	116	52
102	116	53
102	116	54
102	116	55
102	116	56
102	117	43
102	117	44
102	117	45
102	117	46
102	117	47
102	117	48
102	117	49
102	117	50
102	117	51
102	117	52
102	117	53
102	117	54
102	117	55
102	118	43
102	118	44
102	118	45
102	118	46
102	118	47
102	118	48
102	118	49
102	118	50
102	118	51
102	118	52
102	118	53
102	118	54
102	119	43
102	119	44
102	119	45
102	119	46
102	119	47
102	119	48
102	119	49
102	119	50
102	119	51
102	119	52
102	119	53
102	120	43
102	120	44
102	120	45
102	120	46
102	120	47
102	120	48
102	120	49
102	120	50
102	120	51
102	120	52
102	120	53
102	121	43
102	121	44
102	121	45
102	121	46
102	121	47
102	121	48
102	121	49
102	121	50
102	121	51
102	121	52
102	122	42
102	122	43
102	122	44
102	122	45
102	122	46
102	122	47
102	122	48
102	122	49
102	122	50
102	122	51
102	122	52
102	123	33
102	123	34
102	123	35
102	123	36
102	123	37
102	123	38
102	123	39
102	123	40
102	123	41
102	123	42
102	123	43
102	123	44
102	123	45
102	123	46
102	123	47
102	123	48
102	123	49
102	123	50
102	123	51
102	123	52
102	124	33
102	124	34
102	124	35
102	124	36
102	124	37
102	124	38
102	124	39
102	124	40
102	124	41
102	124	42
102	124	43
102	124	44
102	124	45
102	124	46
102	124	47
102	124	48
102	124	49
102	124	50
102	124	51
102	124	52
102	125	33
102	125	34
102	125	35
102	125	36
102	125	37
102	125	38
102	125	39
102	125	40
102	125	41
102	125	42
102	125	43
102	125	44
102	125	45
102	125	46
102	125	47
102	125	48
102	125	49
102	125	50
102	125	51
102	125	52
102	126	33
102	126	34
102	126	35
102	126	36
102	126	37
102	126	38
102	126	39
102	126	40
102	126	41
102	126	42
102	126	43
102	126	44
102	126	45
102	126	46
102	126	47
102	126	48
102	126	49
102	126	50
102	126	51
102	126	52
102	127	33
102	127	34
102	127	35
102	127	36
102	127	37
102	127	38
102	127	39
102	127	40
102	127	41
102	127	42
102	127	43
102	127	44
102	127	45
102	127	46
102	127	47
102	127	48
102	127	49
102	127	50
102	127	51
103	0	33
103	0	34
103	0	35
103	0	36
103	0	37
103	0	38
103	0	39
103	0	40
103	0	41
103	0	42
103	0	43
103	0	44
103	0	45
103	0	46
103	0	47
103	0	48
103	0	49
103	0	50
103	0	51
103	0	52
103	1	33
103	1	34
103	1	35
103	1	36
103	1	37
103	1	38
103	1	39
103	1	40
103	1	41
103	1	42
103	1	43
103	1	44
103	1	45
103	1	46
103	1	47
103	1	48
103	1	49
103	1	50
103	1	51
103	1	52
103	2	34
103	2	35
103	2	36
103	2	37
103	2	38
103	2	39
103	2	40
103	2	41
103	2	42
103	2	43
103	2	44
103	2	45
103	2	46
103	2	47
103	2	48
103	2	49
103	2	50
103	2	51
103	2	52
103	3	34
103	3	35
103	3	36
103	3	37
103	3	38
103	3	39
103	3	40
103	3	41
103	3	42
103	3	43
103	3	44
103	3	45
103	3	46
103	3	47
103	3	48
103	3	49
103	3	50
103	3	51
103	4	34
103	4	35
103	4	36
103	4	37
103	4	38
103	4	39
103	4	40
103	4	41
103	4	42
103	4	43
103	4	44
103	4	45
103	4	46
103	4	47
103	4	48
103	4	49
103	4	50
103	4	51
103	4	52
103	5	34
103	5	35
103	5	36
103	5	37
103	5	38
103	5	39
103	5	40
103	5	41
103	5	42
103	5	43
103	5	44
103	5	45
103	5	46
103	5	47
103	5	48
103	5	49
103	5	50
103	5	51
103	5	52
103	6	34
103	6	35
103	6	36
103	6	37
103	6	38
103	6	39
103	6	40
103	6	41
103	6	42
103	6	43
103	6	44
103	6	45
