#i	j	k
63	45	52
63	45	53
63	45	54
63	45	55
63	45	56
63	45	57
63	45	58
63	45	59
63	45	60
63	45	61
63	45	62
63	46	25
63	46	26
63	46	27
63	46	28
63	46	29
63	46	30
63	46	31
63	46	32
63	46	33
63	46	34
63	46	35
63	46	36
63	46	37
63	46	38
63	46	39
63	46	40
63	46	41
63	46	42
63	46	43
63	46	44
63	46	45
63	46	46
63	46	47
63	46	48
63	46	49
63	46	50
63	46	51
63	46	52
63	46	53
63	46	54
63	46	55
63	46	56
63	46	57
63	46	58
63	46	59
63	46	60
63	46	61
63	47	25
63	47	26
63	47	27
63	47	28
63	47	29
63	47	30
63	47	31
63	47	32
63	47	33
63	47	34
63	47	35
63	47	36
63	47	37
63	47	38
63	47	39
63	47	40
63	47	41
63	47	42
63	47	43
63	47	44
63	47	45
63	47	46
63	47	47
63	47	48
63	47	49
63	47	50
63	47	51
63	47	52
63	47	53
63	47	54
63	47	55
63	47	56
63	47	57
63	47	58
63	47	59
63	48	25
63	48	26
63	48	27
63	48	28
63	48	29
63	48	30
63	48	31
63	48	32
63	48	33
63	48	34
63	48	35
63	48	36
63	48	37
63	48	38
63	48	39
63	48	40
63	48	41
63	48	42
63	48	43
63	48	44
63	48	45
63	48	46
63	48	47
63	48	48
63	48	49
63	48	50
63	48	51
63	48	52
63	48	53
63	48	54
63	48	55
63	48	56
63	48	57
63	48	58
63	49	25
63	49	26
63	49	27
63	49	28
63	49	29
63	49	30
63	49	31
63	49	32
63	49	33
63	49	34
63	49	35
63	49	36
63	49	37
63	49	38
63	49	39
63	49	40
63	49	41
63	49	42
63	49	43
63	49	44
63	49	45
63	49	46
63	49	47
63	49	48
63	49	49
63	49	50
63	49	51
63	49	52
63	49	53
63	49	54
63	49	55
63	49	56
63	49	57
63	49	58
63	50	26
63	50	27
63	50	28
63	50	29
63	50	30
63	50	31
63	50	32
63	50	33
63	50	34
63	50	35
63	50	36
63	50	37
63	50	38
63	50	39
63	50	40
63	50	41
63	50	42
63	50	43
63	50	44
63	50	45
63	50	46
63	50	47
63	50	48
63	50	49
63	50	50
63	50	51
63	50	52
63	50	53
63	50	54
63	50	55
63	50	56
63	50	57
63	51	26
63	51	27
63	51	28
63	51	29
63	51	30
63	51	31
63	51	32
63	51	33
63	51	34
63	51	35
63	51	36
63	51	37
63	51	38
63	51	39
63	51	40
63	51	41
63	51	42
63	51	43
63	51	44
63	51	45
63	51	55
63	51	56
63	51	57
63	52	26
63	52	27
63	52	28
63	52	29
63	52	30
63	52	31
63	52	32
63	52	33
63	52	34
63	52	35
63	52	36
63	52	37
63	52	38
63	52	39
63	52	40
63	52	41
63	52	42
63	52	43
63	52	44
63	52	45
63	52	56
63	53	26
63	53	27
63	53	28
63	53	29
63	53	30
63	53	31
63	53	32
63	53	33
63	53	34
63	53	35
63	53	36
63	53	37
63	53	38
63	53	39
63	53	40
63	53	41
63	53	42
63	53	43
63	53	44
63	53	45
63	54	27
63	54	28
63	54	29
63	54	30
63	54	31
63	54	32
63	54	33
63	54	34
63	54	35
63	54	36
63	54	37
63	54	38
63	54	39
63	54	40
63	54	41
63	54	42
63	54	43
63	54	44
63	54	45
63	55	27
63	55	28
63	55	29
63	55	30
63	55	31
63	55	32
63	55	33
63	55	34
63	55	35
63	55	36
63	55	37
63	55	38
63	55	39
63	55	40
63	55	41
63	55	42
63	55	43
63	55	44
63	55	45
63	56	27
63	56	28
63	56	29
63	56	30
63	56	31
63	56	32
63	56	33
63	56	34
63	56	35
63	56	36
63	56	37
63	56	38
63	56	39
63	56	40
63	56	41
63	56	42
63	56	43
63	56	44
63	56	45
63	56	46
63	57	28
63	57	29
63	57	30
63	57	31
63	57	32
63	57	33
63	57	34
63	57	35
63	57	36
63	57	37
63	57	38
63	57	39
63	57	40
63	57	41
63	57	42
63	57	43
63	57	44
63	57	45
63	57	46
63	57	47
63	57	48
63	58	28
63	58	29
63	58	30
63	58	31
63	58	32
63	58	33
63	58	34
63	58	35
63	58	36
63	58	37
63	58	38
63	58	39
63	58	40
63	58	41
63	58	42
63	58	43
63	58	44
63	58	45
63	58	46
63	58	47
63	59	28
63	59	29
63	59	30
63	59	31
63	59	32
63	59	33
63	59	34
63	59	35
63	59	36
63	59	37
63	59	38
63	59	39
63	59	40
63	59	41
63	59	42
63	59	43
63	59	44
63	59	45
63	59	46
63	59	47
63	60	29
63	60	30
63	60	31
63	60	32
63	60	33
63	60	34
63	60	35
63	60	36
63	60	37
63	60	38
63	60	39
63	60	40
63	60	41
63	60	42
63	60	43
63	60	44
63	60	45
63	60	46
63	61	29
63	61	30
63	61	31
63	61	32
63	61	33
63	61	34
63	61	35
63	61	36
63	61	37
63	61	38
63	61	39
63	61	40
63	61	41
63	61	42
63	61	43
63	61	44
63	61	45
63	62	29
63	62	30
63	62	31
63	62	32
63	62	33
63	62	34
63	62	35
63	62	36
63	62	37
63	62	38
63	62	39
63	62	40
63	62	41
63	62	42
63	62	43
63	62	44
63	63	29
63	63	30
63	63	31
63	63	32
63	63	33
63	63	34
63	63	35
63	63	36
63	63	37
63	63	38
63	63	39
63	63	40
63	63	41
63	63	42
63	64	30
63	64	31
63	64	32
63	64	33
63	64	34
63	64	35
63	64	36
63	64	37
63	64	38
63	64	39
63	64	40
63	65	30
63	65	31
63	65	32
63	65	33
63	65	34
63	65	35
63	65	36
63	65	37
64	22	56
64	22	57
64	23	51
64	23	52
64	23	53
64	23	54
64	23	55
64	23	56
64	23	57
64	23	58
64	24	50
64	24	51
64	24	52
64	24	53
64	24	54
64	24	55
64	24	56
64	24	57
64	24	58
64	24	59
64	25	49
64	25	50
64	25	51
64	25	52
64	25	53
64	25	54
64	25	55
64	25	56
64	25	57
64	25	58
64	25	59
64	26	48
64	26	49
64	26	50
64	26	51
64	26	52
64	26	53
64	26	54
64	26	55
64	26	56
64	26	57
64	26	58
64	26	59
64	26	60
64	27	47
64	27	48
64	27	49
64	27	50
64	27	51
64	27	52
64	27	53
64	27	54
64	27	55
64	27	56
64	27	57
64	27	58
64	27	59
64	27	60
64	28	46
64	28	47
64	28	48
64	28	49
64	28	50
64	28	51
64	28	52
64	28	53
64	28	54
64	28	55
64	28	56
64	28	57
64	28	58
64	28	59
64	28	60
64	28	61
64	29	45
64	29	46
64	29	47
64	29	48
64	29	49
64	29	50
64	29	51
64	29	52
64	29	53
64	29	54
64	29	55
64	29	56
64	29	57
64	29	58
64	29	59
64	29	60
64	29	61
64	30	44
64	30	45
64	30	46
64	30	47
64	30	48
64	30	49
64	30	50
64	30	51
64	30	52
64	30	53
64	30	54
64	30	55
64	30	56
64	30	57
64	30	58
64	30	59
64	30	60
64	30	61
64	30	62
64	31	42
64	31	43
64	31	44
64	31	45
64	31	46
64	31	47
64	31	48
64	31	49
64	31	50
64	31	51
64	31	52
64	31	53
64	31	54
64	31	55
64	31	56
64	31	57
64	31	58
64	31	59
64	31	60
64	31	61
64	31	62
64	32	41
64	32	42
64	32	43
64	32	44
64	32	45
64	32	46
64	32	47
64	32	48
64	32	49
64	32	50
64	32	51
64	32	52
64	32	53
64	32	54
64	32	55
64	32	56
64	32	57
64	32	58
64	32	59
64	32	60
64	32	61
64	32	62
64	32	63
64	33	40
64	33	41
64	33	42
64	33	43
64	33	44
64	33	45
64	33	46
64	33	47
64	33	48
64	33	49
64	33	50
64	33	51
64	33	52
64	33	53
64	33	54
64	33	55
64	33	56
64	33	57
64	33	58
64	33	59
64	33	60
64	33	61
64	33	62
64	33	63
64	34	39
64	34	40
64	34	41
64	34	42
64	34	43
64	34	44
64	34	45
64	34	46
64	34	47
64	34	48
64	34	49
64	34	50
64	34	51
64	34	52
64	34	53
64	34	54
64	34	55
64	34	56
64	34	57
64	34	58
64	34	59
64	34	60
64	34	61
64	34	62
64	34	63
64	35	37
64	35	38
64	35	39
64	35	40
64	35	41
64	35	42
64	35	43
64	35	44
64	35	45
64	35	46
64	35	47
64	35	48
64	35	49
64	35	50
64	35	51
64	35	52
64	35	53
64	35	54
64	35	55
64	35	56
64	35	57
64	35	58
64	35	59
64	35	60
64	35	61
64	35	62
64	35	63
64	36	35
64	36	36
64	36	37
64	36	38
64	36	39
64	36	40
64	36	41
64	36	42
64	36	43
64	36	44
64	36	45
64	36	46
64	36	47
64	36	48
64	36	49
64	36	50
64	36	51
64	36	52
64	36	53
64	36	54
64	36	55
64	36	56
64	36	57
64	36	58
64	36	59
64	36	60
64	36	61
64	36	62
64	36	63
64	37	33
64	37	34
64	37	35
64	37	36
64	37	37
64	37	38
64	37	39
64	37	40
64	37	41
64	37	42
64	37	43
64	37	44
64	37	45
64	37	46
64	37	47
64	37	48
64	37	49
64	37	50
64	37	51
64	37	52
64	37	53
64	37	54
64	37	55
64	37	56
64	37	57
64	37	58
64	37	59
64	37	60
64	37	61
64	37	62
64	37	63
64	38	32
64	38	33
64	38	34
64	38	35
64	38	36
64	38	37
64	38	38
64	38	39
64	38	40
64	38	41
64	38	42
64	38	43
64	38	44
64	38	45
64	38	46
64	38	47
64	38	48
64	38	49
64	38	50
64	38	51
64	38	52
64	38	53
64	38	54
64	38	55
64	38	56
64	38	57
64	38	58
64	38	59
64	38	60
64	38	61
64	38	62
64	38	63
64	39	27
64	39	28
64	39	31
64	39	32
64	39	33
64	39	34
64	39	35
64	39	36
64	39	37
64	39	38
64	39	39
64	39	40
64	39	41
64	39	42
64	39	43
64	39	44
64	39	45
64	39	46
64	39	47
64	39	48
64	39	49
64	39	50
64	39	51
64	39	52
64	39	53
64	39	54
64	39	55
64	39	56
64	39	57
64	39	58
64	39	59
64	39	60
64	39	61
64	39	62
64	39	63
64	40	27
64	40	28
64	40	29
64	40	30
64	40	31
64	40	32
64	40	33
64	40	34
64	40	35
64	40	36
64	40	37
64	40	38
64	40	39
64	40	40
64	40	41
64	40	42
64	40	43
64	40	44
64	40	45
64	40	46
64	40	47
64	40	48
64	40	49
64	40	50
64	40	51
64	40	52
64	40	53
64	40	54
64	40	55
64	40	56
64	40	57
64	40	58
64	40	59
64	40	60
64	40	61
64	40	62
64	40	63
64	41	27
64	41	28
64	41	29
64	41	30
64	41	31
64	41	32
64	41	33
64	41	34
64	41	35
64	41	36
64	41	37
64	41	38
64	41	39
64	41	40
64	41	41
64	41	42
64	41	43
64	41	44
64	41	45
64	41	46
64	41	47
64	41	48
64	41	49
64	41	50
64	41	51
64	41	52
64	41	53
64	41	54
64	41	55
64	41	56
64	41	57
64	41	58
64	41	59
64	41	60
64	41	61
64	41	62
64	41	63
64	42	26
64	42	27
64	42	28
64	42	29
64	42	30
64	42	31
64	42	32
64	42	33
64	42	34
64	42	35
64	42	36
64	42	37
64	42	38
64	42	39
64	42	40
64	42	41
64	42	42
64	42	43
64	42	44
64	42	45
64	42	46
64	42	47
64	42	48
64	42	49
64	42	50
64	42	51
64	42	52
64	42	53
64	42	54
64	42	55
64	42	56
64	42	57
64	42	58
64	42	59
64	42	60
64	42	61
64	42	62
64	43	25
64	43	26
64	43	27
64	43	28
64	43	29
64	43	30
64	43	31
64	43	32
64	43	33
64	43	34
64	43	35
64	43	36
64	43	37
64	43	38
64	43	39
64	43	40
64	43	41
64	43	42
64	43	43
64	43	44
64	43	45
64	43	46
64	43	47
64	43	48
64	43	49
64	43	50
64	43	51
64	43	52
64	43	53
64	43	54
64	43	55
64	43	56
64	43	57
64	43	58
64	43	59
64	43	60
64	43	61
64	43	62
64	44	25
64	44	26
64	44	27
64	44	28
64	44	29
64	44	30
64	44	31
64	44	32
64	44	33
64	44	34
64	44	35
64	44	36
64	44	37
64	44	38
64	44	39
64	44	40
64	44	41
64	44	42
64	44	43
64	44	44
64	44	45
64	44	46
64	44	47
64	44	48
64	44	49
64	44	50
64	44	51
64	44	52
64	44	53
64	44	54
64	44	55
64	44	56
64	44	57
64	44	58
64	44	59
64	44	60
64	44	61
64	44	62
64	45	25
64	45	26
64	45	27
64	45	28
64	45	29
64	45	30
64	45	31
64	45	32
64	45	33
64	45	34
64	45	35
64	45	36
64	45	37
64	45	38
64	45	39
64	45	40
64	45	41
64	45	42
64	45	43
64	45	44
64	45	45
64	45	46
64	45	47
64	45	48
64	45	49
64	45	50
64	45	51
64	45	52
64	45	53
64	45	54
64	45	55
64	45	56
64	45	57
64	45	58
64	45	59
64	45	60
64	45	61
64	45	62
64	46	25
64	46	26
64	46	27
64	46	28
64	46	29
64	46	30
64	46	31
64	46	32
64	46	33
64	46	34
64	46	35
64	46	36
64	46	37
64	46	38
64	46	39
64	46	40
64	46	41
64	46	42
64	46	43
64	46	44
64	46	45
64	46	46
64	46	47
64	46	48
64	46	49
64	46	50
64	46	51
64	46	52
64	46	53
64	46	54
64	46	55
64	46	56
64	46	57
64	46	58
64	46	59
64	46	60
64	46	61
64	47	25
64	47	26
64	47	27
64	47	28
64	47	29
64	47	30
64	47	31
64	47	32
64	47	33
64	47	34
64	47	35
64	47	36
64	47	37
64	47	38
64	47	39
64	47	40
64	47	41
64	47	42
64	47	43
64	47	44
64	47	45
64	47	46
64	47	47
64	47	48
64	47	49
64	47	50
64	47	51
64	47	52
64	47	53
64	47	54
64	47	55
64	47	56
64	47	57
64	47	58
64	47	59
64	48	25
64	48	26
64	48	27
64	48	28
64	48	29
64	48	30
64	48	31
64	48	32
64	48	33
64	48	34
64	48	35
64	48	36
64	48	37
64	48	38
64	48	39
64	48	40
64	48	41
64	48	42
64	48	43
64	48	44
64	48	45
64	48	46
64	48	47
64	48	48
64	48	49
64	48	50
64	48	51
64	48	52
64	48	53
64	48	54
64	48	55
64	48	56
64	48	57
64	48	58
64	48	59
64	49	25
64	49	26
64	49	27
64	49	28
64	49	29
64	49	30
64	49	31
64	49	32
64	49	33
64	49	34
64	49	35
64	49	36
64	49	37
64	49	38
64	49	39
64	49	40
64	49	41
64	49	42
64	49	43
64	49	44
64	49	45
64	49	46
64	49	47
64	49	48
64	49	49
64	49	50
64	49	51
64	49	52
64	49	53
64	49	54
64	49	55
64	49	56
64	49	57
64	49	58
64	50	26
64	50	27
64	50	28
64	50	29
64	50	30
64	50	31
64	50	32
64	50	33
64	50	34
64	50	35
64	50	36
64	50	37
64	50	38
64	50	39
64	50	40
64	50	41
64	50	42
64	50	43
64	50	44
64	50	45
64	50	46
64	50	54
64	50	55
64	50	56
64	50	57
64	50	58
64	51	26
64	51	27
64	51	28
64	51	29
64	51	30
64	51	31
64	51	32
64	51	33
64	51	34
64	51	35
64	51	36
64	51	37
64	51	38
64	51	39
64	51	40
64	51	41
64	51	42
64	51	43
64	51	44
64	51	45
64	51	55
64	51	56
64	51	57
64	52	26
64	52	27
64	52	28
64	52	29
64	52	30
64	52	31
64	52	32
64	52	33
64	52	34
64	52	35
64	52	36
64	52	37
64	52	38
64	52	39
64	52	40
64	52	41
64	52	42
64	52	43
64	52	44
64	52	56
64	53	26
64	53	27
64	53	28
64	53	29
64	53	30
64	53	31
64	53	32
64	53	33
64	53	34
64	53	35
64	53	36
64	53	37
64	53	38
64	53	39
64	53	40
64	53	41
64	53	42
64	53	43
64	53	44
64	53	45
64	54	27
64	54	28
64	54	29
64	54	30
64	54	31
64	54	32
64	54	33
64	54	34
64	54	35
64	54	36
64	54	37
64	54	38
64	54	39
64	54	40
64	54	41
64	54	42
64	54	43
64	54	44
64	54	45
64	55	27
64	55	28
64	55	29
64	55	30
64	55	31
64	55	32
64	55	33
64	55	34
64	55	35
64	55	36
64	55	37
64	55	38
64	55	39
64	55	40
64	55	41
64	55	42
64	55	43
64	55	44
64	55	45
64	56	27
64	56	28
64	56	29
64	56	30
64	56	31
64	56	32
64	56	33
64	56	34
64	56	35
64	56	36
64	56	37
64	56	38
64	56	39
64	56	40
64	56	41
64	56	42
64	56	43
64	56	44
64	56	45
64	57	27
64	57	28
64	57	29
64	57	30
64	57	31
64	57	32
64	57	33
64	57	34
64	57	35
64	57	36
64	57	37
64	57	38
64	57	39
64	57	40
64	57	41
64	57	42
64	57	43
64	57	44
64	57	45
64	57	46
64	58	28
64	58	29
64	58	30
64	58	31
64	58	32
64	58	33
64	58	34
64	58	35
64	58	36
64	58	37
64	58	38
64	58	39
64	58	40
64	58	41
64	58	42
64	58	43
64	58	44
64	58	45
64	58	46
64	59	28
64	59	29
64	59	30
64	59	31
64	59	32
64	59	33
64	59	34
64	59	35
64	59	36
64	59	37
64	59	38
64	59	39
64	59	40
64	59	41
64	59	42
64	59	43
64	59	44
64	59	45
64	59	46
64	59	47
64	59	48
64	59	49
64	60	28
64	60	29
64	60	30
64	60	31
64	60	32
64	60	33
64	60	34
64	60	35
64	60	36
64	60	37
64	60	38
64	60	39
64	60	40
64	60	41
64	60	42
64	60	43
64	60	44
64	60	45
64	60	46
64	60	47
64	60	48
64	61	29
64	61	30
64	61	31
64	61	32
64	61	33
64	61	34
64	61	35
64	61	36
64	61	37
64	61	38
64	61	39
64	61	40
64	61	41
64	61	42
64	61	43
64	61	44
64	61	45
64	61	46
64	62	29
64	62	30
64	62	31
64	62	32
64	62	33
64	62	34
64	62	35
64	62	36
64	62	37
64	62	38
64	62	39
64	62	40
64	62	41
64	62	42
64	62	43
64	62	44
64	62	45
64	63	29
64	63	30
64	63	31
64	63	32
64	63	33
64	63	34
64	63	35
64	63	36
64	63	37
64	63	38
64	63	39
64	63	40
64	63	41
64	63	42
64	63	43
64	64	29
64	64	30
64	64	31
64	64	32
64	64	33
64	64	34
64	64	35
64	64	36
64	64	37
64	64	38
64	64	39
64	64	40
64	65	30
64	65	31
64	65	32
64	65	33
64	65	34
64	65	35
64	65	36
64	65	37
64	65	38
64	66	32
64	66	33
64	66	34
64	66	35
64	66	36
65	23	54
65	23	55
65	23	56
65	23	57
65	23	58
65	24	50
65	24	51
65	24	52
65	24	53
65	24	54
65	24	55
65	24	56
65	24	57
65	24	58
65	24	59
65	25	49
65	25	50
65	25	51
65	25	52
65	25	53
65	25	54
65	25	55
65	25	56
65	25	57
65	25	58
65	25	59
65	26	48
65	26	49
65	26	50
65	26	51
65	26	52
65	26	53
65	26	54
65	26	55
65	26	56
65	26	57
65	26	58
65	26	59
65	26	60
65	27	47
65	27	48
65	27	49
65	27	50
65	27	51
65	27	52
65	27	53
65	27	54
65	27	55
65	27	56
65	27	57
65	27	58
65	27	59
65	27	60
65	28	46
65	28	47
65	28	48
65	28	49
65	28	50
65	28	51
65	28	52
65	28	53
65	28	54
65	28	55
65	28	56
65	28	57
65	28	58
65	28	59
65	28	60
65	28	61
65	29	45
65	29	46
65	29	47
65	29	48
65	29	49
65	29	50
65	29	51
65	29	52
65	29	53
65	29	54
65	29	55
65	29	56
65	29	57
65	29	58
65	29	59
65	29	60
65	29	61
65	30	44
65	30	45
65	30	46
65	30	47
65	30	48
65	30	49
65	30	50
65	30	51
65	30	52
65	30	53
65	30	54
65	30	55
65	30	56
65	30	57
65	30	58
65	30	59
65	30	60
65	30	61
65	30	62
65	31	43
65	31	44
65	31	45
65	31	46
65	31	47
65	31	48
65	31	49
65	31	50
65	31	51
65	31	52
65	31	53
65	31	54
65	31	55
65	31	56
65	31	57
65	31	58
65	31	59
65	31	60
65	31	61
65	31	62
65	32	42
65	32	43
65	32	44
65	32	45
65	32	46
65	32	47
65	32	48
65	32	49
65	32	50
65	32	51
65	32	52
65	32	53
65	32	54
65	32	55
65	32	56
65	32	57
65	32	58
65	32	59
65	32	60
65	32	61
65	32	62
65	33	41
65	33	42
65	33	43
65	33	44
65	33	45
65	33	46
65	33	47
65	33	48
65	33	49
65	33	50
65	33	51
65	33	52
65	33	53
65	33	54
65	33	55
65	33	56
65	33	57
65	33	58
65	33	59
65	33	60
65	33	61
65	33	62
65	33	63
65	34	40
65	34	41
65	34	42
65	34	43
65	34	44
65	34	45
65	34	46
65	34	47
65	34	48
65	34	49
65	34	50
65	34	51
65	34	52
65	34	53
65	34	54
65	34	55
65	34	56
65	34	57
65	34	58
65	34	59
65	34	60
65	34	61
65	34	62
65	34	63
65	35	38
65	35	39
65	35	40
65	35	41
65	35	42
65	35	43
65	35	44
65	35	45
65	35	46
65	35	47
65	35	48
65	35	49
65	35	50
65	35	51
65	35	52
65	35	53
65	35	54
65	35	55
65	35	56
65	35	57
65	35	58
65	35	59
65	35	60
65	35	61
65	35	62
65	35	63
65	36	36
65	36	37
65	36	38
65	36	39
65	36	40
65	36	41
65	36	42
65	36	43
65	36	44
65	36	45
65	36	46
65	36	47
65	36	48
65	36	49
65	36	50
65	36	51
65	36	52
65	36	53
65	36	54
65	36	55
65	36	56
65	36	57
65	36	58
65	36	59
65	36	60
65	36	61
65	36	62
65	36	63
65	37	34
65	37	35
65	37	36
65	37	37
65	37	38
65	37	39
65	37	40
65	37	41
65	37	42
65	37	43
65	37	44
65	37	45
65	37	46
65	37	47
65	37	48
65	37	49
65	37	50
65	37	51
65	37	52
65	37	53
65	37	54
65	37	55
65	37	56
65	37	57
65	37	58
65	37	59
65	37	60
65	37	61
65	37	62
65	37	63
65	38	33
65	38	34
65	38	35
65	38	36
65	38	37
65	38	38
65	38	39
65	38	40
65	38	41
65	38	42
65	38	43
65	38	44
65	38	45
65	38	46
65	38	47
65	38	48
65	38	49
65	38	50
65	38	51
65	38	52
65	38	53
65	38	54
65	38	55
65	38	56
65	38	57
65	38	58
65	38	59
65	38	60
65	38	61
65	38	62
65	38	63
65	39	27
65	39	32
65	39	33
65	39	34
65	39	35
65	39	36
65	39	37
65	39	38
65	39	39
65	39	40
65	39	41
65	39	42
65	39	43
65	39	44
65	39	45
65	39	46
65	39	47
65	39	48
65	39	49
65	39	50
65	39	51
65	39	52
65	39	53
65	39	54
65	39	55
65	39	56
65	39	57
65	39	58
65	39	59
65	39	60
65	39	61
65	39	62
65	39	63
65	40	27
65	40	28
65	40	29
65	40	30
65	40	31
65	40	32
65	40	33
65	40	34
65	40	35
65	40	36
65	40	37
65	40	38
65	40	39
65	40	40
65	40	41
65	40	42
65	40	43
65	40	44
65	40	45
65	40	46
65	40	47
65	40	48
65	40	49
65	40	50
65	40	51
65	40	52
65	40	53
65	40	54
65	40	55
65	40	56
65	40	57
65	40	58
65	40	59
65	40	60
65	40	61
65	40	62
65	40	63
65	41	27
65	41	28
65	41	29
65	41	30
65	41	31
65	41	32
65	41	33
65	41	34
65	41	35
65	41	36
65	41	37
65	41	38
65	41	39
65	41	40
65	41	41
65	41	42
65	41	43
65	41	44
65	41	45
65	41	46
65	41	47
65	41	48
65	41	49
65	41	50
65	41	51
65	41	52
65	41	53
65	41	54
65	41	55
65	41	56
65	41	57
65	41	58
65	41	59
65	41	60
65	41	61
65	41	62
65	42	26
65	42	27
65	42	28
65	42	29
65	42	30
65	42	31
65	42	32
65	42	33
65	42	34
65	42	35
65	42	36
65	42	37
65	42	38
65	42	39
65	42	40
65	42	41
65	42	42
65	42	43
65	42	44
65	42	45
65	42	46
65	42	47
65	42	48
65	42	49
65	42	50
65	42	51
65	42	52
65	42	53
65	42	54
65	42	55
65	42	56
65	42	57
65	42	58
65	42	59
65	42	60
65	42	61
65	42	62
65	43	26
65	43	27
65	43	28
65	43	29
65	43	30
65	43	31
65	43	32
65	43	33
65	43	34
65	43	35
65	43	36
65	43	37
65	43	38
65	43	39
65	43	40
65	43	41
65	43	42
65	43	43
65	43	44
65	43	45
65	43	46
65	43	47
65	43	48
65	43	49
65	43	50
65	43	51
65	43	52
65	43	53
65	43	54
65	43	55
65	43	56
65	43	57
65	43	58
65	43	59
65	43	60
65	43	61
65	43	62
65	44	26
65	44	27
65	44	28
65	44	29
65	44	30
65	44	31
65	44	32
65	44	33
65	44	34
65	44	35
65	44	36
65	44	37
65	44	38
65	44	39
65	44	40
65	44	41
65	44	42
65	44	43
65	44	44
65	44	45
65	44	46
65	44	47
65	44	48
65	44	49
65	44	50
65	44	51
65	44	52
65	44	53
65	44	54
65	44	55
65	44	56
65	44	57
65	44	58
65	44	59
65	44	60
65	44	61
65	44	62
65	45	25
65	45	26
65	45	27
65	45	28
65	45	29
65	45	30
65	45	31
65	45	32
65	45	33
65	45	34
65	45	35
65	45	36
65	45	37
65	45	38
65	45	39
65	45	40
65	45	41
65	45	42
65	45	43
65	45	44
65	45	45
65	45	46
65	45	47
65	45	48
65	45	49
65	45	50
65	45	51
65	45	52
65	45	53
65	45	54
65	45	55
65	45	56
65	45	57
65	45	58
65	45	59
65	45	60
65	45	61
65	46	25
65	46	26
65	46	27
65	46	28
65	46	29
65	46	30
65	46	31
65	46	32
65	46	33
65	46	34
65	46	35
65	46	36
65	46	37
65	46	38
65	46	39
65	46	40
65	46	41
65	46	42
65	46	43
65	46	44
65	46	45
65	46	46
65	46	47
65	46	48
65	46	49
65	46	50
65	46	51
65	46	52
65	46	53
65	46	54
65	46	55
65	46	56
65	46	57
65	46	58
65	46	59
65	46	60
65	47	25
65	47	26
65	47	27
65	47	28
65	47	29
65	47	30
65	47	31
65	47	32
65	47	33
65	47	34
65	47	35
65	47	36
65	47	37
65	47	38
65	47	39
65	47	40
65	47	41
65	47	42
65	47	43
65	47	44
65	47	45
65	47	46
65	47	47
65	47	48
65	47	49
65	47	50
65	47	51
65	47	52
65	47	53
65	47	54
65	47	55
65	47	56
65	47	57
65	47	58
65	47	59
65	48	26
65	48	27
65	48	28
65	48	29
65	48	30
65	48	31
65	48	32
65	48	33
65	48	34
65	48	35
65	48	36
65	48	37
65	48	38
65	48	39
65	48	40
65	48	41
65	48	42
65	48	43
65	48	44
65	48	45
65	48	46
65	48	47
65	48	48
65	48	49
65	48	50
65	48	51
65	48	52
65	48	53
65	48	54
65	48	55
65	48	56
65	48	57
65	48	58
65	48	59
65	49	26
65	49	27
65	49	28
65	49	29
65	49	30
65	49	31
65	49	32
65	49	33
65	49	34
65	49	35
65	49	36
65	49	37
65	49	38
65	49	39
65	49	40
65	49	41
65	49	42
65	49	43
65	49	44
65	49	45
65	49	46
65	49	47
65	49	53
65	49	54
65	49	55
65	49	56
65	49	57
65	49	58
65	50	26
65	50	27
65	50	28
65	50	29
65	50	30
65	50	31
65	50	32
65	50	33
65	50	34
65	50	35
65	50	36
65	50	37
65	50	38
65	50	39
65	50	40
65	50	41
65	50	42
65	50	43
65	50	44
65	50	45
65	50	46
65	50	54
65	50	55
65	50	56
65	50	57
65	50	58
65	51	26
65	51	27
65	51	28
65	51	29
65	51	30
65	51	31
65	51	32
65	51	33
65	51	34
65	51	35
65	51	36
65	51	37
65	51	38
65	51	39
65	51	40
65	51	41
65	51	42
65	51	43
65	51	44
65	51	45
65	51	55
65	51	56
65	51	57
65	52	26
65	52	27
65	52	28
65	52	29
65	52	30
65	52	31
65	52	32
65	52	33
65	52	34
65	52	35
65	52	36
65	52	37
65	52	38
65	52	39
65	52	40
65	52	41
65	52	42
65	52	43
65	52	44
65	52	56
65	53	26
65	53	27
65	53	28
65	53	29
65	53	30
65	53	31
65	53	32
65	53	33
65	53	34
65	53	35
65	53	36
65	53	37
65	53	38
65	53	39
65	53	40
65	53	41
65	53	42
65	53	43
65	53	44
65	54	27
65	54	28
65	54	29
65	54	30
65	54	31
65	54	32
65	54	33
65	54	34
65	54	35
65	54	36
65	54	37
65	54	38
65	54	39
65	54	40
65	54	41
65	54	42
65	54	43
65	54	44
65	54	45
65	55	27
65	55	28
65	55	29
65	55	30
65	55	31
65	55	32
65	55	33
65	55	34
65	55	35
65	55	36
65	55	37
65	55	38
65	55	39
65	55	40
65	55	41
65	55	42
65	55	43
65	55	44
65	55	45
65	56	27
65	56	28
65	56	29
65	56	30
65	56	31
65	56	32
65	56	33
65	56	34
65	56	35
65	56	36
65	56	37
65	56	38
65	56	39
65	56	40
65	56	41
65	56	42
65	56	43
65	56	44
65	56	45
65	57	27
65	57	28
65	57	29
65	57	30
65	57	31
65	57	32
65	57	33
65	57	34
65	57	35
65	57	36
65	57	37
65	57	38
65	57	39
65	57	40
65	57	41
