#i	j	k
122	15	79
122	15	80
122	15	81
122	15	82
122	15	83
122	15	84
122	15	85
122	15	86
122	15	87
122	15	88
122	15	89
122	15	90
122	15	91
122	15	92
122	15	93
122	16	69
122	16	70
122	16	71
122	16	72
122	16	73
122	16	74
122	16	75
122	16	76
122	16	77
122	16	78
122	16	79
122	16	80
122	16	81
122	16	82
122	16	83
122	16	84
122	16	85
122	16	86
122	16	87
122	16	88
122	16	89
122	16	90
122	16	91
122	16	92
122	17	70
122	17	71
122	17	72
122	17	73
122	17	74
122	17	75
122	17	76
122	17	77
122	17	78
122	17	79
122	17	80
122	17	81
122	17	82
122	17	83
122	17	84
122	17	85
122	17	86
122	17	87
122	17	88
122	17	89
122	17	90
122	17	91
122	18	72
122	18	73
122	18	74
122	18	75
122	18	76
122	18	77
122	18	78
122	18	79
122	18	80
122	18	81
122	18	82
122	18	83
122	18	84
122	18	85
122	18	86
122	18	87
122	18	88
122	18	89
122	18	90
122	18	91
122	18	92
122	19	73
122	19	75
122	19	76
122	19	77
122	19	78
122	19	79
122	19	80
122	19	81
122	19	82
122	19	83
122	19	84
122	19	85
122	19	86
122	19	87
122	19	88
122	19	89
122	19	90
122	19	91
122	19	92
122	19	93
122	20	77
122	20	78
122	20	79
122	20	80
122	20	81
122	20	82
122	20	83
122	20	84
122	20	85
122	20	86
122	20	87
122	20	88
122	20	89
122	20	90
122	20	91
122	20	92
122	20	93
122	20	94
122	20	95
122	21	82
122	21	83
122	21	84
122	21	85
122	21	86
122	21	87
122	21	88
122	21	89
122	21	90
122	21	91
122	21	92
122	21	93
122	21	94
122	21	95
122	21	96
122	22	83
122	22	84
122	22	85
122	22	86
122	22	87
122	22	88
122	22	89
122	22	90
122	22	91
122	22	92
122	22	93
122	22	94
122	22	95
122	22	96
122	22	97
122	23	84
122	23	85
122	23	86
122	23	87
122	23	88
122	23	89
122	23	90
122	23	91
122	23	92
122	23	93
122	23	94
122	23	95
122	23	96
122	23	97
122	23	98
122	23	99
122	24	84
122	24	85
122	24	86
122	24	87
122	24	88
122	24	89
122	24	90
122	24	91
122	24	92
122	24	93
122	24	94
122	24	95
122	24	96
122	24	97
122	24	98
122	24	99
122	25	83
122	25	84
122	25	85
122	25	86
122	25	87
122	25	88
122	25	89
122	25	90
122	25	91
122	25	92
122	25	93
122	25	94
122	25	95
122	25	96
122	25	97
122	25	98
122	25	99
122	26	82
122	26	83
122	26	84
122	26	85
122	26	86
122	26	87
122	26	88
122	26	89
122	26	90
122	26	91
122	26	92
122	26	93
122	26	94
122	26	95
122	26	96
122	26	97
122	26	98
122	26	99
122	27	81
122	27	82
122	27	83
122	27	84
122	27	85
122	27	86
122	27	87
122	27	88
122	27	89
122	27	90
122	27	91
122	27	92
122	27	93
122	27	94
122	27	95
122	27	96
122	27	97
122	27	98
122	27	99
122	27	100
122	28	80
122	28	81
122	28	82
122	28	83
122	28	84
122	28	85
122	28	86
122	28	87
122	28	88
122	28	89
122	28	90
122	28	91
122	28	92
122	28	93
122	28	94
122	28	95
122	28	96
122	28	97
122	28	98
122	28	99
122	28	100
122	28	101
122	29	80
122	29	81
122	29	82
122	29	83
122	29	84
122	29	85
122	29	86
122	29	87
122	29	88
122	29	89
122	29	90
122	29	91
122	29	92
122	29	93
122	29	94
122	29	95
122	29	96
122	29	97
122	29	98
122	29	99
122	29	100
122	30	80
122	30	81
122	30	82
122	30	83
122	30	84
122	30	85
122	30	86
122	30	87
122	30	88
122	30	89
122	30	90
122	30	91
122	30	92
122	30	93
122	30	94
122	30	95
122	30	96
122	30	97
122	30	98
122	31	81
122	31	82
122	31	83
122	31	84
122	31	85
122	31	86
122	31	87
122	31	88
122	31	89
122	31	90
122	31	91
122	31	92
122	31	93
122	31	94
122	31	95
122	31	96
122	31	97
122	32	81
122	32	82
122	32	83
122	32	84
122	32	85
122	32	86
122	32	87
122	32	88
122	32	89
122	32	90
122	32	91
122	32	92
122	32	93
122	32	94
122	32	95
122	33	82
122	33	83
122	33	84
122	33	85
123	2	79
123	3	78
123	3	79
123	3	80
123	4	77
123	4	78
123	4	79
123	4	80
123	4	81
123	4	82
123	4	83
123	4	84
123	4	85
123	4	86
123	4	87
123	4	88
123	4	89
123	5	76
123	5	77
123	5	78
123	5	79
123	5	80
123	5	81
123	5	82
123	5	83
123	5	84
123	5	85
123	5	86
123	5	87
123	5	88
123	5	89
123	6	75
123	6	76
123	6	77
123	6	78
123	6	79
123	6	80
123	6	81
123	6	82
123	6	83
123	6	84
123	6	85
123	6	86
123	6	87
123	6	88
123	6	89
123	6	90
123	6	91
123	6	92
123	7	75
123	7	76
123	7	77
123	7	78
123	7	79
123	7	80
123	7	81
123	7	82
123	7	83
123	7	84
123	7	85
123	7	86
123	7	87
123	7	88
123	7	89
123	7	90
123	7	91
123	7	92
123	7	93
123	8	74
123	8	75
123	8	76
123	8	77
123	8	78
123	8	79
123	8	80
123	8	81
123	8	82
123	8	83
123	8	84
123	8	85
123	8	86
123	8	87
123	8	88
123	8	89
123	8	90
123	8	91
123	8	92
123	8	93
123	8	94
123	9	73
123	9	74
123	9	75
123	9	76
123	9	77
123	9	78
123	9	79
123	9	80
123	9	81
123	9	82
123	9	83
123	9	84
123	9	85
123	9	86
123	9	87
123	9	88
123	9	89
123	9	90
123	9	91
123	9	92
123	9	93
123	9	94
123	10	73
123	10	74
123	10	75
123	10	76
123	10	77
123	10	78
123	10	79
123	10	80
123	10	81
123	10	82
123	10	83
123	10	84
123	10	85
123	10	86
123	10	87
123	10	88
123	10	89
123	10	90
123	10	91
123	10	92
123	10	93
123	10	94
123	10	95
123	11	72
123	11	73
123	11	74
123	11	75
123	11	76
123	11	77
123	11	78
123	11	79
123	11	80
123	11	81
123	11	82
123	11	83
123	11	84
123	11	85
123	11	86
123	11	87
123	11	88
123	11	89
123	11	90
123	11	91
123	11	92
123	11	93
123	11	94
123	11	95
123	12	71
123	12	72
123	12	73
123	12	74
123	12	75
123	12	76
123	12	77
123	12	78
123	12	79
123	12	80
123	12	81
123	12	82
123	12	83
123	12	84
123	12	85
123	12	86
123	12	87
123	12	88
123	12	89
123	12	90
123	12	91
123	12	92
123	12	93
123	12	94
123	12	95
123	13	70
123	13	71
123	13	72
123	13	73
123	13	74
123	13	75
123	13	76
123	13	77
123	13	78
123	13	79
123	13	80
123	13	81
123	13	82
123	13	83
123	13	84
123	13	85
123	13	86
123	13	87
123	13	88
123	13	89
123	13	90
123	13	91
123	13	92
123	13	93
123	13	94
123	14	71
123	14	72
123	14	73
123	14	74
123	14	75
123	14	76
123	14	77
123	14	78
123	14	79
123	14	80
123	14	81
123	14	82
123	14	83
123	14	84
123	14	85
123	14	86
123	14	87
123	14	88
123	14	89
123	14	90
123	14	91
123	14	92
123	14	93
123	14	94
123	15	72
123	15	73
123	15	74
123	15	75
123	15	76
123	15	77
123	15	78
123	15	79
123	15	80
123	15	81
123	15	82
123	15	83
123	15	84
123	15	85
123	15	86
123	15	87
123	15	88
123	15	89
123	15	90
123	15	91
123	15	92
123	15	93
123	16	72
123	16	73
123	16	74
123	16	75
123	16	76
123	16	77
123	16	78
123	16	79
123	16	80
123	16	81
123	16	82
123	16	83
123	16	84
123	16	85
123	16	86
123	16	87
123	16	88
123	16	89
123	16	90
123	16	91
123	16	92
123	16	93
123	17	73
123	17	74
123	17	75
123	17	76
123	17	77
123	17	78
123	17	79
123	17	80
123	17	81
123	17	82
123	17	83
123	17	84
123	17	85
123	17	86
123	17	87
123	17	88
123	17	89
123	17	90
123	17	91
123	18	74
123	18	75
123	18	76
123	18	77
123	18	78
123	18	79
123	18	80
123	18	81
123	18	82
123	18	83
123	18	84
123	18	85
123	18	86
123	18	87
123	18	88
123	18	89
123	18	90
123	18	91
123	18	92
123	18	93
123	19	74
123	19	75
123	19	76
123	19	77
123	19	78
123	19	79
123	19	80
123	19	81
123	19	82
123	19	83
123	19	84
123	19	85
123	19	86
123	19	87
123	19	88
123	19	89
123	19	90
123	19	91
123	19	92
123	19	93
123	19	94
123	20	75
123	20	76
123	20	77
123	20	78
123	20	79
123	20	80
123	20	81
123	20	82
123	20	83
123	20	84
123	20	85
123	20	86
123	20	87
123	20	88
123	20	89
123	20	90
123	20	91
123	20	92
123	20	93
123	20	94
123	21	76
123	21	77
123	21	78
123	21	79
123	21	80
123	21	81
123	21	82
123	21	83
123	21	84
123	21	85
123	21	86
123	21	87
123	21	88
123	21	89
123	21	90
123	21	91
123	21	92
123	21	93
123	21	94
123	21	95
123	21	96
123	22	83
123	22	84
123	22	85
123	22	86
123	22	87
123	22	88
123	22	89
123	22	90
123	22	91
123	22	92
123	22	93
123	22	94
123	22	95
123	22	96
123	22	97
123	23	84
123	23	85
123	23	86
123	23	87
123	23	88
123	23	89
123	23	90
123	23	91
123	23	92
123	23	93
123	23	94
123	23	95
123	23	96
123	23	97
123	23	98
123	23	100
123	24	84
123	24	85
123	24	86
123	24	87
123	24	88
123	24	89
123	24	90
123	24	91
123	24	92
123	24	93
123	24	94
123	24	95
123	24	96
123	24	97
123	24	98
123	24	99
123	24	100
123	25	84
123	25	85
123	25	86
123	25	87
123	25	88
123	25	89
123	25	90
123	25	91
123	25	92
123	25	93
123	25	94
123	25	95
123	25	96
123	25	97
123	25	98
123	25	99
123	25	100
123	26	84
123	26	85
123	26	86
123	26	87
123	26	88
123	26	89
123	26	90
123	26	91
123	26	92
123	26	93
123	26	94
123	26	95
123	26	96
123	26	97
123	26	98
123	26	99
123	26	100
123	27	83
123	27	84
123	27	85
123	27	86
123	27	87
123	27	88
123	27	89
123	27	90
123	27	91
123	27	92
123	27	93
123	27	94
123	27	95
123	27	96
123	27	97
123	27	98
123	27	99
123	27	100
123	28	80
123	28	81
123	28	82
123	28	83
123	28	84
123	28	85
123	28	86
123	28	87
123	28	88
123	28	89
123	28	90
123	28	91
123	28	92
123	28	93
123	28	94
123	28	95
123	28	96
123	28	97
123	28	98
123	28	99
123	28	100
123	29	81
123	29	82
123	29	83
123	29	84
123	29	85
123	29	86
123	29	87
123	29	88
123	29	89
123	29	90
123	29	91
123	29	92
123	29	93
123	29	94
123	29	95
123	29	96
123	29	97
123	29	98
123	29	99
123	30	82
123	30	83
123	30	84
123	30	85
123	30	86
123	30	87
123	30	88
123	30	89
123	30	90
123	30	91
123	30	92
123	30	93
123	30	94
123	30	95
123	30	96
123	30	97
123	30	98
123	31	82
123	31	83
123	31	84
123	31	85
123	31	86
123	31	87
123	31	88
123	31	89
123	31	90
123	31	91
123	31	92
123	31	93
123	31	94
123	31	95
123	31	96
123	31	97
123	32	83
123	32	84
123	32	85
123	32	86
123	32	87
123	32	91
123	32	92
123	32	93
123	32	94
123	32	95
123	33	92
123	33	93
123	33	94
124	2	78
124	2	79
124	3	77
124	3	78
124	3	79
124	3	80
124	3	81
124	3	82
124	3	83
124	3	84
124	3	85
124	3	86
124	3	87
124	3	88
124	4	76
124	4	77
124	4	78
124	4	79
124	4	80
124	4	81
124	4	82
124	4	83
124	4	84
124	4	85
124	4	86
124	4	87
124	4	88
124	5	75
124	5	76
124	5	77
124	5	78
124	5	79
124	5	80
124	5	81
124	5	82
124	5	83
124	5	84
124	5	85
124	5	86
124	5	87
124	5	88
124	5	89
124	6	75
124	6	76
124	6	77
124	6	78
124	6	79
124	6	80
124	6	81
124	6	82
124	6	83
124	6	84
124	6	85
124	6	86
124	6	87
124	6	88
124	6	89
124	6	90
124	7	74
124	7	75
124	7	76
124	7	77
124	7	78
124	7	79
124	7	80
124	7	81
124	7	82
124	7	83
124	7	84
124	7	85
124	7	86
124	7	87
124	7	88
124	7	89
124	7	90
124	7	91
124	7	92
124	8	74
124	8	75
124	8	76
124	8	77
124	8	78
124	8	79
124	8	80
124	8	81
124	8	82
124	8	83
124	8	84
124	8	85
124	8	86
124	8	87
124	8	88
124	8	89
124	8	90
124	8	91
124	8	92
124	8	93
124	9	73
124	9	74
124	9	75
124	9	76
124	9	77
124	9	78
124	9	79
124	9	80
124	9	81
124	9	82
124	9	83
124	9	84
124	9	85
124	9	86
124	9	87
124	9	88
124	9	89
124	9	90
124	9	91
124	9	92
124	9	93
124	9	94
124	10	73
124	10	74
124	10	75
124	10	76
124	10	77
124	10	78
124	10	79
124	10	80
124	10	81
124	10	82
124	10	83
124	10	84
124	10	85
124	10	86
124	10	87
124	10	88
124	10	89
124	10	90
124	10	91
124	10	92
124	10	93
124	10	94
124	11	72
124	11	73
124	11	74
124	11	75
124	11	76
124	11	77
124	11	78
124	11	79
124	11	80
124	11	81
124	11	82
124	11	83
124	11	84
124	11	85
124	11	86
124	11	87
124	11	88
124	11	89
124	11	90
124	11	91
124	11	92
124	11	93
124	11	94
124	11	95
124	12	71
124	12	72
124	12	73
124	12	74
124	12	75
124	12	76
124	12	77
124	12	78
124	12	79
124	12	80
124	12	81
124	12	82
124	12	83
124	12	84
124	12	85
124	12	86
124	12	87
124	12	88
124	12	89
124	12	90
124	12	91
124	12	92
124	12	93
124	12	94
124	12	95
124	13	72
124	13	73
124	13	74
124	13	75
124	13	76
124	13	77
124	13	78
124	13	79
124	13	80
124	13	81
124	13	82
124	13	83
124	13	84
124	13	85
124	13	86
124	13	87
124	13	88
124	13	89
124	13	90
124	13	91
124	13	92
124	13	93
124	13	94
124	13	95
124	14	73
124	14	74
124	14	75
124	14	76
124	14	77
124	14	78
124	14	79
124	14	80
124	14	81
124	14	82
124	14	83
124	14	84
124	14	85
124	14	86
124	14	87
124	14	88
124	14	89
124	14	90
124	14	91
124	14	92
124	14	93
124	14	94
124	15	73
124	15	74
124	15	75
124	15	76
124	15	77
124	15	78
124	15	79
124	15	80
124	15	81
124	15	82
124	15	83
124	15	84
124	15	85
124	15	86
124	15	87
124	15	88
124	15	89
124	15	90
124	15	91
124	15	92
124	15	93
124	16	73
124	16	74
124	16	75
124	16	76
124	16	77
124	16	78
124	16	79
124	16	80
124	16	81
124	16	82
124	16	83
124	16	84
124	16	85
124	16	86
124	16	87
124	16	88
124	16	89
124	16	90
124	16	91
124	16	92
124	17	74
124	17	75
124	17	76
124	17	77
124	17	78
124	17	79
124	17	80
124	17	81
124	17	82
124	17	83
124	17	84
124	17	85
124	17	86
124	17	87
124	17	88
124	17	89
124	17	90
124	17	91
124	17	92
124	17	93
124	18	75
124	18	76
124	18	77
124	18	78
124	18	79
124	18	80
124	18	81
124	18	82
124	18	83
124	18	84
124	18	85
124	18	86
124	18	87
124	18	88
124	18	89
124	18	90
124	18	91
124	18	92
124	18	93
124	18	94
124	19	76
124	19	77
124	19	78
124	19	79
124	19	80
124	19	81
124	19	82
124	19	83
124	19	84
124	19	85
124	19	86
124	19	87
124	19	88
124	19	89
124	19	90
124	19	91
124	19	92
124	19	93
124	19	94
124	20	76
124	20	77
124	20	78
124	20	79
124	20	80
124	20	81
124	20	82
124	20	83
124	20	84
124	20	85
124	20	86
124	20	87
124	20	88
124	20	89
124	20	90
124	20	91
124	20	92
124	20	93
124	20	94
124	20	95
124	21	77
124	21	78
124	21	79
124	21	80
124	21	81
124	21	82
124	21	83
124	21	84
124	21	85
124	21	86
124	21	87
124	21	88
124	21	89
124	21	90
124	21	91
124	21	92
124	21	93
124	21	94
124	21	95
124	22	77
124	22	78
124	22	79
124	22	80
124	22	81
124	22	82
124	22	83
124	22	84
124	22	85
124	22	86
124	22	87
124	22	88
124	22	89
124	22	90
124	22	91
124	22	92
124	22	93
124	22	94
124	22	95
124	22	96
124	22	97
124	23	84
124	23	85
124	23	86
124	23	87
124	23	88
124	23	89
124	23	90
124	23	91
124	23	92
124	23	93
124	23	94
124	23	95
124	23	96
124	23	97
124	23	98
124	24	85
124	24	86
124	24	87
124	24	88
124	24	89
124	24	90
124	24	91
124	24	92
124	24	93
124	24	94
124	24	95
124	24	96
124	24	97
124	24	98
124	24	99
124	24	100
124	25	84
124	25	85
124	25	86
124	25	87
124	25	88
124	25	89
124	25	90
124	25	91
124	25	92
124	25	93
124	25	94
124	25	95
124	25	96
124	25	97
124	25	98
124	25	99
124	25	100
124	26	85
124	26	86
124	26	87
124	26	88
124	26	89
124	26	90
124	26	91
124	26	92
124	26	93
124	26	94
124	26	95
124	26	96
124	26	97
124	26	98
124	26	99
124	26	100
124	27	85
124	27	86
124	27	87
124	27	88
124	27	89
124	27	90
124	27	91
124	27	92
124	27	93
124	27	94
124	27	95
124	27	96
124	27	97
124	27	98
124	27	99
124	27	100
124	28	82
124	28	83
124	28	84
124	28	85
124	28	86
124	28	87
124	28	88
124	28	89
124	28	90
124	28	91
124	28	92
124	28	93
124	28	94
124	28	95
124	28	96
124	28	97
124	28	98
124	28	99
124	29	84
124	29	85
124	29	86
124	29	87
124	29	88
124	29	89
124	29	90
124	29	91
124	29	92
124	29	93
124	29	94
124	29	95
124	29	96
124	29	97
124	29	98
124	30	84
124	30	85
124	30	86
124	30	87
124	30	88
124	30	89
124	30	90
124	30	91
124	30	92
124	30	93
124	30	94
124	30	95
124	30	96
124	30	97
124	31	85
124	31	86
124	31	87
124	31	88
124	31	91
124	31	92
124	31	93
124	31	94
124	31	95
125	2	79
125	2	80
125	2	81
125	2	82
125	2	83
125	2	84
125	2	85
125	3	79
125	3	80
125	3	81
125	3	82
125	3	83
125	3	84
125	3	85
125	3	86
125	4	78
125	4	79
125	4	80
125	4	81
125	4	82
125	4	83
125	4	84
125	4	85
125	4	86
125	4	87
125	5	75
125	5	76
125	5	77
125	5	78
125	5	79
125	5	80
125	5	81
125	5	82
125	5	83
125	5	84
125	5	85
125	5	86
125	5	87
125	6	75
125	6	76
125	6	77
125	6	78
125	6	79
125	6	80
125	6	81
125	6	82
125	6	83
125	6	84
125	6	85
125	6	86
125	6	87
125	6	88
125	7	74
125	7	75
125	7	76
125	7	77
125	7	78
125	7	79
125	7	80
125	7	81
125	7	82
125	7	83
125	7	84
125	7	85
125	7	86
125	7	87
125	7	88
125	7	89
125	7	90
125	8	74
125	8	75
125	8	76
125	8	77
125	8	78
125	8	79
125	8	80
125	8	81
125	8	82
125	8	83
125	8	84
125	8	85
125	8	86
125	8	87
125	8	88
125	8	89
125	8	90
125	8	91
125	8	92
125	9	73
125	9	74
125	9	75
125	9	76
125	9	77
125	9	78
125	9	79
125	9	80
125	9	81
125	9	82
125	9	83
125	9	84
125	9	85
125	9	86
125	9	87
125	9	88
125	9	89
125	9	90
125	9	91
125	9	92
125	9	93
125	10	73
125	10	74
125	10	75
125	10	76
125	10	77
125	10	78
125	10	79
125	10	80
125	10	81
125	10	82
125	10	83
125	10	84
125	10	85
125	10	86
125	10	87
125	10	88
125	10	89
125	10	90
125	10	91
125	10	92
125	10	93
125	10	94
125	11	72
125	11	73
125	11	74
125	11	75
125	11	76
125	11	77
125	11	78
125	11	79
125	11	80
125	11	81
125	11	82
125	11	83
125	11	84
125	11	85
125	11	86
125	11	87
125	11	88
125	11	89
125	11	90
125	11	91
125	11	92
125	11	93
125	11	94
125	11	95
125	12	73
125	12	74
125	12	75
125	12	76
125	12	77
125	12	78
125	12	79
125	12	80
125	12	81
125	12	82
125	12	83
125	12	84
125	12	85
125	12	86
125	12	87
125	12	88
125	12	89
125	12	90
125	12	91
125	12	92
125	12	93
125	12	94
125	12	95
125	13	73
125	13	74
125	13	75
125	13	76
125	13	77
125	13	78
125	13	79
125	13	80
125	13	81
125	13	82
125	13	83
125	13	84
125	13	85
125	13	86
125	13	87
125	13	88
125	13	89
125	13	90
125	13	91
125	13	92
125	13	93
125	13	94
125	13	95
125	14	74
125	14	75
125	14	76
125	14	77
125	14	78
125	14	79
125	14	80
125	14	81
125	14	82
125	14	83
125	14	84
125	14	85
125	14	86
125	14	87
125	14	88
125	14	89
125	14	90
125	14	91
125	14	92
125	14	93
125	14	94
125	15	74
125	15	75
125	15	76
125	15	77
125	15	78
125	15	79
125	15	80
125	15	81
125	15	82
125	15	83
125	15	84
125	15	85
125	15	86
125	15	87
125	15	88
125	15	89
125	15	90
125	15	91
125	15	92
125	15	93
125	16	75
125	16	76
125	16	77
125	16	78
125	16	79
125	16	80
125	16	81
125	16	82
125	16	83
125	16	84
125	16	85
125	16	86
125	16	87
125	16	88
125	16	89
125	16	90
125	16	91
125	16	92
125	16	93
125	16	94
125	17	75
125	17	76
125	17	77
125	17	78
125	17	79
125	17	80
125	17	81
125	17	82
125	17	83
125	17	84
125	17	85
125	17	86
125	17	87
125	17	88
125	17	89
125	17	90
125	17	91
125	17	92
125	17	93
125	17	94
125	17	95
125	18	76
125	18	77
125	18	78
125	18	79
125	18	80
125	18	81
125	18	82
125	18	83
125	18	84
125	18	85
125	18	86
125	18	87
125	18	88
125	18	89
125	18	90
125	18	91
125	18	92
125	18	93
125	18	94
125	18	95
125	19	77
125	19	78
125	19	79
125	19	80
125	19	81
125	19	82
125	19	83
125	19	84
125	19	85
125	19	86
125	19	87
125	19	88
125	19	89
125	19	90
125	19	91
125	19	92
125	19	93
125	19	94
125	19	95
125	20	78
125	20	79
125	20	80
125	20	81
125	20	82
125	20	83
125	20	84
125	20	85
125	20	86
125	20	87
125	20	88
125	20	89
125	20	90
125	20	91
125	20	92
125	20	93
125	20	94
125	20	95
125	21	78
125	21	79
125	21	80
125	21	81
125	21	82
125	21	83
125	21	84
125	21	85
125	21	86
125	21	87
125	21	88
125	21	89
125	21	90
125	21	91
125	21	92
125	21	93
125	21	94
125	21	95
125	21	96
125	22	78
125	22	79
125	22	80
125	22	81
125	22	82
125	22	83
125	22	84
125	22	85
125	22	86
125	22	87
125	22	88
125	22	89
125	22	90
125	22	91
125	22	92
125	22	93
125	22	94
125	22	95
125	22	96
125	23	79
125	23	80
125	23	81
125	23	82
125	23	83
125	23	84
125	23	85
125	23	86
125	23	87
125	23	88
125	23	89
125	23	90
125	23	91
125	23	92
125	23	93
125	23	94
125	23	95
125	23	96
125	23	97
125	23	98
125	24	83
125	24	84
125	24	85
125	24	86
125	24	87
125	24	88
125	24	89
125	24	90
125	24	91
125	24	92
125	24	93
125	24	94
125	24	95
125	24	96
125	24	97
125	24	98
125	24	99
125	25	84
125	25	85
125	25	86
125	25	87
125	25	88
125	25	89
125	25	90
125	25	91
125	25	92
125	25	93
125	25	94
125	25	95
125	25	96
125	25	97
125	25	98
125	25	99
125	25	100
125	26	83
125	26	84
125	26	85
125	26	86
125	26	87
125	26	88
125	26	89
125	26	90
125	26	91
125	26	92
125	26	93
125	26	94
125	26	95
125	26	96
125	26	97
125	26	98
125	26	99
125	26	100
125	27	84
125	27	85
125	27	86
125	27	87
125	27	88
125	27	89
125	27	90
125	27	91
125	27	92
125	27	93
125	27	94
125	27	95
125	27	96
125	27	97
125	27	98
125	27	99
125	27	100
125	28	85
125	28	86
125	28	87
125	28	88
125	28	89
125	28	90
125	28	91
125	28	92
125	28	93
125	28	94
125	28	95
125	28	96
125	28	97
125	28	98
125	29	86
125	29	87
125	29	88
125	29	89
125	29	90
125	29	91
125	29	92
125	29	93
125	29	94
125	29	95
125	29	96
125	29	97
125	30	86
125	30	87
125	30	88
125	30	89
125	30	90
125	30	91
125	30	92
125	30	93
125	30	94
125	30	95
126	1	81
126	1	82
126	2	80
126	2	81
126	2	82
126	2	83
126	2	84
126	3	80
126	3	81
126	3	82
126	3	83
126	3	84
126	3	85
126	4	79
126	4	80
126	4	81
126	4	82
126	4	83
126	4	84
126	4	85
126	5	77
126	5	78
126	5	79
126	5	80
126	5	81
126	5	82
126	5	83
126	5	84
126	5	85
126	5	86
126	6	76
126	6	77
126	6	78
126	6	79
126	6	80
126	6	81
126	6	82
126	6	83
126	6	84
126	6	85
126	6	86
126	7	74
126	7	75
126	7	76
126	7	77
126	7	78
126	7	79
126	7	80
126	7	81
126	7	82
126	7	83
126	7	84
126	7	85
126	7	86
126	7	87
126	7	88
126	8	74
126	8	75
126	8	76
126	8	77
126	8	78
126	8	79
126	8	80
126	8	81
126	8	82
126	8	83
126	8	84
126	8	85
126	8	86
126	8	87
126	8	88
126	8	89
126	8	90
126	8	91
126	9	73
126	9	74
126	9	75
126	9	76
126	9	77
126	9	78
126	9	79
126	9	80
126	9	81
126	9	82
126	9	83
126	9	84
126	9	85
126	9	86
126	9	87
126	9	88
126	9	89
126	9	90
126	9	91
126	9	92
126	10	73
126	10	74
126	10	75
126	10	76
126	10	77
126	10	78
126	10	79
126	10	80
126	10	81
126	10	82
126	10	83
126	10	84
126	10	85
126	10	86
126	10	87
126	10	88
126	10	89
126	10	90
126	10	91
126	10	92
126	10	93
126	11	73
126	11	74
126	11	75
126	11	76
126	11	77
126	11	78
126	11	79
126	11	80
126	11	81
126	11	82
126	11	83
126	11	84
126	11	85
126	11	86
126	11	87
126	11	88
126	11	89
126	11	90
126	11	91
126	11	92
126	11	93
126	11	94
126	12	74
126	12	75
126	12	76
126	12	77
126	12	78
126	12	79
126	12	80
126	12	81
126	12	82
126	12	83
126	12	84
126	12	85
126	12	86
126	12	87
126	12	88
126	12	89
126	12	90
126	12	91
126	12	92
126	12	93
126	12	94
126	12	95
126	13	74
126	13	75
126	13	76
126	13	77
126	13	78
126	13	79
126	13	80
126	13	81
126	13	82
126	13	83
126	13	84
126	13	85
126	13	86
126	13	87
126	13	88
126	13	89
126	13	90
126	13	91
126	13	92
126	13	93
126	13	94
126	13	95
126	14	75
126	14	76
126	14	77
126	14	78
126	14	79
126	14	80
126	14	81
126	14	82
126	14	83
126	14	84
126	14	85
126	14	86
126	14	87
126	14	88
126	14	89
126	14	90
126	14	91
126	14	92
126	14	93
126	14	94
126	15	75
126	15	76
126	15	77
126	15	78
126	15	79
126	15	80
126	15	81
126	15	82
126	15	83
126	15	84
126	15	85
126	15	86
126	15	87
126	15	88
126	15	89
126	15	90
126	15	91
126	15	92
126	15	93
126	15	94
126	15	95
126	16	76
126	16	77
126	16	78
126	16	79
126	16	80
126	16	81
126	16	82
126	16	83
126	16	84
126	16	85
126	16	86
126	16	87
126	16	88
126	16	89
126	16	90
126	16	91
126	16	92
126	16	93
126	16	94
126	16	95
126	16	96
126	17	77
126	17	78
126	17	79
126	17	80
126	17	81
126	17	82
126	17	83
126	17	84
126	17	85
126	17	86
126	17	87
126	17	88
126	17	89
126	17	90
126	17	91
126	17	92
126	17	93
126	17	94
126	17	95
126	17	96
126	18	77
126	18	78
126	18	79
126	18	80
126	18	81
126	18	82
126	18	83
126	18	84
126	18	85
126	18	86
126	18	87
126	18	88
126	18	89
126	18	90
126	18	91
126	18	92
126	18	93
126	18	94
126	18	95
126	18	96
126	19	78
126	19	79
126	19	80
126	19	81
126	19	82
126	19	83
126	19	84
126	19	85
126	19	86
126	19	87
126	19	88
126	19	89
126	19	90
126	19	91
126	19	92
126	19	93
126	19	94
126	19	95
126	19	96
126	20	79
126	20	80
126	20	81
126	20	82
126	20	83
126	20	84
126	20	85
126	20	86
126	20	87
126	20	88
126	20	89
126	20	90
126	20	91
126	20	92
126	20	93
126	20	94
126	20	95
126	20	96
126	21	79
126	21	80
126	21	81
126	21	82
126	21	83
126	21	84
126	21	85
126	21	86
126	21	87
126	21	88
126	21	89
126	21	90
126	21	91
126	21	92
126	21	93
126	21	94
126	21	95
126	21	96
126	22	80
126	22	81
126	22	82
126	22	83
126	22	84
126	22	85
126	22	86
126	22	87
126	22	88
126	22	89
126	22	90
126	22	91
126	22	92
126	22	93
126	22	94
126	22	95
126	22	96
126	22	97
126	23	80
126	23	81
126	23	82
126	23	83
126	23	84
126	23	85
126	23	86
126	23	87
126	23	88
126	23	89
126	23	90
126	23	91
126	23	92
126	23	93
126	23	94
126	23	95
126	23	96
126	23	97
126	24	81
126	24	82
126	24	83
126	24	84
126	24	85
126	24	86
126	24	87
126	24	88
126	24	89
126	24	90
126	24	91
126	24	92
126	24	93
126	24	94
126	24	95
126	24	96
126	24	97
126	24	98
126	24	99
126	25	82
126	25	83
126	25	84
126	25	85
126	25	86
