#i	j	k
117	125	23
117	125	24
117	126	9
117	126	10
117	126	11
117	126	12
117	126	13
117	126	14
117	126	15
117	126	16
117	126	17
117	126	18
117	126	19
117	126	20
117	126	21
117	126	22
117	126	23
117	126	24
117	127	9
117	127	10
117	127	11
117	127	12
117	127	13
117	127	14
117	127	15
117	127	16
117	127	17
117	127	18
117	127	19
117	127	20
117	127	21
117	127	22
117	127	23
117	127	24
118	0	8
118	0	9
118	0	10
118	0	11
118	0	12
118	0	13
118	0	14
118	0	15
118	0	16
118	0	17
118	0	18
118	0	19
118	0	20
118	0	21
118	0	22
118	0	23
118	1	8
118	1	9
118	1	10
118	1	11
118	1	12
118	1	13
118	1	14
118	1	15
118	1	16
118	1	17
118	1	18
118	1	19
118	1	20
118	1	21
118	1	22
118	1	23
118	2	8
118	2	9
118	2	10
118	2	11
118	2	12
118	2	13
118	2	14
118	2	15
118	2	16
118	2	17
118	2	18
118	2	19
118	2	20
118	2	21
118	2	22
118	2	23
118	3	8
118	3	9
118	3	10
118	3	11
118	3	12
118	3	13
118	3	14
118	3	15
118	3	16
118	3	17
118	3	18
118	3	19
118	3	20
118	3	21
118	3	22
118	3	23
118	4	8
118	4	9
118	4	10
118	4	11
118	4	12
118	4	13
118	4	14
118	4	15
118	4	16
118	4	17
118	4	18
118	4	19
118	4	20
118	4	21
118	4	22
118	4	23
118	5	8
118	5	9
118	5	10
118	5	11
118	5	12
118	5	13
118	5	14
118	5	15
118	5	16
118	5	17
118	5	18
118	5	19
118	5	20
118	5	21
118	5	22
118	5	23
118	6	9
118	6	10
118	6	11
118	6	12
118	6	13
118	6	14
118	6	15
118	6	16
118	6	17
118	6	18
118	6	19
118	6	20
118	6	21
118	6	22
118	6	23
118	7	10
118	7	11
118	7	12
118	7	13
118	7	14
118	7	15
118	7	16
118	7	17
118	7	18
118	7	19
118	7	20
118	7	21
118	7	22
118	8	10
118	8	11
118	8	12
118	8	13
118	8	14
118	8	15
118	8	16
118	8	17
118	8	18
118	8	19
118	8	20
118	8	21
118	8	22
118	9	11
118	9	12
118	9	13
118	9	14
118	9	15
118	9	16
118	9	17
118	9	18
118	9	19
118	9	20
118	9	21
118	9	22
118	10	11
118	10	12
118	10	13
118	10	14
118	10	15
118	10	16
118	10	17
118	10	18
118	10	19
118	10	20
118	10	21
118	10	22
118	11	12
118	11	13
118	11	14
118	11	15
118	11	16
118	11	17
118	11	18
118	11	19
118	11	20
118	11	21
118	12	12
118	12	13
118	12	14
118	12	15
118	12	16
118	12	17
118	12	18
118	12	19
118	12	20
118	12	21
118	13	13
118	13	14
118	13	15
118	13	16
118	13	17
118	13	18
118	13	19
118	13	20
118	13	21
118	14	14
118	14	15
118	14	16
118	14	17
118	14	18
118	14	19
118	14	20
118	15	15
118	15	16
118	15	17
118	15	18
118	15	19
118	119	17
118	119	18
118	119	19
118	119	20
118	119	21
118	120	15
118	120	16
118	120	17
118	120	18
118	120	19
118	120	20
118	120	21
118	120	22
118	121	13
118	121	14
118	121	15
118	121	16
118	121	17
118	121	18
118	121	19
118	121	20
118	121	21
118	121	22
118	121	23
118	122	12
118	122	13
118	122	14
118	122	15
118	122	16
118	122	17
118	122	18
118	122	19
118	122	20
118	122	21
118	122	22
118	122	23
118	123	11
118	123	12
118	123	13
118	123	14
118	123	15
118	123	16
118	123	17
118	123	18
118	123	19
118	123	20
118	123	21
118	123	22
118	123	23
118	124	10
118	124	11
118	124	12
118	124	13
118	124	14
118	124	15
118	124	16
118	124	17
118	124	18
118	124	19
118	124	20
118	124	21
118	124	22
118	124	23
118	124	24
118	125	9
118	125	10
118	125	11
118	125	12
118	125	13
118	125	14
118	125	15
118	125	16
118	125	17
118	125	18
118	125	19
118	125	20
118	125	21
118	125	22
118	125	23
118	125	24
118	126	9
118	126	10
118	126	11
118	126	12
118	126	13
118	126	14
118	126	15
118	126	16
118	126	17
118	126	18
118	126	19
118	126	20
118	126	21
118	126	22
118	126	23
118	127	9
118	127	10
118	127	11
118	127	12
118	127	13
118	127	14
118	127	15
118	127	16
118	127	17
118	127	18
118	127	19
118	127	20
118	127	21
118	127	22
118	127	23
119	0	8
119	0	9
119	0	10
119	0	11
119	0	12
119	0	13
119	0	14
119	0	15
119	0	16
119	0	17
119	0	18
119	0	19
119	0	20
119	0	21
119	0	22
119	0	23
119	1	8
119	1	9
119	1	10
119	1	11
119	1	12
119	1	13
119	1	14
119	1	15
119	1	16
119	1	17
119	1	18
119	1	19
119	1	20
119	1	21
119	1	22
119	1	23
119	2	8
119	2	9
119	2	10
119	2	11
119	2	12
119	2	13
119	2	14
119	2	15
119	2	16
119	2	17
119	2	18
119	2	19
119	2	20
119	2	21
119	2	22
119	2	23
119	3	8
119	3	9
119	3	10
119	3	11
119	3	12
119	3	13
119	3	14
119	3	15
119	3	16
119	3	17
119	3	18
119	3	19
119	3	20
119	3	21
119	3	22
119	3	23
119	4	8
119	4	9
119	4	10
119	4	11
119	4	12
119	4	13
119	4	14
119	4	15
119	4	16
119	4	17
119	4	18
119	4	19
119	4	20
119	4	21
119	4	22
119	5	8
119	5	9
119	5	10
119	5	11
119	5	12
119	5	13
119	5	14
119	5	15
119	5	16
119	5	17
119	5	18
119	5	19
119	5	20
119	5	21
119	5	22
119	6	9
119	6	10
119	6	11
119	6	12
119	6	13
119	6	14
119	6	15
119	6	16
119	6	17
119	6	18
119	6	19
119	6	20
119	6	21
119	6	22
119	7	9
119	7	10
119	7	11
119	7	12
119	7	13
119	7	14
119	7	15
119	7	16
119	7	17
119	7	18
119	7	19
119	7	20
119	7	21
119	7	22
119	8	10
119	8	11
119	8	12
119	8	13
119	8	14
119	8	15
119	8	16
119	8	17
119	8	18
119	8	19
119	8	20
119	8	21
119	8	22
119	9	11
119	9	12
119	9	13
119	9	14
119	9	15
119	9	16
119	9	17
119	9	18
119	9	19
119	9	20
119	9	21
119	10	11
119	10	12
119	10	13
119	10	14
119	10	15
119	10	16
119	10	17
119	10	18
119	10	19
119	10	20
119	10	21
119	11	12
119	11	13
119	11	14
119	11	15
119	11	16
119	11	17
119	11	18
119	11	19
119	11	20
119	11	21
119	12	12
119	12	13
119	12	14
119	12	15
119	12	16
119	12	17
119	12	18
119	12	19
119	12	20
119	12	21
119	13	13
119	13	14
119	13	15
119	13	16
119	13	17
119	13	18
119	13	19
119	13	20
119	14	14
119	14	15
119	14	16
119	14	17
119	14	18
119	14	19
119	14	20
119	15	16
119	15	17
119	15	18
119	15	19
119	119	18
119	119	19
119	119	20
119	119	21
119	120	15
119	120	16
119	120	17
119	120	18
119	120	19
119	120	20
119	120	21
119	120	22
119	121	13
119	121	14
119	121	15
119	121	16
119	121	17
119	121	18
119	121	19
119	121	20
119	121	21
119	121	22
119	122	12
119	122	13
119	122	14
119	122	15
119	122	16
119	122	17
119	122	18
119	122	19
119	122	20
119	122	21
119	122	22
119	122	23
119	123	11
119	123	12
119	123	13
119	123	14
119	123	15
119	123	16
119	123	17
119	123	18
119	123	19
119	123	20
119	123	21
119	123	22
119	123	23
119	124	10
119	124	11
119	124	12
119	124	13
119	124	14
119	124	15
119	124	16
119	124	17
119	124	18
119	124	19
119	124	20
119	124	21
119	124	22
119	124	23
119	125	9
119	125	10
119	125	11
119	125	12
119	125	13
119	125	14
119	125	15
119	125	16
119	125	17
119	125	18
119	125	19
119	125	20
119	125	21
119	125	22
119	125	23
119	126	9
119	126	10
119	126	11
119	126	12
119	126	13
119	126	14
119	126	15
119	126	16
119	126	17
119	126	18
119	126	19
119	126	20
119	126	21
119	126	22
119	126	23
119	127	8
119	127	9
119	127	10
119	127	11
119	127	12
119	127	13
119	127	14
119	127	15
119	127	16
119	127	17
119	127	18
119	127	19
119	127	20
119	127	21
119	127	22
119	127	23
120	0	8
120	0	9
120	0	10
120	0	11
120	0	12
120	0	13
120	0	14
120	0	15
120	0	16
120	0	17
120	0	18
120	0	19
120	0	20
120	0	21
120	0	22
120	0	23
120	1	8
120	1	9
120	1	10
120	1	11
120	1	12
120	1	13
120	1	14
120	1	15
120	1	16
120	1	17
120	1	18
120	1	19
120	1	20
120	1	21
120	1	22
120	1	23
120	2	7
120	2	8
120	2	9
120	2	10
120	2	11
120	2	12
120	2	13
120	2	14
120	2	15
120	2	16
120	2	17
120	2	18
120	2	19
120	2	20
120	2	21
120	2	22
120	2	23
120	3	7
120	3	8
120	3	9
120	3	10
120	3	11
120	3	12
120	3	13
120	3	14
120	3	15
120	3	16
120	3	17
120	3	18
120	3	19
120	3	20
120	3	21
120	3	22
120	4	7
120	4	8
120	4	9
120	4	10
120	4	11
120	4	12
120	4	13
120	4	14
120	4	15
120	4	16
120	4	17
120	4	18
120	4	19
120	4	20
120	4	21
120	4	22
120	5	8
120	5	9
120	5	10
120	5	11
120	5	12
120	5	13
120	5	14
120	5	15
120	5	16
120	5	17
120	5	18
120	5	19
120	5	20
120	5	21
120	5	22
120	6	8
120	6	9
120	6	10
120	6	11
120	6	12
120	6	13
120	6	14
120	6	15
120	6	16
120	6	17
120	6	18
120	6	19
120	6	20
120	6	21
120	7	9
120	7	10
120	7	11
120	7	12
120	7	13
120	7	14
120	7	15
120	7	16
120	7	17
120	7	18
120	7	19
120	7	20
120	7	21
120	8	10
120	8	11
120	8	12
120	8	13
120	8	14
120	8	15
120	8	16
120	8	17
120	8	18
120	8	19
120	8	20
120	8	21
120	9	10
120	9	11
120	9	12
120	9	13
120	9	14
120	9	15
120	9	16
120	9	17
120	9	18
120	9	19
120	9	20
120	9	21
120	10	11
120	10	12
120	10	13
120	10	14
120	10	15
120	10	16
120	10	17
120	10	18
120	10	19
120	10	20
120	10	21
120	11	11
120	11	12
120	11	13
120	11	14
120	11	15
120	11	16
120	11	17
120	11	18
120	11	19
120	11	20
120	12	12
120	12	13
120	12	14
120	12	15
120	12	16
120	12	17
120	12	18
120	12	19
120	12	20
120	13	13
120	13	14
120	13	15
120	13	16
120	13	17
120	13	18
120	13	19
120	13	20
120	14	15
120	14	16
120	14	17
120	14	18
120	14	19
120	14	20
120	15	16
120	15	17
120	15	18
120	15	19
120	119	18
120	119	19
120	119	20
120	120	15
120	120	16
120	120	17
120	120	18
120	120	19
120	120	20
120	120	21
120	121	13
120	121	14
120	121	15
120	121	16
120	121	17
120	121	18
120	121	19
120	121	20
120	121	21
120	121	22
120	122	12
120	122	13
120	122	14
120	122	15
120	122	16
120	122	17
120	122	18
120	122	19
120	122	20
120	122	21
120	122	22
120	123	11
120	123	12
120	123	13
120	123	14
120	123	15
120	123	16
120	123	17
120	123	18
120	123	19
120	123	20
120	123	21
120	123	22
120	123	23
120	124	10
120	124	11
120	124	12
120	124	13
120	124	14
120	124	15
120	124	16
120	124	17
120	124	18
120	124	19
120	124	20
120	124	21
120	124	22
120	124	23
120	125	9
120	125	10
120	125	11
120	125	12
120	125	13
120	125	14
120	125	15
120	125	16
120	125	17
120	125	18
120	125	19
120	125	20
120	125	21
120	125	22
120	125	23
120	126	9
120	126	10
120	126	11
120	126	12
120	126	13
120	126	14
120	126	15
120	126	16
120	126	17
120	126	18
120	126	19
120	126	20
120	126	21
120	126	22
120	126	23
120	127	8
120	127	9
120	127	10
120	127	11
120	127	12
120	127	13
120	127	14
120	127	15
120	127	16
120	127	17
120	127	18
120	127	19
120	127	20
120	127	21
120	127	22
120	127	23
121	0	7
121	0	8
121	0	9
121	0	10
121	0	11
121	0	12
121	0	13
121	0	14
121	0	15
121	0	16
121	0	17
121	0	18
121	0	19
121	0	20
121	0	21
121	0	22
121	0	23
121	1	7
121	1	8
121	1	9
121	1	10
121	1	11
121	1	12
121	1	13
121	1	14
121	1	15
121	1	16
121	1	17
121	1	18
121	1	19
121	1	20
121	1	21
121	1	22
121	1	23
121	2	7
121	2	8
121	2	9
121	2	10
121	2	11
121	2	12
121	2	13
121	2	14
121	2	15
121	2	16
121	2	17
121	2	18
121	2	19
121	2	20
121	2	21
121	2	22
121	2	23
121	3	7
121	3	8
121	3	9
121	3	10
121	3	11
121	3	12
121	3	13
121	3	14
121	3	15
121	3	16
121	3	17
121	3	18
121	3	19
121	3	20
121	3	21
121	3	22
121	4	7
121	4	8
121	4	9
121	4	10
121	4	11
121	4	12
121	4	13
121	4	14
121	4	15
121	4	16
121	4	17
121	4	18
121	4	19
121	4	20
121	4	21
121	4	22
121	5	7
121	5	8
121	5	9
121	5	10
121	5	11
121	5	12
121	5	13
121	5	14
121	5	15
121	5	16
121	5	17
121	5	18
121	5	19
121	5	20
121	5	21
121	6	8
121	6	9
121	6	10
121	6	11
121	6	12
121	6	13
121	6	14
121	6	15
121	6	16
121	6	17
121	6	18
121	6	19
121	6	20
121	7	8
121	7	9
121	7	10
121	7	11
121	7	12
121	7	13
121	7	14
121	7	15
121	7	16
121	7	17
121	7	18
121	7	19
121	7	20
121	8	9
121	8	10
121	8	11
121	8	12
121	8	13
121	8	14
121	8	15
121	8	16
121	8	17
121	8	18
121	8	19
121	8	20
121	9	10
121	9	11
121	9	12
121	9	13
121	9	14
121	9	15
121	9	16
121	9	17
121	9	18
121	9	19
121	9	20
121	10	10
121	10	11
121	10	12
121	10	13
121	10	14
121	10	15
121	10	16
121	10	17
121	10	18
121	10	19
121	10	20
121	11	11
121	11	12
121	11	13
121	11	14
121	11	15
121	11	16
121	11	17
121	11	18
121	11	19
121	11	20
121	12	12
121	12	13
121	12	14
121	12	15
121	12	16
121	12	17
121	12	18
121	12	19
121	13	14
121	13	15
121	13	16
121	13	17
121	13	18
121	13	19
121	14	16
121	14	17
121	14	18
121	119	17
121	119	18
121	119	19
121	119	20
121	120	15
121	120	16
121	120	17
121	120	18
121	120	19
121	120	20
121	120	21
121	121	13
121	121	14
121	121	15
121	121	16
121	121	17
121	121	18
121	121	19
121	121	20
121	121	21
121	122	12
121	122	13
121	122	14
121	122	15
121	122	16
121	122	17
121	122	18
121	122	19
121	122	20
121	122	21
121	122	22
121	123	11
121	123	12
121	123	13
121	123	14
121	123	15
121	123	16
121	123	17
121	123	18
121	123	19
121	123	20
121	123	21
121	123	22
121	123	23
121	124	10
121	124	11
121	124	12
121	124	13
121	124	14
121	124	15
121	124	16
121	124	17
121	124	18
121	124	19
121	124	20
121	124	21
121	124	22
121	124	23
121	125	9
121	125	10
121	125	11
121	125	12
121	125	13
121	125	14
121	125	15
121	125	16
121	125	17
121	125	18
121	125	19
121	125	20
121	125	21
121	125	22
121	125	23
121	126	8
121	126	9
121	126	10
121	126	11
121	126	12
121	126	13
121	126	14
121	126	15
121	126	16
121	126	17
121	126	18
121	126	19
121	126	20
121	126	21
121	126	22
121	126	23
121	127	8
121	127	9
121	127	10
121	127	11
121	127	12
121	127	13
121	127	14
121	127	15
121	127	16
121	127	17
121	127	18
121	127	19
121	127	20
121	127	21
121	127	22
121	127	23
122	0	7
122	0	8
122	0	9
122	0	10
122	0	11
122	0	12
122	0	13
122	0	14
122	0	15
122	0	16
122	0	17
122	0	18
122	0	19
122	0	20
122	0	21
122	0	22
122	0	23
122	0	24
122	1	7
122	1	8
122	1	9
122	1	10
122	1	11
122	1	12
122	1	13
122	1	14
122	1	15
122	1	16
122	1	17
122	1	18
122	1	19
122	1	20
122	1	21
122	1	22
122	1	23
122	2	7
122	2	8
122	2	9
122	2	10
122	2	11
122	2	12
122	2	13
122	2	14
122	2	15
122	2	16
122	2	17
122	2	18
122	2	19
122	2	20
122	2	21
122	2	22
122	2	23
122	3	7
122	3	8
122	3	9
122	3	10
122	3	11
122	3	12
122	3	13
122	3	14
122	3	15
122	3	16
122	3	17
122	3	18
122	3	19
122	3	20
122	3	21
122	3	22
122	4	7
122	4	8
122	4	9
122	4	10
122	4	11
122	4	12
122	4	13
122	4	14
122	4	15
122	4	16
122	4	17
122	4	18
122	4	19
122	4	20
122	4	21
122	5	7
122	5	8
122	5	9
122	5	10
122	5	11
122	5	12
122	5	13
122	5	14
122	5	15
122	5	16
122	5	17
122	5	18
122	5	19
122	5	20
122	6	7
122	6	8
122	6	9
122	6	10
122	6	11
122	6	12
122	6	13
122	6	14
122	6	15
122	6	16
122	6	17
122	6	18
122	6	19
122	7	8
122	7	9
122	7	10
122	7	11
122	7	12
122	7	13
122	7	14
122	7	15
122	7	16
122	7	17
122	7	18
122	7	19
122	8	8
122	8	9
122	8	10
122	8	11
122	8	12
122	8	13
122	8	14
122	8	15
122	8	16
122	8	17
122	8	18
122	9	9
122	9	10
122	9	11
122	9	12
122	9	13
122	9	14
122	9	15
122	9	16
122	9	17
122	9	18
122	10	10
122	10	11
122	10	12
122	10	13
122	10	14
122	10	15
122	10	16
122	10	17
122	10	18
122	11	11
122	11	12
122	11	13
122	11	14
122	11	15
122	11	16
122	11	17
122	11	18
122	12	12
122	12	13
122	12	14
122	12	15
122	12	16
122	12	17
122	119	17
122	119	18
122	119	19
122	120	15
122	120	16
122	120	17
122	120	18
122	120	19
122	120	20
122	121	13
122	121	14
122	121	15
122	121	16
122	121	17
122	121	18
122	121	19
122	121	20
122	121	21
122	122	12
122	122	13
122	122	14
122	122	15
122	122	16
122	122	17
122	122	18
122	122	19
122	122	20
122	122	21
122	122	22
122	123	11
122	123	12
122	123	13
122	123	14
122	123	15
122	123	16
122	123	17
122	123	18
122	123	19
122	123	20
122	123	21
122	123	22
122	123	23
122	124	10
122	124	11
122	124	12
122	124	13
122	124	14
122	124	15
122	124	16
122	124	17
122	124	18
122	124	19
122	124	20
122	124	21
122	124	22
122	124	23
122	125	9
122	125	10
122	125	11
122	125	12
122	125	13
122	125	14
122	125	15
122	125	16
122	125	17
122	125	18
122	125	19
122	125	20
122	125	21
122	125	22
122	125	23
122	125	24
122	126	8
122	126	9
122	126	10
122	126	11
122	126	12
122	126	13
122	126	14
122	126	15
122	126	16
122	126	17
122	126	18
122	126	19
122	126	20
122	126	21
122	126	22
122	126	23
122	126	24
122	127	7
122	127	8
122	127	9
122	127	10
122	127	11
122	127	12
122	127	13
122	127	14
122	127	15
122	127	16
122	127	17
122	127	18
122	127	19
122	127	20
122	127	21
122	127	22
122	127	23
122	127	24
123	0	7
123	0	8
123	0	9
123	0	10
123	0	11
123	0	12
123	0	13
123	0	14
123	0	15
123	0	16
123	0	17
123	0	18
123	0	19
123	0	20
123	0	21
123	0	22
123	0	23
123	0	24
123	1	7
123	1	8
123	1	9
123	1	10
123	1	11
123	1	12
123	1	13
123	1	14
123	1	15
123	1	16
123	1	17
123	1	18
123	1	19
123	1	20
123	1	21
123	1	22
123	1	23
123	1	24
123	2	7
123	2	8
123	2	9
123	2	10
123	2	11
123	2	12
123	2	13
123	2	14
123	2	15
123	2	16
123	2	17
123	2	18
123	2	19
123	2	20
123	2	21
123	2	22
123	2	23
123	3	7
123	3	8
123	3	9
123	3	10
123	3	11
123	3	12
123	3	13
123	3	14
123	3	15
123	3	16
123	3	17
123	3	18
123	3	19
123	3	20
123	3	21
123	3	22
123	4	7
123	4	8
123	4	9
123	4	10
123	4	11
123	4	12
123	4	13
123	4	14
123	4	15
123	4	16
123	4	17
123	4	18
123	4	19
123	4	20
123	4	21
123	5	7
123	5	8
123	5	9
123	5	10
123	5	11
123	5	12
123	5	13
123	5	14
123	5	15
123	5	16
123	5	17
123	5	18
123	5	19
123	5	20
123	6	7
123	6	8
123	6	9
123	6	10
123	6	11
123	6	12
123	6	13
123	6	14
123	6	15
123	6	16
123	6	17
123	6	18
123	6	19
123	7	8
123	7	9
123	7	10
123	7	11
123	7	12
123	7	13
123	7	14
123	7	15
123	7	16
123	7	17
123	7	18
123	8	8
123	8	9
123	8	10
123	8	11
123	8	12
123	8	13
123	8	14
123	8	15
123	8	16
123	8	17
123	9	9
123	9	10
123	9	11
123	9	12
123	9	13
123	9	14
123	9	15
123	9	16
123	9	17
123	10	9
123	10	10
123	10	11
123	10	12
123	10	13
123	10	14
123	10	15
123	10	16
123	11	10
123	11	11
123	11	12
123	11	13
123	11	14
123	11	15
123	12	12
123	12	13
123	12	14
123	119	17
123	119	18
123	119	19
123	120	15
123	120	16
123	120	17
123	120	18
123	120	19
123	120	20
123	121	13
123	121	14
123	121	15
123	121	16
123	121	17
123	121	18
123	121	19
123	121	20
123	121	21
123	122	12
123	122	13
123	122	14
123	122	15
123	122	16
123	122	17
123	122	18
123	122	19
123	122	20
123	122	21
123	122	22
123	122	23
123	123	11
123	123	12
123	123	13
123	123	14
123	123	15
123	123	16
123	123	17
123	123	18
123	123	19
123	123	20
123	123	21
123	123	22
123	123	23
123	123	24
123	124	10
123	124	11
123	124	12
123	124	13
123	124	14
123	124	15
123	124	16
123	124	17
123	124	18
123	124	19
123	124	20
123	124	21
123	124	22
123	124	23
123	124	24
123	125	9
123	125	10
123	125	11
123	125	12
123	125	13
123	125	14
123	125	15
123	125	16
123	125	17
123	125	18
123	125	19
123	125	20
123	125	21
123	125	22
123	125	23
123	125	24
123	125	25
123	126	8
123	126	9
123	126	10
123	126	11
123	126	12
123	126	13
123	126	14
123	126	15
123	126	16
123	126	17
123	126	18
123	126	19
123	126	20
123	126	21
123	126	22
123	126	23
123	126	24
123	126	25
123	127	7
123	127	8
123	127	9
123	127	10
123	127	11
123	127	12
123	127	13
123	127	14
123	127	15
123	127	16
123	127	17
123	127	18
123	127	19
123	127	20
123	127	21
123	127	22
123	127	23
123	127	24
123	127	25
124	0	7
124	0	8
124	0	9
124	0	10
124	0	11
124	0	12
124	0	13
124	0	14
124	0	15
124	0	16
124	0	17
124	0	18
124	0	19
124	0	20
124	0	21
124	0	22
124	0	23
124	0	24
124	0	25
124	1	7
124	1	8
124	1	9
124	1	10
124	1	11
124	1	12
124	1	13
124	1	14
124	1	15
124	1	16
124	1	17
124	1	18
124	1	19
124	1	20
124	1	21
124	1	22
124	1	23
124	1	24
124	2	7
124	2	8
124	2	9
124	2	10
124	2	11
124	2	12
124	2	13
124	2	14
124	2	15
124	2	16
124	2	17
124	2	18
124	2	19
124	2	20
124	2	21
124	2	22
124	2	23
124	3	7
124	3	8
124	3	9
124	3	10
124	3	11
124	3	12
124	3	13
124	3	14
124	3	15
124	3	16
124	3	17
124	3	18
124	3	19
124	3	20
124	3	21
124	3	22
124	3	23
124	4	7
124	4	8
124	4	9
124	4	10
124	4	11
124	4	12
124	4	13
124	4	14
124	4	15
124	4	16
124	4	17
124	4	18
124	4	19
124	4	20
124	4	21
124	4	22
124	5	7
124	5	8
124	5	9
124	5	10
124	5	11
124	5	12
124	5	13
124	5	14
124	5	15
124	5	16
124	5	17
124	5	18
124	5	19
124	5	20
124	6	7
124	6	8
124	6	9
124	6	10
124	6	11
124	6	12
124	6	13
124	6	14
124	6	15
124	6	16
124	6	17
124	6	18
124	6	19
124	7	7
124	7	8
124	7	9
124	7	10
124	7	11
124	7	12
124	7	13
124	7	14
124	7	15
124	7	16
124	7	17
124	7	18
124	8	8
124	8	9
124	8	10
124	8	11
124	8	12
124	8	13
124	8	14
124	8	15
124	8	16
124	8	17
124	9	8
124	9	9
124	9	10
124	9	11
124	9	12
124	9	13
124	9	14
124	9	15
124	9	16
124	10	9
124	10	10
124	10	11
124	10	12
124	10	13
124	10	14
124	10	15
124	11	10
124	11	11
124	11	12
124	11	13
124	11	14
124	119	18
124	119	19
124	120	15
124	120	16
124	120	17
124	120	18
124	120	19
124	120	20
124	121	13
124	121	14
124	121	15
124	121	16
124	121	17
124	121	18
124	121	19
124	121	20
124	121	21
124	122	12
124	122	13
124	122	14
124	122	15
124	122	16
124	122	17
124	122	18
124	122	19
124	122	20
124	122	21
124	122	22
124	122	23
124	122	24
124	123	11
124	123	12
124	123	13
124	123	14
124	123	15
124	123	16
124	123	17
124	123	18
124	123	19
124	123	20
124	123	21
124	123	22
124	123	23
124	123	24
124	123	25
124	124	10
124	124	11
124	124	12
124	124	13
124	124	14
124	124	15
124	124	16
124	124	17
124	124	18
124	124	19
124	124	20
124	124	21
124	124	22
124	124	23
124	124	24
124	124	25
124	124	26
124	125	9
124	125	10
124	125	11
124	125	12
124	125	13
124	125	14
124	125	15
124	125	16
124	125	17
124	125	18
124	125	19
124	125	20
124	125	21
124	125	22
124	125	23
124	125	24
124	125	25
124	126	8
124	126	9
124	126	10
124	126	11
124	126	12
124	126	13
124	126	14
124	126	15
124	126	16
124	126	17
124	126	18
124	126	19
124	126	20
124	126	21
124	126	22
124	126	23
124	126	24
124	126	25
124	127	7
124	127	8
124	127	9
124	127	10
124	127	11
124	127	12
124	127	13
124	127	14
124	127	15
124	127	16
124	127	17
124	127	18
124	127	19
124	127	20
124	127	21
124	127	22
124	127	23
124	127	24
124	127	25
125	0	7
125	0	8
125	0	9
125	0	10
125	0	11
125	0	12
125	0	13
125	0	14
125	0	15
125	0	16
125	0	17
125	0	18
125	0	19
125	0	20
125	0	21
125	0	22
125	0	23
125	0	24
125	0	25
125	1	7
125	1	8
125	1	9
125	1	10
125	1	11
125	1	12
125	1	13
125	1	14
125	1	15
125	1	16
125	1	17
125	1	18
125	1	19
125	1	20
125	1	21
125	1	22
125	1	23
125	1	24
125	2	7
125	2	8
125	2	9
125	2	10
125	2	11
125	2	12
125	2	13
125	2	14
125	2	15
125	2	16
125	2	17
125	2	18
125	2	19
125	2	20
125	2	21
125	2	22
125	2	23
125	2	24
125	3	7
125	3	8
125	3	9
125	3	10
125	3	11
125	3	12
125	3	13
125	3	14
125	3	15
125	3	16
125	3	17
125	3	18
125	3	19
125	3	20
125	3	21
125	3	22
125	3	23
125	4	7
125	4	8
125	4	9
125	4	10
125	4	11
125	4	12
125	4	13
125	4	14
125	4	15
125	4	16
125	4	17
125	4	18
125	4	19
125	4	20
125	4	21
125	4	22
125	4	23
125	5	7
125	5	8
125	5	9
125	5	10
125	5	11
125	5	12
125	5	13
125	5	14
125	5	15
125	5	16
125	5	17
125	5	18
125	5	19
125	5	20
125	5	21
125	5	22
125	5	23
125	6	7
125	6	8
125	6	9
125	6	10
125	6	11
125	6	12
125	6	13
125	6	14
125	6	15
125	6	16
125	6	17
125	6	18
125	6	19
125	6	20
125	6	22
125	6	23
125	7	8
125	7	9
125	7	10
125	7	11
125	7	12
125	7	13
125	7	14
125	7	15
125	7	16
125	7	17
125	7	18
125	7	23
125	7	24
125	8	8
125	8	9
125	8	10
125	8	11
125	8	12
125	8	13
125	8	14
125	8	15
125	8	16
125	8	23
125	8	24
125	9	8
125	9	9
125	9	10
125	9	11
125	9	12
125	9	13
125	9	14
125	9	15
125	9	23
125	9	24
125	10	9
125	10	10
125	10	11
125	10	12
125	10	13
125	10	14
125	10	24
125	11	10
125	11	11
125	11	12
125	11	13
125	23	32
125	120	16
125	120	17
125	120	18
125	120	19
125	121	14
125	121	15
125	121	16
125	121	17
125	121	18
125	121	19
125	121	20
125	121	21
125	121	22
125	121	23
125	121	24
125	122	13
125	122	14
125	122	15
125	122	16
125	122	17
125	122	18
125	122	19
125	122	20
125	122	21
125	122	22
125	122	23
125	122	24
125	122	25
125	122	26
125	123	12
125	123	13
125	123	14
125	123	15
125	123	16
125	123	17
125	123	18
125	123	19
125	123	20
125	123	21
125	123	22
125	123	23
125	123	24
125	123	25
125	123	26
125	124	11
125	124	12
125	124	13
125	124	14
125	124	15
125	124	16
125	124	17
125	124	18
125	124	19
125	124	20
125	124	21
125	124	22
125	124	23
125	124	24
125	124	25
125	124	26
125	125	10
125	125	11
125	125	12
125	125	13
125	125	14
125	125	15
125	125	16
125	125	17
125	125	18
125	125	19
125	125	20
125	125	21
125	125	22
125	125	23
125	125	24
125	125	25
125	125	26
125	126	9
125	126	10
125	126	11
125	126	12
125	126	13
125	126	14
125	126	15
125	126	16
125	126	17
125	126	18
125	126	19
125	126	20
125	126	21
125	126	22
125	126	23
125	126	24
125	126	25
125	126	26
125	127	8
125	127	9
125	127	10
125	127	11
125	127	12
125	127	13
125	127	14
125	127	15
125	127	16
125	127	17
125	127	18
125	127	19
125	127	20
125	127	21
