#i	j	k
39	64	95
39	64	96
39	64	97
39	64	98
39	64	99
39	64	100
39	64	101
39	64	102
39	64	103
39	64	104
39	64	105
39	64	106
39	64	107
39	64	108
39	64	109
39	64	110
39	64	111
39	64	112
39	64	113
39	65	80
39	65	81
39	65	82
39	65	83
39	65	84
39	65	85
39	65	86
39	65	87
39	65	88
39	65	89
39	65	90
39	65	91
39	65	92
39	65	93
39	65	94
39	65	95
39	65	96
39	65	97
39	65	98
39	65	99
39	65	100
39	65	101
39	65	102
39	65	103
39	65	104
39	65	105
39	65	106
39	65	107
39	65	108
39	65	109
39	65	110
39	65	111
39	65	112
39	66	82
39	66	83
39	66	84
39	66	85
39	66	86
39	66	87
39	66	88
39	66	89
39	66	90
39	66	91
39	66	92
39	66	93
39	66	94
39	66	95
39	66	96
39	66	97
39	66	98
39	66	99
39	66	100
39	66	101
39	66	102
39	66	103
39	66	104
39	66	105
39	66	106
39	66	107
39	66	108
39	66	109
39	66	110
39	67	83
39	67	84
39	67	85
39	67	86
39	67	87
39	67	88
39	67	89
39	67	91
39	67	92
39	67	93
39	67	94
39	67	95
39	67	96
39	67	97
39	67	98
39	67	99
39	67	100
39	67	101
39	67	102
39	67	103
39	67	104
39	67	105
39	67	106
39	67	107
39	68	87
39	68	88
39	68	92
39	68	93
39	68	94
39	68	95
39	68	96
39	68	97
39	68	98
39	68	99
39	68	100
39	68	101
39	68	102
39	68	103
39	69	93
39	69	94
39	69	95
39	69	96
39	69	97
39	69	98
39	69	99
39	69	100
39	69	101
39	69	102
39	70	93
39	70	94
39	70	95
39	70	96
39	70	97
39	70	98
39	70	99
39	70	100
39	70	101
39	71	95
39	71	96
39	71	97
39	71	98
39	71	99
39	71	100
39	71	101
39	72	96
39	72	97
39	72	98
39	72	99
39	72	100
40	38	106
40	38	107
40	38	108
40	38	109
40	38	110
40	39	103
40	39	104
40	39	105
40	39	106
40	39	107
40	39	108
40	39	109
40	39	110
40	39	111
40	40	102
40	40	103
40	40	104
40	40	105
40	40	106
40	40	107
40	40	108
40	40	109
40	40	110
40	40	111
40	40	112
40	41	99
40	41	100
40	41	101
40	41	102
40	41	103
40	41	104
40	41	105
40	41	106
40	41	107
40	41	108
40	41	109
40	41	110
40	41	111
40	41	112
40	41	113
40	42	93
40	42	94
40	42	95
40	42	96
40	42	97
40	42	98
40	42	99
40	42	100
40	42	101
40	42	102
40	42	103
40	42	104
40	42	105
40	42	106
40	42	107
40	42	108
40	42	109
40	42	110
40	42	111
40	42	112
40	43	92
40	43	93
40	43	94
40	43	95
40	43	96
40	43	97
40	43	98
40	43	99
40	43	100
40	43	101
40	43	102
40	43	103
40	43	104
40	43	105
40	43	106
40	43	107
40	43	108
40	43	109
40	43	110
40	43	111
40	43	112
40	43	113
40	44	91
40	44	92
40	44	93
40	44	94
40	44	95
40	44	96
40	44	97
40	44	98
40	44	99
40	44	100
40	44	101
40	44	102
40	44	103
40	44	104
40	44	105
40	44	106
40	44	107
40	44	108
40	44	109
40	44	110
40	44	111
40	44	112
40	44	113
40	44	120
40	45	90
40	45	91
40	45	92
40	45	93
40	45	94
40	45	95
40	45	96
40	45	97
40	45	98
40	45	99
40	45	100
40	45	101
40	45	102
40	45	103
40	45	104
40	45	105
40	45	106
40	45	107
40	45	108
40	45	109
40	45	110
40	45	111
40	45	112
40	45	113
40	45	114
40	45	115
40	45	116
40	45	117
40	45	118
40	45	119
40	46	89
40	46	90
40	46	91
40	46	92
40	46	93
40	46	94
40	46	95
40	46	96
40	46	97
40	46	98
40	46	99
40	46	100
40	46	101
40	46	102
40	46	103
40	46	104
40	46	105
40	46	106
40	46	107
40	46	108
40	46	109
40	46	110
40	46	111
40	46	112
40	46	113
40	46	114
40	46	115
40	46	116
40	46	117
40	46	118
40	46	119
40	47	87
40	47	88
40	47	89
40	47	90
40	47	91
40	47	92
40	47	93
40	47	94
40	47	95
40	47	96
40	47	97
40	47	98
40	47	99
40	47	100
40	47	101
40	47	102
40	47	103
40	47	104
40	47	105
40	47	106
40	47	107
40	47	108
40	47	109
40	47	110
40	47	111
40	47	112
40	47	113
40	47	114
40	47	115
40	47	116
40	47	117
40	47	118
40	47	119
40	48	85
40	48	86
40	48	87
40	48	88
40	48	89
40	48	90
40	48	91
40	48	92
40	48	93
40	48	94
40	48	95
40	48	96
40	48	97
40	48	98
40	48	99
40	48	100
40	48	101
40	48	102
40	48	103
40	48	104
40	48	105
40	48	106
40	48	107
40	48	108
40	48	109
40	48	110
40	48	111
40	48	112
40	48	113
40	48	114
40	48	115
40	48	116
40	49	84
40	49	85
40	49	86
40	49	87
40	49	88
40	49	89
40	49	90
40	49	91
40	49	92
40	49	93
40	49	94
40	49	95
40	49	96
40	49	97
40	49	98
40	49	99
40	49	100
40	49	101
40	49	102
40	49	103
40	49	104
40	49	105
40	49	106
40	49	107
40	49	108
40	49	109
40	49	110
40	49	111
40	49	112
40	49	113
40	49	114
40	49	115
40	50	83
40	50	84
40	50	85
40	50	86
40	50	87
40	50	88
40	50	89
40	50	90
40	50	91
40	50	92
40	50	93
40	50	94
40	50	95
40	50	96
40	50	97
40	50	98
40	50	99
40	50	100
40	50	101
40	50	102
40	50	103
40	50	104
40	50	105
40	50	106
40	50	107
40	50	108
40	50	109
40	50	110
40	50	111
40	50	112
40	50	113
40	50	114
40	50	115
40	51	82
40	51	83
40	51	84
40	51	85
40	51	86
40	51	87
40	51	88
40	51	89
40	51	90
40	51	91
40	51	92
40	51	93
40	51	94
40	51	95
40	51	96
40	51	97
40	51	98
40	51	99
40	51	100
40	51	101
40	51	102
40	51	103
40	51	104
40	51	105
40	51	106
40	51	107
40	51	108
40	51	109
40	51	110
40	51	111
40	51	112
40	51	113
40	51	114
40	51	115
40	52	81
40	52	82
40	52	83
40	52	84
40	52	85
40	52	86
40	52	87
40	52	88
40	52	89
40	52	90
40	52	91
40	52	92
40	52	93
40	52	94
40	52	95
40	52	96
40	52	97
40	52	98
40	52	99
40	52	100
40	52	101
40	52	102
40	52	103
40	52	104
40	52	105
40	52	106
40	52	107
40	52	108
40	52	109
40	52	110
40	52	111
40	52	112
40	52	113
40	52	114
40	52	115
40	53	81
40	53	82
40	53	83
40	53	84
40	53	85
40	53	86
40	53	87
40	53	88
40	53	89
40	53	90
40	53	91
40	53	92
40	53	93
40	53	94
40	53	95
40	53	96
40	53	97
40	53	98
40	53	99
40	53	100
40	53	101
40	53	102
40	53	103
40	53	104
40	53	105
40	53	106
40	53	107
40	53	108
40	53	109
40	53	110
40	53	111
40	53	112
40	53	113
40	53	114
40	53	115
40	54	81
40	54	82
40	54	83
40	54	84
40	54	85
40	54	86
40	54	87
40	54	88
40	54	89
40	54	90
40	54	91
40	54	92
40	54	93
40	54	94
40	54	95
40	54	96
40	54	97
40	54	98
40	54	99
40	54	100
40	54	101
40	54	102
40	54	103
40	54	104
40	54	105
40	54	106
40	54	107
40	54	108
40	54	109
40	54	110
40	54	111
40	54	112
40	54	113
40	54	114
40	54	115
40	55	81
40	55	82
40	55	83
40	55	84
40	55	85
40	55	86
40	55	87
40	55	88
40	55	89
40	55	90
40	55	91
40	55	92
40	55	93
40	55	94
40	55	95
40	55	96
40	55	97
40	55	98
40	55	99
40	55	100
40	55	101
40	55	102
40	55	103
40	55	104
40	55	105
40	55	106
40	55	107
40	55	108
40	55	109
40	55	110
40	55	111
40	55	112
40	55	113
40	55	114
40	55	115
40	56	80
40	56	81
40	56	82
40	56	83
40	56	84
40	56	85
40	56	86
40	56	87
40	56	88
40	56	89
40	56	90
40	56	91
40	56	92
40	56	93
40	56	94
40	56	95
40	56	96
40	56	97
40	56	98
40	56	99
40	56	100
40	56	101
40	56	102
40	56	103
40	56	104
40	56	105
40	56	106
40	56	107
40	56	108
40	56	109
40	56	110
40	56	111
40	56	112
40	56	113
40	56	114
40	57	80
40	57	81
40	57	82
40	57	83
40	57	84
40	57	85
40	57	86
40	57	87
40	57	88
40	57	89
40	57	90
40	57	91
40	57	92
40	57	93
40	57	94
40	57	95
40	57	96
40	57	97
40	57	98
40	57	99
40	57	100
40	57	101
40	57	102
40	57	103
40	57	104
40	57	105
40	57	106
40	57	107
40	57	108
40	57	109
40	57	110
40	57	111
40	57	112
40	57	113
40	57	114
40	58	79
40	58	80
40	58	81
40	58	82
40	58	83
40	58	84
40	58	85
40	58	86
40	58	87
40	58	88
40	58	89
40	58	90
40	58	91
40	58	92
40	58	93
40	58	94
40	58	95
40	58	96
40	58	97
40	58	98
40	58	99
40	58	100
40	58	101
40	58	102
40	58	103
40	58	104
40	58	105
40	58	106
40	58	107
40	58	108
40	58	109
40	58	110
40	58	111
40	58	112
40	58	113
40	59	78
40	59	79
40	59	80
40	59	81
40	59	82
40	59	83
40	59	84
40	59	85
40	59	86
40	59	87
40	59	88
40	59	89
40	59	90
40	59	91
40	59	92
40	59	93
40	59	94
40	59	95
40	59	96
40	59	97
40	59	98
40	59	99
40	59	100
40	59	101
40	59	102
40	59	103
40	59	104
40	59	105
40	59	106
40	59	107
40	59	108
40	59	109
40	59	110
40	59	111
40	59	112
40	59	113
40	60	78
40	60	79
40	60	80
40	60	81
40	60	82
40	60	83
40	60	84
40	60	85
40	60	86
40	60	87
40	60	88
40	60	89
40	60	90
40	60	91
40	60	92
40	60	93
40	60	94
40	60	95
40	60	96
40	60	97
40	60	98
40	60	99
40	60	100
40	60	101
40	60	102
40	60	103
40	60	104
40	60	105
40	60	106
40	60	107
40	60	108
40	60	109
40	60	110
40	60	111
40	60	112
40	61	77
40	61	78
40	61	79
40	61	80
40	61	81
40	61	82
40	61	83
40	61	84
40	61	85
40	61	86
40	61	87
40	61	88
40	61	89
40	61	90
40	61	91
40	61	92
40	61	93
40	61	94
40	61	95
40	61	96
40	61	97
40	61	98
40	61	99
40	61	100
40	61	101
40	61	102
40	61	103
40	61	104
40	61	105
40	61	106
40	61	107
40	61	108
40	61	109
40	61	110
40	61	111
40	61	112
40	62	76
40	62	77
40	62	78
40	62	79
40	62	80
40	62	81
40	62	82
40	62	83
40	62	84
40	62	85
40	62	86
40	62	87
40	62	88
40	62	89
40	62	90
40	62	91
40	62	92
40	62	93
40	62	94
40	62	95
40	62	96
40	62	97
40	62	98
40	62	99
40	62	100
40	62	101
40	62	102
40	62	103
40	62	104
40	62	105
40	62	106
40	62	107
40	62	108
40	62	109
40	62	110
40	62	111
40	62	112
40	63	76
40	63	77
40	63	78
40	63	79
40	63	80
40	63	81
40	63	82
40	63	83
40	63	84
40	63	85
40	63	86
40	63	87
40	63	88
40	63	89
40	63	90
40	63	91
40	63	92
40	63	93
40	63	94
40	63	95
40	63	96
40	63	97
40	63	98
40	63	99
40	63	100
40	63	101
40	63	102
40	63	103
40	63	104
40	63	105
40	63	106
40	63	107
40	63	108
40	63	109
40	63	110
40	63	111
40	63	112
40	64	79
40	64	80
40	64	81
40	64	82
40	64	83
40	64	84
40	64	85
40	64	86
40	64	87
40	64	88
40	64	89
40	64	90
40	64	91
40	64	92
40	64	93
40	64	94
40	64	95
40	64	96
40	64	97
40	64	98
40	64	99
40	64	100
40	64	101
40	64	102
40	64	103
40	64	104
40	64	105
40	64	106
40	64	107
40	64	108
40	64	109
40	64	110
40	64	111
40	64	112
40	65	81
40	65	82
40	65	83
40	65	84
40	65	85
40	65	86
40	65	87
40	65	88
40	65	89
40	65	90
40	65	91
40	65	92
40	65	93
40	65	94
40	65	95
40	65	96
40	65	97
40	65	98
40	65	99
40	65	100
40	65	101
40	65	102
40	65	103
40	65	104
40	65	105
40	65	106
40	65	107
40	65	108
40	65	109
40	65	110
40	65	111
40	65	112
40	66	82
40	66	83
40	66	84
40	66	85
40	66	86
40	66	87
40	66	88
40	66	89
40	66	90
40	66	91
40	66	92
40	66	93
40	66	94
40	66	95
40	66	96
40	66	97
40	66	98
40	66	99
40	66	100
40	66	101
40	66	102
40	66	103
40	66	104
40	66	105
40	66	106
40	66	107
40	66	108
40	66	109
40	66	110
40	67	86
40	67	87
40	67	88
40	67	89
40	67	90
40	67	91
40	67	92
40	67	93
40	67	94
40	67	95
40	67	96
40	67	97
40	67	98
40	67	99
40	67	100
40	67	101
40	67	102
40	67	103
40	67	104
40	67	105
40	67	106
40	67	107
40	67	108
40	68	89
40	68	90
40	68	91
40	68	92
40	68	93
40	68	94
40	68	95
40	68	96
40	68	97
40	68	98
40	68	99
40	68	100
40	68	101
40	68	102
40	68	103
40	68	104
40	69	92
40	69	93
40	69	94
40	69	95
40	69	96
40	69	97
40	69	98
40	69	99
40	69	100
40	69	101
40	69	102
40	69	103
40	70	92
40	70	93
40	70	94
40	70	95
40	70	96
40	70	97
40	70	98
40	70	99
40	70	100
40	70	101
40	70	102
40	71	93
40	71	94
40	71	95
40	71	96
40	71	97
40	71	98
40	71	99
40	71	100
40	71	101
40	72	96
40	72	97
40	72	98
40	72	99
40	72	100
40	72	101
41	38	106
41	38	107
41	38	108
41	38	109
41	39	104
41	39	105
41	39	106
41	39	107
41	39	108
41	39	109
41	39	110
41	39	111
41	40	100
41	40	101
41	40	102
41	40	103
41	40	104
41	40	105
41	40	106
41	40	107
41	40	108
41	40	109
41	40	110
41	40	111
41	40	112
41	41	94
41	41	96
41	41	97
41	41	98
41	41	99
41	41	100
41	41	101
41	41	102
41	41	103
41	41	104
41	41	105
41	41	106
41	41	107
41	41	108
41	41	109
41	41	110
41	41	111
41	41	112
41	41	113
41	42	93
41	42	94
41	42	95
41	42	96
41	42	97
41	42	98
41	42	99
41	42	100
41	42	101
41	42	102
41	42	103
41	42	104
41	42	105
41	42	106
41	42	107
41	42	108
41	42	109
41	42	110
41	42	111
41	42	112
41	42	113
41	43	92
41	43	93
41	43	94
41	43	95
41	43	96
41	43	97
41	43	98
41	43	99
41	43	100
41	43	101
41	43	102
41	43	103
41	43	104
41	43	105
41	43	106
41	43	107
41	43	108
41	43	109
41	43	110
41	43	111
41	43	112
41	43	113
41	44	91
41	44	92
41	44	93
41	44	94
41	44	95
41	44	96
41	44	97
41	44	98
41	44	99
41	44	100
41	44	101
41	44	102
41	44	103
41	44	104
41	44	105
41	44	106
41	44	107
41	44	108
41	44	109
41	44	110
41	44	111
41	44	112
41	44	113
41	45	90
41	45	91
41	45	92
41	45	93
41	45	94
41	45	95
41	45	96
41	45	97
41	45	98
41	45	99
41	45	100
41	45	101
41	45	102
41	45	103
41	45	104
41	45	105
41	45	106
41	45	107
41	45	108
41	45	109
41	45	110
41	45	111
41	45	112
41	45	113
41	45	119
41	45	120
41	46	86
41	46	87
41	46	88
41	46	89
41	46	90
41	46	91
41	46	92
41	46	93
41	46	94
41	46	95
41	46	96
41	46	97
41	46	98
41	46	99
41	46	100
41	46	101
41	46	102
41	46	103
41	46	104
41	46	105
41	46	106
41	46	107
41	46	108
41	46	109
41	46	110
41	46	111
41	46	112
41	46	113
41	46	119
41	46	120
41	47	84
41	47	85
41	47	86
41	47	87
41	47	88
41	47	89
41	47	90
41	47	91
41	47	92
41	47	93
41	47	94
41	47	95
41	47	96
41	47	97
41	47	98
41	47	99
41	47	100
41	47	101
41	47	102
41	47	103
41	47	104
41	47	105
41	47	106
41	47	107
41	47	108
41	47	109
41	47	110
41	47	111
41	47	112
41	47	113
41	48	84
41	48	85
41	48	86
41	48	87
41	48	88
41	48	89
41	48	90
41	48	91
41	48	92
41	48	93
41	48	94
41	48	95
41	48	96
41	48	97
41	48	98
41	48	99
41	48	100
41	48	101
41	48	102
41	48	103
41	48	104
41	48	105
41	48	106
41	48	107
41	48	108
41	48	109
41	48	110
41	48	111
41	48	112
41	48	113
41	48	114
41	49	83
41	49	84
41	49	85
41	49	86
41	49	87
41	49	88
41	49	89
41	49	90
41	49	91
41	49	92
41	49	93
41	49	94
41	49	95
41	49	96
41	49	97
41	49	98
41	49	99
41	49	100
41	49	101
41	49	102
41	49	103
41	49	104
41	49	105
41	49	106
41	49	107
41	49	108
41	49	109
41	49	110
41	49	111
41	49	112
41	49	113
41	49	114
41	50	81
41	50	82
41	50	83
41	50	84
41	50	85
41	50	86
41	50	87
41	50	88
41	50	89
41	50	90
41	50	91
41	50	92
41	50	93
41	50	94
41	50	95
41	50	96
41	50	97
41	50	98
41	50	99
41	50	100
41	50	101
41	50	102
41	50	103
41	50	104
41	50	105
41	50	106
41	50	107
41	50	108
41	50	109
41	50	110
41	50	111
41	50	112
41	50	113
41	50	114
41	51	81
41	51	82
41	51	83
41	51	84
41	51	85
41	51	86
41	51	87
41	51	88
41	51	89
41	51	90
41	51	91
41	51	92
41	51	93
41	51	94
41	51	95
41	51	96
41	51	97
41	51	98
41	51	99
41	51	100
41	51	101
41	51	102
41	51	103
41	51	104
41	51	105
41	51	106
41	51	107
41	51	108
41	51	109
41	51	110
41	51	111
41	51	112
41	51	113
41	51	114
41	52	81
41	52	82
41	52	83
41	52	84
41	52	85
41	52	86
41	52	87
41	52	88
41	52	89
41	52	90
41	52	91
41	52	92
41	52	93
41	52	94
41	52	95
41	52	96
41	52	97
41	52	98
41	52	99
41	52	100
41	52	101
41	52	102
41	52	103
41	52	104
41	52	105
41	52	106
41	52	107
41	52	108
41	52	109
41	52	110
41	52	111
41	52	112
41	52	113
41	52	114
41	53	81
41	53	82
41	53	83
41	53	84
41	53	85
41	53	86
41	53	87
41	53	88
41	53	89
41	53	90
41	53	91
41	53	92
41	53	93
41	53	94
41	53	95
41	53	96
41	53	97
41	53	98
41	53	99
41	53	100
41	53	101
41	53	102
41	53	103
41	53	104
41	53	105
41	53	106
41	53	107
41	53	108
41	53	109
41	53	110
41	53	111
41	53	112
41	53	113
41	53	114
41	54	81
41	54	82
41	54	83
41	54	84
41	54	85
41	54	86
41	54	87
41	54	88
41	54	89
41	54	90
41	54	91
41	54	92
41	54	93
41	54	94
41	54	95
41	54	96
41	54	97
41	54	98
41	54	99
41	54	100
41	54	101
41	54	102
41	54	103
41	54	104
41	54	105
41	54	106
41	54	107
41	54	108
41	54	109
41	54	110
41	54	111
41	54	112
41	54	113
41	54	114
41	55	81
41	55	82
41	55	83
41	55	84
41	55	85
41	55	86
41	55	87
41	55	88
41	55	89
41	55	90
41	55	91
41	55	92
41	55	93
41	55	94
41	55	95
41	55	96
41	55	97
41	55	98
41	55	99
41	55	100
41	55	101
41	55	102
41	55	103
41	55	104
41	55	105
41	55	106
41	55	107
41	55	108
41	55	109
41	55	110
41	55	111
41	55	112
41	55	113
41	55	114
41	56	80
41	56	81
41	56	82
41	56	83
41	56	84
41	56	85
41	56	86
41	56	87
41	56	88
41	56	89
41	56	90
41	56	91
41	56	92
41	56	93
41	56	94
41	56	95
41	56	96
41	56	97
41	56	98
41	56	99
41	56	100
41	56	101
41	56	102
41	56	103
41	56	104
41	56	105
41	56	106
41	56	107
41	56	108
41	56	109
41	56	110
41	56	111
41	56	112
41	56	113
41	56	114
41	57	80
41	57	81
41	57	82
41	57	83
41	57	84
41	57	85
41	57	86
41	57	87
41	57	88
41	57	89
41	57	90
41	57	91
41	57	92
41	57	93
41	57	94
41	57	95
41	57	96
41	57	97
41	57	98
41	57	99
41	57	100
41	57	101
41	57	102
41	57	103
41	57	104
41	57	105
41	57	106
41	57	107
41	57	108
41	57	109
41	57	110
41	57	111
41	57	112
41	57	113
41	58	79
41	58	80
41	58	81
41	58	82
41	58	83
41	58	84
41	58	85
41	58	86
41	58	87
41	58	88
41	58	89
41	58	90
41	58	91
41	58	92
41	58	93
41	58	94
41	58	95
41	58	96
41	58	97
41	58	98
41	58	99
41	58	100
41	58	101
41	58	102
41	58	103
41	58	104
41	58	105
41	58	106
41	58	107
41	58	108
41	58	109
41	58	110
41	58	111
41	58	112
41	58	113
41	59	78
41	59	79
41	59	80
41	59	81
41	59	82
41	59	83
41	59	84
41	59	85
41	59	86
41	59	87
41	59	88
41	59	89
41	59	90
41	59	91
41	59	92
41	59	93
41	59	94
41	59	95
41	59	96
41	59	97
41	59	98
41	59	99
41	59	100
41	59	101
41	59	102
41	59	103
41	59	104
41	59	105
41	59	106
41	59	107
41	59	108
41	59	109
41	59	110
41	59	111
41	59	112
41	60	78
41	60	79
41	60	80
41	60	81
41	60	82
41	60	83
41	60	84
41	60	85
41	60	86
41	60	87
41	60	88
41	60	89
41	60	90
41	60	91
41	60	92
41	60	93
41	60	94
41	60	95
41	60	96
41	60	97
41	60	98
41	60	99
41	60	100
41	60	101
41	60	102
41	60	103
41	60	104
41	60	105
41	60	106
41	60	107
41	60	108
41	60	109
41	60	110
41	60	111
41	60	112
41	61	77
41	61	78
41	61	79
41	61	80
41	61	81
41	61	82
41	61	83
41	61	84
41	61	85
41	61	86
41	61	87
41	61	88
41	61	89
41	61	90
41	61	91
41	61	92
41	61	93
41	61	94
41	61	95
41	61	96
41	61	97
41	61	98
41	61	99
41	61	100
41	61	101
41	61	102
41	61	103
41	61	104
41	61	105
41	61	106
41	61	107
41	61	108
41	61	109
41	61	110
41	61	111
41	62	77
41	62	78
41	62	79
41	62	80
41	62	81
41	62	82
41	62	83
41	62	84
41	62	85
41	62	86
41	62	87
41	62	88
41	62	89
41	62	90
41	62	91
41	62	92
41	62	93
41	62	94
41	62	95
41	62	96
41	62	97
41	62	98
41	62	99
41	62	100
41	62	101
41	62	102
41	62	103
41	62	104
41	62	105
41	62	106
41	62	107
41	62	108
41	62	109
41	62	110
41	62	111
41	63	78
41	63	79
41	63	80
41	63	81
41	63	82
41	63	83
41	63	84
41	63	85
41	63	86
41	63	87
41	63	88
41	63	89
41	63	90
41	63	91
41	63	92
41	63	93
41	63	94
41	63	95
41	63	96
41	63	97
41	63	98
41	63	99
41	63	100
41	63	101
41	63	102
41	63	103
41	63	104
41	63	105
41	63	106
41	63	107
41	63	108
41	63	109
41	63	110
41	63	111
41	64	80
41	64	81
41	64	82
41	64	83
41	64	84
41	64	85
41	64	86
41	64	87
41	64	88
41	64	89
41	64	90
41	64	91
41	64	92
41	64	93
41	64	94
41	64	95
41	64	96
41	64	97
41	64	98
41	64	99
41	64	100
41	64	101
41	64	102
41	64	103
41	64	104
41	64	105
41	64	106
41	64	107
41	64	108
41	64	109
41	64	110
41	64	111
41	65	81
41	65	82
41	65	83
41	65	84
41	65	85
41	65	86
41	65	87
41	65	88
41	65	89
41	65	90
41	65	91
41	65	92
41	65	93
41	65	94
41	65	95
41	65	96
41	65	97
41	65	98
41	65	99
41	65	100
41	65	101
41	65	102
41	65	103
41	65	104
41	65	105
41	65	106
41	65	107
41	65	108
41	65	109
41	65	110
41	65	111
41	66	85
41	66	86
41	66	87
41	66	88
41	66	89
41	66	90
41	66	91
41	66	92
41	66	93
41	66	94
41	66	95
41	66	96
41	66	97
41	66	98
41	66	99
41	66	100
41	66	101
41	66	102
41	66	103
41	66	104
41	66	105
41	66	106
41	66	107
41	66	108
41	66	109
41	66	110
41	66	111
41	67	88
41	67	89
41	67	90
41	67	91
41	67	92
41	67	93
41	67	94
41	67	95
41	67	96
41	67	97
41	67	98
41	67	99
41	67	100
41	67	101
41	67	102
41	67	103
41	67	104
41	67	105
41	67	106
41	67	107
41	67	108
41	68	88
41	68	89
41	68	90
41	68	91
41	68	92
41	68	93
41	68	94
41	68	95
41	68	96
41	68	97
41	68	98
41	68	99
41	68	100
41	68	101
41	68	102
41	68	103
41	68	104
41	68	105
41	69	88
41	69	89
41	69	90
41	69	91
41	69	92
41	69	93
41	69	94
41	69	95
41	69	96
41	69	97
41	69	98
41	69	99
41	69	100
41	69	101
41	69	102
41	69	103
41	70	88
41	70	89
41	70	90
41	70	91
41	70	92
41	70	93
41	70	94
41	70	95
41	70	96
41	70	97
41	70	98
41	70	99
41	70	100
41	70	101
41	70	102
41	70	103
41	71	88
41	71	89
41	71	90
41	71	91
41	71	92
41	71	93
41	71	94
41	71	95
41	71	96
41	71	97
41	71	98
41	71	99
41	71	100
41	71	101
41	71	102
41	72	89
41	72	90
41	72	91
41	72	92
41	72	93
41	72	96
41	72	97
41	72	98
41	72	99
41	72	100
41	72	101
41	73	91
42	38	107
42	39	104
42	39	105
42	39	106
42	39	107
42	39	108
42	39	109
42	39	110
42	40	97
42	40	98
42	40	99
42	40	100
42	40	101
42	40	102
42	40	103
42	40	104
42	40	105
42	40	106
42	40	107
42	40	108
42	40	109
42	40	110
42	40	111
42	41	94
42	41	95
42	41	96
42	41	97
42	41	98
42	41	99
42	41	100
42	41	101
42	41	102
42	41	103
42	41	104
42	41	105
42	41	106
42	41	107
42	41	108
42	41	109
42	41	110
42	41	111
42	41	112
42	42	93
42	42	94
42	42	95
42	42	96
42	42	97
42	42	98
42	42	99
42	42	100
42	42	101
42	42	102
42	42	103
42	42	104
42	42	105
42	42	106
42	42	107
42	42	108
42	42	109
42	42	110
42	42	111
42	42	112
42	43	92
42	43	93
42	43	94
42	43	95
42	43	96
42	43	97
42	43	98
42	43	99
42	43	100
42	43	101
42	43	102
42	43	103
42	43	104
42	43	105
42	43	106
42	43	107
42	43	108
42	43	109
42	43	110
42	43	111
42	43	112
42	44	91
42	44	92
42	44	93
42	44	94
42	44	95
42	44	96
42	44	97
42	44	98
42	44	99
42	44	100
42	44	101
42	44	102
42	44	103
42	44	104
42	44	105
42	44	106
42	44	107
42	44	108
42	44	109
42	44	110
42	44	111
42	45	85
42	45	86
42	45	87
42	45	88
42	45	89
42	45	90
42	45	91
42	45	92
42	45	93
42	45	94
42	45	95
42	45	96
42	45	97
42	45	98
42	45	99
42	45	100
42	45	101
42	45	102
42	45	103
42	45	104
42	45	105
42	45	106
42	45	107
42	45	108
42	45	109
42	45	110
42	45	111
42	46	83
42	46	84
42	46	85
42	46	86
42	46	87
42	46	88
42	46	89
42	46	90
42	46	91
42	46	92
42	46	93
42	46	94
42	46	95
42	46	96
42	46	97
42	46	98
42	46	99
42	46	100
42	46	101
42	46	102
42	46	103
42	46	104
42	46	105
42	46	106
42	46	107
42	46	108
42	46	109
42	46	110
42	46	111
42	47	83
42	47	84
42	47	85
42	47	86
42	47	87
42	47	88
42	47	89
42	47	90
42	47	91
42	47	92
42	47	93
42	47	94
42	47	95
42	47	96
42	47	97
42	47	98
42	47	99
42	47	100
42	47	101
42	47	102
42	47	103
42	47	104
42	47	105
42	47	106
42	47	107
42	47	108
42	47	109
42	47	110
42	47	111
42	47	112
42	48	82
42	48	83
42	48	84
42	48	85
42	48	86
42	48	87
42	48	88
42	48	89
42	48	90
42	48	91
42	48	92
42	48	93
42	48	94
42	48	95
42	48	96
42	48	97
42	48	98
42	48	99
42	48	100
42	48	101
42	48	102
42	48	103
42	48	104
42	48	105
42	48	106
42	48	107
42	48	108
42	48	109
42	48	110
42	48	111
42	48	112
42	49	80
42	49	81
42	49	82
42	49	83
42	49	84
42	49	85
42	49	86
42	49	87
42	49	88
42	49	89
42	49	90
42	49	91
42	49	92
42	49	93
42	49	94
42	49	95
42	49	96
42	49	97
42	49	98
42	49	99
42	49	100
42	49	101
42	49	102
42	49	103
42	49	104
42	49	105
42	49	106
42	49	107
42	49	108
42	49	109
42	49	110
42	49	111
42	49	112
42	49	113
42	50	80
42	50	81
42	50	82
42	50	83
42	50	84
42	50	85
42	50	86
42	50	87
42	50	88
42	50	89
42	50	90
42	50	91
42	50	92
42	50	93
42	50	94
42	50	95
42	50	96
42	50	97
42	50	98
42	50	99
42	50	100
42	50	101
42	50	102
42	50	103
42	50	104
42	50	105
42	50	106
42	50	107
42	50	108
42	50	109
42	50	110
42	50	111
42	50	112
42	50	113
42	51	80
42	51	81
42	51	82
42	51	83
42	51	84
42	51	85
42	51	86
42	51	87
42	51	88
42	51	89
42	51	90
42	51	91
42	51	92
42	51	93
42	51	94
42	51	95
42	51	96
42	51	97
42	51	98
42	51	99
42	51	100
42	51	101
42	51	102
42	51	103
42	51	104
42	51	105
42	51	106
42	51	107
42	51	108
42	51	109
42	51	110
42	51	111
42	51	112
42	51	113
42	51	114
