#i	j	k
123	2	52
123	2	53
123	2	54
123	2	55
123	2	56
123	2	57
123	2	58
123	2	59
123	2	60
123	2	61
123	3	45
123	3	46
123	3	47
123	3	48
123	3	49
123	3	50
123	3	51
123	3	52
123	3	53
123	3	54
123	3	55
123	3	56
123	3	57
123	3	58
123	3	59
123	3	60
123	3	61
123	4	46
123	4	47
123	4	48
123	4	49
123	4	50
123	4	51
123	4	52
123	4	53
123	4	54
123	4	55
123	4	56
123	4	57
123	4	58
123	4	59
123	4	60
123	4	61
123	5	47
123	5	48
123	5	49
123	5	50
123	5	51
123	5	52
123	5	53
123	5	54
123	5	55
123	5	56
123	5	57
123	5	58
123	5	59
123	5	60
123	5	61
123	6	47
123	6	48
123	6	49
123	6	50
123	6	51
123	6	52
123	6	53
123	6	54
123	6	55
123	6	56
123	6	57
123	6	58
123	6	59
123	6	60
123	6	61
123	7	48
123	7	49
123	7	50
123	7	51
123	7	52
123	7	53
123	7	54
123	7	55
123	7	56
123	7	57
123	7	58
123	7	59
123	7	60
123	7	61
123	8	48
123	8	49
123	8	50
123	8	51
123	8	52
123	8	53
123	8	54
123	8	55
123	8	56
123	8	57
123	8	58
123	8	59
123	8	60
123	8	61
123	9	49
123	9	50
123	9	51
123	9	52
123	9	53
123	9	54
123	9	55
123	9	56
123	9	57
123	9	58
123	9	59
123	9	60
123	9	61
123	10	49
123	10	50
123	10	51
123	10	52
123	10	53
123	10	54
123	10	55
123	10	56
123	10	57
123	10	58
123	10	59
123	10	60
123	11	50
123	11	51
123	11	52
123	11	53
123	11	54
123	11	55
123	11	56
123	11	57
123	11	58
123	11	59
123	11	60
123	12	51
123	12	52
123	12	53
123	12	54
123	12	55
123	12	56
123	12	57
123	12	58
123	12	59
123	12	60
123	12	61
123	13	52
123	13	53
123	13	54
123	13	55
123	13	56
123	13	57
123	13	58
123	13	59
123	13	60
123	13	61
123	14	52
123	14	53
123	14	54
123	14	55
123	14	56
123	14	57
123	14	58
123	14	59
123	14	60
123	14	61
123	14	62
123	15	53
123	15	54
123	15	55
123	15	56
123	15	57
123	15	58
123	15	59
123	15	60
123	15	61
123	15	62
123	16	54
123	16	55
123	16	56
123	16	57
123	16	58
123	16	59
123	16	60
123	16	61
123	16	62
123	17	55
123	17	56
123	17	57
123	17	58
123	17	59
123	17	60
123	17	61
123	17	62
123	18	56
123	18	57
123	18	58
123	18	59
123	18	60
123	18	61
123	19	56
123	19	57
123	19	58
123	19	59
123	19	60
123	19	61
123	20	56
123	20	57
123	20	58
123	20	59
123	20	60
123	21	56
123	21	57
123	21	58
123	21	59
123	22	57
123	120	52
123	121	43
123	121	44
123	121	45
123	121	46
123	121	47
123	121	48
123	121	49
123	121	50
123	121	51
123	121	52
123	122	39
123	122	40
123	122	41
123	122	42
123	122	43
123	122	44
123	122	45
123	122	46
123	122	47
123	122	48
123	122	49
123	122	50
123	122	51
123	122	52
123	123	39
123	123	40
123	123	41
123	123	42
123	123	43
123	123	44
123	123	45
123	123	46
123	123	47
123	123	48
123	123	49
123	123	50
123	123	51
123	123	52
123	123	59
123	123	60
123	123	61
123	123	62
123	124	40
123	124	41
123	124	42
123	124	43
123	124	44
123	124	45
123	124	46
123	124	47
123	124	48
123	124	49
123	124	50
123	124	51
123	124	52
123	124	56
123	124	57
123	124	58
123	124	59
123	124	60
123	124	61
123	124	62
123	124	63
123	124	64
123	125	41
123	125	42
123	125	43
123	125	44
123	125	45
123	125	46
123	125	47
123	125	48
123	125	49
123	125	50
123	125	51
123	125	52
123	125	53
123	125	54
123	125	55
123	125	56
123	125	57
123	125	58
123	125	59
123	125	60
123	125	61
123	125	62
123	125	63
123	126	41
123	126	42
123	126	43
123	126	44
123	126	45
123	126	46
123	126	47
123	126	48
123	126	49
123	126	50
123	126	51
123	126	52
123	126	53
123	126	54
123	126	55
123	126	56
123	126	57
123	126	58
123	126	59
123	126	60
123	126	61
123	126	62
123	127	42
123	127	43
123	127	44
123	127	45
123	127	46
123	127	47
123	127	48
123	127	49
123	127	50
123	127	51
123	127	52
123	127	53
123	127	54
123	127	55
123	127	56
123	127	57
123	127	58
123	127	59
123	127	60
123	127	61
123	127	62
124	0	44
124	0	45
124	0	46
124	0	47
124	0	48
124	0	49
124	0	50
124	0	51
124	0	52
124	0	53
124	0	54
124	0	55
124	0	56
124	0	57
124	0	58
124	0	59
124	0	60
124	0	61
124	0	62
124	1	45
124	1	46
124	1	47
124	1	48
124	1	49
124	1	50
124	1	51
124	1	52
124	1	53
124	1	54
124	1	55
124	1	56
124	1	57
124	1	58
124	1	59
124	1	60
124	1	61
124	1	62
124	2	46
124	2	47
124	2	48
124	2	49
124	2	50
124	2	51
124	2	52
124	2	53
124	2	54
124	2	55
124	2	56
124	2	57
124	2	58
124	2	59
124	2	60
124	2	61
124	2	62
124	3	47
124	3	48
124	3	49
124	3	50
124	3	51
124	3	52
124	3	53
124	3	54
124	3	55
124	3	56
124	3	57
124	3	58
124	3	59
124	3	60
124	3	61
124	3	62
124	4	48
124	4	49
124	4	50
124	4	51
124	4	52
124	4	53
124	4	54
124	4	55
124	4	56
124	4	57
124	4	58
124	4	59
124	4	60
124	4	61
124	4	62
124	5	49
124	5	50
124	5	51
124	5	52
124	5	53
124	5	54
124	5	55
124	5	56
124	5	57
124	5	58
124	5	59
124	5	60
124	5	61
124	5	62
124	6	50
124	6	51
124	6	52
124	6	53
124	6	54
124	6	55
124	6	56
124	6	57
124	6	58
124	6	59
124	6	60
124	6	61
124	6	62
124	7	50
124	7	51
124	7	52
124	7	53
124	7	54
124	7	55
124	7	56
124	7	57
124	7	58
124	7	59
124	7	60
124	7	61
124	7	62
124	8	50
124	8	51
124	8	52
124	8	53
124	8	54
124	8	55
124	8	56
124	8	57
124	8	58
124	8	59
124	8	60
124	8	61
124	8	62
124	9	51
124	9	52
124	9	53
124	9	54
124	9	55
124	9	56
124	9	57
124	9	58
124	9	59
124	9	60
124	9	61
124	9	62
124	10	52
124	10	53
124	10	54
124	10	55
124	10	56
124	10	57
124	10	58
124	10	59
124	10	60
124	10	61
124	10	62
124	11	52
124	11	53
124	11	54
124	11	55
124	11	56
124	11	57
124	11	58
124	11	59
124	11	60
124	11	61
124	12	53
124	12	54
124	12	55
124	12	56
124	12	57
124	12	58
124	12	59
124	12	60
124	12	61
124	13	54
124	13	55
124	13	56
124	13	57
124	13	58
124	13	59
124	13	60
124	13	61
124	13	62
124	14	56
124	14	57
124	14	58
124	14	59
124	14	60
124	14	61
124	14	62
124	15	56
124	15	57
124	15	58
124	15	59
124	15	60
124	15	61
124	15	62
124	16	57
124	16	58
124	16	59
124	16	60
124	16	61
124	17	57
124	17	58
124	17	59
124	17	60
124	17	61
124	18	57
124	18	58
124	18	59
124	18	60
124	18	61
124	19	57
124	19	58
124	19	59
124	19	60
124	20	57
124	20	58
124	20	59
124	21	58
124	111	58
124	122	42
124	122	43
124	122	44
124	122	45
124	122	46
124	122	47
124	122	48
124	122	49
124	122	50
124	123	41
124	123	42
124	123	43
124	123	44
124	123	45
124	123	46
124	123	47
124	123	48
124	123	49
124	123	50
124	123	51
124	123	59
124	123	60
124	123	61
124	123	62
124	123	63
124	124	42
124	124	43
124	124	44
124	124	45
124	124	46
124	124	47
124	124	48
124	124	49
124	124	50
124	124	51
124	124	52
124	124	58
124	124	59
124	124	60
124	124	61
124	124	62
124	124	63
124	124	64
124	125	43
124	125	44
124	125	45
124	125	46
124	125	47
124	125	48
124	125	49
124	125	50
124	125	51
124	125	52
124	125	53
124	125	54
124	125	55
124	125	56
124	125	57
124	125	58
124	125	59
124	125	60
124	125	61
124	125	62
124	125	63
124	126	43
124	126	44
124	126	45
124	126	46
124	126	47
124	126	48
124	126	49
124	126	50
124	126	51
124	126	52
124	126	53
124	126	54
124	126	55
124	126	56
124	126	57
124	126	58
124	126	59
124	126	60
124	126	61
124	126	62
124	126	63
124	127	44
124	127	45
124	127	46
124	127	47
124	127	48
124	127	49
124	127	50
124	127	51
124	127	52
124	127	53
124	127	54
124	127	55
124	127	56
124	127	57
124	127	58
124	127	59
124	127	60
124	127	61
124	127	62
125	0	46
125	0	47
125	0	48
125	0	49
125	0	50
125	0	51
125	0	52
125	0	53
125	0	54
125	0	55
125	0	56
125	0	57
125	0	58
125	0	59
125	0	60
125	0	61
125	0	62
125	0	63
125	1	46
125	1	47
125	1	48
125	1	49
125	1	50
125	1	51
125	1	52
125	1	53
125	1	54
125	1	55
125	1	56
125	1	57
125	1	58
125	1	59
125	1	60
125	1	61
125	1	62
125	1	63
125	2	48
125	2	49
125	2	50
125	2	51
125	2	52
125	2	53
125	2	54
125	2	55
125	2	56
125	2	57
125	2	58
125	2	59
125	2	60
125	2	61
125	2	62
125	2	63
125	3	49
125	3	50
125	3	51
125	3	52
125	3	53
125	3	54
125	3	55
125	3	56
125	3	57
125	3	58
125	3	59
125	3	60
125	3	61
125	3	62
125	3	63
125	4	50
125	4	51
125	4	52
125	4	53
125	4	54
125	4	55
125	4	56
125	4	57
125	4	58
125	4	59
125	4	60
125	4	61
125	4	62
125	4	63
125	5	51
125	5	52
125	5	53
125	5	54
125	5	55
125	5	56
125	5	57
125	5	58
125	5	59
125	5	60
125	5	61
125	5	62
125	5	63
125	6	52
125	6	53
125	6	54
125	6	55
125	6	56
125	6	57
125	6	58
125	6	59
125	6	60
125	6	61
125	6	62
125	6	63
125	7	52
125	7	53
125	7	54
125	7	55
125	7	56
125	7	57
125	7	58
125	7	59
125	7	60
125	7	61
125	7	62
125	7	63
125	8	53
125	8	54
125	8	55
125	8	56
125	8	57
125	8	58
125	8	59
125	8	60
125	8	61
125	8	62
125	8	63
125	9	54
125	9	55
125	9	56
125	9	57
125	9	58
125	9	59
125	9	60
125	9	61
125	9	62
125	9	63
125	10	55
125	10	56
125	10	57
125	10	58
125	10	59
125	10	60
125	10	61
125	10	62
125	10	63
125	11	57
125	11	58
125	11	59
125	11	60
125	11	61
125	11	62
125	11	63
125	12	58
125	12	59
125	12	60
125	12	61
125	12	62
125	13	58
125	13	59
125	13	60
125	13	61
125	13	62
125	14	58
125	14	59
125	14	60
125	14	61
125	15	58
125	15	59
125	15	60
125	15	61
125	16	58
125	16	59
125	16	60
125	16	61
125	17	58
125	17	59
125	17	60
125	17	61
125	18	58
125	18	59
125	18	60
125	19	59
125	19	60
125	20	59
125	111	57
125	111	58
125	111	59
125	112	57
125	112	58
125	112	59
125	123	43
125	123	44
125	123	45
125	123	46
125	123	47
125	123	48
125	123	49
125	123	59
125	123	60
125	123	61
125	123	62
125	123	63
125	123	64
125	124	44
125	124	45
125	124	46
125	124	47
125	124	48
125	124	49
125	124	50
125	124	51
125	124	58
125	124	59
125	124	60
125	124	61
125	124	62
125	124	63
125	124	64
125	125	45
125	125	46
125	125	47
125	125	48
125	125	49
125	125	50
125	125	51
125	125	52
125	125	53
125	125	57
125	125	58
125	125	59
125	125	60
125	125	61
125	125	62
125	125	63
125	125	64
125	126	45
125	126	46
125	126	47
125	126	48
125	126	49
125	126	50
125	126	51
125	126	52
125	126	53
125	126	54
125	126	55
125	126	56
125	126	57
125	126	58
125	126	59
125	126	60
125	126	61
125	126	62
125	126	63
125	127	45
125	127	46
125	127	47
125	127	48
125	127	49
125	127	50
125	127	51
125	127	52
125	127	53
125	127	54
125	127	55
125	127	56
125	127	57
125	127	58
125	127	59
125	127	60
125	127	61
125	127	62
125	127	63
126	0	48
126	0	49
126	0	50
126	0	51
126	0	52
126	0	53
126	0	54
126	0	55
126	0	56
126	0	57
126	0	58
126	0	59
126	0	60
126	0	61
126	0	62
126	0	63
126	0	64
126	1	48
126	1	49
126	1	50
126	1	51
126	1	52
126	1	53
126	1	54
126	1	55
126	1	56
126	1	57
126	1	58
126	1	59
126	1	60
126	1	61
126	1	62
126	1	63
126	1	64
126	2	50
126	2	51
126	2	52
126	2	53
126	2	54
126	2	55
126	2	56
126	2	57
126	2	58
126	2	59
126	2	60
126	2	61
126	2	62
126	2	63
126	2	64
126	3	51
126	3	52
126	3	53
126	3	54
126	3	55
126	3	56
126	3	57
126	3	58
126	3	59
126	3	60
126	3	61
126	3	62
126	3	63
126	3	64
126	4	53
126	4	54
126	4	55
126	4	56
126	4	57
126	4	58
126	4	59
126	4	60
126	4	61
126	4	62
126	4	63
126	4	64
126	5	54
126	5	55
126	5	56
126	5	57
126	5	58
126	5	59
126	5	60
126	5	61
126	5	62
126	5	63
126	5	64
126	6	54
126	6	55
126	6	56
126	6	57
126	6	58
126	6	59
126	6	60
126	6	61
126	6	62
126	6	63
126	6	64
126	7	55
126	7	56
126	7	57
126	7	58
126	7	59
126	7	60
126	7	61
126	7	62
126	7	63
126	7	64
126	8	58
126	8	59
126	8	60
126	8	61
126	8	62
126	8	63
126	8	64
126	9	59
126	9	60
126	9	61
126	9	62
126	9	63
126	9	64
126	10	60
126	10	61
126	10	62
126	10	63
126	10	64
126	11	60
126	11	61
126	11	62
126	12	60
126	12	61
126	12	62
126	13	60
126	13	61
126	14	60
126	14	61
126	15	60
126	15	61
126	16	60
126	17	60
126	18	60
126	112	56
126	112	57
126	112	58
126	112	59
126	113	56
126	113	57
126	113	58
126	113	59
126	113	60
126	122	44
126	123	45
126	123	46
126	123	60
126	123	61
126	124	46
126	124	47
126	124	48
126	124	59
126	124	60
126	124	61
126	124	62
126	124	63
126	124	64
126	125	46
126	125	47
126	125	48
126	125	49
126	125	57
126	125	58
126	125	59
126	125	60
126	125	61
126	125	62
126	125	63
126	125	64
126	126	46
126	126	47
126	126	48
126	126	49
126	126	50
126	126	51
126	126	52
126	126	53
126	126	54
126	126	55
126	126	56
126	126	57
126	126	58
126	126	59
126	126	60
126	126	61
126	126	62
126	126	63
126	126	64
126	127	46
126	127	47
126	127	48
126	127	49
126	127	50
126	127	51
126	127	52
126	127	53
126	127	54
126	127	55
126	127	56
126	127	57
126	127	58
126	127	59
126	127	60
126	127	61
126	127	62
126	127	63
126	127	64
127	0	45
127	0	46
127	0	47
127	0	48
127	0	49
127	0	50
127	0	51
127	0	52
127	0	53
127	0	54
127	0	55
127	0	56
127	0	57
127	0	58
127	0	59
127	0	60
127	0	61
127	0	62
127	0	63
127	0	64
127	1	51
127	1	52
127	1	53
127	1	54
127	1	55
127	1	56
127	1	57
127	1	58
127	1	59
127	1	60
127	1	61
127	1	62
127	1	63
127	1	64
127	1	65
127	2	52
127	2	53
127	2	54
127	2	55
127	2	56
127	2	57
127	2	58
127	2	59
127	2	60
127	2	61
127	2	62
127	2	63
127	2	64
127	2	65
127	3	54
127	3	55
127	3	56
127	3	57
127	3	58
127	3	59
127	3	60
127	3	61
127	3	62
127	3	63
127	3	64
127	3	65
127	4	55
127	4	56
127	4	57
127	4	58
127	4	59
127	4	60
127	4	61
127	4	62
127	4	63
127	4	64
127	4	65
127	5	56
127	5	57
127	5	58
127	5	59
127	5	60
127	5	61
127	5	62
127	5	63
127	5	64
127	5	65
127	6	58
127	6	59
127	6	60
127	6	61
127	6	62
127	6	63
127	6	64
127	6	65
127	7	59
127	7	60
127	7	61
127	7	62
127	7	63
127	8	60
127	8	61
127	8	62
127	9	60
127	9	61
127	9	62
127	10	61
127	10	62
127	11	61
127	11	62
127	12	61
127	13	61
127	14	61
127	112	59
127	112	60
127	113	56
127	113	57
127	113	58
127	113	59
127	113	60
127	114	56
127	114	57
127	114	58
127	114	59
127	114	60
127	115	61
127	116	61
127	117	61
127	118	41
127	118	61
127	119	42
127	119	61
127	120	43
127	120	44
127	120	45
127	120	48
127	120	49
127	121	44
127	121	45
127	121	46
127	121	47
127	121	48
127	121	49
127	122	45
127	122	46
127	122	47
127	122	48
127	122	49
127	123	45
127	123	46
127	123	47
127	123	48
127	123	49
127	123	60
127	124	45
127	124	46
127	124	47
127	124	48
127	124	49
127	124	59
127	124	60
127	125	45
127	125	46
127	125	47
127	125	48
127	125	49
127	125	50
127	125	51
127	125	52
127	125	53
127	125	54
127	125	55
127	125	56
127	125	58
127	125	59
127	125	60
127	126	45
127	126	46
127	126	47
127	126	48
127	126	49
127	126	50
127	126	51
127	126	52
127	126	53
127	126	54
127	126	55
127	126	56
127	126	57
127	126	58
127	126	59
127	126	60
127	127	45
127	127	46
127	127	47
127	127	48
127	127	49
127	127	50
127	127	51
127	127	52
127	127	53
127	127	54
127	127	55
127	127	56
127	127	57
127	127	58
127	127	59
127	127	60
127	127	61
