#i	j	k
92	17	49
92	17	50
92	17	51
92	17	52
92	17	53
92	17	54
92	17	55
92	17	56
92	17	57
92	17	58
92	17	59
92	17	60
92	17	61
92	17	62
92	17	63
92	17	64
92	17	65
92	17	66
92	17	67
92	17	68
92	17	69
92	17	70
92	17	71
92	17	72
92	17	73
92	18	44
92	18	45
92	18	46
92	18	47
92	18	48
92	18	49
92	18	50
92	18	51
92	18	52
92	18	53
92	18	54
92	18	55
92	18	56
92	18	57
92	18	58
92	18	59
92	18	60
92	18	61
92	18	62
92	18	63
92	18	64
92	18	65
92	18	66
92	18	67
92	18	68
92	18	69
92	18	70
92	18	71
92	18	72
92	18	73
92	18	74
92	18	75
92	19	44
92	19	45
92	19	46
92	19	47
92	19	48
92	19	49
92	19	50
92	19	51
92	19	52
92	19	53
92	19	54
92	19	55
92	19	56
92	19	57
92	19	58
92	19	59
92	19	60
92	19	61
92	19	62
92	19	63
92	19	64
92	19	65
92	19	66
92	19	67
92	19	68
92	19	69
92	19	70
92	19	71
92	19	72
92	19	73
92	19	74
92	19	75
92	19	76
92	19	77
92	20	44
92	20	45
92	20	46
92	20	47
92	20	48
92	20	49
92	20	50
92	20	51
92	20	52
92	20	53
92	20	54
92	20	55
92	20	56
92	20	57
92	20	58
92	20	59
92	20	60
92	20	61
92	20	62
92	20	63
92	20	64
92	20	65
92	20	66
92	20	67
92	20	68
92	20	69
92	20	70
92	20	71
92	20	72
92	20	73
92	20	74
92	20	75
92	20	76
92	20	77
92	20	78
92	20	79
92	21	45
92	21	46
92	21	47
92	21	48
92	21	49
92	21	50
92	21	51
92	21	52
92	21	53
92	21	54
92	21	55
92	21	56
92	21	57
92	21	58
92	21	59
92	21	60
92	21	61
92	21	62
92	21	63
92	21	64
92	21	65
92	21	66
92	21	67
92	21	68
92	21	69
92	21	70
92	21	71
92	21	72
92	21	73
92	21	74
92	21	75
92	21	76
92	21	77
92	21	78
92	21	79
92	21	80
92	22	46
92	22	47
92	22	48
92	22	49
92	22	50
92	22	51
92	22	52
92	22	53
92	22	54
92	22	55
92	22	56
92	22	57
92	22	58
92	22	59
92	22	60
92	22	61
92	22	62
92	22	63
92	22	64
92	22	65
92	22	66
92	22	67
92	22	68
92	22	69
92	22	70
92	22	71
92	22	72
92	22	73
92	22	74
92	22	75
92	22	76
92	22	77
92	22	78
92	22	79
92	22	80
92	22	81
92	23	47
92	23	48
92	23	49
92	23	50
92	23	51
92	23	52
92	23	53
92	23	54
92	23	55
92	23	56
92	23	57
92	23	58
92	23	59
92	23	60
92	23	61
92	23	62
92	23	63
92	23	64
92	23	65
92	23	66
92	23	67
92	23	68
92	23	69
92	23	70
92	23	71
92	23	72
92	23	73
92	23	74
92	23	75
92	23	76
92	23	77
92	23	78
92	23	79
92	23	80
92	23	81
92	24	48
92	24	49
92	24	50
92	24	51
92	24	52
92	24	53
92	24	54
92	24	55
92	24	56
92	24	57
92	24	58
92	24	59
92	24	60
92	24	61
92	24	62
92	24	63
92	24	64
92	24	65
92	24	66
92	24	67
92	24	68
92	24	69
92	24	70
92	24	71
92	24	72
92	24	73
92	24	74
92	24	75
92	24	76
92	24	77
92	24	78
92	24	79
92	24	80
92	24	81
92	25	49
92	25	50
92	25	51
92	25	52
92	25	53
92	25	54
92	25	55
92	25	56
92	25	57
92	25	58
92	25	59
92	25	60
92	25	61
92	25	62
92	25	63
92	25	64
92	25	65
92	25	66
92	25	67
92	25	68
92	25	69
92	25	70
92	25	71
92	25	72
92	25	73
92	25	74
92	25	75
92	25	76
92	25	77
92	25	78
92	25	79
92	25	80
92	25	81
92	25	82
92	26	50
92	26	51
92	26	52
92	26	53
92	26	54
92	26	55
92	26	56
92	26	57
92	26	58
92	26	59
92	26	60
92	26	61
92	26	62
92	26	63
92	26	64
92	26	65
92	26	66
92	26	67
92	26	68
92	26	69
92	26	70
92	26	71
92	26	72
92	26	73
92	26	74
92	26	75
92	26	76
92	26	77
92	26	78
92	26	79
92	26	80
92	26	81
92	26	82
92	27	50
92	27	51
92	27	52
92	27	53
92	27	54
92	27	55
92	27	56
92	27	57
92	27	58
92	27	59
92	27	60
92	27	61
92	27	62
92	27	63
92	27	64
92	27	65
92	27	66
92	27	67
92	27	68
92	27	69
92	27	70
92	27	71
92	27	72
92	27	73
92	27	74
92	27	75
92	27	76
92	27	77
92	27	78
92	27	79
92	27	80
92	27	81
92	28	50
92	28	51
92	28	52
92	28	53
92	28	54
92	28	55
92	28	56
92	28	57
92	28	58
92	28	59
92	28	60
92	28	61
92	28	62
92	28	63
92	28	64
92	28	65
92	28	66
92	28	67
92	28	68
92	28	69
92	28	70
92	28	71
92	28	72
92	28	73
92	28	74
92	28	75
92	28	76
92	28	77
92	28	78
92	28	79
92	28	80
92	28	81
92	29	50
92	29	51
92	29	52
92	29	53
92	29	54
92	29	55
92	29	56
92	29	57
92	29	58
92	29	59
92	29	60
92	29	61
92	29	62
92	29	63
92	29	64
92	29	65
92	29	66
92	29	67
92	29	68
92	29	69
92	29	70
92	29	71
92	29	72
92	29	73
92	29	74
92	29	75
92	29	76
92	29	77
92	29	78
92	29	79
92	29	80
92	29	81
92	30	51
92	30	52
92	30	53
92	30	54
92	30	55
92	30	56
92	30	57
92	30	58
92	30	59
92	30	60
92	30	61
92	30	62
92	30	63
92	30	64
92	30	65
92	30	66
92	30	67
92	30	68
92	30	69
92	30	70
92	30	71
92	30	72
92	30	73
92	30	74
92	30	75
92	30	76
92	30	77
92	30	78
92	30	79
92	31	51
92	31	52
92	31	53
92	31	54
92	31	55
92	31	56
92	31	57
92	31	58
92	31	59
92	31	60
92	31	61
92	31	62
92	31	63
92	31	64
92	31	65
92	31	66
92	31	67
92	31	68
92	31	69
92	31	70
92	31	71
92	31	72
92	31	73
92	31	74
92	31	75
92	31	76
92	31	77
92	31	78
92	31	79
92	31	80
92	31	81
92	32	52
92	32	53
92	32	54
92	32	55
92	32	56
92	32	57
92	32	58
92	32	59
92	32	60
92	32	61
92	32	62
92	32	63
92	32	64
92	32	65
92	32	66
92	32	67
92	32	68
92	32	69
92	32	70
92	32	71
92	32	72
92	32	73
92	32	74
92	32	75
92	32	76
92	32	77
92	32	78
92	32	79
92	32	80
92	32	81
92	33	53
92	33	54
92	33	55
92	33	56
92	33	57
92	33	58
92	33	59
92	33	60
92	33	61
92	33	62
92	33	63
92	33	64
92	33	65
92	33	66
92	33	67
92	33	68
92	33	69
92	33	70
92	33	71
92	33	72
92	33	73
92	33	74
92	33	75
92	33	76
92	33	77
92	33	78
92	33	79
92	33	80
92	34	54
92	34	55
92	34	56
92	34	57
92	34	58
92	34	59
92	34	60
92	34	61
92	34	62
92	34	63
92	34	64
92	34	65
92	34	66
92	34	67
92	34	68
92	34	69
92	34	70
92	34	71
92	34	72
92	34	73
92	34	74
92	34	75
92	34	76
92	34	77
92	34	78
92	34	79
92	34	80
92	35	56
92	35	57
92	35	58
92	35	59
92	35	60
92	35	61
92	35	62
92	35	63
92	35	64
92	35	65
92	35	66
92	35	67
92	35	68
92	35	69
92	35	70
92	35	71
92	35	72
92	35	73
92	35	74
92	35	75
92	35	76
92	35	77
92	35	78
92	35	79
92	36	57
92	36	58
92	36	59
92	36	60
92	36	61
92	36	62
92	36	63
92	36	64
92	36	65
92	36	66
92	36	67
92	36	68
92	36	69
92	36	70
92	36	71
92	36	72
92	36	73
92	36	74
92	36	75
92	36	76
92	36	77
92	36	78
92	37	59
92	37	60
92	37	61
92	37	62
92	37	63
92	37	64
92	37	65
92	37	66
92	37	67
92	37	68
92	37	69
92	37	70
92	37	71
92	37	72
92	37	73
92	37	74
92	37	75
92	37	76
92	37	77
92	38	61
92	38	62
92	38	63
92	38	64
92	38	65
92	38	66
92	38	67
92	38	68
92	38	69
92	38	70
92	38	71
92	38	72
92	38	73
92	38	74
92	38	75
92	38	76
92	39	62
92	39	63
92	39	64
92	39	65
92	39	66
92	39	67
92	39	68
92	39	69
92	39	70
92	39	71
92	39	72
92	39	73
92	39	74
92	39	75
92	40	69
92	40	70
92	40	71
92	40	72
92	40	73
93	12	53
93	12	54
93	12	55
93	12	56
93	12	57
93	12	58
93	12	59
93	12	60
93	12	61
93	12	62
93	12	63
93	12	64
93	13	52
93	13	53
93	13	54
93	13	55
93	13	56
93	13	57
93	13	58
93	13	59
93	13	60
93	13	61
93	13	62
93	13	63
93	13	64
93	13	65
93	13	66
93	14	48
93	14	49
93	14	50
93	14	51
93	14	52
93	14	53
93	14	54
93	14	55
93	14	56
93	14	57
93	14	58
93	14	59
93	14	60
93	14	61
93	14	62
93	14	63
93	14	64
93	14	65
93	14	66
93	14	67
93	14	68
93	15	47
93	15	48
93	15	49
93	15	50
93	15	51
93	15	52
93	15	53
93	15	54
93	15	55
93	15	56
93	15	57
93	15	58
93	15	59
93	15	60
93	15	61
93	15	62
93	15	63
93	15	64
93	15	65
93	15	66
93	15	67
93	15	68
93	15	69
93	15	70
93	16	46
93	16	47
93	16	48
93	16	49
93	16	50
93	16	51
93	16	52
93	16	53
93	16	54
93	16	55
93	16	56
93	16	57
93	16	58
93	16	59
93	16	60
93	16	61
93	16	62
93	16	63
93	16	64
93	16	65
93	16	66
93	16	67
93	16	68
93	16	69
93	16	70
93	16	71
93	17	45
93	17	46
93	17	47
93	17	48
93	17	49
93	17	50
93	17	51
93	17	52
93	17	53
93	17	54
93	17	55
93	17	56
93	17	57
93	17	58
93	17	59
93	17	60
93	17	61
93	17	62
93	17	63
93	17	64
93	17	65
93	17	66
93	17	67
93	17	68
93	17	69
93	17	70
93	17	71
93	17	72
93	18	44
93	18	45
93	18	46
93	18	47
93	18	48
93	18	49
93	18	50
93	18	51
93	18	52
93	18	53
93	18	54
93	18	55
93	18	56
93	18	57
93	18	58
93	18	59
93	18	60
93	18	61
93	18	62
93	18	63
93	18	64
93	18	65
93	18	66
93	18	67
93	18	68
93	18	69
93	18	70
93	18	71
93	18	72
93	18	73
93	18	74
93	19	44
93	19	45
93	19	46
93	19	47
93	19	48
93	19	49
93	19	50
93	19	51
93	19	52
93	19	53
93	19	54
93	19	55
93	19	56
93	19	57
93	19	58
93	19	59
93	19	60
93	19	61
93	19	62
93	19	63
93	19	64
93	19	65
93	19	66
93	19	67
93	19	68
93	19	69
93	19	70
93	19	71
93	19	72
93	19	73
93	19	74
93	19	75
93	19	76
93	20	44
93	20	45
93	20	46
93	20	47
93	20	48
93	20	49
93	20	50
93	20	51
93	20	52
93	20	53
93	20	54
93	20	55
93	20	56
93	20	57
93	20	58
93	20	59
93	20	60
93	20	61
93	20	62
93	20	63
93	20	64
93	20	65
93	20	66
93	20	67
93	20	68
93	20	69
93	20	70
93	20	71
93	20	72
93	20	73
93	20	74
93	20	75
93	20	76
93	20	77
93	20	78
93	21	44
93	21	45
93	21	46
93	21	47
93	21	48
93	21	49
93	21	50
93	21	51
93	21	52
93	21	53
93	21	54
93	21	55
93	21	56
93	21	57
93	21	58
93	21	59
93	21	60
93	21	61
93	21	62
93	21	63
93	21	64
93	21	65
93	21	66
93	21	67
93	21	68
93	21	69
93	21	70
93	21	71
93	21	72
93	21	73
93	21	74
93	21	75
93	21	76
93	21	77
93	21	78
93	21	79
93	22	45
93	22	46
93	22	47
93	22	48
93	22	49
93	22	50
93	22	51
93	22	52
93	22	53
93	22	54
93	22	55
93	22	56
93	22	57
93	22	58
93	22	59
93	22	60
93	22	61
93	22	62
93	22	63
93	22	64
93	22	65
93	22	66
93	22	67
93	22	68
93	22	69
93	22	70
93	22	71
93	22	72
93	22	73
93	22	74
93	22	75
93	22	76
93	22	77
93	22	78
93	22	79
93	22	80
93	23	46
93	23	47
93	23	48
93	23	49
93	23	50
93	23	51
93	23	52
93	23	53
93	23	54
93	23	55
93	23	56
93	23	57
93	23	58
93	23	59
93	23	60
93	23	61
93	23	62
93	23	63
93	23	64
93	23	65
93	23	66
93	23	67
93	23	68
93	23	69
93	23	70
93	23	71
93	23	72
93	23	73
93	23	74
93	23	75
93	23	76
93	23	77
93	23	78
93	23	79
93	23	80
93	24	47
93	24	48
93	24	49
93	24	50
93	24	51
93	24	52
93	24	53
93	24	54
93	24	55
93	24	56
93	24	57
93	24	58
93	24	59
93	24	60
93	24	61
93	24	62
93	24	63
93	24	64
93	24	65
93	24	66
93	24	67
93	24	68
93	24	69
93	24	70
93	24	71
93	24	72
93	24	73
93	24	74
93	24	75
93	24	76
93	24	77
93	24	78
93	24	79
93	24	80
93	24	81
93	25	48
93	25	49
93	25	50
93	25	51
93	25	52
93	25	53
93	25	54
93	25	55
93	25	56
93	25	57
93	25	58
93	25	59
93	25	60
93	25	61
93	25	62
93	25	63
93	25	64
93	25	65
93	25	66
93	25	67
93	25	68
93	25	69
93	25	70
93	25	71
93	25	72
93	25	73
93	25	74
93	25	75
93	25	76
93	25	77
93	25	78
93	25	79
93	25	80
93	25	81
93	26	50
93	26	51
93	26	52
93	26	53
93	26	54
93	26	55
93	26	56
93	26	57
93	26	58
93	26	59
93	26	60
93	26	61
93	26	62
93	26	63
93	26	64
93	26	65
93	26	66
93	26	67
93	26	68
93	26	69
93	26	70
93	26	71
93	26	72
93	26	73
93	26	74
93	26	75
93	26	76
93	26	77
93	26	78
93	26	79
93	26	80
93	26	81
93	27	51
93	27	52
93	27	53
93	27	54
93	27	55
93	27	56
93	27	57
93	27	58
93	27	59
93	27	60
93	27	61
93	27	62
93	27	63
93	27	64
93	27	65
93	27	66
93	27	67
93	27	68
93	27	69
93	27	70
93	27	71
93	27	72
93	27	73
93	27	74
93	27	75
93	27	76
93	27	77
93	27	78
93	27	79
93	27	80
93	27	81
93	27	82
93	28	51
93	28	52
93	28	53
93	28	54
93	28	55
93	28	56
93	28	57
93	28	58
93	28	59
93	28	60
93	28	61
93	28	62
93	28	63
93	28	64
93	28	65
93	28	66
93	28	67
93	28	68
93	28	69
93	28	70
93	28	71
93	28	72
93	28	73
93	28	74
93	28	75
93	28	76
93	28	77
93	28	78
93	28	79
93	28	80
93	28	81
93	29	51
93	29	52
93	29	53
93	29	54
93	29	55
93	29	56
93	29	57
93	29	58
93	29	59
93	29	60
93	29	61
93	29	62
93	29	63
93	29	64
93	29	65
93	29	66
93	29	67
93	29	68
93	29	69
93	29	70
93	29	71
93	29	72
93	29	73
93	29	74
93	29	75
93	29	76
93	29	77
93	29	78
93	29	79
93	29	80
93	29	81
93	30	51
93	30	52
93	30	53
93	30	54
93	30	55
93	30	56
93	30	57
93	30	58
93	30	59
93	30	60
93	30	61
93	30	62
93	30	63
93	30	64
93	30	65
93	30	66
93	30	67
93	30	68
93	30	69
93	30	70
93	30	71
93	30	72
93	30	73
93	30	74
93	30	75
93	30	76
93	30	77
93	30	78
93	30	79
93	30	80
93	30	81
93	31	52
93	31	53
93	31	54
93	31	55
93	31	56
93	31	57
93	31	58
93	31	59
93	31	60
93	31	61
93	31	62
93	31	63
93	31	64
93	31	65
93	31	66
93	31	67
93	31	68
93	31	69
93	31	70
93	31	71
93	31	72
93	31	73
93	31	74
93	31	75
93	31	76
93	31	77
93	31	78
93	31	79
93	31	80
93	31	81
93	31	82
93	32	51
93	32	52
93	32	53
93	32	54
93	32	55
93	32	56
93	32	57
93	32	58
93	32	59
93	32	60
93	32	61
93	32	62
93	32	63
93	32	64
93	32	65
93	32	66
93	32	67
93	32	68
93	32	69
93	32	70
93	32	71
93	32	72
93	32	73
93	32	74
93	32	75
93	32	76
93	32	77
93	32	78
93	32	79
93	32	80
93	32	81
93	32	82
93	33	52
93	33	53
93	33	54
93	33	55
93	33	56
93	33	57
93	33	58
93	33	59
93	33	60
93	33	61
93	33	62
93	33	63
93	33	64
93	33	65
93	33	66
93	33	67
93	33	68
93	33	69
93	33	70
93	33	71
93	33	72
93	33	73
93	33	74
93	33	75
93	33	76
93	33	77
93	33	78
93	33	79
93	33	80
93	33	81
93	33	82
93	34	54
93	34	55
93	34	56
93	34	57
93	34	58
93	34	59
93	34	60
93	34	61
93	34	62
93	34	63
93	34	64
93	34	65
93	34	66
93	34	67
93	34	68
93	34	69
93	34	70
93	34	71
93	34	72
93	34	73
93	34	74
93	34	75
93	34	76
93	34	77
93	34	78
93	34	79
93	34	80
93	34	81
93	35	56
93	35	57
93	35	58
93	35	59
93	35	60
93	35	61
93	35	62
93	35	63
93	35	64
93	35	65
93	35	66
93	35	67
93	35	68
93	35	69
93	35	70
93	35	71
93	35	72
93	35	73
93	35	74
93	35	75
93	35	76
93	35	77
93	35	78
93	35	79
93	35	80
93	35	81
93	36	57
93	36	58
93	36	59
93	36	60
93	36	61
93	36	62
93	36	63
93	36	64
93	36	65
93	36	66
93	36	67
93	36	68
93	36	69
93	36	70
93	36	71
93	36	72
93	36	73
93	36	74
93	36	75
93	36	76
93	36	77
93	36	78
93	36	79
93	36	80
93	37	58
93	37	59
93	37	60
93	37	61
93	37	62
93	37	63
93	37	64
93	37	65
93	37	66
93	37	67
93	37	68
93	37	69
93	37	70
93	37	71
93	37	72
93	37	73
93	37	74
93	37	75
93	37	76
93	37	77
93	37	78
93	37	79
93	38	60
93	38	61
93	38	62
93	38	63
93	38	64
93	38	65
93	38	66
93	38	67
93	38	68
93	38	69
93	38	70
93	38	71
93	38	72
93	38	73
93	38	74
93	38	75
93	38	76
93	38	77
93	39	62
93	39	63
93	39	64
93	39	65
93	39	66
93	39	67
93	39	68
93	39	69
93	39	70
93	39	71
93	39	72
93	39	73
93	39	74
93	39	75
93	39	76
93	40	68
93	40	69
93	40	70
93	40	71
93	40	72
93	40	73
93	40	74
94	12	54
94	12	55
94	12	56
94	12	57
94	12	58
94	12	59
94	12	60
94	12	61
94	12	62
94	13	52
94	13	53
94	13	54
94	13	55
94	13	56
94	13	57
94	13	58
94	13	59
94	13	60
94	13	61
94	13	62
94	13	63
94	13	64
94	13	65
94	14	48
94	14	49
94	14	50
94	14	51
94	14	52
94	14	53
94	14	54
94	14	55
94	14	56
94	14	57
94	14	58
94	14	59
94	14	60
94	14	61
94	14	62
94	14	63
94	14	64
94	14	65
94	14	66
94	14	67
94	14	68
94	15	46
94	15	47
94	15	48
94	15	49
94	15	50
94	15	51
94	15	52
94	15	53
94	15	54
94	15	55
94	15	56
94	15	57
94	15	58
94	15	59
94	15	60
94	15	61
94	15	62
94	15	63
94	15	64
94	15	65
94	15	66
94	15	67
94	15	68
94	15	69
94	16	45
94	16	46
94	16	47
94	16	48
94	16	49
94	16	50
94	16	51
94	16	52
94	16	53
94	16	54
94	16	55
94	16	56
94	16	57
94	16	58
94	16	59
94	16	60
94	16	61
94	16	62
94	16	63
94	16	64
94	16	65
94	16	66
94	16	67
94	16	68
94	16	69
94	16	70
94	17	44
94	17	45
94	17	46
94	17	47
94	17	48
94	17	49
94	17	50
94	17	51
94	17	52
94	17	53
94	17	54
94	17	55
94	17	56
94	17	57
94	17	58
94	17	59
94	17	60
94	17	61
94	17	62
94	17	63
94	17	64
94	17	65
94	17	66
94	17	67
94	17	68
94	17	69
94	17	70
94	17	71
94	18	44
94	18	45
94	18	46
94	18	47
94	18	48
94	18	49
94	18	50
94	18	51
94	18	52
94	18	53
94	18	54
94	18	55
94	18	56
94	18	57
94	18	58
94	18	59
94	18	60
94	18	61
94	18	62
94	18	63
94	18	64
94	18	65
94	18	66
94	18	67
94	18	68
94	18	69
94	18	70
94	18	71
94	18	72
94	18	73
94	19	44
94	19	45
94	19	46
94	19	47
94	19	48
94	19	49
94	19	50
94	19	51
94	19	52
94	19	53
94	19	54
94	19	55
94	19	56
94	19	57
94	19	58
94	19	59
94	19	60
94	19	61
94	19	62
94	19	63
94	19	64
94	19	65
94	19	66
94	19	67
94	19	68
94	19	69
94	19	70
94	19	71
94	19	72
94	19	73
94	19	74
94	19	75
94	20	44
94	20	45
94	20	46
94	20	47
94	20	48
94	20	49
94	20	50
94	20	51
94	20	52
94	20	53
94	20	54
94	20	55
94	20	56
94	20	57
94	20	58
94	20	59
94	20	60
94	20	61
94	20	62
94	20	63
94	20	64
94	20	65
94	20	66
94	20	67
94	20	68
94	20	69
94	20	70
94	20	71
94	20	72
94	20	73
94	20	74
94	20	75
94	20	76
94	21	44
94	21	45
94	21	46
94	21	47
94	21	48
94	21	49
94	21	50
94	21	51
94	21	52
94	21	53
94	21	54
94	21	55
94	21	56
94	21	57
94	21	58
94	21	59
94	21	60
94	21	61
94	21	62
94	21	63
94	21	64
94	21	65
94	21	66
94	21	67
94	21	68
94	21	69
94	21	70
94	21	71
94	21	72
94	21	73
94	21	74
94	21	75
94	21	76
94	21	77
94	21	78
94	22	45
94	22	46
94	22	47
94	22	48
94	22	49
94	22	50
94	22	51
94	22	52
94	22	53
94	22	54
94	22	55
94	22	56
94	22	57
94	22	58
94	22	59
94	22	60
94	22	61
94	22	62
94	22	63
94	22	64
94	22	65
94	22	66
94	22	67
94	22	68
94	22	69
94	22	70
94	22	71
94	22	72
94	22	73
94	22	74
94	22	75
94	22	76
94	22	77
94	22	78
94	22	79
94	23	46
94	23	47
94	23	48
94	23	49
94	23	50
94	23	51
94	23	52
94	23	53
94	23	54
94	23	55
94	23	56
94	23	57
94	23	58
94	23	59
94	23	60
94	23	61
94	23	62
94	23	63
94	23	64
94	23	65
94	23	66
94	23	67
94	23	68
94	23	69
94	23	70
94	23	71
94	23	72
94	23	73
94	23	74
94	23	75
94	23	76
94	23	77
94	23	78
94	23	79
94	23	80
94	24	47
94	24	48
94	24	49
94	24	50
94	24	51
94	24	52
94	24	53
94	24	54
94	24	55
94	24	56
94	24	57
94	24	58
94	24	59
94	24	60
94	24	61
94	24	62
94	24	63
94	24	64
94	24	65
94	24	66
94	24	67
94	24	68
94	24	69
94	24	70
94	24	71
94	24	72
94	24	73
94	24	74
94	24	75
94	24	76
94	24	77
94	24	78
94	24	79
94	24	80
94	25	47
94	25	49
94	25	50
94	25	51
94	25	52
94	25	53
94	25	54
94	25	55
94	25	56
94	25	57
94	25	58
94	25	59
94	25	60
94	25	61
94	25	62
94	25	63
94	25	64
94	25	65
94	25	66
94	25	67
94	25	68
94	25	69
94	25	70
94	25	71
94	25	72
94	25	73
94	25	74
94	25	75
94	25	76
94	25	77
94	25	78
94	25	79
94	25	80
94	25	81
94	26	50
94	26	51
94	26	52
94	26	53
94	26	54
94	26	55
94	26	56
94	26	57
94	26	58
94	26	59
94	26	60
94	26	61
94	26	62
94	26	63
94	26	64
94	26	65
94	26	66
94	26	67
94	26	68
94	26	69
94	26	70
94	26	71
94	26	72
94	26	73
94	26	74
94	26	75
94	26	76
94	26	77
94	26	78
94	26	79
94	26	80
94	26	81
94	27	51
94	27	52
94	27	53
94	27	54
94	27	55
94	27	56
94	27	57
94	27	58
94	27	59
94	27	60
94	27	61
94	27	62
94	27	63
94	27	64
94	27	65
94	27	66
94	27	67
94	27	68
94	27	69
94	27	70
94	27	71
94	27	72
94	27	73
94	27	74
94	27	75
94	27	76
94	27	77
94	27	78
94	27	79
94	27	80
94	27	81
94	28	52
94	28	53
94	28	54
94	28	55
94	28	56
94	28	57
94	28	58
94	28	59
94	28	60
94	28	61
94	28	62
94	28	63
94	28	64
94	28	65
94	28	66
94	28	67
94	28	68
94	28	69
94	28	70
94	28	71
94	28	72
94	28	73
94	28	74
94	28	75
94	28	76
94	28	77
94	28	78
94	28	79
94	28	80
94	28	81
94	29	52
94	29	53
94	29	54
94	29	55
94	29	56
94	29	57
94	29	58
94	29	59
94	29	60
94	29	61
94	29	62
94	29	63
94	29	64
94	29	65
94	29	66
94	29	67
94	29	68
94	29	69
94	29	70
94	29	71
94	29	72
94	29	73
94	29	74
94	29	75
94	29	76
94	29	77
94	29	78
94	29	79
94	29	80
94	29	81
94	30	53
94	30	54
94	30	55
94	30	56
94	30	57
94	30	58
94	30	59
94	30	60
94	30	61
94	30	62
94	30	63
94	30	64
94	30	65
94	30	66
94	30	67
94	30	68
94	30	69
94	30	70
94	30	71
94	30	72
94	30	73
94	30	74
94	30	75
94	30	76
94	30	77
94	30	78
94	30	79
94	30	80
94	30	81
94	30	82
94	31	52
94	31	53
94	31	54
94	31	55
94	31	56
94	31	57
94	31	58
94	31	59
94	31	60
94	31	61
94	31	62
94	31	63
94	31	64
94	31	65
94	31	66
94	31	67
94	31	68
94	31	69
94	31	70
94	31	71
94	31	72
94	31	73
94	31	74
94	31	75
94	31	76
94	31	77
94	31	78
94	31	79
94	31	80
94	31	81
94	31	82
94	32	51
94	32	52
94	32	53
94	32	54
94	32	55
94	32	56
94	32	57
94	32	58
94	32	59
94	32	60
94	32	61
94	32	62
94	32	63
94	32	64
94	32	65
94	32	66
94	32	67
94	32	68
94	32	69
94	32	70
94	32	71
94	32	72
94	32	73
94	32	74
94	32	75
94	32	76
94	32	77
94	32	78
94	32	79
94	32	80
94	32	81
94	32	82
94	32	83
94	33	52
94	33	53
94	33	54
94	33	55
94	33	56
94	33	57
94	33	58
94	33	59
94	33	60
94	33	61
94	33	62
94	33	63
94	33	64
94	33	65
94	33	66
94	33	67
94	33	68
94	33	69
94	33	70
94	33	71
94	33	72
94	33	73
94	33	74
94	33	75
94	33	76
94	33	77
94	33	78
94	33	79
94	33	80
94	33	81
94	33	82
94	33	83
94	34	54
94	34	55
94	34	56
94	34	57
94	34	58
94	34	59
94	34	60
94	34	61
94	34	62
94	34	63
94	34	64
94	34	65
94	34	66
94	34	67
94	34	68
94	34	69
94	34	70
94	34	71
94	34	72
94	34	73
94	34	74
94	34	75
94	34	76
94	34	77
94	34	78
94	34	79
94	34	80
94	34	81
94	34	82
94	35	55
94	35	56
94	35	57
94	35	58
94	35	59
94	35	60
94	35	61
94	35	62
94	35	63
94	35	64
94	35	65
94	35	66
94	35	67
94	35	68
94	35	69
94	35	70
94	35	71
94	35	72
94	35	73
94	35	74
94	35	75
94	35	76
94	35	77
94	35	78
94	35	79
94	35	80
94	35	81
94	35	82
94	36	57
94	36	58
94	36	59
94	36	60
94	36	61
94	36	62
94	36	63
94	36	64
94	36	65
94	36	66
94	36	67
94	36	68
94	36	69
94	36	70
94	36	71
94	36	72
94	36	73
94	36	74
94	36	75
94	36	76
94	36	77
94	36	78
94	36	79
94	36	80
94	36	81
94	37	58
94	37	59
94	37	60
94	37	61
94	37	62
94	37	63
94	37	64
94	37	65
94	37	66
94	37	67
94	37	68
94	37	69
94	37	70
94	37	71
94	37	72
94	37	73
94	37	74
94	37	75
94	37	76
94	37	77
94	37	78
94	37	79
94	37	80
94	38	59
94	38	60
94	38	61
94	38	62
94	38	63
94	38	64
94	38	65
94	38	66
94	38	67
94	38	68
94	38	69
94	38	70
94	38	71
94	38	72
94	38	73
94	38	74
94	38	75
94	38	76
94	38	77
94	38	78
94	38	79
94	39	61
94	39	62
94	39	63
94	39	64
94	39	65
94	39	66
94	39	67
94	39	68
94	39	69
94	39	70
94	39	71
94	39	72
94	39	73
94	39	74
94	39	75
94	39	76
94	39	77
94	40	62
94	40	63
94	40	64
94	40	65
94	40	66
94	40	67
94	40	68
94	40	69
94	40	70
94	40	71
94	40	72
94	40	73
94	40	74
94	40	75
95	12	56
95	12	57
95	12	58
95	12	59
95	12	60
95	12	61
95	13	53
95	13	54
95	13	55
95	13	56
95	13	57
95	13	58
95	13	59
95	13	60
95	13	61
95	13	62
95	13	63
95	13	64
95	14	51
95	14	52
95	14	53
95	14	54
95	14	55
95	14	56
95	14	57
95	14	58
95	14	59
95	14	60
95	14	61
95	14	62
95	14	63
95	14	64
95	14	65
95	14	66
95	15	48
95	15	49
95	15	50
95	15	51
95	15	52
95	15	53
95	15	54
95	15	55
95	15	56
95	15	57
95	15	58
95	15	59
95	15	60
95	15	61
95	15	62
95	15	63
95	15	64
95	15	65
95	15	66
95	15	67
95	15	68
95	16	47
95	16	48
95	16	49
95	16	50
95	16	51
95	16	52
95	16	53
95	16	54
95	16	55
95	16	56
95	16	57
95	16	58
95	16	59
