#i	j	k
122	25	11
122	25	12
122	25	13
122	25	14
122	25	116
122	25	117
122	25	118
122	25	119
122	25	120
122	25	121
122	25	122
122	25	123
122	25	124
122	25	125
122	25	126
122	25	127
122	26	0
122	26	1
122	26	2
122	26	3
122	26	4
122	26	5
122	26	6
122	26	7
122	26	8
122	26	9
122	26	10
122	26	11
122	26	12
122	26	13
122	26	14
122	26	115
122	26	116
122	26	117
122	26	118
122	26	119
122	26	120
122	26	121
122	26	122
122	26	123
122	26	124
122	26	125
122	26	126
122	26	127
122	27	0
122	27	1
122	27	2
122	27	3
122	27	4
122	27	5
122	27	6
122	27	7
122	27	8
122	27	9
122	27	10
122	27	11
122	27	12
122	27	13
122	27	115
122	27	116
122	27	117
122	27	118
122	27	119
122	27	120
122	27	121
122	27	122
122	27	123
122	27	124
122	27	125
122	27	126
122	27	127
122	28	0
122	28	1
122	28	2
122	28	3
122	28	4
122	28	5
122	28	6
122	28	7
122	28	8
122	28	9
122	28	10
122	28	11
122	28	12
122	28	116
122	28	117
122	28	118
122	28	119
122	28	120
122	28	121
122	28	122
122	28	123
122	28	124
122	28	125
122	28	126
122	28	127
122	29	0
122	29	1
122	29	2
122	29	3
122	29	4
122	29	5
122	29	6
122	29	7
122	29	8
122	29	9
122	29	10
122	29	11
122	29	12
122	29	117
122	29	118
122	29	119
122	29	120
122	29	121
122	29	122
122	29	123
122	29	124
122	29	125
122	29	126
122	29	127
122	30	0
122	30	1
122	30	2
122	30	3
122	30	4
122	30	5
122	30	6
122	30	7
122	30	8
122	30	9
122	30	10
122	30	11
122	30	12
122	30	118
122	30	119
122	30	120
122	30	121
122	30	122
122	30	123
122	30	124
122	30	125
122	30	126
122	30	127
122	31	0
122	31	1
122	31	2
122	31	3
122	31	4
122	31	5
122	31	6
122	31	7
122	31	8
122	31	9
122	31	10
122	31	11
122	31	118
122	31	119
122	31	120
122	31	121
122	31	122
122	31	123
122	31	124
122	31	125
122	31	126
122	31	127
122	32	0
122	32	1
122	32	2
122	32	3
122	32	4
122	32	5
122	32	6
122	32	7
122	32	8
122	32	9
122	32	10
122	32	11
122	32	119
122	32	120
122	32	121
122	32	122
122	32	123
122	32	124
122	32	125
122	32	126
122	32	127
122	33	0
122	33	1
122	33	2
122	33	3
122	33	4
122	33	5
122	33	6
122	33	7
122	33	8
122	33	9
122	33	10
122	33	11
122	33	120
122	33	121
122	33	122
122	33	123
122	33	124
122	33	125
122	33	126
122	33	127
122	34	0
122	34	6
122	34	7
122	34	8
122	34	9
122	34	10
122	34	121
122	35	8
122	35	9
122	35	10
122	117	116
122	118	115
122	118	116
122	119	114
122	119	115
122	119	116
122	119	117
122	119	118
122	119	119
122	120	112
122	120	113
122	120	114
122	120	115
122	120	116
122	120	117
122	120	118
122	120	119
122	121	113
122	121	114
122	121	115
122	121	116
122	121	117
122	121	118
122	121	119
122	122	113
122	122	114
122	122	115
122	122	116
122	122	117
122	122	118
122	122	119
122	122	120
122	123	113
122	123	114
122	123	115
122	123	116
122	123	117
122	123	118
122	123	119
122	123	120
122	123	121
122	124	113
122	124	114
122	124	115
122	124	116
122	124	117
122	124	118
122	124	119
122	124	120
122	124	121
122	124	122
122	125	113
122	125	114
122	125	115
122	125	116
122	125	117
122	125	118
122	125	119
122	125	120
122	125	121
122	125	122
122	125	123
122	126	113
122	126	114
122	126	115
122	126	116
122	126	117
122	126	118
122	126	119
122	126	120
122	126	121
122	126	122
122	127	113
122	127	114
122	127	115
122	127	116
122	127	117
122	127	118
122	127	119
122	127	120
122	127	121
123	0	113
123	0	114
123	0	115
123	0	116
123	0	117
123	0	118
123	0	119
123	1	113
123	1	114
123	1	115
123	1	116
123	1	117
123	1	118
123	2	112
123	2	113
123	2	114
123	2	115
123	2	116
123	2	117
123	2	118
123	3	111
123	3	112
123	3	113
123	3	114
123	3	115
123	3	116
123	3	117
123	3	118
123	4	111
123	4	112
123	4	113
123	4	114
123	4	115
123	4	116
123	4	117
123	4	118
123	5	111
123	5	112
123	5	113
123	5	114
123	5	115
123	5	116
123	5	117
123	5	118
123	5	119
123	6	113
123	6	114
123	6	115
123	6	116
123	6	117
123	6	118
123	6	119
123	6	120
123	6	121
123	7	7
123	7	8
123	7	9
123	7	10
123	7	11
123	7	12
123	7	13
123	7	114
123	7	115
123	7	116
123	7	117
123	7	118
123	7	119
123	7	120
123	7	121
123	7	122
123	7	123
123	7	124
123	8	1
123	8	2
123	8	3
123	8	4
123	8	5
123	8	6
123	8	7
123	8	8
123	8	9
123	8	10
123	8	11
123	8	12
123	8	13
123	8	114
123	8	115
123	8	116
123	8	117
123	8	118
123	8	119
123	8	120
123	8	121
123	8	122
123	8	123
123	8	124
123	8	125
123	8	126
123	8	127
123	9	0
123	9	1
123	9	2
123	9	3
123	9	4
123	9	5
123	9	6
123	9	7
123	9	8
123	9	9
123	9	10
123	9	11
123	9	12
123	9	13
123	9	14
123	9	114
123	9	115
123	9	116
123	9	117
123	9	118
123	9	119
123	9	120
123	9	121
123	9	122
123	9	123
123	9	124
123	9	125
123	9	126
123	9	127
123	10	0
123	10	1
123	10	2
123	10	3
123	10	4
123	10	5
123	10	6
123	10	7
123	10	8
123	10	9
123	10	10
123	10	11
123	10	12
123	10	13
123	10	14
123	10	114
123	10	115
123	10	116
123	10	117
123	10	118
123	10	119
123	10	120
123	10	121
123	10	122
123	10	123
123	10	124
123	10	125
123	10	126
123	10	127
123	11	0
123	11	1
123	11	2
123	11	3
123	11	4
123	11	5
123	11	6
123	11	7
123	11	8
123	11	9
123	11	10
123	11	11
123	11	12
123	11	13
123	11	14
123	11	114
123	11	115
123	11	116
123	11	117
123	11	118
123	11	119
123	11	120
123	11	121
123	11	122
123	11	123
123	11	124
123	11	125
123	11	126
123	11	127
123	12	0
123	12	1
123	12	2
123	12	3
123	12	4
123	12	5
123	12	6
123	12	7
123	12	8
123	12	9
123	12	10
123	12	11
123	12	12
123	12	13
123	12	14
123	12	113
123	12	114
123	12	115
123	12	116
123	12	117
123	12	118
123	12	119
123	12	120
123	12	121
123	12	122
123	12	123
123	12	124
123	12	125
123	12	126
123	12	127
123	13	0
123	13	1
123	13	2
123	13	3
123	13	4
123	13	5
123	13	6
123	13	7
123	13	8
123	13	9
123	13	10
123	13	11
123	13	12
123	13	13
123	13	14
123	13	113
123	13	114
123	13	115
123	13	116
123	13	117
123	13	118
123	13	119
123	13	120
123	13	121
123	13	122
123	13	123
123	13	124
123	13	125
123	13	126
123	13	127
123	14	0
123	14	1
123	14	2
123	14	3
123	14	4
123	14	5
123	14	6
123	14	7
123	14	8
123	14	9
123	14	10
123	14	11
123	14	12
123	14	13
123	14	14
123	14	15
123	14	112
123	14	113
123	14	114
123	14	115
123	14	116
123	14	117
123	14	118
123	14	119
123	14	120
123	14	121
123	14	122
123	14	123
123	14	124
123	14	125
123	14	126
123	14	127
123	15	0
123	15	1
123	15	2
123	15	3
123	15	4
123	15	5
123	15	6
123	15	7
123	15	8
123	15	9
123	15	10
123	15	11
123	15	12
123	15	13
123	15	14
123	15	15
123	15	111
123	15	112
123	15	113
123	15	114
123	15	115
123	15	116
123	15	117
123	15	118
123	15	119
123	15	120
123	15	121
123	15	122
123	15	123
123	15	124
123	15	125
123	15	126
123	15	127
123	16	0
123	16	1
123	16	2
123	16	3
123	16	4
123	16	5
123	16	6
123	16	7
123	16	8
123	16	9
123	16	10
123	16	11
123	16	12
123	16	13
123	16	14
123	16	15
123	16	16
123	16	110
123	16	111
123	16	112
123	16	113
123	16	114
123	16	115
123	16	116
123	16	117
123	16	118
123	16	119
123	16	120
123	16	121
123	16	122
123	16	123
123	16	124
123	16	125
123	16	126
123	16	127
123	17	0
123	17	1
123	17	2
123	17	3
123	17	4
123	17	5
123	17	6
123	17	7
123	17	8
123	17	9
123	17	10
123	17	11
123	17	12
123	17	13
123	17	14
123	17	15
123	17	16
123	17	17
123	17	110
123	17	111
123	17	112
123	17	113
123	17	114
123	17	115
123	17	116
123	17	117
123	17	118
123	17	119
123	17	120
123	17	121
123	17	122
123	17	123
123	17	124
123	17	125
123	17	126
123	17	127
123	18	0
123	18	1
123	18	2
123	18	3
123	18	4
123	18	5
123	18	6
123	18	7
123	18	8
123	18	9
123	18	10
123	18	11
123	18	12
123	18	13
123	18	14
123	18	15
123	18	16
123	18	17
123	18	111
123	18	112
123	18	113
123	18	114
123	18	115
123	18	116
123	18	117
123	18	118
123	18	119
123	18	120
123	18	121
123	18	122
123	18	123
123	18	124
123	18	125
123	18	126
123	18	127
123	19	0
123	19	1
123	19	2
123	19	3
123	19	4
123	19	5
123	19	6
123	19	7
123	19	8
123	19	9
123	19	10
123	19	11
123	19	12
123	19	13
123	19	14
123	19	15
123	19	16
123	19	111
123	19	112
123	19	113
123	19	114
123	19	115
123	19	116
123	19	117
123	19	118
123	19	119
123	19	120
123	19	121
123	19	122
123	19	123
123	19	124
123	19	125
123	19	126
123	19	127
123	20	0
123	20	1
123	20	2
123	20	3
123	20	4
123	20	5
123	20	6
123	20	7
123	20	8
123	20	9
123	20	10
123	20	11
123	20	12
123	20	13
123	20	14
123	20	15
123	20	16
123	20	111
123	20	112
123	20	113
123	20	114
123	20	115
123	20	116
123	20	117
123	20	118
123	20	119
123	20	120
123	20	121
123	20	122
123	20	123
123	20	124
123	20	125
123	20	126
123	20	127
123	21	0
123	21	1
123	21	2
123	21	3
123	21	4
123	21	5
123	21	6
123	21	7
123	21	8
123	21	9
123	21	10
123	21	11
123	21	12
123	21	13
123	21	14
123	21	15
123	21	16
123	21	111
123	21	114
123	21	115
123	21	116
123	21	117
123	21	118
123	21	119
123	21	120
123	21	121
123	21	122
123	21	123
123	21	124
123	21	125
123	21	126
123	21	127
123	22	0
123	22	1
123	22	2
123	22	3
123	22	4
123	22	5
123	22	6
123	22	7
123	22	8
123	22	9
123	22	10
123	22	11
123	22	12
123	22	13
123	22	14
123	22	15
123	22	115
123	22	116
123	22	117
123	22	118
123	22	119
123	22	120
123	22	121
123	22	122
123	22	123
123	22	124
123	22	125
123	22	126
123	22	127
123	23	0
123	23	1
123	23	2
123	23	3
123	23	4
123	23	5
123	23	6
123	23	7
123	23	8
123	23	9
123	23	10
123	23	11
123	23	12
123	23	13
123	23	14
123	23	15
123	23	115
123	23	116
123	23	117
123	23	118
123	23	119
123	23	120
123	23	121
123	23	122
123	23	123
123	23	124
123	23	125
123	23	126
123	23	127
123	24	0
123	24	1
123	24	2
123	24	3
123	24	4
123	24	5
123	24	6
123	24	7
123	24	8
123	24	9
123	24	10
123	24	11
123	24	12
123	24	13
123	24	14
123	24	116
123	24	117
123	24	118
123	24	119
123	24	120
123	24	121
123	24	122
123	24	123
123	24	124
123	24	125
123	24	126
123	24	127
123	25	0
123	25	1
123	25	2
123	25	3
123	25	4
123	25	5
123	25	6
123	25	7
123	25	8
123	25	9
123	25	10
123	25	11
123	25	12
123	25	13
123	25	14
123	25	116
123	25	117
123	25	118
123	25	119
123	25	120
123	25	121
123	25	122
123	25	123
123	25	124
123	25	125
123	25	126
123	25	127
123	26	0
123	26	1
123	26	2
123	26	3
123	26	4
123	26	5
123	26	6
123	26	7
123	26	8
123	26	9
123	26	10
123	26	11
123	26	12
123	26	13
123	26	116
123	26	117
123	26	118
123	26	119
123	26	120
123	26	121
123	26	122
123	26	123
123	26	124
123	26	125
123	26	126
123	26	127
123	27	0
123	27	1
123	27	2
123	27	3
123	27	4
123	27	5
123	27	6
123	27	7
123	27	8
123	27	9
123	27	10
123	27	11
123	27	12
123	27	13
123	27	115
123	27	116
123	27	117
123	27	118
123	27	119
123	27	120
123	27	121
123	27	122
123	27	123
123	27	124
123	27	125
123	27	126
123	27	127
123	28	0
123	28	1
123	28	2
123	28	3
123	28	4
123	28	5
123	28	6
123	28	7
123	28	8
123	28	9
123	28	10
123	28	11
123	28	12
123	28	116
123	28	117
123	28	118
123	28	119
123	28	120
123	28	121
123	28	122
123	28	123
123	28	124
123	28	125
123	28	126
123	28	127
123	29	0
123	29	1
123	29	2
123	29	3
123	29	4
123	29	5
123	29	6
123	29	7
123	29	8
123	29	9
123	29	10
123	29	11
123	29	12
123	29	117
123	29	118
123	29	119
123	29	120
123	29	121
123	29	122
123	29	123
123	29	124
123	29	125
123	29	126
123	29	127
123	30	0
123	30	1
123	30	2
123	30	3
123	30	4
123	30	5
123	30	6
123	30	7
123	30	8
123	30	9
123	30	10
123	30	11
123	30	12
123	30	118
123	30	119
123	30	120
123	30	121
123	30	122
123	30	123
123	30	124
123	30	125
123	30	126
123	30	127
123	31	0
123	31	1
123	31	2
123	31	3
123	31	4
123	31	5
123	31	6
123	31	7
123	31	8
123	31	9
123	31	10
123	31	11
123	31	118
123	31	119
123	31	120
123	31	121
123	31	122
123	31	123
123	31	124
123	31	125
123	31	126
123	31	127
123	32	0
123	32	1
123	32	2
123	32	3
123	32	4
123	32	5
123	32	6
123	32	7
123	32	8
123	32	9
123	32	10
123	32	11
123	32	119
123	32	120
123	32	121
123	32	122
123	32	123
123	32	124
123	32	125
123	32	126
123	32	127
123	33	0
123	33	1
123	33	2
123	33	3
123	33	4
123	33	5
123	33	6
123	33	7
123	33	8
123	33	9
123	33	10
123	33	11
123	33	120
123	33	121
123	33	122
123	33	123
123	33	124
123	33	125
123	33	126
123	33	127
123	34	0
123	34	6
123	34	7
123	34	8
123	34	9
123	34	10
123	34	11
123	34	121
123	35	8
123	35	9
123	35	10
123	35	11
123	120	113
123	121	113
123	121	114
123	121	115
123	121	116
123	121	117
123	121	118
123	121	119
123	122	113
123	122	114
123	122	115
123	122	116
123	122	117
123	122	118
123	122	119
123	122	120
123	123	114
123	123	115
123	123	116
123	123	117
123	123	118
123	123	119
123	123	120
123	123	121
123	124	114
123	124	115
123	124	116
123	124	117
123	124	118
123	124	119
123	124	120
123	124	121
123	124	122
123	125	114
123	125	115
123	125	116
123	125	117
123	125	118
123	125	119
123	125	120
123	125	121
123	125	122
123	125	123
123	126	113
123	126	114
123	126	115
123	126	116
123	126	117
123	126	118
123	126	119
123	126	120
123	126	121
123	126	122
123	127	113
123	127	114
123	127	115
123	127	116
123	127	117
123	127	118
123	127	119
123	127	120
124	0	114
124	0	115
124	0	116
124	0	117
124	0	118
124	1	114
124	1	115
124	1	116
124	1	117
124	1	118
124	2	113
124	2	114
124	2	115
124	2	116
124	2	117
124	2	118
124	3	113
124	3	114
124	3	115
124	3	116
124	3	117
124	3	118
124	4	112
124	4	113
124	4	114
124	4	115
124	4	116
124	4	117
124	4	118
124	5	113
124	5	114
124	5	115
124	5	116
124	5	117
124	5	118
124	5	119
124	6	6
124	6	7
124	6	8
124	6	9
124	6	113
124	6	114
124	6	115
124	6	116
124	6	117
124	6	118
124	6	119
124	6	120
124	6	121
124	6	122
124	7	5
124	7	6
124	7	7
124	7	8
124	7	9
124	7	10
124	7	11
124	7	12
124	7	114
124	7	115
124	7	116
124	7	117
124	7	118
124	7	119
124	7	120
124	7	121
124	7	122
124	7	123
124	7	124
124	7	125
124	8	1
124	8	2
124	8	3
124	8	4
124	8	5
124	8	6
124	8	7
124	8	8
124	8	9
124	8	10
124	8	11
124	8	12
124	8	13
124	8	114
124	8	115
124	8	116
124	8	117
124	8	118
124	8	119
124	8	120
124	8	121
124	8	122
124	8	123
124	8	124
124	8	125
124	8	126
124	8	127
124	9	0
124	9	1
124	9	2
124	9	3
124	9	4
124	9	5
124	9	6
124	9	7
124	9	8
124	9	9
124	9	10
124	9	11
124	9	12
124	9	13
124	9	114
124	9	115
124	9	116
124	9	117
124	9	118
124	9	119
124	9	120
124	9	121
124	9	122
124	9	123
124	9	124
124	9	125
124	9	126
124	9	127
124	10	0
124	10	1
124	10	2
124	10	3
124	10	4
124	10	5
124	10	6
124	10	7
124	10	8
124	10	9
124	10	10
124	10	11
124	10	12
124	10	13
124	10	14
124	10	113
124	10	114
124	10	115
124	10	116
124	10	117
124	10	118
124	10	119
124	10	120
124	10	121
124	10	122
124	10	123
124	10	124
124	10	125
124	10	126
124	10	127
124	11	0
124	11	1
124	11	2
124	11	3
124	11	4
124	11	5
124	11	6
124	11	7
124	11	8
124	11	9
124	11	10
124	11	11
124	11	12
124	11	13
124	11	14
124	11	113
124	11	114
124	11	115
124	11	116
124	11	117
124	11	118
124	11	119
124	11	120
124	11	121
124	11	122
124	11	123
124	11	124
124	11	125
124	11	126
124	11	127
124	12	0
124	12	1
124	12	2
124	12	3
124	12	4
124	12	5
124	12	6
124	12	7
124	12	8
124	12	9
124	12	10
124	12	11
124	12	12
124	12	13
124	12	14
124	12	113
124	12	114
124	12	115
124	12	116
124	12	117
124	12	118
124	12	119
124	12	120
124	12	121
124	12	122
124	12	123
124	12	124
124	12	125
124	12	126
124	12	127
124	13	0
124	13	1
124	13	2
124	13	3
124	13	4
124	13	5
124	13	6
124	13	7
124	13	8
124	13	9
124	13	10
124	13	11
124	13	12
124	13	13
124	13	14
124	13	112
124	13	113
124	13	114
124	13	115
124	13	116
124	13	117
124	13	118
124	13	119
124	13	120
124	13	121
124	13	122
124	13	123
124	13	124
124	13	125
124	13	126
124	13	127
124	14	0
124	14	1
124	14	2
124	14	3
124	14	4
124	14	5
124	14	6
124	14	7
124	14	8
124	14	9
124	14	10
124	14	11
124	14	12
124	14	13
124	14	14
124	14	15
124	14	112
124	14	113
124	14	114
124	14	115
124	14	116
124	14	117
124	14	118
124	14	119
124	14	120
124	14	121
124	14	122
124	14	123
124	14	124
124	14	125
124	14	126
124	14	127
124	15	0
124	15	1
124	15	2
124	15	3
124	15	4
124	15	5
124	15	6
124	15	7
124	15	8
124	15	9
124	15	10
124	15	11
124	15	12
124	15	13
124	15	14
124	15	15
124	15	16
124	15	111
124	15	112
124	15	113
124	15	114
124	15	115
124	15	116
124	15	117
124	15	118
124	15	119
124	15	120
124	15	121
124	15	122
124	15	123
124	15	124
124	15	125
124	15	126
124	15	127
124	16	0
124	16	1
124	16	2
124	16	3
124	16	4
124	16	5
124	16	6
124	16	7
124	16	8
124	16	9
124	16	10
124	16	11
124	16	12
124	16	13
124	16	14
124	16	15
124	16	16
124	16	17
124	16	109
124	16	110
124	16	111
124	16	112
124	16	113
124	16	114
124	16	115
124	16	116
124	16	117
124	16	118
124	16	119
124	16	120
124	16	121
124	16	122
124	16	123
124	16	124
124	16	125
124	16	126
124	16	127
124	17	0
124	17	1
124	17	2
124	17	3
124	17	4
124	17	5
124	17	6
124	17	7
124	17	8
124	17	9
124	17	10
124	17	11
124	17	12
124	17	13
124	17	14
124	17	15
124	17	16
124	17	17
124	17	110
124	17	111
124	17	112
124	17	113
124	17	114
124	17	115
124	17	116
124	17	117
124	17	118
124	17	119
124	17	120
124	17	121
124	17	122
124	17	123
124	17	124
124	17	125
124	17	126
124	17	127
124	18	0
124	18	1
124	18	2
124	18	3
124	18	4
124	18	5
124	18	6
124	18	7
124	18	8
124	18	9
124	18	10
124	18	11
124	18	12
124	18	13
124	18	14
124	18	15
124	18	16
124	18	17
124	18	110
124	18	111
124	18	112
124	18	113
124	18	114
124	18	115
124	18	116
124	18	117
124	18	118
124	18	119
124	18	120
124	18	121
124	18	122
124	18	123
124	18	124
124	18	125
124	18	126
124	18	127
124	19	0
124	19	1
124	19	2
124	19	3
124	19	4
124	19	5
124	19	6
124	19	7
124	19	8
124	19	9
124	19	10
124	19	11
124	19	12
124	19	13
124	19	14
124	19	15
124	19	16
124	19	110
124	19	111
124	19	112
124	19	113
124	19	114
124	19	115
124	19	116
124	19	117
124	19	118
124	19	119
124	19	120
124	19	121
124	19	122
124	19	123
124	19	124
124	19	125
124	19	126
124	19	127
124	20	0
124	20	1
124	20	2
124	20	3
124	20	4
124	20	5
124	20	6
124	20	7
124	20	8
124	20	9
124	20	10
124	20	11
124	20	12
124	20	13
124	20	14
124	20	15
124	20	16
124	20	110
124	20	111
124	20	112
124	20	113
124	20	114
124	20	115
124	20	116
124	20	117
124	20	118
124	20	119
124	20	120
124	20	121
124	20	122
124	20	123
124	20	124
124	20	125
124	20	126
124	20	127
124	21	0
124	21	1
124	21	2
124	21	3
124	21	4
124	21	5
124	21	6
124	21	7
124	21	8
124	21	9
124	21	10
124	21	11
124	21	12
124	21	13
124	21	14
124	21	15
124	21	111
124	21	112
124	21	113
124	21	114
124	21	115
124	21	116
124	21	117
124	21	118
124	21	119
124	21	120
124	21	121
124	21	122
124	21	123
124	21	124
124	21	125
124	21	126
124	21	127
124	22	0
124	22	1
124	22	2
124	22	3
124	22	4
124	22	5
124	22	6
124	22	7
124	22	8
124	22	9
124	22	10
124	22	11
124	22	12
124	22	13
124	22	14
124	22	15
124	22	114
124	22	115
124	22	116
124	22	117
124	22	118
124	22	119
124	22	120
124	22	121
124	22	122
124	22	123
124	22	124
124	22	125
124	22	126
124	22	127
124	23	0
124	23	1
124	23	2
124	23	3
124	23	4
124	23	5
124	23	6
124	23	7
124	23	8
124	23	9
124	23	10
124	23	11
124	23	12
124	23	13
124	23	14
124	23	115
124	23	116
124	23	117
124	23	118
124	23	119
124	23	120
124	23	121
124	23	122
124	23	123
124	23	124
124	23	125
124	23	126
124	23	127
124	24	0
124	24	1
124	24	2
124	24	3
124	24	4
124	24	5
124	24	6
124	24	7
124	24	8
124	24	9
124	24	10
124	24	11
124	24	12
124	24	13
124	24	14
124	24	115
124	24	116
124	24	117
124	24	118
124	24	119
124	24	120
124	24	121
124	24	122
124	24	123
124	24	124
124	24	125
124	24	126
124	24	127
124	25	0
124	25	1
124	25	2
124	25	3
124	25	4
124	25	5
124	25	6
124	25	7
124	25	8
124	25	9
124	25	10
124	25	11
124	25	12
124	25	13
124	25	116
124	25	117
124	25	118
124	25	119
124	25	120
124	25	121
124	25	122
124	25	123
124	25	124
124	25	125
124	25	126
124	25	127
124	26	0
124	26	1
124	26	2
124	26	3
124	26	4
124	26	5
124	26	6
124	26	7
124	26	8
124	26	9
124	26	10
124	26	11
124	26	12
124	26	13
124	26	116
124	26	117
124	26	118
124	26	119
124	26	120
124	26	121
124	26	122
124	26	123
124	26	124
124	26	125
124	26	126
124	26	127
124	27	0
124	27	1
124	27	2
124	27	3
124	27	4
124	27	5
124	27	6
124	27	7
124	27	8
124	27	9
124	27	10
124	27	11
124	27	12
124	27	116
124	27	117
124	27	118
124	27	119
124	27	120
124	27	121
124	27	122
124	27	123
124	27	124
124	27	125
124	27	126
124	27	127
124	28	0
124	28	1
124	28	2
124	28	3
124	28	4
124	28	5
124	28	6
124	28	7
124	28	8
124	28	9
124	28	10
124	28	11
124	28	12
124	28	116
124	28	117
124	28	118
124	28	119
124	28	120
124	28	121
124	28	122
124	28	123
124	28	124
124	28	125
124	28	126
124	28	127
124	29	0
124	29	1
124	29	2
124	29	3
124	29	4
124	29	5
124	29	6
124	29	7
124	29	8
124	29	9
124	29	10
124	29	11
124	29	117
124	29	118
124	29	119
124	29	120
124	29	121
124	29	122
124	29	123
124	29	124
124	29	125
124	29	126
124	29	127
124	30	0
124	30	1
124	30	2
124	30	3
124	30	4
124	30	5
124	30	6
124	30	7
124	30	8
124	30	9
124	30	10
124	30	11
124	30	117
124	30	118
124	30	119
124	30	120
124	30	121
124	30	122
124	30	123
124	30	124
124	30	125
124	30	126
124	30	127
124	31	0
124	31	1
124	31	2
124	31	3
124	31	4
124	31	5
124	31	6
124	31	7
124	31	8
124	31	9
124	31	10
124	31	11
124	31	118
124	31	119
124	31	120
124	31	121
124	31	122
124	31	123
124	31	124
124	31	125
124	31	126
124	31	127
124	32	0
124	32	1
124	32	2
124	32	3
124	32	4
124	32	5
124	32	6
124	32	7
124	32	8
124	32	9
124	32	10
124	32	11
124	32	119
124	32	120
124	32	121
124	32	122
124	32	123
124	32	124
124	32	125
124	32	126
124	32	127
124	33	0
124	33	1
124	33	2
124	33	3
124	33	4
124	33	5
124	33	6
124	33	7
124	33	8
124	33	9
124	33	10
124	33	11
124	33	120
124	33	121
124	33	122
124	33	123
124	33	124
124	33	125
124	33	126
124	33	127
124	34	0
124	34	7
124	34	8
124	34	9
124	34	10
124	34	11
124	34	121
124	35	9
124	35	10
124	35	11
124	122	120
124	123	116
124	123	117
124	123	118
124	123	119
124	123	120
124	123	121
124	124	115
124	124	116
124	124	117
124	124	118
124	124	119
124	124	120
124	124	121
124	124	122
124	125	114
124	125	115
124	125	116
124	125	117
124	125	118
124	125	119
124	125	120
124	125	121
124	125	122
124	125	123
124	126	114
124	126	115
124	126	116
124	126	117
124	126	118
124	126	119
124	126	120
124	126	121
124	127	114
124	127	115
124	127	116
124	127	117
124	127	118
124	127	119
124	127	120
125	0	114
125	0	115
125	0	116
125	0	117
125	0	118
125	1	115
125	1	116
125	1	117
125	1	118
125	2	115
125	2	116
125	2	117
125	3	115
125	3	116
125	3	117
125	3	118
125	4	113
125	4	114
125	4	115
125	4	116
125	4	117
125	4	118
125	4	119
125	5	6
125	5	113
125	5	114
125	5	115
125	5	116
125	5	117
125	5	118
125	5	119
125	5	120
125	6	5
125	6	6
125	6	7
125	6	8
125	6	9
125	6	10
125	6	11
125	6	113
125	6	114
125	6	115
125	6	116
125	6	117
125	6	118
125	6	119
125	6	120
125	6	121
125	6	122
125	6	123
125	7	3
125	7	4
125	7	5
125	7	6
125	7	7
125	7	8
125	7	9
125	7	10
125	7	11
125	7	12
125	7	113
125	7	114
125	7	115
125	7	116
125	7	117
125	7	118
125	7	119
125	7	120
125	7	121
125	7	122
125	7	123
125	7	124
125	7	125
125	7	126
125	7	127
125	8	1
125	8	2
125	8	3
125	8	4
125	8	5
125	8	6
125	8	7
125	8	8
125	8	9
125	8	10
125	8	11
125	8	12
125	8	113
125	8	114
125	8	115
125	8	116
125	8	117
125	8	118
125	8	119
125	8	120
125	8	121
125	8	122
125	8	123
125	8	124
125	8	125
125	8	126
125	8	127
125	9	0
125	9	1
125	9	2
125	9	3
125	9	4
125	9	5
125	9	6
125	9	7
125	9	8
125	9	9
125	9	10
125	9	11
125	9	12
125	9	13
125	9	111
125	9	113
125	9	114
125	9	115
125	9	116
125	9	117
125	9	118
125	9	119
125	9	120
125	9	121
125	9	122
125	9	123
125	9	124
125	9	125
125	9	126
125	9	127
125	10	0
125	10	1
125	10	2
125	10	3
125	10	4
125	10	5
125	10	6
125	10	7
125	10	8
125	10	9
125	10	10
125	10	11
125	10	12
125	10	13
125	10	111
125	10	113
125	10	114
125	10	115
125	10	116
125	10	117
125	10	118
125	10	119
125	10	120
125	10	121
125	10	122
125	10	123
125	10	124
125	10	125
125	10	126
125	10	127
125	11	0
125	11	1
125	11	2
125	11	3
125	11	4
125	11	5
125	11	6
125	11	7
125	11	8
125	11	9
125	11	10
125	11	11
125	11	12
125	11	13
125	11	112
125	11	113
125	11	114
125	11	115
125	11	116
125	11	117
125	11	118
125	11	119
125	11	120
125	11	121
125	11	122
125	11	123
125	11	124
125	11	125
125	11	126
125	11	127
125	12	0
125	12	1
125	12	2
125	12	3
125	12	4
125	12	5
125	12	6
125	12	7
125	12	8
125	12	9
125	12	10
125	12	11
125	12	12
125	12	112
125	12	113
125	12	114
125	12	115
125	12	116
125	12	117
125	12	118
125	12	119
125	12	120
125	12	121
125	12	122
125	12	123
125	12	124
125	12	125
125	12	126
125	12	127
125	13	0
125	13	1
125	13	2
125	13	3
125	13	4
125	13	5
125	13	6
125	13	7
125	13	8
125	13	9
125	13	10
125	13	11
125	13	12
125	13	13
125	13	112
125	13	113
125	13	114
125	13	115
125	13	116
125	13	117
125	13	118
125	13	119
125	13	120
125	13	121
125	13	122
125	13	123
125	13	124
125	13	125
125	13	126
125	13	127
125	14	0
125	14	1
125	14	2
125	14	3
125	14	4
125	14	5
125	14	6
125	14	7
125	14	8
125	14	9
125	14	10
125	14	11
125	14	12
125	14	13
125	14	14
125	14	15
125	14	111
125	14	112
125	14	113
125	14	114
125	14	115
125	14	116
125	14	117
