#i	j	k
62	87	78
62	87	79
62	87	80
62	87	81
62	87	82
62	87	83
62	88	71
62	88	72
62	88	73
62	88	74
62	88	75
62	88	76
62	88	77
62	88	78
62	88	79
62	88	80
62	88	81
62	88	82
62	89	77
62	89	78
62	89	79
62	89	80
62	89	81
62	90	78
62	90	79
62	90	80
63	59	81
63	59	82
63	59	83
63	60	80
63	60	81
63	60	82
63	60	83
63	60	84
63	61	76
63	61	77
63	61	78
63	61	79
63	61	80
63	61	81
63	61	82
63	61	83
63	61	84
63	61	85
63	62	75
63	62	76
63	62	77
63	62	78
63	62	79
63	62	80
63	62	81
63	62	82
63	62	83
63	62	84
63	62	85
63	62	86
63	62	87
63	62	88
63	63	74
63	63	75
63	63	76
63	63	77
63	63	78
63	63	79
63	63	80
63	63	81
63	63	82
63	63	83
63	63	84
63	63	85
63	63	86
63	63	87
63	63	88
63	63	89
63	64	73
63	64	74
63	64	75
63	64	76
63	64	77
63	64	78
63	64	79
63	64	80
63	64	81
63	64	82
63	64	83
63	64	84
63	64	85
63	64	86
63	64	87
63	64	88
63	65	68
63	65	69
63	65	70
63	65	71
63	65	72
63	65	73
63	65	74
63	65	75
63	65	76
63	65	77
63	65	78
63	65	79
63	65	80
63	65	81
63	65	82
63	65	83
63	65	84
63	65	85
63	65	86
63	65	87
63	65	88
63	66	67
63	66	68
63	66	69
63	66	70
63	66	71
63	66	72
63	66	73
63	66	74
63	66	75
63	66	76
63	66	77
63	66	78
63	66	79
63	66	80
63	66	81
63	66	82
63	66	83
63	66	84
63	66	85
63	66	86
63	66	87
63	66	88
63	66	89
63	67	67
63	67	68
63	67	69
63	67	70
63	67	71
63	67	72
63	67	73
63	67	74
63	67	75
63	67	76
63	67	77
63	67	78
63	67	79
63	67	80
63	67	81
63	67	82
63	67	83
63	67	84
63	67	85
63	67	86
63	67	87
63	67	88
63	67	89
63	68	67
63	68	68
63	68	69
63	68	70
63	68	71
63	68	72
63	68	73
63	68	74
63	68	75
63	68	76
63	68	77
63	68	78
63	68	79
63	68	80
63	68	81
63	68	82
63	68	83
63	68	84
63	68	85
63	68	86
63	68	87
63	68	88
63	68	89
63	69	67
63	69	68
63	69	69
63	69	70
63	69	71
63	69	72
63	69	73
63	69	74
63	69	75
63	69	76
63	69	77
63	69	78
63	69	79
63	69	80
63	69	81
63	69	82
63	69	83
63	69	84
63	69	85
63	69	86
63	69	87
63	69	88
63	69	89
63	70	67
63	70	68
63	70	69
63	70	70
63	70	71
63	70	72
63	70	73
63	70	74
63	70	75
63	70	76
63	70	77
63	70	78
63	70	79
63	70	80
63	70	81
63	70	82
63	70	83
63	70	84
63	70	85
63	70	86
63	70	87
63	70	88
63	70	89
63	71	67
63	71	68
63	71	69
63	71	70
63	71	71
63	71	72
63	71	73
63	71	74
63	71	75
63	71	76
63	71	77
63	71	78
63	71	79
63	71	80
63	71	81
63	71	82
63	71	83
63	71	84
63	71	85
63	71	86
63	71	87
63	71	88
63	71	89
63	71	90
63	71	98
63	71	99
63	72	67
63	72	68
63	72	69
63	72	70
63	72	71
63	72	72
63	72	73
63	72	74
63	72	75
63	72	76
63	72	77
63	72	78
63	72	79
63	72	80
63	72	81
63	72	82
63	72	83
63	72	84
63	72	85
63	72	86
63	72	87
63	72	88
63	72	89
63	72	90
63	72	98
63	72	99
63	72	100
63	73	67
63	73	68
63	73	69
63	73	70
63	73	71
63	73	72
63	73	73
63	73	74
63	73	75
63	73	76
63	73	77
63	73	78
63	73	79
63	73	80
63	73	81
63	73	82
63	73	83
63	73	84
63	73	85
63	73	86
63	73	87
63	73	88
63	73	89
63	73	90
63	73	91
63	73	92
63	73	93
63	73	94
63	73	95
63	73	96
63	73	97
63	73	98
63	73	99
63	73	100
63	74	67
63	74	68
63	74	69
63	74	70
63	74	71
63	74	72
63	74	73
63	74	74
63	74	75
63	74	76
63	74	77
63	74	78
63	74	79
63	74	80
63	74	81
63	74	82
63	74	83
63	74	84
63	74	85
63	74	86
63	74	87
63	74	88
63	74	89
63	74	90
63	74	91
63	74	92
63	74	93
63	74	94
63	74	95
63	74	96
63	74	97
63	74	98
63	74	99
63	74	100
63	75	67
63	75	68
63	75	69
63	75	70
63	75	71
63	75	72
63	75	73
63	75	74
63	75	75
63	75	76
63	75	77
63	75	78
63	75	79
63	75	80
63	75	81
63	75	82
63	75	83
63	75	84
63	75	85
63	75	86
63	75	87
63	75	88
63	75	89
63	75	90
63	75	91
63	75	92
63	75	93
63	75	94
63	75	95
63	75	96
63	75	97
63	75	98
63	75	99
63	75	100
63	75	101
63	76	67
63	76	68
63	76	69
63	76	70
63	76	71
63	76	72
63	76	73
63	76	74
63	76	75
63	76	76
63	76	77
63	76	78
63	76	79
63	76	80
63	76	81
63	76	82
63	76	83
63	76	84
63	76	85
63	76	86
63	76	87
63	76	88
63	76	89
63	76	90
63	76	91
63	76	92
63	76	93
63	76	94
63	76	95
63	76	96
63	76	97
63	76	98
63	76	99
63	76	100
63	76	101
63	77	67
63	77	68
63	77	69
63	77	70
63	77	71
63	77	72
63	77	73
63	77	74
63	77	75
63	77	76
63	77	77
63	77	78
63	77	79
63	77	80
63	77	81
63	77	82
63	77	83
63	77	84
63	77	85
63	77	86
63	77	87
63	77	88
63	77	89
63	77	90
63	77	91
63	77	92
63	77	93
63	77	94
63	77	95
63	77	96
63	77	97
63	77	98
63	77	99
63	77	100
63	78	67
63	78	68
63	78	69
63	78	70
63	78	71
63	78	72
63	78	73
63	78	74
63	78	75
63	78	76
63	78	77
63	78	78
63	78	79
63	78	80
63	78	81
63	78	82
63	78	83
63	78	84
63	78	85
63	78	86
63	78	87
63	78	88
63	78	89
63	78	90
63	78	91
63	78	92
63	78	93
63	78	94
63	78	95
63	78	96
63	78	97
63	78	98
63	78	99
63	78	100
63	79	67
63	79	68
63	79	69
63	79	70
63	79	71
63	79	72
63	79	73
63	79	74
63	79	75
63	79	76
63	79	77
63	79	78
63	79	79
63	79	80
63	79	81
63	79	82
63	79	83
63	79	84
63	79	85
63	79	86
63	79	87
63	79	88
63	79	89
63	79	90
63	79	91
63	79	92
63	79	93
63	79	94
63	79	95
63	79	96
63	79	97
63	79	98
63	79	99
63	79	100
63	80	67
63	80	68
63	80	69
63	80	70
63	80	71
63	80	72
63	80	73
63	80	74
63	80	75
63	80	76
63	80	77
63	80	78
63	80	79
63	80	80
63	80	81
63	80	82
63	80	83
63	80	84
63	80	85
63	80	86
63	80	87
63	80	88
63	80	89
63	80	90
63	80	91
63	80	92
63	80	93
63	80	94
63	80	95
63	80	96
63	80	97
63	80	98
63	80	99
63	81	66
63	81	67
63	81	68
63	81	69
63	81	70
63	81	71
63	81	72
63	81	73
63	81	74
63	81	75
63	81	76
63	81	77
63	81	78
63	81	79
63	81	80
63	81	81
63	81	82
63	81	83
63	81	84
63	81	85
63	81	86
63	81	87
63	81	88
63	81	89
63	81	90
63	81	91
63	81	92
63	81	93
63	81	94
63	81	95
63	81	96
63	81	97
63	81	98
63	81	99
63	82	66
63	82	67
63	82	68
63	82	69
63	82	70
63	82	71
63	82	72
63	82	73
63	82	74
63	82	75
63	82	76
63	82	77
63	82	78
63	82	79
63	82	80
63	82	81
63	82	82
63	82	83
63	82	84
63	82	85
63	82	86
63	82	87
63	82	88
63	82	89
63	82	90
63	82	91
63	82	92
63	82	93
63	82	94
63	82	95
63	82	96
63	82	97
63	82	98
63	83	67
63	83	68
63	83	69
63	83	70
63	83	71
63	83	72
63	83	73
63	83	74
63	83	75
63	83	76
63	83	77
63	83	78
63	83	79
63	83	80
63	83	81
63	83	82
63	83	83
63	83	84
63	83	85
63	83	86
63	83	87
63	83	88
63	83	89
63	83	90
63	83	91
63	83	92
63	83	93
63	83	94
63	83	95
63	83	96
63	83	97
63	84	67
63	84	68
63	84	69
63	84	70
63	84	71
63	84	72
63	84	73
63	84	74
63	84	75
63	84	76
63	84	77
63	84	78
63	84	79
63	84	80
63	84	81
63	84	82
63	84	83
63	84	84
63	84	85
63	84	86
63	84	87
63	84	88
63	84	89
63	84	90
63	84	91
63	84	92
63	84	93
63	84	94
63	84	95
63	85	68
63	85	69
63	85	70
63	85	71
63	85	72
63	85	73
63	85	74
63	85	75
63	85	76
63	85	77
63	85	78
63	85	79
63	85	80
63	85	81
63	85	82
63	85	83
63	85	84
63	85	85
63	85	86
63	85	87
63	85	93
63	86	69
63	86	70
63	86	71
63	86	72
63	86	73
63	86	74
63	86	75
63	86	76
63	86	77
63	86	78
63	86	79
63	86	80
63	86	81
63	86	82
63	86	83
63	86	84
63	86	85
63	87	70
63	87	71
63	87	72
63	87	73
63	87	74
63	87	75
63	87	76
63	87	77
63	87	78
63	87	79
63	87	80
63	87	81
63	87	82
63	87	83
63	88	71
63	88	72
63	88	73
63	88	74
63	88	75
63	88	76
63	88	77
63	88	78
63	88	79
63	88	80
63	88	81
63	88	82
63	89	77
63	89	78
63	89	79
63	89	80
63	89	81
63	90	79
63	90	80
64	58	81
64	58	82
64	59	81
64	59	82
64	59	83
64	60	80
64	60	81
64	60	82
64	60	83
64	60	84
64	61	78
64	61	79
64	61	80
64	61	81
64	61	82
64	61	83
64	61	84
64	61	85
64	62	77
64	62	78
64	62	79
64	62	80
64	62	81
64	62	82
64	62	83
64	62	84
64	62	85
64	62	86
64	62	87
64	62	88
64	63	77
64	63	78
64	63	79
64	63	80
64	63	81
64	63	82
64	63	83
64	63	84
64	63	85
64	63	86
64	63	87
64	63	88
64	63	89
64	64	76
64	64	77
64	64	78
64	64	79
64	64	80
64	64	81
64	64	82
64	64	83
64	64	84
64	64	85
64	64	86
64	64	87
64	64	88
64	64	89
64	65	75
64	65	76
64	65	77
64	65	78
64	65	79
64	65	80
64	65	81
64	65	82
64	65	83
64	65	84
64	65	85
64	65	86
64	65	87
64	65	88
64	65	89
64	66	73
64	66	74
64	66	75
64	66	76
64	66	77
64	66	78
64	66	79
64	66	80
64	66	81
64	66	82
64	66	83
64	66	84
64	66	85
64	66	86
64	66	87
64	66	88
64	66	89
64	67	67
64	67	68
64	67	69
64	67	70
64	67	71
64	67	72
64	67	73
64	67	74
64	67	75
64	67	76
64	67	77
64	67	78
64	67	79
64	67	80
64	67	81
64	67	82
64	67	83
64	67	84
64	67	85
64	67	86
64	67	87
64	67	88
64	67	89
64	68	66
64	68	67
64	68	68
64	68	69
64	68	70
64	68	71
64	68	72
64	68	73
64	68	74
64	68	75
64	68	76
64	68	77
64	68	78
64	68	79
64	68	80
64	68	81
64	68	82
64	68	83
64	68	84
64	68	85
64	68	86
64	68	87
64	68	88
64	68	89
64	69	66
64	69	67
64	69	68
64	69	69
64	69	70
64	69	71
64	69	72
64	69	73
64	69	74
64	69	75
64	69	76
64	69	77
64	69	78
64	69	79
64	69	80
64	69	81
64	69	82
64	69	83
64	69	84
64	69	85
64	69	86
64	69	87
64	69	88
64	69	89
64	69	90
64	70	66
64	70	67
64	70	68
64	70	69
64	70	70
64	70	71
64	70	72
64	70	73
64	70	74
64	70	75
64	70	76
64	70	77
64	70	78
64	70	79
64	70	80
64	70	81
64	70	82
64	70	83
64	70	84
64	70	85
64	70	86
64	70	87
64	70	88
64	70	89
64	70	90
64	70	99
64	71	66
64	71	67
64	71	68
64	71	69
64	71	70
64	71	71
64	71	72
64	71	73
64	71	74
64	71	75
64	71	76
64	71	77
64	71	78
64	71	79
64	71	80
64	71	81
64	71	82
64	71	83
64	71	84
64	71	85
64	71	86
64	71	87
64	71	88
64	71	89
64	71	90
64	71	99
64	71	100
64	72	66
64	72	67
64	72	68
64	72	69
64	72	70
64	72	71
64	72	72
64	72	73
64	72	74
64	72	75
64	72	76
64	72	77
64	72	78
64	72	79
64	72	80
64	72	81
64	72	82
64	72	83
64	72	84
64	72	85
64	72	86
64	72	87
64	72	88
64	72	89
64	72	90
64	72	91
64	72	97
64	72	98
64	72	99
64	72	100
64	73	66
64	73	67
64	73	68
64	73	69
64	73	70
64	73	71
64	73	72
64	73	73
64	73	74
64	73	75
64	73	76
64	73	77
64	73	78
64	73	79
64	73	80
64	73	81
64	73	82
64	73	83
64	73	84
64	73	85
64	73	86
64	73	87
64	73	88
64	73	89
64	73	90
64	73	91
64	73	97
64	73	98
64	73	99
64	73	100
64	74	65
64	74	66
64	74	67
64	74	68
64	74	69
64	74	70
64	74	71
64	74	72
64	74	73
64	74	74
64	74	75
64	74	76
64	74	77
64	74	78
64	74	79
64	74	80
64	74	81
64	74	82
64	74	83
64	74	84
64	74	85
64	74	86
64	74	87
64	74	88
64	74	89
64	74	90
64	74	91
64	74	92
64	74	93
64	74	94
64	74	95
64	74	96
64	74	97
64	74	98
64	74	99
64	74	100
64	74	101
64	75	66
64	75	67
64	75	68
64	75	69
64	75	70
64	75	71
64	75	72
64	75	73
64	75	74
64	75	75
64	75	76
64	75	77
64	75	78
64	75	79
64	75	80
64	75	81
64	75	82
64	75	83
64	75	84
64	75	85
64	75	86
64	75	87
64	75	88
64	75	89
64	75	90
64	75	91
64	75	92
64	75	93
64	75	94
64	75	95
64	75	96
64	75	97
64	75	98
64	75	99
64	75	100
64	75	101
64	76	66
64	76	67
64	76	68
64	76	69
64	76	70
64	76	71
64	76	72
64	76	73
64	76	74
64	76	75
64	76	76
64	76	77
64	76	78
64	76	79
64	76	80
64	76	81
64	76	82
64	76	83
64	76	84
64	76	85
64	76	86
64	76	87
64	76	88
64	76	89
64	76	90
64	76	91
64	76	92
64	76	93
64	76	94
64	76	95
64	76	96
64	76	97
64	76	98
64	76	99
64	76	100
64	76	101
64	77	66
64	77	67
64	77	68
64	77	69
64	77	70
64	77	71
64	77	72
64	77	73
64	77	74
64	77	75
64	77	76
64	77	77
64	77	78
64	77	79
64	77	80
64	77	81
64	77	82
64	77	83
64	77	84
64	77	85
64	77	86
64	77	87
64	77	88
64	77	89
64	77	90
64	77	91
64	77	92
64	77	93
64	77	94
64	77	95
64	77	96
64	77	97
64	77	98
64	77	99
64	77	100
64	77	101
64	78	67
64	78	68
64	78	69
64	78	70
64	78	71
64	78	72
64	78	73
64	78	74
64	78	75
64	78	76
64	78	77
64	78	78
64	78	79
64	78	80
64	78	81
64	78	82
64	78	83
64	78	84
64	78	85
64	78	86
64	78	87
64	78	88
64	78	89
64	78	90
64	78	91
64	78	92
64	78	93
64	78	94
64	78	95
64	78	96
64	78	97
64	78	98
64	78	99
64	78	100
64	78	101
64	79	67
64	79	68
64	79	69
64	79	70
64	79	71
64	79	72
64	79	73
64	79	74
64	79	75
64	79	76
64	79	77
64	79	78
64	79	79
64	79	80
64	79	81
64	79	82
64	79	83
64	79	84
64	79	85
64	79	86
64	79	87
64	79	88
64	79	89
64	79	90
64	79	91
64	79	92
64	79	93
64	79	94
64	79	95
64	79	96
64	79	97
64	79	98
64	79	99
64	79	100
64	80	66
64	80	67
64	80	68
64	80	69
64	80	70
64	80	71
64	80	72
64	80	73
64	80	74
64	80	75
64	80	76
64	80	77
64	80	78
64	80	79
64	80	80
64	80	81
64	80	82
64	80	83
64	80	84
64	80	85
64	80	86
64	80	87
64	80	88
64	80	89
64	80	90
64	80	91
64	80	92
64	80	93
64	80	94
64	80	95
64	80	96
64	80	97
64	80	98
64	80	99
64	80	100
64	81	65
64	81	66
64	81	67
64	81	68
64	81	69
64	81	70
64	81	71
64	81	72
64	81	73
64	81	74
64	81	75
64	81	76
64	81	77
64	81	78
64	81	79
64	81	80
64	81	81
64	81	82
64	81	83
64	81	84
64	81	85
64	81	86
64	81	87
64	81	88
64	81	89
64	81	90
64	81	91
64	81	92
64	81	93
64	81	94
64	81	95
64	81	96
64	81	97
64	81	98
64	81	99
64	82	66
64	82	67
64	82	68
64	82	69
64	82	70
64	82	71
64	82	72
64	82	73
64	82	74
64	82	75
64	82	76
64	82	77
64	82	78
64	82	79
64	82	80
64	82	81
64	82	82
64	82	83
64	82	84
64	82	85
64	82	86
64	82	87
64	82	88
64	82	89
64	82	90
64	82	91
64	82	92
64	82	93
64	82	94
64	82	95
64	82	96
64	82	97
64	82	98
64	82	99
64	83	67
64	83	68
64	83	69
64	83	70
64	83	71
64	83	72
64	83	73
64	83	74
64	83	75
64	83	76
64	83	77
64	83	78
64	83	79
64	83	80
64	83	81
64	83	82
64	83	83
64	83	84
64	83	85
64	83	86
64	83	87
64	83	88
64	83	89
64	83	90
64	83	91
64	83	92
64	83	93
64	83	94
64	83	95
64	83	96
64	83	97
64	83	98
64	84	67
64	84	68
64	84	69
64	84	70
64	84	71
64	84	72
64	84	73
64	84	74
64	84	75
64	84	76
64	84	77
64	84	78
64	84	79
64	84	80
64	84	81
64	84	82
64	84	83
64	84	84
64	84	85
64	84	86
64	84	87
64	84	88
64	84	89
64	84	90
64	84	91
64	84	92
64	84	93
64	84	94
64	84	95
64	84	96
64	85	68
64	85	69
64	85	70
64	85	71
64	85	72
64	85	73
64	85	74
64	85	75
64	85	76
64	85	77
64	85	78
64	85	79
64	85	80
64	85	81
64	85	82
64	85	83
64	85	84
64	85	85
64	85	86
64	85	93
64	85	94
64	86	69
64	86	70
64	86	71
64	86	72
64	86	73
64	86	74
64	86	75
64	86	76
64	86	77
64	86	78
64	86	79
64	86	80
64	86	81
64	86	82
64	86	83
64	86	84
64	86	85
64	87	70
64	87	71
64	87	72
64	87	73
64	87	74
64	87	75
64	87	76
64	87	77
64	87	78
64	87	79
64	87	80
64	87	81
64	87	82
64	87	83
64	88	71
64	88	72
64	88	73
64	88	74
64	88	75
64	88	76
64	88	77
64	88	78
64	88	79
64	88	80
64	88	81
64	88	82
64	89	79
64	89	80
64	89	81
64	90	80
65	58	82
65	59	81
65	59	82
65	59	83
65	60	79
65	60	80
65	60	81
65	60	82
65	60	83
65	60	84
65	61	79
65	61	80
65	61	81
65	61	82
65	61	83
65	61	84
65	61	85
65	62	78
65	62	79
65	62	80
65	62	81
65	62	82
65	62	83
65	62	84
65	62	85
65	62	86
65	62	87
65	62	88
65	63	78
65	63	79
65	63	80
65	63	81
65	63	82
65	63	83
65	63	84
65	63	85
65	63	86
65	63	87
65	63	88
65	63	89
65	63	90
65	64	77
65	64	78
65	64	79
65	64	80
65	64	81
65	64	82
65	64	83
65	64	84
65	64	85
65	64	86
65	64	87
65	64	88
65	64	89
65	65	77
65	65	78
65	65	79
65	65	80
65	65	81
65	65	82
65	65	83
65	65	84
65	65	85
65	65	86
65	65	87
65	65	88
65	65	89
65	66	76
65	66	77
65	66	78
65	66	79
65	66	80
65	66	81
65	66	82
65	66	83
65	66	84
65	66	85
65	66	86
65	66	87
65	66	88
65	66	89
65	66	90
65	67	74
65	67	75
65	67	76
65	67	77
65	67	78
65	67	79
65	67	80
65	67	81
65	67	82
65	67	83
65	67	84
65	67	85
65	67	86
65	67	87
65	67	88
65	67	89
65	67	90
65	68	68
65	68	71
65	68	72
65	68	73
65	68	74
65	68	75
65	68	76
65	68	77
65	68	78
65	68	79
65	68	80
65	68	81
65	68	82
65	68	83
65	68	84
65	68	85
65	68	86
65	68	87
65	68	88
65	68	89
65	68	90
65	69	66
65	69	67
65	69	68
65	69	69
65	69	70
65	69	71
65	69	72
65	69	73
65	69	74
65	69	75
65	69	76
65	69	77
65	69	78
65	69	79
65	69	80
65	69	81
65	69	82
65	69	83
65	69	84
65	69	85
65	69	86
65	69	87
65	69	88
65	69	89
65	69	90
65	70	66
65	70	67
65	70	68
65	70	69
65	70	70
65	70	71
65	70	72
65	70	73
65	70	74
65	70	75
65	70	76
65	70	77
65	70	78
65	70	79
65	70	80
65	70	81
65	70	82
65	70	83
65	70	84
65	70	85
65	70	86
65	70	87
65	70	88
65	70	89
65	70	90
65	70	91
65	70	100
65	71	66
65	71	67
65	71	68
65	71	69
65	71	70
65	71	71
65	71	72
65	71	73
65	71	74
65	71	75
65	71	76
65	71	77
65	71	78
65	71	79
65	71	80
65	71	81
65	71	82
65	71	83
65	71	84
65	71	85
65	71	86
65	71	87
65	71	88
65	71	89
65	71	90
65	71	91
65	71	98
65	71	99
65	71	100
65	72	66
65	72	67
65	72	68
65	72	69
65	72	70
65	72	71
65	72	72
65	72	73
65	72	74
65	72	75
65	72	76
65	72	77
65	72	78
65	72	79
65	72	80
65	72	81
65	72	82
65	72	83
65	72	84
65	72	85
65	72	86
65	72	87
65	72	88
65	72	89
65	72	90
65	72	91
65	72	98
65	72	99
65	72	100
65	72	101
65	73	66
65	73	67
65	73	68
65	73	69
65	73	70
65	73	71
65	73	72
65	73	73
65	73	74
65	73	75
65	73	76
65	73	77
65	73	78
65	73	79
65	73	80
65	73	81
65	73	82
65	73	83
65	73	84
65	73	85
65	73	86
65	73	87
65	73	88
65	73	89
65	73	90
65	73	91
65	73	92
65	73	96
65	73	97
65	73	98
65	73	99
65	73	100
65	73	101
65	74	66
65	74	67
65	74	68
65	74	69
65	74	70
65	74	71
65	74	72
65	74	73
65	74	74
65	74	75
65	74	76
65	74	77
65	74	78
65	74	79
65	74	80
65	74	81
65	74	82
65	74	83
65	74	84
65	74	85
65	74	86
65	74	87
65	74	88
65	74	89
65	74	90
65	74	91
65	74	92
65	74	96
65	74	97
65	74	98
65	74	99
65	74	100
65	74	101
65	75	67
65	75	68
65	75	69
65	75	70
65	75	71
65	75	72
65	75	73
65	75	74
65	75	75
65	75	76
65	75	77
65	75	78
65	75	79
65	75	80
65	75	81
65	75	82
65	75	83
65	75	84
65	75	85
65	75	86
65	75	87
65	75	88
65	75	89
65	75	90
65	75	91
65	75	92
65	75	93
65	75	94
65	75	95
65	75	96
65	75	97
65	75	98
65	75	99
65	75	100
65	75	101
65	76	67
65	76	68
65	76	69
65	76	70
65	76	71
65	76	72
65	76	73
65	76	74
65	76	75
65	76	76
65	76	77
65	76	78
65	76	79
65	76	80
65	76	81
65	76	82
65	76	83
65	76	84
65	76	85
65	76	86
65	76	87
65	76	88
65	76	89
65	76	90
65	76	91
65	76	92
65	76	93
65	76	94
65	76	95
65	76	96
65	76	97
65	76	98
65	76	99
65	76	100
65	76	101
65	77	67
65	77	68
65	77	69
65	77	70
65	77	71
65	77	72
65	77	73
65	77	74
65	77	75
65	77	76
65	77	77
65	77	78
65	77	79
65	77	80
65	77	81
65	77	82
65	77	83
65	77	84
65	77	85
65	77	86
65	77	87
65	77	88
65	77	89
65	77	90
65	77	91
65	77	92
65	77	93
65	77	94
65	77	95
65	77	96
65	77	97
65	77	98
65	77	99
65	77	100
65	77	101
65	78	67
65	78	68
65	78	69
65	78	70
65	78	71
65	78	72
65	78	73
65	78	74
65	78	75
65	78	76
65	78	77
65	78	78
65	78	79
65	78	80
65	78	81
65	78	82
65	78	83
65	78	84
65	78	85
65	78	86
65	78	87
65	78	88
65	78	89
65	78	90
65	78	91
65	78	92
65	78	93
65	78	94
65	78	95
65	78	96
65	78	97
65	78	98
65	78	99
65	78	100
65	78	101
65	79	67
65	79	68
65	79	69
65	79	70
65	79	71
65	79	72
65	79	73
65	79	74
65	79	75
65	79	76
65	79	77
65	79	78
65	79	79
65	79	80
65	79	81
65	79	82
65	79	83
65	79	84
65	79	85
65	79	86
65	79	87
65	79	88
65	79	89
65	79	90
65	79	91
65	79	92
65	79	93
65	79	94
65	79	95
65	79	96
65	79	97
65	79	98
65	79	99
65	79	100
65	79	101
65	80	67
65	80	68
65	80	69
65	80	70
65	80	71
65	80	72
65	80	73
65	80	74
65	80	75
65	80	76
65	80	77
65	80	78
65	80	79
65	80	80
65	80	81
65	80	82
65	80	83
65	80	84
65	80	85
65	80	86
65	80	87
65	80	88
65	80	89
65	80	90
65	80	91
65	80	92
65	80	93
65	80	94
65	80	95
65	80	96
65	80	97
65	80	98
65	80	99
65	80	100
65	81	67
65	81	68
65	81	69
65	81	70
65	81	71
65	81	72
65	81	73
65	81	74
65	81	75
65	81	76
65	81	77
65	81	78
65	81	79
65	81	80
65	81	81
65	81	82
65	81	83
65	81	84
65	81	85
65	81	86
65	81	87
65	81	88
65	81	89
65	81	90
65	81	91
65	81	92
65	81	93
65	81	94
65	81	95
65	81	96
65	81	97
65	81	98
65	81	99
65	81	100
65	82	66
65	82	67
65	82	68
65	82	69
65	82	70
65	82	71
65	82	72
65	82	73
65	82	74
65	82	75
65	82	76
65	82	77
65	82	78
65	82	79
65	82	80
65	82	81
65	82	82
65	82	83
65	82	84
65	82	85
65	82	86
65	82	87
65	82	88
65	82	89
65	82	90
65	82	91
65	82	92
65	82	93
65	82	94
65	82	95
65	82	96
65	82	97
65	82	98
65	82	99
65	83	67
65	83	68
65	83	69
65	83	70
65	83	71
65	83	72
65	83	73
65	83	74
65	83	75
65	83	76
65	83	77
65	83	78
65	83	79
65	83	80
65	83	81
65	83	82
65	83	83
65	83	84
65	83	85
65	83	86
65	83	87
65	83	88
65	83	89
65	83	90
65	83	91
65	83	92
65	83	93
65	83	94
65	83	95
65	83	96
65	83	97
65	83	98
65	83	99
65	84	67
65	84	68
65	84	69
65	84	70
65	84	71
65	84	72
65	84	73
65	84	74
65	84	75
65	84	76
65	84	77
65	84	78
65	84	79
65	84	80
65	84	81
65	84	82
65	84	83
65	84	84
65	84	85
65	84	86
65	84	87
65	84	88
65	84	89
65	84	90
65	84	91
65	84	92
65	84	93
65	84	94
65	84	95
65	84	96
65	84	97
65	85	68
65	85	69
65	85	70
65	85	71
65	85	72
65	85	73
65	85	74
65	85	75
65	85	76
65	85	77
65	85	78
65	85	79
65	85	80
65	85	81
65	85	82
65	85	83
65	85	84
65	85	85
65	85	86
65	85	93
65	85	94
65	85	95
65	86	69
65	86	70
65	86	71
65	86	72
65	86	73
65	86	74
65	86	75
65	86	76
65	86	77
65	86	78
65	86	79
65	86	80
65	86	81
65	86	82
65	86	83
65	86	84
65	86	85
65	87	70
65	87	71
65	87	72
65	87	73
65	87	74
65	87	75
65	87	76
65	87	77
65	87	78
65	87	79
65	87	80
65	87	81
65	87	82
65	87	83
65	88	71
65	88	72
65	88	73
65	88	74
65	88	77
65	88	78
65	88	79
65	88	80
65	88	81
65	88	82
65	89	80
65	89	81
66	58	82
66	59	80
66	59	81
66	59	82
66	59	83
66	60	80
66	60	81
66	60	82
66	60	83
66	60	84
66	61	80
66	61	81
66	61	82
66	61	83
66	61	84
66	61	85
66	62	79
66	62	80
66	62	81
66	62	82
66	62	83
66	62	84
66	62	85
66	62	86
66	63	79
66	63	80
66	63	81
66	63	82
66	63	83
66	63	84
66	63	85
66	63	86
66	63	87
66	63	88
66	63	89
66	64	78
66	64	79
66	64	80
66	64	81
66	64	82
66	64	83
66	64	84
66	64	85
66	64	86
66	64	87
66	64	88
66	64	89
66	64	90
66	65	78
66	65	79
66	65	80
66	65	81
66	65	82
66	65	83
66	65	84
66	65	85
66	65	86
66	65	87
66	65	88
66	65	89
66	65	90
66	65	91
66	66	78
66	66	79
66	66	80
66	66	81
66	66	82
66	66	83
66	66	84
66	66	85
66	66	86
66	66	87
66	66	88
66	66	89
66	66	90
66	66	91
66	67	78
66	67	79
66	67	80
66	67	81
66	67	82
66	67	83
66	67	84
66	67	85
66	67	86
66	67	87
66	67	88
66	67	89
66	67	90
66	67	91
66	68	75
66	68	76
66	68	77
66	68	78
66	68	79
66	68	80
66	68	81
66	68	82
66	68	83
66	68	84
66	68	85
66	68	86
66	68	87
66	68	88
66	68	89
66	68	90
66	68	91
66	69	72
66	69	73
66	69	74
66	69	75
66	69	76
66	69	77
66	69	78
66	69	79
66	69	80
66	69	81
66	69	82
66	69	83
66	69	84
66	69	85
66	69	86
66	69	87
66	69	88
66	69	89
66	69	90
66	69	91
66	70	70
66	70	71
66	70	72
66	70	73
66	70	74
66	70	75
66	70	76
66	70	77
66	70	78
66	70	79
66	70	80
66	70	81
66	70	82
66	70	83
66	70	84
66	70	85
66	70	86
66	70	87
66	70	88
66	70	89
66	70	90
66	70	91
66	70	99
66	70	100
66	70	101
66	71	68
66	71	69
66	71	70
66	71	71
66	71	72
