#i	j	k
87	42	50
87	42	51
87	42	52
87	42	53
87	42	54
87	42	55
87	42	56
87	42	57
87	42	58
87	43	40
87	43	41
87	43	42
87	43	43
87	43	44
87	43	45
87	43	46
87	43	47
87	43	48
87	43	49
87	43	50
87	43	51
87	43	52
87	43	53
87	43	54
87	43	55
87	43	56
87	44	39
87	44	40
87	44	41
87	44	42
87	44	43
87	44	44
87	44	45
87	44	46
87	44	47
87	44	48
87	44	49
87	44	50
87	44	51
87	44	52
87	44	53
87	44	54
87	45	38
87	45	39
87	45	40
87	45	41
87	45	42
87	45	43
87	45	44
87	45	45
87	45	46
87	45	47
87	45	48
87	45	49
87	45	50
87	45	51
87	45	52
87	46	39
87	46	40
87	46	41
87	46	42
87	46	43
87	46	44
87	46	45
87	46	46
87	46	47
87	46	48
87	46	49
87	46	50
87	46	51
87	47	22
87	47	23
87	47	24
87	47	42
87	47	43
87	47	44
87	47	45
87	47	46
87	47	47
87	47	48
87	47	49
87	48	22
87	48	23
87	48	24
87	48	25
87	49	23
87	49	24
87	51	23
87	52	22
87	52	23
87	52	24
87	53	21
87	53	22
87	53	23
87	53	24
87	54	25
87	55	26
87	58	27
87	59	27
88	18	36
88	18	37
88	19	34
88	19	35
88	19	36
88	19	37
88	19	38
88	19	39
88	19	40
88	20	32
88	20	33
88	20	34
88	20	35
88	20	36
88	20	37
88	20	38
88	20	39
88	20	40
88	20	41
88	20	42
88	21	31
88	21	32
88	21	33
88	21	34
88	21	35
88	21	36
88	21	37
88	21	38
88	21	39
88	21	40
88	21	41
88	21	42
88	22	30
88	22	31
88	22	32
88	22	33
88	22	34
88	22	35
88	22	36
88	22	37
88	22	38
88	22	39
88	22	40
88	22	41
88	22	42
88	22	43
88	23	29
88	23	30
88	23	31
88	23	32
88	23	33
88	23	34
88	23	35
88	23	36
88	23	37
88	23	38
88	23	39
88	23	40
88	23	41
88	23	42
88	23	43
88	24	27
88	24	28
88	24	29
88	24	30
88	24	31
88	24	32
88	24	33
88	24	34
88	24	35
88	24	36
88	24	37
88	24	38
88	24	39
88	24	40
88	24	41
88	24	42
88	24	43
88	25	25
88	25	26
88	25	27
88	25	28
88	25	29
88	25	30
88	25	31
88	25	32
88	25	33
88	25	34
88	25	35
88	25	36
88	25	37
88	25	38
88	25	39
88	25	40
88	25	41
88	25	42
88	25	43
88	26	24
88	26	25
88	26	26
88	26	27
88	26	28
88	26	29
88	26	30
88	26	31
88	26	32
88	26	33
88	26	34
88	26	35
88	26	36
88	26	37
88	26	38
88	26	39
88	26	40
88	26	41
88	26	42
88	27	23
88	27	24
88	27	25
88	27	26
88	27	27
88	27	28
88	27	29
88	27	30
88	27	31
88	27	32
88	27	33
88	27	34
88	27	35
88	27	36
88	27	37
88	27	38
88	27	39
88	27	40
88	27	41
88	27	42
88	28	23
88	28	24
88	28	25
88	28	26
88	28	27
88	28	28
88	28	29
88	28	30
88	28	31
88	28	32
88	28	33
88	28	34
88	28	35
88	28	36
88	28	37
88	28	38
88	28	39
88	28	40
88	28	41
88	28	42
88	29	23
88	29	24
88	29	25
88	29	26
88	29	27
88	29	28
88	29	29
88	29	30
88	29	31
88	29	32
88	29	33
88	29	34
88	29	35
88	29	36
88	29	37
88	29	38
88	29	39
88	29	40
88	29	41
88	30	23
88	30	24
88	30	25
88	30	26
88	30	27
88	30	28
88	30	29
88	30	30
88	30	31
88	30	32
88	30	33
88	30	34
88	30	35
88	30	36
88	30	37
88	30	38
88	30	39
88	30	40
88	30	41
88	31	23
88	31	24
88	31	25
88	31	26
88	31	27
88	31	28
88	31	29
88	31	30
88	31	31
88	31	32
88	31	33
88	31	34
88	31	35
88	31	36
88	31	37
88	31	38
88	31	39
88	31	40
88	31	41
88	31	42
88	32	23
88	32	24
88	32	25
88	32	26
88	32	27
88	32	28
88	32	29
88	32	30
88	32	31
88	32	32
88	32	33
88	32	34
88	32	35
88	32	36
88	32	37
88	32	38
88	32	39
88	32	40
88	32	41
88	32	42
88	33	23
88	33	24
88	33	25
88	33	26
88	33	27
88	33	28
88	33	29
88	33	30
88	33	31
88	33	32
88	33	33
88	33	34
88	33	35
88	33	36
88	33	37
88	33	38
88	33	39
88	33	40
88	33	41
88	33	42
88	33	43
88	33	44
88	34	23
88	34	24
88	34	25
88	34	26
88	34	27
88	34	28
88	34	29
88	34	30
88	34	31
88	34	32
88	34	33
88	34	34
88	34	35
88	34	36
88	34	37
88	34	38
88	34	39
88	34	40
88	34	41
88	34	42
88	34	43
88	34	44
88	34	45
88	34	46
88	34	47
88	34	48
88	34	49
88	34	50
88	34	51
88	34	52
88	34	53
88	34	54
88	34	55
88	35	23
88	35	24
88	35	25
88	35	26
88	35	27
88	35	28
88	35	29
88	35	30
88	35	31
88	35	32
88	35	33
88	35	34
88	35	35
88	35	36
88	35	37
88	35	38
88	35	39
88	35	40
88	35	41
88	35	42
88	35	43
88	35	44
88	35	45
88	35	46
88	35	47
88	35	48
88	35	49
88	35	50
88	35	51
88	35	52
88	35	53
88	35	54
88	35	55
88	35	56
88	36	23
88	36	24
88	36	25
88	36	26
88	36	27
88	36	28
88	36	29
88	36	30
88	36	31
88	36	32
88	36	33
88	36	34
88	36	35
88	36	36
88	36	37
88	36	38
88	36	39
88	36	40
88	36	41
88	36	42
88	36	43
88	36	44
88	36	45
88	36	46
88	36	47
88	36	48
88	36	49
88	36	50
88	36	51
88	36	52
88	36	53
88	36	54
88	36	55
88	36	56
88	37	24
88	37	25
88	37	26
88	37	27
88	37	28
88	37	29
88	37	30
88	37	31
88	37	32
88	37	33
88	37	34
88	37	35
88	37	36
88	37	37
88	37	38
88	37	39
88	37	40
88	37	41
88	37	42
88	37	43
88	37	44
88	37	45
88	37	46
88	37	47
88	37	48
88	37	49
88	37	50
88	37	51
88	37	52
88	37	53
88	37	54
88	37	55
88	37	56
88	37	57
88	38	29
88	38	30
88	38	31
88	38	32
88	38	33
88	38	34
88	38	35
88	38	36
88	38	37
88	38	38
88	38	39
88	38	40
88	38	41
88	38	42
88	38	43
88	38	44
88	38	45
88	38	46
88	38	47
88	38	48
88	38	49
88	38	50
88	38	51
88	38	52
88	38	53
88	38	54
88	38	55
88	38	56
88	38	57
88	38	58
88	39	30
88	39	31
88	39	32
88	39	33
88	39	34
88	39	35
88	39	36
88	39	37
88	39	38
88	39	39
88	39	40
88	39	41
88	39	42
88	39	43
88	39	44
88	39	45
88	39	46
88	39	47
88	39	48
88	39	49
88	39	50
88	39	51
88	39	52
88	39	53
88	39	54
88	39	55
88	39	56
88	39	60
88	40	30
88	40	31
88	40	32
88	40	33
88	40	34
88	40	35
88	40	36
88	40	40
88	40	41
88	40	42
88	40	43
88	40	44
88	40	45
88	40	46
88	40	47
88	40	48
88	40	49
88	40	50
88	40	51
88	40	52
88	40	53
88	40	54
88	40	55
88	41	31
88	41	32
88	41	33
88	41	34
88	41	35
88	41	41
88	41	42
88	41	43
88	41	44
88	41	45
88	41	46
88	41	47
88	41	48
88	41	49
88	41	50
88	41	51
88	41	52
88	41	53
88	41	54
88	41	55
88	42	32
88	42	33
88	42	34
88	42	41
88	42	42
88	42	43
88	42	44
88	42	45
88	42	46
88	42	47
88	42	48
88	42	49
88	42	50
88	42	51
88	42	52
88	42	53
88	42	54
88	42	55
88	43	41
88	43	42
88	43	43
88	43	44
88	43	45
88	43	46
88	43	47
88	43	48
88	43	49
88	43	50
88	43	51
88	43	52
88	43	53
88	43	54
88	44	40
88	44	41
88	44	42
88	44	43
88	44	44
88	44	45
88	44	46
88	44	47
88	44	48
88	44	49
88	44	50
88	44	51
88	44	52
88	44	53
88	45	40
88	45	41
88	45	42
88	45	43
88	45	44
88	45	45
88	45	46
88	45	47
88	45	48
88	45	49
88	45	50
88	45	51
88	46	41
88	46	42
88	46	43
88	46	44
88	46	45
88	46	46
88	46	47
88	46	48
88	46	49
88	47	44
88	47	45
88	47	46
89	19	36
89	19	37
89	19	38
89	19	39
89	20	34
89	20	35
89	20	36
89	20	37
89	20	38
89	20	39
89	20	40
89	20	41
89	21	32
89	21	33
89	21	34
89	21	35
89	21	36
89	21	37
89	21	38
89	21	39
89	21	40
89	21	41
89	21	42
89	22	31
89	22	32
89	22	33
89	22	34
89	22	35
89	22	36
89	22	37
89	22	38
89	22	39
89	22	40
89	22	41
89	22	42
89	22	43
89	23	29
89	23	30
89	23	31
89	23	32
89	23	33
89	23	34
89	23	35
89	23	36
89	23	37
89	23	38
89	23	39
89	23	40
89	23	41
89	23	42
89	23	43
89	24	27
89	24	28
89	24	29
89	24	30
89	24	31
89	24	32
89	24	33
89	24	34
89	24	35
89	24	36
89	24	37
89	24	38
89	24	39
89	24	40
89	24	41
89	24	42
89	24	43
89	25	26
89	25	27
89	25	28
89	25	29
89	25	30
89	25	31
89	25	32
89	25	33
89	25	34
89	25	35
89	25	36
89	25	37
89	25	38
89	25	39
89	25	40
89	25	41
89	25	42
89	26	24
89	26	25
89	26	26
89	26	27
89	26	28
89	26	29
89	26	30
89	26	31
89	26	32
89	26	33
89	26	34
89	26	35
89	26	36
89	26	37
89	26	38
89	26	39
89	26	40
89	26	41
89	26	42
89	27	23
89	27	24
89	27	25
89	27	26
89	27	27
89	27	28
89	27	29
89	27	30
89	27	31
89	27	32
89	27	33
89	27	34
89	27	35
89	27	36
89	27	37
89	27	38
89	27	39
89	27	40
89	27	41
89	27	42
89	28	23
89	28	24
89	28	25
89	28	26
89	28	27
89	28	28
89	28	29
89	28	30
89	28	31
89	28	32
89	28	33
89	28	34
89	28	35
89	28	36
89	28	37
89	28	38
89	28	39
89	28	40
89	28	41
89	28	42
89	29	23
89	29	24
89	29	25
89	29	26
89	29	27
89	29	28
89	29	29
89	29	30
89	29	31
89	29	32
89	29	33
89	29	34
89	29	35
89	29	36
89	29	37
89	29	38
89	29	39
89	29	40
89	29	41
89	30	23
89	30	24
89	30	25
89	30	26
89	30	27
89	30	28
89	30	29
89	30	30
89	30	31
89	30	32
89	30	33
89	30	34
89	30	35
89	30	36
89	30	37
89	30	38
89	30	39
89	30	40
89	30	41
89	31	23
89	31	24
89	31	25
89	31	26
89	31	27
89	31	28
89	31	29
89	31	30
89	31	31
89	31	32
89	31	33
89	31	34
89	31	35
89	31	36
89	31	37
89	31	38
89	31	39
89	31	40
89	31	41
89	31	42
89	32	23
89	32	24
89	32	25
89	32	26
89	32	27
89	32	28
89	32	29
89	32	30
89	32	31
89	32	32
89	32	33
89	32	34
89	32	35
89	32	36
89	32	37
89	32	38
89	32	39
89	32	40
89	32	41
89	32	42
89	33	23
89	33	24
89	33	25
89	33	26
89	33	27
89	33	28
89	33	29
89	33	30
89	33	31
89	33	32
89	33	33
89	33	34
89	33	35
89	33	36
89	33	37
89	33	38
89	33	39
89	33	40
89	33	41
89	33	42
89	33	43
89	34	23
89	34	24
89	34	25
89	34	26
89	34	27
89	34	28
89	34	29
89	34	30
89	34	31
89	34	32
89	34	33
89	34	34
89	34	35
89	34	36
89	34	37
89	34	38
89	34	39
89	34	40
89	34	41
89	34	42
89	34	43
89	34	44
89	34	45
89	34	46
89	34	47
89	35	23
89	35	24
89	35	25
89	35	26
89	35	27
89	35	28
89	35	29
89	35	30
89	35	31
89	35	32
89	35	33
89	35	34
89	35	35
89	35	36
89	35	37
89	35	38
89	35	39
89	35	40
89	35	41
89	35	42
89	35	43
89	35	44
89	35	45
89	35	46
89	35	47
89	35	48
89	35	49
89	35	50
89	36	23
89	36	24
89	36	25
89	36	26
89	36	27
89	36	28
89	36	29
89	36	30
89	36	31
89	36	32
89	36	33
89	36	34
89	36	35
89	36	36
89	36	37
89	36	38
89	36	39
89	36	40
89	36	41
89	36	42
89	36	43
89	36	44
89	36	45
89	36	46
89	36	47
89	36	48
89	36	49
89	36	50
89	36	51
89	37	23
89	37	24
89	37	25
89	37	26
89	37	27
89	37	28
89	37	29
89	37	30
89	37	31
89	37	32
89	37	33
89	37	34
89	37	35
89	37	36
89	37	37
89	37	38
89	37	39
89	37	40
89	37	41
89	37	42
89	37	43
89	37	44
89	37	45
89	37	46
89	37	47
89	37	48
89	37	49
89	37	50
89	37	51
89	37	52
89	38	28
89	38	29
89	38	30
89	38	31
89	38	32
89	38	33
89	38	34
89	38	35
89	38	36
89	38	37
89	38	38
89	38	39
89	38	40
89	38	41
89	38	42
89	38	43
89	38	44
89	38	45
89	38	46
89	38	47
89	38	48
89	38	49
89	38	50
89	38	51
89	38	52
89	39	29
89	39	30
89	39	31
89	39	32
89	39	33
89	39	34
89	39	35
89	39	36
89	39	37
89	39	38
89	39	39
89	39	40
89	39	41
89	39	42
89	39	43
89	39	44
89	39	45
89	39	46
89	39	47
89	39	48
89	39	49
89	39	50
89	39	51
89	39	52
89	40	30
89	40	31
89	40	32
89	40	33
89	40	34
89	40	35
89	40	36
89	40	37
89	40	40
89	40	41
89	40	42
89	40	43
89	40	44
89	40	45
89	40	46
89	40	47
89	40	48
89	40	49
89	40	50
89	40	51
89	40	52
89	41	30
89	41	31
89	41	32
89	41	33
89	41	34
89	41	35
89	41	41
89	41	42
89	41	43
89	41	44
89	41	45
89	41	46
89	41	47
89	41	48
89	41	49
89	41	50
89	41	51
89	41	52
89	41	53
89	42	31
89	42	32
89	42	33
89	42	34
89	42	41
89	42	42
89	42	43
89	42	44
89	42	45
89	42	46
89	42	47
89	42	48
89	42	49
89	42	50
89	42	51
89	42	52
89	42	53
89	43	41
89	43	42
89	43	43
89	43	44
89	43	45
89	43	46
89	43	47
89	43	48
89	43	49
89	43	50
89	43	51
89	43	52
89	44	40
89	44	41
89	44	42
89	44	43
89	44	44
89	44	45
89	44	46
89	44	47
89	44	48
89	44	49
89	44	50
89	45	40
89	45	41
89	45	42
89	45	43
89	45	44
89	45	45
89	45	46
89	45	47
89	45	48
89	45	49
89	46	42
89	46	43
89	46	44
89	46	45
89	46	46
90	20	35
90	20	36
90	20	37
90	20	38
90	20	39
90	20	40
90	21	33
90	21	34
90	21	35
90	21	36
90	21	37
90	21	38
90	21	39
90	21	40
90	21	41
90	21	42
90	22	32
90	22	33
90	22	34
90	22	35
90	22	36
90	22	37
90	22	38
90	22	39
90	22	40
90	22	41
90	22	42
90	22	43
90	23	31
90	23	32
90	23	33
90	23	34
90	23	35
90	23	36
90	23	37
90	23	38
90	23	39
90	23	40
90	23	41
90	23	42
90	23	43
90	24	29
90	24	30
90	24	31
90	24	32
90	24	33
90	24	34
90	24	35
90	24	36
90	24	37
90	24	38
90	24	39
90	24	40
90	24	41
90	24	42
90	25	26
90	25	27
90	25	28
90	25	29
90	25	30
90	25	31
90	25	32
90	25	33
90	25	34
90	25	35
90	25	36
90	25	37
90	25	38
90	25	39
90	25	40
90	25	41
90	25	42
90	26	25
90	26	26
90	26	27
90	26	28
90	26	29
90	26	30
90	26	31
90	26	32
90	26	33
90	26	34
90	26	35
90	26	36
90	26	37
90	26	38
90	26	39
90	26	40
90	26	41
90	26	42
90	27	24
90	27	25
90	27	26
90	27	27
90	27	28
90	27	29
90	27	30
90	27	31
90	27	32
90	27	33
90	27	34
90	27	35
90	27	36
90	27	37
90	27	38
90	27	39
90	27	40
90	27	41
90	27	42
90	28	23
90	28	24
90	28	25
90	28	26
90	28	27
90	28	28
90	28	29
90	28	30
90	28	31
90	28	32
90	28	33
90	28	34
90	28	35
90	28	36
90	28	37
90	28	38
90	28	39
90	28	40
90	28	41
90	28	43
90	29	23
90	29	24
90	29	25
90	29	26
90	29	27
90	29	28
90	29	29
90	29	30
90	29	31
90	29	32
90	29	33
90	29	34
90	29	35
90	29	36
90	29	37
90	29	38
90	29	39
90	29	40
90	29	41
90	30	23
90	30	24
90	30	25
90	30	26
90	30	27
90	30	28
90	30	29
90	30	30
90	30	31
90	30	32
90	30	33
90	30	34
90	30	35
90	30	36
90	30	37
90	30	38
90	30	39
90	30	40
90	30	41
90	30	43
90	31	23
90	31	24
90	31	25
90	31	26
90	31	27
90	31	28
90	31	29
90	31	30
90	31	31
90	31	32
90	31	33
90	31	34
90	31	35
90	31	36
90	31	37
90	31	38
90	31	39
90	31	40
90	31	41
90	31	42
90	32	23
90	32	24
90	32	25
90	32	26
90	32	27
90	32	28
90	32	29
90	32	30
90	32	31
90	32	32
90	32	33
90	32	34
90	32	35
90	32	36
90	32	37
90	32	38
90	32	39
90	32	40
90	32	41
90	32	42
90	33	23
90	33	24
90	33	25
90	33	26
90	33	27
90	33	28
90	33	29
90	33	30
90	33	31
90	33	32
90	33	33
90	33	34
90	33	35
90	33	36
90	33	37
90	33	38
90	33	39
90	33	40
90	33	41
90	33	42
90	33	43
90	34	23
90	34	24
90	34	25
90	34	26
90	34	27
90	34	28
90	34	29
90	34	30
90	34	31
90	34	32
90	34	33
90	34	34
90	34	35
90	34	36
90	34	37
90	34	38
90	34	39
90	34	40
90	34	41
90	34	42
90	34	43
90	34	44
90	35	22
90	35	23
90	35	24
90	35	25
90	35	26
90	35	27
90	35	28
90	35	29
90	35	30
90	35	31
90	35	32
90	35	33
90	35	34
90	35	35
90	35	36
90	35	37
90	35	38
90	35	39
90	35	40
90	35	41
90	35	42
90	35	43
90	35	44
90	35	45
90	35	46
90	35	47
90	36	22
90	36	23
90	36	24
90	36	25
90	36	26
90	36	27
90	36	28
90	36	29
90	36	30
90	36	31
90	36	32
90	36	33
90	36	34
90	36	35
90	36	36
90	36	37
90	36	38
90	36	39
90	36	40
90	36	41
90	36	42
90	36	43
90	36	44
90	36	45
90	36	46
90	36	47
90	36	48
90	37	21
90	37	22
90	37	23
90	37	24
90	37	25
90	37	26
90	37	27
90	37	28
90	37	29
90	37	30
90	37	31
90	37	32
90	37	33
90	37	34
90	37	35
90	37	36
90	37	37
90	37	38
90	37	39
90	37	40
90	37	41
90	37	42
90	37	43
90	37	44
90	37	45
90	37	46
90	37	47
90	37	48
90	37	49
90	38	21
90	38	22
90	38	23
90	38	24
90	38	25
90	38	26
90	38	27
90	38	28
90	38	29
90	38	30
90	38	31
90	38	32
90	38	33
90	38	34
90	38	35
90	38	36
90	38	37
90	38	38
90	38	39
90	38	40
90	38	41
90	38	42
90	38	43
90	38	44
90	38	45
90	38	46
90	38	47
90	38	48
90	38	49
90	39	21
90	39	22
90	39	27
90	39	28
90	39	29
90	39	30
90	39	31
90	39	32
90	39	33
90	39	34
90	39	35
90	39	36
90	39	37
90	39	38
90	39	39
90	39	40
90	39	41
90	39	42
90	39	43
90	39	44
90	39	45
90	39	46
90	39	47
90	39	48
90	39	49
90	40	21
90	40	22
90	40	29
90	40	30
90	40	31
90	40	32
90	40	33
90	40	34
90	40	35
90	40	36
90	40	37
90	40	38
90	40	39
90	40	40
90	40	41
90	40	42
90	40	43
90	40	44
90	40	45
90	40	46
90	40	47
90	40	48
90	40	49
90	41	30
90	41	31
90	41	32
90	41	33
90	41	34
90	41	35
90	41	36
90	41	40
90	41	41
90	41	42
90	41	43
90	41	44
90	41	45
90	41	46
90	41	47
90	41	48
90	41	49
90	42	31
90	42	32
90	42	33
90	42	34
90	42	35
90	42	41
90	42	42
90	42	43
90	42	44
90	42	45
90	42	46
90	42	47
90	42	48
90	42	49
90	43	40
90	43	41
90	43	42
90	43	43
90	43	44
90	43	45
90	43	46
90	43	47
90	43	48
90	43	49
90	44	40
90	44	41
90	44	42
90	44	43
90	44	44
90	44	45
90	44	46
90	44	47
90	44	48
90	45	41
90	45	42
90	45	43
90	45	44
90	45	45
91	20	37
91	20	38
91	21	35
91	21	36
91	21	37
91	21	38
91	21	39
91	21	40
91	21	41
91	22	33
91	22	34
91	22	35
91	22	36
91	22	37
91	22	38
91	22	39
91	22	40
91	22	41
91	22	42
91	23	32
91	23	33
91	23	34
91	23	35
91	23	36
91	23	37
91	23	38
91	23	39
91	23	40
91	23	41
91	23	42
91	24	31
91	24	32
91	24	33
91	24	34
91	24	35
91	24	36
91	24	37
91	24	38
91	24	39
91	24	40
91	24	41
91	24	42
91	25	30
91	25	31
91	25	32
91	25	33
91	25	34
91	25	35
91	25	36
91	25	37
91	25	38
91	25	39
91	25	40
91	25	41
91	25	42
91	26	26
91	26	27
91	26	28
91	26	29
91	26	30
91	26	31
91	26	32
91	26	33
91	26	34
91	26	35
91	26	36
91	26	37
91	26	38
91	26	39
91	26	40
91	26	41
91	26	42
91	27	25
91	27	26
91	27	27
91	27	28
91	27	29
91	27	30
91	27	31
91	27	32
91	27	33
91	27	34
91	27	35
91	27	36
91	27	37
91	27	38
91	27	39
91	27	40
91	27	41
91	28	24
91	28	25
91	28	26
91	28	27
91	28	28
91	28	29
91	28	30
91	28	31
91	28	32
91	28	33
91	28	34
91	28	35
91	28	36
91	28	37
91	28	38
91	28	39
91	28	40
91	28	41
91	29	23
91	29	24
91	29	25
91	29	26
91	29	27
91	29	28
91	29	29
91	29	30
91	29	31
91	29	32
91	29	33
91	29	34
91	29	35
91	29	36
91	29	37
91	29	38
91	29	39
91	29	40
91	29	41
91	30	23
91	30	24
91	30	25
91	30	26
91	30	27
91	30	28
91	30	29
91	30	30
91	30	31
91	30	32
91	30	33
91	30	34
91	30	35
91	30	36
91	30	37
91	30	38
91	30	39
91	30	40
91	30	41
91	30	42
91	30	43
91	31	23
91	31	24
91	31	25
91	31	26
91	31	27
91	31	28
91	31	29
91	31	30
91	31	31
91	31	32
91	31	33
91	31	34
91	31	35
91	31	36
91	31	37
91	31	38
91	31	39
91	31	40
91	31	41
91	31	42
91	32	22
91	32	23
91	32	24
91	32	25
91	32	26
91	32	27
91	32	28
91	32	29
91	32	30
91	32	31
91	32	32
91	32	33
91	32	34
91	32	35
91	32	36
91	32	37
91	32	38
91	32	39
91	32	40
91	32	41
91	32	42
91	33	22
91	33	23
91	33	24
91	33	25
91	33	26
91	33	27
91	33	28
91	33	29
91	33	30
91	33	31
91	33	32
91	33	33
91	33	34
91	33	35
91	33	36
91	33	37
91	33	38
91	33	39
91	33	40
91	33	41
91	33	42
91	33	43
91	34	22
91	34	23
91	34	24
91	34	25
91	34	26
91	34	27
91	34	28
91	34	29
91	34	30
91	34	31
91	34	32
91	34	33
91	34	34
91	34	35
91	34	36
91	34	37
91	34	38
91	34	39
91	34	40
91	34	41
91	34	42
91	34	43
91	35	22
91	35	23
91	35	24
91	35	25
91	35	26
91	35	27
91	35	28
91	35	29
91	35	30
91	35	31
91	35	32
91	35	33
91	35	34
91	35	35
91	35	36
91	35	37
91	35	38
91	35	39
91	35	40
91	35	41
91	35	42
91	35	43
91	35	44
91	36	21
91	36	22
91	36	23
91	36	24
91	36	25
91	36	26
91	36	27
91	36	28
91	36	29
91	36	30
91	36	31
91	36	32
91	36	33
91	36	34
91	36	35
91	36	36
91	36	37
91	36	38
91	36	39
91	36	40
91	36	41
91	36	42
91	36	43
91	36	44
91	36	45
91	36	46
91	37	20
91	37	21
91	37	22
91	37	23
91	37	24
91	37	25
91	37	26
91	37	27
91	37	28
91	37	29
91	37	30
91	37	31
91	37	32
91	37	33
91	37	34
91	37	35
91	37	36
91	37	37
91	37	38
91	37	39
91	37	40
91	37	41
91	37	42
91	37	43
91	37	44
91	37	45
91	37	46
91	37	47
91	38	20
91	38	21
91	38	22
91	38	23
91	38	24
91	38	25
91	38	26
91	38	27
91	38	28
91	38	29
91	38	30
91	38	31
91	38	32
91	38	33
91	38	34
91	38	35
91	38	36
91	38	37
91	38	38
91	38	39
91	38	40
91	38	41
91	38	42
91	38	43
91	38	44
91	38	45
91	38	46
91	38	47
91	39	20
91	39	21
91	39	22
91	39	23
91	39	24
91	39	25
91	39	26
91	39	27
91	39	28
91	39	29
91	39	30
91	39	31
91	39	32
91	39	33
91	39	34
91	39	35
91	39	36
91	39	37
91	39	38
91	39	39
91	39	40
91	39	41
91	39	42
91	39	43
91	39	44
91	39	45
91	39	46
91	39	47
91	40	20
91	40	21
91	40	22
91	40	23
91	40	27
91	40	28
91	40	29
91	40	30
91	40	31
91	40	32
91	40	33
91	40	34
91	40	35
91	40	36
91	40	37
91	40	38
91	40	39
91	40	40
91	40	41
91	40	42
91	40	43
91	40	44
91	40	45
91	40	46
91	40	47
91	41	20
91	41	21
91	41	22
91	41	29
91	41	30
91	41	31
91	41	32
91	41	33
91	41	34
91	41	35
91	41	36
91	41	37
91	41	38
91	41	39
91	41	40
91	41	41
91	41	42
91	41	43
91	41	44
91	41	45
91	41	46
91	41	47
91	42	20
91	42	21
91	42	22
91	42	31
91	42	32
91	42	33
91	42	34
91	42	35
91	42	36
91	42	40
91	42	41
91	42	42
91	42	43
91	42	44
91	42	45
91	42	46
91	42	47
91	43	21
91	43	40
91	43	41
91	43	42
91	43	43
91	43	44
91	43	45
91	43	46
91	43	47
91	44	41
91	44	42
91	44	43
91	44	44
91	44	45
92	21	36
92	21	37
92	21	38
92	21	39
92	22	34
92	22	35
92	22	36
92	22	37
92	22	38
92	22	39
92	22	40
92	22	41
92	23	33
92	23	34
92	23	35
92	23	36
92	23	37
92	23	38
92	23	39
92	23	40
92	23	41
92	23	42
92	24	32
92	24	33
92	24	34
92	24	35
92	24	36
92	24	37
92	24	38
92	24	39
92	24	40
92	24	41
92	24	42
92	25	31
92	25	32
92	25	33
92	25	34
92	25	35
92	25	36
92	25	37
92	25	38
92	25	39
92	25	40
92	25	41
92	26	30
92	26	31
92	26	32
92	26	33
92	26	34
92	26	35
92	26	36
92	26	37
92	26	38
92	26	39
92	26	40
92	26	41
92	27	26
92	27	27
92	27	28
92	27	29
92	27	30
92	27	31
92	27	32
92	27	33
92	27	34
92	27	35
92	27	36
92	27	37
92	27	38
92	27	39
92	27	40
92	27	41
92	28	24
92	28	25
92	28	26
92	28	27
92	28	28
92	28	29
92	28	30
92	28	31
92	28	32
92	28	33
92	28	34
92	28	35
92	28	36
92	28	37
92	28	38
92	28	39
92	28	40
92	28	41
92	29	23
92	29	24
92	29	25
92	29	26
92	29	27
92	29	28
92	29	29
92	29	30
92	29	31
92	29	32
92	29	33
92	29	34
92	29	35
92	29	36
92	29	37
92	29	38
92	29	39
92	29	40
92	29	41
92	30	23
92	30	24
92	30	25
92	30	26
92	30	27
92	30	28
92	30	29
92	30	30
92	30	31
92	30	32
92	30	33
92	30	34
92	30	35
92	30	36
92	30	37
92	30	38
92	30	39
92	30	40
92	30	41
92	30	42
92	31	22
92	31	23
92	31	24
92	31	25
92	31	26
92	31	27
92	31	28
92	31	29
92	31	30
92	31	31
92	31	32
92	31	33
92	31	34
92	31	35
92	31	36
92	31	37
92	31	38
92	31	39
92	31	40
92	31	41
92	31	42
92	32	22
92	32	23
92	32	24
92	32	25
92	32	26
92	32	27
92	32	28
92	32	29
92	32	30
92	32	31
92	32	32
92	32	33
92	32	34
92	32	35
92	32	36
92	32	37
92	32	38
92	32	39
92	32	40
92	32	41
92	32	42
92	32	44
92	33	21
92	33	22
92	33	23
92	33	24
92	33	25
92	33	26
92	33	27
92	33	28
92	33	29
92	33	30
92	33	31
92	33	32
92	33	33
92	33	34
92	33	35
92	33	36
92	33	37
92	33	38
92	33	39
92	33	40
92	33	41
92	33	42
92	34	21
92	34	22
92	34	23
92	34	24
92	34	25
92	34	26
92	34	27
92	34	28
92	34	29
92	34	30
92	34	31
92	34	32
92	34	33
92	34	34
92	34	35
92	34	36
92	34	37
92	34	38
92	34	39
92	34	40
92	34	41
92	34	42
92	34	43
92	35	20
92	35	21
92	35	22
92	35	23
92	35	24
92	35	25
92	35	26
92	35	27
92	35	28
92	35	29
92	35	30
92	35	31
92	35	32
92	35	33
92	35	34
92	35	35
92	35	36
92	35	37
92	35	38
92	35	39
92	35	40
92	35	41
92	35	42
92	35	43
92	36	19
92	36	20
92	36	21
92	36	22
92	36	23
92	36	24
92	36	25
92	36	26
92	36	27
92	36	28
92	36	29
92	36	30
92	36	31
92	36	32
92	36	33
92	36	34
92	36	35
92	36	36
92	36	37
92	36	38
92	36	39
92	36	40
92	36	41
