#i	j	k
22	43	46
22	43	47
22	43	48
22	43	49
22	43	50
22	43	51
22	43	52
22	43	53
22	43	54
22	43	55
22	43	56
22	43	57
22	43	58
22	43	59
22	43	60
22	43	61
22	43	62
22	43	63
22	43	64
22	44	41
22	44	42
22	44	43
22	44	44
22	44	45
22	44	46
22	44	47
22	44	48
22	44	49
22	44	50
22	44	51
22	44	52
22	44	53
22	44	54
22	44	55
22	44	56
22	44	57
22	44	58
22	44	59
22	44	60
22	44	61
22	44	62
22	44	63
22	44	64
22	45	41
22	45	42
22	45	43
22	45	44
22	45	45
22	45	46
22	45	47
22	45	48
22	45	49
22	45	50
22	45	51
22	45	52
22	45	53
22	45	54
22	45	55
22	45	56
22	45	57
22	45	58
22	45	59
22	45	60
22	45	61
22	45	62
22	45	63
22	45	64
22	46	41
22	46	42
22	46	43
22	46	44
22	46	45
22	46	46
22	46	47
22	46	48
22	46	49
22	46	50
22	46	51
22	46	52
22	46	53
22	46	54
22	46	55
22	46	56
22	46	57
22	46	58
22	46	59
22	46	60
22	46	61
22	46	62
22	46	63
22	47	41
22	47	42
22	47	43
22	47	44
22	47	45
22	47	46
22	47	47
22	47	48
22	47	49
22	47	50
22	47	51
22	47	52
22	47	53
22	47	54
22	47	55
22	47	56
22	47	57
22	47	58
22	47	59
22	47	60
22	47	61
22	47	62
22	47	63
22	48	41
22	48	42
22	48	43
22	48	44
22	48	45
22	48	46
22	48	47
22	48	48
22	48	49
22	48	50
22	48	51
22	48	52
22	48	53
22	48	54
22	48	55
22	48	56
22	48	57
22	48	58
22	48	59
22	48	60
22	48	61
22	48	62
22	48	63
22	49	42
22	49	43
22	49	44
22	49	45
22	49	46
22	49	47
22	49	48
22	49	49
22	49	50
22	49	51
22	49	52
22	49	53
22	49	54
22	49	55
22	49	56
22	49	57
22	49	58
22	49	59
22	49	60
22	49	61
22	49	62
22	49	63
22	50	44
22	50	45
22	50	46
22	50	47
22	50	48
22	50	49
22	50	50
22	50	51
22	50	52
22	50	53
22	50	54
22	50	55
22	50	56
22	50	57
22	50	58
22	50	59
22	50	60
22	50	61
22	50	62
22	50	63
22	51	44
22	51	45
22	51	46
22	51	47
22	51	48
22	51	49
22	51	50
22	51	51
22	51	52
22	51	53
22	51	54
22	51	55
22	51	56
22	51	57
22	51	58
22	51	59
22	51	60
22	51	61
22	51	62
22	52	44
22	52	45
22	52	56
22	52	57
22	52	58
22	52	59
22	52	60
22	52	61
22	52	62
22	53	58
22	53	59
22	53	60
22	53	61
23	17	53
23	17	54
23	17	55
23	17	56
23	18	49
23	18	50
23	18	51
23	18	52
23	18	53
23	18	54
23	18	55
23	18	56
23	18	57
23	19	46
23	19	47
23	19	48
23	19	49
23	19	50
23	19	51
23	19	52
23	19	53
23	19	54
23	19	55
23	19	56
23	19	57
23	19	58
23	20	44
23	20	45
23	20	46
23	20	47
23	20	48
23	20	49
23	20	50
23	20	51
23	20	52
23	20	53
23	20	54
23	20	55
23	20	56
23	20	57
23	20	58
23	20	59
23	21	43
23	21	44
23	21	45
23	21	46
23	21	47
23	21	48
23	21	49
23	21	50
23	21	51
23	21	52
23	21	53
23	21	54
23	21	55
23	21	56
23	21	57
23	21	58
23	21	59
23	22	42
23	22	43
23	22	44
23	22	45
23	22	46
23	22	47
23	22	48
23	22	49
23	22	50
23	22	51
23	22	52
23	22	53
23	22	54
23	22	55
23	22	56
23	22	57
23	22	58
23	22	59
23	23	41
23	23	42
23	23	43
23	23	44
23	23	45
23	23	46
23	23	47
23	23	48
23	23	49
23	23	50
23	23	51
23	23	52
23	23	53
23	23	54
23	23	55
23	23	56
23	23	57
23	23	58
23	23	59
23	23	60
23	24	41
23	24	42
23	24	43
23	24	44
23	24	45
23	24	46
23	24	47
23	24	48
23	24	49
23	24	50
23	24	51
23	24	52
23	24	53
23	24	54
23	24	55
23	24	56
23	24	57
23	24	58
23	24	59
23	24	60
23	25	41
23	25	42
23	25	43
23	25	44
23	25	45
23	25	46
23	25	47
23	25	48
23	25	49
23	25	50
23	25	51
23	25	52
23	25	53
23	25	54
23	25	55
23	25	56
23	25	57
23	25	58
23	25	59
23	25	60
23	25	61
23	26	40
23	26	41
23	26	42
23	26	43
23	26	44
23	26	45
23	26	46
23	26	47
23	26	48
23	26	49
23	26	50
23	26	51
23	26	52
23	26	53
23	26	54
23	26	55
23	26	56
23	26	57
23	26	58
23	26	59
23	26	60
23	26	61
23	27	40
23	27	41
23	27	42
23	27	43
23	27	44
23	27	45
23	27	46
23	27	47
23	27	48
23	27	49
23	27	50
23	27	51
23	27	52
23	27	53
23	27	54
23	27	55
23	27	56
23	27	57
23	27	58
23	27	59
23	27	60
23	27	61
23	27	62
23	28	40
23	28	41
23	28	42
23	28	43
23	28	44
23	28	45
23	28	46
23	28	47
23	28	48
23	28	49
23	28	50
23	28	51
23	28	52
23	28	53
23	28	54
23	28	55
23	28	56
23	28	57
23	28	58
23	28	59
23	28	60
23	28	61
23	28	62
23	29	40
23	29	41
23	29	42
23	29	43
23	29	44
23	29	45
23	29	46
23	29	47
23	29	48
23	29	49
23	29	50
23	29	51
23	29	52
23	29	53
23	29	54
23	29	55
23	29	56
23	29	57
23	29	58
23	29	59
23	29	60
23	29	61
23	29	62
23	29	63
23	30	40
23	30	41
23	30	42
23	30	43
23	30	44
23	30	45
23	30	46
23	30	47
23	30	48
23	30	49
23	30	50
23	30	51
23	30	52
23	30	53
23	30	54
23	30	55
23	30	56
23	30	57
23	30	58
23	30	59
23	30	60
23	30	61
23	30	62
23	30	63
23	31	40
23	31	41
23	31	42
23	31	43
23	31	44
23	31	45
23	31	46
23	31	47
23	31	48
23	31	49
23	31	50
23	31	51
23	31	52
23	31	53
23	31	54
23	31	55
23	31	56
23	31	57
23	31	58
23	31	59
23	31	60
23	31	61
23	31	62
23	31	63
23	31	64
23	32	40
23	32	41
23	32	42
23	32	43
23	32	44
23	32	45
23	32	46
23	32	47
23	32	48
23	32	49
23	32	50
23	32	51
23	32	52
23	32	53
23	32	54
23	32	55
23	32	56
23	32	57
23	32	58
23	32	59
23	32	60
23	32	61
23	32	62
23	32	63
23	32	64
23	33	40
23	33	41
23	33	42
23	33	43
23	33	44
23	33	45
23	33	46
23	33	47
23	33	48
23	33	49
23	33	50
23	33	51
23	33	52
23	33	53
23	33	54
23	33	55
23	33	56
23	33	57
23	33	58
23	33	59
23	33	60
23	33	61
23	33	62
23	33	63
23	33	64
23	33	65
23	34	40
23	34	41
23	34	42
23	34	43
23	34	44
23	34	45
23	34	46
23	34	47
23	34	48
23	34	49
23	34	50
23	34	51
23	34	52
23	34	53
23	34	54
23	34	55
23	34	56
23	34	57
23	34	58
23	34	59
23	34	60
23	34	61
23	34	62
23	34	63
23	34	64
23	34	65
23	35	40
23	35	41
23	35	42
23	35	43
23	35	44
23	35	45
23	35	46
23	35	47
23	35	48
23	35	49
23	35	50
23	35	51
23	35	52
23	35	53
23	35	54
23	35	55
23	35	56
23	35	57
23	35	58
23	35	59
23	35	60
23	35	61
23	35	62
23	35	63
23	35	64
23	35	65
23	36	42
23	36	43
23	36	44
23	36	45
23	36	46
23	36	47
23	36	48
23	36	49
23	36	50
23	36	51
23	36	52
23	36	53
23	36	54
23	36	55
23	36	56
23	36	57
23	36	58
23	36	59
23	36	60
23	36	61
23	36	62
23	36	63
23	36	64
23	36	65
23	37	42
23	37	43
23	37	44
23	37	45
23	37	46
23	37	47
23	37	48
23	37	49
23	37	50
23	37	51
23	37	52
23	37	53
23	37	54
23	37	55
23	37	56
23	37	57
23	37	58
23	37	59
23	37	60
23	37	61
23	37	62
23	37	63
23	37	64
23	37	65
23	38	41
23	38	42
23	38	43
23	38	44
23	38	45
23	38	46
23	38	47
23	38	48
23	38	49
23	38	50
23	38	51
23	38	52
23	38	53
23	38	54
23	38	55
23	38	56
23	38	57
23	38	58
23	38	59
23	38	60
23	38	61
23	38	62
23	38	63
23	38	64
23	38	65
23	39	40
23	39	41
23	39	42
23	39	43
23	39	44
23	39	45
23	39	46
23	39	47
23	39	48
23	39	49
23	39	50
23	39	51
23	39	52
23	39	53
23	39	54
23	39	55
23	39	56
23	39	57
23	39	58
23	39	59
23	39	60
23	39	61
23	39	62
23	39	63
23	39	64
23	39	65
23	40	41
23	40	42
23	40	43
23	40	44
23	40	45
23	40	46
23	40	47
23	40	48
23	40	49
23	40	50
23	40	51
23	40	52
23	40	53
23	40	54
23	40	55
23	40	56
23	40	57
23	40	58
23	40	59
23	40	60
23	40	61
23	40	62
23	40	63
23	40	64
23	40	65
23	41	42
23	41	43
23	41	44
23	41	45
23	41	46
23	41	47
23	41	48
23	41	49
23	41	50
23	41	51
23	41	52
23	41	53
23	41	54
23	41	55
23	41	56
23	41	57
23	41	58
23	41	59
23	41	60
23	41	61
23	41	62
23	41	63
23	41	64
23	41	65
23	42	43
23	42	44
23	42	45
23	42	46
23	42	47
23	42	48
23	42	49
23	42	50
23	42	51
23	42	52
23	42	53
23	42	54
23	42	55
23	42	56
23	42	57
23	42	58
23	42	59
23	42	60
23	42	61
23	42	62
23	42	63
23	42	64
23	42	65
23	43	43
23	43	44
23	43	45
23	43	46
23	43	47
23	43	48
23	43	49
23	43	50
23	43	51
23	43	52
23	43	53
23	43	54
23	43	55
23	43	56
23	43	57
23	43	58
23	43	59
23	43	60
23	43	61
23	43	62
23	43	63
23	43	64
23	44	43
23	44	44
23	44	45
23	44	46
23	44	47
23	44	48
23	44	49
23	44	50
23	44	51
23	44	52
23	44	53
23	44	54
23	44	55
23	44	56
23	44	57
23	44	58
23	44	59
23	44	60
23	44	61
23	44	62
23	44	63
23	44	64
23	45	43
23	45	44
23	45	45
23	45	46
23	45	47
23	45	48
23	45	49
23	45	50
23	45	51
23	45	52
23	45	53
23	45	54
23	45	55
23	45	56
23	45	57
23	45	58
23	45	59
23	45	60
23	45	61
23	45	62
23	45	63
23	45	64
23	46	43
23	46	44
23	46	45
23	46	46
23	46	47
23	46	48
23	46	49
23	46	50
23	46	51
23	46	52
23	46	53
23	46	54
23	46	55
23	46	56
23	46	57
23	46	58
23	46	59
23	46	60
23	46	61
23	46	62
23	46	63
23	47	43
23	47	44
23	47	45
23	47	46
23	47	47
23	47	48
23	47	49
23	47	50
23	47	51
23	47	52
23	47	53
23	47	54
23	47	55
23	47	56
23	47	57
23	47	58
23	47	59
23	47	60
23	47	61
23	47	62
23	47	63
23	48	43
23	48	44
23	48	45
23	48	46
23	48	47
23	48	48
23	48	49
23	48	50
23	48	51
23	48	52
23	48	53
23	48	54
23	48	55
23	48	56
23	48	57
23	48	58
23	48	59
23	48	60
23	48	61
23	48	62
23	48	63
23	49	42
23	49	43
23	49	44
23	49	45
23	49	46
23	49	47
23	49	48
23	49	49
23	49	50
23	49	51
23	49	52
23	49	53
23	49	54
23	49	55
23	49	56
23	49	57
23	49	58
23	49	59
23	49	60
23	49	61
23	49	62
23	49	63
23	50	43
23	50	44
23	50	45
23	50	46
23	50	47
23	50	48
23	50	49
23	50	50
23	50	51
23	50	52
23	50	53
23	50	54
23	50	55
23	50	56
23	50	57
23	50	58
23	50	59
23	50	60
23	50	61
23	50	62
23	50	63
23	51	44
23	51	45
23	51	46
23	51	47
23	51	48
23	51	49
23	51	50
23	51	51
23	51	52
23	51	53
23	51	54
23	51	55
23	51	56
23	51	57
23	51	58
23	51	59
23	51	60
23	51	61
23	51	62
23	52	45
23	52	46
23	52	47
23	52	48
23	52	49
23	52	50
23	52	54
23	52	55
23	52	56
23	52	57
23	52	58
23	52	59
23	52	60
23	52	61
23	52	62
23	53	45
23	53	46
23	53	47
23	53	56
23	53	57
23	53	58
23	53	59
23	53	60
23	53	61
24	17	53
24	17	54
24	17	55
24	18	52
24	18	53
24	18	54
24	18	55
24	18	56
24	18	57
24	19	46
24	19	47
24	19	48
24	19	49
24	19	50
24	19	51
24	19	52
24	19	53
24	19	54
24	19	55
24	19	56
24	19	57
24	19	58
24	20	43
24	20	44
24	20	45
24	20	46
24	20	47
24	20	48
24	20	49
24	20	50
24	20	51
24	20	52
24	20	53
24	20	54
24	20	55
24	20	56
24	20	57
24	20	58
24	20	59
24	21	43
24	21	44
24	21	45
24	21	46
24	21	47
24	21	48
24	21	49
24	21	50
24	21	51
24	21	52
24	21	53
24	21	54
24	21	55
24	21	56
24	21	57
24	21	58
24	21	59
24	21	60
24	22	43
24	22	44
24	22	45
24	22	46
24	22	47
24	22	48
24	22	49
24	22	50
24	22	51
24	22	52
24	22	53
24	22	54
24	22	55
24	22	56
24	22	57
24	22	58
24	22	59
24	22	60
24	23	42
24	23	43
24	23	44
24	23	45
24	23	46
24	23	47
24	23	48
24	23	49
24	23	50
24	23	51
24	23	52
24	23	53
24	23	54
24	23	55
24	23	56
24	23	57
24	23	58
24	23	59
24	23	60
24	23	61
24	24	41
24	24	42
24	24	43
24	24	44
24	24	45
24	24	46
24	24	47
24	24	48
24	24	49
24	24	50
24	24	51
24	24	52
24	24	53
24	24	54
24	24	55
24	24	56
24	24	57
24	24	58
24	24	59
24	24	60
24	24	61
24	25	41
24	25	42
24	25	43
24	25	44
24	25	45
24	25	46
24	25	47
24	25	48
24	25	49
24	25	50
24	25	51
24	25	52
24	25	53
24	25	54
24	25	55
24	25	56
24	25	57
24	25	58
24	25	59
24	25	60
24	25	61
24	25	62
24	26	41
24	26	42
24	26	43
24	26	44
24	26	45
24	26	46
24	26	47
24	26	48
24	26	49
24	26	50
24	26	51
24	26	52
24	26	53
24	26	54
24	26	55
24	26	56
24	26	57
24	26	58
24	26	59
24	26	60
24	26	61
24	26	62
24	27	41
24	27	42
24	27	43
24	27	44
24	27	45
24	27	46
24	27	47
24	27	48
24	27	49
24	27	50
24	27	51
24	27	52
24	27	53
24	27	54
24	27	55
24	27	56
24	27	57
24	27	58
24	27	59
24	27	60
24	27	61
24	27	62
24	27	63
24	28	41
24	28	42
24	28	43
24	28	44
24	28	45
24	28	46
24	28	47
24	28	48
24	28	49
24	28	50
24	28	51
24	28	52
24	28	53
24	28	54
24	28	55
24	28	56
24	28	57
24	28	58
24	28	59
24	28	60
24	28	61
24	28	62
24	28	63
24	29	41
24	29	42
24	29	43
24	29	44
24	29	45
24	29	46
24	29	47
24	29	48
24	29	49
24	29	50
24	29	51
24	29	52
24	29	53
24	29	54
24	29	55
24	29	56
24	29	57
24	29	58
24	29	59
24	29	60
24	29	61
24	29	62
24	29	63
24	29	64
24	30	41
24	30	42
24	30	43
24	30	44
24	30	45
24	30	46
24	30	47
24	30	48
24	30	49
24	30	50
24	30	51
24	30	52
24	30	53
24	30	54
24	30	55
24	30	56
24	30	57
24	30	58
24	30	59
24	30	60
24	30	61
24	30	62
24	30	63
24	30	64
24	31	41
24	31	42
24	31	43
24	31	44
24	31	45
24	31	46
24	31	47
24	31	48
24	31	49
24	31	50
24	31	51
24	31	52
24	31	53
24	31	54
24	31	55
24	31	56
24	31	57
24	31	58
24	31	59
24	31	60
24	31	61
24	31	62
24	31	63
24	31	64
24	31	65
24	32	41
24	32	42
24	32	43
24	32	44
24	32	45
24	32	46
24	32	47
24	32	48
24	32	49
24	32	50
24	32	51
24	32	52
24	32	53
24	32	54
24	32	55
24	32	56
24	32	57
24	32	58
24	32	59
24	32	60
24	32	61
24	32	62
24	32	63
24	32	64
24	32	65
24	33	41
24	33	42
24	33	43
24	33	44
24	33	45
24	33	46
24	33	47
24	33	48
24	33	49
24	33	50
24	33	51
24	33	52
24	33	53
24	33	54
24	33	55
24	33	56
24	33	57
24	33	58
24	33	59
24	33	60
24	33	61
24	33	62
24	33	63
24	33	64
24	33	65
24	34	41
24	34	42
24	34	43
24	34	44
24	34	45
24	34	46
24	34	47
24	34	48
24	34	49
24	34	50
24	34	51
24	34	52
24	34	53
24	34	54
24	34	55
24	34	56
24	34	57
24	34	58
24	34	59
24	34	60
24	34	61
24	34	62
24	34	63
24	34	64
24	34	65
24	34	66
24	35	43
24	35	44
24	35	45
24	35	46
24	35	47
24	35	48
24	35	49
24	35	50
24	35	51
24	35	52
24	35	53
24	35	54
24	35	55
24	35	56
24	35	57
24	35	58
24	35	59
24	35	60
24	35	61
24	35	62
24	35	63
24	35	64
24	35	65
24	35	66
24	36	43
24	36	44
24	36	45
24	36	46
24	36	47
24	36	48
24	36	49
24	36	50
24	36	51
24	36	52
24	36	53
24	36	54
24	36	55
24	36	56
24	36	57
24	36	58
24	36	59
24	36	60
24	36	61
24	36	62
24	36	63
24	36	64
24	36	65
24	36	66
24	37	44
24	37	45
24	37	46
24	37	47
24	37	48
24	37	49
24	37	50
24	37	51
24	37	52
24	37	53
24	37	54
24	37	55
24	37	56
24	37	57
24	37	58
24	37	59
24	37	60
24	37	61
24	37	62
24	37	63
24	37	64
24	37	65
24	37	66
24	38	44
24	38	45
24	38	46
24	38	47
24	38	48
24	38	49
24	38	50
24	38	51
24	38	52
24	38	53
24	38	54
24	38	55
24	38	56
24	38	57
24	38	58
24	38	59
24	38	60
24	38	61
24	38	62
24	38	63
24	38	64
24	38	65
24	38	66
24	39	44
24	39	45
24	39	46
24	39	47
24	39	48
24	39	49
24	39	50
24	39	51
24	39	52
24	39	53
24	39	54
24	39	55
24	39	56
24	39	57
24	39	58
24	39	59
24	39	60
24	39	61
24	39	62
24	39	63
24	39	64
24	39	65
24	39	66
24	40	42
24	40	43
24	40	44
24	40	45
24	40	46
24	40	47
24	40	48
24	40	49
24	40	50
24	40	51
24	40	52
24	40	53
24	40	54
24	40	55
24	40	56
24	40	57
24	40	58
24	40	59
24	40	60
24	40	61
24	40	62
24	40	63
24	40	64
24	40	65
24	40	66
24	41	43
24	41	44
24	41	45
24	41	46
24	41	47
24	41	48
24	41	49
24	41	50
24	41	51
24	41	52
24	41	53
24	41	54
24	41	55
24	41	56
24	41	57
24	41	58
24	41	59
24	41	60
24	41	61
24	41	62
24	41	63
24	41	64
24	41	65
24	42	43
24	42	44
24	42	45
24	42	46
24	42	47
24	42	48
24	42	49
24	42	50
24	42	51
24	42	52
24	42	53
24	42	54
24	42	55
24	42	56
24	42	57
24	42	58
24	42	59
24	42	60
24	42	61
24	42	62
24	42	63
24	42	64
24	42	65
24	43	44
24	43	45
24	43	46
24	43	47
24	43	48
24	43	49
24	43	50
24	43	51
24	43	52
24	43	53
24	43	54
24	43	55
24	43	56
24	43	57
24	43	58
24	43	59
24	43	60
24	43	61
24	43	62
24	43	63
24	43	64
24	43	65
24	43	69
24	43	70
24	44	44
24	44	45
24	44	46
24	44	47
24	44	48
24	44	49
24	44	50
24	44	51
24	44	52
24	44	53
24	44	54
24	44	55
24	44	56
24	44	57
24	44	58
24	44	59
24	44	60
24	44	61
24	44	62
24	44	63
24	44	64
24	44	65
24	44	69
24	44	70
24	45	44
24	45	45
24	45	46
24	45	47
24	45	48
24	45	49
24	45	50
24	45	51
24	45	52
24	45	53
24	45	54
24	45	55
24	45	56
24	45	57
24	45	58
24	45	59
24	45	60
24	45	61
24	45	62
24	45	63
24	45	64
24	45	69
24	45	70
24	46	43
24	46	44
24	46	45
24	46	46
24	46	47
24	46	48
24	46	49
24	46	50
24	46	51
24	46	52
24	46	53
24	46	54
24	46	55
24	46	56
24	46	57
24	46	58
24	46	59
24	46	60
24	46	61
24	46	62
24	46	63
24	46	64
24	46	69
24	46	70
24	47	43
24	47	44
24	47	45
24	47	46
24	47	47
24	47	48
24	47	49
24	47	50
24	47	51
24	47	52
24	47	53
24	47	54
24	47	55
24	47	56
24	47	57
24	47	58
24	47	59
24	47	60
24	47	61
24	47	62
24	47	63
24	48	43
24	48	44
24	48	45
24	48	46
24	48	47
24	48	48
24	48	49
24	48	50
24	48	51
24	48	52
24	48	53
24	48	54
24	48	55
24	48	56
24	48	57
24	48	58
24	48	59
24	48	60
24	48	61
24	48	62
24	48	63
24	49	43
24	49	44
24	49	45
24	49	46
24	49	47
24	49	48
24	49	49
24	49	50
24	49	51
24	49	52
24	49	53
24	49	54
24	49	55
24	49	56
24	49	57
24	49	58
24	49	59
24	49	60
24	49	61
24	49	62
24	49	63
24	50	43
24	50	44
24	50	45
24	50	46
24	50	47
24	50	48
24	50	49
24	50	50
24	50	51
24	50	52
24	50	53
24	50	54
24	50	55
24	50	56
24	50	57
24	50	58
24	50	59
24	50	60
24	50	61
24	50	62
24	50	63
24	51	43
24	51	44
24	51	45
24	51	46
24	51	47
24	51	48
24	51	49
24	51	50
24	51	51
24	51	52
24	51	53
24	51	54
24	51	55
24	51	56
24	51	57
24	51	58
24	51	59
24	51	60
24	51	61
24	51	62
24	52	46
24	52	47
24	52	48
24	52	49
24	52	50
24	52	51
24	52	52
24	52	53
24	52	54
24	52	55
24	52	56
24	52	57
24	52	58
24	52	59
24	52	60
24	52	61
24	53	51
24	53	56
24	53	57
24	53	58
24	53	59
24	53	60
25	18	53
25	18	54
25	18	55
25	18	56
25	19	46
25	19	47
25	19	48
25	19	49
25	19	50
25	19	51
25	19	52
25	19	53
25	19	54
25	19	55
25	19	56
25	19	57
25	19	58
25	20	44
25	20	45
25	20	46
25	20	47
25	20	48
25	20	49
25	20	50
25	20	51
25	20	52
25	20	53
25	20	54
25	20	55
25	20	56
25	20	57
25	20	58
25	20	59
25	21	44
25	21	45
25	21	46
25	21	47
25	21	48
25	21	49
25	21	50
25	21	51
25	21	52
25	21	53
25	21	54
25	21	55
25	21	56
25	21	57
25	21	58
25	21	59
25	21	60
25	22	44
25	22	45
25	22	46
25	22	47
25	22	48
25	22	49
25	22	50
25	22	51
25	22	52
25	22	53
25	22	54
25	22	55
25	22	56
25	22	57
25	22	58
25	22	59
25	22	60
25	22	61
25	23	44
25	23	45
25	23	46
25	23	47
25	23	48
25	23	49
25	23	50
25	23	51
25	23	52
25	23	53
25	23	54
25	23	55
25	23	56
25	23	57
25	23	58
25	23	59
25	23	60
25	23	61
25	24	43
25	24	44
25	24	45
25	24	46
25	24	47
25	24	48
25	24	49
25	24	50
25	24	51
25	24	52
25	24	53
25	24	54
25	24	55
25	24	56
25	24	57
25	24	58
25	24	59
25	24	60
25	24	61
25	24	62
25	25	42
25	25	43
25	25	44
25	25	45
25	25	46
25	25	47
25	25	48
25	25	49
25	25	50
25	25	51
25	25	52
25	25	53
25	25	54
25	25	55
25	25	56
25	25	57
25	25	58
25	25	59
25	25	60
25	25	61
25	25	62
25	26	42
25	26	43
25	26	44
25	26	45
25	26	46
25	26	47
25	26	48
25	26	49
25	26	50
25	26	51
25	26	52
25	26	53
25	26	54
25	26	55
25	26	56
25	26	57
25	26	58
25	26	59
25	26	60
25	26	61
25	26	62
25	26	63
25	27	42
25	27	43
25	27	44
25	27	45
25	27	46
25	27	47
25	27	48
25	27	49
25	27	50
25	27	51
25	27	52
25	27	53
25	27	54
25	27	55
25	27	56
25	27	57
25	27	58
25	27	59
25	27	60
25	27	61
25	27	62
25	27	63
25	28	42
25	28	43
25	28	44
25	28	45
25	28	46
25	28	47
25	28	48
25	28	49
25	28	50
25	28	51
25	28	52
25	28	53
25	28	54
25	28	55
25	28	56
25	28	57
25	28	58
25	28	59
25	28	60
25	28	61
25	28	62
25	28	63
25	28	64
25	29	42
25	29	43
25	29	44
25	29	45
25	29	46
25	29	47
25	29	48
25	29	49
25	29	50
25	29	51
25	29	52
25	29	53
25	29	54
25	29	55
25	29	56
25	29	57
25	29	58
25	29	59
25	29	60
25	29	61
25	29	62
25	29	63
25	29	64
25	30	42
25	30	43
25	30	44
25	30	45
25	30	46
25	30	47
25	30	48
25	30	49
25	30	50
25	30	51
25	30	52
25	30	53
25	30	54
25	30	55
25	30	56
25	30	57
25	30	58
25	30	59
25	30	60
25	30	61
25	30	62
25	30	63
25	30	64
25	30	65
25	31	42
25	31	43
25	31	44
25	31	45
25	31	46
25	31	47
25	31	48
25	31	49
25	31	50
25	31	51
25	31	52
25	31	53
25	31	54
25	31	55
25	31	56
25	31	57
25	31	58
25	31	59
25	31	60
25	31	61
25	31	62
25	31	63
25	31	64
25	31	65
25	32	42
25	32	43
25	32	44
25	32	45
25	32	46
25	32	47
25	32	48
25	32	49
25	32	50
25	32	51
25	32	52
25	32	53
25	32	54
25	32	55
25	32	56
25	32	57
25	32	58
25	32	59
25	32	60
25	32	61
25	32	62
25	32	63
25	32	64
25	32	65
25	33	42
25	33	43
25	33	44
25	33	45
25	33	46
25	33	47
25	33	48
25	33	49
25	33	50
25	33	51
25	33	52
25	33	53
25	33	54
25	33	55
25	33	56
25	33	57
25	33	58
25	33	59
25	33	60
25	33	61
25	33	62
25	33	63
25	33	64
25	33	65
25	33	66
25	34	44
25	34	45
25	34	46
25	34	47
25	34	48
25	34	49
25	34	50
25	34	51
25	34	52
25	34	53
25	34	54
25	34	55
25	34	56
25	34	57
25	34	58
25	34	59
25	34	60
25	34	61
25	34	62
25	34	63
25	34	64
25	34	65
25	34	66
25	35	44
25	35	45
25	35	46
25	35	47
25	35	48
25	35	49
25	35	50
25	35	51
25	35	52
25	35	53
25	35	54
25	35	55
25	35	56
25	35	57
25	35	58
25	35	59
25	35	60
25	35	61
25	35	62
25	35	63
25	35	64
25	35	65
25	35	66
25	36	45
25	36	46
25	36	47
25	36	48
25	36	49
25	36	50
25	36	51
25	36	52
25	36	53
25	36	54
25	36	55
25	36	56
25	36	57
25	36	58
25	36	59
25	36	60
25	36	61
25	36	62
25	36	63
25	36	64
25	36	65
25	36	66
25	36	67
25	37	45
25	37	46
25	37	47
25	37	48
25	37	49
25	37	50
25	37	51
25	37	52
25	37	53
25	37	54
25	37	55
25	37	56
25	37	57
25	37	58
25	37	59
25	37	60
25	37	61
25	37	62
25	37	63
25	37	64
25	37	65
25	37	66
25	37	67
25	37	68
25	38	45
25	38	46
25	38	47
25	38	48
25	38	49
25	38	50
25	38	51
25	38	52
25	38	53
25	38	54
25	38	55
25	38	56
25	38	57
25	38	58
25	38	59
25	38	60
25	38	61
25	38	62
25	38	63
25	38	64
25	38	65
25	38	66
25	38	67
25	38	68
25	39	44
25	39	45
25	39	46
25	39	47
25	39	48
25	39	49
25	39	50
25	39	51
25	39	52
25	39	53
25	39	54
25	39	55
25	39	56
25	39	57
25	39	58
25	39	59
25	39	60
25	39	61
25	39	62
25	39	63
25	39	64
25	39	65
25	39	66
25	39	67
25	39	68
25	39	69
25	40	44
25	40	45
25	40	46
25	40	47
25	40	48
25	40	49
25	40	50
25	40	51
25	40	52
25	40	53
25	40	54
25	40	55
25	40	56
25	40	57
25	40	58
25	40	59
25	40	60
25	40	61
25	40	62
25	40	63
25	40	64
25	40	65
25	40	66
25	40	67
25	40	68
25	40	69
25	41	43
25	41	44
25	41	45
25	41	46
25	41	47
25	41	48
25	41	49
25	41	50
25	41	51
25	41	52
25	41	53
25	41	54
25	41	55
25	41	56
25	41	57
25	41	58
25	41	59
25	41	60
25	41	61
25	41	62
25	41	63
25	41	64
25	41	65
25	41	66
25	41	67
25	41	68
25	41	69
25	41	70
25	42	44
25	42	45
25	42	46
25	42	47
25	42	48
25	42	49
25	42	50
25	42	51
25	42	52
25	42	53
25	42	54
25	42	55
25	42	56
25	42	57
25	42	58
25	42	59
25	42	60
25	42	61
25	42	62
25	42	63
25	42	64
25	42	65
25	42	66
25	42	67
25	42	68
25	42	69
25	42	70
25	43	44
25	43	45
25	43	46
25	43	47
25	43	48
25	43	49
25	43	50
25	43	51
25	43	52
25	43	53
25	43	54
25	43	55
25	43	56
25	43	57
25	43	58
25	43	59
25	43	60
25	43	61
25	43	62
25	43	63
25	43	64
25	43	65
25	43	66
25	43	67
25	43	68
25	43	69
25	43	70
25	43	71
25	44	44
25	44	45
25	44	46
25	44	47
25	44	48
25	44	49
25	44	50
25	44	51
25	44	52
25	44	53
25	44	54
25	44	55
25	44	56
25	44	57
25	44	58
25	44	59
25	44	60
25	44	61
25	44	62
25	44	63
25	44	64
25	44	65
25	44	66
25	44	67
