#i	j	k
108	109	39
108	109	40
108	109	41
108	110	36
108	110	37
108	110	38
108	110	39
108	110	40
108	110	41
108	111	37
108	111	38
108	111	39
108	112	38
109	77	66
109	78	64
109	78	65
109	78	66
109	78	67
109	79	63
109	79	64
109	79	65
109	79	66
109	79	67
109	80	62
109	80	63
109	80	64
109	80	65
109	80	66
109	81	62
109	81	63
109	81	64
109	81	65
109	82	62
109	82	63
109	82	64
109	82	65
109	83	62
109	83	63
109	83	64
109	83	65
109	83	66
109	84	61
109	84	62
109	84	63
109	84	64
109	84	65
109	84	66
109	84	67
109	84	68
109	84	69
109	84	70
109	85	60
109	85	61
109	85	62
109	85	63
109	85	64
109	85	65
109	85	66
109	85	67
109	85	68
109	85	69
109	85	70
109	85	71
109	86	58
109	86	59
109	86	60
109	86	61
109	86	62
109	86	63
109	86	64
109	86	65
109	86	66
109	86	67
109	86	68
109	86	69
109	86	70
109	86	71
109	87	58
109	87	59
109	87	60
109	87	61
109	87	62
109	87	63
109	87	64
109	87	65
109	87	66
109	87	67
109	87	68
109	87	69
109	87	70
109	87	71
109	87	72
109	88	58
109	88	59
109	88	60
109	88	61
109	88	62
109	88	63
109	88	64
109	88	65
109	88	66
109	88	67
109	88	68
109	88	69
109	88	70
109	88	71
109	88	72
109	89	57
109	89	58
109	89	59
109	89	60
109	89	61
109	89	62
109	89	63
109	89	64
109	89	65
109	89	66
109	89	67
109	89	68
109	89	69
109	89	70
109	89	71
109	90	36
109	90	37
109	90	56
109	90	57
109	90	58
109	90	59
109	90	60
109	90	61
109	90	62
109	90	63
109	90	64
109	90	65
109	90	66
109	90	67
109	90	68
109	90	69
109	90	70
109	90	71
109	90	74
109	91	36
109	91	37
109	91	38
109	91	39
109	91	55
109	91	56
109	91	57
109	91	58
109	91	59
109	91	60
109	91	61
109	91	62
109	91	63
109	91	64
109	91	65
109	91	66
109	91	67
109	91	68
109	91	69
109	91	70
109	91	71
109	91	74
109	92	36
109	92	37
109	92	38
109	92	39
109	92	52
109	92	53
109	92	54
109	92	55
109	92	56
109	92	57
109	92	58
109	92	59
109	92	60
109	92	61
109	92	62
109	92	63
109	92	64
109	92	65
109	92	66
109	92	67
109	92	68
109	92	69
109	92	70
109	92	71
109	93	35
109	93	36
109	93	37
109	93	38
109	93	39
109	93	40
109	93	41
109	93	43
109	93	44
109	93	45
109	93	46
109	93	47
109	93	48
109	93	49
109	93	50
109	93	51
109	93	52
109	93	53
109	93	54
109	93	55
109	93	56
109	93	57
109	93	58
109	93	59
109	93	60
109	93	61
109	93	62
109	93	63
109	93	64
109	93	65
109	93	66
109	93	67
109	93	68
109	93	69
109	93	70
109	93	71
109	94	35
109	94	36
109	94	37
109	94	38
109	94	39
109	94	40
109	94	41
109	94	42
109	94	43
109	94	44
109	94	45
109	94	46
109	94	47
109	94	48
109	94	49
109	94	50
109	94	51
109	94	52
109	94	53
109	94	54
109	94	55
109	94	56
109	94	57
109	94	58
109	94	59
109	94	60
109	94	61
109	94	62
109	94	63
109	94	64
109	94	65
109	94	66
109	94	68
109	94	70
109	95	34
109	95	35
109	95	36
109	95	37
109	95	38
109	95	39
109	95	40
109	95	41
109	95	42
109	95	43
109	95	44
109	95	45
109	95	46
109	95	47
109	95	48
109	95	49
109	95	50
109	95	51
109	95	52
109	95	53
109	95	54
109	95	55
109	95	56
109	95	57
109	95	58
109	95	59
109	95	60
109	95	61
109	95	62
109	95	63
109	95	64
109	95	65
109	96	34
109	96	35
109	96	36
109	96	37
109	96	38
109	96	39
109	96	40
109	96	41
109	96	42
109	96	43
109	96	44
109	96	45
109	96	46
109	96	47
109	96	48
109	96	49
109	96	50
109	96	51
109	96	52
109	96	53
109	96	54
109	96	55
109	96	56
109	96	57
109	96	58
109	96	59
109	96	60
109	96	61
109	96	62
109	96	63
109	96	64
109	97	33
109	97	34
109	97	35
109	97	36
109	97	37
109	97	38
109	97	39
109	97	40
109	97	41
109	97	42
109	97	43
109	97	44
109	97	45
109	97	46
109	97	47
109	97	48
109	97	49
109	97	50
109	97	51
109	97	52
109	97	53
109	97	54
109	97	55
109	97	56
109	97	57
109	97	58
109	97	59
109	97	60
109	97	61
109	97	62
109	97	63
109	98	33
109	98	34
109	98	35
109	98	36
109	98	37
109	98	38
109	98	39
109	98	40
109	98	41
109	98	42
109	98	43
109	98	44
109	98	45
109	98	46
109	98	47
109	98	48
109	98	49
109	98	50
109	98	51
109	98	52
109	98	53
109	98	54
109	98	55
109	98	56
109	98	57
109	98	58
109	98	59
109	98	60
109	98	61
109	98	62
109	98	63
109	99	33
109	99	34
109	99	35
109	99	36
109	99	37
109	99	38
109	99	39
109	99	40
109	99	41
109	99	42
109	99	43
109	99	44
109	99	45
109	99	46
109	99	47
109	99	48
109	99	49
109	99	50
109	99	51
109	99	52
109	99	53
109	99	54
109	99	55
109	99	56
109	99	57
109	99	58
109	99	59
109	99	60
109	99	61
109	99	62
109	99	63
109	100	34
109	100	35
109	100	36
109	100	37
109	100	38
109	100	39
109	100	40
109	100	41
109	100	42
109	100	43
109	100	44
109	100	45
109	100	46
109	100	47
109	100	48
109	100	49
109	100	50
109	100	51
109	100	52
109	100	53
109	100	54
109	100	55
109	100	56
109	100	57
109	100	58
109	100	59
109	100	60
109	100	61
109	100	62
109	100	63
109	101	34
109	101	35
109	101	36
109	101	37
109	101	38
109	101	39
109	101	40
109	101	41
109	101	42
109	101	43
109	101	44
109	101	45
109	101	46
109	101	47
109	101	48
109	101	49
109	101	50
109	101	51
109	101	52
109	101	53
109	101	54
109	101	55
109	101	56
109	101	57
109	101	58
109	101	59
109	101	60
109	101	61
109	101	62
109	101	63
109	102	35
109	102	36
109	102	37
109	102	38
109	102	39
109	102	40
109	102	41
109	102	42
109	102	43
109	102	51
109	102	52
109	102	53
109	102	54
109	102	55
109	102	59
109	102	60
109	102	61
109	102	62
109	102	63
109	103	35
109	103	36
109	103	37
109	103	38
109	103	39
109	103	40
109	103	41
109	103	60
109	103	61
109	103	62
109	103	63
109	104	35
109	104	36
109	104	37
109	104	38
109	104	39
109	104	40
109	104	62
109	105	35
109	105	36
109	105	37
109	105	38
109	105	39
109	105	40
109	106	36
109	106	37
109	106	38
109	106	39
109	106	40
109	107	36
109	107	37
109	107	38
109	107	39
109	107	40
109	108	36
109	108	37
109	108	38
109	108	39
109	108	40
109	109	36
109	109	37
109	109	38
109	109	39
109	109	40
109	110	36
109	110	37
109	110	38
109	110	39
109	110	40
109	111	37
110	79	63
110	79	64
110	79	65
110	80	63
110	80	64
110	81	63
110	81	64
110	82	63
110	82	64
110	83	62
110	83	63
110	83	64
110	83	65
110	84	62
110	84	63
110	84	64
110	84	65
110	84	66
110	85	61
110	85	62
110	85	63
110	85	64
110	85	65
110	85	66
110	85	67
110	85	68
110	85	69
110	86	60
110	86	61
110	86	62
110	86	63
110	86	64
110	86	65
110	86	66
110	86	67
110	86	68
110	86	69
110	86	70
110	87	59
110	87	60
110	87	61
110	87	62
110	87	63
110	87	64
110	87	65
110	87	66
110	87	67
110	87	68
110	87	69
110	87	70
110	87	71
110	88	59
110	88	60
110	88	61
110	88	62
110	88	63
110	88	64
110	88	65
110	88	66
110	88	67
110	88	68
110	88	69
110	88	70
110	88	71
110	89	57
110	89	58
110	89	59
110	89	60
110	89	61
110	89	62
110	89	63
110	89	64
110	89	65
110	89	66
110	89	67
110	89	68
110	89	69
110	89	70
110	89	71
110	89	72
110	90	36
110	90	56
110	90	57
110	90	58
110	90	59
110	90	60
110	90	61
110	90	62
110	90	63
110	90	64
110	90	65
110	90	66
110	90	67
110	90	68
110	90	69
110	90	70
110	90	71
110	90	72
110	91	36
110	91	37
110	91	38
110	91	56
110	91	57
110	91	58
110	91	59
110	91	60
110	91	61
110	91	62
110	91	63
110	91	64
110	91	65
110	91	66
110	91	67
110	91	68
110	91	69
110	91	70
110	91	71
110	91	72
110	92	36
110	92	37
110	92	38
110	92	39
110	92	52
110	92	55
110	92	56
110	92	57
110	92	58
110	92	59
110	92	60
110	92	61
110	92	62
110	92	63
110	92	64
110	92	65
110	92	66
110	92	67
110	92	68
110	92	69
110	92	70
110	92	71
110	92	72
110	93	35
110	93	36
110	93	37
110	93	38
110	93	39
110	93	40
110	93	45
110	93	46
110	93	47
110	93	48
110	93	49
110	93	50
110	93	51
110	93	52
110	93	53
110	93	54
110	93	55
110	93	56
110	93	57
110	93	58
110	93	59
110	93	60
110	93	61
110	93	62
110	93	63
110	93	64
110	93	65
110	93	66
110	93	67
110	93	68
110	93	69
110	93	70
110	93	71
110	94	35
110	94	36
110	94	37
110	94	38
110	94	39
110	94	40
110	94	41
110	94	42
110	94	43
110	94	44
110	94	45
110	94	46
110	94	47
110	94	48
110	94	49
110	94	50
110	94	51
110	94	52
110	94	53
110	94	54
110	94	55
110	94	56
110	94	57
110	94	58
110	94	59
110	94	60
110	94	61
110	94	62
110	94	63
110	94	64
110	94	65
110	94	66
110	94	68
110	94	69
110	95	34
110	95	35
110	95	36
110	95	37
110	95	38
110	95	39
110	95	40
110	95	41
110	95	42
110	95	43
110	95	44
110	95	45
110	95	46
110	95	47
110	95	48
110	95	49
110	95	50
110	95	51
110	95	52
110	95	53
110	95	54
110	95	55
110	95	56
110	95	57
110	95	58
110	95	59
110	95	60
110	95	61
110	95	62
110	95	63
110	95	64
110	95	65
110	96	34
110	96	35
110	96	36
110	96	37
110	96	38
110	96	39
110	96	40
110	96	41
110	96	42
110	96	43
110	96	44
110	96	45
110	96	46
110	96	47
110	96	48
110	96	49
110	96	50
110	96	51
110	96	52
110	96	53
110	96	54
110	96	55
110	96	56
110	96	57
110	96	58
110	96	59
110	96	60
110	96	61
110	96	62
110	96	63
110	96	64
110	97	34
110	97	35
110	97	36
110	97	37
110	97	38
110	97	39
110	97	40
110	97	41
110	97	42
110	97	43
110	97	44
110	97	45
110	97	46
110	97	47
110	97	48
110	97	49
110	97	50
110	97	51
110	97	52
110	97	53
110	97	54
110	97	55
110	97	56
110	97	57
110	97	58
110	97	59
110	97	60
110	97	61
110	97	62
110	97	63
110	97	64
110	98	34
110	98	35
110	98	36
110	98	37
110	98	38
110	98	39
110	98	40
110	98	41
110	98	42
110	98	43
110	98	44
110	98	45
110	98	46
110	98	47
110	98	48
110	98	49
110	98	50
110	98	51
110	98	52
110	98	53
110	98	54
110	98	55
110	98	56
110	98	57
110	98	58
110	98	59
110	98	60
110	98	61
110	98	62
110	98	63
110	98	64
110	99	34
110	99	35
110	99	36
110	99	37
110	99	38
110	99	39
110	99	40
110	99	41
110	99	42
110	99	43
110	99	44
110	99	45
110	99	46
110	99	47
110	99	48
110	99	49
110	99	50
110	99	51
110	99	52
110	99	53
110	99	54
110	99	55
110	99	56
110	99	57
110	99	58
110	99	59
110	99	60
110	99	61
110	99	62
110	99	63
110	99	64
110	100	34
110	100	35
110	100	36
110	100	37
110	100	38
110	100	39
110	100	40
110	100	41
110	100	42
110	100	43
110	100	44
110	100	45
110	100	46
110	100	47
110	100	48
110	100	49
110	100	50
110	100	51
110	100	52
110	100	53
110	100	54
110	100	55
110	100	56
110	100	57
110	100	58
110	100	59
110	100	60
110	100	61
110	100	62
110	100	63
110	100	64
110	101	35
110	101	36
110	101	37
110	101	38
110	101	39
110	101	40
110	101	41
110	101	42
110	101	43
110	101	44
110	101	50
110	101	51
110	101	52
110	101	53
110	101	54
110	101	55
110	101	56
110	101	57
110	101	58
110	101	59
110	101	60
110	101	61
110	101	62
110	101	63
110	101	64
110	102	35
110	102	36
110	102	37
110	102	38
110	102	39
110	102	40
110	102	41
110	102	42
110	102	52
110	102	53
110	102	54
110	102	59
110	102	60
110	102	61
110	102	62
110	102	63
110	103	36
110	103	37
110	103	38
110	103	39
110	103	40
110	103	60
110	103	61
110	103	62
110	104	36
110	104	37
110	104	38
110	104	39
110	104	61
110	105	36
110	105	37
110	105	38
110	105	39
110	106	36
110	106	37
110	106	38
110	106	39
110	107	36
110	107	37
110	107	38
110	107	39
110	108	36
110	108	37
110	108	38
110	108	39
110	109	36
110	109	37
110	109	38
110	109	39
110	110	36
110	110	37
110	110	38
110	110	39
111	82	64
111	83	64
111	84	63
111	84	64
111	84	65
111	85	62
111	85	63
111	85	64
111	85	65
111	85	66
111	85	67
111	86	61
111	86	62
111	86	63
111	86	64
111	86	65
111	86	66
111	86	67
111	86	68
111	86	69
111	87	60
111	87	61
111	87	62
111	87	63
111	87	64
111	87	65
111	87	66
111	87	67
111	87	68
111	87	69
111	87	70
111	88	59
111	88	60
111	88	61
111	88	62
111	88	63
111	88	64
111	88	65
111	88	66
111	88	67
111	88	68
111	88	69
111	88	70
111	89	58
111	89	59
111	89	60
111	89	61
111	89	62
111	89	63
111	89	64
111	89	65
111	89	66
111	89	67
111	89	68
111	89	69
111	89	70
111	89	71
111	90	56
111	90	57
111	90	58
111	90	59
111	90	60
111	90	61
111	90	62
111	90	63
111	90	64
111	90	65
111	90	66
111	90	67
111	90	68
111	90	69
111	90	70
111	90	71
111	91	36
111	91	37
111	91	56
111	91	57
111	91	58
111	91	59
111	91	60
111	91	61
111	91	62
111	91	63
111	91	64
111	91	65
111	91	66
111	91	67
111	91	68
111	91	69
111	91	70
111	91	71
111	91	72
111	92	36
111	92	37
111	92	38
111	92	55
111	92	56
111	92	57
111	92	58
111	92	59
111	92	60
111	92	61
111	92	62
111	92	63
111	92	64
111	92	65
111	92	66
111	92	67
111	92	68
111	92	69
111	92	70
111	92	71
111	92	72
111	93	36
111	93	37
111	93	38
111	93	39
111	93	49
111	93	50
111	93	51
111	93	52
111	93	53
111	93	54
111	93	55
111	93	56
111	93	57
111	93	58
111	93	59
111	93	60
111	93	61
111	93	62
111	93	63
111	93	64
111	93	65
111	93	66
111	93	67
111	93	68
111	93	69
111	93	70
111	94	35
111	94	36
111	94	37
111	94	38
111	94	39
111	94	40
111	94	41
111	94	42
111	94	43
111	94	44
111	94	45
111	94	46
111	94	47
111	94	48
111	94	49
111	94	50
111	94	51
111	94	52
111	94	53
111	94	54
111	94	55
111	94	56
111	94	57
111	94	58
111	94	59
111	94	60
111	94	61
111	94	62
111	94	63
111	94	64
111	94	65
111	94	66
111	94	67
111	95	35
111	95	36
111	95	37
111	95	38
111	95	39
111	95	40
111	95	41
111	95	42
111	95	43
111	95	44
111	95	45
111	95	46
111	95	47
111	95	48
111	95	49
111	95	50
111	95	51
111	95	52
111	95	53
111	95	54
111	95	55
111	95	56
111	95	57
111	95	58
111	95	59
111	95	60
111	95	61
111	95	62
111	95	63
111	95	64
111	95	65
111	96	34
111	96	35
111	96	36
111	96	37
111	96	38
111	96	39
111	96	40
111	96	41
111	96	42
111	96	43
111	96	44
111	96	45
111	96	46
111	96	47
111	96	48
111	96	49
111	96	50
111	96	51
111	96	52
111	96	53
111	96	54
111	96	55
111	96	56
111	96	57
111	96	58
111	96	59
111	96	60
111	96	61
111	96	62
111	96	63
111	96	64
111	96	65
111	97	34
111	97	35
111	97	36
111	97	37
111	97	38
111	97	39
111	97	40
111	97	41
111	97	42
111	97	43
111	97	44
111	97	45
111	97	46
111	97	47
111	97	48
111	97	49
111	97	50
111	97	51
111	97	52
111	97	53
111	97	54
111	97	55
111	97	56
111	97	57
111	97	58
111	97	59
111	97	60
111	97	61
111	97	62
111	97	63
111	97	64
111	97	65
111	98	34
111	98	35
111	98	36
111	98	37
111	98	38
111	98	39
111	98	40
111	98	41
111	98	42
111	98	43
111	98	44
111	98	45
111	98	46
111	98	47
111	98	48
111	98	49
111	98	50
111	98	51
111	98	52
111	98	53
111	98	54
111	98	55
111	98	56
111	98	57
111	98	58
111	98	59
111	98	60
111	98	61
111	98	62
111	98	63
111	98	64
111	98	65
111	99	34
111	99	35
111	99	36
111	99	37
111	99	38
111	99	39
111	99	40
111	99	41
111	99	42
111	99	43
111	99	44
111	99	45
111	99	46
111	99	47
111	99	48
111	99	49
111	99	50
111	99	51
111	99	52
111	99	53
111	99	54
111	99	55
111	99	56
111	99	57
111	99	58
111	99	59
111	99	60
111	99	61
111	99	62
111	99	63
111	99	64
111	99	65
111	100	35
111	100	36
111	100	37
111	100	38
111	100	39
111	100	40
111	100	41
111	100	42
111	100	43
111	100	44
111	100	49
111	100	50
111	100	51
111	100	52
111	100	53
111	100	54
111	100	55
111	100	56
111	100	57
111	100	58
111	100	59
111	100	60
111	100	61
111	100	62
111	100	63
111	100	64
111	100	65
111	101	35
111	101	36
111	101	37
111	101	38
111	101	39
111	101	40
111	101	41
111	101	42
111	101	43
111	101	51
111	101	52
111	101	53
111	101	54
111	101	55
111	101	56
111	101	57
111	101	58
111	101	59
111	101	60
111	101	61
111	101	62
111	101	63
111	102	36
111	102	37
111	102	38
111	102	39
111	102	40
111	102	41
111	102	59
111	102	60
111	102	61
111	102	62
111	103	36
111	103	37
111	103	38
111	103	39
111	103	60
111	103	61
111	104	36
111	104	37
111	104	38
111	105	36
111	105	37
111	105	38
111	106	36
111	106	37
111	106	38
111	107	37
111	107	38
111	108	37
111	108	38
111	109	37
111	109	38
112	84	64
112	85	63
112	85	64
112	85	65
112	86	63
112	86	64
112	86	65
112	86	66
112	86	67
112	87	61
112	87	62
112	87	63
112	87	64
112	87	65
112	87	66
112	87	67
112	87	68
112	88	60
112	88	61
112	88	62
112	88	63
112	88	64
112	88	65
112	88	66
112	88	67
112	88	68
112	88	69
112	89	58
112	89	59
112	89	60
112	89	61
112	89	62
112	89	63
112	89	64
112	89	65
112	89	66
112	89	67
112	89	68
112	89	69
112	89	70
112	90	57
112	90	58
112	90	59
112	90	60
112	90	61
112	90	62
112	90	63
112	90	64
112	90	65
112	90	66
112	90	67
112	90	68
112	90	69
112	90	70
112	91	57
112	91	58
112	91	59
112	91	60
112	91	61
112	91	62
112	91	63
112	91	64
112	91	65
112	91	66
112	91	67
112	91	68
112	91	69
112	91	70
112	91	71
112	92	37
112	92	55
112	92	56
112	92	57
112	92	58
112	92	59
112	92	60
112	92	61
112	92	62
112	92	63
112	92	64
112	92	65
112	92	66
112	92	67
112	92	68
112	92	69
112	92	70
112	92	71
112	93	36
112	93	37
112	93	38
112	93	50
112	93	51
112	93	52
112	93	53
112	93	54
112	93	55
112	93	56
112	93	57
112	93	58
112	93	59
112	93	60
112	93	61
112	93	62
112	93	63
112	93	64
112	93	65
112	93	66
112	93	67
112	93	68
112	94	36
112	94	37
112	94	38
112	94	39
112	94	40
112	94	41
112	94	42
112	94	43
112	94	44
112	94	45
112	94	46
112	94	47
112	94	48
112	94	49
112	94	50
112	94	51
112	94	52
112	94	53
112	94	54
112	94	55
112	94	56
112	94	57
112	94	58
112	94	59
112	94	60
112	94	61
112	94	62
112	94	63
112	94	64
112	94	65
112	94	66
112	94	67
112	95	35
112	95	36
112	95	37
112	95	38
112	95	39
112	95	40
112	95	41
112	95	42
112	95	43
112	95	44
112	95	45
112	95	46
112	95	47
112	95	48
112	95	49
112	95	50
112	95	51
112	95	52
112	95	53
112	95	54
112	95	55
112	95	56
112	95	57
112	95	58
112	95	59
112	95	60
112	95	61
112	95	62
112	95	63
112	95	64
112	95	65
112	95	66
112	96	35
112	96	36
112	96	37
112	96	38
112	96	39
112	96	40
112	96	41
112	96	42
112	96	43
112	96	44
112	96	45
112	96	46
112	96	47
112	96	48
112	96	49
112	96	50
112	96	51
112	96	52
112	96	53
112	96	54
112	96	55
112	96	56
112	96	57
112	96	58
112	96	59
112	96	60
112	96	61
112	96	62
112	96	63
112	96	64
112	96	65
112	96	66
112	97	35
112	97	36
112	97	37
112	97	38
112	97	39
112	97	40
112	97	41
112	97	42
112	97	43
112	97	44
112	97	45
112	97	46
112	97	47
112	97	48
112	97	49
112	97	50
112	97	51
112	97	52
112	97	53
112	97	54
112	97	55
112	97	56
112	97	57
112	97	58
112	97	59
112	97	60
112	97	61
112	97	62
112	97	63
112	97	64
112	97	65
112	97	66
112	98	35
112	98	36
112	98	37
112	98	38
112	98	39
112	98	40
112	98	41
112	98	42
112	98	43
112	98	44
112	98	45
112	98	46
112	98	47
112	98	48
112	98	49
112	98	50
112	98	51
112	98	52
112	98	53
112	98	54
112	98	55
112	98	56
112	98	57
112	98	58
112	98	59
112	98	60
112	98	61
112	98	62
112	98	63
112	98	64
112	98	65
112	98	66
112	99	35
112	99	36
112	99	37
112	99	38
112	99	39
112	99	40
112	99	41
112	99	42
112	99	43
112	99	48
112	99	49
112	99	50
112	99	51
112	99	52
112	99	53
112	99	54
112	99	55
112	99	56
112	99	57
112	99	58
112	99	59
112	99	60
112	99	61
112	99	62
112	99	63
112	99	64
112	99	65
112	99	66
112	100	36
112	100	37
112	100	38
112	100	39
112	100	40
112	100	41
112	100	42
112	100	43
112	100	50
112	100	51
112	100	52
112	100	53
112	100	54
112	100	55
112	100	56
112	100	57
112	100	58
112	100	59
112	100	60
112	100	61
112	100	62
112	100	63
112	100	64
112	101	36
112	101	37
112	101	38
112	101	39
112	101	40
112	101	41
112	101	42
112	101	51
112	101	52
112	101	53
112	101	54
112	101	55
112	101	60
112	101	61
112	101	62
112	102	36
112	102	37
112	102	38
112	102	39
112	102	60
112	103	36
112	103	37
112	104	37
112	105	37
112	106	37
112	107	37
113	85	64
113	86	64
113	86	65
113	87	62
113	87	63
113	87	64
113	87	65
113	87	66
113	87	67
113	88	61
113	88	62
113	88	63
113	88	64
113	88	65
113	88	66
113	88	67
113	88	68
113	89	59
113	89	60
113	89	61
113	89	62
113	89	63
113	89	64
113	89	65
113	89	66
113	89	67
113	89	68
113	90	57
113	90	58
113	90	59
113	90	60
113	90	61
113	90	62
113	90	63
113	90	64
113	90	65
113	90	66
113	90	67
113	90	68
113	90	69
113	91	56
113	91	57
113	91	58
113	91	59
113	91	60
113	91	61
113	91	62
113	91	63
113	91	64
113	91	65
113	91	66
113	91	67
113	91	68
113	91	69
113	91	70
113	92	54
113	92	55
113	92	56
113	92	57
113	92	58
113	92	59
113	92	60
113	92	61
113	92	62
113	92	63
113	92	64
113	92	65
113	92	66
113	92	67
113	92	68
113	92	69
113	93	37
113	93	50
113	93	51
113	93	52
113	93	53
113	93	54
113	93	55
113	93	56
113	93	57
113	93	58
113	93	59
113	93	60
113	93	61
113	93	62
113	93	63
113	93	64
113	93	65
113	93	66
113	93	67
113	93	68
113	94	37
113	94	38
113	94	43
113	94	44
113	94	45
113	94	46
113	94	47
113	94	48
113	94	49
113	94	50
113	94	51
113	94	52
113	94	53
113	94	54
113	94	55
113	94	56
113	94	57
113	94	58
113	94	59
113	94	60
113	94	61
113	94	62
113	94	63
113	94	64
113	94	65
113	94	66
113	94	67
113	95	36
113	95	37
113	95	38
113	95	39
113	95	40
113	95	41
113	95	42
113	95	43
113	95	44
113	95	45
113	95	46
113	95	47
113	95	48
113	95	49
113	95	50
113	95	51
113	95	52
113	95	53
113	95	54
113	95	55
113	95	56
113	95	57
113	95	58
113	95	59
113	95	60
113	95	61
113	95	62
113	95	63
113	95	64
113	95	65
113	95	66
113	95	67
113	96	36
113	96	37
113	96	38
113	96	39
113	96	40
113	96	41
113	96	42
113	96	43
113	96	44
113	96	45
113	96	46
113	96	47
113	96	48
113	96	49
113	96	50
113	96	51
113	96	52
113	96	53
113	96	54
113	96	55
113	96	56
113	96	57
113	96	58
113	96	59
113	96	60
113	96	61
113	96	62
113	96	63
113	96	64
113	96	65
113	96	66
113	96	67
113	97	36
113	97	37
113	97	38
113	97	39
113	97	40
113	97	41
113	97	42
113	97	43
113	97	44
113	97	45
113	97	46
113	97	47
113	97	48
113	97	49
113	97	50
113	97	51
113	97	52
113	97	53
113	97	54
113	97	55
113	97	56
113	97	57
113	97	58
113	97	59
113	97	60
113	97	61
113	97	62
113	97	63
113	97	64
113	97	65
113	97	66
113	98	36
113	98	37
113	98	38
113	98	39
113	98	40
113	98	41
113	98	42
113	98	47
113	98	48
113	98	49
113	98	50
113	98	51
113	98	52
113	98	53
113	98	54
113	98	55
113	98	56
113	98	57
113	98	58
113	98	59
113	98	60
113	98	61
113	98	62
113	98	63
113	98	64
113	98	65
113	99	36
113	99	37
113	99	38
113	99	39
113	99	40
113	99	41
113	99	42
113	99	49
113	99	50
113	99	51
113	99	52
113	99	53
113	99	54
113	99	55
113	99	56
113	99	57
113	99	58
113	99	59
113	99	60
113	99	61
113	99	62
113	99	63
113	99	64
113	100	37
113	100	38
113	100	39
113	100	40
113	100	41
113	100	42
113	100	50
113	100	51
113	100	52
113	100	53
113	100	54
113	100	55
113	100	56
113	100	61
113	101	37
113	101	38
113	101	39
113	101	40
114	87	63
114	87	64
114	88	61
114	88	62
114	88	63
114	88	64
114	88	65
114	88	66
114	89	60
114	89	61
114	89	62
114	89	63
114	89	64
114	89	65
114	89	66
114	89	67
114	90	59
114	90	60
114	90	61
114	90	62
114	90	63
114	90	64
114	90	65
114	90	66
114	90	67
114	90	68
114	90	69
114	91	56
114	91	57
114	91	58
114	91	59
114	91	60
114	91	61
114	91	62
114	91	63
114	91	64
114	91	65
114	91	66
114	91	67
114	91	68
114	91	69
114	92	54
114	92	55
114	92	56
114	92	57
114	92	58
114	92	59
114	92	60
114	92	61
114	92	62
114	92	63
114	92	64
114	92	65
114	92	66
114	92	67
114	92	68
114	93	51
114	93	52
114	93	53
114	93	54
114	93	55
114	93	56
114	93	57
114	93	58
114	93	59
114	93	60
114	93	61
114	93	62
114	93	63
114	93	64
114	93	65
114	93	66
114	93	67
114	94	44
114	94	45
114	94	46
114	94	47
114	94	48
114	94	49
114	94	50
114	94	51
114	94	52
114	94	53
114	94	54
114	94	55
114	94	56
114	94	57
114	94	58
114	94	59
114	94	60
114	94	61
114	94	62
114	94	63
114	94	64
114	94	65
114	94	66
114	95	38
114	95	39
114	95	40
114	95	41
114	95	42
114	95	43
114	95	44
114	95	45
114	95	46
114	95	47
114	95	48
114	95	49
114	95	50
114	95	51
114	95	52
114	95	53
114	95	54
114	95	55
114	95	56
114	95	57
114	95	58
114	95	59
114	95	60
114	95	61
114	95	62
114	95	63
114	95	64
114	95	65
114	96	38
114	96	39
114	96	40
114	96	41
114	96	42
114	96	43
114	96	44
114	96	45
114	96	46
114	96	47
114	96	48
114	96	49
114	96	50
114	96	51
114	96	52
114	96	53
114	96	54
114	96	55
114	96	56
114	96	57
114	96	58
114	96	59
114	96	60
114	96	61
114	96	62
114	96	63
114	96	64
114	97	38
114	97	39
114	97	40
114	97	41
114	97	46
114	97	47
114	97	48
114	97	49
114	97	50
114	97	51
114	97	52
114	97	53
114	97	54
114	97	55
114	97	56
114	97	57
114	97	58
114	97	59
114	97	60
114	97	61
114	97	62
114	97	63
114	97	64
114	98	38
114	98	39
114	98	40
114	98	41
114	98	48
114	98	49
114	98	50
114	98	51
114	98	52
114	98	53
114	98	54
114	98	55
114	98	56
114	98	57
114	98	58
114	98	59
114	98	60
114	98	61
114	98	62
114	98	63
114	99	38
114	99	39
114	99	40
114	99	41
114	99	49
114	99	50
114	99	51
114	99	52
114	99	53
114	99	54
114	99	55
114	99	56
114	100	38
114	100	39
115	90	62
115	90	63
115	90	64
115	90	65
115	90	66
115	90	67
115	90	68
115	91	60
115	91	61
115	91	62
115	91	63
115	91	64
115	91	65
115	91	66
115	92	54
115	92	55
115	92	56
115	92	57
115	92	58
115	92	59
115	92	60
115	92	61
115	92	62
115	92	63
115	92	64
115	92	65
115	93	51
115	93	52
115	93	53
115	93	54
115	93	55
115	93	56
115	93	57
115	93	58
115	93	59
115	93	60
115	93	61
115	93	62
115	93	63
115	93	64
115	93	65
115	94	45
115	94	46
115	94	47
115	94	48
115	94	49
115	94	50
115	94	51
115	94	52
115	94	53
115	94	54
115	94	55
115	94	56
115	94	57
115	94	58
115	94	59
115	94	60
115	94	61
115	94	62
115	94	63
115	94	64
115	95	40
115	95	41
115	95	42
115	95	43
115	95	44
115	95	45
115	95	46
115	95	47
115	95	48
115	95	49
115	95	50
