#i	j	k
124	70	104
124	71	87
124	71	88
124	71	89
124	71	90
124	71	91
124	71	92
124	71	93
124	71	94
124	71	95
124	71	96
124	71	97
124	71	98
124	71	99
124	71	100
124	71	101
124	71	102
124	71	103
124	71	104
124	72	87
124	72	88
124	72	89
124	72	90
124	72	91
124	72	92
124	72	93
124	72	94
124	72	95
124	72	96
124	72	97
124	72	98
124	72	99
124	72	100
124	72	101
124	72	102
124	72	103
124	72	104
124	73	87
124	73	88
124	73	89
124	73	90
124	73	91
124	73	92
124	73	93
124	73	94
124	73	95
124	73	96
124	73	97
124	73	98
124	73	99
124	73	100
124	73	101
124	73	102
124	74	88
124	74	89
124	74	90
124	74	91
124	74	92
124	74	93
124	74	94
124	74	95
124	74	96
124	74	97
124	74	98
124	74	99
124	74	100
124	74	101
124	75	88
124	75	89
124	75	90
124	75	91
124	75	92
124	75	93
124	75	94
124	75	95
124	75	96
124	75	97
124	75	98
124	75	99
124	75	100
124	76	90
124	76	91
124	76	92
124	76	93
124	76	94
124	76	95
124	76	96
124	76	97
124	76	98
124	76	99
124	76	100
124	76	107
124	76	108
124	76	109
124	76	110
124	77	90
124	77	91
124	77	92
124	77	93
124	77	94
124	77	95
124	77	96
124	77	97
124	77	98
124	77	99
124	77	105
124	77	106
124	77	107
124	77	108
124	77	109
124	77	110
124	78	91
124	78	92
124	78	93
124	78	94
124	78	95
124	78	96
124	78	97
124	78	98
124	78	99
124	78	104
124	78	105
124	78	106
124	78	107
124	78	108
124	78	109
124	78	110
124	78	111
124	79	93
124	79	94
124	79	95
124	79	96
124	79	97
124	79	98
124	79	99
124	79	100
124	79	101
124	79	102
124	79	103
124	79	104
124	79	105
124	79	106
124	79	107
124	79	108
124	79	109
124	79	110
124	80	97
124	80	99
124	80	100
124	80	101
124	80	102
124	80	103
124	80	104
124	80	105
124	80	106
124	80	107
124	80	108
124	80	109
124	80	110
124	81	106
124	81	107
124	81	108
124	81	109
124	82	107
124	82	108
124	82	109
125	63	93
125	63	94
125	64	89
125	64	90
125	64	91
125	64	92
125	64	93
125	64	94
125	64	95
125	64	96
125	64	97
125	64	98
125	65	87
125	65	88
125	65	89
125	65	90
125	65	91
125	65	92
125	65	93
125	65	94
125	65	95
125	65	96
125	65	97
125	65	98
125	65	99
125	66	85
125	66	86
125	66	87
125	66	88
125	66	89
125	66	90
125	66	91
125	66	92
125	66	93
125	66	94
125	66	95
125	66	96
125	66	97
125	66	98
125	66	99
125	66	100
125	66	101
125	67	84
125	67	85
125	67	86
125	67	87
125	67	88
125	67	89
125	67	90
125	67	91
125	67	92
125	67	93
125	67	94
125	67	95
125	67	96
125	67	97
125	67	98
125	67	99
125	67	100
125	67	101
125	67	102
125	67	103
125	68	84
125	68	85
125	68	86
125	68	87
125	68	88
125	68	89
125	68	90
125	68	91
125	68	92
125	68	93
125	68	94
125	68	95
125	68	96
125	68	97
125	68	98
125	68	99
125	68	100
125	68	101
125	68	102
125	68	103
125	68	104
125	69	84
125	69	85
125	69	86
125	69	87
125	69	88
125	69	89
125	69	90
125	69	91
125	69	92
125	69	93
125	69	94
125	69	95
125	69	96
125	69	97
125	69	98
125	69	99
125	69	100
125	69	101
125	69	102
125	69	103
125	69	104
125	69	105
125	70	84
125	70	85
125	70	86
125	70	87
125	70	88
125	70	89
125	70	90
125	70	91
125	70	92
125	70	93
125	70	94
125	70	95
125	70	96
125	70	97
125	70	98
125	70	99
125	70	100
125	70	101
125	70	102
125	70	103
125	70	104
125	70	105
125	71	85
125	71	86
125	71	87
125	71	88
125	71	89
125	71	90
125	71	91
125	71	92
125	71	93
125	71	94
125	71	95
125	71	96
125	71	97
125	71	98
125	71	99
125	71	100
125	71	101
125	71	102
125	71	103
125	71	104
125	71	105
125	72	85
125	72	86
125	72	87
125	72	88
125	72	89
125	72	90
125	72	91
125	72	92
125	72	93
125	72	94
125	72	95
125	72	96
125	72	97
125	72	98
125	72	99
125	72	100
125	72	101
125	72	102
125	72	103
125	72	104
125	72	105
125	73	85
125	73	86
125	73	87
125	73	88
125	73	89
125	73	90
125	73	91
125	73	92
125	73	93
125	73	94
125	73	95
125	73	96
125	73	97
125	73	98
125	73	99
125	73	100
125	73	101
125	73	102
125	73	103
125	74	86
125	74	87
125	74	88
125	74	89
125	74	90
125	74	91
125	74	92
125	74	93
125	74	94
125	74	95
125	74	96
125	74	97
125	74	98
125	74	99
125	74	100
125	74	101
125	75	86
125	75	87
125	75	88
125	75	89
125	75	90
125	75	91
125	75	92
125	75	93
125	75	94
125	75	95
125	75	96
125	75	97
125	75	98
125	75	99
125	75	100
125	75	108
125	75	109
125	75	110
125	76	87
125	76	88
125	76	89
125	76	90
125	76	91
125	76	92
125	76	93
125	76	94
125	76	95
125	76	96
125	76	97
125	76	98
125	76	99
125	76	100
125	76	105
125	76	106
125	76	107
125	76	108
125	76	109
125	76	110
125	76	111
125	77	88
125	77	89
125	77	90
125	77	91
125	77	92
125	77	93
125	77	94
125	77	95
125	77	96
125	77	97
125	77	98
125	77	99
125	77	104
125	77	105
125	77	106
125	77	107
125	77	108
125	77	109
125	77	110
125	77	111
125	78	92
125	78	93
125	78	94
125	78	95
125	78	96
125	78	97
125	78	98
125	78	99
125	78	102
125	78	103
125	78	104
125	78	105
125	78	106
125	78	107
125	78	108
125	78	109
125	78	110
125	78	111
125	79	96
125	79	97
125	79	98
125	79	99
125	79	100
125	79	101
125	79	102
125	79	103
125	79	104
125	79	105
125	79	106
125	79	107
125	79	108
125	79	109
125	79	110
125	79	111
125	80	98
125	80	99
125	80	100
125	80	101
125	80	102
125	80	103
125	80	104
125	80	105
125	80	106
125	80	107
125	80	108
125	80	109
125	80	110
125	81	100
125	81	101
125	81	102
125	81	103
125	81	104
125	81	105
125	81	106
125	81	107
125	81	108
125	81	109
125	82	105
125	82	106
125	82	107
125	82	108
125	82	109
126	63	89
126	63	90
126	63	91
126	63	92
126	63	93
126	63	94
126	63	95
126	63	96
126	64	87
126	64	88
126	64	89
126	64	90
126	64	91
126	64	92
126	64	93
126	64	94
126	64	95
126	64	96
126	64	97
126	64	98
126	65	85
126	65	86
126	65	87
126	65	88
126	65	89
126	65	90
126	65	91
126	65	92
126	65	93
126	65	94
126	65	95
126	65	96
126	65	97
126	65	98
126	65	99
126	65	100
126	66	83
126	66	84
126	66	85
126	66	86
126	66	87
126	66	88
126	66	89
126	66	90
126	66	91
126	66	92
126	66	93
126	66	94
126	66	95
126	66	96
126	66	97
126	66	98
126	66	99
126	66	100
126	66	101
126	66	102
126	67	82
126	67	83
126	67	84
126	67	85
126	67	86
126	67	87
126	67	88
126	67	89
126	67	90
126	67	91
126	67	92
126	67	93
126	67	94
126	67	95
126	67	96
126	67	97
126	67	98
126	67	99
126	67	100
126	67	101
126	67	102
126	67	103
126	67	104
126	68	82
126	68	83
126	68	84
126	68	85
126	68	86
126	68	87
126	68	88
126	68	89
126	68	90
126	68	91
126	68	92
126	68	93
126	68	94
126	68	95
126	68	96
126	68	97
126	68	98
126	68	99
126	68	100
126	68	101
126	68	102
126	68	103
126	68	104
126	68	105
126	69	82
126	69	83
126	69	84
126	69	85
126	69	86
126	69	87
126	69	88
126	69	89
126	69	90
126	69	91
126	69	92
126	69	93
126	69	94
126	69	95
126	69	96
126	69	97
126	69	98
126	69	99
126	69	100
126	69	101
126	69	102
126	69	103
126	69	104
126	69	105
126	69	106
126	70	82
126	70	83
126	70	84
126	70	85
126	70	86
126	70	87
126	70	88
126	70	89
126	70	90
126	70	91
126	70	92
126	70	93
126	70	94
126	70	95
126	70	96
126	70	97
126	70	98
126	70	99
126	70	100
126	70	101
126	70	102
126	70	103
126	70	104
126	70	105
126	70	106
126	71	83
126	71	84
126	71	85
126	71	86
126	71	87
126	71	88
126	71	89
126	71	90
126	71	91
126	71	92
126	71	93
126	71	94
126	71	95
126	71	96
126	71	97
126	71	98
126	71	99
126	71	100
126	71	101
126	71	102
126	71	103
126	71	104
126	71	105
126	71	106
126	72	83
126	72	84
126	72	85
126	72	86
126	72	87
126	72	88
126	72	89
126	72	90
126	72	91
126	72	92
126	72	93
126	72	94
126	72	95
126	72	96
126	72	97
126	72	98
126	72	99
126	72	100
126	72	101
126	72	102
126	72	103
126	72	104
126	72	105
126	73	83
126	73	84
126	73	85
126	73	86
126	73	87
126	73	88
126	73	89
126	73	90
126	73	91
126	73	92
126	73	93
126	73	94
126	73	95
126	73	96
126	73	97
126	73	98
126	73	99
126	73	100
126	73	101
126	73	102
126	73	103
126	73	104
126	73	105
126	74	84
126	74	85
126	74	86
126	74	87
126	74	88
126	74	89
126	74	90
126	74	91
126	74	92
126	74	93
126	74	94
126	74	95
126	74	96
126	74	97
126	74	98
126	74	99
126	74	100
126	74	101
126	74	102
126	74	104
126	74	109
126	74	110
126	75	84
126	75	85
126	75	86
126	75	87
126	75	88
126	75	89
126	75	90
126	75	91
126	75	92
126	75	93
126	75	94
126	75	95
126	75	96
126	75	97
126	75	98
126	75	99
126	75	100
126	75	101
126	75	104
126	75	105
126	75	106
126	75	107
126	75	108
126	75	109
126	75	110
126	75	111
126	75	112
126	76	84
126	76	85
126	76	86
126	76	87
126	76	88
126	76	89
126	76	90
126	76	91
126	76	92
126	76	93
126	76	94
126	76	95
126	76	96
126	76	97
126	76	98
126	76	99
126	76	100
126	76	103
126	76	104
126	76	105
126	76	106
126	76	107
126	76	108
126	76	109
126	76	110
126	76	111
126	76	112
126	77	85
126	77	86
126	77	87
126	77	88
126	77	89
126	77	90
126	77	91
126	77	92
126	77	93
126	77	94
126	77	95
126	77	96
126	77	97
126	77	98
126	77	99
126	77	103
126	77	104
126	77	105
126	77	106
126	77	107
126	77	108
126	77	109
126	77	110
126	77	111
126	77	112
126	78	86
126	78	87
126	78	88
126	78	89
126	78	90
126	78	92
126	78	93
126	78	94
126	78	95
126	78	96
126	78	97
126	78	98
126	78	99
126	78	100
126	78	101
126	78	102
126	78	103
126	78	104
126	78	105
126	78	106
126	78	107
126	78	108
126	78	109
126	78	110
126	78	111
126	78	112
126	79	87
126	79	96
126	79	97
126	79	98
126	79	99
126	79	100
126	79	101
126	79	102
126	79	103
126	79	104
126	79	105
126	79	106
126	79	107
126	79	108
126	79	109
126	79	110
126	79	111
126	80	87
126	80	98
126	80	99
126	80	100
126	80	101
126	80	102
126	80	103
126	80	104
126	80	105
126	80	106
126	80	107
126	80	108
126	80	109
126	80	110
126	81	87
126	81	98
126	81	99
126	81	100
126	81	101
126	81	102
126	81	103
126	81	104
126	81	105
126	81	106
126	81	107
126	81	108
126	81	109
126	82	101
126	82	102
126	82	103
126	82	104
126	82	105
126	82	106
126	82	107
126	82	108
126	82	109
126	83	106
126	83	107
126	83	108
127	62	90
127	63	87
127	63	88
127	63	89
127	63	90
127	63	91
127	63	92
127	63	93
127	63	94
127	63	95
127	63	96
127	64	85
127	64	86
127	64	87
127	64	88
127	64	89
127	64	90
127	64	91
127	64	92
127	64	93
127	64	94
127	64	95
127	64	96
127	64	97
127	64	98
127	64	99
127	65	83
127	65	84
127	65	85
127	65	86
127	65	87
127	65	88
127	65	89
127	65	90
127	65	91
127	65	92
127	65	93
127	65	94
127	65	95
127	65	96
127	65	97
127	65	98
127	65	99
127	65	100
127	66	81
127	66	82
127	66	83
127	66	84
127	66	85
127	66	86
127	66	87
127	66	88
127	66	89
127	66	90
127	66	91
127	66	92
127	66	93
127	66	94
127	66	95
127	66	96
127	66	97
127	66	98
127	66	99
127	66	100
127	66	101
127	66	102
127	67	81
127	67	82
127	67	83
127	67	84
127	67	85
127	67	86
127	67	87
127	67	88
127	67	89
127	67	90
127	67	91
127	67	92
127	67	93
127	67	94
127	67	95
127	67	96
127	67	97
127	67	98
127	67	99
127	67	100
127	67	101
127	67	102
127	67	103
127	67	104
127	68	81
127	68	82
127	68	83
127	68	84
127	68	85
127	68	86
127	68	87
127	68	88
127	68	89
127	68	90
127	68	91
127	68	92
127	68	93
127	68	94
127	68	95
127	68	96
127	68	97
127	68	98
127	68	99
127	68	100
127	68	101
127	68	102
127	68	103
127	68	104
127	68	105
127	68	106
127	69	81
127	69	82
127	69	83
127	69	84
127	69	85
127	69	86
127	69	87
127	69	88
127	69	89
127	69	90
127	69	91
127	69	92
127	69	93
127	69	94
127	69	95
127	69	96
127	69	97
127	69	98
127	69	99
127	69	100
127	69	101
127	69	102
127	69	103
127	69	104
127	69	105
127	69	106
127	70	81
127	70	82
127	70	83
127	70	84
127	70	85
127	70	86
127	70	87
127	70	88
127	70	89
127	70	90
127	70	91
127	70	92
127	70	93
127	70	94
127	70	95
127	70	96
127	70	97
127	70	98
127	70	99
127	70	100
127	70	101
127	70	102
127	70	103
127	70	104
127	70	105
127	70	106
127	70	107
127	71	81
127	71	82
127	71	83
127	71	84
127	71	85
127	71	86
127	71	87
127	71	88
127	71	89
127	71	90
127	71	91
127	71	92
127	71	93
127	71	94
127	71	95
127	71	96
127	71	97
127	71	98
127	71	99
127	71	100
127	71	101
127	71	102
127	71	103
127	71	104
127	71	105
127	71	106
127	71	107
127	72	82
127	72	83
127	72	84
127	72	85
127	72	86
127	72	87
127	72	88
127	72	89
127	72	90
127	72	91
127	72	92
127	72	93
127	72	94
127	72	95
127	72	96
127	72	97
127	72	98
127	72	99
127	72	100
127	72	101
127	72	102
127	72	103
127	72	104
127	72	105
127	72	106
127	73	82
127	73	83
127	73	84
127	73	85
127	73	86
127	73	87
127	73	88
127	73	89
127	73	90
127	73	91
127	73	92
127	73	93
127	73	94
127	73	95
127	73	96
127	73	97
127	73	98
127	73	99
127	73	100
127	73	101
127	73	102
127	73	103
127	73	104
127	73	105
127	73	106
127	73	107
127	73	108
127	73	109
127	74	82
127	74	83
127	74	84
127	74	85
127	74	86
127	74	87
127	74	88
127	74	89
127	74	90
127	74	91
127	74	92
127	74	93
127	74	94
127	74	95
127	74	96
127	74	97
127	74	98
127	74	99
127	74	100
127	74	101
127	74	104
127	74	105
127	74	106
127	74	107
127	74	108
127	74	109
127	74	110
127	74	111
127	74	112
127	75	82
127	75	83
127	75	84
127	75	85
127	75	86
127	75	87
127	75	88
127	75	89
127	75	90
127	75	91
127	75	92
127	75	93
127	75	94
127	75	95
127	75	96
127	75	97
127	75	98
127	75	99
127	75	100
127	75	104
127	75	105
127	75	106
127	75	107
127	75	108
127	75	109
127	75	110
127	75	111
127	75	112
127	75	113
127	76	82
127	76	83
127	76	84
127	76	85
127	76	86
127	76	87
127	76	88
127	76	89
127	76	90
127	76	91
127	76	92
127	76	93
127	76	94
127	76	95
127	76	96
127	76	97
127	76	98
127	76	99
127	76	103
127	76	104
127	76	105
127	76	106
127	76	107
127	76	108
127	76	109
127	76	110
127	76	111
127	76	112
127	76	113
127	77	83
127	77	84
127	77	85
127	77	86
127	77	87
127	77	88
127	77	89
127	77	90
127	77	91
127	77	92
127	77	93
127	77	94
127	77	95
127	77	96
127	77	97
127	77	98
127	77	99
127	77	102
127	77	103
127	77	104
127	77	105
127	77	106
127	77	107
127	77	108
127	77	109
127	77	110
127	77	111
127	77	112
127	77	113
127	78	83
127	78	84
127	78	85
127	78	86
127	78	87
127	78	88
127	78	89
127	78	90
127	78	91
127	78	92
127	78	93
127	78	94
127	78	95
127	78	96
127	78	97
127	78	98
127	78	99
127	78	100
127	78	101
127	78	102
127	78	103
127	78	104
127	78	105
127	78	106
127	78	107
127	78	108
127	78	109
127	78	110
127	78	111
127	78	112
127	79	84
127	79	85
127	79	86
127	79	87
127	79	88
127	79	89
127	79	90
127	79	97
127	79	98
127	79	99
127	79	100
127	79	101
127	79	102
127	79	103
127	79	104
127	79	105
127	79	106
127	79	107
127	79	108
127	79	109
127	79	110
127	79	111
127	79	112
127	80	85
127	80	86
127	80	87
127	80	88
127	80	98
127	80	99
127	80	100
127	80	101
127	80	102
127	80	103
127	80	104
127	80	105
127	80	106
127	80	107
127	80	108
127	80	109
127	80	110
127	80	111
127	81	86
127	81	87
127	81	98
127	81	99
127	81	100
127	81	101
127	81	102
127	81	103
127	81	104
127	81	105
127	81	106
127	81	107
127	81	108
127	81	109
127	82	87
127	82	99
127	82	100
127	82	101
127	82	102
127	82	103
127	82	104
127	82	105
127	82	106
127	82	107
127	82	108
127	83	102
127	83	103
127	83	104
127	83	105
127	83	106
127	83	107
127	83	108
