#i	j	k
107	74	10
107	74	11
107	74	12
107	74	13
107	74	14
107	74	15
107	74	16
107	74	17
107	74	18
107	74	19
107	74	20
107	74	21
107	74	22
107	74	23
107	74	24
107	74	25
107	74	26
107	74	27
107	74	28
107	74	29
107	74	30
107	74	31
107	74	32
107	75	1
107	75	2
107	75	3
107	75	4
107	75	5
107	75	6
107	75	7
107	75	8
107	75	9
107	75	10
107	75	11
107	75	12
107	75	13
107	75	14
107	75	15
107	75	16
107	75	17
107	75	18
107	75	19
107	75	20
107	75	21
107	75	22
107	75	23
107	75	24
107	75	25
107	75	26
107	75	27
107	75	28
107	75	29
107	75	30
107	75	31
107	75	32
107	76	1
107	76	2
107	76	3
107	76	4
107	76	5
107	76	6
107	76	7
107	76	8
107	76	9
107	76	10
107	76	11
107	76	12
107	76	13
107	76	14
107	76	15
107	76	16
107	76	17
107	76	18
107	76	19
107	76	20
107	76	21
107	76	22
107	76	23
107	76	24
107	76	25
107	76	26
107	76	27
107	76	28
107	76	29
107	76	30
107	76	31
107	76	32
107	77	2
107	77	3
107	77	4
107	77	5
107	77	6
107	77	7
107	77	8
107	77	9
107	77	10
107	77	11
107	77	12
107	77	13
107	77	14
107	77	15
107	77	16
107	77	17
107	77	18
107	77	19
107	77	20
107	77	21
107	77	22
107	77	23
107	77	24
107	77	25
107	77	26
107	77	27
107	77	28
107	77	29
107	77	30
107	77	31
107	77	32
107	78	3
107	78	4
107	78	5
107	78	6
107	78	7
107	78	8
107	78	9
107	78	10
107	78	11
107	78	12
107	78	13
107	78	14
107	78	15
107	78	16
107	78	17
107	78	18
107	78	19
107	78	20
107	78	21
107	78	22
107	78	23
107	78	24
107	78	25
107	78	26
107	78	27
107	78	28
107	78	29
107	78	30
107	78	31
107	78	32
107	79	5
107	79	6
107	79	7
107	79	8
107	79	9
107	79	10
107	79	11
107	79	12
107	79	13
107	79	14
107	79	15
107	79	16
107	79	17
107	79	18
107	79	19
107	79	20
107	79	21
107	79	22
107	79	23
107	79	24
107	79	25
107	79	26
107	79	27
107	79	28
107	79	29
107	79	30
107	79	31
107	79	32
107	80	7
107	80	8
107	80	9
107	80	10
107	80	11
107	80	12
107	80	13
107	80	14
107	80	15
107	80	16
107	80	17
107	80	18
107	80	19
107	80	20
107	80	21
107	80	22
107	80	23
107	80	24
107	80	25
107	80	26
107	80	27
107	80	28
107	80	29
107	80	30
107	80	31
107	80	32
107	81	9
107	81	10
107	81	11
107	81	12
107	81	13
107	81	14
107	81	15
107	81	16
107	81	17
107	81	18
107	81	19
107	81	20
107	81	21
107	81	22
107	81	23
107	81	24
107	81	25
107	81	26
107	81	27
107	81	28
107	81	29
107	81	30
107	81	31
107	81	32
107	82	11
107	82	12
107	82	13
107	82	14
107	82	15
107	82	16
107	82	17
107	82	18
107	82	19
107	82	20
107	82	21
107	82	22
107	82	23
107	82	24
107	82	25
107	82	26
107	82	27
107	82	28
107	82	29
107	82	30
107	82	31
107	82	32
107	83	14
107	83	15
107	83	16
107	83	17
107	83	18
107	83	19
107	83	20
107	83	21
107	83	22
107	83	23
107	83	24
107	83	25
107	83	26
107	83	27
107	83	28
107	83	29
107	83	30
107	83	31
107	84	17
107	84	18
107	84	19
107	84	20
107	84	21
107	84	22
107	84	23
107	84	24
107	84	25
107	84	26
107	84	27
107	84	28
107	84	29
107	84	30
107	84	31
107	85	19
107	85	20
107	85	21
107	85	22
107	85	23
107	85	24
107	85	25
107	85	26
107	85	27
107	85	28
107	85	29
107	85	30
107	86	20
107	86	21
107	86	22
107	86	23
107	86	24
107	86	25
107	86	26
107	86	27
107	86	28
107	86	29
107	86	30
107	87	21
107	87	22
107	87	23
107	87	27
107	87	28
107	87	29
107	87	30
107	88	22
107	88	23
107	88	27
107	88	28
107	88	29
107	89	28
108	58	19
108	58	20
108	58	21
108	58	22
108	58	23
108	58	24
108	58	25
108	58	26
108	58	27
108	59	18
108	59	19
108	59	20
108	59	21
108	59	22
108	59	23
108	59	24
108	59	25
108	59	26
108	59	27
108	59	28
108	60	17
108	60	18
108	60	19
108	60	20
108	60	21
108	60	22
108	60	23
108	60	24
108	60	25
108	60	26
108	60	27
108	60	28
108	60	29
108	60	30
108	61	7
108	61	8
108	61	16
108	61	17
108	61	18
108	61	19
108	61	20
108	61	21
108	61	22
108	61	23
108	61	24
108	61	25
108	61	26
108	61	27
108	61	28
108	61	29
108	61	30
108	61	31
108	62	5
108	62	6
108	62	7
108	62	8
108	62	9
108	62	15
108	62	16
108	62	17
108	62	18
108	62	19
108	62	20
108	62	21
108	62	22
108	62	23
108	62	24
108	62	25
108	62	26
108	62	27
108	62	28
108	62	29
108	62	30
108	62	31
108	62	32
108	63	4
108	63	5
108	63	6
108	63	7
108	63	8
108	63	9
108	63	14
108	63	15
108	63	16
108	63	17
108	63	18
108	63	19
108	63	20
108	63	21
108	63	22
108	63	23
108	63	24
108	63	25
108	63	26
108	63	27
108	63	28
108	63	29
108	63	30
108	63	31
108	63	32
108	64	3
108	64	4
108	64	5
108	64	6
108	64	7
108	64	8
108	64	9
108	64	13
108	64	14
108	64	15
108	64	16
108	64	17
108	64	18
108	64	19
108	64	20
108	64	21
108	64	22
108	64	23
108	64	24
108	64	25
108	64	26
108	64	27
108	64	28
108	64	29
108	64	30
108	64	31
108	64	32
108	65	2
108	65	3
108	65	4
108	65	5
108	65	6
108	65	7
108	65	8
108	65	12
108	65	13
108	65	14
108	65	15
108	65	16
108	65	17
108	65	18
108	65	19
108	65	20
108	65	21
108	65	22
108	65	23
108	65	24
108	65	25
108	65	26
108	65	27
108	65	28
108	65	29
108	65	30
108	66	1
108	66	2
108	66	3
108	66	4
108	66	5
108	66	6
108	66	7
108	66	8
108	66	12
108	66	13
108	66	14
108	66	15
108	66	16
108	66	17
108	66	18
108	66	19
108	66	20
108	66	21
108	66	22
108	66	23
108	66	24
108	66	25
108	66	26
108	66	27
108	66	28
108	66	29
108	66	30
108	66	31
108	67	1
108	67	2
108	67	3
108	67	4
108	67	5
108	67	6
108	67	7
108	67	11
108	67	12
108	67	13
108	67	14
108	67	15
108	67	16
108	67	17
108	67	18
108	67	19
108	67	20
108	67	21
108	67	22
108	67	23
108	67	24
108	67	25
108	67	26
108	67	27
108	67	28
108	67	29
108	67	30
108	67	31
108	68	1
108	68	2
108	68	3
108	68	4
108	68	5
108	68	11
108	68	12
108	68	13
108	68	14
108	68	15
108	68	16
108	68	17
108	68	18
108	68	19
108	68	20
108	68	21
108	68	22
108	68	23
108	68	24
108	68	25
108	68	26
108	68	27
108	68	28
108	68	29
108	68	30
108	68	31
108	69	1
108	69	2
108	69	3
108	69	4
108	69	10
108	69	11
108	69	12
108	69	13
108	69	14
108	69	15
108	69	16
108	69	17
108	69	18
108	69	19
108	69	20
108	69	21
108	69	22
108	69	23
108	69	24
108	69	25
108	69	26
108	69	27
108	69	28
108	69	29
108	69	30
108	69	31
108	70	1
108	70	2
108	70	3
108	70	10
108	70	11
108	70	12
108	70	13
108	70	14
108	70	15
108	70	16
108	70	17
108	70	18
108	70	19
108	70	20
108	70	21
108	70	22
108	70	23
108	70	24
108	70	25
108	70	26
108	70	27
108	70	28
108	70	29
108	70	30
108	70	31
108	70	32
108	71	10
108	71	11
108	71	12
108	71	13
108	71	14
108	71	15
108	71	16
108	71	17
108	71	18
108	71	19
108	71	20
108	71	21
108	71	22
108	71	23
108	71	24
108	71	25
108	71	26
108	71	27
108	71	28
108	71	29
108	71	30
108	71	31
108	71	32
108	72	10
108	72	11
108	72	12
108	72	13
108	72	14
108	72	15
108	72	16
108	72	17
108	72	18
108	72	19
108	72	20
108	72	21
108	72	22
108	72	23
108	72	24
108	72	25
108	72	26
108	72	27
108	72	28
108	72	29
108	72	30
108	72	31
108	72	32
108	72	33
108	73	2
108	73	3
108	73	9
108	73	10
108	73	11
108	73	12
108	73	13
108	73	14
108	73	15
108	73	16
108	73	17
108	73	18
108	73	19
108	73	20
108	73	21
108	73	22
108	73	23
108	73	24
108	73	25
108	73	26
108	73	27
108	73	28
108	73	29
108	73	30
108	73	31
108	73	32
108	73	33
108	74	2
108	74	3
108	74	4
108	74	5
108	74	8
108	74	9
108	74	10
108	74	11
108	74	12
108	74	13
108	74	14
108	74	15
108	74	16
108	74	17
108	74	18
108	74	19
108	74	20
108	74	21
108	74	22
108	74	23
108	74	24
108	74	25
108	74	26
108	74	27
108	74	28
108	74	29
108	74	30
108	74	31
108	74	32
108	74	33
108	75	2
108	75	3
108	75	4
108	75	5
108	75	6
108	75	8
108	75	9
108	75	10
108	75	11
108	75	12
108	75	13
108	75	14
108	75	15
108	75	16
108	75	17
108	75	18
108	75	19
108	75	20
108	75	21
108	75	22
108	75	23
108	75	24
108	75	25
108	75	26
108	75	27
108	75	28
108	75	29
108	75	30
108	75	31
108	75	32
108	75	33
108	76	2
108	76	3
108	76	4
108	76	5
108	76	6
108	76	7
108	76	8
108	76	9
108	76	10
108	76	11
108	76	12
108	76	13
108	76	14
108	76	15
108	76	16
108	76	17
108	76	18
108	76	19
108	76	20
108	76	21
108	76	22
108	76	23
108	76	24
108	76	25
108	76	26
108	76	27
108	76	28
108	76	29
108	76	30
108	76	31
108	76	32
108	76	33
108	77	3
108	77	4
108	77	5
108	77	6
108	77	7
108	77	8
108	77	9
108	77	10
108	77	11
108	77	12
108	77	13
108	77	14
108	77	15
108	77	16
108	77	17
108	77	18
108	77	19
108	77	20
108	77	21
108	77	22
108	77	23
108	77	24
108	77	25
108	77	26
108	77	27
108	77	28
108	77	29
108	77	30
108	77	31
108	77	32
108	77	33
108	78	5
108	78	6
108	78	7
108	78	8
108	78	9
108	78	10
108	78	11
108	78	12
108	78	13
108	78	14
108	78	15
108	78	16
108	78	17
108	78	18
108	78	19
108	78	20
108	78	21
108	78	22
108	78	23
108	78	24
108	78	25
108	78	26
108	78	27
108	78	28
108	78	29
108	78	30
108	78	31
108	78	32
108	78	33
108	79	7
108	79	8
108	79	9
108	79	10
108	79	11
108	79	12
108	79	13
108	79	14
108	79	15
108	79	16
108	79	17
108	79	18
108	79	19
108	79	20
108	79	21
108	79	22
108	79	23
108	79	24
108	79	25
108	79	26
108	79	27
108	79	28
108	79	29
108	79	30
108	79	31
108	79	32
108	80	9
108	80	10
108	80	11
108	80	12
108	80	13
108	80	14
108	80	15
108	80	16
108	80	17
108	80	18
108	80	19
108	80	20
108	80	21
108	80	22
108	80	23
108	80	24
108	80	25
108	80	26
108	80	27
108	80	28
108	80	29
108	80	30
108	80	31
108	80	32
108	81	10
108	81	11
108	81	12
108	81	13
108	81	14
108	81	15
108	81	16
108	81	17
108	81	18
108	81	19
108	81	20
108	81	21
108	81	22
108	81	23
108	81	24
108	81	25
108	81	26
108	81	27
108	81	28
108	81	29
108	81	30
108	81	31
108	82	12
108	82	13
108	82	14
108	82	15
108	82	16
108	82	17
108	82	18
108	82	19
108	82	20
108	82	21
108	82	22
108	82	23
108	82	24
108	82	25
108	82	26
108	82	27
108	82	28
108	82	29
108	82	30
108	83	14
108	83	15
108	83	16
108	83	17
108	83	18
108	83	19
108	83	20
108	83	21
108	83	22
108	83	23
108	83	24
108	83	25
108	83	26
108	83	27
108	83	28
108	83	29
108	83	30
108	84	17
108	84	18
108	84	19
108	84	20
108	84	21
108	84	22
108	84	23
108	84	24
108	84	25
108	84	26
108	84	27
108	84	28
108	84	29
108	84	30
108	85	19
108	85	20
108	85	21
108	85	22
108	85	23
108	85	24
108	85	25
108	85	26
108	85	27
108	85	28
108	85	29
108	86	20
108	86	21
108	86	22
108	86	23
108	86	24
108	86	25
108	86	26
108	86	27
108	86	28
108	86	29
108	87	21
108	87	22
108	87	23
108	87	24
108	87	25
108	87	26
108	87	27
108	87	28
108	87	29
108	88	22
108	88	28
109	57	20
109	57	21
109	57	22
109	57	23
109	57	24
109	57	25
109	58	19
109	58	20
109	58	21
109	58	22
109	58	23
109	58	24
109	58	25
109	58	26
109	59	18
109	59	19
109	59	20
109	59	21
109	59	22
109	59	23
109	59	24
109	59	25
109	59	26
109	59	27
109	60	17
109	60	18
109	60	19
109	60	20
109	60	21
109	60	22
109	60	23
109	60	24
109	60	25
109	60	26
109	60	27
109	61	7
109	61	16
109	61	17
109	61	18
109	61	19
109	61	20
109	61	21
109	61	22
109	61	23
109	61	24
109	61	25
109	61	26
109	61	27
109	61	28
109	62	5
109	62	6
109	62	7
109	62	8
109	62	15
109	62	16
109	62	17
109	62	18
109	62	19
109	62	20
109	62	21
109	62	22
109	62	23
109	62	24
109	62	25
109	62	26
109	62	27
109	62	28
109	63	4
109	63	5
109	63	6
109	63	7
109	63	8
109	63	14
109	63	15
109	63	16
109	63	17
109	63	18
109	63	19
109	63	20
109	63	21
109	63	22
109	63	23
109	63	24
109	63	25
109	63	26
109	63	27
109	63	28
109	64	3
109	64	4
109	64	5
109	64	6
109	64	7
109	64	13
109	64	14
109	64	15
109	64	16
109	64	17
109	64	18
109	64	19
109	64	20
109	64	21
109	64	22
109	64	23
109	64	24
109	64	25
109	64	26
109	64	27
109	64	28
109	65	2
109	65	3
109	65	4
109	65	5
109	65	6
109	65	7
109	65	12
109	65	13
109	65	14
109	65	15
109	65	16
109	65	17
109	65	18
109	65	19
109	65	20
109	65	21
109	65	22
109	65	23
109	65	24
109	65	25
109	65	26
109	65	27
109	65	28
109	66	1
109	66	2
109	66	3
109	66	4
109	66	5
109	66	6
109	66	7
109	66	12
109	66	13
109	66	14
109	66	15
109	66	16
109	66	17
109	66	18
109	66	19
109	66	20
109	66	21
109	66	22
109	66	23
109	66	24
109	66	25
109	66	26
109	66	27
109	66	28
109	67	1
109	67	2
109	67	3
109	67	4
109	67	5
109	67	6
109	67	11
109	67	12
109	67	13
109	67	14
109	67	15
109	67	16
109	67	17
109	67	18
109	67	19
109	67	20
109	67	21
109	67	22
109	67	23
109	67	24
109	67	25
109	67	26
109	67	27
109	67	28
109	68	1
109	68	2
109	68	3
109	68	4
109	68	11
109	68	12
109	68	13
109	68	14
109	68	15
109	68	16
109	68	17
109	68	18
109	68	19
109	68	20
109	68	21
109	68	22
109	68	23
109	68	24
109	68	25
109	68	26
109	68	27
109	68	28
109	68	29
109	69	1
109	69	2
109	69	3
109	69	11
109	69	12
109	69	13
109	69	14
109	69	15
109	69	16
109	69	17
109	69	18
109	69	19
109	69	20
109	69	21
109	69	22
109	69	23
109	69	24
109	69	25
109	69	26
109	69	27
109	69	28
109	69	29
109	69	30
109	70	10
109	70	11
109	70	12
109	70	13
109	70	14
109	70	15
109	70	16
109	70	17
109	70	18
109	70	19
109	70	20
109	70	21
109	70	22
109	70	23
109	70	24
109	70	25
109	70	26
109	70	27
109	70	28
109	70	29
109	70	30
109	70	31
109	71	10
109	71	11
109	71	12
109	71	13
109	71	14
109	71	15
109	71	16
109	71	17
109	71	18
109	71	19
109	71	20
109	71	21
109	71	22
109	71	23
109	71	24
109	71	25
109	71	26
109	71	27
109	71	28
109	71	29
109	71	30
109	71	31
109	72	10
109	72	11
109	72	12
109	72	13
109	72	14
109	72	15
109	72	16
109	72	17
109	72	18
109	72	19
109	72	20
109	72	21
109	72	22
109	72	23
109	72	24
109	72	25
109	72	26
109	72	27
109	72	28
109	72	29
109	72	30
109	72	31
109	73	10
109	73	11
109	73	12
109	73	13
109	73	14
109	73	15
109	73	16
109	73	17
109	73	18
109	73	19
109	73	20
109	73	21
109	73	22
109	73	23
109	73	24
109	73	25
109	73	26
109	73	27
109	73	28
109	73	29
109	73	30
109	73	31
109	73	32
109	74	2
109	74	3
109	74	4
109	74	9
109	74	10
109	74	11
109	74	12
109	74	13
109	74	14
109	74	15
109	74	16
109	74	17
109	74	18
109	74	19
109	74	20
109	74	21
109	74	22
109	74	23
109	74	24
109	74	25
109	74	26
109	74	27
109	74	28
109	74	29
109	74	30
109	74	31
109	74	32
109	75	2
109	75	3
109	75	4
109	75	9
109	75	10
109	75	11
109	75	12
109	75	13
109	75	14
109	75	15
109	75	16
109	75	17
109	75	18
109	75	19
109	75	20
109	75	21
109	75	22
109	75	23
109	75	24
109	75	25
109	75	26
109	75	27
109	75	28
109	75	29
109	75	30
109	75	31
109	75	32
109	76	3
109	76	4
109	76	9
109	76	10
109	76	11
109	76	12
109	76	13
109	76	14
109	76	15
109	76	16
109	76	17
109	76	18
109	76	19
109	76	20
109	76	21
109	76	22
109	76	23
109	76	24
109	76	25
109	76	26
109	76	27
109	76	28
109	76	29
109	76	30
109	76	31
109	76	32
109	77	9
109	77	10
109	77	11
109	77	12
109	77	13
109	77	14
109	77	15
109	77	16
109	77	17
109	77	18
109	77	19
109	77	20
109	77	21
109	77	22
109	77	23
109	77	24
109	77	25
109	77	26
109	77	27
109	77	28
109	77	29
109	77	30
109	77	31
109	77	32
109	78	10
109	78	11
109	78	12
109	78	13
109	78	14
109	78	15
109	78	16
109	78	17
109	78	18
109	78	19
109	78	20
109	78	21
109	78	22
109	78	23
109	78	24
109	78	25
109	78	26
109	78	27
109	78	28
109	78	29
109	78	30
109	78	31
109	79	10
109	79	11
109	79	12
109	79	13
109	79	14
109	79	15
109	79	16
109	79	17
109	79	18
109	79	19
109	79	20
109	79	21
109	79	22
109	79	23
109	79	24
109	79	25
109	79	26
109	79	27
109	79	28
109	79	29
109	79	30
109	79	31
109	80	11
109	80	12
109	80	13
109	80	14
109	80	15
109	80	16
109	80	17
109	80	18
109	80	19
109	80	20
109	80	21
109	80	22
109	80	23
109	80	24
109	80	25
109	80	26
109	80	27
109	80	28
109	80	29
109	80	30
109	81	12
109	81	13
109	81	14
109	81	15
109	81	16
109	81	17
109	81	18
109	81	19
109	81	20
109	81	21
109	81	22
109	81	23
109	81	24
109	81	25
109	81	26
109	81	27
109	81	28
109	81	29
109	81	30
109	82	13
109	82	14
109	82	15
109	82	16
109	82	17
109	82	18
109	82	19
109	82	20
109	82	21
109	82	22
109	82	23
109	82	24
109	82	25
109	82	26
109	82	27
109	82	28
109	82	29
109	82	30
109	83	14
109	83	15
109	83	16
109	83	17
109	83	18
109	83	19
109	83	20
109	83	21
109	83	22
109	83	23
109	83	24
109	83	25
109	83	26
109	83	27
109	83	28
109	83	29
109	84	16
109	84	17
109	84	18
109	84	19
109	84	20
109	84	21
109	84	22
109	84	23
109	84	24
109	84	25
109	84	26
109	84	27
109	84	28
109	84	29
109	84	31
109	85	18
109	85	19
109	85	20
109	85	21
109	85	22
109	85	23
109	85	24
109	85	25
109	85	26
109	85	27
109	85	28
109	85	29
109	86	20
109	86	21
109	86	22
109	86	23
109	86	24
109	86	25
109	86	26
109	86	27
109	86	28
109	87	21
109	87	22
109	87	23
109	87	24
109	87	25
109	87	26
109	87	27
109	87	28
109	88	22
109	88	23
109	88	24
109	88	25
109	88	26
109	88	27
110	58	19
110	58	20
110	58	21
110	58	22
110	58	23
110	59	18
110	59	19
110	59	20
110	59	21
110	59	22
110	59	23
110	59	24
110	59	25
110	60	17
110	60	18
110	60	19
110	60	20
110	60	21
110	60	22
110	60	23
110	60	24
110	60	25
110	61	15
110	61	16
110	61	17
110	61	18
110	61	19
110	61	20
110	61	21
110	61	22
110	61	23
110	61	24
110	61	25
110	61	26
110	62	6
110	62	7
110	62	15
110	62	16
110	62	17
110	62	18
110	62	19
110	62	20
110	62	21
110	62	22
110	62	23
110	62	24
110	62	25
110	62	26
110	63	4
110	63	5
110	63	6
110	63	7
110	63	14
110	63	15
110	63	16
110	63	17
110	63	18
110	63	19
110	63	20
110	63	21
110	63	22
110	63	23
110	63	24
110	63	25
110	63	26
110	64	3
110	64	4
110	64	5
110	64	6
110	64	7
110	64	13
110	64	14
110	64	15
110	64	16
110	64	17
110	64	18
110	64	19
110	64	20
110	64	21
110	64	22
110	64	23
110	64	24
110	64	25
110	64	26
110	65	2
110	65	3
110	65	4
110	65	5
110	65	6
110	65	13
110	65	14
110	65	15
110	65	16
110	65	17
110	65	18
110	65	19
110	65	20
110	65	21
110	65	22
110	65	23
110	65	24
110	65	25
110	65	26
110	66	1
110	66	2
110	66	3
110	66	4
110	66	5
110	66	6
110	66	12
110	66	13
110	66	14
110	66	15
110	66	16
110	66	17
110	66	18
110	66	19
110	66	20
110	66	21
110	66	22
110	66	23
110	66	24
110	66	25
110	66	26
110	67	1
110	67	2
110	67	3
110	67	4
110	67	5
110	67	12
110	67	13
110	67	14
110	67	15
110	67	16
110	67	17
110	67	18
110	67	19
110	67	20
110	67	21
110	67	22
110	67	23
110	67	24
110	67	25
110	67	26
110	67	27
110	68	1
110	68	2
110	68	3
110	68	4
110	68	11
110	68	12
110	68	13
110	68	14
110	68	15
110	68	16
110	68	17
110	68	18
110	68	19
110	68	20
110	68	21
110	68	22
110	68	23
110	68	24
110	68	25
110	68	26
110	68	27
110	69	2
110	69	11
110	69	12
110	69	13
110	69	14
110	69	15
110	69	16
110	69	17
110	69	18
110	69	19
110	69	20
110	69	21
110	69	22
110	69	23
110	69	24
110	69	25
110	69	26
110	69	27
110	70	11
110	70	12
110	70	13
110	70	14
110	70	15
110	70	16
110	70	17
110	70	18
110	70	19
110	70	20
110	70	21
110	70	22
110	70	23
110	70	24
110	70	25
110	70	26
110	70	27
110	70	28
110	71	11
110	71	12
110	71	13
110	71	14
110	71	15
110	71	16
110	71	17
110	71	18
110	71	19
110	71	20
110	71	21
110	71	22
110	71	23
110	71	24
110	71	25
110	71	26
110	71	27
110	71	28
110	71	29
110	72	10
110	72	11
110	72	12
110	72	13
110	72	14
110	72	15
110	72	16
110	72	17
110	72	18
110	72	19
110	72	20
110	72	21
110	72	22
110	72	23
110	72	24
110	72	25
110	72	26
110	72	27
110	72	28
110	72	29
110	73	10
110	73	11
110	73	12
110	73	13
110	73	14
110	73	15
110	73	16
110	73	17
110	73	18
110	73	19
110	73	20
110	73	21
110	73	22
110	73	23
110	73	24
110	73	25
110	73	26
110	73	27
110	73	28
110	73	29
110	73	30
110	74	3
110	74	10
110	74	11
110	74	12
110	74	13
110	74	14
110	74	15
110	74	16
110	74	17
110	74	18
110	74	19
110	74	20
110	74	21
110	74	22
110	74	23
110	74	24
110	74	25
110	74	26
110	74	27
110	74	28
110	74	29
110	74	30
110	75	3
110	75	4
110	75	10
110	75	11
110	75	12
110	75	13
110	75	14
110	75	15
110	75	16
110	75	17
110	75	18
110	75	19
110	75	20
110	75	21
110	75	22
110	75	23
110	75	24
110	75	25
110	75	26
110	75	27
110	75	28
110	75	29
110	75	30
110	75	31
110	76	10
110	76	11
110	76	12
110	76	13
110	76	14
110	76	15
110	76	16
110	76	17
110	76	18
110	76	19
110	76	20
110	76	21
110	76	22
110	76	23
110	76	24
110	76	25
110	76	26
110	76	27
110	76	28
110	76	29
110	76	30
110	76	31
110	77	11
110	77	12
110	77	13
110	77	14
110	77	15
110	77	16
110	77	17
110	77	18
110	77	19
110	77	20
110	77	21
110	77	22
110	77	23
110	77	24
110	77	25
110	77	26
110	77	27
110	77	28
110	77	29
110	77	30
110	77	31
110	78	11
110	78	12
110	78	13
110	78	14
110	78	15
110	78	16
110	78	17
110	78	18
110	78	19
110	78	20
110	78	21
110	78	22
110	78	23
110	78	24
110	78	25
110	78	26
110	78	27
110	78	28
110	78	29
110	78	30
110	79	11
110	79	12
110	79	13
110	79	14
110	79	15
110	79	16
110	79	17
110	79	18
110	79	19
110	79	20
110	79	21
110	79	22
110	79	23
110	79	24
110	79	25
110	79	26
110	79	27
110	79	28
110	79	29
110	79	30
110	80	12
110	80	13
110	80	14
110	80	15
110	80	16
110	80	17
110	80	18
110	80	19
110	80	20
110	80	21
110	80	22
110	80	23
110	80	24
110	80	25
110	80	26
110	80	27
110	80	28
110	80	29
110	80	30
110	81	13
110	81	14
110	81	15
110	81	16
110	81	17
110	81	18
110	81	19
110	81	20
110	81	21
110	81	22
110	81	23
110	81	24
110	81	25
110	81	26
110	81	27
110	81	28
110	81	29
110	81	30
110	82	13
110	82	14
110	82	15
110	82	16
110	82	17
110	82	18
110	82	19
110	82	20
110	82	21
110	82	22
110	82	23
110	82	24
110	82	25
110	82	26
110	82	27
110	82	28
110	82	29
110	83	14
110	83	15
110	83	16
110	83	17
110	83	18
110	83	19
110	83	20
110	83	21
110	83	22
110	83	23
110	83	24
110	83	25
110	83	26
110	83	27
110	83	28
110	83	29
110	84	16
110	84	17
110	84	18
110	84	19
110	84	20
110	84	21
110	84	22
110	84	23
110	84	24
110	84	25
110	84	26
110	84	27
110	84	28
110	84	29
110	85	18
110	85	19
110	85	20
110	85	21
110	85	22
110	85	23
110	85	24
110	85	25
110	85	26
110	85	27
110	85	28
110	86	19
110	86	20
110	86	21
110	86	22
110	86	23
110	86	24
110	86	25
110	86	26
110	86	27
110	86	28
110	87	20
110	87	21
110	87	22
110	87	23
110	87	24
110	87	25
110	87	26
110	87	27
111	59	18
111	59	19
111	59	20
111	59	21
111	60	16
111	60	17
111	60	18
111	60	19
111	60	20
111	60	21
111	60	22
111	60	23
111	61	15
111	61	16
111	61	17
111	61	18
111	61	19
111	61	20
111	61	21
111	61	22
111	61	23
111	61	24
111	62	15
111	62	16
111	62	17
111	62	18
111	62	19
111	62	20
111	62	21
111	62	22
111	62	23
111	62	24
111	63	4
111	63	5
111	63	6
111	63	14
111	63	15
111	63	16
111	63	17
111	63	18
111	63	19
111	63	20
111	63	21
111	63	22
111	63	23
111	63	24
111	63	25
111	64	3
111	64	4
111	64	5
111	64	6
111	64	13
111	64	14
111	64	15
111	64	16
111	64	17
111	64	18
111	64	19
111	64	20
111	64	21
111	64	22
111	64	23
111	64	24
111	64	25
111	65	2
111	65	3
111	65	4
111	65	5
111	65	6
111	65	13
111	65	14
111	65	15
111	65	16
111	65	17
111	65	18
111	65	19
111	65	20
111	65	21
111	65	22
111	65	23
111	65	24
111	65	25
111	65	27
111	66	1
111	66	2
111	66	3
111	66	4
111	66	5
111	66	12
111	66	13
111	66	14
111	66	15
111	66	16
111	66	17
111	66	18
111	66	19
111	66	20
111	66	21
111	66	22
111	66	23
111	66	24
111	66	25
111	67	1
111	67	2
111	67	3
111	67	4
111	67	12
111	67	13
111	67	14
111	67	15
111	67	16
111	67	17
111	67	18
111	67	19
111	67	20
111	67	21
111	67	22
111	67	23
111	67	24
111	67	25
111	68	2
111	68	3
111	68	12
111	68	13
111	68	14
111	68	15
111	68	16
111	68	17
111	68	18
111	68	19
111	68	20
111	68	21
111	68	22
111	68	23
111	68	24
111	68	25
111	68	26
111	69	11
111	69	12
111	69	13
111	69	14
111	69	15
111	69	16
111	69	17
111	69	18
111	69	19
111	69	20
111	69	21
111	69	22
111	69	23
111	69	24
111	69	25
111	69	26
111	70	11
111	70	12
111	70	13
111	70	14
111	70	15
111	70	16
111	70	17
111	70	18
111	70	19
111	70	20
111	70	21
111	70	22
111	70	23
111	70	24
111	70	25
111	70	26
111	70	27
111	71	11
111	71	12
111	71	13
111	71	14
111	71	15
111	71	16
111	71	17
111	71	18
111	71	19
111	71	20
111	71	21
111	71	22
111	71	23
111	71	24
111	71	25
111	71	26
111	71	27
111	71	28
111	72	11
111	72	12
111	72	13
111	72	14
111	72	15
111	72	16
111	72	17
111	72	18
111	72	19
111	72	20
111	72	21
111	72	22
111	72	23
111	72	24
111	72	25
111	72	26
111	72	27
111	72	28
111	73	11
111	73	12
111	73	13
111	73	14
111	73	15
111	73	16
111	73	17
111	73	18
111	73	19
111	73	20
111	73	21
111	73	22
111	73	23
111	73	24
111	73	25
111	73	26
111	73	27
111	73	28
111	73	29
111	74	11
111	74	12
111	74	13
111	74	14
111	74	15
111	74	16
111	74	17
111	74	18
111	74	19
111	74	20
111	74	21
111	74	22
111	74	23
111	74	24
111	74	25
111	74	26
111	74	27
111	74	28
111	74	29
111	74	30
111	75	11
111	75	12
111	75	13
111	75	14
111	75	15
111	75	16
111	75	17
111	75	18
111	75	19
111	75	20
111	75	21
111	75	22
111	75	23
