#i	j	k
110	124	125
110	124	126
110	124	127
110	125	0
110	125	1
110	125	2
110	125	3
110	125	4
110	125	5
110	125	6
110	125	7
110	125	8
110	125	9
110	125	10
110	125	11
110	125	115
110	125	116
110	125	117
110	125	118
110	125	119
110	125	120
110	125	121
110	125	122
110	125	125
110	125	126
110	125	127
110	126	0
110	126	1
110	126	2
110	126	3
110	126	4
110	126	5
110	126	6
110	126	7
110	126	8
110	126	9
110	126	10
110	126	11
110	126	115
110	126	116
110	126	117
110	126	118
110	126	119
110	126	120
110	126	121
110	126	125
110	126	126
110	126	127
110	127	0
110	127	1
110	127	2
110	127	3
110	127	4
110	127	5
110	127	6
110	127	7
110	127	8
110	127	9
110	127	10
110	127	11
110	127	115
110	127	116
110	127	117
110	127	118
110	127	119
110	127	120
110	127	121
110	127	126
110	127	127
111	0	0
111	0	1
111	0	2
111	0	3
111	0	4
111	0	5
111	0	6
111	0	7
111	0	8
111	0	9
111	0	10
111	0	11
111	0	12
111	0	115
111	0	116
111	0	117
111	0	118
111	0	119
111	0	120
111	0	121
111	0	126
111	0	127
111	1	0
111	1	1
111	1	2
111	1	3
111	1	4
111	1	5
111	1	6
111	1	7
111	1	8
111	1	9
111	1	10
111	1	11
111	1	12
111	1	115
111	1	116
111	1	117
111	1	118
111	1	119
111	1	120
111	1	121
111	2	0
111	2	1
111	2	2
111	2	3
111	2	4
111	2	5
111	2	6
111	2	7
111	2	8
111	2	9
111	2	10
111	2	11
111	2	12
111	2	114
111	2	115
111	2	116
111	2	117
111	2	118
111	2	119
111	2	120
111	2	121
111	3	2
111	3	3
111	3	4
111	3	5
111	3	6
111	3	7
111	3	8
111	3	9
111	3	10
111	3	11
111	3	12
111	3	115
111	3	116
111	3	117
111	3	118
111	3	119
111	3	120
111	4	3
111	4	4
111	4	5
111	4	6
111	4	7
111	4	8
111	4	9
111	4	10
111	4	11
111	4	12
111	4	115
111	4	116
111	4	117
111	4	118
111	5	4
111	5	5
111	5	6
111	5	7
111	5	8
111	5	9
111	5	10
111	5	11
111	5	12
111	5	115
111	5	116
111	5	117
111	5	118
111	6	4
111	6	5
111	6	6
111	6	7
111	6	8
111	6	9
111	6	10
111	6	11
111	6	116
111	6	117
111	6	118
111	7	5
111	7	6
111	7	7
111	7	8
111	7	9
111	7	10
111	8	9
111	104	127
111	105	0
111	105	1
111	105	126
111	105	127
111	106	0
111	106	1
111	106	2
111	106	3
111	106	125
111	106	126
111	106	127
111	107	0
111	107	1
111	107	2
111	107	3
111	107	4
111	107	5
111	107	6
111	107	7
111	107	8
111	107	9
111	107	124
111	107	125
111	107	126
111	107	127
111	108	0
111	108	1
111	108	2
111	108	3
111	108	4
111	108	5
111	108	6
111	108	7
111	108	8
111	108	9
111	108	123
111	108	124
111	108	125
111	108	126
111	108	127
111	109	0
111	109	1
111	109	2
111	109	3
111	109	4
111	109	5
111	109	6
111	109	7
111	109	8
111	109	9
111	109	10
111	109	123
111	109	124
111	109	125
111	109	126
111	109	127
111	110	0
111	110	1
111	110	2
111	110	3
111	110	4
111	110	5
111	110	6
111	110	7
111	110	8
111	110	9
111	110	10
111	110	11
111	110	123
111	110	124
111	110	125
111	110	126
111	110	127
111	111	0
111	111	1
111	111	2
111	111	3
111	111	4
111	111	5
111	111	6
111	111	7
111	111	8
111	111	9
111	111	10
111	111	11
111	111	123
111	111	124
111	111	125
111	111	126
111	111	127
111	112	0
111	112	1
111	112	2
111	112	3
111	112	4
111	112	5
111	112	6
111	112	7
111	112	8
111	112	9
111	112	10
111	112	11
111	112	12
111	112	124
111	112	125
111	112	126
111	112	127
111	113	0
111	113	1
111	113	2
111	113	3
111	113	4
111	113	5
111	113	6
111	113	7
111	113	8
111	113	9
111	113	10
111	113	11
111	113	12
111	113	124
111	113	125
111	113	126
111	113	127
111	114	0
111	114	1
111	114	2
111	114	3
111	114	4
111	114	5
111	114	6
111	114	7
111	114	8
111	114	9
111	114	10
111	114	11
111	114	12
111	114	125
111	114	126
111	114	127
111	115	0
111	115	1
111	115	2
111	115	3
111	115	4
111	115	5
111	115	6
111	115	7
111	115	8
111	115	9
111	115	10
111	115	11
111	115	12
111	115	125
111	115	126
111	115	127
111	116	0
111	116	1
111	116	2
111	116	3
111	116	4
111	116	5
111	116	6
111	116	7
111	116	8
111	116	9
111	116	10
111	116	11
111	116	12
111	116	125
111	116	126
111	116	127
111	117	0
111	117	1
111	117	2
111	117	3
111	117	4
111	117	5
111	117	6
111	117	7
111	117	8
111	117	9
111	117	10
111	117	11
111	117	12
111	117	125
111	117	126
111	117	127
111	118	0
111	118	1
111	118	2
111	118	3
111	118	4
111	118	5
111	118	6
111	118	7
111	118	8
111	118	9
111	118	10
111	118	11
111	118	12
111	118	125
111	118	126
111	118	127
111	119	0
111	119	1
111	119	2
111	119	3
111	119	4
111	119	5
111	119	6
111	119	7
111	119	8
111	119	9
111	119	10
111	119	11
111	119	12
111	119	13
111	119	117
111	119	118
111	119	125
111	119	126
111	119	127
111	120	0
111	120	1
111	120	2
111	120	3
111	120	4
111	120	5
111	120	6
111	120	7
111	120	8
111	120	9
111	120	10
111	120	11
111	120	12
111	120	13
111	120	116
111	120	117
111	120	118
111	120	119
111	120	120
111	120	125
111	120	126
111	120	127
111	121	0
111	121	1
111	121	2
111	121	3
111	121	4
111	121	5
111	121	6
111	121	7
111	121	8
111	121	9
111	121	10
111	121	11
111	121	12
111	121	13
111	121	116
111	121	117
111	121	118
111	121	119
111	121	120
111	121	121
111	121	124
111	121	125
111	121	126
111	121	127
111	122	0
111	122	1
111	122	2
111	122	3
111	122	4
111	122	5
111	122	6
111	122	7
111	122	8
111	122	9
111	122	10
111	122	11
111	122	12
111	122	13
111	122	116
111	122	117
111	122	118
111	122	119
111	122	120
111	122	121
111	122	122
111	122	123
111	122	124
111	122	125
111	122	126
111	122	127
111	123	0
111	123	1
111	123	2
111	123	3
111	123	4
111	123	5
111	123	6
111	123	7
111	123	8
111	123	9
111	123	10
111	123	11
111	123	12
111	123	115
111	123	116
111	123	117
111	123	118
111	123	119
111	123	120
111	123	121
111	123	122
111	123	123
111	123	124
111	123	125
111	123	126
111	123	127
111	124	0
111	124	1
111	124	2
111	124	3
111	124	4
111	124	5
111	124	6
111	124	7
111	124	8
111	124	9
111	124	10
111	124	11
111	124	12
111	124	115
111	124	116
111	124	117
111	124	118
111	124	119
111	124	120
111	124	121
111	124	122
111	124	123
111	124	125
111	124	126
111	124	127
111	125	0
111	125	1
111	125	2
111	125	3
111	125	4
111	125	5
111	125	6
111	125	7
111	125	8
111	125	9
111	125	10
111	125	11
111	125	12
111	125	115
111	125	116
111	125	117
111	125	118
111	125	119
111	125	120
111	125	121
111	125	122
111	125	125
111	125	126
111	125	127
111	126	0
111	126	1
111	126	2
111	126	3
111	126	4
111	126	5
111	126	6
111	126	7
111	126	8
111	126	9
111	126	10
111	126	11
111	126	12
111	126	115
111	126	116
111	126	117
111	126	118
111	126	119
111	126	120
111	126	121
111	126	122
111	126	125
111	126	126
111	126	127
111	127	0
111	127	1
111	127	2
111	127	3
111	127	4
111	127	5
111	127	6
111	127	7
111	127	8
111	127	9
111	127	10
111	127	11
111	127	12
111	127	115
111	127	116
111	127	117
111	127	118
111	127	119
111	127	120
111	127	121
111	127	126
111	127	127
112	0	0
112	0	1
112	0	2
112	0	3
112	0	4
112	0	5
112	0	6
112	0	7
112	0	8
112	0	9
112	0	10
112	0	11
112	0	12
112	0	13
112	0	115
112	0	116
112	0	117
112	0	118
112	0	119
112	0	120
112	0	121
112	0	122
112	0	127
112	1	0
112	1	1
112	1	2
112	1	3
112	1	4
112	1	5
112	1	6
112	1	7
112	1	8
112	1	9
112	1	10
112	1	11
112	1	12
112	1	13
112	1	115
112	1	116
112	1	117
112	1	118
112	1	119
112	1	120
112	1	121
112	1	122
112	2	0
112	2	1
112	2	2
112	2	3
112	2	4
112	2	5
112	2	6
112	2	7
112	2	8
112	2	9
112	2	10
112	2	11
112	2	12
112	2	13
112	2	115
112	2	116
112	2	117
112	2	118
112	2	119
112	2	120
112	2	121
112	2	122
112	3	2
112	3	3
112	3	4
112	3	5
112	3	6
112	3	7
112	3	8
112	3	9
112	3	10
112	3	11
112	3	12
112	3	13
112	3	115
112	3	116
112	3	117
112	3	118
112	3	119
112	3	120
112	3	121
112	3	122
112	4	3
112	4	4
112	4	5
112	4	6
112	4	7
112	4	8
112	4	9
112	4	10
112	4	11
112	4	12
112	4	13
112	4	115
112	4	116
112	4	117
112	4	118
112	4	119
112	4	120
112	4	121
112	5	4
112	5	5
112	5	6
112	5	7
112	5	8
112	5	9
112	5	10
112	5	11
112	5	12
112	5	116
112	5	117
112	5	118
112	5	119
112	5	120
112	5	121
112	6	5
112	6	6
112	6	7
112	6	8
112	6	9
112	6	10
112	6	11
112	6	12
112	6	116
112	6	117
112	6	118
112	6	119
112	6	120
112	6	121
112	7	5
112	7	6
112	7	7
112	7	8
112	7	9
112	7	10
112	7	11
112	7	117
112	8	6
112	8	7
112	8	8
112	8	9
112	8	10
112	9	9
112	104	10
112	104	11
112	105	1
112	105	9
112	105	10
112	105	11
112	105	127
112	106	0
112	106	1
112	106	2
112	106	8
112	106	9
112	106	10
112	106	11
112	106	126
112	106	127
112	107	0
112	107	1
112	107	2
112	107	3
112	107	4
112	107	5
112	107	6
112	107	7
112	107	8
112	107	9
112	107	10
112	107	11
112	107	125
112	107	126
112	107	127
112	108	0
112	108	1
112	108	2
112	108	3
112	108	4
112	108	5
112	108	6
112	108	7
112	108	8
112	108	9
112	108	10
112	108	11
112	108	124
112	108	125
112	108	126
112	108	127
112	109	0
112	109	1
112	109	2
112	109	3
112	109	4
112	109	5
112	109	6
112	109	7
112	109	8
112	109	9
112	109	10
112	109	11
112	109	124
112	109	125
112	109	126
112	109	127
112	110	0
112	110	1
112	110	2
112	110	3
112	110	4
112	110	5
112	110	6
112	110	7
112	110	8
112	110	9
112	110	10
112	110	11
112	110	12
112	110	124
112	110	125
112	110	126
112	110	127
112	111	0
112	111	1
112	111	2
112	111	3
112	111	4
112	111	5
112	111	6
112	111	7
112	111	8
112	111	9
112	111	10
112	111	11
112	111	12
112	111	124
112	111	125
112	111	126
112	111	127
112	112	0
112	112	1
112	112	2
112	112	3
112	112	4
112	112	5
112	112	6
112	112	7
112	112	8
112	112	9
112	112	10
112	112	11
112	112	12
112	112	13
112	112	125
112	112	126
112	112	127
112	113	0
112	113	1
112	113	2
112	113	3
112	113	4
112	113	5
112	113	6
112	113	7
112	113	8
112	113	9
112	113	10
112	113	11
112	113	12
112	113	13
112	113	125
112	113	126
112	113	127
112	114	0
112	114	1
112	114	2
112	114	3
112	114	4
112	114	5
112	114	6
112	114	7
112	114	8
112	114	9
112	114	10
112	114	11
112	114	12
112	114	13
112	114	126
112	114	127
112	115	0
112	115	1
112	115	2
112	115	3
112	115	4
112	115	5
112	115	6
112	115	7
112	115	8
112	115	9
112	115	10
112	115	11
112	115	12
112	115	13
112	115	126
112	115	127
112	116	0
112	116	1
112	116	2
112	116	3
112	116	4
112	116	5
112	116	6
112	116	7
112	116	8
112	116	9
112	116	10
112	116	11
112	116	12
112	116	13
112	116	126
112	116	127
112	117	0
112	117	1
112	117	2
112	117	3
112	117	4
112	117	5
112	117	6
112	117	7
112	117	8
112	117	9
112	117	10
112	117	11
112	117	12
112	117	13
112	117	126
112	117	127
112	118	0
112	118	1
112	118	2
112	118	3
112	118	4
112	118	5
112	118	6
112	118	7
112	118	8
112	118	9
112	118	10
112	118	11
112	118	12
112	118	13
112	118	125
112	118	126
112	118	127
112	119	0
112	119	1
112	119	2
112	119	3
112	119	4
112	119	5
112	119	6
112	119	7
112	119	8
112	119	9
112	119	10
112	119	11
112	119	12
112	119	13
112	119	117
112	119	125
112	119	126
112	119	127
112	120	0
112	120	1
112	120	2
112	120	3
112	120	4
112	120	5
112	120	6
112	120	7
112	120	8
112	120	9
112	120	10
112	120	11
112	120	12
112	120	13
112	120	116
112	120	117
112	120	118
112	120	119
112	120	124
112	120	125
112	120	126
112	120	127
112	121	0
112	121	1
112	121	2
112	121	3
112	121	4
112	121	5
112	121	6
112	121	7
112	121	8
112	121	9
112	121	10
112	121	11
112	121	12
112	121	13
112	121	116
112	121	117
112	121	118
112	121	119
112	121	120
112	121	121
112	121	124
112	121	125
112	121	126
112	121	127
112	122	0
112	122	1
112	122	2
112	122	3
112	122	4
112	122	5
112	122	6
112	122	7
112	122	8
112	122	9
112	122	10
112	122	11
112	122	12
112	122	13
112	122	116
112	122	117
112	122	118
112	122	119
112	122	120
112	122	121
112	122	122
112	122	123
112	122	124
112	122	125
112	122	126
112	122	127
112	123	0
112	123	1
112	123	2
112	123	3
112	123	4
112	123	5
112	123	6
112	123	7
112	123	8
112	123	9
112	123	10
112	123	11
112	123	12
112	123	13
112	123	115
112	123	116
112	123	117
112	123	118
112	123	119
112	123	120
112	123	121
112	123	122
112	123	123
112	123	124
112	123	125
112	123	126
112	123	127
112	124	0
112	124	1
112	124	2
112	124	3
112	124	4
112	124	5
112	124	6
112	124	7
112	124	8
112	124	9
112	124	10
112	124	11
112	124	12
112	124	13
112	124	115
112	124	116
112	124	117
112	124	118
112	124	119
112	124	120
112	124	121
112	124	122
112	124	123
112	124	125
112	124	126
112	124	127
112	125	0
112	125	1
112	125	2
112	125	3
112	125	4
112	125	5
112	125	6
112	125	7
112	125	8
112	125	9
112	125	10
112	125	11
112	125	12
112	125	13
112	125	115
112	125	116
112	125	117
112	125	118
112	125	119
112	125	120
112	125	121
112	125	122
112	125	123
112	125	125
112	125	126
112	125	127
112	126	0
112	126	1
112	126	2
112	126	3
112	126	4
112	126	5
112	126	6
112	126	7
112	126	8
112	126	9
112	126	10
112	126	11
112	126	12
112	126	13
112	126	115
112	126	116
112	126	117
112	126	118
112	126	119
112	126	120
112	126	121
112	126	122
112	126	125
112	126	126
112	126	127
112	127	0
112	127	1
112	127	2
112	127	3
112	127	4
112	127	5
112	127	6
112	127	7
112	127	8
112	127	9
112	127	10
112	127	11
112	127	12
112	127	13
112	127	115
112	127	116
112	127	117
112	127	118
112	127	119
112	127	120
112	127	121
112	127	122
112	127	126
112	127	127
113	0	0
113	0	1
113	0	2
113	0	3
113	0	4
113	0	5
113	0	6
113	0	7
113	0	8
113	0	9
113	0	10
113	0	11
113	0	12
113	0	13
113	0	14
113	0	115
113	0	116
113	0	117
113	0	118
113	0	119
113	0	120
113	0	121
113	0	122
113	0	123
113	1	0
113	1	1
113	1	2
113	1	3
113	1	4
113	1	5
113	1	6
113	1	7
113	1	8
113	1	9
113	1	10
113	1	11
113	1	12
113	1	13
113	1	14
113	1	115
113	1	116
113	1	117
113	1	118
113	1	119
113	1	120
113	1	121
113	1	122
113	1	123
113	2	0
113	2	1
113	2	2
113	2	3
113	2	4
113	2	5
113	2	6
113	2	7
113	2	8
113	2	9
113	2	10
113	2	11
113	2	12
113	2	13
113	2	14
113	2	115
113	2	116
113	2	117
113	2	118
113	2	119
113	2	120
113	2	121
113	2	122
113	2	123
113	3	2
113	3	3
113	3	4
113	3	5
113	3	6
113	3	7
113	3	8
113	3	9
113	3	10
113	3	11
113	3	12
113	3	13
113	3	14
113	3	115
113	3	116
113	3	117
113	3	118
113	3	119
113	3	120
113	3	121
113	3	122
113	3	123
113	4	3
113	4	4
113	4	5
113	4	6
113	4	7
113	4	8
113	4	9
113	4	10
113	4	11
113	4	12
113	4	13
113	4	14
113	4	116
113	4	117
113	4	118
113	4	119
113	4	120
113	4	121
113	4	122
113	4	123
113	5	4
113	5	5
113	5	6
113	5	7
113	5	8
113	5	9
113	5	10
113	5	11
113	5	12
113	5	13
113	5	116
113	5	117
113	5	118
113	5	119
113	5	120
113	5	121
113	5	122
113	6	5
113	6	6
113	6	7
113	6	8
113	6	9
113	6	10
113	6	11
113	6	12
113	6	13
113	6	116
113	6	117
113	6	118
113	6	119
113	6	120
113	6	121
113	7	6
113	7	7
113	7	8
113	7	9
113	7	10
113	7	11
113	7	12
113	7	117
113	8	6
113	8	7
113	8	8
113	8	9
113	8	10
113	8	11
113	9	6
113	9	7
113	9	8
113	9	9
113	9	10
113	103	10
113	103	11
113	103	12
113	104	9
113	104	10
113	104	11
113	104	12
113	105	9
113	105	10
113	105	11
113	105	12
113	106	1
113	106	2
113	106	8
113	106	9
113	106	10
113	106	11
113	106	12
113	106	127
113	107	0
113	107	1
113	107	2
113	107	3
113	107	7
113	107	8
113	107	9
113	107	10
113	107	11
113	107	12
113	107	126
113	107	127
113	108	0
113	108	1
113	108	2
113	108	3
113	108	4
113	108	5
113	108	6
113	108	7
113	108	8
113	108	9
113	108	10
113	108	11
113	108	125
113	108	126
113	108	127
113	109	0
113	109	1
113	109	2
113	109	3
113	109	4
113	109	5
113	109	6
113	109	7
113	109	8
113	109	9
113	109	10
113	109	11
113	109	12
113	109	125
113	109	126
113	109	127
113	110	0
113	110	1
113	110	2
113	110	3
113	110	4
113	110	5
113	110	6
113	110	7
113	110	8
113	110	9
113	110	10
113	110	11
113	110	12
113	110	125
113	110	126
113	110	127
113	111	0
113	111	1
113	111	2
113	111	3
113	111	4
113	111	5
113	111	6
113	111	7
113	111	8
113	111	9
113	111	10
113	111	11
113	111	12
113	111	13
113	111	125
113	111	126
113	111	127
113	112	0
113	112	1
113	112	2
113	112	3
113	112	4
113	112	5
113	112	6
113	112	7
113	112	8
113	112	9
113	112	10
113	112	11
113	112	12
113	112	13
113	112	126
113	112	127
113	113	0
113	113	1
113	113	2
113	113	3
113	113	4
113	113	5
113	113	6
113	113	7
113	113	8
113	113	9
113	113	10
113	113	11
113	113	12
113	113	13
113	113	14
113	113	126
113	113	127
113	114	0
113	114	1
113	114	2
113	114	3
113	114	4
113	114	5
113	114	6
113	114	7
113	114	8
113	114	9
113	114	10
113	114	11
113	114	12
113	114	13
113	114	14
113	114	126
113	114	127
113	115	0
113	115	1
113	115	2
113	115	3
113	115	4
113	115	5
113	115	6
113	115	7
113	115	8
113	115	9
113	115	10
113	115	11
113	115	12
113	115	13
113	115	14
113	115	126
113	115	127
113	116	0
113	116	1
113	116	2
113	116	3
113	116	4
113	116	5
113	116	6
113	116	7
113	116	8
113	116	9
113	116	10
113	116	11
113	116	12
113	116	13
113	116	14
113	116	126
113	116	127
113	117	0
113	117	1
113	117	2
113	117	3
113	117	4
113	117	5
113	117	6
113	117	7
113	117	8
113	117	9
113	117	10
113	117	11
113	117	12
113	117	13
113	117	14
113	117	126
113	117	127
113	118	0
113	118	1
113	118	2
113	118	3
113	118	4
113	118	5
113	118	6
113	118	7
113	118	8
113	118	9
113	118	10
113	118	11
113	118	12
113	118	13
113	118	14
113	118	126
113	118	127
113	119	0
113	119	1
113	119	2
113	119	3
113	119	4
113	119	5
113	119	6
113	119	7
113	119	8
113	119	9
113	119	10
113	119	11
113	119	12
113	119	13
113	119	14
113	119	125
113	119	126
113	119	127
113	120	0
113	120	1
113	120	2
113	120	3
113	120	4
113	120	5
113	120	6
113	120	7
113	120	8
113	120	9
113	120	10
113	120	11
113	120	12
113	120	13
113	120	14
113	120	117
113	120	118
113	120	119
113	120	125
113	120	126
113	120	127
113	121	0
113	121	1
113	121	2
113	121	3
113	121	4
113	121	5
113	121	6
113	121	7
113	121	8
113	121	9
113	121	10
113	121	11
113	121	12
113	121	13
113	121	14
113	121	116
113	121	117
113	121	118
113	121	119
113	121	120
113	121	121
113	121	124
113	121	125
113	121	126
113	121	127
113	122	0
113	122	1
113	122	2
113	122	3
113	122	4
113	122	5
113	122	6
113	122	7
113	122	8
113	122	9
113	122	10
113	122	11
113	122	12
113	122	13
113	122	14
113	122	116
113	122	117
113	122	118
113	122	119
113	122	120
113	122	121
113	122	122
113	122	123
113	122	124
113	122	125
113	122	126
113	122	127
113	123	0
113	123	1
113	123	2
113	123	3
113	123	4
113	123	5
113	123	6
113	123	7
113	123	8
113	123	9
113	123	10
113	123	11
113	123	12
113	123	13
113	123	14
113	123	116
113	123	117
113	123	118
113	123	119
113	123	120
113	123	121
113	123	122
113	123	123
113	123	124
113	123	125
113	123	126
113	123	127
113	124	0
113	124	1
113	124	2
113	124	3
113	124	4
113	124	5
113	124	6
113	124	7
113	124	8
113	124	9
113	124	10
113	124	11
113	124	12
113	124	13
113	124	14
113	124	115
113	124	116
113	124	117
113	124	118
113	124	119
113	124	120
113	124	121
113	124	122
113	124	123
113	124	124
113	124	125
113	124	126
113	124	127
113	125	0
113	125	1
113	125	2
113	125	3
113	125	4
113	125	5
113	125	6
113	125	7
113	125	8
113	125	9
113	125	10
113	125	11
113	125	12
113	125	13
113	125	14
113	125	115
113	125	116
113	125	117
113	125	118
113	125	119
113	125	120
113	125	121
113	125	122
113	125	123
113	125	125
113	125	126
113	125	127
113	126	0
113	126	1
113	126	2
113	126	3
113	126	4
113	126	5
113	126	6
113	126	7
113	126	8
113	126	9
113	126	10
113	126	11
113	126	12
113	126	13
113	126	14
113	126	115
113	126	116
113	126	117
113	126	118
113	126	119
113	126	120
113	126	121
113	126	122
113	126	123
113	126	125
113	126	126
113	126	127
113	127	0
113	127	1
113	127	2
113	127	3
113	127	4
113	127	5
113	127	6
113	127	7
113	127	8
113	127	9
113	127	10
113	127	11
113	127	12
113	127	13
113	127	14
113	127	115
113	127	116
113	127	117
113	127	118
113	127	119
113	127	120
113	127	121
113	127	122
113	127	123
113	127	126
113	127	127
114	0	0
114	0	1
114	0	2
114	0	3
114	0	4
114	0	5
114	0	6
114	0	7
114	0	8
114	0	9
114	0	10
114	0	11
114	0	12
114	0	13
114	0	14
114	0	115
114	0	116
114	0	117
114	0	118
114	0	119
114	0	120
114	0	121
114	0	122
114	0	123
114	0	124
114	1	0
114	1	1
114	1	2
114	1	3
114	1	4
114	1	5
114	1	6
114	1	7
114	1	8
114	1	9
114	1	10
114	1	11
114	1	12
114	1	13
114	1	14
114	1	15
114	1	115
114	1	116
114	1	117
114	1	118
114	1	119
114	1	120
114	1	121
114	1	122
114	1	123
114	1	124
114	2	0
114	2	1
114	2	2
114	2	3
114	2	4
114	2	5
114	2	6
114	2	7
114	2	8
114	2	9
114	2	10
114	2	11
114	2	12
114	2	13
114	2	14
114	2	15
114	2	115
114	2	116
114	2	117
114	2	118
114	2	119
114	2	120
114	2	121
114	2	122
114	2	123
114	2	124
114	3	2
114	3	3
114	3	4
114	3	5
114	3	6
114	3	7
114	3	8
114	3	9
114	3	10
114	3	11
114	3	12
114	3	13
114	3	14
114	3	15
114	3	115
114	3	116
114	3	117
114	3	118
114	3	119
114	3	120
114	3	121
114	3	122
114	3	123
114	4	3
114	4	4
114	4	5
114	4	6
114	4	7
114	4	8
114	4	9
114	4	10
114	4	11
114	4	12
114	4	13
114	4	14
114	4	15
114	4	116
114	4	117
114	4	118
114	4	119
114	4	120
114	4	121
114	4	122
114	4	123
114	5	5
114	5	6
114	5	7
114	5	8
114	5	9
114	5	10
114	5	11
114	5	12
114	5	13
114	5	14
114	5	116
114	5	117
114	5	118
114	5	119
114	5	120
114	5	121
114	5	122
114	6	5
114	6	6
114	6	7
114	6	8
114	6	9
114	6	10
114	6	11
114	6	12
114	6	13
114	6	14
114	6	116
114	6	117
114	6	118
114	6	119
114	6	120
114	6	121
114	7	6
114	7	7
114	7	8
114	7	9
