#i	j	k
22	85	37
22	85	38
22	85	39
22	85	40
22	85	41
22	85	42
22	85	43
22	85	44
22	86	35
22	86	36
22	86	37
22	86	38
22	86	39
22	86	40
22	86	41
22	86	42
22	86	43
22	87	37
22	87	38
22	87	39
22	87	40
22	87	41
22	87	42
22	88	38
22	88	39
22	88	40
22	88	41
22	89	38
22	89	39
23	52	44
23	53	44
23	54	44
23	54	45
23	54	57
23	54	58
23	54	59
23	54	60
23	54	61
23	55	33
23	55	34
23	55	35
23	55	44
23	55	55
23	55	56
23	55	57
23	55	58
23	55	59
23	55	60
23	55	61
23	56	32
23	56	33
23	56	34
23	56	35
23	56	36
23	56	51
23	56	52
23	56	53
23	56	54
23	56	55
23	56	56
23	56	57
23	56	58
23	56	59
23	56	60
23	56	61
23	56	62
23	57	33
23	57	34
23	57	35
23	57	36
23	57	37
23	57	38
23	57	39
23	57	40
23	57	41
23	57	42
23	57	49
23	57	50
23	57	51
23	57	52
23	57	53
23	57	54
23	57	55
23	57	56
23	57	57
23	57	58
23	57	59
23	57	60
23	57	61
23	57	62
23	58	32
23	58	33
23	58	34
23	58	35
23	58	36
23	58	37
23	58	38
23	58	39
23	58	40
23	58	41
23	58	42
23	58	43
23	58	47
23	58	48
23	58	49
23	58	50
23	58	51
23	58	52
23	58	53
23	58	54
23	58	55
23	58	56
23	58	57
23	58	58
23	58	59
23	58	60
23	58	61
23	58	62
23	58	63
23	59	33
23	59	34
23	59	35
23	59	36
23	59	37
23	59	38
23	59	39
23	59	40
23	59	41
23	59	42
23	59	43
23	59	44
23	59	45
23	59	46
23	59	47
23	59	48
23	59	49
23	59	50
23	59	51
23	59	52
23	59	53
23	59	54
23	59	55
23	59	56
23	59	57
23	59	58
23	59	59
23	59	60
23	59	61
23	59	62
23	59	63
23	60	34
23	60	35
23	60	36
23	60	37
23	60	38
23	60	39
23	60	40
23	60	41
23	60	42
23	60	43
23	60	44
23	60	45
23	60	46
23	60	47
23	60	48
23	60	49
23	60	50
23	60	51
23	60	52
23	60	53
23	60	54
23	60	55
23	60	56
23	60	57
23	60	58
23	60	59
23	60	60
23	60	61
23	60	62
23	60	63
23	60	64
23	61	35
23	61	36
23	61	37
23	61	38
23	61	39
23	61	40
23	61	41
23	61	42
23	61	43
23	61	44
23	61	45
23	61	46
23	61	47
23	61	48
23	61	49
23	61	50
23	61	51
23	61	52
23	61	53
23	61	54
23	61	55
23	61	56
23	61	57
23	61	58
23	61	59
23	61	60
23	61	61
23	61	62
23	61	63
23	61	64
23	62	35
23	62	36
23	62	37
23	62	38
23	62	39
23	62	40
23	62	41
23	62	42
23	62	43
23	62	44
23	62	45
23	62	46
23	62	47
23	62	48
23	62	49
23	62	50
23	62	51
23	62	52
23	62	53
23	62	54
23	62	55
23	62	56
23	62	57
23	62	58
23	62	59
23	62	60
23	62	61
23	62	62
23	62	63
23	62	64
23	63	35
23	63	36
23	63	37
23	63	38
23	63	39
23	63	40
23	63	41
23	63	42
23	63	43
23	63	44
23	63	45
23	63	46
23	63	47
23	63	48
23	63	49
23	63	50
23	63	51
23	63	52
23	63	53
23	63	54
23	63	55
23	63	56
23	63	57
23	63	58
23	63	59
23	63	60
23	63	61
23	63	62
23	63	63
23	63	64
23	64	35
23	64	36
23	64	37
23	64	38
23	64	39
23	64	40
23	64	41
23	64	42
23	64	43
23	64	44
23	64	45
23	64	46
23	64	47
23	64	48
23	64	49
23	64	50
23	64	51
23	64	52
23	64	53
23	64	54
23	64	55
23	64	56
23	64	57
23	64	58
23	64	59
23	64	60
23	64	61
23	64	62
23	64	63
23	65	42
23	65	43
23	65	44
23	65	45
23	65	46
23	65	47
23	65	48
23	65	49
23	65	50
23	65	51
23	65	52
23	65	53
23	65	54
23	65	55
23	65	56
23	65	57
23	65	58
23	65	59
23	65	60
23	65	61
23	65	62
23	66	43
23	66	44
23	66	45
23	66	46
23	66	47
23	66	48
23	66	49
23	66	50
23	66	51
23	66	52
23	66	53
23	66	54
23	66	55
23	66	56
23	66	57
23	66	58
23	66	59
23	66	60
23	66	61
23	67	44
23	67	45
23	67	46
23	67	47
23	67	48
23	67	49
23	67	50
23	67	51
23	67	52
23	67	53
23	67	54
23	67	55
23	67	56
23	67	57
23	67	58
23	67	59
23	67	60
23	67	61
23	68	44
23	68	45
23	68	46
23	68	47
23	68	48
23	68	49
23	68	50
23	68	51
23	68	52
23	68	53
23	68	54
23	68	55
23	68	56
23	68	57
23	68	58
23	68	59
23	68	60
23	68	61
23	69	44
23	69	45
23	69	46
23	69	47
23	69	48
23	69	49
23	69	50
23	69	51
23	69	52
23	69	53
23	69	54
23	69	55
23	69	56
23	69	57
23	69	58
23	69	59
23	69	60
23	70	44
23	70	45
23	70	46
23	70	47
23	70	48
23	70	49
23	70	50
23	70	51
23	70	52
23	70	53
23	70	54
23	70	55
23	70	56
23	70	57
23	70	58
23	70	59
23	71	44
23	71	45
23	71	46
23	71	47
23	71	48
23	71	49
23	71	50
23	71	51
23	71	52
23	71	53
23	71	54
23	71	55
23	71	56
23	71	57
23	71	58
23	72	43
23	72	44
23	72	45
23	72	46
23	72	47
23	72	48
23	72	49
23	72	50
23	72	51
23	72	52
23	72	53
23	72	54
23	72	55
23	72	56
23	72	57
23	73	42
23	73	43
23	73	44
23	73	45
23	73	46
23	73	47
23	73	48
23	73	49
23	73	50
23	73	51
23	73	52
23	73	53
23	73	54
23	73	55
23	73	56
23	73	57
23	74	25
23	74	26
23	74	27
23	74	40
23	74	41
23	74	42
23	74	43
23	74	44
23	74	45
23	74	46
23	74	47
23	74	48
23	74	49
23	74	50
23	74	51
23	74	52
23	74	53
23	74	54
23	74	55
23	74	56
23	75	25
23	75	26
23	75	27
23	75	28
23	75	29
23	75	30
23	75	38
23	75	39
23	75	40
23	75	41
23	75	42
23	75	43
23	75	44
23	75	45
23	75	46
23	75	47
23	75	48
23	75	49
23	75	50
23	75	51
23	75	52
23	75	53
23	75	54
23	75	55
23	75	56
23	76	25
23	76	26
23	76	27
23	76	28
23	76	29
23	76	30
23	76	31
23	76	32
23	76	33
23	76	34
23	76	35
23	76	36
23	76	37
23	76	38
23	76	39
23	76	40
23	76	41
23	76	42
23	76	43
23	76	44
23	76	45
23	76	46
23	76	47
23	77	25
23	77	26
23	77	27
23	77	28
23	77	29
23	77	30
23	77	31
23	77	32
23	77	33
23	77	34
23	77	35
23	77	36
23	77	37
23	77	38
23	77	39
23	77	40
23	77	41
23	77	42
23	77	43
23	77	44
23	77	45
23	77	46
23	78	26
23	78	27
23	78	28
23	78	29
23	78	30
23	78	31
23	78	32
23	78	33
23	78	34
23	78	35
23	78	36
23	78	37
23	78	38
23	78	39
23	78	40
23	78	41
23	78	42
23	78	43
23	78	44
23	78	45
23	78	46
23	79	27
23	79	28
23	79	29
23	79	30
23	79	31
23	79	32
23	79	33
23	79	34
23	79	35
23	79	36
23	79	37
23	79	38
23	79	39
23	79	40
23	79	41
23	79	42
23	79	43
23	79	44
23	79	45
23	79	46
23	80	28
23	80	29
23	80	30
23	80	31
23	80	32
23	80	33
23	80	34
23	80	35
23	80	36
23	80	37
23	80	38
23	80	39
23	80	40
23	80	41
23	80	42
23	80	43
23	80	44
23	80	45
23	81	30
23	81	31
23	81	32
23	81	33
23	81	34
23	81	35
23	81	36
23	81	37
23	81	38
23	81	39
23	81	40
23	81	41
23	81	42
23	81	43
23	81	44
23	81	45
23	82	31
23	82	32
23	82	33
23	82	34
23	82	35
23	82	36
23	82	37
23	82	38
23	82	39
23	82	40
23	82	41
23	82	42
23	82	43
23	82	44
23	82	45
23	82	46
23	83	33
23	83	34
23	83	35
23	83	36
23	83	37
23	83	38
23	83	39
23	83	40
23	83	41
23	83	42
23	83	43
23	83	44
23	83	45
23	83	46
23	84	37
23	84	38
23	84	39
23	84	40
23	84	41
23	84	42
23	84	43
23	84	44
23	84	45
23	85	38
23	85	39
23	85	40
23	85	41
23	85	42
23	85	43
23	85	44
23	86	38
23	86	39
23	86	40
23	86	41
23	86	42
23	86	43
23	87	38
23	87	39
23	87	40
23	87	41
23	88	39
23	88	40
23	88	41
23	89	39
23	89	40
24	52	44
24	52	45
24	53	43
24	53	44
24	53	45
24	53	46
24	53	47
24	53	48
24	53	49
24	53	50
24	54	43
24	54	44
24	54	45
24	54	46
24	54	47
24	54	48
24	54	49
24	54	50
24	54	56
24	54	57
24	54	58
24	54	59
24	54	60
24	55	34
24	55	35
24	55	36
24	55	43
24	55	44
24	55	45
24	55	46
24	55	47
24	55	48
24	55	49
24	55	50
24	55	55
24	55	56
24	55	57
24	55	58
24	55	59
24	55	60
24	55	61
24	56	33
24	56	34
24	56	35
24	56	36
24	56	37
24	56	38
24	56	39
24	56	40
24	56	43
24	56	44
24	56	45
24	56	46
24	56	47
24	56	48
24	56	49
24	56	50
24	56	51
24	56	52
24	56	53
24	56	54
24	56	55
24	56	56
24	56	57
24	56	58
24	56	59
24	56	60
24	56	61
24	57	32
24	57	33
24	57	34
24	57	35
24	57	36
24	57	37
24	57	38
24	57	39
24	57	40
24	57	41
24	57	42
24	57	43
24	57	44
24	57	45
24	57	46
24	57	47
24	57	48
24	57	49
24	57	50
24	57	51
24	57	52
24	57	53
24	57	54
24	57	55
24	57	56
24	57	57
24	57	58
24	57	59
24	57	60
24	57	61
24	57	62
24	58	32
24	58	33
24	58	34
24	58	35
24	58	36
24	58	37
24	58	38
24	58	39
24	58	40
24	58	41
24	58	42
24	58	43
24	58	44
24	58	45
24	58	46
24	58	47
24	58	48
24	58	49
24	58	50
24	58	51
24	58	52
24	58	53
24	58	54
24	58	55
24	58	56
24	58	57
24	58	58
24	58	59
24	58	60
24	58	61
24	58	62
24	59	33
24	59	34
24	59	35
24	59	36
24	59	37
24	59	38
24	59	39
24	59	40
24	59	41
24	59	42
24	59	43
24	59	44
24	59	45
24	59	46
24	59	47
24	59	48
24	59	49
24	59	50
24	59	51
24	59	52
24	59	53
24	59	54
24	59	55
24	59	56
24	59	57
24	59	58
24	59	59
24	59	60
24	59	61
24	59	62
24	59	63
24	60	34
24	60	35
24	60	36
24	60	37
24	60	38
24	60	39
24	60	40
24	60	41
24	60	42
24	60	43
24	60	44
24	60	45
24	60	46
24	60	47
24	60	48
24	60	49
24	60	50
24	60	51
24	60	52
24	60	53
24	60	54
24	60	55
24	60	56
24	60	57
24	60	58
24	60	59
24	60	60
24	60	61
24	60	62
24	60	63
24	61	34
24	61	35
24	61	36
24	61	37
24	61	38
24	61	39
24	61	40
24	61	41
24	61	42
24	61	43
24	61	44
24	61	45
24	61	46
24	61	47
24	61	48
24	61	49
24	61	50
24	61	51
24	61	52
24	61	53
24	61	54
24	61	55
24	61	56
24	61	57
24	61	58
24	61	59
24	61	60
24	61	61
24	61	62
24	61	63
24	61	64
24	62	34
24	62	35
24	62	36
24	62	37
24	62	38
24	62	39
24	62	40
24	62	41
24	62	42
24	62	43
24	62	44
24	62	45
24	62	46
24	62	47
24	62	48
24	62	49
24	62	50
24	62	51
24	62	52
24	62	53
24	62	54
24	62	55
24	62	56
24	62	57
24	62	58
24	62	59
24	62	60
24	62	61
24	62	62
24	62	63
24	62	64
24	63	34
24	63	35
24	63	36
24	63	42
24	63	43
24	63	44
24	63	45
24	63	46
24	63	47
24	63	48
24	63	49
24	63	50
24	63	51
24	63	52
24	63	53
24	63	54
24	63	55
24	63	56
24	63	57
24	63	58
24	63	59
24	63	60
24	63	61
24	63	62
24	63	63
24	63	64
24	64	43
24	64	44
24	64	45
24	64	46
24	64	47
24	64	48
24	64	49
24	64	50
24	64	51
24	64	52
24	64	53
24	64	54
24	64	55
24	64	56
24	64	57
24	64	58
24	64	59
24	64	60
24	64	61
24	64	62
24	64	63
24	65	44
24	65	45
24	65	46
24	65	47
24	65	48
24	65	49
24	65	50
24	65	51
24	65	52
24	65	53
24	65	54
24	65	55
24	65	56
24	65	57
24	65	58
24	65	59
24	65	60
24	65	61
24	65	62
24	66	44
24	66	45
24	66	46
24	66	47
24	66	48
24	66	49
24	66	50
24	66	51
24	66	52
24	66	53
24	66	54
24	66	55
24	66	56
24	66	57
24	66	58
24	66	59
24	66	60
24	66	61
24	67	44
24	67	45
24	67	46
24	67	47
24	67	48
24	67	49
24	67	50
24	67	51
24	67	52
24	67	53
24	67	54
24	67	55
24	67	56
24	67	57
24	67	58
24	67	59
24	67	60
24	67	61
24	68	44
24	68	45
24	68	46
24	68	47
24	68	48
24	68	49
24	68	50
24	68	51
24	68	52
24	68	53
24	68	54
24	68	55
24	68	56
24	68	57
24	68	58
24	68	59
24	68	60
24	68	61
24	69	44
24	69	45
24	69	46
24	69	47
24	69	48
24	69	49
24	69	50
24	69	51
24	69	52
24	69	53
24	69	54
24	69	55
24	69	56
24	69	57
24	69	58
24	69	59
24	69	60
24	70	44
24	70	45
24	70	46
24	70	47
24	70	48
24	70	49
24	70	50
24	70	51
24	70	52
24	70	53
24	70	54
24	70	55
24	70	56
24	70	57
24	70	58
24	70	59
24	71	43
24	71	44
24	71	45
24	71	46
24	71	47
24	71	48
24	71	49
24	71	50
24	71	51
24	71	52
24	71	53
24	71	54
24	71	55
24	71	56
24	71	57
24	71	58
24	72	43
24	72	44
24	72	45
24	72	46
24	72	47
24	72	48
24	72	49
24	72	50
24	72	51
24	72	52
24	72	53
24	72	54
24	72	55
24	72	56
24	72	57
24	73	42
24	73	43
24	73	44
24	73	45
24	73	46
24	73	47
24	73	48
24	73	49
24	73	50
24	73	51
24	73	52
24	73	53
24	73	54
24	73	55
24	73	56
24	73	57
24	74	41
24	74	42
24	74	43
24	74	44
24	74	45
24	74	46
24	74	47
24	74	48
24	74	49
24	74	50
24	74	51
24	74	52
24	74	53
24	74	54
24	74	55
24	74	56
24	75	40
24	75	41
24	75	42
24	75	43
24	75	44
24	75	45
24	75	46
24	75	47
24	75	48
24	75	49
24	75	50
24	75	51
24	75	52
24	75	53
24	76	39
24	76	40
24	76	41
24	76	42
24	76	43
24	76	44
24	76	45
24	76	46
24	76	47
24	76	48
24	77	29
24	77	30
24	77	31
24	77	38
24	77	39
24	77	40
24	77	41
24	77	42
24	77	43
24	77	44
24	77	45
24	77	46
24	78	29
24	78	30
24	78	31
24	78	32
24	78	37
24	78	38
24	78	39
24	78	40
24	78	41
24	78	42
24	78	43
24	78	44
24	78	45
24	78	46
24	79	30
24	79	31
24	79	32
24	79	36
24	79	37
24	79	38
24	79	39
24	79	40
24	79	41
24	79	42
24	79	43
24	79	44
24	79	45
24	80	36
24	80	37
24	80	38
24	80	39
24	80	40
24	80	41
24	80	42
24	80	43
24	80	44
24	81	37
24	81	38
24	81	39
24	81	40
24	81	41
24	81	42
24	81	43
24	81	44
24	82	38
24	82	39
24	82	40
24	82	41
24	82	42
24	82	43
24	82	44
24	83	39
24	83	40
24	83	41
24	83	42
24	83	43
24	83	44
24	84	40
24	84	41
24	84	42
24	84	43
24	84	44
24	85	40
24	85	41
24	85	42
24	85	43
24	85	44
24	86	40
24	87	40
24	88	40
24	89	40
25	52	43
25	52	44
25	52	45
25	53	43
25	53	44
25	53	45
25	53	46
25	53	47
25	53	48
25	53	49
25	53	50
25	53	51
25	54	42
25	54	43
25	54	44
25	54	45
25	54	46
25	54	47
25	54	48
25	54	49
25	54	50
25	54	51
25	54	52
25	55	37
25	55	39
25	55	40
25	55	41
25	55	42
25	55	43
25	55	44
25	55	45
25	55	46
25	55	47
25	55	48
25	55	49
25	55	50
25	55	51
25	55	52
25	55	53
25	55	54
25	55	55
25	55	56
25	55	57
25	55	58
25	55	59
25	56	35
25	56	36
25	56	37
25	56	38
25	56	39
25	56	40
25	56	41
25	56	42
25	56	43
25	56	44
25	56	45
25	56	46
25	56	47
25	56	48
25	56	49
25	56	50
25	56	51
25	56	52
25	56	53
25	56	54
25	56	55
25	56	56
25	56	57
25	56	58
25	56	59
25	56	60
25	56	61
25	57	34
25	57	35
25	57	36
25	57	37
25	57	38
25	57	39
25	57	40
25	57	41
25	57	42
25	57	43
25	57	44
25	57	45
25	57	46
25	57	47
25	57	48
25	57	49
25	57	50
25	57	51
25	57	52
25	57	53
25	57	54
25	57	55
25	57	56
25	57	57
25	57	58
25	57	59
25	57	60
25	57	61
25	57	62
25	58	33
25	58	34
25	58	35
25	58	36
25	58	37
25	58	38
25	58	39
25	58	40
25	58	41
25	58	42
25	58	43
25	58	44
25	58	45
25	58	46
25	58	47
25	58	48
25	58	49
25	58	50
25	58	51
25	58	52
25	58	53
25	58	54
25	58	55
25	58	56
25	58	57
25	58	58
25	58	59
25	58	60
25	58	61
25	58	62
25	59	33
25	59	34
25	59	35
25	59	36
25	59	37
25	59	38
25	59	39
25	59	40
25	59	41
25	59	42
25	59	43
25	59	44
25	59	45
25	59	46
25	59	47
25	59	48
25	59	49
25	59	50
25	59	51
25	59	52
25	59	53
25	59	54
25	59	55
25	59	56
25	59	57
25	59	58
25	59	59
25	59	60
25	59	61
25	59	62
25	60	33
25	60	34
25	60	35
25	60	36
25	60	37
25	60	38
25	60	39
25	60	40
25	60	41
25	60	42
25	60	43
25	60	44
25	60	45
25	60	46
25	60	47
25	60	48
25	60	49
25	60	50
25	60	51
25	60	52
25	60	53
25	60	54
25	60	55
25	60	56
25	60	57
25	60	58
25	60	59
25	60	60
25	60	61
25	60	62
25	60	63
25	61	33
25	61	34
25	61	35
25	61	36
25	61	37
25	61	38
25	61	39
25	61	40
25	61	41
25	61	42
25	61	43
25	61	44
25	61	45
25	61	46
25	61	47
25	61	48
25	61	49
25	61	50
25	61	51
25	61	52
25	61	53
25	61	54
25	61	55
25	61	56
25	61	57
25	61	58
25	61	59
25	61	60
25	61	61
25	61	62
25	61	63
25	62	43
25	62	44
25	62	45
25	62	46
25	62	47
25	62	48
25	62	49
25	62	50
25	62	51
25	62	52
25	62	53
25	62	54
25	62	55
25	62	56
25	62	57
25	62	58
25	62	59
25	62	60
25	62	61
25	62	62
25	62	63
25	63	44
25	63	45
25	63	46
25	63	47
25	63	48
25	63	49
25	63	50
25	63	51
25	63	52
25	63	53
25	63	54
25	63	55
25	63	56
25	63	57
25	63	58
25	63	59
25	63	60
25	63	61
25	63	62
25	63	63
25	64	44
25	64	45
25	64	46
25	64	47
25	64	48
25	64	49
25	64	50
25	64	51
25	64	52
25	64	53
25	64	54
25	64	55
25	64	56
25	64	57
25	64	58
25	64	59
25	64	60
25	64	61
25	64	62
25	64	63
25	65	44
25	65	45
25	65	46
25	65	47
25	65	48
25	65	49
25	65	50
25	65	51
25	65	52
25	65	53
25	65	54
25	65	55
25	65	56
25	65	57
25	65	58
25	65	59
25	65	60
25	65	61
25	65	62
25	66	44
25	66	45
25	66	46
25	66	47
25	66	48
25	66	49
25	66	50
25	66	51
25	66	52
25	66	53
25	66	54
25	66	55
25	66	56
25	66	57
25	66	58
25	66	59
25	66	60
25	66	61
25	66	62
25	67	44
25	67	45
25	67	46
25	67	47
25	67	48
25	67	49
25	67	50
25	67	51
25	67	52
25	67	53
25	67	54
25	67	55
25	67	56
25	67	57
25	67	58
25	67	59
25	67	60
25	67	61
25	67	62
25	68	44
25	68	45
25	68	46
25	68	47
25	68	48
25	68	49
25	68	50
25	68	51
25	68	52
25	68	53
25	68	54
25	68	55
25	68	56
25	68	57
25	68	58
25	68	59
25	68	60
25	68	61
25	68	62
25	69	44
25	69	45
25	69	46
25	69	47
25	69	48
25	69	49
25	69	50
25	69	51
25	69	52
25	69	53
25	69	54
25	69	55
25	69	56
25	69	57
25	69	58
25	69	59
25	69	60
25	69	61
25	70	44
25	70	45
25	70	46
25	70	47
25	70	48
25	70	49
25	70	50
25	70	51
25	70	52
25	70	53
25	70	54
25	70	55
25	70	56
25	70	57
25	70	58
25	70	59
25	71	43
25	71	44
25	71	45
25	71	46
25	71	47
25	71	48
25	71	49
25	71	50
25	71	51
25	71	52
25	71	53
25	71	54
25	71	55
25	71	56
25	71	57
25	71	58
25	72	43
25	72	44
25	72	45
25	72	46
25	72	47
25	72	48
25	72	49
25	72	50
25	72	51
25	72	52
25	72	53
25	72	54
25	72	55
25	72	56
25	72	57
25	72	58
25	73	42
25	73	43
25	73	44
25	73	45
25	73	46
25	73	47
25	73	48
25	73	49
25	73	50
25	73	51
25	73	52
25	73	53
25	73	54
25	73	55
25	73	56
25	73	57
25	74	42
25	74	43
25	74	44
25	74	45
25	74	46
25	74	47
25	74	48
25	74	49
25	74	50
25	74	51
25	74	52
25	74	53
25	74	54
25	74	55
25	74	56
25	75	41
25	75	42
25	75	43
25	75	44
25	75	45
25	75	46
25	75	47
25	75	48
25	75	49
25	75	50
25	75	51
25	75	52
25	75	53
25	76	41
25	76	42
25	76	43
25	76	44
25	76	45
25	76	46
25	76	47
25	76	48
25	76	49
25	76	50
25	77	41
25	77	42
25	77	43
25	77	44
25	77	45
25	77	46
25	77	47
25	78	41
25	78	42
25	78	43
25	78	44
25	78	45
25	78	46
25	79	41
25	79	42
25	79	43
25	79	44
25	80	41
25	80	42
25	80	43
26	52	45
26	52	46
26	53	43
26	53	44
26	53	45
26	53	46
26	53	47
26	53	48
26	53	49
26	53	50
26	53	51
26	54	41
26	54	42
26	54	43
26	54	44
26	54	45
26	54	46
26	54	47
26	54	48
26	54	49
26	54	50
26	54	51
26	54	52
26	54	53
26	54	54
26	54	55
26	55	38
26	55	39
26	55	40
26	55	41
26	55	42
26	55	43
26	55	44
26	55	45
26	55	46
26	55	47
26	55	48
26	55	49
26	55	50
26	55	51
26	55	52
26	55	53
26	55	54
26	55	55
26	55	56
26	55	57
26	56	37
26	56	38
26	56	39
26	56	40
26	56	41
26	56	42
26	56	43
26	56	44
26	56	45
26	56	46
26	56	47
26	56	48
26	56	49
26	56	50
26	56	51
26	56	52
26	56	53
26	56	54
26	56	55
26	56	56
26	56	57
26	56	58
26	56	59
26	56	60
26	57	35
26	57	36
26	57	37
26	57	38
26	57	39
26	57	40
26	57	41
26	57	42
26	57	43
26	57	44
26	57	45
26	57	46
26	57	47
26	57	48
26	57	49
26	57	50
26	57	51
26	57	52
26	57	53
26	57	54
26	57	55
26	57	56
26	57	57
26	57	58
26	57	59
26	57	60
26	57	61
26	58	34
26	58	35
26	58	36
26	58	37
26	58	38
26	58	39
26	58	40
26	58	41
26	58	42
26	58	43
26	58	44
26	58	45
26	58	46
26	58	47
26	58	48
26	58	49
26	58	50
26	58	51
26	58	52
26	58	53
26	58	54
26	58	55
26	58	56
26	58	57
26	58	58
26	58	59
26	58	60
26	58	61
26	59	34
26	59	35
26	59	36
26	59	37
26	59	38
26	59	39
26	59	40
26	59	41
26	59	42
26	59	43
26	59	44
26	59	45
26	59	46
26	59	47
26	59	48
26	59	49
26	59	50
26	59	51
26	59	52
26	59	53
26	59	54
26	59	55
26	59	56
26	59	57
26	59	58
26	59	59
26	59	60
26	59	61
26	59	62
26	60	35
26	60	36
26	60	37
26	60	38
26	60	39
26	60	40
26	60	41
26	60	42
26	60	43
26	60	44
26	60	45
26	60	46
26	60	47
26	60	48
26	60	49
26	60	50
26	60	51
26	60	52
26	60	53
26	60	54
26	60	55
26	60	56
26	60	57
26	60	58
26	60	59
26	60	60
26	60	61
26	60	62
26	61	43
26	61	44
26	61	45
26	61	46
26	61	47
26	61	48
26	61	49
26	61	50
26	61	51
26	61	52
26	61	53
26	61	54
26	61	55
26	61	56
26	61	57
26	61	58
26	61	59
26	61	60
26	61	61
26	61	62
26	62	44
26	62	45
26	62	46
26	62	47
26	62	48
26	62	49
26	62	50
26	62	51
26	62	52
26	62	53
26	62	54
26	62	55
26	62	56
26	62	57
26	62	58
26	62	59
26	62	60
26	62	61
26	62	62
26	62	63
26	63	45
26	63	46
26	63	47
26	63	48
26	63	49
26	63	50
26	63	51
26	63	52
26	63	53
26	63	54
26	63	55
26	63	56
26	63	57
26	63	58
26	63	59
26	63	60
26	63	61
26	63	62
26	63	63
26	64	44
26	64	45
26	64	46
26	64	47
26	64	48
26	64	49
26	64	50
26	64	51
26	64	52
26	64	53
26	64	54
26	64	55
26	64	56
26	64	57
26	64	58
26	64	59
26	64	60
26	64	61
26	64	62
26	64	63
26	65	44
26	65	45
26	65	46
26	65	47
26	65	48
26	65	49
26	65	50
26	65	51
26	65	52
26	65	53
26	65	54
26	65	55
26	65	56
26	65	57
26	65	58
26	65	59
26	65	60
26	65	61
26	65	62
26	65	63
26	66	44
26	66	45
26	66	46
26	66	47
26	66	48
26	66	49
26	66	50
26	66	51
26	66	52
26	66	53
26	66	54
26	66	55
26	66	56
26	66	57
26	66	58
26	66	59
26	66	60
26	66	61
26	66	62
26	67	44
26	67	45
26	67	46
26	67	47
26	67	48
26	67	49
26	67	50
26	67	51
26	67	52
26	67	53
26	67	54
26	67	55
26	67	56
26	67	57
26	67	58
26	67	59
26	67	60
26	67	61
26	67	62
26	67	63
26	68	44
26	68	45
26	68	46
26	68	47
26	68	48
26	68	49
26	68	50
26	68	51
26	68	52
26	68	53
26	68	54
26	68	55
26	68	56
26	68	57
26	68	58
26	68	59
26	68	60
26	68	61
26	68	62
26	69	44
26	69	45
26	69	46
26	69	47
26	69	48
26	69	49
26	69	50
26	69	51
26	69	52
26	69	53
26	69	54
26	69	55
26	69	56
26	69	57
26	69	58
26	69	59
26	69	60
26	69	61
26	70	44
26	70	45
26	70	46
26	70	47
26	70	48
26	70	49
26	70	50
26	70	51
26	70	52
26	70	53
26	70	54
26	70	55
26	70	56
26	70	57
26	70	58
26	70	59
26	70	60
26	71	43
26	71	44
26	71	45
26	71	46
26	71	47
26	71	48
26	71	49
26	71	50
26	71	51
26	71	52
26	71	53
26	71	54
26	71	55
26	71	56
26	71	57
26	71	58
26	71	59
26	72	42
26	72	43
26	72	44
26	72	45
26	72	46
26	72	47
26	72	48
26	72	49
26	72	50
26	72	51
26	72	52
26	72	53
26	72	54
26	72	55
26	72	56
26	72	57
26	72	58
26	73	42
26	73	43
26	73	44
26	73	45
26	73	46
26	73	47
26	73	48
26	73	49
26	73	50
26	73	51
26	73	52
26	73	53
26	73	54
26	73	55
26	73	56
26	73	57
26	74	42
26	74	43
26	74	44
26	74	45
26	74	46
26	74	47
26	74	48
26	74	49
26	74	50
26	74	51
26	74	52
26	74	53
26	74	54
26	75	42
26	75	43
26	75	44
26	75	45
26	75	46
26	75	47
26	75	48
26	75	49
26	75	50
26	75	51
26	75	52
26	75	53
26	76	42
26	76	43
26	76	44
26	76	45
26	76	46
26	76	47
26	76	48
26	76	49
26	76	50
26	76	51
26	77	42
26	77	43
26	77	44
26	77	45
26	77	46
26	77	47
26	77	48
26	77	49
26	78	42
26	78	43
26	78	44
26	78	45
26	78	46
26	78	47
26	78	51
26	79	43
26	79	44
27	53	49
27	53	50
27	53	51
27	54	44
27	54	45
27	54	46
27	54	47
27	54	48
27	54	49
27	54	50
27	54	51
27	54	52
27	54	53
27	54	54
27	54	55
27	55	41
27	55	42
27	55	43
27	55	44
27	55	45
27	55	46
27	55	47
27	55	48
27	55	49
27	55	50
27	55	51
27	55	52
27	55	53
27	55	54
27	55	55
27	55	56
27	56	39
27	56	40
27	56	41
27	56	42
27	56	43
27	56	44
27	56	45
27	56	46
27	56	47
27	56	48
27	56	49
27	56	50
27	56	51
27	56	52
27	56	53
27	56	54
27	56	55
27	56	56
27	56	57
27	56	58
27	56	59
27	57	38
27	57	39
27	57	40
27	57	41
27	57	42
27	57	43
27	57	44
27	57	45
27	57	46
27	57	47
27	57	48
27	57	49
27	57	50
27	57	51
27	57	52
27	57	53
27	57	54
27	57	55
27	57	56
27	57	57
27	57	58
27	57	59
27	57	60
27	58	37
27	58	38
27	58	39
27	58	40
27	58	41
27	58	42
27	58	43
27	58	44
27	58	45
27	58	46
27	58	47
27	58	48
27	58	49
27	58	50
27	58	51
27	58	52
27	58	53
27	58	54
27	58	55
27	58	56
27	58	57
27	58	58
27	58	59
27	58	60
