#i	j	k
50	12	38
50	12	39
50	12	40
50	12	41
50	12	42
50	12	43
50	12	44
50	12	45
50	12	46
50	12	47
50	12	48
50	12	49
50	12	50
50	12	51
50	12	52
50	12	53
50	12	54
50	12	55
50	12	56
50	13	36
50	13	37
50	13	38
50	13	39
50	13	40
50	13	41
50	13	42
50	13	43
50	13	44
50	13	45
50	13	46
50	13	47
50	13	48
50	13	49
50	13	50
50	13	51
50	13	52
50	13	53
50	13	54
50	13	55
50	13	56
50	14	37
50	14	38
50	14	39
50	14	40
50	14	41
50	14	42
50	14	43
50	14	44
50	14	45
50	14	46
50	14	47
50	14	48
50	14	49
50	14	50
50	14	51
50	14	52
50	14	53
50	14	54
50	14	55
50	14	56
50	15	37
50	15	38
50	15	39
50	15	40
50	15	41
50	15	42
50	15	43
50	15	44
50	15	45
50	15	46
50	15	47
50	15	48
50	15	49
50	15	50
50	15	51
50	15	52
50	15	53
50	15	54
50	15	55
50	15	56
50	16	37
50	16	38
50	16	39
50	16	40
50	16	41
50	16	42
50	16	43
50	16	44
50	16	45
50	16	46
50	16	47
50	16	48
50	16	49
50	16	50
50	16	51
50	16	52
50	16	53
50	16	54
50	16	55
50	16	56
50	16	57
50	17	37
50	17	38
50	17	39
50	17	40
50	17	41
50	17	42
50	17	43
50	17	44
50	17	45
50	17	46
50	17	47
50	17	48
50	17	49
50	17	50
50	17	51
50	17	52
50	17	53
50	17	54
50	17	55
50	17	56
50	17	57
50	17	58
50	18	35
50	18	36
50	18	37
50	18	38
50	18	39
50	18	40
50	18	41
50	18	42
50	18	43
50	18	44
50	18	45
50	18	46
50	18	47
50	18	48
50	18	49
50	18	50
50	18	51
50	18	52
50	18	53
50	18	54
50	18	55
50	18	56
50	18	57
50	18	58
50	19	33
50	19	34
50	19	35
50	19	36
50	19	37
50	19	38
50	19	39
50	19	40
50	19	41
50	19	42
50	19	43
50	19	44
50	19	45
50	19	46
50	19	47
50	19	48
50	19	49
50	19	50
50	19	51
50	19	52
50	19	53
50	19	54
50	19	55
50	19	56
50	19	57
50	19	58
50	20	33
50	20	34
50	20	35
50	20	36
50	20	37
50	20	38
50	20	39
50	20	40
50	20	41
50	20	42
50	20	43
50	20	44
50	20	45
50	20	46
50	20	47
50	20	48
50	20	49
50	20	50
50	20	51
50	20	52
50	20	53
50	20	54
50	20	55
50	20	56
50	20	57
50	20	58
50	21	32
50	21	33
50	21	34
50	21	35
50	21	36
50	21	37
50	21	38
50	21	39
50	21	40
50	21	41
50	21	42
50	21	43
50	21	44
50	21	45
50	21	46
50	21	47
50	21	48
50	21	49
50	21	50
50	21	51
50	21	52
50	21	53
50	21	54
50	21	55
50	21	56
50	21	57
50	21	58
50	22	32
50	22	33
50	22	34
50	22	35
50	22	36
50	22	37
50	22	38
50	22	39
50	22	40
50	22	41
50	22	42
50	22	43
50	22	44
50	22	45
50	22	46
50	22	47
50	22	48
50	22	49
50	22	50
50	22	51
50	22	52
50	22	53
50	22	54
50	22	55
50	22	56
50	22	57
50	22	58
50	23	32
50	23	33
50	23	34
50	23	35
50	23	36
50	23	37
50	23	38
50	23	39
50	23	40
50	23	41
50	23	42
50	23	43
50	23	44
50	23	45
50	23	46
50	23	47
50	23	48
50	23	49
50	23	50
50	23	51
50	23	52
50	23	53
50	23	54
50	23	55
50	23	56
50	23	57
50	24	32
50	24	33
50	24	34
50	24	35
50	24	36
50	24	37
50	24	38
50	24	39
50	24	40
50	24	41
50	24	42
50	24	43
50	24	44
50	24	45
50	24	46
50	24	47
50	24	48
50	24	49
50	24	50
50	24	51
50	24	52
50	24	53
50	24	54
50	24	55
50	24	56
50	24	57
50	25	32
50	25	33
50	25	34
50	25	35
50	25	36
50	25	37
50	25	38
50	25	39
50	25	40
50	25	41
50	25	42
50	25	43
50	25	44
50	25	45
50	25	46
50	25	47
50	25	48
50	25	49
50	25	50
50	25	51
50	25	52
50	25	53
50	25	54
50	25	55
50	25	56
50	25	57
50	26	32
50	26	33
50	26	34
50	26	35
50	26	36
50	26	37
50	26	38
50	26	39
50	26	40
50	26	41
50	26	42
50	26	43
50	26	44
50	26	45
50	26	46
50	26	47
50	26	48
50	26	49
50	26	50
50	26	51
50	26	52
50	26	53
50	26	54
50	26	55
50	26	56
50	27	32
50	27	33
50	27	34
50	27	35
50	27	36
50	27	37
50	27	38
50	27	39
50	27	40
50	27	41
50	27	42
50	27	43
50	27	44
50	27	45
50	27	46
50	27	47
50	27	48
50	27	49
50	27	50
50	27	51
50	27	52
50	28	32
50	28	33
50	28	34
50	28	35
50	28	36
50	28	37
50	28	38
50	28	39
50	28	40
50	28	41
50	28	42
50	28	43
50	28	44
50	28	45
50	28	46
50	28	47
50	28	48
50	28	49
50	28	50
50	29	32
50	29	33
50	29	34
50	29	35
50	29	36
50	29	37
50	29	38
50	29	39
50	29	40
50	29	41
50	29	42
50	29	43
50	29	44
50	29	45
50	29	46
50	29	47
50	29	48
50	29	49
50	30	32
50	30	33
50	30	34
50	30	35
50	30	36
50	30	37
50	30	38
50	30	39
50	30	40
50	30	41
50	30	42
50	30	43
50	30	44
50	30	45
50	30	46
50	30	47
50	30	48
50	31	32
50	31	33
50	31	34
50	31	35
50	31	36
50	31	37
50	31	38
50	31	39
50	31	40
50	31	41
50	31	42
50	31	43
50	31	44
50	31	45
50	31	46
50	31	47
50	31	48
50	32	32
50	32	33
50	32	34
50	32	35
50	32	36
50	32	37
50	32	38
50	32	39
50	32	40
50	32	41
50	32	42
50	32	43
50	32	44
50	32	45
50	32	46
50	32	47
50	33	32
50	33	33
50	33	34
50	33	35
50	33	36
50	33	37
50	33	38
50	33	39
50	33	40
50	33	41
50	33	42
50	33	43
50	33	44
50	33	45
50	33	46
50	33	47
50	34	32
50	34	33
50	34	34
50	34	35
50	34	36
50	34	37
50	34	38
50	34	39
50	34	40
50	34	41
50	34	42
50	34	43
50	34	44
50	34	45
50	34	46
50	35	32
50	35	33
50	35	34
50	35	35
50	35	36
50	35	37
50	35	38
50	35	39
50	35	40
50	35	41
50	35	42
50	35	43
50	35	44
50	35	45
50	36	33
50	36	34
50	36	35
50	36	36
50	36	37
50	36	38
50	36	39
50	36	40
50	36	41
50	36	42
50	36	43
50	37	33
50	37	34
50	37	35
50	37	36
50	37	37
50	37	38
50	37	39
50	37	40
50	37	41
50	38	34
50	38	35
50	38	36
50	38	37
50	38	38
50	38	39
50	38	40
50	38	41
50	39	37
50	39	38
50	39	39
50	39	40
51	2	47
51	2	48
51	2	49
51	2	50
51	2	51
51	2	52
51	3	45
51	3	46
51	3	47
51	3	48
51	3	49
51	3	50
51	3	51
51	3	52
51	3	53
51	3	54
51	4	44
51	4	45
51	4	46
51	4	47
51	4	48
51	4	49
51	4	50
51	4	51
51	4	52
51	4	53
51	4	54
51	5	43
51	5	44
51	5	45
51	5	46
51	5	47
51	5	48
51	5	49
51	5	50
51	5	51
51	5	52
51	5	53
51	5	54
51	5	55
51	6	41
51	6	42
51	6	43
51	6	44
51	6	45
51	6	46
51	6	47
51	6	48
51	6	49
51	6	50
51	6	51
51	6	52
51	6	53
51	6	54
51	6	55
51	7	40
51	7	41
51	7	42
51	7	43
51	7	44
51	7	45
51	7	46
51	7	47
51	7	48
51	7	49
51	7	50
51	7	51
51	7	52
51	7	53
51	7	54
51	7	55
51	7	56
51	8	38
51	8	39
51	8	40
51	8	41
51	8	42
51	8	43
51	8	44
51	8	45
51	8	46
51	8	47
51	8	48
51	8	49
51	8	50
51	8	51
51	8	52
51	8	53
51	8	54
51	8	55
51	8	56
51	9	36
51	9	37
51	9	38
51	9	39
51	9	40
51	9	41
51	9	42
51	9	43
51	9	44
51	9	45
51	9	46
51	9	47
51	9	48
51	9	49
51	9	50
51	9	51
51	9	52
51	9	53
51	9	54
51	9	55
51	9	56
51	10	35
51	10	36
51	10	37
51	10	38
51	10	39
51	10	40
51	10	41
51	10	42
51	10	43
51	10	44
51	10	45
51	10	46
51	10	47
51	10	48
51	10	49
51	10	50
51	10	51
51	10	52
51	10	53
51	10	54
51	10	55
51	10	56
51	11	35
51	11	36
51	11	37
51	11	38
51	11	39
51	11	40
51	11	41
51	11	42
51	11	43
51	11	44
51	11	45
51	11	46
51	11	47
51	11	48
51	11	49
51	11	50
51	11	51
51	11	52
51	11	53
51	11	54
51	11	55
51	11	56
51	12	36
51	12	37
51	12	38
51	12	39
51	12	40
51	12	41
51	12	42
51	12	43
51	12	44
51	12	45
51	12	46
51	12	47
51	12	48
51	12	49
51	12	50
51	12	51
51	12	52
51	12	53
51	12	54
51	12	55
51	12	56
51	13	36
51	13	37
51	13	38
51	13	39
51	13	40
51	13	41
51	13	42
51	13	43
51	13	44
51	13	45
51	13	46
51	13	47
51	13	48
51	13	49
51	13	50
51	13	51
51	13	52
51	13	53
51	13	54
51	13	55
51	14	37
51	14	38
51	14	39
51	14	40
51	14	41
51	14	42
51	14	43
51	14	44
51	14	45
51	14	46
51	14	47
51	14	48
51	14	49
51	14	50
51	14	51
51	14	52
51	14	53
51	14	54
51	14	55
51	15	37
51	15	38
51	15	39
51	15	40
51	15	41
51	15	42
51	15	43
51	15	44
51	15	45
51	15	46
51	15	47
51	15	48
51	15	49
51	15	50
51	15	51
51	15	52
51	15	53
51	15	54
51	15	55
51	15	56
51	16	37
51	16	38
51	16	39
51	16	40
51	16	41
51	16	42
51	16	43
51	16	44
51	16	45
51	16	46
51	16	47
51	16	48
51	16	49
51	16	50
51	16	51
51	16	52
51	16	53
51	16	54
51	16	55
51	16	56
51	17	33
51	17	37
51	17	38
51	17	39
51	17	40
51	17	41
51	17	42
51	17	43
51	17	44
51	17	45
51	17	46
51	17	47
51	17	48
51	17	49
51	17	50
51	17	51
51	17	52
51	17	53
51	17	54
51	17	55
51	17	56
51	17	57
51	18	35
51	18	36
51	18	37
51	18	38
51	18	39
51	18	40
51	18	41
51	18	42
51	18	43
51	18	44
51	18	45
51	18	46
51	18	47
51	18	48
51	18	49
51	18	50
51	18	51
51	18	52
51	18	53
51	18	54
51	18	55
51	18	56
51	18	57
51	19	33
51	19	34
51	19	35
51	19	36
51	19	37
51	19	38
51	19	39
51	19	40
51	19	41
51	19	42
51	19	43
51	19	44
51	19	45
51	19	46
51	19	47
51	19	48
51	19	49
51	19	50
51	19	51
51	19	52
51	19	53
51	19	54
51	19	55
51	19	56
51	19	57
51	20	32
51	20	33
51	20	34
51	20	35
51	20	36
51	20	37
51	20	38
51	20	39
51	20	40
51	20	41
51	20	42
51	20	43
51	20	44
51	20	45
51	20	46
51	20	47
51	20	48
51	20	49
51	20	50
51	20	51
51	20	52
51	20	53
51	20	54
51	20	55
51	20	56
51	21	32
51	21	33
51	21	34
51	21	35
51	21	36
51	21	37
51	21	38
51	21	39
51	21	40
51	21	41
51	21	42
51	21	43
51	21	44
51	21	45
51	21	46
51	21	47
51	21	48
51	21	49
51	21	50
51	21	51
51	21	52
51	21	53
51	21	54
51	22	32
51	22	33
51	22	34
51	22	35
51	22	36
51	22	37
51	22	38
51	22	39
51	22	40
51	22	41
51	22	42
51	22	43
51	22	44
51	22	45
51	22	46
51	22	47
51	22	48
51	22	49
51	22	50
51	22	51
51	22	52
51	22	53
51	22	54
51	23	31
51	23	32
51	23	33
51	23	34
51	23	35
51	23	36
51	23	37
51	23	38
51	23	39
51	23	40
51	23	41
51	23	42
51	23	43
51	23	44
51	23	45
51	23	46
51	23	47
51	23	48
51	23	49
51	23	50
51	23	51
51	23	52
51	23	53
51	23	54
51	24	31
51	24	32
51	24	33
51	24	34
51	24	35
51	24	36
51	24	37
51	24	38
51	24	39
51	24	40
51	24	41
51	24	42
51	24	43
51	24	44
51	24	45
51	24	46
51	24	47
51	24	48
51	24	49
51	24	50
51	24	51
51	24	52
51	24	53
51	24	54
51	25	32
51	25	33
51	25	34
51	25	35
51	25	36
51	25	37
51	25	38
51	25	39
51	25	40
51	25	41
51	25	42
51	25	43
51	25	44
51	25	45
51	25	46
51	25	47
51	25	48
51	25	49
51	25	50
51	25	51
51	25	52
51	25	53
51	25	54
51	26	32
51	26	33
51	26	34
51	26	35
51	26	36
51	26	37
51	26	38
51	26	39
51	26	40
51	26	41
51	26	42
51	26	43
51	26	44
51	26	45
51	26	46
51	26	47
51	26	48
51	26	49
51	26	50
51	26	51
51	26	52
51	26	53
51	27	32
51	27	33
51	27	34
51	27	35
51	27	36
51	27	37
51	27	38
51	27	39
51	27	40
51	27	41
51	27	42
51	27	43
51	27	44
51	27	45
51	27	46
51	27	47
51	27	48
51	27	49
51	27	50
51	27	51
51	28	32
51	28	33
51	28	34
51	28	35
51	28	36
51	28	37
51	28	38
51	28	39
51	28	40
51	28	41
51	28	42
51	28	43
51	28	44
51	28	45
51	28	46
51	28	47
51	28	48
51	28	49
51	28	50
51	29	32
51	29	33
51	29	34
51	29	35
51	29	36
51	29	37
51	29	38
51	29	39
51	29	40
51	29	41
51	29	42
51	29	43
51	29	44
51	29	45
51	29	46
51	29	47
51	29	48
51	29	49
51	30	32
51	30	33
51	30	34
51	30	35
51	30	36
51	30	37
51	30	38
51	30	39
51	30	40
51	30	41
51	30	42
51	30	43
51	30	44
51	30	45
51	30	46
51	30	47
51	30	48
51	31	32
51	31	33
51	31	34
51	31	35
51	31	36
51	31	37
51	31	38
51	31	39
51	31	40
51	31	41
51	31	42
51	31	43
51	31	44
51	31	45
51	31	46
51	31	47
51	32	32
51	32	33
51	32	34
51	32	35
51	32	36
51	32	37
51	32	38
51	32	39
51	32	40
51	32	41
51	32	42
51	32	43
51	32	44
51	32	45
51	32	46
51	32	47
51	33	32
51	33	33
51	33	34
51	33	35
51	33	36
51	33	37
51	33	38
51	33	39
51	33	40
51	33	41
51	33	42
51	33	43
51	33	44
51	33	45
51	33	46
51	34	32
51	34	33
51	34	34
51	34	35
51	34	36
51	34	37
51	34	38
51	34	39
51	34	40
51	34	41
51	34	42
51	34	43
51	34	44
51	34	45
51	35	33
51	35	34
51	35	35
51	35	36
51	35	37
51	35	38
51	35	39
51	35	40
51	35	41
51	35	42
51	35	43
51	36	33
51	36	34
51	36	35
51	36	36
51	36	37
51	36	38
51	36	39
51	36	40
51	36	41
51	37	34
51	37	35
51	37	36
51	37	37
51	37	38
51	37	39
51	37	40
52	2	48
52	2	49
52	2	50
52	2	51
52	2	52
52	3	45
52	3	46
52	3	47
52	3	48
52	3	49
52	3	50
52	3	51
52	3	52
52	3	53
52	4	44
52	4	45
52	4	46
52	4	47
52	4	48
52	4	49
52	4	50
52	4	51
52	4	52
52	4	53
52	4	54
52	5	42
52	5	43
52	5	44
52	5	45
52	5	46
52	5	47
52	5	48
52	5	49
52	5	50
52	5	51
52	5	52
52	5	53
52	5	54
52	6	41
52	6	42
52	6	43
52	6	44
52	6	45
52	6	46
52	6	47
52	6	48
52	6	49
52	6	50
52	6	51
52	6	52
52	6	53
52	6	54
52	6	55
52	7	40
52	7	41
52	7	42
52	7	43
52	7	44
52	7	45
52	7	46
52	7	47
52	7	48
52	7	49
52	7	50
52	7	51
52	7	52
52	7	53
52	7	54
52	7	55
52	8	39
52	8	40
52	8	41
52	8	42
52	8	43
52	8	44
52	8	45
52	8	46
52	8	47
52	8	48
52	8	49
52	8	50
52	8	51
52	8	52
52	8	53
52	8	54
52	8	55
52	9	35
52	9	36
52	9	37
52	9	38
52	9	39
52	9	40
52	9	41
52	9	42
52	9	43
52	9	44
52	9	45
52	9	46
52	9	47
52	9	48
52	9	49
52	9	50
52	9	51
52	9	52
52	9	53
52	9	54
52	9	55
52	10	35
52	10	36
52	10	37
52	10	38
52	10	39
52	10	40
52	10	41
52	10	42
52	10	43
52	10	44
52	10	45
52	10	46
52	10	47
52	10	48
52	10	49
52	10	50
52	10	51
52	10	52
52	10	53
52	10	54
52	10	55
52	11	35
52	11	36
52	11	37
52	11	38
52	11	39
52	11	40
52	11	41
52	11	42
52	11	43
52	11	44
52	11	45
52	11	46
52	11	47
52	11	48
52	11	49
52	11	50
52	11	51
52	11	52
52	11	53
52	11	54
52	11	55
52	12	36
52	12	37
52	12	38
52	12	39
52	12	40
52	12	41
52	12	42
52	12	43
52	12	44
52	12	45
52	12	46
52	12	47
52	12	48
52	12	49
52	12	50
52	12	51
52	12	52
52	12	53
52	12	54
52	12	55
52	13	36
52	13	37
52	13	38
52	13	39
52	13	40
52	13	41
52	13	42
52	13	43
52	13	44
52	13	45
52	13	46
52	13	47
52	13	48
52	13	49
52	13	50
52	13	51
52	13	52
52	13	53
52	13	54
52	13	55
52	14	37
52	14	38
52	14	39
52	14	40
52	14	41
52	14	42
52	14	43
52	14	44
52	14	45
52	14	46
52	14	47
52	14	48
52	14	49
52	14	50
52	14	51
52	14	52
52	14	53
52	14	54
52	14	55
52	15	37
52	15	38
52	15	39
52	15	40
52	15	41
52	15	42
52	15	43
52	15	44
52	15	45
52	15	46
52	15	47
52	15	48
52	15	49
52	15	50
52	15	51
52	15	52
52	15	53
52	15	54
52	15	55
52	16	38
52	16	39
52	16	40
52	16	41
52	16	42
52	16	43
52	16	44
52	16	45
52	16	46
52	16	47
52	16	48
52	16	49
52	16	50
52	16	51
52	16	52
52	16	53
52	16	54
52	16	55
52	16	56
52	17	33
52	17	38
52	17	39
52	17	40
52	17	41
52	17	42
52	17	43
52	17	44
52	17	45
52	17	46
52	17	47
52	17	48
52	17	49
52	17	50
52	17	51
52	17	52
52	17	53
52	17	54
52	17	55
52	17	56
52	18	34
52	18	35
52	18	36
52	18	37
52	18	38
52	18	39
52	18	40
52	18	41
52	18	42
52	18	43
52	18	44
52	18	45
52	18	46
52	18	47
52	18	48
52	18	49
52	18	50
52	18	51
52	18	52
52	18	53
52	18	54
52	18	55
52	18	56
52	18	57
52	19	33
52	19	34
52	19	35
52	19	36
52	19	37
52	19	38
52	19	39
52	19	40
52	19	41
52	19	42
52	19	43
52	19	44
52	19	45
52	19	46
52	19	47
52	19	48
52	19	49
52	19	50
52	19	51
52	19	52
52	19	53
52	19	54
52	19	55
52	19	56
52	20	32
52	20	33
52	20	34
52	20	35
52	20	36
52	20	37
52	20	38
52	20	39
52	20	40
52	20	41
52	20	42
52	20	43
52	20	44
52	20	45
52	20	46
52	20	47
52	20	48
52	20	49
52	20	50
52	20	51
52	20	52
52	20	53
52	20	54
52	20	55
52	20	56
52	21	31
52	21	32
52	21	33
52	21	34
52	21	35
52	21	36
52	21	37
52	21	38
52	21	39
52	21	40
52	21	41
52	21	42
52	21	43
52	21	44
52	21	45
52	21	46
52	21	47
52	21	48
52	21	49
52	21	50
52	21	51
52	21	52
52	21	53
52	21	54
52	21	55
52	22	31
52	22	32
52	22	33
52	22	34
52	22	35
52	22	36
52	22	37
52	22	38
52	22	39
52	22	40
52	22	41
52	22	42
52	22	43
52	22	44
52	22	45
52	22	46
52	22	47
52	22	48
52	22	49
52	22	50
52	22	51
52	22	52
52	22	53
52	22	54
52	23	31
52	23	32
52	23	33
52	23	34
52	23	35
52	23	36
52	23	37
52	23	38
52	23	39
52	23	40
52	23	41
52	23	42
52	23	43
52	23	44
52	23	45
52	23	46
52	23	47
52	23	48
52	23	49
52	23	50
52	23	51
52	23	52
52	23	53
52	23	54
52	24	31
52	24	32
52	24	33
52	24	34
52	24	35
52	24	36
52	24	37
52	24	38
52	24	39
52	24	40
52	24	41
52	24	42
52	24	43
52	24	44
52	24	45
52	24	46
52	24	47
52	24	48
52	24	49
52	24	50
52	24	51
52	24	52
52	24	53
52	24	54
52	25	31
52	25	32
52	25	33
52	25	34
52	25	35
52	25	36
52	25	37
52	25	38
52	25	39
52	25	40
52	25	41
52	25	42
52	25	43
52	25	44
52	25	45
52	25	46
52	25	47
52	25	48
52	25	49
52	25	50
52	25	51
52	25	52
52	25	53
52	26	31
52	26	32
52	26	33
52	26	34
52	26	35
52	26	36
52	26	37
52	26	38
52	26	39
52	26	40
52	26	41
52	26	42
52	26	43
52	26	44
52	26	45
52	26	46
52	26	47
52	26	48
52	26	49
52	26	50
52	26	51
52	26	52
52	27	32
52	27	33
52	27	34
52	27	35
52	27	36
52	27	37
52	27	38
52	27	39
52	27	40
52	27	41
52	27	42
52	27	43
52	27	44
52	27	45
52	27	46
52	27	47
52	27	48
52	27	49
52	27	50
52	27	51
52	28	32
52	28	33
52	28	34
52	28	35
52	28	36
52	28	37
52	28	38
52	28	39
52	28	40
52	28	41
52	28	42
52	28	43
52	28	44
52	28	45
52	28	46
52	28	47
52	28	48
52	28	49
52	29	32
52	29	33
52	29	34
52	29	35
52	29	36
52	29	37
52	29	38
52	29	39
52	29	40
52	29	41
52	29	42
52	29	43
52	29	44
52	29	45
52	29	46
52	29	47
52	29	48
52	30	32
52	30	33
52	30	34
52	30	35
52	30	36
52	30	37
52	30	38
52	30	39
52	30	40
52	30	41
52	30	42
52	30	43
52	30	44
52	30	45
52	30	46
52	30	47
52	30	48
52	31	32
52	31	33
52	31	34
52	31	35
52	31	36
52	31	37
52	31	38
52	31	39
52	31	40
52	31	41
52	31	42
52	31	43
52	31	44
52	31	45
52	31	46
52	31	47
52	32	32
52	32	33
52	32	34
52	32	35
52	32	36
52	32	37
52	32	38
52	32	39
52	32	40
52	32	41
52	32	42
52	32	43
52	32	44
52	32	45
52	32	46
52	33	32
52	33	33
52	33	34
52	33	35
52	33	36
52	33	37
52	33	38
52	33	39
52	33	40
52	33	41
52	33	42
52	33	43
52	33	44
52	33	45
52	34	33
52	34	34
52	34	35
52	34	36
52	34	37
52	34	38
52	34	39
52	34	40
52	34	41
52	34	42
52	34	43
52	34	44
52	35	33
52	35	34
52	35	35
52	35	36
52	35	37
52	35	38
52	35	39
52	35	40
52	35	41
52	35	42
52	36	34
52	36	35
52	36	36
52	36	37
52	36	38
52	36	39
53	2	48
53	2	49
53	2	50
53	2	51
53	3	45
53	3	46
53	3	47
53	3	48
53	3	49
53	3	50
53	3	51
53	3	52
53	4	44
53	4	45
53	4	46
53	4	47
53	4	48
53	4	49
53	4	50
53	4	51
53	4	52
53	4	53
53	5	42
53	5	43
53	5	44
53	5	45
53	5	46
53	5	47
53	5	48
53	5	49
53	5	50
53	5	51
53	5	52
53	5	53
53	5	54
53	6	41
53	6	42
53	6	43
53	6	44
53	6	45
53	6	46
53	6	47
53	6	48
53	6	49
53	6	50
53	6	51
53	6	52
53	6	53
53	6	54
53	7	40
53	7	41
53	7	42
53	7	43
53	7	44
53	7	45
53	7	46
53	7	47
53	7	48
53	7	49
53	7	50
53	7	51
53	7	52
53	7	53
53	7	54
53	7	55
53	8	39
53	8	40
53	8	41
53	8	42
53	8	43
53	8	44
53	8	45
53	8	46
53	8	47
53	8	48
53	8	49
53	8	50
53	8	51
53	8	52
53	8	53
53	8	54
53	8	55
53	9	35
53	9	36
53	9	37
53	9	38
53	9	39
53	9	40
53	9	41
53	9	42
53	9	43
53	9	44
53	9	45
53	9	46
53	9	47
53	9	48
53	9	49
53	9	50
53	9	51
53	9	52
53	9	53
53	9	54
53	10	34
53	10	35
53	10	36
53	10	37
53	10	38
53	10	39
53	10	40
53	10	41
53	10	42
53	10	45
53	10	46
53	10	47
53	10	48
53	10	49
53	10	50
53	10	51
53	10	52
53	10	53
53	10	54
53	11	34
53	11	35
53	11	36
53	11	37
53	11	38
53	11	39
53	11	40
53	11	41
53	11	46
53	11	47
53	11	48
53	11	49
53	11	50
53	11	51
53	11	52
53	11	53
53	11	54
53	12	36
53	12	37
53	12	38
53	12	39
53	12	40
53	12	41
53	12	46
53	12	47
53	12	48
53	12	49
53	12	50
53	12	51
53	12	52
53	12	53
53	12	54
53	13	36
53	13	37
53	13	38
53	13	39
53	13	40
53	13	41
53	13	45
53	13	46
53	13	47
53	13	48
53	13	49
53	13	50
53	13	51
53	13	52
53	13	53
53	13	54
53	13	55
53	14	37
53	14	38
53	14	39
53	14	40
53	14	41
53	14	42
53	14	43
53	14	44
53	14	45
53	14	46
53	14	47
53	14	48
53	14	49
53	14	50
53	14	51
53	14	52
53	14	53
53	14	54
53	14	55
53	15	37
53	15	38
53	15	39
53	15	40
53	15	41
53	15	42
53	15	43
53	15	44
53	15	45
53	15	46
53	15	47
53	15	48
53	15	49
53	15	50
53	15	51
53	15	52
53	15	53
53	15	54
53	15	55
53	16	38
53	16	39
53	16	40
53	16	41
53	16	42
53	16	43
53	16	44
53	16	45
53	16	46
53	16	47
53	16	48
53	16	49
53	16	50
53	16	51
53	16	52
53	16	53
53	16	54
53	16	55
53	16	56
53	17	38
53	17	39
53	17	40
53	17	41
53	17	42
53	17	43
53	17	44
53	17	45
53	17	46
53	17	47
53	17	48
53	17	49
53	17	50
53	17	51
53	17	52
53	17	53
53	17	54
53	17	55
53	17	56
53	18	34
53	18	35
53	18	37
53	18	38
53	18	39
53	18	40
53	18	41
53	18	42
53	18	43
53	18	44
53	18	45
53	18	46
53	18	47
53	18	48
53	18	49
53	18	50
53	18	51
53	18	52
53	18	53
53	18	54
53	18	55
53	18	56
53	19	33
53	19	34
53	19	35
53	19	36
53	19	37
53	19	38
53	19	39
53	19	40
53	19	41
53	19	42
53	19	43
53	19	44
53	19	45
53	19	46
53	19	47
53	19	48
53	19	49
53	19	50
53	19	51
53	19	52
53	19	53
53	19	54
53	19	55
53	19	56
53	20	32
53	20	33
53	20	34
53	20	35
53	20	36
53	20	37
53	20	38
53	20	39
53	20	40
53	20	41
53	20	42
53	20	43
53	20	44
53	20	45
53	20	46
53	20	47
53	20	48
53	20	49
53	20	50
53	20	51
53	20	52
53	20	53
53	20	54
53	20	55
53	20	56
53	21	31
53	21	32
53	21	33
53	21	34
53	21	35
53	21	36
53	21	37
53	21	38
53	21	39
53	21	40
53	21	41
53	21	42
53	21	43
53	21	44
53	21	45
53	21	46
53	21	47
53	21	48
53	21	49
53	21	50
53	21	51
53	21	52
53	21	53
53	21	54
53	21	55
53	22	31
53	22	32
53	22	33
53	22	34
53	22	35
53	22	36
53	22	37
53	22	38
53	22	39
53	22	40
53	22	41
53	22	42
53	22	43
53	22	44
53	22	45
53	22	46
53	22	47
53	22	48
53	22	49
53	22	50
53	22	51
53	22	52
53	22	53
53	22	54
53	22	55
53	23	31
53	23	32
53	23	33
53	23	34
53	23	35
53	23	36
53	23	37
53	23	38
53	23	39
53	23	40
53	23	41
53	23	42
53	23	43
53	23	44
53	23	45
53	23	46
53	23	47
53	23	48
53	23	49
53	23	50
53	23	51
53	23	52
53	23	53
53	23	54
53	24	31
53	24	32
53	24	33
53	24	34
53	24	35
53	24	36
53	24	37
53	24	38
53	24	39
53	24	40
53	24	41
53	24	42
53	24	43
53	24	44
53	24	45
53	24	46
53	24	47
53	24	48
53	24	49
53	24	50
53	24	51
53	24	52
53	24	53
53	24	54
53	25	31
53	25	32
53	25	33
53	25	34
53	25	35
53	25	36
53	25	37
53	25	38
53	25	39
53	25	40
53	25	41
53	25	42
53	25	43
53	25	44
53	25	45
53	25	46
53	25	47
53	25	48
53	25	49
53	25	50
53	25	51
53	25	52
53	25	53
53	26	31
53	26	32
53	26	33
53	26	34
53	26	35
53	26	36
53	26	37
53	26	38
53	26	39
53	26	40
53	26	41
53	26	42
53	26	43
53	26	44
53	26	45
53	26	46
53	26	47
53	26	48
53	26	49
53	26	50
53	26	51
53	26	52
53	27	31
53	27	32
53	27	33
53	27	34
53	27	35
53	27	36
53	27	37
53	27	38
53	27	39
53	27	40
53	27	41
53	27	42
53	27	43
53	27	44
53	27	45
53	27	46
53	27	47
53	27	48
53	27	49
53	27	50
53	28	32
53	28	33
53	28	34
53	28	35
53	28	36
53	28	37
53	28	38
53	28	39
53	28	40
53	28	41
53	28	42
53	28	43
53	28	44
53	28	45
53	28	46
53	28	47
53	28	48
53	28	49
53	29	32
53	29	33
53	29	34
53	29	35
53	29	36
53	29	37
53	29	38
53	29	39
53	29	40
53	29	41
53	29	42
53	29	43
53	29	44
53	29	45
53	29	46
