#i	j	k
38	115	27
38	115	28
38	115	29
38	115	30
38	116	4
38	116	5
38	116	6
38	116	7
38	116	8
38	116	9
38	116	10
38	116	11
38	116	12
38	116	13
38	116	14
38	116	15
38	116	16
38	116	17
38	116	18
38	116	19
38	116	20
38	116	21
38	116	22
38	116	23
38	116	24
38	116	25
38	116	26
38	116	27
38	116	28
38	116	29
38	116	30
38	117	3
38	117	4
38	117	5
38	117	6
38	117	7
38	117	8
38	117	9
38	117	10
38	117	11
38	117	12
38	117	13
38	117	14
38	117	15
38	117	16
38	117	17
38	117	18
38	117	19
38	117	20
38	117	21
38	117	22
38	117	23
38	117	24
38	117	25
38	117	26
38	117	27
38	117	28
38	117	29
38	117	30
38	117	31
38	117	32
38	118	3
38	118	4
38	118	5
38	118	6
38	118	7
38	118	8
38	118	9
38	118	10
38	118	11
38	118	12
38	118	13
38	118	14
38	118	15
38	118	16
38	118	17
38	118	18
38	118	19
38	118	20
38	118	21
38	118	22
38	118	23
38	118	24
38	118	25
38	118	26
38	118	27
38	118	28
38	118	29
38	118	30
38	118	31
38	118	32
38	118	33
38	119	2
38	119	3
38	119	4
38	119	5
38	119	6
38	119	7
38	119	8
38	119	9
38	119	10
38	119	11
38	119	12
38	119	13
38	119	14
38	119	15
38	119	16
38	119	17
38	119	18
38	119	19
38	119	20
38	119	21
38	119	22
38	119	23
38	119	24
38	119	25
38	119	26
38	119	27
38	119	28
38	119	29
38	119	30
38	119	31
38	119	32
38	119	33
38	120	1
38	120	2
38	120	3
38	120	4
38	120	5
38	120	6
38	120	7
38	120	8
38	120	9
38	120	10
38	120	11
38	120	12
38	120	13
38	120	14
38	120	15
38	120	16
38	120	17
38	120	18
38	120	19
38	120	20
38	120	21
38	120	22
38	120	23
38	120	24
38	120	25
38	120	26
38	120	27
38	120	28
38	120	29
38	120	30
38	120	31
38	120	32
38	120	33
38	121	0
38	121	1
38	121	2
38	121	3
38	121	4
38	121	5
38	121	6
38	121	7
38	121	8
38	121	9
38	121	10
38	121	11
38	121	12
38	121	13
38	121	14
38	121	15
38	121	16
38	121	17
38	121	18
38	121	19
38	121	20
38	121	21
38	121	22
38	121	23
38	121	24
38	121	25
38	121	26
38	121	27
38	121	28
38	121	29
38	121	30
38	121	31
38	121	32
38	121	33
38	121	34
38	122	0
38	122	1
38	122	2
38	122	3
38	122	4
38	122	5
38	122	6
38	122	7
38	122	8
38	122	9
38	122	10
38	122	11
38	122	12
38	122	13
38	122	14
38	122	15
38	122	16
38	122	17
38	122	18
38	122	19
38	122	20
38	122	21
38	122	22
38	122	23
38	122	24
38	122	25
38	122	26
38	122	27
38	122	28
38	122	29
38	122	30
38	122	31
38	122	32
38	122	33
38	122	34
38	123	0
38	123	1
38	123	2
38	123	3
38	123	4
38	123	5
38	123	6
38	123	7
38	123	8
38	123	9
38	123	10
38	123	11
38	123	12
38	123	13
38	123	14
38	123	15
38	123	16
38	123	17
38	123	18
38	123	19
38	123	20
38	123	21
38	123	22
38	123	23
38	123	24
38	123	25
38	123	26
38	123	27
38	123	28
38	123	29
38	123	30
38	123	31
38	123	32
38	123	33
38	123	34
38	124	0
38	124	1
38	124	2
38	124	3
38	124	4
38	124	5
38	124	6
38	124	7
38	124	8
38	124	9
38	124	10
38	124	11
38	124	12
38	124	13
38	124	14
38	124	15
38	124	16
38	124	17
38	124	18
38	124	19
38	124	20
38	124	21
38	124	22
38	124	23
38	124	24
38	124	25
38	124	26
38	124	27
38	124	28
38	124	29
38	124	30
38	124	31
38	124	32
38	124	33
38	124	34
38	124	35
38	125	0
38	125	1
38	125	2
38	125	3
38	125	4
38	125	5
38	125	6
38	125	7
38	125	8
38	125	9
38	125	10
38	125	11
38	125	12
38	125	13
38	125	14
38	125	15
38	125	16
38	125	17
38	125	18
38	125	19
38	125	20
38	125	21
38	125	22
38	125	23
38	125	24
38	125	25
38	125	26
38	125	27
38	125	28
38	125	29
38	125	30
38	125	31
38	125	32
38	125	33
38	125	34
38	125	35
38	126	2
38	126	3
38	126	4
38	126	5
38	126	6
38	126	7
38	126	8
38	126	9
38	126	10
38	126	11
38	126	12
38	126	13
38	126	14
38	126	15
38	126	16
38	126	17
38	126	18
38	126	19
38	126	20
38	126	21
38	126	22
38	126	23
38	126	24
38	126	25
38	126	26
38	126	27
38	126	28
38	126	29
38	126	30
38	126	31
38	126	32
38	126	33
38	126	34
38	126	35
38	127	2
38	127	3
38	127	4
38	127	5
38	127	6
38	127	7
38	127	8
38	127	9
38	127	10
38	127	11
38	127	12
38	127	13
38	127	14
38	127	15
38	127	16
38	127	17
38	127	18
38	127	19
38	127	20
38	127	21
38	127	22
38	127	23
38	127	24
38	127	25
38	127	26
38	127	27
38	127	28
38	127	29
38	127	30
38	127	31
38	127	32
38	127	33
38	127	34
38	127	35
39	0	2
39	0	3
39	0	4
39	0	5
39	0	6
39	0	7
39	0	8
39	0	9
39	0	10
39	0	11
39	0	12
39	0	13
39	0	14
39	0	15
39	0	16
39	0	17
39	0	18
39	0	19
39	0	20
39	0	21
39	0	22
39	0	23
39	0	24
39	0	25
39	0	26
39	0	27
39	0	28
39	0	29
39	0	30
39	0	31
39	0	32
39	0	33
39	0	34
39	0	35
39	1	3
39	1	4
39	1	5
39	1	6
39	1	7
39	1	8
39	1	9
39	1	10
39	1	11
39	1	12
39	1	13
39	1	14
39	1	15
39	1	16
39	1	17
39	1	18
39	1	19
39	1	20
39	1	21
39	1	22
39	1	23
39	1	24
39	1	25
39	1	26
39	1	27
39	1	28
39	1	29
39	1	30
39	1	31
39	1	32
39	1	33
39	1	34
39	1	35
39	2	4
39	2	5
39	2	6
39	2	7
39	2	8
39	2	9
39	2	10
39	2	11
39	2	12
39	2	13
39	2	14
39	2	15
39	2	16
39	2	17
39	2	18
39	2	19
39	2	20
39	2	21
39	2	22
39	2	23
39	2	24
39	2	25
39	2	26
39	2	27
39	2	28
39	2	29
39	2	30
39	2	31
39	2	32
39	2	33
39	2	34
39	3	4
39	3	5
39	3	6
39	3	7
39	3	8
39	3	9
39	3	10
39	3	11
39	3	12
39	3	13
39	3	14
39	3	15
39	3	16
39	3	17
39	3	18
39	3	19
39	3	20
39	3	21
39	3	22
39	3	23
39	3	24
39	3	25
39	3	26
39	3	27
39	3	28
39	3	29
39	3	30
39	3	31
39	3	32
39	3	33
39	4	5
39	4	6
39	4	7
39	4	8
39	4	9
39	4	10
39	4	11
39	4	12
39	4	13
39	4	14
39	4	15
39	4	16
39	4	17
39	4	18
39	4	19
39	4	20
39	4	21
39	4	22
39	4	23
39	4	24
39	4	25
39	4	26
39	4	27
39	4	28
39	4	29
39	4	30
39	4	31
39	4	32
39	4	33
39	5	4
39	5	5
39	5	6
39	5	7
39	5	8
39	5	9
39	5	10
39	5	11
39	5	12
39	5	13
39	5	14
39	5	15
39	5	16
39	5	17
39	5	18
39	5	19
39	5	20
39	5	21
39	5	22
39	5	23
39	5	24
39	5	25
39	5	26
39	5	27
39	5	28
39	5	29
39	5	30
39	5	31
39	5	32
39	6	1
39	6	2
39	6	3
39	6	4
39	6	5
39	6	6
39	6	7
39	6	8
39	6	9
39	6	10
39	6	11
39	6	12
39	6	13
39	6	14
39	6	15
39	6	16
39	6	17
39	6	18
39	6	19
39	6	20
39	6	21
39	6	22
39	6	23
39	6	24
39	6	25
39	6	26
39	6	27
39	6	28
39	6	29
39	6	30
39	6	31
39	7	1
39	7	2
39	7	3
39	7	4
39	7	5
39	7	6
39	7	7
39	7	8
39	7	9
39	7	10
39	7	11
39	7	12
39	7	13
39	7	14
39	7	15
39	7	16
39	7	17
39	7	18
39	7	19
39	7	20
39	7	21
39	7	22
39	7	23
39	7	24
39	7	25
39	7	26
39	7	27
39	7	28
39	7	29
39	7	30
39	8	0
39	8	1
39	8	2
39	8	3
39	8	4
39	8	5
39	8	6
39	8	7
39	8	8
39	8	9
39	8	10
39	8	11
39	8	12
39	8	13
39	8	14
39	8	15
39	8	16
39	8	17
39	8	18
39	8	19
39	8	20
39	8	21
39	8	22
39	8	23
39	8	24
39	8	25
39	8	26
39	8	27
39	8	28
39	8	29
39	8	127
39	9	1
39	9	2
39	9	3
39	9	4
39	9	5
39	9	6
39	9	7
39	9	8
39	9	9
39	9	10
39	9	11
39	9	12
39	9	13
39	9	14
39	9	15
39	9	16
39	9	17
39	9	18
39	9	19
39	9	20
39	9	21
39	9	22
39	9	23
39	9	24
39	9	25
39	9	26
39	9	27
39	9	28
39	10	4
39	10	5
39	10	6
39	10	7
39	10	8
39	10	9
39	10	10
39	10	11
39	10	12
39	10	13
39	10	14
39	10	15
39	10	16
39	10	17
39	10	18
39	10	19
39	10	20
39	10	21
39	10	22
39	10	23
39	10	24
39	10	25
39	10	26
39	11	9
39	11	10
39	11	11
39	11	12
39	11	13
39	11	14
39	11	15
39	11	16
39	11	17
39	11	18
39	11	19
39	11	20
39	11	21
39	11	22
39	11	23
39	11	24
39	12	14
39	12	15
39	12	16
39	12	17
39	12	18
39	12	19
39	12	20
39	12	21
39	13	16
39	13	17
39	102	16
39	103	15
39	103	16
39	103	17
39	104	14
39	104	15
39	104	16
39	104	17
39	105	13
39	105	14
39	105	15
39	105	16
39	105	17
39	106	13
39	106	14
39	106	15
39	106	16
39	106	17
39	106	18
39	107	12
39	107	13
39	107	14
39	107	15
39	107	16
39	107	17
39	107	18
39	107	19
39	108	11
39	108	12
39	108	13
39	108	14
39	108	15
39	108	16
39	108	17
39	108	18
39	108	19
39	108	20
39	109	9
39	109	10
39	109	11
39	109	12
39	109	13
39	109	14
39	109	15
39	109	16
39	109	17
39	109	18
39	109	19
39	109	20
39	109	21
39	110	8
39	110	9
39	110	10
39	110	11
39	110	12
39	110	13
39	110	14
39	110	15
39	110	16
39	110	17
39	110	18
39	110	19
39	110	20
39	110	21
39	110	22
39	111	7
39	111	8
39	111	9
39	111	10
39	111	11
39	111	12
39	111	13
39	111	14
39	111	15
39	111	16
39	111	17
39	111	18
39	111	19
39	111	20
39	111	21
39	111	22
39	111	23
39	111	24
39	112	6
39	112	7
39	112	8
39	112	9
39	112	10
39	112	11
39	112	12
39	112	13
39	112	14
39	112	15
39	112	16
39	112	17
39	112	18
39	112	19
39	112	20
39	112	21
39	112	22
39	112	23
39	112	24
39	112	25
39	113	6
39	113	7
39	113	8
39	113	9
39	113	10
39	113	11
39	113	12
39	113	13
39	113	14
39	113	15
39	113	16
39	113	17
39	113	18
39	113	19
39	113	20
39	113	21
39	113	22
39	113	23
39	113	24
39	113	25
39	113	26
39	113	27
39	114	6
39	114	7
39	114	8
39	114	9
39	114	10
39	114	11
39	114	12
39	114	13
39	114	14
39	114	15
39	114	16
39	114	17
39	114	18
39	114	19
39	114	20
39	114	21
39	114	22
39	114	23
39	114	24
39	114	25
39	114	26
39	114	27
39	114	28
39	115	5
39	115	6
39	115	7
39	115	8
39	115	9
39	115	10
39	115	11
39	115	12
39	115	13
39	115	14
39	115	15
39	115	16
39	115	17
39	115	18
39	115	19
39	115	20
39	115	21
39	115	22
39	115	23
39	115	24
39	115	25
39	115	26
39	115	27
39	115	28
39	115	29
39	116	4
39	116	5
39	116	6
39	116	7
39	116	8
39	116	9
39	116	10
39	116	11
39	116	12
39	116	13
39	116	14
39	116	15
39	116	16
39	116	17
39	116	18
39	116	19
39	116	20
39	116	21
39	116	22
39	116	23
39	116	24
39	116	25
39	116	26
39	116	27
39	116	28
39	116	29
39	116	30
39	116	31
39	117	3
39	117	4
39	117	5
39	117	6
39	117	7
39	117	8
39	117	9
39	117	10
39	117	11
39	117	12
39	117	13
39	117	14
39	117	15
39	117	16
39	117	17
39	117	18
39	117	19
39	117	20
39	117	21
39	117	22
39	117	23
39	117	24
39	117	25
39	117	26
39	117	27
39	117	28
39	117	29
39	117	30
39	117	31
39	117	32
39	118	3
39	118	4
39	118	5
39	118	6
39	118	7
39	118	8
39	118	9
39	118	10
39	118	11
39	118	12
39	118	13
39	118	14
39	118	15
39	118	16
39	118	17
39	118	18
39	118	19
39	118	20
39	118	21
39	118	22
39	118	23
39	118	24
39	118	25
39	118	26
39	118	27
39	118	28
39	118	29
39	118	30
39	118	31
39	118	32
39	119	2
39	119	3
39	119	4
39	119	5
39	119	6
39	119	7
39	119	8
39	119	9
39	119	10
39	119	11
39	119	12
39	119	13
39	119	14
39	119	15
39	119	16
39	119	17
39	119	18
39	119	19
39	119	20
39	119	21
39	119	22
39	119	23
39	119	24
39	119	25
39	119	26
39	119	27
39	119	28
39	119	29
39	119	30
39	119	31
39	119	32
39	119	33
39	120	2
39	120	3
39	120	4
39	120	5
39	120	6
39	120	7
39	120	8
39	120	9
39	120	10
39	120	11
39	120	12
39	120	13
39	120	14
39	120	15
39	120	16
39	120	17
39	120	18
39	120	19
39	120	20
39	120	21
39	120	22
39	120	23
39	120	24
39	120	25
39	120	26
39	120	27
39	120	28
39	120	29
39	120	30
39	120	31
39	120	32
39	120	33
39	121	1
39	121	2
39	121	3
39	121	4
39	121	5
39	121	6
39	121	7
39	121	8
39	121	9
39	121	10
39	121	11
39	121	12
39	121	13
39	121	14
39	121	15
39	121	16
39	121	17
39	121	18
39	121	19
39	121	20
39	121	21
39	121	22
39	121	23
39	121	24
39	121	25
39	121	26
39	121	27
39	121	28
39	121	29
39	121	30
39	121	31
39	121	32
39	121	33
39	121	34
39	122	1
39	122	2
39	122	3
39	122	4
39	122	5
39	122	6
39	122	7
39	122	8
39	122	9
39	122	10
39	122	11
39	122	12
39	122	13
39	122	14
39	122	15
39	122	16
39	122	17
39	122	18
39	122	19
39	122	20
39	122	21
39	122	22
39	122	23
39	122	24
39	122	25
39	122	26
39	122	27
39	122	28
39	122	29
39	122	30
39	122	31
39	122	32
39	122	33
39	122	34
39	123	1
39	123	2
39	123	3
39	123	4
39	123	5
39	123	6
39	123	7
39	123	8
39	123	9
39	123	10
39	123	11
39	123	12
39	123	13
39	123	14
39	123	15
39	123	16
39	123	17
39	123	18
39	123	19
39	123	20
39	123	21
39	123	22
39	123	23
39	123	24
39	123	25
39	123	26
39	123	27
39	123	28
39	123	29
39	123	30
39	123	31
39	123	32
39	123	33
39	123	34
39	124	1
39	124	2
39	124	3
39	124	4
39	124	5
39	124	6
39	124	7
39	124	8
39	124	9
39	124	10
39	124	11
39	124	12
39	124	13
39	124	14
39	124	15
39	124	16
39	124	17
39	124	18
39	124	19
39	124	20
39	124	21
39	124	22
39	124	23
39	124	24
39	124	25
39	124	26
39	124	27
39	124	28
39	124	29
39	124	30
39	124	31
39	124	32
39	124	33
39	124	34
39	124	35
39	125	1
39	125	2
39	125	3
39	125	4
39	125	5
39	125	6
39	125	7
39	125	8
39	125	9
39	125	10
39	125	11
39	125	12
39	125	13
39	125	14
39	125	15
39	125	16
39	125	17
39	125	18
39	125	19
39	125	20
39	125	21
39	125	22
39	125	23
39	125	24
39	125	25
39	125	26
39	125	27
39	125	28
39	125	29
39	125	30
39	125	31
39	125	32
39	125	33
39	125	34
39	125	35
39	126	2
39	126	3
39	126	4
39	126	5
39	126	6
39	126	7
39	126	8
39	126	9
39	126	10
39	126	11
39	126	12
39	126	13
39	126	14
39	126	15
39	126	16
39	126	17
39	126	18
39	126	19
39	126	20
39	126	21
39	126	22
39	126	23
39	126	24
39	126	25
39	126	26
39	126	27
39	126	28
39	126	29
39	126	30
39	126	31
39	126	32
39	126	33
39	126	34
39	126	35
39	127	2
39	127	3
39	127	4
39	127	5
39	127	6
39	127	7
39	127	8
39	127	9
39	127	10
39	127	11
39	127	12
39	127	13
39	127	14
39	127	15
39	127	16
39	127	17
39	127	18
39	127	19
39	127	20
39	127	21
39	127	22
39	127	23
39	127	24
39	127	25
39	127	26
39	127	27
39	127	28
39	127	29
39	127	30
39	127	31
39	127	32
39	127	33
39	127	34
39	127	35
40	0	2
40	0	3
40	0	4
40	0	5
40	0	6
40	0	7
40	0	8
40	0	9
40	0	10
40	0	11
40	0	12
40	0	13
40	0	14
40	0	15
40	0	16
40	0	17
40	0	18
40	0	19
40	0	20
40	0	21
40	0	22
40	0	23
40	0	24
40	0	25
40	0	26
40	0	27
40	0	28
40	0	29
40	0	30
40	0	31
40	0	32
40	0	33
40	0	34
40	1	4
40	1	5
40	1	6
40	1	7
40	1	8
40	1	9
40	1	10
40	1	11
40	1	12
40	1	13
40	1	14
40	1	15
40	1	16
40	1	17
40	1	18
40	1	19
40	1	20
40	1	21
40	1	22
40	1	23
40	1	24
40	1	25
40	1	26
40	1	27
40	1	28
40	1	29
40	1	30
40	1	31
40	1	32
40	1	33
40	1	34
40	2	5
40	2	6
40	2	7
40	2	8
40	2	9
40	2	10
40	2	11
40	2	12
40	2	13
40	2	14
40	2	15
40	2	16
40	2	17
40	2	18
40	2	19
40	2	20
40	2	21
40	2	22
40	2	23
40	2	24
40	2	25
40	2	26
40	2	27
40	2	28
40	2	29
40	2	30
40	2	31
40	2	32
40	2	33
40	2	34
40	3	5
40	3	6
40	3	7
40	3	8
40	3	9
40	3	10
40	3	11
40	3	12
40	3	13
40	3	14
40	3	15
40	3	16
40	3	17
40	3	18
40	3	19
40	3	20
40	3	21
40	3	22
40	3	23
40	3	24
40	3	25
40	3	26
40	3	27
40	3	28
40	3	29
40	3	30
40	3	31
40	3	32
40	3	33
40	4	5
40	4	6
40	4	7
40	4	8
40	4	9
40	4	10
40	4	11
40	4	12
40	4	13
40	4	14
40	4	15
40	4	16
40	4	17
40	4	18
40	4	19
40	4	20
40	4	21
40	4	22
40	4	23
40	4	24
40	4	25
40	4	26
40	4	27
40	4	28
40	4	29
40	4	30
40	4	31
40	4	32
40	5	5
40	5	6
40	5	7
40	5	8
40	5	9
40	5	10
40	5	11
40	5	12
40	5	13
40	5	14
40	5	15
40	5	16
40	5	17
40	5	18
40	5	19
40	5	20
40	5	21
40	5	22
40	5	23
40	5	24
40	5	25
40	5	26
40	5	27
40	5	28
40	5	29
40	5	30
40	5	31
40	6	4
40	6	5
40	6	6
40	6	7
40	6	8
40	6	9
40	6	10
40	6	11
40	6	12
40	6	13
40	6	14
40	6	15
40	6	16
40	6	17
40	6	18
40	6	19
40	6	20
40	6	21
40	6	22
40	6	23
40	6	24
40	6	25
40	6	26
40	6	27
40	6	28
40	6	29
40	6	30
40	6	31
40	7	1
40	7	2
40	7	3
40	7	4
40	7	5
40	7	6
40	7	7
40	7	8
40	7	9
40	7	10
40	7	11
40	7	12
40	7	13
40	7	14
40	7	15
40	7	16
40	7	17
40	7	18
40	7	19
40	7	20
40	7	21
40	7	22
40	7	23
40	7	24
40	7	25
40	7	26
40	7	27
40	7	28
40	7	29
40	7	30
40	8	1
40	8	2
40	8	3
40	8	4
40	8	5
40	8	6
40	8	7
40	8	8
40	8	9
40	8	10
40	8	11
40	8	12
40	8	13
40	8	14
40	8	15
40	8	16
40	8	17
40	8	18
40	8	19
40	8	20
40	8	21
40	8	22
40	8	23
40	8	24
40	8	25
40	8	26
40	8	27
40	8	28
40	8	29
40	9	8
40	9	9
40	9	10
40	9	11
40	9	12
40	9	13
40	9	14
40	9	15
40	9	16
40	9	17
40	9	18
40	9	19
40	9	20
40	9	21
40	9	22
40	9	23
40	9	24
40	9	25
40	9	26
40	9	27
40	9	28
40	10	9
40	10	10
40	10	11
40	10	12
40	10	13
40	10	14
40	10	15
40	10	16
40	10	17
40	10	18
40	10	19
40	10	20
40	10	21
40	10	22
40	10	23
40	10	24
40	10	25
40	10	26
40	11	12
40	11	13
40	11	14
40	11	15
40	11	16
40	11	17
40	11	18
40	11	19
40	11	20
40	11	21
40	11	22
40	11	23
40	12	15
40	12	16
40	12	17
40	12	18
40	12	19
40	13	17
40	103	15
40	103	16
40	104	15
40	104	16
40	104	17
40	105	15
40	105	16
40	105	17
40	106	14
40	106	15
40	106	16
40	106	17
40	107	11
40	107	12
40	107	13
40	107	14
40	107	15
40	107	16
40	107	17
40	107	18
40	108	10
40	108	11
40	108	12
40	108	13
40	108	14
40	108	15
40	108	16
40	108	17
40	108	18
40	108	19
40	109	9
40	109	10
40	109	11
40	109	12
40	109	13
40	109	14
40	109	15
40	109	16
40	109	17
40	109	18
40	109	19
40	109	20
40	110	8
40	110	9
40	110	10
40	110	11
40	110	12
40	110	13
40	110	14
40	110	15
40	110	16
40	110	17
40	110	18
40	110	19
40	110	20
40	110	21
40	111	8
40	111	9
40	111	10
40	111	11
40	111	12
40	111	13
40	111	14
40	111	15
40	111	16
40	111	17
40	111	18
40	111	19
40	111	20
40	111	21
40	111	22
40	112	7
40	112	8
40	112	9
40	112	10
40	112	11
40	112	12
40	112	13
40	112	14
40	112	15
40	112	16
40	112	17
40	112	18
40	112	19
40	112	20
40	112	21
40	112	22
40	112	23
40	112	24
40	113	6
40	113	7
40	113	8
40	113	9
40	113	10
40	113	11
40	113	12
40	113	13
40	113	14
40	113	15
40	113	16
40	113	17
40	113	18
40	113	19
40	113	20
40	113	21
40	113	22
40	113	23
40	113	24
40	113	25
40	113	26
40	114	5
40	114	6
40	114	7
40	114	8
40	114	9
40	114	10
40	114	11
40	114	12
40	114	13
40	114	14
40	114	15
40	114	16
40	114	17
40	114	18
40	114	19
40	114	20
40	114	21
40	114	22
40	114	23
40	114	24
40	114	25
40	114	26
40	114	27
40	115	5
40	115	6
40	115	7
40	115	8
40	115	9
40	115	10
40	115	11
40	115	12
40	115	13
40	115	14
40	115	15
40	115	16
40	115	17
40	115	18
40	115	19
40	115	20
40	115	21
40	115	22
40	115	23
40	115	24
40	115	25
40	115	26
40	115	27
40	115	28
40	115	29
40	116	4
40	116	5
40	116	6
40	116	7
40	116	8
40	116	9
40	116	10
40	116	11
40	116	12
40	116	13
40	116	14
40	116	15
40	116	16
40	116	17
40	116	18
40	116	19
40	116	20
40	116	21
40	116	22
40	116	23
40	116	24
40	116	25
40	116	26
40	116	27
40	116	28
40	116	29
40	116	30
40	117	3
40	117	4
40	117	5
40	117	6
40	117	7
40	117	8
40	117	9
40	117	10
40	117	11
40	117	12
40	117	13
40	117	14
40	117	15
40	117	16
40	117	17
40	117	18
40	117	19
40	117	20
40	117	21
40	117	22
40	117	23
40	117	24
40	117	25
40	117	26
40	117	27
40	117	28
40	117	29
40	117	30
40	117	31
40	118	3
40	118	4
40	118	5
40	118	6
40	118	7
40	118	8
40	118	9
40	118	10
40	118	11
40	118	12
40	118	13
40	118	14
40	118	15
40	118	16
40	118	17
40	118	18
40	118	19
40	118	20
40	118	21
40	118	22
40	118	23
40	118	24
40	118	25
40	118	26
40	118	27
40	118	28
40	118	29
40	118	30
40	118	31
40	118	32
40	119	3
40	119	4
40	119	5
40	119	6
40	119	7
40	119	8
40	119	9
40	119	10
40	119	11
40	119	12
40	119	13
40	119	14
40	119	15
40	119	16
40	119	17
40	119	18
40	119	19
40	119	20
40	119	21
40	119	22
40	119	23
40	119	24
40	119	25
40	119	26
40	119	27
40	119	28
40	119	29
40	119	30
40	119	31
40	119	32
40	119	33
40	120	2
40	120	3
40	120	4
40	120	5
40	120	6
40	120	7
40	120	8
40	120	9
40	120	10
40	120	11
40	120	12
40	120	13
40	120	14
40	120	15
40	120	16
40	120	17
40	120	18
40	120	19
40	120	20
40	120	21
40	120	22
40	120	23
40	120	24
40	120	25
40	120	26
40	120	27
40	120	28
40	120	29
40	120	30
40	120	31
40	120	32
40	120	33
40	120	34
40	121	1
40	121	2
40	121	3
40	121	4
40	121	5
40	121	6
40	121	7
40	121	8
40	121	9
40	121	10
40	121	11
40	121	12
40	121	13
40	121	14
40	121	15
40	121	16
40	121	17
40	121	18
40	121	19
40	121	20
40	121	21
40	121	22
40	121	23
40	121	24
40	121	25
40	121	26
40	121	27
40	121	28
40	121	29
40	121	30
40	121	31
40	121	32
40	121	33
40	121	34
40	122	1
40	122	2
40	122	3
40	122	4
40	122	5
40	122	6
40	122	7
40	122	8
40	122	9
40	122	10
40	122	11
40	122	12
40	122	13
40	122	14
40	122	15
40	122	16
40	122	17
40	122	18
40	122	19
40	122	20
40	122	21
40	122	22
40	122	23
40	122	24
40	122	25
40	122	26
40	122	27
40	122	28
40	122	29
40	122	30
40	122	31
40	122	32
40	122	33
40	122	34
40	123	1
40	123	2
40	123	3
40	123	4
40	123	5
40	123	6
40	123	7
40	123	8
40	123	9
40	123	10
40	123	11
40	123	12
40	123	13
40	123	14
40	123	15
40	123	16
40	123	17
40	123	18
40	123	19
40	123	20
40	123	21
40	123	22
40	123	23
40	123	24
40	123	25
40	123	26
40	123	27
40	123	28
40	123	29
40	123	30
40	123	31
40	123	32
40	123	33
40	123	34
40	124	1
40	124	2
40	124	3
40	124	4
40	124	5
40	124	6
40	124	7
40	124	8
40	124	9
40	124	10
40	124	11
40	124	12
40	124	13
40	124	14
40	124	15
40	124	16
40	124	17
40	124	18
40	124	19
40	124	20
40	124	21
40	124	22
40	124	23
40	124	24
40	124	25
40	124	26
40	124	27
40	124	28
40	124	29
40	124	30
40	124	31
40	124	32
40	124	33
40	124	34
40	125	1
40	125	2
40	125	3
40	125	4
40	125	5
40	125	6
40	125	7
40	125	8
40	125	9
40	125	10
40	125	11
40	125	12
40	125	13
40	125	14
40	125	15
40	125	16
40	125	17
40	125	18
40	125	19
40	125	20
40	125	21
40	125	22
40	125	23
40	125	24
40	125	25
40	125	26
40	125	27
40	125	28
40	125	29
40	125	30
40	125	31
40	125	32
40	125	33
40	125	34
40	125	35
40	126	2
40	126	3
40	126	4
40	126	5
40	126	6
40	126	7
40	126	8
40	126	9
40	126	10
40	126	11
40	126	12
40	126	13
40	126	14
40	126	15
40	126	16
40	126	17
40	126	18
40	126	19
40	126	20
40	126	21
40	126	22
40	126	23
40	126	24
40	126	25
40	126	26
40	126	27
40	126	28
40	126	29
40	126	30
40	126	31
40	126	32
40	126	33
40	126	34
40	126	35
40	127	2
40	127	3
40	127	4
40	127	5
40	127	6
40	127	7
40	127	8
40	127	9
40	127	10
40	127	11
40	127	12
40	127	13
40	127	14
40	127	15
40	127	16
40	127	17
40	127	18
40	127	19
40	127	20
40	127	21
40	127	22
40	127	23
40	127	24
40	127	25
40	127	26
40	127	27
40	127	28
40	127	29
40	127	30
40	127	31
40	127	32
40	127	33
40	127	34
40	127	35
41	0	4
41	0	5
41	0	6
41	0	7
41	0	8
41	0	9
41	0	10
41	0	11
41	0	12
41	0	13
41	0	14
41	0	15
41	0	16
41	0	17
41	0	18
41	0	19
41	0	20
41	0	21
41	0	22
41	0	23
41	0	24
41	0	25
41	0	26
41	0	27
41	0	28
41	0	29
41	0	30
41	0	31
41	0	32
41	0	33
41	0	34
41	1	5
41	1	6
41	1	7
41	1	8
41	1	9
41	1	10
41	1	11
41	1	12
41	1	13
41	1	14
41	1	15
41	1	16
41	1	17
41	1	18
41	1	19
41	1	20
41	1	21
41	1	22
41	1	23
41	1	24
41	1	25
41	1	26
41	1	27
41	1	28
41	1	29
41	1	30
41	1	31
41	1	32
41	1	33
41	1	34
41	2	6
41	2	7
41	2	8
41	2	9
41	2	10
41	2	11
41	2	12
41	2	13
41	2	14
41	2	15
41	2	16
41	2	17
41	2	18
41	2	19
41	2	20
41	2	21
41	2	22
41	2	23
41	2	24
41	2	25
41	2	26
41	2	27
41	2	28
41	2	29
41	2	30
41	2	31
41	2	32
41	2	33
41	3	6
41	3	7
41	3	8
41	3	9
41	3	10
41	3	11
41	3	12
41	3	13
41	3	14
41	3	15
41	3	16
41	3	17
41	3	18
41	3	19
41	3	20
41	3	21
41	3	22
41	3	23
41	3	24
41	3	25
41	3	26
41	3	27
41	3	28
41	3	29
41	3	30
41	3	31
41	3	32
41	4	6
41	4	7
41	4	8
41	4	9
41	4	10
41	4	11
41	4	12
41	4	13
41	4	14
41	4	15
41	4	16
41	4	17
41	4	18
41	4	19
41	4	20
41	4	21
41	4	22
41	4	23
41	4	24
41	4	25
41	4	26
41	4	27
41	4	28
41	4	29
41	4	30
