#i	j	k
46	57	103
46	57	104
46	57	105
46	57	106
46	57	107
46	57	108
46	57	109
46	57	110
46	57	111
46	57	112
46	57	113
46	58	95
46	58	96
46	58	97
46	58	98
46	58	99
46	58	100
46	58	101
46	58	102
46	58	103
46	58	104
46	58	105
46	58	106
46	58	107
46	58	108
46	58	109
46	58	110
46	58	111
46	58	112
46	58	113
46	59	95
46	59	96
46	59	97
46	59	98
46	59	99
46	59	100
46	59	101
46	59	102
46	59	103
46	59	104
46	59	105
46	59	106
46	59	107
46	59	108
46	59	109
46	59	110
46	59	111
46	59	112
46	60	95
46	60	96
46	60	97
46	60	98
46	60	99
46	60	100
46	60	101
46	60	102
46	60	103
46	60	104
46	60	105
46	60	106
46	60	107
46	60	108
46	60	109
46	60	110
46	60	111
46	60	112
46	61	96
46	61	97
46	61	98
46	61	99
46	61	100
46	61	101
46	61	102
46	61	103
46	61	104
46	61	105
46	61	106
46	61	107
46	61	108
46	61	109
46	61	110
46	62	96
46	62	97
46	62	98
46	62	99
46	62	100
46	62	101
46	62	102
46	62	103
46	62	104
46	62	105
46	62	106
46	63	97
46	63	98
46	63	99
46	63	100
46	63	101
46	63	102
46	63	103
46	63	104
46	64	98
46	64	99
46	64	100
46	64	101
46	64	102
46	64	103
46	65	101
47	22	85
47	22	86
47	22	87
47	23	85
47	23	86
47	23	87
47	23	88
47	24	84
47	24	85
47	24	86
47	24	87
47	24	88
47	24	89
47	25	84
47	25	85
47	25	86
47	25	87
47	25	88
47	25	89
47	25	90
47	26	82
47	26	83
47	26	84
47	26	85
47	26	86
47	26	87
47	26	88
47	26	89
47	26	90
47	26	91
47	27	82
47	27	83
47	27	84
47	27	85
47	27	86
47	27	87
47	27	88
47	27	89
47	27	90
47	27	91
47	27	92
47	28	82
47	28	83
47	28	84
47	28	85
47	28	86
47	28	87
47	28	88
47	28	89
47	28	90
47	28	91
47	28	92
47	29	82
47	29	83
47	29	84
47	29	85
47	29	86
47	29	87
47	29	88
47	29	89
47	29	90
47	29	91
47	29	92
47	29	93
47	30	83
47	30	84
47	30	85
47	30	86
47	30	87
47	30	88
47	30	89
47	30	90
47	30	91
47	30	92
47	30	93
47	31	83
47	31	84
47	31	85
47	31	86
47	31	87
47	31	88
47	31	89
47	31	90
47	31	91
47	31	92
47	31	93
47	31	94
47	32	83
47	32	84
47	32	85
47	32	86
47	32	87
47	32	88
47	32	89
47	32	90
47	32	91
47	32	92
47	32	93
47	32	94
47	32	95
47	33	84
47	33	85
47	33	86
47	33	87
47	33	88
47	33	89
47	33	90
47	33	91
47	33	92
47	33	93
47	33	94
47	33	95
47	34	84
47	34	85
47	34	86
47	34	87
47	34	88
47	34	89
47	34	90
47	34	91
47	34	92
47	34	93
47	34	94
47	34	95
47	34	96
47	35	84
47	35	85
47	35	86
47	35	87
47	35	88
47	35	89
47	35	90
47	35	91
47	35	92
47	35	93
47	35	94
47	35	95
47	35	96
47	35	97
47	35	111
47	35	112
47	35	113
47	35	114
47	36	83
47	36	85
47	36	86
47	36	87
47	36	88
47	36	89
47	36	90
47	36	91
47	36	92
47	36	93
47	36	94
47	36	95
47	36	96
47	36	97
47	36	98
47	36	99
47	36	100
47	36	110
47	36	111
47	36	112
47	36	113
47	36	114
47	37	85
47	37	86
47	37	87
47	37	88
47	37	89
47	37	90
47	37	91
47	37	92
47	37	93
47	37	94
47	37	95
47	37	96
47	37	97
47	37	98
47	37	99
47	37	100
47	37	101
47	37	102
47	37	103
47	37	104
47	37	105
47	37	106
47	37	107
47	37	108
47	37	109
47	37	110
47	37	111
47	37	112
47	37	113
47	37	114
47	37	115
47	38	85
47	38	86
47	38	87
47	38	88
47	38	89
47	38	90
47	38	91
47	38	92
47	38	93
47	38	94
47	38	95
47	38	96
47	38	97
47	38	98
47	38	99
47	38	100
47	38	101
47	38	102
47	38	103
47	38	104
47	38	105
47	38	106
47	38	107
47	38	108
47	38	109
47	38	110
47	38	111
47	38	112
47	38	113
47	38	114
47	38	115
47	39	86
47	39	87
47	39	88
47	39	89
47	39	90
47	39	91
47	39	92
47	39	93
47	39	94
47	39	95
47	39	96
47	39	97
47	39	98
47	39	99
47	39	100
47	39	101
47	39	102
47	39	103
47	39	104
47	39	105
47	39	106
47	39	107
47	39	108
47	39	109
47	39	110
47	39	111
47	39	112
47	39	113
47	39	114
47	39	115
47	40	86
47	40	87
47	40	88
47	40	89
47	40	90
47	40	91
47	40	92
47	40	93
47	40	94
47	40	95
47	40	96
47	40	97
47	40	98
47	40	99
47	40	100
47	40	101
47	40	102
47	40	103
47	40	104
47	40	105
47	40	106
47	40	107
47	40	108
47	40	109
47	40	110
47	40	111
47	40	112
47	40	113
47	40	114
47	41	86
47	41	87
47	41	88
47	41	89
47	41	90
47	41	91
47	41	92
47	41	93
47	41	94
47	41	95
47	41	96
47	41	97
47	41	98
47	41	99
47	41	100
47	41	101
47	41	102
47	41	103
47	41	104
47	41	105
47	41	106
47	41	107
47	41	108
47	41	109
47	41	110
47	41	111
47	41	112
47	41	113
47	42	87
47	42	88
47	42	89
47	42	90
47	42	91
47	42	92
47	42	93
47	42	94
47	42	95
47	42	96
47	42	97
47	42	98
47	42	99
47	42	100
47	42	101
47	42	102
47	42	103
47	42	104
47	42	105
47	42	106
47	42	107
47	42	108
47	42	109
47	42	110
47	42	111
47	42	112
47	42	113
47	43	87
47	43	88
47	43	89
47	43	90
47	43	91
47	43	92
47	43	93
47	43	94
47	43	95
47	43	96
47	43	97
47	43	98
47	43	99
47	43	100
47	43	101
47	43	102
47	43	103
47	43	104
47	43	105
47	43	106
47	43	107
47	43	108
47	43	109
47	43	110
47	43	111
47	43	112
47	43	113
47	44	88
47	44	89
47	44	90
47	44	91
47	44	92
47	44	93
47	44	94
47	44	95
47	44	96
47	44	97
47	44	98
47	44	99
47	44	100
47	44	101
47	44	102
47	44	103
47	44	104
47	44	105
47	44	106
47	44	107
47	44	108
47	44	109
47	44	110
47	44	111
47	44	112
47	44	113
47	45	89
47	45	90
47	45	91
47	45	92
47	45	93
47	45	94
47	45	95
47	45	96
47	45	97
47	45	98
47	45	99
47	45	100
47	45	101
47	45	102
47	45	103
47	45	104
47	45	105
47	45	106
47	45	108
47	45	109
47	45	110
47	45	111
47	45	112
47	46	90
47	46	91
47	46	92
47	46	93
47	46	94
47	46	95
47	46	96
47	46	97
47	46	98
47	46	99
47	46	100
47	46	101
47	46	102
47	46	103
47	46	104
47	46	105
47	47	91
47	47	92
47	47	93
47	47	94
47	47	95
47	47	96
47	47	97
47	47	98
47	47	99
47	47	100
47	47	101
47	47	102
47	47	103
47	47	104
47	47	105
47	47	106
47	48	92
47	48	93
47	48	94
47	48	95
47	48	96
47	48	97
47	48	98
47	48	99
47	48	100
47	48	101
47	48	102
47	48	103
47	48	104
47	48	105
47	48	106
47	48	107
47	49	93
47	49	94
47	49	95
47	49	96
47	49	97
47	49	98
47	49	99
47	49	100
47	49	101
47	49	102
47	49	103
47	49	104
47	49	105
47	49	106
47	49	107
47	50	93
47	50	94
47	50	95
47	50	96
47	50	97
47	50	98
47	50	99
47	50	100
47	50	101
47	50	102
47	50	103
47	50	104
47	50	105
47	50	106
47	50	107
47	51	94
47	51	95
47	51	96
47	51	97
47	51	98
47	51	99
47	51	100
47	51	101
47	51	102
47	51	103
47	51	104
47	51	105
47	51	106
47	51	107
47	51	108
47	52	94
47	52	95
47	52	96
47	52	97
47	52	98
47	52	99
47	52	100
47	52	101
47	52	102
47	52	103
47	52	104
47	52	105
47	52	106
47	52	107
47	52	108
47	52	109
47	53	95
47	53	96
47	53	97
47	53	98
47	53	99
47	53	100
47	53	101
47	53	102
47	53	103
47	53	104
47	53	105
47	53	106
47	53	107
47	53	108
47	53	109
47	53	110
47	54	95
47	54	96
47	54	97
47	54	98
47	54	99
47	54	100
47	54	101
47	54	102
47	54	103
47	54	104
47	54	105
47	54	106
47	54	107
47	54	108
47	54	109
47	54	110
47	54	111
47	55	94
47	55	95
47	55	96
47	55	97
47	55	98
47	55	99
47	55	100
47	55	101
47	55	102
47	55	103
47	55	104
47	55	105
47	55	106
47	55	107
47	55	108
47	55	109
47	55	110
47	55	111
47	55	112
47	56	94
47	56	95
47	56	96
47	56	97
47	56	98
47	56	99
47	56	100
47	56	101
47	56	102
47	56	103
47	56	104
47	56	105
47	56	106
47	56	107
47	56	108
47	56	109
47	56	110
47	56	111
47	56	112
47	57	94
47	57	95
47	57	96
47	57	97
47	57	98
47	57	99
47	57	100
47	57	101
47	57	102
47	57	103
47	57	104
47	57	105
47	57	106
47	57	107
47	57	108
47	57	109
47	57	110
47	57	111
47	57	112
47	58	94
47	58	95
47	58	96
47	58	97
47	58	98
47	58	99
47	58	100
47	58	101
47	58	102
47	58	103
47	58	104
47	58	105
47	58	106
47	58	107
47	58	108
47	58	109
47	58	110
47	58	111
47	58	112
47	59	95
47	59	96
47	59	97
47	59	98
47	59	99
47	59	100
47	59	101
47	59	102
47	59	103
47	59	104
47	59	105
47	59	106
47	59	107
47	59	108
47	59	109
47	59	110
47	59	111
47	60	95
47	60	96
47	60	97
47	60	98
47	60	99
47	60	100
47	60	101
47	60	102
47	60	103
47	60	104
47	60	105
47	60	106
47	60	107
47	60	108
47	60	109
47	60	110
47	61	95
47	61	96
47	61	97
47	61	98
47	61	99
47	61	100
47	61	101
47	61	102
47	61	103
47	61	104
47	61	105
47	61	106
47	61	107
47	61	108
47	62	96
47	62	97
47	62	98
47	62	99
47	62	100
47	62	101
47	62	102
47	62	103
47	62	104
47	62	105
47	63	98
47	63	99
47	63	100
47	63	101
47	63	102
47	63	103
47	64	100
47	64	101
48	22	85
48	22	86
48	22	87
48	23	85
48	23	86
48	23	87
48	23	88
48	24	85
48	24	86
48	24	87
48	24	88
48	24	89
48	25	84
48	25	85
48	25	86
48	25	87
48	25	88
48	25	89
48	25	90
48	26	84
48	26	85
48	26	86
48	26	87
48	26	88
48	26	89
48	26	90
48	26	91
48	27	84
48	27	85
48	27	86
48	27	87
48	27	88
48	27	89
48	27	90
48	27	91
48	28	84
48	28	85
48	28	86
48	28	87
48	28	88
48	28	89
48	28	90
48	28	91
48	28	92
48	29	83
48	29	84
48	29	85
48	29	86
48	29	87
48	29	88
48	29	89
48	29	90
48	29	91
48	29	92
48	30	83
48	30	84
48	30	85
48	30	86
48	30	87
48	30	88
48	30	89
48	30	90
48	30	91
48	30	92
48	30	93
48	31	84
48	31	85
48	31	86
48	31	87
48	31	88
48	31	89
48	31	90
48	31	91
48	31	92
48	31	93
48	32	84
48	32	85
48	32	86
48	32	87
48	32	88
48	32	89
48	32	90
48	32	91
48	32	92
48	32	93
48	32	94
48	33	84
48	33	85
48	33	86
48	33	87
48	33	88
48	33	89
48	33	90
48	33	91
48	33	92
48	33	93
48	33	94
48	33	95
48	34	84
48	34	85
48	34	86
48	34	87
48	34	88
48	34	89
48	34	90
48	34	91
48	34	92
48	34	93
48	34	94
48	34	95
48	34	96
48	35	84
48	35	85
48	35	86
48	35	87
48	35	88
48	35	89
48	35	90
48	35	91
48	35	92
48	35	93
48	35	94
48	35	95
48	35	96
48	35	97
48	36	85
48	36	86
48	36	87
48	36	88
48	36	89
48	36	90
48	36	91
48	36	92
48	36	93
48	36	94
48	36	95
48	36	96
48	36	97
48	36	98
48	36	99
48	36	100
48	36	110
48	36	111
48	36	112
48	36	113
48	36	114
48	37	85
48	37	86
48	37	87
48	37	88
48	37	89
48	37	90
48	37	91
48	37	92
48	37	93
48	37	94
48	37	95
48	37	96
48	37	97
48	37	98
48	37	99
48	37	100
48	37	101
48	37	102
48	37	103
48	37	104
48	37	105
48	37	106
48	37	107
48	37	108
48	37	109
48	37	110
48	37	111
48	37	112
48	37	113
48	37	114
48	37	115
48	38	85
48	38	86
48	38	87
48	38	88
48	38	89
48	38	90
48	38	91
48	38	92
48	38	93
48	38	94
48	38	95
48	38	96
48	38	97
48	38	98
48	38	99
48	38	100
48	38	101
48	38	102
48	38	103
48	38	104
48	38	105
48	38	106
48	38	107
48	38	108
48	38	109
48	38	110
48	38	111
48	38	112
48	38	113
48	38	114
48	38	115
48	39	85
48	39	86
48	39	87
48	39	88
48	39	89
48	39	90
48	39	91
48	39	92
48	39	93
48	39	94
48	39	95
48	39	96
48	39	97
48	39	98
48	39	99
48	39	100
48	39	101
48	39	102
48	39	103
48	39	104
48	39	105
48	39	106
48	39	107
48	39	108
48	39	109
48	39	110
48	39	111
48	39	112
48	39	113
48	39	114
48	39	115
48	40	86
48	40	87
48	40	88
48	40	89
48	40	90
48	40	91
48	40	92
48	40	93
48	40	94
48	40	95
48	40	96
48	40	97
48	40	98
48	40	99
48	40	100
48	40	101
48	40	102
48	40	103
48	40	104
48	40	105
48	40	106
48	40	107
48	40	108
48	40	109
48	40	110
48	40	111
48	40	112
48	40	113
48	40	114
48	40	116
48	41	86
48	41	87
48	41	88
48	41	89
48	41	90
48	41	91
48	41	92
48	41	93
48	41	94
48	41	95
48	41	96
48	41	97
48	41	98
48	41	99
48	41	100
48	41	101
48	41	102
48	41	103
48	41	104
48	41	105
48	41	106
48	41	107
48	41	108
48	41	109
48	41	110
48	41	111
48	41	112
48	41	113
48	41	114
48	42	86
48	42	87
48	42	88
48	42	89
48	42	90
48	42	91
48	42	92
48	42	93
48	42	94
48	42	95
48	42	96
48	42	97
48	42	98
48	42	99
48	42	100
48	42	101
48	42	102
48	42	103
48	42	104
48	42	105
48	42	106
48	42	107
48	42	108
48	42	109
48	42	110
48	42	111
48	42	112
48	42	113
48	42	114
48	43	87
48	43	88
48	43	89
48	43	90
48	43	91
48	43	92
48	43	93
48	43	94
48	43	95
48	43	96
48	43	97
48	43	98
48	43	99
48	43	100
48	43	101
48	43	102
48	43	103
48	43	104
48	43	105
48	43	106
48	43	107
48	43	108
48	43	109
48	43	110
48	43	111
48	43	112
48	43	113
48	43	114
48	44	88
48	44	89
48	44	90
48	44	91
48	44	92
48	44	93
48	44	94
48	44	95
48	44	96
48	44	97
48	44	98
48	44	99
48	44	100
48	44	101
48	44	102
48	44	103
48	44	104
48	44	105
48	44	106
48	44	107
48	44	108
48	44	109
48	44	110
48	44	111
48	44	112
48	44	113
48	44	114
48	44	115
48	45	89
48	45	90
48	45	91
48	45	92
48	45	93
48	45	94
48	45	95
48	45	96
48	45	97
48	45	98
48	45	99
48	45	100
48	45	101
48	45	102
48	45	103
48	45	104
48	45	105
48	45	106
48	45	107
48	45	108
48	45	109
48	45	110
48	45	111
48	45	112
48	45	113
48	45	114
48	45	115
48	46	90
48	46	91
48	46	92
48	46	93
48	46	94
48	46	95
48	46	96
48	46	97
48	46	98
48	46	99
48	46	100
48	46	101
48	46	102
48	46	103
48	46	104
48	46	105
48	46	106
48	46	107
48	46	108
48	46	109
48	46	110
48	46	111
48	46	112
48	46	113
48	46	114
48	46	115
48	47	91
48	47	92
48	47	93
48	47	94
48	47	95
48	47	96
48	47	97
48	47	98
48	47	99
48	47	100
48	47	101
48	47	102
48	47	103
48	47	104
48	47	105
48	47	106
48	47	107
48	47	108
48	47	109
48	47	110
48	47	111
48	47	112
48	47	113
48	47	114
48	47	115
48	48	92
48	48	93
48	48	94
48	48	95
48	48	96
48	48	97
48	48	98
48	48	99
48	48	100
48	48	101
48	48	102
48	48	103
48	48	104
48	48	105
48	48	106
48	48	107
48	48	108
48	48	109
48	48	110
48	48	111
48	48	112
48	48	113
48	48	114
48	48	115
48	49	93
48	49	94
48	49	95
48	49	96
48	49	97
48	49	98
48	49	99
48	49	100
48	49	101
48	49	102
48	49	103
48	49	104
48	49	105
48	49	106
48	49	107
48	49	108
48	49	109
48	49	110
48	49	111
48	49	112
48	49	113
48	49	114
48	49	115
48	50	94
48	50	95
48	50	96
48	50	97
48	50	98
48	50	99
48	50	100
48	50	101
48	50	102
48	50	103
48	50	104
48	50	105
48	50	106
48	50	107
48	50	108
48	50	109
48	50	110
48	50	111
48	50	112
48	50	113
48	50	114
48	51	95
48	51	96
48	51	97
48	51	98
48	51	99
48	51	100
48	51	101
48	51	102
48	51	103
48	51	104
48	51	105
48	51	106
48	51	107
48	51	108
48	51	109
48	51	110
48	51	111
48	51	112
48	51	113
48	51	114
48	52	96
48	52	97
48	52	98
48	52	99
48	52	100
48	52	101
48	52	102
48	52	103
48	52	104
48	52	105
48	52	106
48	52	107
48	52	108
48	52	109
48	52	111
48	52	112
48	52	113
48	52	114
48	53	96
48	53	97
48	53	98
48	53	99
48	53	100
48	53	101
48	53	102
48	53	103
48	53	104
48	53	105
48	53	106
48	53	107
48	53	108
48	53	109
48	53	110
48	53	113
48	54	96
48	54	97
48	54	98
48	54	99
48	54	100
48	54	101
48	54	102
48	54	103
48	54	104
48	54	105
48	54	106
48	54	107
48	54	108
48	54	109
48	54	110
48	54	111
48	55	95
48	55	96
48	55	97
48	55	98
48	55	99
48	55	100
48	55	101
48	55	102
48	55	103
48	55	104
48	55	105
48	55	106
48	55	107
48	55	108
48	55	109
48	55	110
48	55	111
48	55	112
48	56	94
48	56	95
48	56	96
48	56	97
48	56	98
48	56	99
48	56	100
48	56	101
48	56	102
48	56	103
48	56	104
48	56	105
48	56	106
48	56	107
48	56	108
48	56	109
48	56	110
48	56	111
48	56	112
48	57	94
48	57	95
48	57	96
48	57	97
48	57	98
48	57	99
48	57	100
48	57	101
48	57	102
48	57	103
48	57	104
48	57	105
48	57	106
48	57	107
48	57	108
48	57	109
48	57	110
48	57	111
48	58	95
48	58	96
48	58	97
48	58	98
48	58	99
48	58	100
48	58	101
48	58	102
48	58	103
48	58	104
48	58	105
48	58	106
48	58	107
48	58	108
48	58	109
48	58	110
48	58	111
48	59	95
48	59	96
48	59	97
48	59	98
48	59	99
48	59	100
48	59	101
48	59	102
48	59	103
48	59	104
48	59	105
48	59	106
48	59	107
48	59	108
48	59	109
48	59	110
48	60	96
48	60	97
48	60	98
48	60	99
48	60	100
48	60	101
48	60	102
48	60	103
48	60	104
48	60	105
48	60	106
48	60	107
48	60	108
48	60	109
48	61	96
48	61	97
48	61	98
48	61	99
48	61	100
48	61	101
48	61	102
48	61	103
48	61	104
48	61	105
48	61	106
48	61	107
48	62	97
48	62	98
48	62	99
48	62	100
48	62	101
48	62	102
48	62	103
48	62	104
48	63	100
48	63	101
49	22	86
49	23	86
49	23	87
49	23	88
49	24	85
49	24	86
49	24	87
49	24	88
49	24	89
49	25	85
49	25	86
49	25	87
49	25	88
49	25	89
49	25	90
49	26	85
49	26	86
49	26	87
49	26	88
49	26	89
49	26	90
49	27	85
49	27	86
49	27	87
49	27	88
49	27	89
49	27	90
49	27	91
49	28	85
49	28	86
49	28	87
49	28	88
49	28	89
49	28	90
49	28	91
49	29	84
49	29	85
49	29	86
49	29	87
49	29	88
49	29	89
49	29	90
49	29	91
49	29	92
49	30	84
49	30	85
49	30	86
49	30	87
49	30	88
49	30	89
49	30	90
49	30	91
49	30	92
49	31	84
49	31	85
49	31	86
49	31	87
49	31	88
49	31	89
49	31	90
49	31	91
49	31	92
49	31	93
49	32	84
49	32	85
49	32	86
49	32	87
49	32	88
49	32	89
49	32	90
49	32	91
49	32	92
49	32	93
49	32	94
49	33	85
49	33	86
49	33	87
49	33	88
49	33	89
49	33	90
49	33	91
49	33	92
49	33	93
49	33	94
49	34	85
49	34	86
49	34	87
49	34	88
49	34	89
49	34	90
49	34	91
49	34	92
49	34	93
49	34	94
49	34	95
49	35	85
49	35	86
49	35	87
49	35	88
49	35	89
49	35	90
49	35	91
49	35	92
49	35	93
49	35	94
49	35	95
49	35	96
49	35	97
49	36	85
49	36	86
49	36	87
49	36	88
49	36	89
49	36	90
49	36	91
49	36	92
49	36	93
49	36	94
49	36	95
49	36	96
49	36	97
49	36	98
49	36	99
49	36	100
49	36	101
49	36	102
49	36	103
49	36	104
49	36	105
49	36	110
49	36	111
49	36	112
49	37	85
49	37	86
49	37	87
49	37	88
49	37	89
49	37	90
49	37	91
49	37	92
49	37	93
49	37	94
49	37	95
49	37	96
49	37	97
49	37	98
49	37	99
49	37	100
49	37	101
49	37	102
49	37	103
49	37	104
49	37	105
49	37	106
49	37	107
49	37	108
49	37	109
49	37	110
49	37	111
49	37	112
49	37	113
49	38	85
49	38	86
49	38	87
49	38	88
49	38	89
49	38	90
49	38	91
49	38	92
49	38	93
49	38	94
49	38	95
49	38	96
49	38	97
49	38	98
49	38	99
49	38	100
49	38	101
49	38	102
49	38	103
49	38	104
49	38	105
49	38	106
49	38	107
49	38	108
49	38	109
49	38	110
49	38	111
49	38	112
49	38	113
49	38	114
49	39	85
49	39	86
49	39	87
49	39	88
49	39	89
49	39	90
49	39	91
49	39	92
49	39	93
49	39	94
49	39	95
49	39	96
49	39	97
49	39	98
49	39	99
49	39	100
49	39	101
49	39	102
49	39	103
49	39	104
49	39	105
49	39	106
49	39	107
49	39	108
49	39	109
49	39	110
49	39	111
49	39	112
49	39	113
49	39	114
49	39	115
49	40	85
49	40	86
49	40	87
49	40	88
49	40	89
49	40	90
49	40	91
49	40	92
49	40	93
49	40	94
49	40	95
49	40	96
49	40	97
49	40	98
49	40	99
49	40	100
49	40	101
49	40	102
49	40	103
49	40	104
49	40	105
49	40	106
49	40	107
49	40	108
49	40	109
49	40	110
49	40	111
49	40	112
49	40	113
49	40	114
49	40	115
49	40	116
49	41	86
49	41	87
49	41	88
49	41	89
49	41	90
49	41	91
49	41	92
49	41	93
49	41	94
49	41	95
49	41	96
49	41	97
49	41	98
49	41	99
49	41	100
49	41	101
49	41	102
49	41	103
49	41	104
49	41	105
49	41	106
49	41	107
49	41	108
49	41	109
49	41	110
49	41	111
49	41	112
49	41	113
49	41	114
49	41	115
49	42	86
49	42	87
49	42	88
49	42	89
49	42	90
49	42	91
49	42	92
49	42	93
49	42	94
49	42	95
49	42	96
49	42	97
49	42	98
49	42	99
49	42	100
49	42	101
49	42	102
49	42	103
49	42	104
49	42	105
49	42	106
49	42	107
49	42	108
49	42	109
49	42	110
49	42	111
49	42	112
49	42	113
49	42	114
49	42	115
49	43	86
49	43	87
49	43	88
49	43	89
49	43	90
49	43	91
49	43	92
49	43	93
49	43	94
49	43	95
49	43	96
49	43	97
49	43	98
49	43	99
49	43	100
49	43	101
49	43	102
49	43	103
49	43	104
49	43	105
49	43	106
49	43	107
49	43	108
49	43	109
49	43	110
49	43	111
49	43	112
49	43	113
49	43	114
49	43	115
49	43	116
49	44	87
49	44	88
49	44	89
49	44	90
49	44	91
49	44	92
49	44	93
49	44	94
49	44	95
49	44	96
49	44	97
49	44	98
49	44	99
49	44	100
49	44	101
49	44	102
49	44	103
49	44	104
49	44	105
49	44	106
49	44	107
49	44	108
49	44	109
49	44	110
49	44	111
49	44	112
49	44	113
49	44	114
49	44	115
49	44	116
49	45	88
49	45	89
49	45	90
49	45	91
49	45	92
49	45	93
49	45	94
49	45	95
49	45	96
49	45	97
49	45	98
49	45	99
49	45	100
49	45	101
49	45	102
49	45	103
49	45	104
49	45	105
49	45	106
49	45	107
49	45	108
49	45	109
49	45	110
49	45	111
49	45	112
49	45	113
49	45	114
49	45	115
49	45	116
49	46	89
49	46	90
49	46	91
49	46	92
49	46	93
49	46	94
49	46	95
49	46	96
49	46	97
49	46	98
49	46	99
49	46	100
49	46	101
49	46	102
49	46	103
49	46	104
49	46	105
49	46	106
49	46	107
49	46	108
49	46	109
49	46	110
49	46	111
49	46	112
49	46	113
49	46	114
49	46	115
49	46	116
49	47	90
49	47	91
49	47	92
49	47	93
49	47	94
49	47	95
49	47	96
49	47	97
49	47	98
49	47	99
49	47	100
49	47	101
49	47	102
49	47	103
49	47	104
49	47	105
49	47	106
49	47	107
49	47	108
49	47	109
49	47	110
49	47	111
49	47	112
49	47	113
49	47	114
49	47	115
49	47	116
49	48	91
49	48	92
49	48	93
49	48	94
49	48	95
49	48	96
49	48	97
49	48	98
49	48	99
49	48	100
49	48	101
49	48	102
49	48	103
49	48	104
49	48	105
49	48	106
49	48	107
49	48	108
49	48	109
49	48	110
49	48	111
49	48	112
49	48	113
49	48	114
49	48	115
49	48	116
49	49	92
49	49	93
49	49	94
49	49	95
49	49	96
49	49	97
49	49	98
49	49	99
49	49	100
49	49	101
49	49	102
49	49	103
49	49	104
49	49	105
49	49	106
49	49	107
49	49	108
49	49	109
49	49	110
49	49	111
49	49	112
49	49	113
49	49	114
49	49	115
49	49	116
49	50	93
49	50	94
49	50	95
49	50	96
49	50	97
49	50	98
49	50	99
49	50	100
49	50	101
49	50	102
49	50	103
49	50	104
49	50	105
49	50	106
49	50	107
49	50	108
49	50	109
49	50	110
49	50	111
49	50	112
49	50	113
49	50	114
49	50	115
49	50	116
49	51	95
49	51	96
49	51	97
49	51	98
49	51	99
49	51	100
49	51	101
49	51	102
49	51	103
49	51	104
49	51	105
49	51	106
49	51	107
49	51	108
49	51	109
49	51	110
49	51	111
49	51	112
49	51	113
49	51	114
49	51	115
49	52	98
49	52	99
49	52	100
49	52	101
49	52	102
49	52	103
49	52	104
49	52	105
49	52	106
49	52	107
49	52	108
49	52	109
49	52	110
49	52	111
49	52	112
49	52	113
49	52	114
49	52	115
49	53	99
49	53	100
49	53	101
49	53	102
49	53	103
49	53	104
49	53	105
49	53	106
49	53	107
49	53	108
49	53	109
49	53	110
49	53	111
49	53	112
49	53	113
49	53	114
49	53	115
49	54	99
49	54	100
49	54	101
49	54	102
49	54	103
49	54	104
49	54	105
49	54	106
49	54	107
49	54	108
49	54	109
49	54	110
49	54	111
49	54	112
49	54	113
49	55	97
49	55	98
49	55	99
49	55	100
49	55	101
49	55	102
49	55	103
49	55	104
49	55	105
49	55	106
49	55	107
49	55	108
49	55	109
49	55	110
49	55	111
49	55	112
49	56	96
49	56	97
49	56	98
49	56	99
49	56	100
49	56	101
49	56	102
49	56	103
49	56	104
49	56	105
49	56	106
49	56	107
49	56	108
49	56	109
49	56	110
49	56	111
49	57	95
49	57	96
49	57	97
49	57	98
49	57	99
49	57	100
49	57	101
49	57	102
49	57	103
49	57	104
49	57	105
49	57	106
49	57	107
49	57	108
49	57	109
49	57	110
49	57	111
49	58	96
49	58	97
49	58	98
49	58	99
49	58	100
49	58	101
49	58	102
49	58	103
49	58	104
49	58	105
49	58	106
49	58	107
49	58	108
49	58	109
49	58	110
49	59	96
49	59	97
49	59	98
49	59	99
49	59	100
49	59	101
49	59	102
49	59	103
49	59	104
49	59	105
49	59	106
49	59	107
49	59	108
49	59	109
49	60	97
49	60	98
49	60	99
49	60	100
49	60	101
49	60	102
49	60	103
49	60	104
49	60	105
49	60	106
49	60	107
49	60	108
49	61	98
49	61	99
49	61	100
49	61	101
49	61	102
49	61	103
49	61	104
49	61	105
49	61	106
50	23	86
50	23	87
50	23	88
50	24	86
50	24	87
50	24	88
50	24	89
50	25	86
50	25	87
50	25	88
50	25	89
50	26	86
50	26	87
50	26	88
50	26	89
50	26	90
50	27	86
50	27	87
50	27	88
50	27	89
50	27	90
50	28	85
50	28	86
50	28	87
50	28	88
50	28	89
50	28	90
50	28	91
50	29	85
50	29	86
50	29	87
50	29	88
50	29	89
50	29	90
50	29	91
50	30	85
50	30	86
50	30	87
50	30	88
50	30	89
50	30	90
50	30	91
50	30	92
50	31	85
50	31	86
50	31	87
50	31	88
50	31	89
50	31	90
50	31	91
50	31	92
50	32	85
50	32	86
50	32	87
50	32	88
50	32	89
50	32	90
50	32	91
50	32	92
50	32	93
50	33	85
50	33	86
50	33	87
50	33	88
50	33	89
50	33	90
50	33	91
50	33	92
50	33	93
50	33	94
50	34	85
50	34	86
50	34	87
50	34	88
50	34	89
50	34	90
50	34	91
50	34	92
50	34	93
50	34	94
50	34	95
50	35	85
50	35	86
50	35	87
50	35	88
50	35	89
50	35	90
50	35	91
50	35	92
50	35	93
50	35	94
50	35	95
50	35	96
50	35	98
50	35	99
50	35	100
50	35	101
50	35	102
